id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
510852,3443,145,3443_145,444,9.620856029766399,0.00023,9.620856029766399,0.00023,7.393,9.62086,4271.66008,28.58549,28.58549,147.095,7,8,1.577,1.802,83.988971596849851,1.574183817925672,0,1,1.802,1.802,74.197486046073465,90.0,90.0,90.0,99.462322208024744,99.462322208024744,99.462322208025412,101.30993247402039,116.56505117707962,146.88865803962824,0.6403124237433416,0.5,0.5,0.5,0.6082762530298435,0.6082762530298435,0.20000000000000284,0.10000000000000142,0.6324555320336939,0.5099019513592787,9.63414,0.00038,22.222,22.222,0.0,33.333,22.222,0.02261,41.89094,13,4.187,14.84215,49.549999999999997,24.550000000000001,25.901,22.0,-0.6253224630048335,3,91.666666666666671,52,166,12.157883581319821,46.442745831639002,897.18875874116463,1410.1477977179018,757.55555555555554,27.523727137790686,36.71329,37.76224,2,1,3.378,2.252,0.676,1.577,84.45945945945945,11.486486486486486,1.8018018018018018,1.8018018018018018,0.45045045045045046,0.0
510853,3443,146,3443_146,879,8.6959255005338125,0.0,8.6959255005338125,0.0,9.234,8.69593,7643.71851,26.83282,26.83282,180.0,7,6,0.796,0.683,92.817170929211244,0.51102594305060911,0,1,0.683,0.91,119.74488129692219,120.96375653230342,134.30972280218444,153.43494882292202,153.43494882297415,179.99999879258175,180.0,180.0,180.0,180.0,0.599999999999909,0.14142135623718088,0.8062257748305318,0.4472135954995512,0.1000000000003638,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.7443,0.00013,31.579,10.526,10.526,0.0,47.368,0.01245,63.21539,30,4.127,15.89968,54.607999999999997,23.548999999999999,21.843,18.0,-0.1301959451374258,6,73.666666666666671,5,247,0.1701853280491043,18.429366265946353,1685.7242671859933,1255.6317840324384,37636.0,194.0,44.86373,40.8805,1,1,2.162,2.275,0.228,0.455,84.86916951080774,7.963594994311718,4.09556313993174,1.9340159271899886,0.4550625711035267,0.6825938566552902
510854,3443,147,3443_147,1464,4.3057799738328031,-0.0,4.3057799738328031,-0.0,14.959,4.30578,6303.66188,20.51853,20.51853,180.0,9,7,0.615,0.478,45.672697341530551,0.17999363216091585,0,0,0.137,0.205,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.33385,5e-05,12.5,9.375,9.375,0.0,68.75,0.00547,45.67697,46,1.445,12.33065,66.257000000000005,17.280999999999999,16.462,0.0,0,6,76.0,6,250,0.3312321801317511,11.10006994023362,1488.7067328628775,1018.2242115996842,32652.75,180.70071942302832,43.4,44.4,0,0,0.82,1.434,0.0,0.0,78.34699453551913,8.265027322404372,7.581967213114754,3.0737704918032787,1.5027322404371584,1.2295081967213115
510855,3443,148,3443_148,240,4.9569937531414476,-0.0,4.9569937531414476,-0.0,13.559,4.95699,1189.6785,13.33042,13.33042,180.0,5,7,2.083,2.917,18.238671264649991,0.40193197383141016,0,0,0.417,0.417,79.695153531237878,81.869897645837511,85.60129464500308,85.914383220024305,94.398705354992856,94.398705354997745,105.94539590092101,111.80140948635069,111.80140948635069,161.56505117707476,0.22360679774997896,0.31622776601683794,0.5830951894845285,0.0999999999999659,0.4123105625617357,0.6324555320336939,0.7280109889280925,0.7615773105863848,0.7615773105863848,0.3162277660168559,5.12586,0.00035,0.0,0.0,40.0,20.0,40.0,0.04613,24.4743,9,3.809,7.1444,29.167000000000002,35.0,35.832999999999998,19.5,-0.3062742656743425,3,49.666666666666664,35,74,1.3981626254108324,4.9510934189580809,188.99594293316375,383.64503910978942,1024.0,32.0,42.68293,41.46341,0,0,1.25,1.667,0.0,0.0,72.5,17.916666666666668,6.666666666666667,2.0833333333333335,0.4166666666666667,0.4166666666666667
510856,3443,149,3443_149,191,1.6804390537983593,0.00399,1.6804390537983593,0.00399,15.176,1.68044,320.96386,9.03549,9.03549,180.0,1,3,0.524,1.571,7.6153392461551377,0.57222917487216751,0,1,0.524,0.524,72.349875780071542,82.874983651097452,82.874983651103975,89.999999999997286,90.0,90.0,108.43494882291957,146.30993247401898,161.56505117707638,180.0,0.6403124237432885,0.3605551275464021,0.2236067977500044,0.4242640687119245,0.30000000000001137,0.30000000000001137,0.4472135954999579,0.3605551275464179,0.14142135623730145,0.10000000000002274,1.58549,0.00011,0.0,0.0,0.0,25.0,75.0,0.04383,8.2601,4,1.302,4.92221,62.826999999999998,16.754000000000001,20.419,26.0,-0.30038437530001144,2,22.5,22,23,3.6928234400580933,4.6588683421502139,5.2378250283182695,140.88408795878948,576.0,24.0,29.5082,57.37705,1,1,0.524,1.047,0.524,0.524,70.68062827225131,19.895287958115183,5.7591623036649215,1.5706806282722514,1.0471204188481675,1.0471204188481675
510857,3443,15,3443_15,1408,15.802467429487736,0.00263,15.802467429487736,0.00263,6.507,15.80247,22249.87414,29.43637,29.43637,180.0,28,30,1.989,2.131,98.990020299070139,0.46369476161477102,0,1,0.994,0.568,126.86989764613585,133.37885408633605,146.54669054595439,149.83993916201763,158.19859051357633,161.56505117699115,180.0,180.0,180.0,180.0,0.2000000000007276,2.5495097567963922,0.9219544457300779,1.7117242768631766,0.5385164807137206,0.42426406871154265,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.85664,0.00254,48.387,19.355,6.452,3.226,22.581,0.07098,50.18741,19,4.604,18.013,41.192999999999998,29.260999999999999,29.545000000000002,18.83,-0.255195475210494,9,131.44444444444446,10,961,0.1137373128367913,43.717177550298608,6329.0278429314676,2456.1452584305475,171.109375,13.080878219752679,46.0665,44.12003,1,1,1.349,1.42,0.568,0.355,88.92045454545455,7.599431818181818,1.1363636363636365,1.4204545454545454,0.5681818181818182,0.35511363636363635
510858,3443,150,3443_150,553,4.1647095812379096,0.0,4.1647095812379096,0.0,7.899,4.16471,2303.0844,12.97112,12.97112,180.0,6,10,1.085,1.808,15.104977105753479,0.46905804324499439,0,0,3.617,4.521,67.463212489403872,69.001280965614313,71.56505117707799,71.56505117708025,77.977723313814067,78.690067525988766,90.0,96.340191745909905,96.340191745909905,100.00797980143959,1.2206555615733699,1.3152946437965807,1.131370849898476,1.1401754250992202,0.9433981132056218,1.0816653826392142,0.09999999999990905,1.2806248474865698,1.2806248474865698,0.14142135623734164,4.23667,2e-05,0.0,0.0,33.333,8.333,58.333,0.02628,15.01426,21,3.817,6.28565,25.315999999999999,41.771999999999998,32.911000000000001,15.5,-0.2772334537574748,4,78.25,35,175,6.0385589864253637,2.7395795736718225,385.0305188214121,562.227654632856,103.4320987654321,10.170157263554586,37.53425,35.61644,1,0,4.882,7.052,1.085,1.085,78.84267631103074,18.083182640144667,2.1699819168173597,0.7233273056057866,0.0,0.18083182640144665
510859,3443,151,3443_151,323,2.9661387244516924,-0.0,2.9661387244516924,-0.0,18.893,2.96614,958.06281,13.88128,13.88128,180.0,4,6,1.238,1.858,14.339699085883939,0.30479005178930357,0,0,0.31,0.619,101.30993247402273,101.30993247402273,104.03624346792169,105.94539590092101,107.10272896904958,108.43494882293666,108.43494882293828,126.86989764583849,139.96974072811321,167.47119229084652,0.10000000000002274,0.10000000000002274,0.4123105625617633,0.7280109889280925,0.22360679774999168,0.2236067977500171,0.14142135623730148,0.14142135623732158,0.509901951359283,0.41231056256177706,3.01186,0.00025,0.0,0.0,14.286,14.286,71.429,0.01839,11.77694,13,2.535,6.43976,46.439999999999998,26.315999999999999,27.245000000000001,18.0,-0.18121355727407493,3,43.0,12,87,1.4457611710065714,9.5362618056207751,281.71145511385475,297.3467040333465,1924.2222222222224,43.865957441075217,38.29787,41.13475,0,0,1.858,1.238,0.31,0.0,60.371517027863774,25.69659442724458,8.359133126934985,4.3343653250774,0.9287925696594427,0.30959752321981426
510860,3443,152,3443_152,1222,14.38624172301882,-0.0,14.38624172301882,-0.0,7.644,14.38624,17579.98739,27.40547,27.40547,180.0,24,23,1.964,1.882,92.310353505857776,0.33066671554419269,0,1,0.818,0.573,113.19859051364588,116.56505117692166,116.56505117707637,116.56505117707799,116.56505117707799,153.4349488228178,153.43494882292038,165.96375653207446,179.99999914622637,180.0,0.28284271247461296,0.0999999999994543,0.22360679774997896,0.4472135954995512,0.4472135954995512,0.0999999999994543,0.22360679774998535,0.10000000000000853,0.2236067977505891,0.2236067977497756,14.47245,5e-05,44.444,22.222,7.407,3.704,22.222,0.02858,31.90893,16,4.561,17.65645,49.100000000000001,25.041,25.859000000000002,50.0,-0.1340486206123877,3,327.0,70,551,23.121753813959437,48.603142496888957,3792.5893981143977,5839.4889023477326,2994.8888888888887,54.725578013291816,47.12991,45.31722,2,2,1.637,0.9,0.491,0.409,85.8428805237316,9.00163666121113,2.2913256955810146,2.3731587561374794,0.24549918166939444,0.24549918166939444
510861,3443,153,3443_153,676,2.6954033577616525,0.0,2.6954033577616525,0.0,15.283,2.6954,1822.09267,12.44267,12.44267,180.0,15,15,2.219,2.219,11.206102514115138,0.45102557180027103,0,1,0.148,0.592,141.34019174591148,153.43494882292103,153.43494882292529,158.19859051364932,168.69006752598355,171.86989764584399,179.99999879258175,180.0,180.0,180.0,0.5,0.09999999999999787,0.3162277660168559,0.5385164807134462,0.5999999999999943,0.31622776601690983,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.67008,6e-05,0.0,0.0,13.333,0.0,86.667,0.03163,11.34937,24,2.321,4.97091,32.543999999999997,34.024000000000001,33.432000000000002,18.33,-0.2769045224640353,9,27.333333333333332,7,65,0.45459847867245706,5.9544886631945166,193.03504521897617,176.8477942603752,338.69333333333333,18.403622831750639,43.26648,43.26648,1,1,1.036,0.888,0.148,0.148,67.60355029585799,22.485207100591715,5.177514792899408,2.514792899408284,1.331360946745562,0.8875739644970414
510862,3443,154,3443_154,587,11.52881321324551,0.01024,11.52881321324551,0.01024,6.148,11.52881,6767.41336,21.92077,21.92077,172.875,10,12,1.704,2.044,40.435920749291654,0.41274879645395568,0,1,0.852,0.511,45.000000000000121,45.000000000026063,45.629598608424971,55.491477012273549,77.47119229088527,90.000000000078174,111.80140948637877,120.96375653221911,134.99999999994989,146.30993247396009,0.1414213562373093,0.2236067977497756,1.00498756211208,0.3605551275464494,0.22360679775018233,0.4472135955001613,0.5385164807135517,0.41231056256183224,0.5099019513592606,0.3999999999996362,11.6399,0.01631,30.769,23.077,15.385,23.077,7.692,0.09281,22.7503,16,8.336,12.54291,15.332000000000001,46.167000000000002,38.500999999999998,13.0,-0.23926289633894152,3,142.66666666666666,7,342,0.18012269528621902,21.177123724706032,2323.364123224861,1999.9812912990174,15.6875,3.9607448794387148,49.62825,39.59108,1,1,2.215,2.385,0.341,0.17,87.39352640545145,10.732538330494037,0.8517887563884157,0.34071550255536626,0.5110732538330494,0.17035775127768313
510863,3443,155,3443_155,781,8.4189146067505742,0.00018,8.4189146067505742,0.00018,10.03,8.41891,6575.17231,23.40085,23.40085,180.0,15,15,1.921,1.921,64.861018969721982,0.65978850559929103,0,1,2.049,1.536,89.999999999991857,89.999999999991857,90.000000000001009,90.000000000006096,90.000000000008143,90.000000000008157,116.56505117707799,120.9637565320721,135.00000000000273,179.99999879258175,0.7071067811865476,0.7071067811865476,1.131370849898472,0.14142135623728136,0.14142135623728136,0.2828427124746029,0.2236067977500298,0.09999999999999432,0.4242640687119245,0.14142135623732158,8.46728,0.00016,23.529,11.765,23.529,5.882,35.294,0.02839,52.89202,17,3.756,12.22194,37.131999999999998,30.09,32.777999999999999,18.8,-0.22552143863276466,6,82.5,7,158,0.81277304243489523,38.302130706481094,959.89494709142991,1077.7256357779709,664.75,25.782746168707476,39.96248,42.21388,3,2,3.713,2.945,1.408,0.896,76.95262483994878,16.645326504481435,5.249679897567222,0.6402048655569782,0.2560819462227913,0.2560819462227913
510864,3443,156,3443_156,187,2.9503564234640027,0.0,2.9503564234640027,0.0,13.475,2.95036,551.71665,11.82582,11.82582,165.964,4,4,2.139,2.139,14.240423712492612,0.6994437317165364,0,1,2.139,1.07,74.744881296942779,74.744881296943106,98.130102354162972,108.43494882291712,108.43494882291712,111.80140948635069,135.00000000000324,146.30993247402085,149.03624346792552,153.43494882292322,0.360555127546406,0.509901951359283,0.5000000000000057,0.4472135954999516,0.4472135954999516,0.10000000000002274,0.2236067977499599,0.36055512754641,0.09999999999999432,0.09999999999999432,2.90604,0.00061,0.0,0.0,25.0,0.0,75.0,0.02387,10.67751,5,1.463,7.05823,53.475999999999999,23.529,22.995000000000001,22.0,-0.3707163212473319,1,73.0,73,73,5.3242788321020287,5.3242788321020287,0.0,532.90189350735886,0.0,0.0,47.36842,34.21053,1,1,2.139,1.604,1.07,1.07,78.07486631016043,12.29946524064171,4.81283422459893,2.1390374331550803,2.6737967914438503,0.0
510865,3443,157,3443_157,665,8.4698860532914502,0.00015,8.4698860532914502,0.00015,14.802,8.46989,5632.47423,24.43461,24.43461,180.0,15,16,2.256,2.406,68.194639266815358,0.53351444275597348,0,2,1.504,1.654,134.99999999999866,140.71059313749993,142.12501634890162,143.13010235415607,146.48718103314155,149.03624346792103,153.43494882292202,154.65382405805329,159.1455419604217,161.56505117707832,0.4000000000000057,1.4212670403551952,0.22360679774998216,0.42426406871192446,1.7,0.4242640687119044,0.10000000000000853,0.4123105625617661,0.894427190999916,0.3162277660168418,8.59459,0.00022,28.571,0.0,21.429,0.0,50.0,0.16942,50.21337,17,3.471,11.45403,22.556000000000001,37.744,39.698999999999998,32.33,-0.30410639762449215,8,52.125,5,132,0.13112593703468806,32.247849636823361,886.68531143582902,686.90222990646532,318.96000000000004,17.859451279364663,40.04107,42.09446,3,2,3.308,2.406,0.752,0.902,71.42857142857143,18.796992481203006,5.56390977443609,2.1052631578947367,1.9548872180451127,0.15037593984962405
510866,3443,158,3443_158,733,3.6417180169307826,0.0007,3.6417180169307826,0.0007,12.98,3.64172,2669.37931,14.20563,14.20563,180.0,8,16,1.091,2.183,18.776989475884776,0.52680594427851568,0,1,1.91,1.501,108.43494882292201,112.83365417791987,116.56505117707799,116.56505117707799,116.56505117708451,116.56505117708451,116.56505117708451,125.53767779197791,158.19859051364807,164.74488129694166,0.14142135623726126,0.5000000000000276,0.19999999999998863,0.19999999999998863,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.6082762530298388,0.5,1.1401754250991407,3.62941,0.00018,0.0,0.0,25.0,12.5,62.5,0.01936,15.14446,32,2.751,7.39205,49.113,24.010999999999999,26.876000000000001,22.0,-0.22355085168653385,5,62.399999999999999,12,123,1.4404051224010228,6.471599446701771,400.70753658468243,512.04572933629936,16420.222222222219,128.141414937647,35.41076,41.64306,3,2,3.001,2.592,1.091,0.819,76.53478854024557,12.960436562073669,4.911323328785811,5.04774897680764,0.4092769440654843,0.1364256480218281
510867,3443,159,3443_159,918,7.9252418531303315,0.0,7.9252418531303315,0.0,7.438,7.92524,7275.37202,24.38237,24.38237,161.565,6,10,0.654,1.089,70.728624358062333,0.33477288640199182,0,1,0.871,1.525,92.72631099390631,94.763641690799858,96.340191746033838,97.125016349028073,102.52880770926033,108.43494882270055,108.43494882301322,116.56505117705194,130.60129464505812,153.4349488228178,3.8000000000000114,0.5385164807134672,0.14142135623750243,0.44721359550046635,0.22360679775018233,0.4472135954996529,0.14142135623766322,0.44721359550046635,0.2236067977497756,0.09999999999990905,8.00403,0.0,25.0,10.0,15.0,5.0,45.0,0.00387,11.72774,24,2.997,14.0143,52.287999999999997,24.292000000000002,23.420000000000002,6.0,-0.4588274353410149,1,499.0,499,499,37.20806526940558,37.20806526940558,0.0,7201.3631070688816,38025.0,195.0,43.02326,42.05426,1,1,3.377,3.377,0.218,0.436,86.71023965141612,7.080610021786493,4.139433551198257,1.7429193899782136,0.32679738562091504,0.0
510868,3443,16,3443_16,241,4.3297711186730448,-0.0,4.3297711186730448,-0.0,12.824,4.32977,1043.47484,14.25938,14.25938,180.0,5,4,2.075,1.66,23.585198242477389,0.43710643751941963,0,0,1.245,1.66,79.695153531240479,81.869897645842073,90.0,98.13010235415274,98.130102354162503,108.43494882292526,126.86989764584142,153.43494882292202,159.77514056882882,180.0,0.5,0.7071067811865395,0.20000000000004547,0.6324555320337119,0.14142135623734164,0.6324555320337119,0.1999999999999318,0.2236067977500298,0.6403124237433416,0.10000000000002274,4.48256,0.00084,0.0,0.0,40.0,0.0,60.0,0.02183,19.56252,10,3.061,7.74953,37.344000000000001,34.439999999999998,28.216000000000001,6.0,-0.5802991108299671,2,55.5,15,96,3.0459934649933915,9.6477926634673583,421.63854658514322,496.87617992362937,1892.25,43.5,43.93939,31.81818,1,1,1.245,2.49,0.415,0.83,76.34854771784232,16.597510373443985,3.319502074688797,1.6597510373443984,1.2448132780082988,0.8298755186721992
510869,3443,160,3443_160,195,3.0406352292579686,0.0,3.0406352292579686,0.0,16.956,3.04064,592.92387,11.96328,11.96328,143.13,3,5,1.538,2.564,13.284947659005592,0.48444682108403719,0,0,2.051,3.59,90.0,90.0,98.130102354156875,101.30993247401631,104.0362434679265,111.80140948635209,120.9637565320733,123.69006752597916,125.75388725443659,128.65980825409048,0.09999999999999432,0.09999999999999432,0.5000000000000057,0.14142135623730648,0.10000000000000142,0.5385164807134515,0.09999999999999432,0.10000000000000142,0.8544003745317628,0.6403124237432885,3.07807,0.00029,0.0,0.0,0.0,50.0,50.0,0.02683,12.4875,5,2.06,6.11104,46.154000000000003,27.692,26.154,0.0,0,2,40.5,34,47,8.1502076833107893,3.2766721955548688,26.483372540591517,281.81202333813269,1406.25,37.5,40.42553,32.97872,1,1,3.59,5.128,1.026,2.564,69.23076923076923,16.923076923076923,8.205128205128204,3.076923076923077,2.5641025641025643,0.0
510870,3443,161,3443_161,204,6.6045144122621755,0.0,5.2938087449191107,-0.0,12.09,6.60451,1347.32094,14.48068,267.38396,119.508,5,4,2.451,1.961,28.017892893786577,1.0687456316131922,0,1,1.471,1.961,75.963756532077355,80.537677791972627,80.537677791972627,81.869897645837511,90.0,90.0,90.0,102.094757077021,104.0362434679303,116.56505117708451,0.10000000000002274,0.6082762530298481,0.6082762530298481,0.4472135954999325,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.22360679774995354,0.41231056256174947,0.39999999999997726,5.37482,0.00183,0.0,0.0,50.0,25.0,25.0,0.03197,29.78277,5,2.403,9.31406,39.216000000000001,31.373000000000001,29.411999999999999,0.0,0,2,54.0,44,64,11.624671532557853,7.4561495738104622,52.261362269165488,528.63650426648667,0.0,0.0,32.45614,29.82456,1,1,3.922,4.412,0.49,0.49,77.94117647058823,10.784313725490197,7.8431372549019605,3.4313725490196076,0.0,0.0
510871,3443,162,3443_162,514,15.950525076402304,0.00889,15.950525076402304,0.00889,4.796,15.95053,8198.56989,25.59707,25.59707,180.0,6,8,1.167,1.556,46.265769242314121,0.52085129753024795,1,1,2.918,2.529,33.084852928724352,33.456888315341367,44.999999999967429,44.999999999967429,53.29714496984046,80.837652954281666,85.236358309278316,85.236358309278316,168.6900675259773,180.0,3.8209946349086077,5.056678751908506,0.14142135623742205,0.14142135623742205,0.509901951359283,2.2847319317591395,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.20000000000004547,16.15583,0.00788,54.545,18.182,18.182,9.091,0.0,0.35661,40.43163,4,3.9,16.29463,25.292000000000002,38.326999999999998,36.381,15.0,-0.8298616487305798,1,133.0,133,133,9.192335109593051,9.192335109593051,0.0,1699.979115826548,0.0,0.0,42.34592,42.94235,1,1,7.393,7.393,1.362,1.167,93.3852140077821,5.252918287937743,0.7782101167315175,0.0,0.19455252918287938,0.38910505836575876
510872,3443,163,3443_163,485,5.6201884410871683,0.0,5.6201884410871683,0.0,10.031,5.62019,2725.79139,14.43087,14.43087,180.0,11,15,2.268,3.093,17.885791165020695,0.49165698055639012,0,0,0.619,0.0,90.0,90.0,90.0,92.045408488887688,101.3099324740102,104.03624346791115,104.03624346792935,104.0362434679303,108.43494882291714,146.3099324740102,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.39999999999997726,0.5,0.41231056256183224,0.10000000000002274,0.41231056256174947,0.5,1.3999999999999773,5.73468,8e-05,0.0,0.0,50.0,10.0,40.0,0.73197,22.8685,19,4.734,7.47165,24.742000000000001,37.938000000000002,37.32,14.33,-0.16770509831248293,5,68.0,12,195,0.34270118821657153,6.6262740353233465,603.28632583418607,534.37013705263337,581.43999999999994,24.113066996962456,40.60773,41.71271,0,0,1.856,1.856,0.206,0.0,75.4639175257732,18.969072164948454,3.0927835051546393,2.0618556701030926,0.20618556701030927,0.20618556701030927
510873,3443,164,3443_164,567,9.4410438139181707,0.0,9.4410438139181707,0.0,9.482,9.44104,5353.07184,24.22437,24.22437,180.0,12,11,2.116,1.94,76.423058546710962,0.64792860505617456,0,1,1.587,1.411,82.234833981577836,82.874983651095647,90.0,90.0,90.0,90.0,90.0,90.000000000004349,126.86989764584565,180.0,0.5385164807134672,0.36055512754638236,0.5,0.5,0.5,0.5,0.5,0.6708203932499369,0.1999999999999993,0.09999999999990905,9.53475,0.00046,33.333,8.333,16.667,8.333,33.333,0.46578,88.11026,15,3.972,13.06696,33.509999999999998,36.332000000000001,30.158999999999999,24.25,-0.07725274678557625,4,90.25,18,166,3.6115329343330083,45.997094003272927,1054.8119355361396,1313.0128827067149,197.55555555555557,14.055445761538678,45.94595,35.87224,5,2,2.822,1.94,0.882,1.235,76.89594356261023,17.81305114638448,3.7037037037037037,1.0582010582010581,0.1763668430335097,0.3527336860670194
510874,3443,165,3443_165,672,10.115530132108479,0.0003,10.115530132108479,0.0003,4.956,10.11553,6797.63625,20.06091,20.06091,135.0,13,12,1.935,1.786,30.424457884500644,0.45110794415826222,0,0,1.935,1.637,33.690067525999829,33.690067526077144,35.537677791981423,36.007129911856858,45.0,63.434948822817788,63.434948822822122,90.0,93.366460663356122,134.99999999973943,0.1999999999998181,0.5099019513591715,0.3999999999996362,3.3955853692701488,0.8485281374238571,0.22360679774997896,0.8485281374234068,0.20000000000027285,1.0770329614269345,0.14142135623718088,10.25279,0.00094,21.429,21.429,28.571,14.286,14.286,0.7518,39.0632,18,7.438,10.42575,14.881,44.494,40.625,11.5,-0.41314479853220926,4,156.0,54,301,1.0949172415716557,17.611783174612984,1338.7233332377657,1685.2781033958549,6.25,2.5,45.77573,41.47465,1,1,4.911,3.72,0.595,0.446,88.0952380952381,10.863095238095237,0.44642857142857145,0.2976190476190476,0.2976190476190476,0.0
510875,3443,166,3443_166,1001,2.9561608193254005,0.00022,2.9561608193254005,0.00022,9.317,2.95616,2959.11698,11.88486,11.88486,180.0,18,15,1.798,1.499,13.782212111384277,0.36585500875091814,0,1,1.199,0.899,120.96375653206971,124.50852298767597,148.736268305626,153.43494882292202,165.96375653206971,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,0.7615773105864072,0.6082762530297734,0.4472135954999325,0.41231056256174947,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.94981,5e-05,0.0,0.0,22.727,9.091,68.182,0.00866,13.0715,32,1.972,6.50613,51.948,24.076000000000001,23.975999999999999,18.33,-0.2626189963591378,9,44.333333333333336,8,99,0.055371078831829817,2.2019420565185186,262.03136043943186,314.27263632369761,28683.555555555551,169.36220226353799,42.69663,40.89888,1,1,1.898,1.798,0.5,0.699,83.11688311688312,10.589410589410589,3.096903096903097,1.898101898101898,0.6993006993006993,0.5994005994005994
510876,3443,167,3443_167,223,5.0316061205592701,-0.0,5.0316061205592701,-0.0,10.2,5.03161,1122.04816,13.65174,13.65174,180.0,4,6,1.794,2.691,19.666258233200725,1.0221576494227995,0,0,4.484,6.726,51.41663703678978,56.09372301155787,62.354024636261393,65.556045219583467,67.380135051959584,67.380135051959584,72.699472808057664,90.0,95.194428907734419,164.7448812969422,4.509988913511872,1.2083045973594573,0.19999999999998863,0.19999999999999973,1.3,1.3,0.509901951359283,1.2000000000000002,1.1045361017187483,1.140175425099138,5.2546,0.0,0.0,0.0,50.0,0.0,50.0,7.81015,17.79181,9,4.449,6.7489,13.452999999999999,45.740000000000002,40.807000000000002,11.0,-0.765970057156136,4,34.75,13,50,2.5049387601649253,2.785505647243653,125.73910792333578,274.5436575385541,32.1875,5.6734028589551082,27.10843,30.12048,1,0,8.072,9.865,1.794,1.794,77.13004484304933,17.937219730941703,3.1390134529147984,0.8968609865470852,0.4484304932735426,0.4484304932735426
510877,3443,168,3443_168,637,5.3716736861566199,0.00101,5.3716736861566199,0.00101,15.606,5.37167,3421.75614,14.54991,14.54991,180.0,22,16,3.454,2.512,16.930600616359929,0.56652474456641144,0,0,1.256,1.884,135.0,139.76364169072841,141.34019174590989,149.98986235968604,155.55604521958153,158.00887008282493,161.56505117707798,168.69006752598486,180.0,180.0,0.7071067811865476,0.9486832980506037,0.640312423743285,0.9848857801796493,0.1414213562373266,0.9219544457292725,0.7000000000000002,0.3605551275464336,0.10000000000002274,0.10000000000002274,5.4542,0.00021,0.0,0.0,21.429,50.0,28.571,0.0347,23.40435,28,4.007,7.28836,20.408000000000001,41.286999999999999,38.305,24.75,-0.1848041577028491,6,71.5,6,138,0.53696894706088349,4.9981720549404534,450.20531029170235,552.97111579112436,288.02469135802471,16.971290208997804,40.90909,38.09524,1,0,2.512,2.983,0.942,1.256,68.13186813186813,21.036106750392463,6.9073783359497645,1.8838304552590266,1.5698587127158556,0.47095761381475665
510878,3443,169,3443_169,223,3.3568421246901656,0.0,3.3568421246901656,0.0,12.438,3.35684,748.57579,11.37453,11.37453,180.0,3,4,1.345,1.794,16.661252205510994,0.39653897455290665,0,1,0.448,0.897,90.000000000004079,101.30993247402273,101.30993247403086,101.30993247403086,101.30993247403086,104.0362434679303,108.4349488229106,108.43494882291387,116.56505117707799,161.5650511770807,0.565685424949246,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.10000000000002274,0.4472135954999452,0.14142135623728136,0.44721359549999606,0.4472135954999325,3.40251,0.00014,0.0,0.0,50.0,0.0,50.0,0.03259,7.37778,9,2.262,7.50644,49.326999999999998,25.561,25.111999999999998,5.0,-0.6511036980232485,1,88.0,88,88,5.1242854301473981,5.1242854301473981,0.0,711.34684481548004,2169.5555555555552,46.578488120113505,39.58333,48.95833,1,1,0.448,1.345,0.448,0.897,75.7847533632287,16.143497757847534,3.1390134529147984,4.0358744394618835,0.4484304932735426,0.4484304932735426
