id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
15847,1074,140,1074_140,1441,6.5701440604241172,0.0,6.5701440604241172,0.0,11.082,6.57014,9467.57759,19.69467,19.69467,180.0,35,34,2.429,2.359,31.255552618611656,1.3941220875474705,0,1,8.466,10.409,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.61453,3e-05,3.125,9.375,28.125,25.0,34.375,0.0279,40.54007,50,4.81,7.97851,9.0220000000000002,49.201999999999998,41.777000000000001,12.71,-0.2861840643923921,23,41.695652173913047,5,132,0.16194736589960609,17.766763775412723,379.57557512719694,402.30684027695543,113.280276816609,10.643320760768653,26.77365,25.84459,10,3,12.214,13.532,4.372,4.858,79.87508674531576,12.560721721027065,4.510756419153366,1.8043025676613462,0.2081887578070784,1.040943789035392
15848,1074,141,1074_141,418,2.5437330807086056,-0.0,2.5437330807086056,-0.0,14.281,2.54373,1063.28043,17.04142,17.04142,180.0,4,4,0.957,0.957,16.878010530855114,0.80096534869569669,0,0,3.828,7.177,93.814074834272631,94.398705354996494,94.763641690726715,122.81136679806519,135.0,135.00000000000205,165.96375653207011,172.87498365109656,179.99999879258175,179.99999879258175,0.14142135623730148,0.2236067977500298,1.2041594578792578,0.36055512754635477,1.131370849898476,0.10000000000002274,1.1661903789690424,1.140175425099113,0.14142135623730953,0.14142135623730953,2.60455,0.00031,0.0,0.0,11.111,11.111,77.778,0.06332,32.60529,18,1.787,5.31164,26.315999999999999,42.104999999999997,31.579000000000001,16.0,-1.0474110885088377,3,40.0,25,59,2.0340225597544199,16.310826693946293,137.44604499584878,328.78100068457519,34.777777777777779,5.8972686709847109,22.95918,21.93878,2,1,5.263,9.33,2.153,2.392,75.59808612440192,11.24401913875598,8.851674641148325,2.3923444976076556,0.9569377990430622,0.9569377990430622
15849,1074,142,1074_142,1786,18.864362209849098,8e-05,18.864362209849098,8e-05,4.46,18.86436,33691.75091,32.77392,32.77392,180.0,46,39,2.576,2.184,74.724169882582487,0.6885349847149993,1,1,3.527,3.751,93.366460662865578,94.085616779974927,97.1250163495111,102.52880770914722,131.63353933661332,134.99999999999795,151.38954033403505,152.85031830224324,162.86700384956899,179.99999879258175,0.14142135623653776,0.10000000000000142,0.14142135623911023,1.166190378969057,1.2041594578771149,1.1313708498984518,1.2529964086141654,1.2369316876827394,1.1401754250967449,0.14142135623911023,18.96883,1e-05,82.051,2.564,5.128,0.0,10.256,0.37277,76.89742,45,11.142,20.28753,8.9589999999999996,47.031999999999996,44.009,13.0,-0.8400903403268577,6,269.5,13,1354,8.1780331166384688,26.905100768903882,11125.306016554769,5605.2788384996447,130.28571428571428,11.414276774536102,40.60241,36.14458,1,1,6.439,6.327,1.568,1.456,93.61702127659575,4.647256438969765,1.0638297872340425,0.2799552071668533,0.2799552071668533,0.11198208286674133
15850,1074,143,1074_143,490,9.2452642984826152,-0.0,9.2452642984826152,-0.0,12.123,9.24526,4530.17951,26.83375,26.83375,180.0,15,9,3.061,1.837,53.477781928753771,2.0637918704400491,0,1,7.755,6.531,90.0,90.0,90.000000000026063,104.03624346792074,116.56505117707799,124.33021719553125,161.565051177052,161.56505117705316,161.56505117707962,175.23635830927813,0.20000000000004547,0.20000000000004547,0.22360679774997896,1.1661903789691304,1.118033988749895,1.2041594578791162,0.14142135623718088,0.1414213562372462,0.31622776601684693,0.2236067977500203,9.28702,0.00035,20.0,10.0,40.0,10.0,20.0,3.97672,49.71333,16,7.738,11.07617,8.1630000000000003,48.979999999999997,42.856999999999999,9.0,-0.28428393776683725,4,92.25,12,214,2.6341528723081162,40.274796146511946,1114.8741140078316,1119.4257457177835,80.239999999999995,8.957678270623477,31.37255,22.54902,1,1,10.816,10.204,4.286,3.469,72.04081632653062,21.224489795918366,4.285714285714286,1.2244897959183674,0.8163265306122449,0.40816326530612246
15851,1074,144,1074_144,882,8.8694312739036825,0.00267,8.8694312739036825,0.00267,7.582,8.86943,7822.83838,52.29006,52.29006,180.0,29,26,3.288,2.948,32.895853276592284,6.2772365912115271,0,3,10.771,10.431,74.744881296944357,75.379126011368513,79.695153531232279,84.805571092258262,84.805571092269886,95.194428907733865,100.30484646875691,147.1223763866912,169.61114218452803,178.04007274087604,1.1401754250991205,2.3769728648009454,0.29999999999998295,1.104536101718761,0.09999999999990905,1.1045361017188615,0.2999999999999545,52.2900564161103,1.104536101718712,2.3537204591879752,8.93043,0.00023,5.263,26.316,42.105,10.526,15.789,2.43326,60.42793,34,7.02,9.59243,4.5350000000000001,50.0,45.465000000000003,12.5,-0.2967104092572745,7,108.0,10,371,2.4328566359272572,26.455243550271518,1544.2795670557537,1108.6351853902449,65.6875,8.1047825387236632,27.11656,25.03067,12,6,14.853,13.492,4.762,5.782,81.97278911564626,14.852607709750567,2.494331065759637,0.22675736961451248,0.22675736961451248,0.22675736961451248
15852,1074,145,1074_145,421,5.928949357178956,0.00053,5.928949357178956,0.00053,12.905,5.92895,2496.08768,21.29413,21.29413,180.0,13,8,3.088,1.9,33.244400375114139,1.3076994573228746,0,0,7.601,8.314,108.43494882295457,109.98310652189333,109.98310652189333,109.98310652189427,109.98310652189903,111.80140948635632,119.74488129689513,120.96375653206971,179.99999879258175,180.0,1.118033988749895,1.1704699910719372,1.1704699910719372,0.09999999999990905,2.3409399821438988,0.09999999999990905,1.1401754250990932,0.09999999999990905,1.118033988749895,0.09999999999999964,6.06596,0.00108,0.0,11.111,44.444,0.0,44.444,0.02953,38.63398,19,4.451,7.697,19.001999999999999,45.843000000000004,35.154000000000003,0.0,0,4,63.5,25,136,12.02171706413932,27.056008535670436,505.89052313653173,610.68931416903092,574.1875,23.962209831315644,29.32099,22.83951,2,1,11.639,12.827,3.088,2.85,75.77197149643706,14.964370546318289,5.225653206650831,3.0878859857482186,0.2375296912114014,0.7125890736342043
15853,1074,146,1074_146,555,4.8913039978229591,-0.0,4.8913039978229591,-0.0,11.883,4.8913,2714.67372,18.39185,18.39185,180.0,20,11,3.604,1.982,20.13307312880907,1.3089009616496359,0,1,7.387,9.55,96.581944655183335,96.581944655183335,108.43494882292201,108.43494882292201,115.01689347810829,116.56505117707799,161.56505117707721,168.50343698241491,180.0,180.0,1.1704699910719956,1.1704699910719956,1.118033988749895,1.118033988749895,1.1704699910719858,1.118033988749895,0.2236067977499726,1.1180339887498871,0.10000000000002274,0.10000000000002274,4.92132,6e-05,0.0,0.0,33.333,16.667,50.0,0.0556,17.68235,21,2.821,6.27062,12.613,49.729999999999997,37.658000000000001,6.0,-1.0062305898749053,6,53.5,7,99,0.28489775117985372,6.5151055755646965,302.60229111431465,433.41045378320541,63.777777777777779,7.9860990338072932,28.7037,23.61111,4,2,10.09,12.973,3.604,2.523,76.75675675675676,14.594594594594595,5.945945945945946,1.8018018018018018,0.36036036036036034,0.5405405405405406
15854,1074,147,1074_147,1278,23.573018939284729,0.0,23.573018939284729,0.0,2.637,23.57302,30126.3182,32.07444,32.07444,176.634,12,13,0.939,1.017,66.217496397982501,0.77748438632725236,1,0,9.39,9.546,53.017093073655076,59.036243467926454,65.472279519959343,73.237445538143675,96.581944655178361,97.125016348901738,100.00797980144178,114.04422326936782,115.0168934781005,153.43494882292191,1.3928388277184092,1.1661903789690604,0.7615773105882061,1.4866068747307737,0.22360679774997957,0.22360679774997935,0.14142135623731042,1.2206555615733703,1.1704699910719638,0.09999999999999964,23.75537,0.0,89.286,0.0,3.571,0.0,7.143,0.12544,27.36697,5,6.268,24.63216,7.0419999999999998,46.713999999999999,46.244,15.0,-0.8917595468168137,1,1185.0,1185,1185,26.165933651016005,26.165933651016005,0.0,30083.36027971112,42.25,6.5,30.82584,34.50531,1,1,12.598,13.224,3.365,3.599,96.32237871674491,2.5821596244131455,0.5477308294209703,0.39123630672926446,0.0782472613458529,0.0782472613458529
15855,1074,148,1074_148,1436,5.5360991081192914,7e-05,4.7605663696303733,7e-05,11.599,5.5361,7949.83832,19.90226,1113.66501,180.0,34,32,2.368,2.228,25.599396419731477,1.3022454819463829,0,3,5.78,7.451,161.56505117707798,168.6900675260074,173.65980825409656,174.80557109226416,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,0.36055512754632324,0.6403124237433416,0.14142135623734164,0.14142135623730964,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.79326,3e-05,0.0,6.452,38.71,3.226,51.613,0.02655,36.48074,50,3.7,7.15328,18.106000000000002,45.822000000000003,36.072000000000003,7.75,-0.239833807175355,17,44.0,5,135,0.12072880922805591,10.002932038029291,408.7119428833883,389.86820047450578,154.03566529492454,12.411110558484465,29.12723,24.07992,6,4,9.053,11.421,2.855,2.786,77.43732590529248,14.345403899721449,5.2924791086350975,1.8802228412256268,0.4178272980501393,0.6267409470752089
15856,1074,149,1074_149,395,5.1271292180770187,0.0,5.1271292180770187,0.0,14.954,5.12713,2025.21604,21.0238,21.0238,180.0,3,6,0.759,1.519,39.992799145697894,0.88625639222488384,0,0,7.089,8.354,110.55604521958396,111.80140948635177,111.92958775017536,112.38013505195984,116.56505117707799,120.06858282186245,138.36646066342982,153.43494882292202,171.57303097851923,180.0,0.14142135623730775,0.22360679774997877,1.4560219778561037,0.14142135623730964,1.118033988749895,1.1313708498984762,1.2041594578792294,0.10000000000000009,1.118033988749895,0.20000000000000018,5.25428,2e-05,12.5,12.5,12.5,0.0,62.5,0.31404,11.96083,13,3.717,7.74651,15.19,45.57,39.241,14.5,-0.30095905389587013,2,90.0,25,155,3.7089627533713827,25.62101597491554,849.90907345107848,972.41273984169266,144.01652892561984,12.000688685472173,27.69231,27.30769,4,2,9.367,12.152,3.291,3.291,74.9367088607595,12.405063291139241,7.848101265822785,3.2911392405063293,0.759493670886076,0.759493670886076
15857,1074,15,1074_15,865,5.9765427533530611,0.0,5.9765427533530611,0.0,9.106,5.97654,5169.70948,26.63325,26.63325,180.0,17,20,1.965,2.312,40.545942497689822,1.4727549528860127,0,4,8.092,9.827,105.25511870305735,105.25511870305735,105.25511870305884,105.25511870305884,105.25511870305884,105.25511870305954,116.56505117707799,168.6900675259898,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1401754250990495,1.1401754250990495,1.1401754250990495,1.1401754250990532,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.19999999999998863,6.00499,2e-05,5.263,5.263,31.579,10.526,47.368,0.00062,30.37954,28,4.59,8.55322,15.029,46.127000000000002,38.844000000000001,19.75,-0.09909299293444729,8,62.5,5,190,0.18367184705418124,43.114113297377706,791.50720914040653,633.03790876349717,182.12109375,13.495224849923769,24.91694,23.42193,9,8,10.636,12.948,3.468,4.046,80.92485549132948,13.410404624277456,3.815028901734104,1.3872832369942196,0.11560693641618497,0.3468208092485549
15858,1074,150,1074_150,1211,9.3307721849821661,0.00012,9.3307721849821661,0.00012,9.185,9.33077,11299.56512,22.19482,22.19482,180.0,27,30,2.23,2.477,40.728490597115922,0.95048808076568703,0,1,5.45,6.854,127.87498365110422,141.34019174590358,142.1250163489118,149.03624346794948,153.43494882292202,161.56505117694775,168.69006752591304,168.69006752601391,169.50852298767421,179.99999914622637,0.10000000000002274,1.2806248474866833,0.09999999999990905,1.1661903789687793,0.2236067977497756,0.1414213562368593,0.3605551275465598,0.14142135623725122,1.2041594578787764,0.2236067977498773,9.36679,0.00042,15.385,15.385,38.462,15.385,15.385,1.0073,49.02282,30,5.215,10.48861,4.9550000000000001,48.555,46.491,16.0,-0.3260551456397737,11,85.272727272727266,5,333,0.028173083157525369,18.379760911152712,1362.0925539604202,1014.5877706277839,46.020833333333336,6.7838656629781031,32.24907,32.62082,4,2,8.753,9.661,2.147,2.064,83.48472336911644,10.982658959537572,2.8075970272502064,1.568951279933939,0.990916597853014,0.16515276630883569
15859,1074,151,1074_151,1514,10.94067744113322,0.0,10.94067744113322,0.0,7.064,10.94068,16564.18565,21.16058,21.16058,180.0,21,20,1.387,1.321,43.525817551799904,0.79321550159465115,0,1,7.662,9.115,90.0,92.121096396753273,101.30993247410539,124.69515353122436,161.56505117707619,174.89783474764187,180.0,180.0,180.0,180.0,0.10000000000002274,1.2083045973597883,1.1401754250994771,1.1180339887498618,0.2236067977499885,1.0440306508910553,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.01252,1e-05,24.242,33.333,18.182,6.061,18.182,0.15699,31.51875,25,4.14,12.43831,9.9079999999999995,47.094000000000001,42.999000000000002,17.5,-0.3308804206915687,12,101.25,7,448,0.40207367604391819,15.80716897486251,2282.0456217048668,1371.0368723508627,77.061728395061721,8.7784809844905247,35.03759,31.80451,4,1,10.832,12.285,2.378,2.378,87.31836195508586,7.926023778071334,3.830911492734478,0.3963011889035667,0.13210039630118892,0.3963011889035667
15860,1074,152,1074_152,416,7.8518945167606571,0.01948,7.8518945167606571,0.01948,9.685,7.85189,3266.38812,27.63711,27.63711,180.0,7,8,1.683,1.923,61.703089036125455,1.3221597071855566,0,2,7.933,9.856,87.273689006094756,88.781124764866036,90.0,90.000000000002032,90.000000000002032,90.000000000004576,90.000000000008399,90.000000000008654,90.000000000009663,115.55996517181954,0.36055512754639024,0.28284271247461296,0.10000000000002274,1.1313708498984922,1.1313708498984922,1.131370849898482,1.1313708498984871,0.14142135623732158,0.1414213562372864,1.1401754250991354,7.8857,0.01813,22.222,0.0,22.222,11.111,44.444,0.14237,43.02273,21,6.089,10.57744,9.6150000000000002,49.759999999999998,40.625,16.0,-0.8152623418156919,3,36.333333333333336,5,80,1.7015853268804388,8.2641902524884419,227.46472561149486,291.08024086917555,144.66666666666666,12.027745701779143,31.16883,23.37662,5,3,10.817,13.462,4.087,4.567,79.32692307692308,14.423076923076923,4.086538461538462,1.9230769230769231,0.0,0.2403846153846154
15861,1074,153,1074_153,289,6.1366434773943981,0.00035,6.1366434773943981,0.00035,12.26,6.13664,1773.48996,18.76832,18.76832,180.0,5,5,1.73,1.73,39.550326554536184,1.5420464487386467,0,1,7.266,10.727,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292607,110.22485943116418,110.55604521958391,114.3045492659362,155.55604521958392,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562373115,0.14142135623734164,0.10000000000002274,1.208304597359478,0.10000000000002274,0.10000000000002274,6.23885,0.00011,0.0,33.333,16.667,16.667,33.333,0.47457,27.41325,6,0.955,9.10457,6.9199999999999999,51.557000000000002,41.521999999999998,9.0,-0.6411699482765671,3,50.0,7,76,0.28404925575886347,12.974187511088706,397.34009077476207,578.1740685624336,43.358024691358032,6.5846810622351359,21.64948,25.7732,1,1,11.419,12.803,2.076,3.46,82.00692041522491,7.958477508650519,5.882352941176471,2.7681660899653977,0.3460207612456747,1.0380622837370241
15862,1074,154,1074_154,1012,5.9687251425500643,0.0,5.9687251425500643,0.0,8.455,5.96873,6040.34984,27.10295,27.10295,180.0,18,14,1.779,1.383,49.366869579805339,1.0457280617158204,0,2,6.028,8.498,104.03624346792691,105.25511870305775,105.25511870305778,105.25511870305778,105.25511870305778,108.43494882292197,108.43494882292197,115.01689347809999,161.56505117707798,180.0,1.1661903789690617,1.1401754250991392,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.2649110640673507,1.2649110640673507,0.141421356237309,0.22360679774997816,0.1999999999999993,6.0108,0.00018,13.636,9.091,13.636,18.182,45.455,0.02626,39.73481,43,5.26,9.1203,17.786999999999999,46.442999999999998,35.771000000000001,16.0,-0.2750152756830489,7,77.857142857142861,13,153,3.4432016121406401,48.361432207176385,749.03781853166629,847.56995141509731,179.7487244897959,13.407040109203669,28.59304,28.59304,7,4,8.696,12.451,3.162,3.854,81.6205533596838,12.845849802371541,3.952569169960474,1.284584980237154,0.09881422924901186,0.1976284584980237
15863,1074,155,1074_155,409,8.5575652055519793,0.00122,8.5575652055519793,0.00122,12.794,8.55757,3500.04417,22.14159,22.14159,180.0,10,7,2.445,1.711,28.572087532677209,1.1315233596076415,0,2,8.313,8.068,86.18592516570267,86.185925165710799,91.54815769897516,101.30993247402107,104.03624346792647,107.24145939893937,118.6104596659646,123.6900675259798,144.95062668795157,158.68208772453752,0.28284271247464315,1.0630145812734233,0.316227766016793,0.14142135623734164,1.1661903789690602,1.1999999999999886,1.2529964086141205,0.10000000000002274,1.40356688476182,1.2206555615733312,8.75738,0.00199,11.111,0.0,55.556,22.222,11.111,2.13937,29.38243,10,5.062,8.70538,0.0,51.100000000000001,48.899999999999999,0.0,0,8,43.375,13,77,1.8554211241849252,5.496854593166705,319.93717038183286,429.41055868341164,0.0,0.0,34.32836,29.85075,3,2,14.181,13.447,4.156,4.89,70.90464547677261,22.00488997555012,4.88997555012225,1.2224938875305624,0.7334963325183375,0.24449877750611246
15864,1074,156,1074_156,851,3.9526500966783504,0.00017,3.9526500966783504,0.00017,12.647,3.95265,3363.70523,19.13426,19.13426,180.0,15,20,1.763,2.35,23.086956743193372,0.94173550903498648,0,0,4.23,5.993,127.87498365109495,127.87498365109833,129.47245984834126,129.47245984834262,153.43494882292367,171.86989764585115,173.19441955813554,173.65980825409198,179.99999852122065,180.0,0.0999999999999659,0.09999999999999432,0.09999999999990905,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.063014581273473,0.640312423743284,0.14142135623732158,0.14142135623724117,3.99872,0.00022,0.0,5.556,16.667,16.667,61.111,0.0032,44.12276,35,2.727,6.51649,17.626000000000001,43.595999999999997,38.777999999999999,12.0,-0.31830283894848654,14,28.071428571428573,6,86,0.5873469002551911,15.195817266532236,223.36335510985492,230.42752093015719,350.24639999999999,18.714871092262431,26.36719,27.14844,4,2,6.58,9.048,1.763,1.998,74.73560517038779,15.981198589894243,6.81551116333725,1.1750881316098707,0.5875440658049353,0.7050528789659224
15865,1074,157,1074_157,599,3.6855031967076437,0.00174,3.6855031967076437,0.00174,10.891,3.6855,2207.61641,17.23079,17.23079,180.0,16,9,2.671,1.503,20.456198073535205,0.82894203153708057,0,0,3.84,5.342,109.98310652190177,109.98310652190177,116.56505117707799,124.99202019855825,151.9703190177141,169.01934998982344,173.41805534482197,173.45370921670741,175.60129464500443,179.99999879258175,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.19999999999998863,1.170469991071879,1.1704699910720828,1.118033988749895,1.1401754250990532,0.632455532033676,0.14142135623730948,3.74419,0.00056,0.0,0.0,30.769,0.0,69.231,0.00083,32.27325,21,2.97,6.06061,26.710999999999999,43.573,29.716000000000001,15.5,-0.5788435525052059,9,31.333333333333332,7,72,0.74069149786817567,8.9802065740472727,221.02217430087012,237.20657074303159,941.3388429752066,30.681245785906519,34.15978,20.66116,1,0,5.509,7.679,1.002,1.169,78.46410684474124,14.691151919866444,3.33889816360601,2.1702838063439067,0.5008347245409015,0.8347245409015025
15866,1074,158,1074_158,173,2.517386634647973,0.0,2.517386634647973,0.0,15.375,2.51739,435.50789,13.48518,13.48518,180.0,1,2,0.578,1.156,16.109411930539679,1.050136830538198,0,1,5.78,8.092,80.537677791974161,89.999999999995211,90.0,95.194428907735414,105.25511870305809,139.76364169072554,165.77403610124821,180.0,180.0,180.0,1.2165525060596332,0.4123105625617633,0.09999999999999432,1.104536101718693,0.29999999999999716,1.7029386365926527,1.2041594578792176,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.4512,0.00078,0.0,0.0,0.0,0.0,100.0,2.07954,25.64381,5,1.468,5.61118,28.902000000000001,37.572000000000003,33.526000000000003,8.0,-0.8176315688243496,3,17.0,6,25,0.23661159916377328,9.0699504031191971,81.35662075592812,136.39001872125388,191.76000000000002,13.84774349849101,12.98701,25.97403,1,1,8.671,9.249,2.312,2.89,78.61271676300578,9.248554913294798,6.936416184971098,1.7341040462427746,1.1560693641618498,2.3121387283236996
15867,1074,159,1074_159,246,7.0284730666226345,0.00542,7.0284730666226345,0.00542,11.977,7.02847,1729.00437,15.95306,15.95306,180.0,6,8,2.439,3.252,23.213330579402474,2.465730083441469,0,1,10.569,10.569,79.38034472383859,82.874983651067254,86.18592516575994,86.633539336564553,90.000000000023547,97.94347181057951,108.43494882290824,120.96375653207352,131.63353933657089,131.63353933657089,0.14142135623732532,0.28284271247448234,1.0630145812735035,1.2041594578792125,0.14142135623724494,1.2041594578791823,0.3605551275463863,0.09999999999999964,0.1999999999999993,0.1999999999999993,7.15661,0.00337,0.0,0.0,80.0,0.0,20.0,8.67133,23.02326,9,4.465,7.74501,0.0,51.625999999999998,48.374000000000002,5.0,-0.396862819455247,4,45.0,10,71,6.483521291013405,9.7267159168131094,223.49772613839389,419.9630558902532,4.2222222222222223,2.0548046676563256,20.6278,24.66368,4,1,15.447,18.699,4.472,4.065,77.64227642276423,14.227642276422765,5.284552845528455,1.2195121951219512,1.2195121951219512,0.4065040650406504
15868,1074,16,1074_16,252,0.022910344063059255,0.0,0.022910344063059255,0.0,0.0,0.02291,5.77341,1.16619,1.16619,0.0,0,0,0.0,0.0,0.019157655817451925,0.039365079365079367,0,0,0.0,1.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02386,0.0,0.0,0.0,0.0,0.0,100.0,0.00125,0.03116,3,0.148,1.08584,83.332999999999998,15.079000000000001,1.587,0.0,0,0,0,0,0,0,0,0.0,0.0,267.43999999999994,16.353592877407703,0.0,0.0,0,0,0.0,1.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
15869,1074,160,1074_160,950,5.9243397764997816,0.00015,5.9243397764997816,0.00015,10.062,5.92434,5628.12279,23.27767,23.27767,180.0,21,20,2.211,2.105,34.677261370477254,1.16114632846009,0,1,7.368,8.105,115.01689347816327,122.00538320804765,146.30993247402029,166.29303899592372,169.06090881680217,174.80557109226936,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623734164,0.14142135623726126,0.09999999999999964,1.170469991072122,1.0630145812736318,0.7810249675905956,0.14142135623730964,0.14142135623726126,0.141421356237309,0.141421356237309,5.981,0.00051,4.762,9.524,23.81,9.524,52.381,0.0,23.96725,26,5.008,8.15757,17.895,44.104999999999997,38.0,9.33,-0.5288324806841183,10,57.0,7,176,0.67578165925151856,30.858521186453665,673.6126778765655,550.09043628626466,820.63888888888903,28.646795438388725,26.16279,24.56395,3,1,11.789,12.0,3.474,3.053,78.3157894736842,15.473684210526315,4.2105263157894735,0.9473684210526315,0.42105263157894735,0.631578947368421
15870,1074,161,1074_161,881,3.1589116637011858,-0.0,3.1589116637011858,-0.0,6.322,3.15891,2783.00118,24.63331,24.63331,180.0,5,13,0.568,1.476,31.337826476642029,0.62373464764397057,0,4,4.086,5.902,90.0,90.0,94.763641690724569,95.194428907735968,169.93931020467738,180.0,180.0,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,0.19999999999998863,1.1045361017187283,1.1045361017187174,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.16507,0.0,5.263,5.263,10.526,0.0,78.947,0.00191,23.69962,28,3.097,7.57398,35.186999999999998,39.387,25.425999999999998,10.0,-0.2960327954155951,5,51.600000000000001,5,107,0.11939428551440065,31.052128682555189,603.28737179179461,532.07752092990745,252.80932784636491,15.899978863079188,27.04918,25.95628,4,4,5.448,7.946,1.476,1.93,87.51418842224744,8.399545970488083,2.2701475595913734,1.0215664018161181,0.11350737797956867,0.681044267877412
15871,1074,162,1074_162,251,3.3237648916608786,0.0,3.3237648916608786,0.0,14.551,3.32376,834.26499,14.76482,14.76482,180.0,3,3,1.195,1.195,19.491431566476493,0.74772146696842756,0,0,5.578,7.57,75.963756532075251,78.690067525981462,79.845733419797284,80.753887254438823,90.0,93.814074834291219,93.814074834291233,127.8749836510967,143.9726266148966,171.86989764584882,2.3323807579381435,0.14142135623734164,0.6403124237432707,0.3605551275464021,0.9899494936611505,1.0630145812734662,1.0630145812734662,1.1401754250991578,1.9235384061671699,0.5000000000000113,3.36697,0.0002,0.0,0.0,20.0,20.0,60.0,0.01407,24.87104,10,2.932,6.23973,27.888000000000002,37.848999999999997,34.262999999999998,9.0,-0.23062153303846916,2,44.0,40,48,13.677673135948293,8.76865053448266,48.20996207399952,380.81561894483906,206.0,14.352700094407323,25.9542,29.77099,2,1,7.968,8.765,1.992,2.789,68.52589641434263,19.9203187250996,8.764940239043824,1.1952191235059761,0.796812749003984,0.796812749003984
15872,1074,163,1074_163,1591,5.0383863094523829,0.0,5.0383863094523829,0.0,14.489,5.03839,8016.07262,24.15057,24.15057,180.0,30,32,1.886,2.011,28.018095200619719,1.177852741146787,0,3,6.788,9.491,161.56505117705191,171.86989764582447,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.31622776601676605,0.6324555320337119,0.6324555320337119,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.06016,3e-05,2.857,8.571,20.0,17.143,51.429,0.05577,24.43548,58,3.636,6.52014,9.4280000000000008,48.082999999999998,42.488999999999997,10.29,-0.3354101966249515,25,36.119999999999997,8,158,0.29403975664467108,44.561277788129495,415.51968914530562,306.59660444814881,53.493333333333332,7.3139136810146548,27.83673,26.69388,9,5,11.125,13.388,3.08,3.708,69.20175989943432,20.23884349465745,6.348208673790069,3.331238214959145,0.251414204902577,0.6285355122564424
15873,1074,164,1074_164,1113,7.0619752337176394,0.0,7.0619752337176394,0.0,3.475,7.06198,7859.97844,26.59962,26.59962,180.0,8,11,0.719,0.988,67.824642366193331,0.61129806992528868,0,0,6.469,8.446,74.744881296960259,77.471192290748121,79.695153531238134,79.695153531246461,100.30484646876603,105.25511870305778,110.5560452194425,119.74488129709054,124.69515353110786,180.0,1.1401754250994172,0.31622776601683794,1.1180339887493254,0.20000000000027285,0.09999999999999998,0.09999999999999998,0.1414213562368593,0.14142135623750243,1.1180339887493254,1.044030650891055,7.12498,0.00013,25.0,16.667,0.0,4.167,54.167,0.00284,25.58054,32,4.602,13.34963,30.547999999999998,40.252000000000002,29.199999999999999,9.0,-1.0354365012365636,4,129.5,5,490,0.62294681348056347,21.87310233727634,3294.2521065900146,1945.2918042846836,454.95238095238096,21.329612770802498,28.23129,27.89116,3,2,8.625,10.961,3.055,2.965,93.80053908355795,4.22282120395328,1.3477088948787062,0.35938903863432164,0.08984725965858041,0.17969451931716082
