id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
241652,216,145,216_145,1129,6.010612796402838,0.00018,6.010612796402838,0.00018,8.028,6.01061,6785.98185,18.36573,18.36573,180.0,23,21,2.037,1.86,41.158636557511187,0.63302775652128196,0,0,1.417,1.417,104.0362434679265,104.0362434679265,108.43494882290574,113.19859051361675,116.56505117702588,132.51044707801805,134.99999999999594,135.00000000000836,169.47921568611309,180.0,0.41231056256176596,0.41231056256176596,0.31622776601681996,0.14142135623726126,0.599999999999909,0.31622776601681996,0.282842712474623,0.5099019513593053,1.1704699910720149,0.10000000000000009,6.06359,0.0001,8.0,20.0,8.0,8.0,56.0,0.01289,33.18684,38,3.056,10.07047,38.972999999999999,32.950000000000003,28.077999999999999,19.67,-0.4187651286428273,11,53.727272727272727,5,240,0.0017475693852367414,11.13199993601396,942.70410149658392,602.60654057853583,2194.5432098765432,46.845951904903622,40.35874,33.93124,3,1,3.1,3.897,0.974,0.974,83.25952170062001,11.2488928255093,3.011514614703277,1.9486271036315324,0.354295837023915,0.1771479185119575
241653,216,146,216_146,413,10.410261619317209,0.02942,10.410261619317209,0.02942,7.533,10.41026,4299.43805,19.40773,19.40773,153.435,14,12,3.39,2.906,33.66657408274633,1.0012335232063392,0,0,4.358,4.116,57.907408671265813,60.843082117687018,62.300527191944994,68.41603075823042,80.727398222799621,84.805571092265012,86.633539336570209,131.63353933657021,135.0,153.43494882292202,1.0000000000000004,1.3928388277184118,1.252996408614167,0.7810249675906651,2.2203603311174507,0.14142135623734164,0.4242640687119285,1.2041594578792294,0.10000000000002274,0.4472135954999325,10.52953,0.02083,22.222,22.222,33.333,11.111,11.111,0.28705,22.02595,16,7.207,11.39362,7.2640000000000002,49.637,43.098999999999997,26.0,-0.34047132464664637,5,25.0,10,47,2.7248090459598009,6.5037963600888924,163.57234480233149,224.33921945818992,40.5,6.3639610306789276,35.80902,31.83024,2,0,7.748,7.264,1.695,0.969,84.98789346246973,11.62227602905569,2.4213075060532687,0.0,0.9685230024213075,0.0
241654,216,147,216_147,635,9.5222589995687699,0.0,9.5222589995687699,0.0,7.983,9.52226,6046.63446,19.89623,19.89623,171.87,13,16,2.047,2.52,39.537481182926854,0.97700174269991824,0,1,1.732,0.787,89.999999999975572,90.0,90.0,97.125016348861706,97.93133201709675,98.130102354124702,101.30993247399768,103.24051991518796,120.9637565320721,160.55996517181936,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.3605551275464494,0.6403124237433416,0.49999999999974987,0.14142135623726126,0.10000000000002274,0.19999999999998863,0.8062257748298126,9.59165,0.00012,14.286,28.571,35.714,0.0,21.429,0.02986,30.20462,23,5.373,12.06836,29.920999999999999,36.692999999999998,33.386000000000003,17.33,-0.5236049830887278,7,69.571428571428569,22,196,13.20628053970537,15.550628356713748,896.7464895624189,858.53584120606467,425.5,20.627651344736268,37.47495,38.27655,1,1,3.622,2.677,0.787,0.315,84.09448818897638,10.236220472440944,4.094488188976378,1.1023622047244095,0.31496062992125984,0.15748031496062992
241655,216,148,216_148,1538,0.62410102201518003,0.0,0.62410102201518003,0.0,16.292,0.6241,959.86737,12.78828,12.78828,180.0,5,7,0.325,0.455,3.881018070366423,0.13950510568096042,0,0,0.26,0.39,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.62764,0.0,0.0,0.0,2.941,2.941,94.118,0.00581,20.45903,57,0.534,5.75313,87.775999999999996,6.9569999999999999,5.2670000000000003,13.0,-0.11910751668591969,3,34.333333333333336,20,57,2.8118029345588331,6.7876519095438557,125.70184480188409,253.78605058873254,46651.387755102049,215.98932324330767,39.71631,28.36879,0,0,0.65,0.715,0.26,0.195,75.09752925877763,9.037711313394018,9.232769830949286,3.9011703511053315,1.105331599479844,1.625487646293888
241656,216,149,216_149,1778,14.497076152527967,0.0,14.497076152527967,0.0,3.648,14.49708,25775.8014,20.5,20.5,171.87,44,49,2.475,2.756,31.665525435004025,0.47114626806155696,1,0,0.675,0.506,62.102728968946039,71.565051177130101,75.963756532134823,90.0,102.52880770919444,104.03624346786518,104.0362434679265,108.43494882292251,143.13010235411431,161.56505117692168,0.6082762530302407,0.5656854249487235,0.1000000000003638,1.2999999999999972,0.22360679774997896,0.0999999999994543,0.8246211251235323,0.4472135954999563,0.5,0.22360679774997896,14.57547,2e-05,53.846,28.205,10.256,0.0,7.692,0.04134,29.86786,45,10.948,15.32468,23.059999999999999,38.582999999999998,38.357999999999997,16.0,-0.587783646259303,6,273.66666666666669,14,1318,2.2680518907681857,13.465595089771004,7866.99871593019,4285.0255218874445,419.03999999999996,20.470466531078376,43.72397,44.6163,0,0,1.631,1.912,0.337,0.281,94.43194600674916,4.555680539932508,0.562429696287964,0.281214848143982,0.1124859392575928,0.0562429696287964
241657,216,15,216_15,1130,2.0063408504849525,0.0,1.6014414263234946,0.0,15.056,2.00634,2267.16516,57.21259,151.51782,180.0,2,2,0.177,0.177,22.590465004072669,9.7158221055377538,0,13,3.54,6.372,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.54128,0.00028,4.0,0.0,8.0,0.0,88.0,0.00155,78.97771,48,2.146,6.21532,45.133000000000003,37.256999999999998,17.611000000000001,9.67,-0.29309725621587385,2,74.0,21,127,2.9069886131499976,67.878352808625891,928.34798820114997,1069.3002426052597,359.7751479289941,18.967739663148958,23.34495,18.81533,15,14,4.071,7.788,2.655,2.566,83.89380530973452,5.575221238938053,2.920353982300885,2.2123893805309733,0.7964601769911505,4.601769911504425
241658,216,150,216_150,589,10.547087006044771,0.0,10.547087006044771,0.0,6.511,10.54709,6212.23425,20.24846,20.24846,171.87,15,15,2.547,2.547,32.480076230215239,1.493714276865431,0,1,8.829,9.677,83.418055344823514,86.6335393365611,86.633539336675099,88.264295411071558,89.999999999988802,90.0,97.125016348886774,97.125016348886774,104.03624346799545,104.0628308347017,0.4472135954999579,1.2041594578793335,0.1414213562375828,2.3345235059857523,1.1313708498985122,0.09999999999990905,1.1401754250991978,1.1401754250991978,0.14142135623734164,1.1704699910719858,10.6864,8e-05,15.385,38.462,30.769,7.692,7.692,1.68945,55.12373,20,7.118,11.84579,5.093,50.423999999999999,44.481999999999999,8.75,-1.1634824640526935,6,83.833333333333329,5,266,7.9385920819959264,18.200424524615705,1215.463366900542,1032.2933972633309,37.600000000000001,6.1318838867023571,29.77099,29.19847,2,1,12.564,12.733,4.244,4.584,86.07809847198642,10.865874363327674,2.037351443123939,0.8488964346349746,0.0,0.1697792869269949
241659,216,151,216_151,231,8.7482122235778164,0.04535,8.7482122235778164,0.04535,9.827,8.74821,2020.83702,15.50774,15.50774,180.0,4,3,1.732,1.299,24.819735272196041,1.0284796069715281,0,0,8.225,9.957,63.43494882292201,63.43494882292201,70.346175941946697,71.760599153348849,75.109817632670897,81.573030978519824,90.000000000000398,94.763641690724498,109.98310652189903,179.99999879258175,1.118033988749895,1.118033988749895,0.41231056256176596,2.2472205054244236,1.486606874731829,0.22360679774997896,1.118033988749895,1.2041594578792436,0.0999999999999659,0.14142135623730953,8.82469,0.05425,0.0,40.0,40.0,0.0,20.0,0.35257,16.49523,9,7.24,9.85214,8.6579999999999995,45.021999999999998,46.32,3.0,-0.692855362964763,2,29.0,14,44,1.6626447024025579,6.819157840515035,190.23845982759784,265.88594252417602,0.0,0.0,27.80488,35.12195,1,0,15.584,16.45,5.195,3.03,81.81818181818181,12.121212121212121,3.896103896103896,1.2987012987012987,0.0,0.8658008658008658
241660,216,152,216_152,407,9.2033451743456105,0.0,9.2033451743456105,0.0,9.393,9.20335,3745.76149,19.94718,19.94718,180.0,8,7,1.966,1.72,45.95583317924492,0.78060135217083426,0,0,4.423,3.686,61.260204708308031,61.260204708314106,62.102728969047831,73.739795291687628,79.695153531234496,84.957548930828892,112.75097634279912,161.20011484136398,172.87498365110912,175.83349511445499,1.1180339887498032,1.1180339887498871,1.2649110640673966,1.1180339887498927,0.10000000000002274,0.39999999999997726,2.376972864800958,1.2041594578792247,0.3162277660170087,1.2529964086141183,9.42184,3e-05,33.333,11.111,11.111,22.222,22.222,0.00122,26.86221,12,6.005,11.03566,19.655999999999999,43.243000000000002,37.100999999999999,4.0,-0.7725003768515499,4,73.0,6,236,0.20401188027591574,19.506454323920565,1325.3145147805537,921.17513543808514,784.0,28.0,39.52802,34.80826,2,0,7.125,6.634,1.474,1.72,80.58968058968058,14.496314496314497,3.6855036855036856,0.2457002457002457,0.2457002457002457,0.7371007371007371
241661,216,153,216_153,896,12.837714050513709,0.00016,12.837714050513709,0.00016,4.96,12.83771,11502.59179,18.4201,18.4201,180.0,17,18,1.897,2.009,26.11926983224296,0.68165978720474296,1,2,1.116,0.781,90.000000000195413,93.366460663257072,101.30993247402039,101.30993247402039,108.4349488230371,160.34617594202658,168.6900675259794,175.23635830927401,180.0,180.0,0.14142135623693972,0.14142135623693972,0.5099019513592787,0.5099019513592787,0.670820393250242,0.41231056256183224,1.2999999999999894,0.5385164807134502,0.14142135623693972,0.14142135623693972,12.90865,0.0002,47.368,42.105,0.0,5.263,5.263,0.20332,37.59477,20,7.14,14.04554,23.437999999999999,36.829999999999998,39.731999999999999,0.0,0,4,202.0,13,540,17.284178672679147,7.1378245994957918,3199.7862776350617,2869.6104826240858,400.0,20.0,44.86553,45.35452,3,2,2.121,2.232,0.558,0.335,92.1875,5.580357142857143,0.8928571428571429,0.6696428571428571,0.22321428571428573,0.44642857142857145
241662,216,154,216_154,396,10.945131042869251,0.00101,10.945131042869251,0.00101,10.991,10.94513,4334.27189,20.83315,20.83315,171.501,14,13,3.535,3.283,40.053222616036045,1.7849636645312918,0,1,2.02,1.01,81.869897645866175,89.999999999973184,89.999999999978286,98.130102354154019,101.30993247403273,101.30993247408286,105.39427029228112,116.56505117707799,153.43494882292526,166.86597769358826,0.5000000000000455,0.4123105625617219,0.424264068712025,0.5000000000000909,1.081665382639285,0.14142135623726126,20.833146665830395,0.39999999999997726,0.28284271247444215,0.8544003745317212,11.1579,0.00161,50.0,12.5,12.5,12.5,12.5,1.70418,31.05362,9,6.505,12.61733,15.151999999999999,42.929000000000002,41.918999999999997,0.0,0,3,109.66666666666667,7,167,35.107368652749088,23.071818749825304,1005.1658382566851,1433.203061355478,484.0,22.0,41.52047,38.0117,2,1,3.535,2.02,1.263,0.505,79.79797979797979,11.363636363636363,6.818181818181818,1.2626262626262625,0.5050505050505051,0.25252525252525254
241663,216,155,216_155,705,4.3971587387066666,0.0,4.3971587387066666,0.0,9.799,4.39716,3099.99691,28.65659,28.65659,175.236,19,16,2.695,2.27,23.737292898956021,2.1320725875335711,0,5,4.397,3.546,107.93164758010977,111.81266349755991,112.06761058311935,120.03328043599512,124.99202019855878,134.99999999999795,143.13010235415567,153.43494882292123,165.96375653207011,175.2363583092735,9.70978887515069,13.6312141792285,15.623699945915499,6.453681120105007,0.10000000000000142,0.14142135623730648,0.29999999999998295,0.10000000000000142,0.5830951894845212,0.5385164807134672,4.40188,4e-05,0.0,0.0,33.333,6.667,60.0,0.01367,30.10905,24,3.305,6.99354,29.786999999999999,35.887,34.326000000000001,11.25,-0.2081022288226907,15,24.866666666666667,5,60,0.84243395535434951,30.671697277020023,207.08537987375087,199.16189135311481,2602.5714285714284,51.015403836208414,29.38497,30.75171,8,7,6.809,5.816,2.695,2.128,78.43971631205673,16.170212765957448,3.120567375886525,1.1347517730496455,0.851063829787234,0.28368794326241137
241664,216,156,216_156,853,9.0805060111441058,0.00017,9.0805060111441058,0.00017,9.731,9.08051,7745.67163,20.36664,20.36664,180.0,26,29,3.048,3.4,45.720225352970814,1.5701253121283458,0,4,2.227,2.11,110.55604521958303,111.80140948637877,114.77514056885956,116.56505117705194,116.56505117705845,132.39743779749131,135.0,144.16234704572872,153.43494882292202,162.89727103092582,0.8544003745317628,1.400000000000091,0.6403124237432707,0.5,0.22360679774992812,0.9848857801792688,0.7071067811865476,0.4123105625617219,0.2236067977500298,0.6708203932500386,9.1001,0.002,16.667,16.667,22.222,22.222,22.222,0.0233,55.69449,28,5.83,11.04061,19.93,40.563000000000002,39.508000000000003,12.33,-0.7048502029523914,14,45.571428571428569,5,196,0.7492784587647463,20.295645290915751,725.24166664317943,546.42644883230525,444.32098765432096,21.078922829554667,33.47639,33.90558,5,4,5.041,3.751,1.407,1.29,80.30480656506448,14.185228604923799,3.3997655334114887,1.4067995310668229,0.5861664712778429,0.11723329425556858
241665,216,157,216_157,1730,6.1570001721075496,0.0,6.1570001721075496,0.0,12.299,6.157,10651.6103,17.82807,17.82807,180.0,37,45,2.139,2.601,34.428701481823659,0.66114676507445336,0,1,1.561,1.214,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,6.19277,0.0,2.632,21.053,23.684,10.526,42.105,0.02099,47.11499,55,2.588,9.40059,35.259999999999998,33.584000000000003,31.155999999999999,10.9,-0.1976546268555611,18,55.111111111111114,7,269,0.56353545602777244,10.016023030464963,791.59811116337926,575.76508400762918,999.28027681660899,31.611394730644342,37.05357,35.98214,5,2,3.237,2.486,0.578,0.578,76.24277456647398,15.606936416184972,4.566473988439307,1.8497109826589595,0.8670520231213873,0.8670520231213873
241666,216,158,216_158,708,8.9778200254018365,-0.0,8.9778200254018365,-0.0,7.36,8.97782,6356.29658,17.78679,17.78679,175.236,20,22,2.825,3.107,35.270470755335566,1.2600414648504119,0,3,2.26,1.977,90.000000000030525,108.43494882291184,108.43494882300018,111.80140948635209,126.86989764583817,126.86989764588571,135.00000000002171,161.56505117705194,165.96375653207991,175.23635830927478,0.42426406871189437,0.10000000000000142,0.14142135623750243,0.10000000000000142,0.5000000000000753,0.09999999999990905,0.09999999999990905,0.6324555320336759,0.5830951894845285,0.5385164807135517,9.02385,0.00013,6.667,33.333,46.667,0.0,13.333,0.20994,42.67794,15,4.275,10.66872,15.537000000000001,42.090000000000003,42.372999999999998,25.0,-0.4545274685279506,10,53.399999999999999,8,158,2.832105454729819,6.501345522562084,587.35572769300154,626.3642281113174,386.16000000000003,19.650954175306602,36.36364,37.54209,4,3,3.672,4.379,0.989,0.847,84.88700564971751,11.158192090395481,2.2598870056497176,0.7062146892655368,0.7062146892655368,0.2824858757062147
241667,216,159,216_159,727,7.8668881033843112,-0.0,7.8668881033843112,-0.0,8.195,7.86689,5719.22765,17.95132,17.95132,163.072,9,11,1.238,1.513,34.74870155507525,0.85434351788363372,0,1,4.539,5.227,90.0,90.0,90.0,94.398705354963923,99.246112745541424,102.52880770915087,115.01689347810002,118.61045966596811,118.9264258352264,158.68208772453838,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977500298,1.2083045973593745,0.22360679774996625,1.1704699910719625,1.252996408614098,0.3605551275462602,1.2206555615733699,7.97563,6e-05,6.25,37.5,18.75,12.5,25.0,0.00202,33.56126,22,4.048,10.74788,20.632999999999999,41.816000000000003,37.552,9.0,-0.7799089118504168,6,82.333333333333329,24,129,10.668637444143494,4.309230526916024,465.95529969859899,942.74414733448987,329.28395061728395,18.146182811194315,34.6516,31.45009,4,2,9.078,8.253,2.201,3.026,85.00687757909216,9.07840440165062,4.264099037138927,1.375515818431912,0.2751031636863824,0.0
241668,216,16,216_16,1605,13.392862858806915,9e-05,13.392862858806915,9e-05,6.228,13.39286,21495.54489,20.22993,20.22993,180.0,28,24,1.745,1.495,34.703299211545428,0.63550188460547108,1,1,3.427,3.364,85.030259271892561,90.0,90.0,90.0,92.726310993903425,94.398705355076771,110.55604521972089,120.3791260113714,120.96375653206971,126.25383773745386,1.081665382639222,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894845067,1.1661903789687793,1.2083045973597883,0.2236067977499726,1.1661903789690133,0.14142135623782398,13.4507,0.0001,51.429,25.714,11.429,2.857,8.571,0.13392,41.5159,49,9.375,14.37145,19.315000000000001,41.619999999999997,39.064999999999998,9.0,-0.3135815038199401,8,178.625,7,608,0.042581595844865774,14.337292092427923,3985.099987824864,2677.1952557554873,120.6875,10.985786271359915,42.54181,40.73579,2,1,6.916,6.667,1.371,1.807,88.22429906542057,8.411214953271028,2.7414330218068534,0.37383177570093457,0.18691588785046728,0.06230529595015576
241669,216,160,216_160,480,0.13556535811567424,0.0023,0.13556535811567424,0.0023,10.232,0.13557,65.07137,1.2083,1.2083,180.0,0,0,0.0,0.0,0.1029553670123023,0.20728445016840996,0,0,0.625,7.083,124.69515353123411,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498953,1.104536101718726,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.13264,0.00031,0.0,0.0,0.0,0.0,100.0,0.02821,0.1555,25,0.184,0.78726,35.417000000000002,45.417000000000002,19.167000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,105.80859375,10.286330431694289,18.18182,10.60606,0,0,1.25,8.75,0.0,0.0,89.79166666666667,0.0,6.875,0.8333333333333334,0.4166666666666667,2.0833333333333335
241670,216,161,216_161,213,0.33424113334912003,0.00047,0.33424113334912003,0.00047,24.768,0.33424,71.19336,1.31529,1.31529,180.0,1,0,0.469,0.0,0.12612324036435021,0.16919027925515784,0,0,0.0,3.756,153.43494882292197,161.56505117707792,161.56505117707812,165.96375653207349,172.87498365109823,176.18592516570973,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997877,0.14142135623731025,0.9219544457292885,0.3605551275463981,1.0630145812734662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.34074,0.00142,0.0,0.0,0.0,0.0,100.0,0.06004,0.17366,8,0.332,0.73289,42.253999999999998,35.210999999999999,22.535,0.0,0,0,0,0,0,0,0,0.0,0.0,57.005917159763321,7.5502262985796209,41.66667,36.11111,0,0,0.0,5.634,0.0,0.0,64.78873239436619,14.553990610328638,10.7981220657277,3.2863849765258215,3.2863849765258215,3.2863849765258215
241671,216,162,216_162,868,2.9468780957020528,-0.0,2.9468780957020528,-0.0,7.856,2.94688,2557.89019,17.56474,17.56474,180.0,10,11,1.152,1.267,23.388639903817989,0.45254100126815183,0,1,1.382,3.571,118.61045966596569,120.96375653206971,120.96375653206971,120.96375653207448,120.96375653207448,120.96375653207448,149.03624346792554,149.03624346793032,162.10812287080239,168.6900675259854,0.20000000000000284,1.1661903789690133,1.1661903789690133,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.140175425099078,0.3605551275464021,2.95559,5e-05,0.0,10.526,10.526,10.526,68.421,0.00214,24.5164,32,1.795,7.21657,36.866,36.174999999999997,26.959,25.5,-0.44956042746158315,6,43.833333333333336,10,82,1.8412538362019071,19.934811011417413,308.42541499291724,409.89816853292479,404.61363636363637,20.11501022529286,31.33903,28.77493,2,1,2.765,4.608,0.691,0.691,84.21658986175115,10.368663594470046,3.456221198156682,0.8064516129032258,1.0368663594470047,0.1152073732718894
241672,216,163,216_163,737,9.6958832446094636,0.00014,9.6958832446094636,0.00014,7.557,9.69588,7145.86595,18.19121,18.19121,180.0,24,21,3.256,2.849,30.586225311786141,0.85186914786750367,0,1,1.357,2.035,90.000000000052111,98.130102354085622,103.13402230641525,108.43494882288294,108.43494882290898,111.80140948633385,112.38013505199966,149.03624346792481,172.87498365110815,179.15747573925947,0.4472135954999579,0.4999999999998636,0.3605551275461971,0.14142135623734164,0.6324555320335321,0.09999999999990905,0.5099019513592606,0.41231056256177195,1.118033988749895,1.1180339887498891,9.77919,3e-05,0.0,50.0,31.25,6.25,12.5,0.01698,53.58688,22,6.149,11.47831,13.569000000000001,45.183,41.247999999999998,14.33,-0.3925158271809777,7,84.857142857142861,5,225,1.4739007988985211,11.004359058176888,1004.8877032857164,1014.1483010960545,660.5,25.700194551792794,38.80837,38.16425,4,1,4.206,3.799,0.814,1.085,86.02442333785618,9.49796472184532,2.7137042062415198,1.2211668928086838,0.13568521031207598,0.40705563093622793
241673,216,164,216_164,330,11.675016329342965,0.00941,11.675016329342965,0.00941,5.477,11.67502,3852.75539,19.36104,19.36104,165.964,10,11,3.03,3.333,27.036417951999365,0.9573826890861652,0,1,2.121,1.515,30.236351705643131,33.503436982411323,34.563171919856856,35.668064581392919,37.839069042649932,44.999999999983729,44.999999999991857,46.067499683740841,55.304846468751272,161.56505117707636,3.8639358172723313,2.692582403567176,6.351377803280129,9.20869154657712,8.154140052758583,0.5656854249492059,0.0999999999999659,11.38639539099209,0.9486832980505857,0.28284271247464315,11.89699,0.01933,28.571,28.571,28.571,14.286,0.0,1.62174,47.40266,13,8.581,12.13771,24.242000000000001,40.302999999999997,35.454999999999998,23.0,-0.6666458486172523,4,75.5,7,169,2.6311069776597518,13.05682309155411,926.23884004299191,955.65248645290194,0.25,0.5,37.85489,37.22397,2,1,4.242,4.242,1.515,1.212,88.18181818181819,10.606060606060606,0.6060606060606061,0.0,0.6060606060606061,0.0
241674,216,165,216_165,151,3.2034699795178057,-0.0,3.2034699795178057,-0.0,9.968,3.20347,483.72397,13.3124,13.3124,180.0,2,2,1.325,1.325,23.383276779069913,1.4156529256534878,0,1,1.325,0.662,47.353296866106291,49.085616779975872,59.036243467920734,61.858398767737803,68.198590513649307,78.690067525977284,90.0,101.30993247401771,137.72631099389801,143.13010235415729,0.921954445729295,0.14142135623734164,0.4123105625617909,0.7615773105863848,0.4242640687119446,0.14142135623734164,0.4242640687119446,0.14142135623726126,0.3605551275464021,0.10000000000002274,3.05203,0.00022,0.0,0.0,33.333,0.0,66.667,0.09656,11.7721,2,0.963,7.99494,46.357999999999997,27.152000000000001,26.489999999999998,0.0,0,1,43.0,43,43,7.8724835312090375,7.8724835312090375,0.0,449.47513607628463,427.5555555555556,20.677416559027765,44.0678,37.28814,1,1,1.987,1.987,0.662,0.662,80.79470198675497,10.596026490066226,5.298013245033113,1.3245033112582782,1.3245033112582782,0.6622516556291391
241675,216,166,216_166,227,8.4879123338964817,0.0,8.4879123338964817,0.0,7.01,8.48791,1926.7561,17.29046,17.29046,108.435,2,6,0.881,2.643,32.807811172440402,1.7177378039250983,0,1,0.441,0.881,44.999999999967429,44.999999999967429,45.000000000032578,49.398705354950323,56.30993247402273,75.963756532054376,77.471192290845423,79.939310204680609,101.3099324740102,108.43494882290898,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.41231056256177706,0.3000000000000682,0.09999999999990905,0.20000000000004547,0.7211102550928042,0.5099019513592606,0.31622776601676605,8.57262,8e-05,0.0,40.0,20.0,20.0,20.0,0.023,17.34335,9,6.195,11.2324,22.026,36.564,41.409999999999997,12.0,-0.5087416779307355,2,82.5,60,105,10.205211277689083,4.4973061794262295,394.92323708046115,957.79430526599094,0.0,0.0,37.4269,43.85965,1,1,2.203,1.762,0.441,0.441,85.02202643171806,11.013215859030836,2.643171806167401,1.3215859030837005,0.0,0.0
241676,216,167,216_167,1457,6.9277861276042909,0.0,6.9277861276042909,0.0,11.252,6.92779,10093.78439,19.37627,19.37627,180.0,33,32,2.265,2.196,42.74448218417492,0.59775937118110267,0,0,1.51,1.167,164.74488129695396,165.96375653207249,167.47119229084581,171.86989764584391,171.86989764587133,176.05481377098451,179.99999879258175,180.0,180.0,180.0,0.5099019513593053,0.5656854249492059,0.6324555320340354,0.44721359549995815,0.5000000000000796,0.36055512754657554,0.14142135623731059,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.97549,5e-05,9.375,21.875,21.875,3.125,43.75,0.01675,43.72091,42,2.875,10.68691,36.375999999999998,34.110999999999997,29.513000000000002,18.0,-0.0565332787658404,16,52.875,6,156,0.20046868402257478,15.020198745774469,629.56196335311085,618.43812930459319,1533.3017751479288,39.157397451157664,40.49145,34.50855,1,0,3.226,2.265,0.755,0.549,78.44886753603295,13.040494166094716,5.284831846259437,2.059025394646534,0.6177076183939602,0.5490734385724091
241677,216,168,216_168,624,7.1355489083987669,0.0,7.1355489083987669,0.0,7.986,7.13555,4452.58252,17.53539,17.53539,180.0,12,14,1.923,2.244,43.957323186105576,0.54702527706526183,0,0,0.641,0.641,90.0,108.43494882292211,108.43494882297847,116.56505117707799,116.56505117707799,119.87599269171098,122.47119229083775,145.22216863364,148.13402230639636,161.56505117706064,0.30000000000000004,0.3162277660168381,0.6708203932501403,0.223606797749979,0.223606797749979,1.0630145812732896,0.31622776601698177,0.41231056256161164,0.8544003745317537,0.670820393250242,7.25039,0.00015,15.385,23.077,23.077,0.0,38.462,0.00513,27.41113,21,3.146,10.98922,46.473999999999997,29.968,23.558,12.0,-0.12053540997143229,5,72.200000000000003,16,207,0.80411440277766399,14.346959627969545,967.02445640021233,873.16938129033826,4082.8888888888891,63.89748734409585,42.43176,35.48387,0,0,2.885,1.603,0.16,0.321,84.2948717948718,10.416666666666666,2.7243589743589745,1.7628205128205128,0.6410256410256411,0.16025641025641027
241678,216,169,216_169,307,9.4731537984741969,0.00033,9.4731537984741969,0.00033,6.374,9.47315,2908.25822,17.83396,17.83396,165.964,6,8,1.954,2.606,37.215090009476718,1.3859820318741884,0,1,1.303,1.629,45.000000000000007,45.321109893863643,56.309932474030227,63.434948822895954,90.0,90.0,104.03624346791499,116.56505117712359,116.56505117712685,165.96375653208506,0.20000000000027285,6.168468205316634,0.1000000000003638,0.20000000000004547,0.39999999999997726,0.39999999999997726,0.4123105625617219,0.31622776601676605,0.14142135623726126,0.39999999999997726,9.55618,0.00042,33.333,16.667,33.333,0.0,16.667,0.50357,10.94768,10,5.695,11.74532,26.059000000000001,35.179000000000002,38.762,0.0,0,2,119.5,29,210,4.0194498569274799,13.823334808099016,1254.9281722866569,1444.2606382567699,0.0,0.0,40.48583,41.29555,1,1,2.932,3.257,0.651,0.651,89.57654723127035,6.514657980456026,1.6286644951140066,1.6286644951140066,0.6514657980456026,0.0
