id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479252,3291,145,3291_145,1116,18.501423360388898,0.0,18.501423360388898,0.0,4.303,18.50142,20647.58847,27.71426,27.71426,180.0,14,19,1.254,1.703,51.831912492702415,1.3292972187965333,1,8,8.065,8.513,60.360344993406599,62.963441708599362,67.380135052079837,80.219938560343138,82.310492814283151,89.999999999583125,104.03624346742836,146.8886580396439,161.56505117718226,177.63862534182417,1.4317821063276421,3.4539832078341077,0.3605551275461971,5.79741321625432,6.868041933477359,1.118033988749895,1.1661903789687793,1.1401754251012917,0.22360679774997896,3.61247837363769,18.64354,3e-05,79.167,4.167,12.5,0.0,4.167,0.50839,33.48622,27,13.096,19.36622,5.3760000000000003,46.685000000000002,47.939,7.0,-0.28908767252464307,2,526.5,53,1000,4.2571217892494957,26.766487817654369,9934.500627672378,10316.298669697213,228.22222222222226,15.107025591499548,34.33396,36.30394,16,10,13.262,13.978,5.197,5.556,93.01075268817205,5.913978494623656,0.6272401433691757,0.08960573476702509,0.17921146953405018,0.17921146953405018
479253,3291,146,3291_146,466,9.6362904525848272,0.0003,9.6362904525848272,0.0003,9.567,9.63629,4490.51135,24.01333,24.01333,180.0,11,9,2.361,1.931,50.328344081662799,0.83725831534277384,0,1,2.575,3.648,67.166345822113115,67.61986494801036,74.291362170998866,75.963756532088851,83.418055344825788,95.19442890773054,109.98310652190378,136.54815769897951,156.80140948629119,171.86989764584405,1.303840481040704,0.3605551275467016,0.5099019513592606,0.41231056256183224,0.2236067977500298,1.1045361017186273,1.1704699910720149,1.655294535724656,0.14142135623734164,0.2236067977497756,9.75566,9e-05,20.0,30.0,10.0,20.0,20.0,0.22004,40.61716,9,4.654,12.23492,19.312999999999999,42.060000000000002,38.627000000000002,20.0,-0.8356975182776767,3,111.0,77,130,17.306559578625894,9.7987318761466522,263.85853340005531,1483.1066848091577,166.55555555555557,12.905640455070627,41.53005,34.69945,1,1,5.15,6.867,1.717,1.502,81.11587982832619,12.660944206008583,4.935622317596566,0.4291845493562232,0.4291845493562232,0.4291845493562232
479254,3291,147,3291_147,1745,12.427299259431271,0.0,12.427299259431271,0.0,6.65,12.4273,21685.63721,25.31265,25.31265,180.0,23,26,1.318,1.49,47.320141425994578,0.91931039055252106,0,2,5.845,6.648,120.96375653201223,124.82448915702052,142.12501634887576,161.56505117681743,161.56505117705197,162.10812287081208,180.0,180.0,180.0,180.0,1.1661903789683115,1.2529964086144425,0.10000000000013642,0.4472135954980259,0.3162277660161189,1.1704699910720149,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,12.4665,8e-05,36.842,23.684,21.053,5.263,13.158,0.09477,32.80593,45,7.807,13.41998,6.3040000000000003,47.048999999999999,46.648000000000003,8.5,-0.8984992032675836,8,190.0,23,626,15.174314539139496,30.43734846731828,3433.0873261960087,2698.1028721045295,109.40000000000001,10.459445491994305,36.09907,36.09907,5,2,10.315,11.633,2.865,3.037,88.36676217765043,8.30945558739255,2.177650429799427,0.5157593123209169,0.3438395415472779,0.28653295128939826
479255,3291,148,3291_148,1356,15.226745799484442,0.00376,15.226745799484442,0.00376,4.671,15.22675,20647.4673,40.30943,40.30943,180.0,18,25,1.327,1.844,43.473837726614335,1.3761915691746973,1,2,5.752,6.49,74.744881296982314,78.690067525939696,86.612613194466277,95.194428907751899,96.581944654878285,100.30484646879938,105.2551187030177,115.01689347812285,146.30993247402773,168.6900675259397,1.1401754250992977,0.1000000000003638,1.3928388277177328,0.2000000000007276,0.22360679774835202,1.118033988750383,0.1000000000003638,0.14142135623782398,0.14142135623732158,1.0198039027186998,15.29403,0.00381,53.333,16.667,23.333,3.333,3.333,0.51034,43.96677,26,10.231,15.45261,2.9500000000000002,49.115000000000002,47.935000000000002,6.0,-0.5206923379532075,5,253.59999999999999,24,851,5.1108106337303028,29.269568520490701,5644.1090292141944,4097.2865582686009,5.5555555555555545,2.3570226039551581,37.57485,38.0988,5,4,10.177,10.619,2.655,2.802,91.8141592920354,6.8584070796460175,0.7374631268436578,0.3687315634218289,0.14749262536873156,0.07374631268436578
479256,3291,149,3291_149,214,9.2900803349117034,0.00545,9.2900803349117034,0.00545,15.43,9.29008,1988.07719,20.4,20.4,176.82,3,5,1.402,2.336,41.757024193316774,3.0983824375862126,0,2,10.28,9.346,71.565051177088165,75.963756532079898,75.963756532082627,78.690067525988766,82.874983651107968,86.185925165678483,151.04113953503082,168.69006752597792,168.69006752599546,175.81508387488097,1.118033988749895,1.1661903789690717,0.14142135623732158,1.0816653826392142,1.1401754250991705,1.063014581273418,3.423448553724716,0.36055512754642177,0.14142135623724117,1.0816653826392022,9.52876,0.00181,25.0,0.0,75.0,0.0,0.0,8.7348,37.73883,9,7.508,10.22439,0.0,49.533000000000001,50.466999999999999,5.0,-2.915886686105479,2,84.5,40,129,2.6340961705195212,33.490339693894391,557.45171763452845,983.88042929354503,2.8888888888888888,1.699673171197595,27.83505,27.83505,4,2,15.421,14.486,5.607,4.673,70.09345794392523,21.02803738317757,6.542056074766355,0.0,1.4018691588785046,0.9345794392523364
479257,3291,15,3291_15,395,12.194038231717469,0.00036,12.194038231717469,0.00036,5.972,12.19404,4816.6451,24.56603,24.56603,180.0,10,7,2.532,1.772,51.613532869235513,1.3147034492887271,0,1,8.101,8.861,42.089162173832634,44.159763635258926,44.999999999975572,45.000000000024436,45.000000000038689,45.515617764601075,64.133643205919384,78.6900675260013,90.0,92.260501911121011,7.905694150420948,3.4014702703389093,0.10000000000000853,0.09999999999990905,0.09999999999999432,4.76759897642409,1.6401219466856702,0.14142135623724117,0.20000000000000284,0.22360679774992812,12.44605,0.0001,62.5,0.0,12.5,12.5,12.5,1.20459,23.30488,12,7.736,13.94949,7.5949999999999998,49.366999999999997,43.037999999999997,6.0,-0.496325886827756,5,66.799999999999997,5,244,0.045294554291194146,13.373542415973247,1591.3478095533389,959.43642899321821,169.0,13.0,32.75362,26.37681,3,2,11.392,13.924,5.063,4.557,86.32911392405063,11.645569620253164,1.2658227848101267,0.5063291139240507,0.0,0.25316455696202533
479258,3291,150,3291_150,183,2.8346277183777193,0.0,2.8346277183777193,0.0,6.522,2.83463,518.73687,16.57227,16.57227,120.964,4,4,2.186,2.186,16.326361108040793,0.49488958576147163,0,0,0.546,1.093,30.963756532073276,31.607502246248906,32.637507584285686,33.528801181999206,41.0548137709645,44.999999999995921,45.0,45.0,90.0,116.56505117707637,0.5830951894845285,4.242640687119285,3.3421549934136805,4.317406628984583,0.3605551275464021,0.19999999999998863,0.10000000000000853,0.10000000000000853,0.14142135623732158,0.09999999999999432,2.90724,-0.0,0.0,0.0,0.0,25.0,75.0,0.00813,32.62246,6,2.216,6.30682,43.716000000000001,29.507999999999999,26.776,21.0,-0.19183102511161207,2,38.0,28,48,1.4883386436303905,19.917827096191939,106.94148835064435,252.51038098706505,625.0,25.0,39.50617,35.80247,0,0,3.279,2.186,0.0,0.0,83.60655737704919,13.66120218579235,1.092896174863388,1.092896174863388,0.546448087431694,0.0
479259,3291,151,3291_151,1016,7.8224426489294681,0.0002,7.8224426489294681,0.0002,14.594,7.82244,7947.60173,21.66403,21.66403,180.0,12,23,1.181,2.264,35.460887067201462,1.0056096175956919,0,1,7.382,8.169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.88526,0.00065,13.636,18.182,18.182,22.727,27.273,0.02909,45.78851,19,3.683,8.72407,6.8899999999999997,46.161000000000001,46.948999999999998,13.0,-0.33541084725443787,13,56.46153846153846,5,278,1.7341464538400537,15.257094051383572,992.61765010533361,592.17945697867651,85.210000000000008,9.2309262807152788,30.80308,35.09351,5,1,12.795,12.697,3.937,4.626,76.6732283464567,13.877952755905511,4.921259842519685,1.7716535433070866,1.1811023622047243,1.5748031496062993
479260,3291,152,3291_152,205,5.4209493676339573,0.00049,5.4209493676339573,0.00049,9.635,5.42095,1111.29462,12.46315,12.46315,105.255,4,5,1.951,2.439,14.379893319402658,1.3213899790993591,0,1,4.39,4.878,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.0,68.62937773065137,79.695153531234752,95.194428907735883,100.3048464687663,100.3048464687663,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1045361017187507,1.118033988749915,0.20000000000004547,1.1180339887498032,1.1180339887498032,5.45503,0.00129,0.0,0.0,75.0,0.0,25.0,1.6404,7.02039,11,5.355,6.83631,9.7560000000000002,45.853999999999999,44.390000000000001,0.0,0,1,145.0,145,145,4.3433675818283506,4.3433675818283506,0.0,1099.2229285236269,86.222222222222214,9.2855921847894116,35.18519,34.5679,1,1,6.829,11.707,2.927,1.951,76.58536585365853,20.0,1.4634146341463414,1.951219512195122,0.0,0.0
479261,3291,153,3291_153,966,21.153219865403912,0.0,21.153219865403912,0.0,5.523,21.15322,20434.01039,43.57901,43.57901,180.0,16,18,1.656,1.863,73.229726178883311,2.9248895375049355,1,5,7.143,7.039,90.0,93.179830120008546,95.996258505332378,100.30484646881607,100.30484646881607,115.7586895072469,164.74488129689411,165.19868093052088,180.0,180.0,1.3000000000010914,0.31622776601626273,10.959014554237987,1.1180339887485933,1.1180339887485933,27.158792314828723,1.1401754250997762,43.579008708321936,0.1999999999989086,0.1999999999989086,21.33639,0.00014,76.19,9.524,9.524,0.0,4.762,0.37268,40.30001,24,14.186,21.92195,1.0349999999999999,50.725000000000001,48.240000000000002,0.0,0,2,450.0,24,876,64.560938334568505,40.03258535052111,9944.0724552609081,10205.814961398692,29.555555555555557,5.4365021434333638,36.80258,34.22747,9,8,10.973,10.87,3.727,3.209,92.44306418219462,4.761904761904762,1.4492753623188406,0.8281573498964804,0.2070393374741201,0.3105590062111801
479262,3291,154,3291_154,989,20.401334321138656,0.00109,20.401334321138656,0.00109,5.335,20.40133,20176.91964,41.2216,41.2216,175.236,16,21,1.618,2.123,53.894192901963116,1.7008743318711406,1,3,7.583,6.471,81.085073042971516,85.815083874779361,86.633539336416575,86.633539336617517,90.000000000314003,97.125016349034738,97.815293546854875,106.38954033361576,111.80140948627096,126.02737338511969,0.4472135955011782,0.36055512754897184,2.284731931758229,0.42426406871154265,1.0816653826404832,2.2803508501970793,2.302172886643932,1.2529964086128458,0.28284271247500486,1.341640786500484,20.5745,0.00099,80.952,9.524,4.762,4.762,0.0,0.42633,41.64818,26,14.49,20.40133,6.0670000000000002,46.207999999999998,47.725000000000001,2.0,-1.0009446096416121,2,464.5,248,681,39.887125983506436,28.093284577667632,5116.0336141561902,10048.352440378847,0,0,35.18706,37.10819,6,4,11.729,11.628,3.236,3.134,90.29322548028311,7.077856420626896,1.9211324570273003,0.5055611729019212,0.10111223458038422,0.10111223458038422
479263,3291,155,3291_155,1148,17.206861891676557,0.00105,15.497773874235333,0.00105,7.214,17.20686,19753.47745,26.58439,1944.59513,180.0,22,23,1.916,2.003,40.06144396745902,0.98151318403111942,1,1,5.052,5.575,134.99999999998371,138.36646066346935,142.12501634886169,150.01836063116352,172.87498365115687,180.0,180.0,180.0,180.0,180.0,0.10000000000218279,0.10000000000218279,0.09999999999990905,1.1661903789692474,1.1313708498980901,0.14142135623878865,0.14142135623878865,0.14142135623878865,0.14142135623878865,0.14142135623878865,15.57126,0.00051,64.0,16.0,16.0,0.0,4.0,0.21704,47.3729,24,10.191,15.64693,5.226,48.344999999999999,46.429000000000002,0.0,0,3,358.33333333333331,127,799,10.397520597129935,18.638464813025006,6932.9093357768188,6569.5594500650413,0.25,0.5,37.55497,36.85136,1,1,8.972,9.059,1.829,1.916,89.45993031358886,7.317073170731708,1.5679442508710801,0.5226480836236934,0.5226480836236934,0.6097560975609756
479264,3291,156,3291_156,374,3.5452346020362748,0.0,3.5452346020362748,0.0,20.152,3.54523,1325.91774,11.90042,11.90042,180.0,11,5,2.941,1.337,10.704921242193148,0.78004354268773568,0,0,4.545,7.219,120.96375653207448,120.96375653207448,120.96375653207448,139.39870535499404,142.12501634890108,142.12501634890157,145.00797980144176,161.56505117707761,180.0,180.0,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.10000000000000142,1.140175425099113,1.2206555615733636,0.14142135623730648,0.10000000000000142,0.10000000000000142,3.59439,0.00074,0.0,0.0,12.5,25.0,62.5,0.29058,10.04378,17,3.306,4.26232,2.6739999999999999,53.209000000000003,44.118000000000002,7.0,-1.639545792124716,7,30.428571428571427,8,79,0.50639786659481834,8.7164460883331927,163.28387855510124,176.48557564925724,13.63265306122449,3.6922422809485957,40.45307,32.03883,2,2,7.487,10.963,1.604,1.872,57.48663101604278,26.737967914438503,10.16042780748663,2.6737967914438503,2.1390374331550803,0.8021390374331551
479265,3291,157,3291_157,1472,14.065090799777902,-0.0,14.065090799777902,-0.0,8.417,14.06509,20703.81366,33.10015,33.10015,180.0,24,25,1.63,1.698,66.195557750524742,1.4446922336648456,0,5,8.288,8.764,159.34108993671052,160.01689347810651,161.56505117707391,167.47119229070137,174.80557109226513,176.63353933656097,180.0,180.0,180.0,180.0,1.118033988750383,1.1704699910723015,0.31622776601684244,0.22360679774916548,1.2000000000000028,0.5385164807137206,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,14.13134,9e-05,43.75,21.875,9.375,12.5,12.5,0.18127,51.28332,32,8.256,14.9087,4.0759999999999996,49.048999999999999,46.875,9.2,-0.7007779573908746,7,179.14285714285714,9,752,4.4320782877065721,27.69450475292405,4893.9917493205357,2940.059364351463,16.039999999999999,4.0049968789001573,34.36599,34.29395,7,6,11.821,12.092,4.144,3.668,87.5,7.676630434782608,2.3777173913043477,1.4266304347826086,0.5434782608695652,0.47554347826086957
479266,3291,158,3291_158,295,4.281180541686501,0.035,4.281180541686501,0.035,5.25,4.28118,1262.94826,14.81216,14.81216,180.0,4,2,1.356,0.678,26.821289779654368,0.56527170322963494,0,0,3.729,6.102,30.156535594782429,33.94629409170544,34.654076519883681,38.659808254090088,40.135485562238841,60.826154076172038,74.744881296942495,85.236358309273726,95.194428907734817,95.194428907734817,4.21900462194572,5.1478150704935,5.872818744010409,3.2015621187164243,4.743416490252569,0.7071067811865496,0.09999999999999787,1.2041594578792183,0.1,0.1,4.27236,0.01835,0.0,16.667,16.667,0.0,66.667,0.02852,9.0463,7,2.192,8.22452,30.507999999999999,43.051000000000002,26.440999999999999,0.0,0,2,64.5,29,100,1.3780457629876879,13.577069524115473,443.16106676921873,590.05832172426335,150.4375,12.26529657203608,34.64052,24.8366,0,0,6.78,8.136,0.678,1.356,85.42372881355932,12.542372881355933,1.0169491525423728,0.6779661016949152,0.0,0.3389830508474576
479267,3291,159,3291_159,407,11.397991806753296,-0.0,11.397991806753296,-0.0,7.256,11.39799,4638.98267,23.37541,23.37541,119.745,8,9,1.966,2.211,57.547723805125763,1.5926305566566701,0,2,7.125,7.862,52.87393813172352,61.251652917149684,66.801409486345065,68.629377730688233,73.739795291717229,73.739795291717229,74.291362170992983,85.601294645003165,100.30484646876916,103.76078511187745,4.243819034784576,2.2561028345359615,0.14142135623718088,1.1045361017191009,0.22360679774997896,0.22360679774997896,1.3038404810402584,0.29999999999999716,1.1180339887498134,0.2236067977501315,11.5277,0.00033,55.556,11.111,0.0,0.0,33.333,0.09695,46.3023,15,7.081,13.5924,7.3710000000000004,50.369,42.259999999999998,8.0,-2.341912015512048,3,103.66666666666667,57,128,18.50644326983878,27.024610165194986,496.43323928153893,1536.4801199680915,14.16,3.7629775444453557,35.48387,28.44575,4,4,10.319,11.302,2.703,2.457,85.012285012285,11.056511056511056,3.194103194103194,0.7371007371007371,0.0,0.0
479268,3291,16,3291_16,498,7.6860954279742293,0.0,7.49053861131617,0.0,7.502,7.6861,3827.67552,21.88927,111.00383,180.0,10,9,2.008,1.807,53.007995971016165,1.5986469679220274,0,1,7.229,7.831,84.805571092263577,84.805571092263577,84.805571092264003,90.0,90.0,90.0,90.0,90.0,95.194428907735329,180.0,1.1045361017186375,1.1045361017186375,0.0999999999999659,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718864,0.20000000000004547,7.53893,4e-05,9.091,18.182,27.273,18.182,27.273,0.05156,48.38401,15,3.755,10.57809,16.064,45.180999999999997,38.755000000000003,5.0,-0.3628288108001551,7,42.714285714285715,6,83,0.50408882678264155,18.099961131267779,430.76117727172539,536.48594473249511,18.9375,4.351723796382303,26.70455,27.55682,7,2,8.835,10.241,3.213,3.213,84.33734939759036,11.847389558232932,2.208835341365462,1.2048192771084338,0.0,0.40160642570281124
479269,3291,160,3291_160,1255,16.391847544485085,0.0009,16.391847544485085,0.0009,6.125,16.39185,20571.76867,39.17372,39.17372,180.0,30,30,2.39,2.39,45.756776309434052,1.3654947591610256,1,2,5.259,4.94,97.125016348450856,97.125016348545046,125.5376777920242,144.97771262017284,146.30993247394005,168.69006752596977,172.87498365115687,173.65980825445877,173.65980825471283,179.99999879258175,0.1414213562362162,1.140175425100454,1.2649110640680707,1.360147050874146,0.09999999999990905,0.28284271247500486,1.1313708498980901,0.6403124237419213,0.14142135623653776,0.1414213562373115,16.49892,0.00035,74.074,3.704,11.111,7.407,3.704,0.47049,39.83898,29,10.947,17.0227,7.968,45.737000000000002,46.295000000000002,17.5,-0.4096752371461303,4,292.0,25,848,5.1588970482534027,22.128456055847145,6276.966700990316,5131.3598006224156,56.888888888888893,7.5424723326565069,39.23841,39.23841,3,3,7.809,8.446,2.072,2.231,90.43824701195219,6.294820717131474,1.9920318725099602,0.5577689243027888,0.3187250996015936,0.398406374501992
479270,3291,161,3291_161,1499,14.909024975494242,-0.0,14.909024975494242,-0.0,4.852,14.90902,22348.62844,33.03937,33.03937,180.0,25,34,1.668,2.268,50.133295827787251,1.152858378347184,1,2,5.203,5.537,77.905242922987455,77.924711416771189,90.0,90.0,90.0,92.602562202510569,95.194428907751899,97.431407971172618,105.25511870310588,180.0,0.9055385138137396,1.1401754250997762,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.2000000000007276,1.1045361017191213,0.30000000000000426,0.3000000000010914,0.3999999999999986,15.00735,0.00016,51.515,21.212,15.152,6.061,6.061,0.22839,36.03142,36,10.006,15.51603,2.0009999999999999,47.965000000000003,50.033000000000001,14.0,-0.43346190862760153,7,199.57142857142858,8,873,3.4679919486480641,37.116612666657595,5306.341543233666,3184.9102465257233,8.984375,2.9973947020704497,34.23611,39.79167,5,3,8.606,9.34,2.402,2.201,91.79452968645764,6.470980653769179,1.134089392928619,0.466977985323549,0.0,0.133422281521014
479271,3291,162,3291_162,914,18.100885972990593,0.0,18.100885972990593,0.0,3.709,18.10089,16544.20978,33.18569,33.18569,167.471,16,16,1.751,1.751,68.040158940276072,0.8895303653799117,1,1,6.236,6.346,30.713558211881743,35.563632843214904,41.612464381826648,45.0,45.0,45.000000000260563,48.324115693409297,50.194428907760432,90.0,90.0,6.307138812488739,5.141984052873147,6.94622199472485,0.0999999999994543,0.0999999999994543,0.2000000000007276,8.840814442119916,0.14142135623782398,0.1000000000003638,0.1000000000003638,18.26135,2e-05,65.0,15.0,15.0,0.0,5.0,0.48236,35.32707,16,11.13,19.20859,9.8469999999999995,44.420000000000002,45.732999999999997,13.0,-0.7643167390739567,2,428.5,45,812,6.6202752465757726,45.302635190255351,7885.6831259918908,8267.2630555291817,2.25,1.5,35.30778,37.04994,1,1,12.363,12.254,2.735,2.845,92.5601750547046,6.564551422319475,0.5470459518599562,0.2188183807439825,0.10940919037199125,0.0
479272,3291,163,3291_163,1273,16.408409789563191,8e-05,16.408409789563191,8e-05,4.86,16.40841,20887.90566,37.20215,37.20215,153.435,12,15,0.943,1.178,71.012140023799901,1.4513525465452004,1,3,7.777,7.463,86.820169880039572,90.000000000312667,94.398705355427737,97.125016348581127,97.125016348730767,97.125016349735574,97.125016349735574,104.03624346739005,104.0362434686928,127.87498365115833,1.118033988749895,1.118033988749895,1.1661903789692474,1.1401754250973033,0.4472135954999579,0.1414213562384671,0.1414213562384671,1.1661903789692474,0.1414213562384671,0.1000000000003638,16.53682,0.00023,67.857,3.571,10.714,3.571,14.286,0.17413,24.20127,38,10.189,17.60798,3.9279999999999999,48.939999999999998,47.133000000000003,0.0,0,2,557.0,42,1072,9.1430358677473382,35.93579113944562,10071.455297628203,10410.399429793513,16.444444444444443,4.0551750201988126,34.6543,36.42496,5,3,11.39,12.333,3.221,3.221,91.12333071484682,6.755695208169678,1.335428122545169,0.6284367635506677,0.15710919088766692,0.0
479273,3291,164,3291_164,1323,15.60600876426105,0.00083,15.60600876426105,0.00083,4.854,15.60601,20646.7496,29.51694,29.51694,180.0,21,20,1.587,1.512,50.778144266889726,0.68172145990670352,1,3,6.122,6.652,90.0,90.0,90.0,90.0,90.0,90.0,92.602562202510569,105.2551187030177,143.97262661482316,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,2.2022715545534504,0.1000000000003638,1.3601470508730094,0.2999999999992724,15.705,0.00012,58.621,17.241,13.793,6.897,3.448,0.158,28.85993,30,10.458,15.91578,3.7789999999999999,48.526000000000003,47.695,9.0,-0.40173585522493616,4,309.75,6,877,0.31060288293558175,39.553518206120103,6379.9237436347066,5147.7910226740087,0.75,0.8660254037844386,37.31689,37.77949,3,3,9.373,9.297,2.419,2.419,92.8193499622071,5.215419501133787,1.0582010582010581,0.6802721088435374,0.07558578987150416,0.15117157974300832
479274,3291,165,3291_165,293,6.9210104579555018,0.0,6.9210104579555018,0.0,6.027,6.92101,2027.85606,22.54994,22.54994,180.0,3,4,1.024,1.365,49.574870213566818,0.95031564707710869,0,0,11.604,8.874,44.999999999991857,44.999999999998977,45.000000000008143,45.00000000000815,50.194428907736139,50.44033203100669,55.754877700950132,57.319445256636605,78.690067525979785,119.74488129693447,0.14142135623728136,0.14142135623730398,0.14142135623732158,0.20000000000001705,0.14142135623734164,0.2236067977499758,1.3341664064126308,1.7464249196572978,1.4422205101855958,1.1401754250991005,7.16031,0.00019,0.0,50.0,0.0,0.0,50.0,2.71528,70.33329,6,2.282,8.72592,17.065000000000001,41.979999999999997,40.956000000000003,11.0,-0.21526190017176278,3,68.333333333333329,8,140,0.14895852920910446,45.92371516120204,739.74681741500081,664.09194505284222,380.25,19.5,27.15517,27.58621,1,1,13.993,10.239,3.413,3.072,86.00682593856655,10.921501706484642,2.3890784982935154,0.3412969283276451,0.0,0.3412969283276451
479275,3291,166,3291_166,559,12.106122953453221,-0.0,12.106122953453221,-0.0,5.648,12.10612,6767.32273,20.5548,20.5548,109.983,5,7,0.894,1.252,41.639711901704885,1.0028526972848661,0,1,8.408,9.481,56.309932474026894,56.309932474026894,59.452428251102006,66.801409486333853,68.198590513643694,74.931511840572483,75.96375653193941,93.366460663556495,95.19442890786793,104.03624346806059,1.081665382639222,1.081665382639222,1.3152946437962931,0.14142135623718088,1.0770329614269345,0.2236067977503857,1.1661903789690133,0.14142135623750243,2.343074902772136,0.14142135623750243,12.24563,6e-05,41.667,25.0,16.667,0.0,16.667,0.22793,31.03049,19,7.899,13.39401,8.9450000000000003,47.585000000000001,43.469999999999999,7.0,-0.30278115786027904,3,159.0,14,301,0.51312222781785966,16.907371433199632,1806.8546264967758,2243.1086368240399,92.666666666666671,9.6263527187957685,35.24752,31.48515,1,1,13.775,13.775,2.862,3.041,89.08765652951699,7.8711985688729875,2.3255813953488373,0.7155635062611807,0.0,0.0
479276,3291,167,3291_167,219,5.1401766095353372,-0.0,3.8621941800743755,-0.0,17.834,5.14018,1125.69868,33.57752,153.64482,180.0,2,2,0.913,0.913,51.865602234121091,9.0536901600639847,0,5,4.11,4.11,108.43494882291304,108.43494882292607,108.43494882294561,111.80140948635632,131.82016988013686,137.31291300965199,142.12501634889443,142.12501634890836,161.56505117708369,164.39201061725529,0.44721359549998335,0.10000000000002274,0.44721359549998335,0.5385164807134672,0.509901951359283,21.80137610335641,0.44721359549998335,0.31622776601684244,0.6324555320336489,3.757658845611187,3.90082,0.00107,0.0,25.0,0.0,25.0,50.0,0.01672,65.05239,9,2.64,12.45298,59.360999999999997,22.373999999999999,18.265000000000001,34.0,-0.5847085188598264,2,29.0,21,37,87.825751043854481,36.048330690719816,47.786209992853713,546.39882042745216,380.25,19.5,31.81818,16.66667,7,7,5.023,5.023,3.653,3.653,69.86301369863014,16.438356164383563,5.936073059360731,4.566210045662101,2.73972602739726,0.45662100456621
479277,3291,168,3291_168,371,6.9833340176827345,0.00038,6.9833340176827345,0.00038,14.249,6.98333,2590.81692,15.95306,15.95306,180.0,7,7,1.887,1.887,22.886469178068097,1.0188653402336394,0,0,7.547,7.008,95.194428907734689,96.115503566275081,98.841814560194933,100.00797980141492,101.30993247399822,103.24051991517122,106.55707137565231,109.65382405805214,111.0375110254225,153.43494882293197,1.1045361017186917,1.1045361017186353,1.1045361017187483,1.2206555615733699,1.1401754250990506,0.31622776601680985,0.31622776601680985,1.4866068747319363,0.20000000000000284,0.1414213562372437,7.16733,0.00154,0.0,12.5,37.5,37.5,12.5,0.53378,40.65773,15,5.465,7.51357,5.391,49.595999999999997,45.012999999999998,10.0,-1.560331478391181,4,69.5,5,158,0.0033996012594372862,14.263255333248633,653.22043300869063,630.23770024732812,8.6666666666666661,2.9439202887759488,34.59302,29.94186,0,0,10.782,11.86,3.235,2.156,69.00269541778975,20.754716981132077,6.738544474393531,2.964959568733154,0.2695417789757412,0.2695417789757412
479278,3291,169,3291_169,1436,15.303990103926759,-0.0,15.303990103926759,-0.0,5.343,15.30399,21976.52979,32.30805,32.30805,180.0,29,31,2.019,2.159,60.268506676070587,1.1323570070972948,1,2,5.292,4.805,86.185925166249191,90.0,102.99461679193114,104.0362434679265,108.43494882296035,112.38013505182622,113.19859051361675,118.81079374296105,121.36602721059565,124.99202019844675,1.0630145812727976,0.09999999999854481,1.3341664064119654,1.236931687686048,2.2803508501981065,1.2999999999998322,0.14142135623726126,0.0999999999994543,1.300000000000042,1.2206555615717014,15.39007,3e-05,54.839,22.581,6.452,12.903,3.226,0.46383,50.46228,37,11.216,15.80797,6.2670000000000003,47.631999999999998,46.100000000000001,19.0,-0.7943882757676756,10,132.19999999999999,5,356,0.085305495590197983,39.487163039237323,2370.3439218940071,2190.3053004153653,25.0,5.0,38.27338,37.98561,4,2,8.844,9.401,2.298,2.159,89.4150417827298,8.495821727019498,1.392757660167131,0.48746518105849584,0.1392757660167131,0.06963788300835655
