id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
123250,1602,143,1602_143,1204,6.7358866563261701,0.00087,6.7358866563261701,0.00087,13.319,6.73589,8110.00753,19.18385,19.18385,180.0,25,18,2.076,1.495,33.220281119239999,0.89857798055773053,0,1,4.651,6.146,153.43494882292202,153.43494882293504,161.56505117702585,172.23483398153525,172.87498365124245,173.99099404240852,176.63353933664035,177.27368900607226,179.99999914622637,179.99999914622637,0.4472135954995512,0.09999999999990905,0.31622776601712554,0.5385164807135517,0.3605551275464494,0.22360679774997896,0.5385164807133829,0.5830951894841557,0.31622776601698177,0.31622776601698177,6.75623,0.00054,3.846,7.692,30.769,26.923,30.769,0.08742,49.1251,40,3.042,8.75389,8.3059999999999992,49.502000000000002,42.192999999999998,15.6,-0.5563920903402537,11,70.090909090909093,27,169,2.6467948054512616,24.003213943323409,512.36434544735573,724.92762516278719,32.834019204389577,5.7300976609818424,34.0195,30.98592,7,4,8.555,11.13,1.827,2.243,77.74086378737542,11.710963455149502,6.7275747508305646,2.740863787375415,0.4152823920265781,0.6644518272425249
123251,1602,144,1602_144,314,7.7328621159610291,-0.0,7.7328621159610291,-0.0,6.887,7.73286,2428.1187,15.37596,15.37596,180.0,8,7,2.548,2.229,25.046537763050626,1.1575319632756993,0,1,4.14,4.14,32.005383208088396,39.19554538395812,41.421365790399449,45.000000000032564,45.000000000032564,50.906141113769657,59.036243467925374,71.565051177045419,164.93151184050834,180.0,0.8944271909996617,2.9732137494637003,2.906888370749705,0.14142135623726126,0.14142135623726126,0.6324555320336983,3.687817782917124,1.118033988749895,1.3416407864998674,0.31622776601684693,7.81859,0.00011,0.0,33.333,33.333,33.333,0.0,0.51979,37.61401,9,3.955,9.47014,9.5540000000000003,45.859999999999999,44.585999999999999,16.0,-0.8683953186956789,3,81.0,16,200,9.2119906533083125,10.072992077267632,883.61186117054058,805.06171553930926,68.222222222222229,8.2596744622425788,35.54688,36.32813,3,1,5.732,7.325,1.274,1.911,86.30573248407643,11.146496815286625,1.5923566878980893,0.0,0.3184713375796178,0.6369426751592356
123252,1602,145,1602_145,1054,7.9057904292846946,0.00072,7.9057904292846946,0.00072,9.248,7.90579,8332.70311,53.60644,53.60644,179.223,19,21,1.803,1.992,35.233449225232434,3.3481448792909836,0,5,5.787,7.4,117.9280246059115,118.57781250169981,131.63353933655335,132.15508706755173,139.39870535483308,144.34373799541319,146.18579390897827,153.43494882292202,161.56505117711706,165.6107119640921,13.920129309744219,0.5830951894846237,1.204159457879645,7.793587107359486,0.14142135623693972,12.881770064707723,22.55770378385176,0.1000000000003638,0.14142135623693972,14.301398533010682,7.87051,0.0016,4.348,21.739,26.087,21.739,26.087,0.20376,59.92586,31,4.15,9.53063,8.5389999999999997,48.671999999999997,42.789000000000001,16.33,-0.5626903644047219,9,83.777777777777771,7,267,0.62661419281509034,10.920377187374484,909.46748121935389,913.21035225956132,42.328888888888891,6.5060655460031214,32.87514,31.72967,8,6,9.298,11.67,2.467,2.372,84.34535104364326,8.918406072106261,3.6053130929791273,2.2770398481973433,0.7590132827324478,0.09487666034155598
123253,1602,146,1602_146,337,4.8660333121069188,-0.0,4.8660333121069188,-0.0,11.554,4.86603,1639.85323,17.32339,17.32339,180.0,7,6,2.077,1.78,28.245072921192765,0.81465190473369253,0,1,3.264,5.341,88.781124764867016,90.0,92.121096396654821,95.194428907736025,99.462322208022314,100.30484646876265,101.30993247402334,172.87498365110258,180.0,180.0,1.1401754250991205,1.0999999999999979,1.208304597359452,1.1045361017187225,0.10000000000002274,1.1180339887498771,1.1401754250991505,0.31622776601690084,0.09999999999999964,0.09999999999999964,5.00249,3e-05,0.0,14.286,14.286,0.0,71.429,3.34174,21.40429,11,3.408,7.23819,8.9019999999999992,49.258000000000003,41.840000000000003,15.67,-0.5078346211471624,4,40.75,10,110,1.3200108366140748,10.544462508955819,468.90510315211452,395.15438611110284,145.75,12.072696467649637,35.55556,28.88889,1,1,4.748,8.012,0.89,2.077,76.55786350148368,15.13353115727003,5.341246290801187,1.7804154302670623,0.0,1.1869436201780414
123254,1602,147,1602_147,302,4.4788443564066753,0.0,4.4788443564066753,0.0,16.448,4.47884,1352.611,16.69731,16.69731,180.0,6,5,1.987,1.656,29.504456542342346,0.57436484087902739,0,0,2.649,3.642,90.0,90.0,94.763641690727084,94.763641690727084,95.194428907735883,95.194428907735883,105.25511870305603,105.25511870305603,115.01689347808421,171.86989764584143,0.10000000000002274,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.2999999999999545,4.60074,0.00011,0.0,16.667,0.0,50.0,33.333,0.16371,35.18435,12,3.246,6.72214,19.867999999999999,41.060000000000002,39.073,12.6,-0.5033985905294326,4,33.5,7,63,0.5062878008574907,14.68352347098628,283.18462886332873,321.96060691894485,20.489795918367349,4.5265655765013886,34.17085,31.65829,0,0,5.629,8.609,0.331,0.993,70.19867549668874,16.556291390728475,8.940397350993377,3.642384105960265,0.0,0.6622516556291391
123255,1602,148,1602_148,1345,6.2166309382822718,0.0,6.2166309382822718,0.0,15.417,6.21663,8361.36861,21.99204,21.99204,180.0,15,19,1.115,1.413,43.429380818083885,0.75383901781003337,0,1,4.981,7.584,169.38034472384533,170.32173994686607,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889280516,1.1180339887498962,0.22360679774997916,0.22360679774997916,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.26114,8e-05,10.345,13.793,24.138,3.448,48.276,0.05201,42.59795,42,2.442,8.51777,12.638999999999999,46.170999999999999,41.189999999999998,4.25,-0.5551859218455092,7,95.714285714285708,6,217,0.60289669712368699,9.6048737779163478,1077.4618760680917,1151.8291951501983,77.037649219467397,8.7771093886009766,33.36745,32.54862,5,3,8.773,12.342,1.71,2.082,75.8364312267658,10.929368029739777,8.178438661710038,3.197026022304833,1.1152416356877324,0.7434944237918215
123256,1602,149,1602_149,919,8.5148527247766452,0.0,8.5148527247766452,0.0,9.775,8.51485,7825.14965,27.66984,27.66984,180.0,15,18,1.632,1.959,50.195389713013327,1.3807473434088802,0,1,5.985,6.202,105.25511870305778,105.25511870305778,105.25511870305778,105.2551187030618,115.01689347795646,161.56505117702585,161.56505117707798,161.56505117707803,175.27201218116269,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20000000000027285,0.1414213562368593,0.31622776601712554,0.10000000000002274,0.22360679774996625,1.17046999107218,0.09999999999990905,8.60582,0.00038,10.0,20.0,30.0,5.0,35.0,0.06958,34.93802,28,4.057,10.89003,13.058,45.375,41.567,18.5,-0.6987668412464189,8,79.25,10,243,0.62287611120400599,41.558779700308726,1048.3928053709267,966.53070153989756,127.63313609467454,11.297483617809522,34.44909,31.24128,1,1,9.032,10.881,2.176,2.067,83.02502720348204,10.44613710554951,4.026115342763874,1.8498367791077257,0.3264417845484222,0.3264417845484222
123257,1602,15,1602_15,1182,6.6755457563030491,8e-05,6.6755457563030491,8e-05,7.421,6.67555,7890.49508,18.75553,18.75553,180.0,21,13,1.777,1.1,34.803400192221801,0.94535368661757291,0,1,5.753,7.699,171.86989764581793,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,1.118033988750261,1.118033988750261,1.118033988750261,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.68212,0.00019,3.846,19.231,30.769,11.538,34.615,0.00131,43.80011,36,2.814,9.80067,14.382,45.515999999999998,40.101999999999997,11.33,-0.5215006875163827,11,66.727272727272734,23,133,4.8689912076142079,17.433670696107232,467.67935473337144,709.37831690186636,141.09888888888889,11.878505330591425,27.77086,30.63512,5,2,9.222,11.337,2.538,2.03,88.66328257191202,6.768189509306261,2.3688663282571913,1.0998307952622672,0.1692047377326565,0.9306260575296108
123258,1602,150,1602_150,1279,6.1317000477072705,0.00092,6.1317000477072705,0.00092,11.232,6.1317,7842.44436,21.17829,21.17829,180.0,25,18,1.955,1.407,36.745139591404829,0.92634969134749834,0,1,4.848,7.271,117.70755060012132,130.2363583091705,133.37885408636265,135.00000000013026,146.88865803961107,146.88865803961184,153.43494882292202,161.56505117710404,161.56505117720826,180.0,1.3038404810403554,1.204159457879456,1.3152946437962931,0.1000000000003638,1.140175425099098,1.140175425098859,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.10000000000002274,6.12641,0.00018,7.143,10.714,25.0,7.143,50.0,0.02855,44.49484,40,2.299,8.6241,13.292,48.084000000000003,38.624000000000002,21.14,-0.2121444211923936,16,46.3125,7,178,0.30452019046390866,19.761931513579462,592.30666877747785,479.14212186498185,109.9780521262003,10.487042105674998,35.02762,28.1768,1,1,7.584,10.555,2.033,1.955,79.43706020328382,11.806098514464425,6.098514464425333,1.8764659890539483,0.6254886630179828,0.1563721657544957
123259,1602,151,1602_151,293,2.816906996184354,0.0,2.816906996184354,0.0,21.026,2.81691,825.35375,12.09504,12.09504,180.0,3,5,1.024,1.706,13.315512790547301,1.1910848531159095,0,1,4.437,7.167,100.00797980144178,104.03624346792712,104.0362434679418,116.56505117707799,161.56505117707798,171.86989764584072,174.05313694602501,175.04972776571009,180.0,180.0,0.14142135623734164,0.19999999999998863,1.1661903789690717,1.118033988749895,0.0999999999999659,0.3162277660168559,1.2369316876852898,1.1180339887499253,0.20000000000000284,0.20000000000000284,2.83098,0.00221,0.0,0.0,0.0,16.667,83.333,0.28779,18.40685,11,1.211,4.39251,17.065000000000001,44.710000000000001,38.225000000000001,14.0,-0.6266073909147077,4,25.0,12,43,2.3117460766034816,3.1862742356005853,115.36681654520025,181.38174139777297,95.061224489795919,9.7499345890008886,31.72043,30.10753,2,2,7.167,13.311,2.389,3.072,63.48122866894198,16.72354948805461,14.675767918088738,2.7303754266211606,0.3412969283276451,2.04778156996587
123260,1602,152,1602_152,1362,4.6640240870284488,0.0,4.6640240870284488,0.0,11.613,4.66402,6352.40081,18.74166,18.74166,180.0,20,17,1.468,1.248,35.942650240728568,0.57961319621570251,0,1,3.377,6.167,175.60129464503206,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256172194,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,4.68057,1e-05,6.667,10.0,13.333,3.333,66.667,0.05346,30.84527,41,1.501,8.64929,21.292000000000002,43.244999999999997,35.463000000000001,14.2,-0.2728692835196708,10,57.100000000000001,18,161,0.89638263168132282,8.9155027054059968,720.11032430956493,616.58909175545716,121.01584427342691,11.000720170671869,33.24176,29.25824,2,1,5.874,9.398,1.468,1.615,80.98384728340676,10.352422907488986,5.286343612334802,1.7621145374449338,0.5139500734214391,1.1013215859030836
123261,1602,153,1602_153,932,8.386153377405142,0.0,8.386153377405142,0.0,8.104,8.38615,7815.89495,18.91296,18.91296,180.0,12,14,1.288,1.502,35.248354277417434,0.86095788863541323,0,1,5.472,7.296,135.82773206839551,140.99414940555013,156.80140948635332,160.31968691031855,164.74488129693222,165.96375653206977,168.6900675259773,175.60129464500201,177.273689006099,180.0,7.816009211867653,8.141252974819048,2.2847319317595427,1.2041594578790502,1.140175425099098,0.10000000000002274,0.10000000000000853,0.31622776601676605,0.41231056256183224,0.1999999999999318,8.43475,0.00012,10.0,25.0,30.0,10.0,25.0,0.01343,35.66482,26,4.302,10.47034,15.021000000000001,44.098999999999997,40.880000000000003,15.0,-0.7334465480120661,6,113.0,30,207,2.5955262478621828,17.498664774552548,782.70474853927863,1293.0117064015556,257.20999999999998,16.037767924496226,34.49664,35.57047,4,1,9.657,11.159,1.931,3.004,86.26609442060087,9.227467811158798,2.1459227467811157,1.0729613733905579,0.8583690987124464,0.4291845493562232
123262,1602,154,1602_154,582,14.380469277159518,0.002,14.380469277159518,0.002,5.938,14.38047,8369.43312,26.23452,26.23452,154.654,12,14,2.062,2.405,39.226433265578464,1.1779061092282181,1,0,8.591,6.701,58.940591170293018,59.036243467999292,60.2551187031493,60.588935675190044,63.10376303451477,66.124719146101384,67.619864948021799,69.443954780396609,108.43494882294371,123.69006752591632,1.3152946437966018,0.14142135623766322,1.0816653826394742,1.7804493814765536,0.6403124237433416,1.33416640641263,0.424264068712025,1.2083045973593745,0.424264068712025,1.5297058540778266,14.5883,0.00085,58.333,33.333,8.333,0.0,0.0,0.50248,54.19326,10,8.24,14.50308,5.1550000000000002,48.969000000000001,45.875999999999998,0.0,0,4,138.0,14,239,6.2791226975006778,24.028217901715848,1703.1597978970824,2086.7960651827266,0.0,0.0,29.46274,31.19584,4,1,12.715,12.199,3.265,2.405,85.73883161512028,12.199312714776632,1.5463917525773196,0.1718213058419244,0.3436426116838488,0.0
123263,1602,155,1602_155,1500,5.4783839623488531,0.00075,5.4783839623488531,0.00075,11.586,5.47838,8217.57594,20.36664,20.36664,180.0,29,21,1.933,1.4,35.148869161078863,0.75431480366111348,0,0,4.267,5.867,161.56505117707471,161.56505117707798,161.56505117707798,161.56505117709753,168.69006752590974,170.13419305692517,180.0,180.0,180.0,180.0,0.22360679774992814,0.14142135623718088,0.14142135623718088,0.31622776601687386,0.14142135623750243,1.118033988749895,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,5.50501,0.00104,6.061,12.121,18.182,9.091,54.545,0.02813,31.61023,52,2.072,7.80246,14.667,47.399999999999999,37.933,11.43,-0.1422565979396851,19,41.578947368421055,6,194,0.16728233009043006,18.776688023934785,579.03333137537413,419.60119468710218,126.34343434343434,11.240259531853983,36.22498,29.74261,3,1,7.4,11.067,1.533,1.6,79.26666666666667,12.133333333333333,5.6,2.066666666666667,0.5333333333333333,0.4
123264,1602,156,1602_156,163,6.600699845421687,0.0,6.600699845421687,0.0,11.106,6.6007,1075.91407,16.12452,16.12452,90.0,3,2,1.84,1.227,37.5462216733495,0.44771755502428956,0,0,1.227,0.613,45.000000000032564,51.483073692897221,63.434948822919417,63.434948822921982,63.43494882292201,63.434948822948066,71.565051177051942,81.57303097851937,81.869897645808862,83.659808254055932,0.14142135623726126,0.6082762530298217,0.4999999999999545,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.22065556157337,0.14142135623726126,0.6403124237432707,7.00583,0.00036,0.0,33.333,33.333,0.0,33.333,3.67816,30.56977,3,2.034,10.35915,30.675000000000001,42.331000000000003,26.994,8.0,-0.4297949858712618,1,90.0,90,90,12.155476051698177,12.155476051698177,0.0,1042.0031401014326,625.0,25.0,51.45631,25.24272,0,0,2.454,1.84,0.613,0.0,74.23312883435582,17.177914110429448,7.975460122699387,0.6134969325153374,0.0,0.0
123265,1602,157,1602_157,423,6.3332426385132159,0.0,6.3332426385132159,0.0,12.11,6.33324,2678.96164,19.32563,19.32563,180.0,7,9,1.655,2.128,42.470675979590496,1.7457196776382862,0,1,5.674,7.329,83.728922550496506,84.053136946026072,85.601294644983966,90.0,94.398705354989971,95.194428907734959,101.30993247399891,124.69515353122559,125.53767779197148,161.56505117708286,1.2369316876853311,0.8246211251235972,0.22360679774992812,0.20000000000004547,1.1661903789690717,1.104536101718635,1.1401754250990532,1.1180339887499045,0.1414213562373266,0.31622776601690084,6.33025,0.00023,0.0,33.333,11.111,0.0,55.556,0.13538,59.0113,17,4.716,8.98503,11.82,48.463000000000001,39.716000000000001,8.0,-0.2815346103597462,5,46.200000000000003,12,131,1.4085941201332661,24.67511871006019,568.22114058879049,516.87218792523436,34.982248520710058,5.9145793189972569,35.01684,29.62963,1,1,9.456,10.875,3.073,3.31,70.92198581560284,21.04018912529551,6.1465721040189125,0.9456264775413712,0.7092198581560284,0.2364066193853428
123266,1602,158,1602_158,338,5.8679724606216244,-0.0,5.8679724606216244,-0.0,9.824,5.86797,1983.37469,18.68074,18.68074,180.0,7,9,2.071,2.663,25.903467248723473,0.86761131035994876,0,0,4.438,6.509,92.726310993906338,97.125016348924603,97.125016348932746,99.462322208025626,101.30993247404882,153.43494882292853,161.56505117704711,172.87498365110233,180.0,180.0,1.1661903789690133,0.14142135623724117,1.1401754250991705,1.216552506059644,0.14142135623724117,0.10000000000002274,0.14142135623724117,1.118033988749895,0.1,0.1,6.01679,6e-05,0.0,14.286,42.857,0.0,42.857,0.02675,22.89125,11,3.182,8.08281,17.751000000000001,44.674999999999997,37.573999999999998,12.33,-0.4127086679796218,5,43.399999999999999,8,87,0.71361180318575412,9.7134350264635376,364.57584426479451,392.08359826845128,269.1875,16.406934509529805,30.20408,29.38776,1,1,6.213,7.988,2.959,2.663,85.79881656804734,7.988165680473373,2.9585798816568047,1.4792899408284024,0.591715976331361,1.183431952662722
123267,1602,159,1602_159,1253,6.6201152075285012,0.00091,6.6201152075285012,0.00091,13.46,6.62012,8295.00436,22.10204,22.10204,180.0,27,22,2.155,1.756,37.485543114708278,1.3485570651124432,0,2,4.629,5.507,115.01689347823221,116.56505117707799,147.99461679191722,153.43494882293425,161.56505117699982,161.56505117709096,175.23635830927827,176.63353933657203,180.0,180.0,1.1704699910723355,1.118033988749895,0.14142135623718088,0.14142135623725122,0.09999999999990905,0.6324555320335321,1.118033988749895,1.272792206135271,0.09999999999990905,0.09999999999990905,6.63638,0.00035,3.704,25.926,11.111,22.222,37.037,0.00407,59.08348,43,3.115,8.65274,11.173,48.283999999999999,40.542999999999999,13.67,-0.30123989658899025,14,53.642857142857146,16,109,2.492354229385231,9.4801674693356048,413.74272326207318,575.60700162108844,159.22750000000002,12.618537950174735,36.19247,28.76569,6,5,8.14,10.455,1.676,2.394,76.29688747007182,12.609736632083,6.70391061452514,3.6711891460494814,0.3192338387869114,0.39904229848363926
123268,1602,16,1602_16,1192,6.7307821893390916,0.00019,6.7307821893390916,0.00019,9.36,6.73078,8023.09237,22.76225,22.76225,180.0,21,22,1.762,1.846,38.549129844507874,1.0028820531963984,0,1,4.614,6.628,127.87498365112424,131.63353933657382,138.36646066342803,148.91249467650729,152.98733465202969,168.6900675259898,176.24144431453146,176.6335393365691,178.49256424121714,180.0,1.1401754250996565,0.1000000000003638,0.09999999999990905,1.140175425099098,1.0770329614267657,1.140175425099098,1.2041594578792671,1.1313708498985726,0.5830951894846237,0.14142135623718088,6.73657,9e-05,3.846,15.385,26.923,19.231,34.615,0.00379,54.11254,36,2.921,8.87556,11.744999999999999,47.482999999999997,40.771999999999998,12.83,-0.5395643207777445,14,52.428571428571431,6,129,0.2930328065873718,5.8923033798566253,450.5772847252602,562.40891531244029,151.3922902494331,12.304157437607547,32.03991,31.04213,4,3,7.97,9.815,1.678,1.846,83.89261744966443,8.976510067114093,4.949664429530201,1.174496644295302,0.587248322147651,0.41946308724832215
123269,1602,160,1602_160,321,5.1804935439186366,0.0,5.1804935439186366,0.0,12.044,5.18049,1662.93843,33.40733,33.40733,180.0,9,7,2.804,2.181,28.808841781604244,5.4035056846640419,0,4,5.296,6.231,94.763641690721798,100.30484646875691,100.30484646875691,100.30484646876813,103.24051991518176,105.48422548263608,109.98310652189903,153.43494882296434,180.0,180.0,0.09999999999990905,1.1180339887498567,1.1180339887498567,1.1180339887499253,1.1045361017187327,33.40733452402332,1.1704699910719494,0.14142135623740196,0.10000000000002274,0.10000000000002274,5.22745,0.00038,0.0,14.286,14.286,28.571,42.857,0.09991,30.55226,14,3.442,7.07305,9.3460000000000001,51.090000000000003,39.564,10.0,-0.2190355937288454,5,34.399999999999999,5,70,0.42916648767584703,17.372665717174389,272.63418334659019,320.14830566090006,15.109375,3.8870779513665532,36.32479,27.77778,5,4,8.411,9.346,3.427,2.181,78.50467289719626,13.707165109034268,3.115264797507788,3.426791277258567,0.3115264797507788,0.9345794392523364
123270,1602,161,1602_161,1371,5.9626736228376913,0.0,5.9626736228376913,0.0,10.853,5.96267,8174.82554,18.38314,18.38314,180.0,21,22,1.532,1.605,31.612467833525852,0.92947066351880059,0,2,5.47,6.2,139.30866491652495,157.69818673502218,160.01689347810714,161.56505117701283,163.3930194213857,167.4711922908202,179.72454164386289,180.0,180.0,180.0,5.021951811795888,2.256102834535695,0.1000000000003638,0.31622776601690983,1.1045361017181827,0.22360679775018233,0.9219544457292891,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.99366,0.00033,3.333,10.0,23.333,20.0,43.333,0.07222,50.79002,37,2.305,8.0949,10.941000000000001,48.505000000000003,40.554000000000002,16.6,-0.3288564228308994,19,44.210526315789473,6,102,0.05467273404682868,25.152162983350504,399.45863096693051,420.47620520862978,37.7412109375,6.1433875783235425,34.59245,30.5169,6,3,8.388,9.847,2.188,2.261,80.23340627279359,11.74325309992706,5.543398978847557,1.6046681254558717,0.5105762217359592,0.36469730123997085
123271,1602,162,1602_162,1504,4.9972533590805206,0.00013,4.9972533590805206,0.00013,11.44,4.99725,7515.86905,24.64467,24.64467,180.0,15,22,0.997,1.463,26.47649476941378,1.1719055279223225,0,3,4.056,6.981,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.99205,0.00017,0.0,18.182,12.121,6.061,63.636,0.0533,29.3621,40,1.7,7.49561,13.962999999999999,47.008000000000003,39.029000000000003,14.45,-0.3887504084806061,16,51.5625,15,95,0.35049200592135488,5.0275452082183163,304.50812261810961,456.81248794130329,77.390589569160994,8.797192141198293,33.76884,31.55779,5,4,7.58,11.104,1.862,2.261,79.72074468085107,11.63563829787234,4.920212765957447,2.5930851063829787,0.26595744680851063,0.8643617021276596
123272,1602,163,1602_163,741,6.7220811511015075,-0.0,6.7220811511015075,-0.0,5.217,6.72208,4981.06213,17.98055,17.98055,180.0,11,12,1.484,1.619,36.210993419058454,0.91135732464387598,0,1,7.692,9.582,90.0,90.0,100.30484646876708,101.30993247403023,101.30993247403023,105.94539590092123,110.55604521951655,119.74488129693923,161.56505117709102,180.0,0.09999999999990905,0.09999999999990905,1.1180339887500372,0.22360679774992814,0.22360679774992814,0.09999999999990905,1.2083045973593745,1.1401754250991778,0.20000000000004547,0.1999999999998181,6.74432,1e-05,6.25,25.0,25.0,0.0,43.75,0.00146,30.05846,19,2.827,9.82629,20.242999999999999,46.018999999999998,33.738,12.67,-0.28181258161572675,8,58.25,6,111,0.35198299713498432,20.508799793403284,522.45894074187856,616.93809352056655,271.57638888888886,16.479574900126789,34.18972,26.28458,1,1,10.526,12.146,2.564,3.374,92.44264507422402,4.318488529014845,1.7543859649122806,1.0796221322537112,0.1349527665317139,0.2699055330634278
123273,1602,164,1602_164,185,2.2708519757415488,0.00604,2.2708519757415488,0.00604,16.827,2.27085,420.10762,10.3465,10.3465,161.565,3,2,1.622,1.081,6.7758258988652971,0.63295677112360704,0,0,3.243,7.027,73.739795291689873,78.690067525978094,78.690067525980439,83.418055344822235,100.30484646876623,105.25511870305762,109.98310652189987,109.98310652189987,109.98310652190023,124.69515353122969,0.22360679774997896,1.1401754250991318,0.2236067977499726,1.1704699910719658,1.1180339887498898,1.1401754250991385,1.1704699910719634,1.1704699910719634,0.10000000000000142,1.1180339887498898,2.31863,0.00063,0.0,0.0,0.0,0.0,100.0,0.21307,11.73231,6,2.067,2.66505,0.0,57.296999999999997,42.703000000000003,10.0,-0.33119271081827556,2,39.5,32,47,1.0122400055062526,5.2653948711343075,66.108598281705355,190.60673575516958,4.2222222222222223,2.0548046676563256,26.75159,30.57325,1,0,6.486,13.514,1.622,1.081,60.54054054054054,26.486486486486488,9.18918918918919,2.7027027027027026,1.0810810810810811,0.0
123274,1602,165,1602_165,361,7.0536625810207703,0.00055,7.0536625810207703,0.00055,10.503,7.05366,2546.37219,34.50638,34.50638,180.0,6,6,1.662,1.662,29.330304026902411,4.3989508914409372,0,2,5.263,5.817,90.0,94.763641690733365,94.763641690733365,95.19442890773054,95.194428907741212,95.194428907741212,180.0,180.0,180.0,180.0,1.099999999999909,1.2041594578790595,1.2041594578790595,1.1045361017186273,1.1045361017188744,1.1045361017188744,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,7.13097,0.00104,0.0,12.5,25.0,37.5,25.0,0.22029,38.65439,12,3.943,8.16929,8.3100000000000005,47.091000000000001,44.597999999999999,15.5,-0.6354371789322723,3,83.333333333333329,44,108,18.559761472934557,6.0316133858605401,280.48500152668942,838.05702319049976,72.25,8.5,33.76206,36.65595,2,2,7.756,11.634,1.939,1.939,83.93351800554017,9.141274238227147,2.21606648199446,3.3240997229916895,0.0,1.3850415512465375
123275,1602,166,1602_166,282,6.8331781730107028,-0.0,6.8331781730107028,-0.0,11.942,6.83318,1926.95624,18.33576,18.33576,180.0,4,3,1.418,1.064,41.792711516883038,0.73899825287891863,0,0,6.738,7.801,87.922825234835855,89.999999999973781,90.000000000005343,90.000000000028265,94.31602751987343,97.125016348871299,97.125016348910606,161.56505117711174,180.0,180.0,2.332380757938118,0.14142135623724117,1.131370849898447,1.131370849898447,0.5000000000000753,0.1414213562372462,0.2828427124746532,0.14142135623740698,0.141421356237309,0.141421356237309,7.06697,5e-05,0.0,50.0,0.0,0.0,50.0,0.0729,24.46798,8,4.052,9.7612,17.73,45.390000000000001,36.878999999999998,5.0,-0.4815764193880246,1,158.0,158,158,15.116923717397807,15.116923717397807,0.0,1885.9553113260354,47.472222222222229,6.8900088695314627,30.96447,31.47208,0,0,8.511,10.284,2.837,2.482,82.97872340425532,7.092198581560283,6.73758865248227,1.7730496453900708,0.3546099290780142,1.0638297872340425
123276,1602,167,1602_167,326,4.2466978038170495,0.0,4.2466978038170495,0.0,18.562,4.2467,1384.42348,16.30828,16.30828,174.258,7,4,2.147,1.227,21.576017885754826,3.0628333602978444,0,5,8.282,11.35,109.98310652189903,109.98310652190426,109.98310652190426,111.80140948635069,115.01689347812017,140.44033203100668,160.68814343564904,165.96375653206971,168.5034369824177,171.86989764584223,1.1704699910719494,0.20000000000004547,0.20000000000004547,1.0770329614268923,0.14142135623724117,1.886796226411316,1.0770329614268923,0.41231056256174947,1.1180339887498973,2.2135943621178455,4.21489,6e-05,0.0,14.286,14.286,0.0,71.429,0.17104,11.95595,12,3.149,5.17433,0.0,52.761000000000003,47.238999999999997,16.0,-0.1839738269464803,6,27.666666666666668,5,58,20.123168716733463,10.502974609016782,215.2701779623473,216.20437664456918,9.1020408163265305,3.0169588688489823,29.58801,28.83895,6,5,9.816,14.417,5.215,4.601,68.40490797546012,16.56441717791411,7.668711656441718,5.521472392638037,1.2269938650306749,0.6134969325153374
