id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
134649,1658,142,1658_142,383,9.8077841749980461,0.00026,9.6626949452657254,0.00026,15.764,9.80778,3756.38134,53.23542,61.38811,180.0,8,7,2.089,1.828,61.212248065754459,26.509055705731644,0,13,9.138,11.227,144.68502347321305,151.50436138175723,161.5249080091304,162.61211394229528,163.08358216799795,163.29424112355139,165.22241608349708,165.92831106970436,167.78205949652511,168.50343698241571,7.083784299369928,1.104536101718864,53.23542053933637,48.53256638588156,9.712878049270453,17.804493814764868,24.858197842965218,36.90487772639278,2.2203603311175057,1.1180339887498134,9.70864,0.00072,25.0,37.5,12.5,0.0,25.0,2.47156,102.25722,18,7.407,12.03916,10.444000000000001,46.735999999999997,42.82,4.5,-0.67345344370582,2,133.0,124,142,16.829291829840763,43.831771570001564,268.15618775505914,1863.2143838169989,85.359999999999985,9.2390475699608761,27.6873,29.31596,17,15,12.794,13.577,7.311,6.527,77.2845953002611,11.74934725848564,4.177545691906006,3.133159268929504,3.3942558746736293,0.26109660574412535
134650,1658,143,1658_143,395,9.2580033426730513,0.0,9.2580033426730513,0.0,4.831,9.258,3656.91132,15.13308,15.13308,61.189,5,6,1.266,1.519,23.506386765282471,0.8671656002467556,0,1,11.139,8.861,28.341028964480135,29.760872303929265,29.796061077445426,30.354969507554067,30.96375653207447,32.710255352131433,37.887614067423115,45.000000000097714,49.873896422192217,56.309932474021878,5.326349594234298,7.306161783043095,4.967896939349857,10.688779163216074,4.664761515876287,5.514526271584901,4.8052055106935185,0.1414213562375828,0.5385164807133829,0.1999999999999318,9.4173,0.00035,0.0,62.5,12.5,12.5,12.5,0.6649,14.4923,12,7.334,10.56471,10.127000000000001,44.304000000000002,45.57,6.0,-0.651826826369791,2,166.5,77,256,3.1295959496140613,3.782828284488696,1322.7534808475759,1823.3574017418684,72.25,8.5,30.63584,34.10405,1,1,13.924,14.43,4.557,3.291,87.34177215189874,11.645569620253164,1.0126582278481013,0.0,0.0,0.0
134651,1658,144,1658_144,325,5.8614011240057167,0.02463,5.8614011240057167,0.02463,8.328,5.8614,1904.95537,17.56844,17.56844,180.0,6,4,1.846,1.231,28.32496147888914,0.77507496060706904,0,0,6.462,7.692,45.000000000000263,45.245903123270693,71.56505117707799,74.054604099077139,75.9637565320741,90.0,90.0,90.0,120.96375653207356,124.99202019855868,0.14142135623730964,0.9433981132056602,0.141421356237309,1.0295630140987002,1.1661903789690609,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.20000000000000107,1.2206555615733703,5.85039,0.03788,0.0,14.286,28.571,14.286,42.857,0.04866,30.09499,6,2.704,8.70242,21.538,40.308,38.154000000000003,0.0,0,2,51.0,32,70,1.9474531556121981,19.583992170401132,210.1782286159185,397.92286360891404,72.640000000000001,8.5229103010650071,27.06422,27.98165,1,0,8.308,10.769,2.154,2.769,85.23076923076923,8.0,4.923076923076923,0.9230769230769231,0.6153846153846154,0.3076923076923077
134652,1658,145,1658_145,1133,9.076072190769386,-0.0,9.076072190769386,-0.0,6.741,9.07607,10283.18979,18.52188,18.52188,180.0,12,20,1.059,1.765,37.083722061022911,0.90658695410038659,0,2,8.12,10.15,90.000000000002032,108.43494882285034,108.43494882292852,120.96375653206971,134.99999999986971,180.0,180.0,180.0,180.0,180.0,1.1313708498984518,0.22360679774997896,1.2649110640672079,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.11425,2e-05,16.0,36.0,12.0,8.0,28.0,0.00275,18.21012,28,4.676,10.81399,12.356999999999999,43.689,43.954000000000001,23.0,-0.08993722726612581,6,141.33333333333334,8,290,0.058510195997760958,12.756387622254463,1633.138554817981,1693.444927037971,510.97959183673476,22.604857704412446,30.21053,32.31579,4,2,10.768,13.063,2.648,3.354,86.58428949691086,10.150044130626656,2.294792586054722,0.264783759929391,0.176522506619594,0.529567519858782
134653,1658,146,1658_146,234,7.9601099806691282,0.0,7.9601099806691282,0.0,5.767,7.96011,1862.66574,19.9905,19.9905,169.695,5,4,2.137,1.709,43.203914052916694,1.0313845773189902,0,1,2.991,6.838,25.038859478193505,25.484126990417057,25.910270774810268,29.95892171539742,35.368530316777502,36.452768058173426,55.007979801441373,63.43494882292201,84.805571092265211,100.30484646876668,6.053924347066126,5.028916384272074,7.496665925596524,6.800735254367732,6.185466837676818,5.080354318352142,1.2206555615733699,0.10000000000002274,1.1045361017187274,0.10000000000002274,8.24723,8e-05,20.0,20.0,20.0,20.0,20.0,0.09886,22.17206,10,5.62,10.81676,12.821,50.427,36.752000000000002,12.0,-0.7578455928356654,2,78.5,5,152,1.1146290653710427,18.635880809194649,903.20245491701507,925.07445238788466,142.75,11.947803145348521,33.13953,22.67442,1,1,5.128,9.829,2.137,1.709,86.75213675213675,11.11111111111111,1.2820512820512822,0.42735042735042733,0.42735042735042733,0.0
134654,1658,147,1658_147,207,5.8352732146140225,0.00108,5.8352732146140225,0.00108,21.077,5.83527,1207.90156,19.74361,19.74361,180.0,5,5,2.415,2.415,29.01601163158108,2.7464605873237278,0,3,10.145,10.145,90.0,90.000000000001634,90.000000000001634,91.548157698979921,100.00797980143363,100.30484646876813,100.30484646876839,104.03624346792792,152.4298628176677,169.01934998982654,0.22360679774996625,0.22360679774996944,0.22360679774996944,1.1704699910719754,0.14142135623732158,0.10000000000002274,1.1180339887498973,1.1661903789690424,1.1401754250991478,1.1661903789690424,5.95287,0.00193,0.0,25.0,25.0,0.0,50.0,3.77162,22.39372,9,4.146,6.18537,0.0,52.173999999999999,47.826000000000001,8.0,-0.9539159946140287,4,31.0,11,64,4.8425146663219651,15.8262568982061,257.13339546261653,288.64981251698896,0.0,0.0,25.64103,28.71795,4,3,16.425,16.425,6.28,4.831,62.31884057971015,21.256038647342994,11.11111111111111,3.864734299516908,0.966183574879227,0.4830917874396135
134655,1658,148,1658_148,239,4.6494144718414327,0.0,4.6494144718414327,0.0,5.666,4.64941,1111.21006,15.56535,15.56535,180.0,4,4,1.674,1.674,32.131313269868265,1.4020092683011443,0,1,3.347,6.695,33.690067525976872,34.408677020957121,38.015660484018902,41.185925165710799,44.999999999975564,45.000000000008143,78.6900675260013,86.185925165712192,124.99202019855825,131.63353933657135,0.09999999999990905,6.860029154456979,3.9051248379532777,1.0630145812734233,0.14142135623724117,0.09999999999999432,1.0816653826392693,1.0630145812735088,0.09999999999999432,1.20415945787922,4.61143,8e-05,0.0,0.0,40.0,20.0,40.0,0.0316,30.49175,7,3.25,8.72532,29.289000000000001,42.259,28.452000000000002,0.0,0,3,35.666666666666664,22,47,14.78282952091114,12.429675236741103,149.71172742825911,364.12142735587798,297.22222222222223,17.240134054647669,32.28346,19.68504,1,1,5.439,8.368,1.674,2.092,90.3765690376569,7.112970711297071,1.2552301255230125,0.0,0.8368200836820083,0.41841004184100417
134656,1658,149,1658_149,434,5.1413127700138679,0.0,5.1413127700138679,0.0,8.887,5.14131,2231.32974,14.69966,14.69966,180.0,9,10,2.074,2.304,19.543423738219527,0.66532170800677071,0,1,3.917,3.917,67.380135051960337,68.198590513649307,68.198590513649307,74.744881296944726,79.695153531231895,85.23635830927293,85.23635830927293,96.581944655179441,101.30993247402273,180.0,0.10000000000002274,1.0770329614268923,1.0770329614268923,0.39999999999997726,0.1999999999999318,1.2041594578792767,1.2041594578792767,0.2236067977500298,1.1401754250991478,0.09999999999990905,5.19295,2e-05,0.0,11.111,22.222,22.222,44.444,0.697,13.00011,15,3.804,6.95945,16.129000000000001,45.392000000000003,38.478999999999999,11.33,-0.3686496365615017,5,55.600000000000001,6,132,0.20205860175756171,6.4423207591645841,476.61063205274041,435.29674432356239,164.33333333333334,12.819256348686274,39.0625,34.0625,1,1,8.525,7.834,2.074,1.382,77.41935483870968,17.741935483870968,3.9170506912442398,0.4608294930875576,0.0,0.4608294930875576
134657,1658,15,1658_15,351,9.1349255828897782,0.00153,9.1349255828897782,0.00153,13.601,9.13493,3206.35888,20.83123,20.83123,180.0,8,8,2.279,2.279,46.84176707369835,1.5397175820020081,0,1,7.123,8.547,81.869897645834115,85.601294644972668,85.601294644982246,90.0,93.366460663408233,95.946863053972606,109.98310652189143,120.96375653206971,125.13419305688718,175.60129464500972,1.1180339887498134,0.22360679774997896,1.1661903789690133,0.09999999999990905,1.0770329614269345,1.1704699910720442,0.1999999999998181,0.5830951894845067,0.22360679775008066,0.6324555320335321,9.28919,0.00196,0.0,57.143,14.286,0.0,28.571,2.96632,48.72526,13,7.11,10.4917,8.5470000000000006,49.573,41.880000000000003,6.0,-0.6541478174647005,4,62.5,7,161,8.2051754421768965,16.370861541368249,837.56890146310798,790.25250753756916,53.25,7.2972597596632118,34.7541,26.55738,2,1,10.826,13.105,3.989,4.558,73.21937321937322,16.524216524216524,7.977207977207978,1.1396011396011396,0.5698005698005698,0.5698005698005698
134658,1658,150,1658_150,521,5.580508239003386,-0.0,5.580508239003386,-0.0,8.626,5.58051,2907.44479,16.0854,16.0854,180.0,13,10,2.495,1.919,30.243167717639892,1.1140786002518019,0,1,4.607,7.486,88.919075813337827,90.0,94.267893300286843,100.30484646876343,119.74488129694048,129.80557109225572,161.56505117709753,179.99999914622637,180.0,180.0,2.3706539182259383,1.099999999999966,0.6082762530297827,0.1999999999999318,0.14142135623718088,1.104536101718694,0.2236067977498773,0.2236067977498773,0.20000000000001705,0.20000000000001705,5.62647,9e-05,0.0,18.182,18.182,9.091,54.545,5.13629,31.80128,22,2.475,8.14742,9.5969999999999995,50.287999999999997,40.115000000000002,15.0,-0.5058760851078715,11,28.0,6,60,1.4035062381887273,17.035479515147383,219.92738590421953,259.53881852259497,37.311224489795919,6.1082914542280902,28.08989,26.96629,3,2,7.678,9.213,1.344,2.687,85.4126679462572,9.213051823416507,3.45489443378119,0.7677543186180422,0.3838771593090211,0.7677543186180422
134659,1658,151,1658_151,592,9.7369230835242391,0.00372,9.7369230835242391,0.00372,8.057,9.73692,5764.25847,16.1524,16.1524,180.0,15,12,2.534,2.027,24.147193730397674,1.0842433021218278,0,1,6.081,6.419,75.963756532144401,77.471192290887956,78.760715800301128,90.0,90.0,109.17900802581133,120.96375653207926,131.63353933657379,180.0,180.0,1.1661903789691304,1.3038404810407913,1.4317821063277147,0.09999999999990905,0.09999999999990905,0.10000000000000853,0.20000000000004547,1.300000000000182,0.10000000000000853,0.10000000000000853,9.79018,0.00511,0.0,38.462,53.846,0.0,7.692,0.49106,42.69066,16,6.699,10.47447,3.3780000000000001,50.338000000000001,46.283999999999999,12.33,-0.7097765910653693,6,76.333333333333329,21,188,3.6281329342810835,10.345544196541589,676.11207388314904,887.20856079508883,18.25,4.2720018726587652,37.45455,33.45455,4,1,9.122,12.162,2.365,1.858,85.30405405405405,10.97972972972973,2.364864864864865,0.5067567567567568,0.33783783783783783,0.5067567567567568
134660,1658,152,1658_152,750,6.7892374186694493,0.00027,6.7892374186694493,0.00027,11.956,6.78924,5091.92806,18.96365,18.96365,180.0,18,12,2.4,1.6,33.585908606271929,1.5320183500940712,0,4,9.467,11.333,155.0657048974231,159.34108993668991,168.777541930556,170.32173994686673,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910542,1.1180339887498134,1.0770329614269345,1.170469991071976,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.83709,0.00034,0.0,12.5,31.25,43.75,12.5,3.80722,62.79676,24,3.8,8.19849,5.3330000000000002,52.933,41.732999999999997,11.5,-0.5797190491646198,12,41.416666666666664,9,102,1.9832441507864347,22.743498563472027,345.9893663409959,415.63203424948233,70.330578512396698,8.3863328405445898,27.74194,23.3871,11,4,11.733,14.133,3.733,4.4,79.86666666666666,10.666666666666666,5.866666666666666,2.0,0.5333333333333333,1.0666666666666667
134661,1658,153,1658_153,372,6.2029697761766664,0.0,6.2029697761766664,0.0,3.971,6.20297,2307.50476,17.58551,17.58551,104.036,4,4,1.075,1.075,41.653192837559217,1.2610827949971453,0,2,7.796,8.871,45.0,45.000000000000007,45.000000000004064,45.000000000065135,56.309932474026894,59.036243467927633,70.559965171850862,71.565051177051942,97.125016348967947,101.30993247396175,0.09999999999990905,0.1999999999998181,0.09999999999999432,0.14142135623734164,0.10000000000013642,0.4472135955000596,0.31622776601683794,1.1313708498984116,1.1401754250992377,1.081665382639222,6.25017,-0.0,0.0,12.5,37.5,12.5,37.5,0.05512,44.37592,10,2.219,10.65544,18.817,47.042999999999999,34.140000000000001,13.0,-0.9789161975210542,4,47.5,19,77,7.7030355023530772,10.21169355325433,296.05510812628597,570.45789526670887,93.057851239669446,9.64664974173259,24.53704,21.75926,4,2,8.602,10.753,3.495,2.957,92.74193548387096,4.301075268817204,2.150537634408602,0.8064516129032258,0.0,0.0
134662,1658,154,1658_154,1349,8.045689513877484,0.00086,8.045689513877484,0.00086,9.281,8.04569,10853.63515,21.03806,21.03806,169.33,26,32,1.927,2.372,33.430594108401991,1.2826069661270441,0,7,8.673,10.452,100.00797980143959,101.30993247401854,114.44395478041611,124.9920201985604,124.9920201985604,135.00000000003257,138.36646066342956,138.36646066343519,138.5035316447846,165.74996730219638,0.14142135623718088,0.10000000000013642,0.10000000000002274,1.2206555615733963,1.2206555615733963,0.28284271247452253,0.10000000000000853,0.09999999999990905,3.471310991541961,1.140175425099138,8.10341,0.00018,3.448,27.586,31.034,10.345,27.586,0.17877,47.68686,44,5.744,9.53133,5.9299999999999997,49.148000000000003,44.921999999999997,9.17,-0.5152812835022976,10,100.3,18,397,7.9256167529093835,16.541784468770164,1222.9848364132597,1072.4395057460617,22.84,4.7791212581394085,29.4635,28.23219,14,9,13.343,14.974,4.596,4.522,81.39362490733878,12.305411415863603,4.373610081541883,1.3343217197924389,0.5930318754633062,0.0
134663,1658,155,1658_155,351,4.3529951269689766,0.0,4.3529951269689766,0.0,12.478,4.353,1527.90129,15.69235,15.69235,180.0,7,5,1.994,1.425,25.774111487262413,1.8959332776551931,0,3,8.832,13.39,97.765166018425518,99.462322208022968,100.30484646876238,101.30993247402596,103.29857033049439,106.26020470829017,111.37062226932234,116.56505117708491,124.69515353124216,172.8749836510984,0.1999999999999993,1.2165525060595654,1.118033988749905,1.1401754250991591,0.10000000000002274,0.22360679774994083,0.22360679774993447,0.14142135623732158,1.1180339887499178,0.8062257748298374,4.31564,0.00073,0.0,0.0,28.571,28.571,42.857,0.14531,31.62957,19,2.095,5.54755,2.8490000000000002,56.979999999999997,40.170999999999999,11.33,-0.15662061365383317,6,25.666666666666668,5,46,1.272522816129918,14.539350127370197,130.1192662180365,240.53540438862592,13.135802469135802,3.6243347622889091,22.90909,20.0,4,3,11.681,17.379,5.413,4.843,81.48148148148148,7.122507122507122,6.267806267806268,4.273504273504273,0.2849002849002849,0.5698005698005698
134664,1658,156,1658_156,383,6.5424860068080672,0.0,6.5424860068080672,0.0,9.137,6.54249,2505.77214,17.33667,17.33667,161.565,9,7,2.35,1.828,36.855432986490847,0.81380224090680631,0,0,3.394,4.7,82.874983651120502,82.874983651140539,85.12072621701131,86.185925165709804,89.999999999973525,90.0,90.0,93.366460663400659,120.96375653207448,127.87498365109984,1.1401754250992202,1.1401754250991705,2.2825424421026215,1.0630145812734446,1.1313708498984518,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.10000000000002274,0.09999999999990905,6.6665,0.00038,0.0,12.5,37.5,25.0,25.0,0.10346,47.77851,20,5.515,9.50351,15.666,49.347000000000001,34.987000000000002,5.0,-2.2060562838435023,5,45.399999999999999,5,111,0.32749832836564829,7.5865142113073887,462.33056052882512,494.31287713136396,100.2,10.009995004993758,37.64259,26.9962,1,0,4.961,9.138,1.044,1.044,81.20104438642298,13.054830287206267,4.177545691906006,0.783289817232376,0.783289817232376,0.0
134665,1658,157,1658_157,1281,9.3620797678603189,8e-05,9.3620797678603189,8e-05,8.069,9.36208,11992.82418,19.70305,19.70305,180.0,31,29,2.42,2.264,33.632633380407775,0.72209081690378896,0,1,3.044,3.981,140.1021652523462,153.43494882292202,153.43494882294809,153.43494882302625,161.56505117707798,161.56505117711711,176.63353933661415,180.0,180.0,180.0,1.4764823060236296,0.10000000000013642,0.09999999999990905,0.14142135623750243,0.2236067977497756,0.2828427124746833,0.3162277660161189,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.41768,0.00056,10.714,28.571,28.571,17.857,14.286,0.3993,58.3467,37,5.627,10.61587,13.271000000000001,46.526000000000003,40.203000000000003,18.5,-0.4394436424300465,16,66.0,5,184,0.16594263775511131,13.908959201518561,807.32186949507275,742.76086148964919,45.100591715976329,6.7156974109898915,39.71631,33.9539,3,1,7.338,7.494,1.015,1.874,80.8743169398907,15.925058548009368,2.185792349726776,0.156128024980484,0.468384074941452,0.39032006245121
134666,1658,158,1658_158,283,7.4041276893155956,0.0,7.4041276893155956,0.0,9.539,7.40413,2095.36814,15.45736,15.45736,146.889,6,4,2.12,1.413,29.409776552536254,1.1430154928762646,0,1,8.481,10.601,59.036243467926127,60.255118703057526,63.434948822920127,82.874983651096983,90.0,104.03624346793021,119.93151184050734,128.20493897898046,135.00000000000406,142.12501634890245,0.09999999999999432,0.14142135623730145,1.1180339887498942,1.0816653826391984,0.10000000000000853,1.1661903789690644,1.5811388300841895,2.3345235059857488,0.1414213562373115,1.1401754250991354,7.55148,5e-05,0.0,16.667,50.0,16.667,16.667,0.0292,22.82546,9,4.263,9.30694,14.134,45.936,39.929000000000002,5.0,-0.4160701700396401,3,64.666666666666671,15,153,3.4815406915400064,6.9140760181481129,751.58490232954966,689.2702717762121,0.0,0.0,28.0,28.44444,3,2,12.014,13.781,2.827,3.18,80.91872791519435,13.074204946996467,3.5335689045936394,1.0600706713780919,1.4134275618374559,0.0
134667,1658,159,1658_159,525,1.6708779591111538,-0.0,1.6708779591111538,-0.0,8.784,1.67088,877.21093,15.54252,15.54252,180.0,4,4,0.762,0.762,12.506985893375592,0.52111349352091174,0,1,4.762,8.381,105.25511870305778,105.25511870305778,105.2551187030578,109.98310652189903,109.98310652189998,115.01689347809945,116.56505117707799,119.7448812969277,149.03624346791401,179.99999879258175,0.19999999999999996,0.19999999999999996,0.10000000000000009,0.0999999999999659,1.1704699910719623,1.1704699910719607,1.118033988749895,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.70294,2e-05,0.0,0.0,9.091,9.091,81.818,0.02903,23.79912,17,1.285,4.31553,34.286000000000001,40.381,25.332999999999998,0.0,0,3,30.666666666666668,10,50,1.9559495126903683,7.5695034136412289,149.26300672881359,263.20529611005196,196.99722991689751,14.035570167146666,25.37313,17.91045,1,1,5.333,10.476,0.571,1.143,84.95238095238095,7.809523809523809,3.238095238095238,3.4285714285714284,0.19047619047619047,0.38095238095238093
134668,1658,16,1658_16,260,5.2132427351351014,0.0,5.2132427351351014,0.0,7.225,5.21324,1355.44311,14.7411,14.7411,145.008,5,8,1.923,3.077,26.468984799945694,0.9042261887045242,0,1,4.231,3.846,35.450866071264301,48.366460663429351,52.594643368589935,67.899866528465111,82.87498365109758,83.884496433716052,92.045408488888086,93.366460663431397,93.814074834288917,136.21887523513251,1.964688270438828,0.09999999999999432,0.4242640687119345,1.4212670403552086,0.14142135623734164,0.781024967590672,1.2529964086141607,1.204159457879236,1.0630145812735035,1.1661903789690717,5.32637,4e-05,0.0,20.0,0.0,40.0,40.0,7.07673,32.03173,9,2.63,8.10123,23.077000000000002,37.308,39.615000000000002,20.5,-0.41596890167543293,4,36.25,15,67,7.0057074565966309,8.5292284529727755,226.31670138185919,332.41237467352971,157.84,12.563439019631527,25.1497,35.32934,2,1,6.538,5.385,2.692,1.154,84.61538461538461,11.538461538461538,1.9230769230769231,1.1538461538461537,0.7692307692307693,0.0
134669,1658,160,1658_160,787,10.06000249569883,0.00013,10.06000249569883,0.00013,7.006,10.06,7917.22196,18.21648,18.21648,180.0,17,11,2.16,1.398,38.2724870165206,1.2640496647562383,0,1,5.083,6.607,90.0,99.162347045705687,100.00797980151349,104.03624346788433,114.44395478041611,114.44395478041611,114.44395478041832,140.19442890773496,150.25511870307781,180.0,0.10000000000002274,0.14142135623730148,1.220655561573266,0.14142135623766322,1.208304597359478,1.208304597359478,1.2083045973593745,2.3430749027720053,0.2000000000007276,0.1000000000003638,10.13265,0.0,11.765,41.176,23.529,17.647,5.882,0.00297,47.52339,19,6.688,12.00031,16.518000000000001,43.582999999999998,39.898000000000003,15.33,-0.47220537587484024,9,67.555555555555557,16,215,12.003605636853811,8.9820444519694789,917.90952212510649,872.1519973909858,395.5,19.887181801351343,32.16995,31.56297,4,3,9.403,9.784,2.287,3.05,85.7687420584498,10.673443456162643,2.0330368487928845,1.0165184243964422,0.25412960609911056,0.25412960609911056
134670,1658,161,1658_161,1529,3.9853190746665867,-0.0,3.9853190746665867,-0.0,18.962,3.98532,6093.55287,27.72183,27.72183,180.0,22,21,1.439,1.373,19.035178243275254,1.671791351578052,0,13,7.521,8.241,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.9787,9e-05,0.0,3.03,15.152,21.212,60.606,0.19783,53.59162,50,1.928,5.45725,9.8100000000000005,47.874000000000002,42.314999999999998,11.56,-0.3548883000418641,25,30.16,6,145,0.29810035924647221,7.8321333103837469,264.72454184056602,229.25106892424378,46.897500000000001,6.8481749393542799,31.97832,27.10027,15,15,10.007,12.819,4.251,3.663,69.7187704381949,14.780902550686724,10.13734466971877,2.223675604970569,0.9810333551340745,2.158273381294964
134671,1658,162,1658_162,421,6.6729129456490801,0.00508,6.6729129456490801,0.00508,8.836,6.67291,2809.29635,38.20209,38.20209,146.31,16,14,3.8,3.325,25.511567736653529,4.0897350580198255,0,2,1.663,1.663,63.434948822925271,71.565051177084513,72.255328374932432,89.999999999978286,89.999999999983714,89.999999999983714,90.000000000016286,108.43494882292526,128.65980825409247,146.3099324740177,0.14142135623734164,0.14142135623734164,0.7280109889280377,0.4242640687119044,0.14142135623730148,0.14142135623730148,0.4242640687119446,0.3162277660168559,0.10000000000002274,0.7000000000000028,6.65832,0.01742,0.0,11.111,55.556,0.0,33.333,0.02208,30.29149,11,4.274,8.52795,23.753,39.667000000000002,36.579999999999998,6.0,-0.47939886704167395,4,53.5,17,78,4.2652559860162622,13.516413332453336,198.31070634165573,463.92544562202806,0.0,0.0,35.97561,32.62195,2,2,4.038,3.563,1.188,0.713,76.95961995249407,19.002375296912113,2.8503562945368173,0.4750593824228028,0.7125890736342043,0.0
134672,1658,163,1658_163,472,5.9330437027110925,0.00237,5.9330437027110925,0.00237,8.73,5.93304,2800.39663,15.46351,15.46351,180.0,10,11,2.119,2.331,25.577361065788054,1.0666274090182741,0,1,6.356,8.051,90.000000000006523,94.763641690724384,102.80426606528778,108.43494882289555,108.43494882292201,108.43494882295457,109.98310652189666,111.80140948635351,174.89783474764081,180.0,0.22360679774997896,0.0999999999999659,0.20000000000000284,1.118033988749895,0.14142135623726126,1.118033988749895,0.10000000000002274,1.0770329614269134,1.0770329614269134,0.10000000000002274,5.9812,0.00011,0.0,10.0,30.0,20.0,40.0,3.46114,32.68675,12,2.714,8.09667,14.831,44.491999999999997,40.677999999999997,13.5,-0.5476135214562559,7,42.571428571428569,19,60,2.0128405593062646,9.583533178633866,182.37678753086811,392.51293871302931,198.54320987654319,14.090536181300667,28.4058,23.47826,4,2,10.169,11.229,2.331,3.602,84.95762711864407,8.686440677966102,4.02542372881356,1.694915254237288,0.0,0.635593220338983
134673,1658,164,1658_164,189,3.5287167894761207,0.00053,3.5287167894761207,0.00053,14.577,3.52872,666.92747,20.18143,20.18143,180.0,3,4,1.587,2.116,27.135089036600551,1.6487419706351829,0,2,6.878,8.466,87.273689006095367,90.0,100.0079798014476,104.03624346793254,104.03624346793268,149.0362434679264,151.38954033403522,176.18592516570973,179.99999914622637,180.0,0.3605551275463932,0.10000000000000142,0.1414213562373266,1.1661903789690609,0.2828427124746532,0.10000000000002274,0.10000000000002274,1.1313708498984734,1.166190378969059,0.10000000000000142,3.57582,0.00085,0.0,0.0,50.0,0.0,50.0,0.16606,42.38124,7,1.589,6.75842,10.582000000000001,48.148000000000003,41.270000000000003,12.0,-1.6582153660552814,4,16.75,6,27,5.1005568018190575,15.348081906045641,113.59774637353709,155.51362471107467,46.984375,6.8545149354275976,18.36735,20.40816,5,3,10.053,12.169,2.646,4.762,75.66137566137566,13.227513227513228,5.8201058201058204,2.1164021164021163,1.0582010582010581,2.1164021164021163
134674,1658,165,1658_165,307,7.0736978670130641,0.0,7.0736978670130641,0.0,12.174,7.0737,2171.62525,16.58945,16.58945,180.0,6,7,1.954,2.28,31.058238225628518,1.0322950675928892,0,1,5.212,8.795,86.633539336571332,87.510447077974177,89.999999999983714,90.0,90.0,90.000000000036636,108.43494882290699,118.44292862436329,161.56505117706496,180.0,0.14142135623734164,0.22360679774997896,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.140175425099098,1.2206555615733703,0.4472135955000088,0.28284271247444215,7.29008,0.00041,0.0,16.667,66.667,0.0,16.667,0.08457,28.33476,8,3.027,9.30132,16.286999999999999,41.694000000000003,42.020000000000003,6.0,-0.597379959196979,3,69.333333333333329,20,98,13.145209508247646,10.374739040629992,411.23954200183806,712.52768372691287,61.200000000000003,7.8230428862431785,24.13793,28.44828,1,1,7.818,11.075,2.606,3.257,74.9185667752443,17.58957654723127,4.88599348534202,1.6286644951140066,0.3257328990228013,0.6514657980456026
134675,1658,166,1658_166,1153,3.4780263436391068,0.00965,3.39413301183246,0.00965,21.854,3.47803,4010.16437,17.09883,98.39334,180.0,15,12,1.301,1.041,14.60127480137159,2.0589221141399654,0,15,8.5,12.316,171.02737338507927,171.8698976458428,172.21644047353479,174.97359936116368,175.03025927187332,175.81508387487594,176.82016988010579,176.82016988013459,180.0,180.0,0.8602325267042997,0.14142135623734164,7.782030583337428,16.635504200354095,0.36055512754657554,1.081665382639222,0.22360679774997896,1.5297058540778488,0.19999999999998863,0.19999999999998863,3.39684,0.00314,0.0,0.0,12.0,16.0,72.0,0.1071,25.45548,39,2.158,4.80914,8.673,50.042999999999999,41.283999999999999,6.0,-0.2826663938292558,18,27.611111111111111,5,76,0.75550506665850337,3.0503899807393471,161.29318003873954,194.37497045666368,44.478367346938768,6.6692103990606544,29.77667,24.31762,24,18,11.535,16.219,5.464,6.071,60.450997398091936,21.682567215958368,10.75455333911535,3.816131830008673,2.0815264527320037,1.2142237640936686
