id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353251,2686,144,2686_144,361,11.473186211183355,0.0,11.473186211183355,0.0,6.375,11.47319,4141.82022,22.54285,22.54285,167.187,9,9,2.493,2.493,39.805804257694973,1.1560093654628967,0,2,2.77,2.77,29.443327347074927,35.400231017730867,45.000000000032564,53.547609052729953,56.30993247398014,90.000000000032571,101.30993247398014,116.56505117705845,120.96375653208884,149.67639313744732,7.452516353554862,5.24785670536077,0.14142135623726126,12.238463955905535,0.09999999999990905,0.7071067811865476,0.3605551275465124,0.09999999999990905,0.5830951894846237,1.140175425099096,11.66467,0.00029,25.0,50.0,12.5,0.0,12.5,0.03943,31.6386,12,7.698,13.42249,24.931000000000001,37.396000000000001,37.673000000000002,0.0,0,2,148.0,45,251,27.227123164473252,13.157356094539505,1420.6334524326564,2059.7418748399518,0.0,0.0,40.58442,37.33766,4,3,4.709,4.155,1.385,1.939,84.7645429362881,12.742382271468143,0.8310249307479224,0.8310249307479224,0.8310249307479224,0.0
353252,2686,145,2686_145,192,0.24685038710937635,0.0,0.24685038710937635,0.0,31.399,0.24685,47.39527,0.8544,0.8544,180.0,0,0,0.0,0.0,0.038023219717284389,0.051412108388843837,0,0,0.0,0.0,115.55996517182383,120.96375653207348,125.53767779197439,126.86989764584403,127.18470645323315,149.03624346792648,153.43494882292202,161.56505117707798,161.56505117707803,175.60129464500443,0.5099019513592785,0.1414213562373093,0.608276253029822,0.49999999999999994,0.7280109889280519,0.6,0.2236067977499791,0.223606797749979,0.14142135623730948,0.31622776601683816,0.25556,0.00044,0.0,0.0,0.0,0.0,100.0,0.02337,0.05578,7,0.256,0,98.957999999999998,0.52100000000000002,0.52100000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,48.4375,21.354166666666668,18.229166666666668,6.770833333333333,4.166666666666667,1.0416666666666667
353253,2686,146,2686_146,502,9.4618212150445604,0.0,9.4618212150445604,0.0,9.0,9.46182,4749.83425,21.07724,21.07724,180.0,10,14,1.992,2.789,44.774138497719889,0.62614313258737442,0,1,0.598,0.797,90.0,101.30993247404027,104.03624346791115,107.10272896905062,116.56505117705194,143.13010235412992,158.19859051366615,180.0,180.0,180.0,0.29999999999972715,0.14142135623718088,0.09999999999990905,0.31622776601655034,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.56742,0.00025,18.182,27.273,18.182,18.182,18.182,0.05121,29.66486,12,2.827,12.47978,35.856999999999999,32.469999999999999,31.672999999999998,19.33,-0.4296323058327251,4,92.0,40,222,6.2050974951189843,16.187584391987706,1211.3510625857903,1179.0084062783947,156.1875,12.497499749949988,42.74406,42.48021,1,1,1.394,1.394,0.398,0.797,85.0597609561753,7.968127490039841,4.183266932270916,1.593625498007968,0.398406374501992,0.796812749003984
353254,2686,147,2686_147,631,8.4237496469859163,0.00081,8.4237496469859163,0.00081,13.72,8.42375,5315.38603,23.3829,23.3829,178.121,15,19,2.377,3.011,47.099649491877692,3.0071355073968657,0,5,2.694,2.694,137.72631099388965,150.08635400846512,155.60626061383678,164.29955813928444,167.34231727779397,171.86989764585323,173.6388821120282,174.38877571187206,174.47174481430704,177.04922089099375,1.0816653826392535,8.34865258589672,3.104834939252005,14.901342221424217,9.708243919473801,0.4999999999998181,6.228964600958975,9.550916186418975,15.4042202009709,2.9832867780352594,8.55137,5e-05,14.286,35.714,7.143,7.143,35.714,0.01082,48.46295,18,5.539,10.76846,20.602,41.363,38.034999999999997,12.25,-0.14204650534087798,5,89.200000000000003,10,198,0.1490172176655597,19.756970569402363,1088.2533162831178,1045.1736592824768,461.22222222222217,21.476084890459486,43.38086,35.84521,5,5,5.071,4.437,2.219,1.902,72.74167987321711,18.225039619651348,5.071315372424722,1.901743264659271,1.109350237717908,0.9508716323296355
353255,2686,148,2686_148,1719,13.712927879856149,0.0,13.712927879856149,0.0,3.517,13.71293,23572.52303,24.15367,24.15367,135.0,42,36,2.443,2.094,34.136161608751621,0.42853853047720758,1,0,1.396,1.105,46.867678839399822,48.532294584125403,77.471192290812851,81.869897645281242,89.999999999392045,89.999999999609173,90.00000000104221,96.340191745414231,101.30993247345904,101.30993247345904,1.5132745950422517,0.6082762530299416,0.14142135623726126,0.14142135623653776,0.42426406871154265,0.5656854249500097,0.4242640687141151,0.6403124237430576,0.36055512754569263,0.36055512754569263,13.78628,5e-05,52.632,21.053,13.158,7.895,5.263,0.0368,27.62516,48,11.439,14.36676,12.215999999999999,45.259,42.524999999999999,29.0,-0.09739114941632687,5,325.39999999999998,5,1444,0.28002192578599583,20.742333350890977,8673.5714103101618,4709.2746414029052,650.25,25.5,45.73171,42.19512,0,0,3.607,3.025,0.64,0.524,94.06631762652705,5.293775450843514,0.34904013961605584,0.2326934264107039,0.058173356602675974,0.0
353256,2686,149,2686_149,514,10.011495175599945,0.00019,10.011495175599945,0.00019,10.457,10.0115,5145.90852,21.12368,21.12368,180.0,12,15,2.335,2.918,39.915100535709485,0.60265886890521325,0,1,1.362,0.973,89.999999999891443,89.9999999999023,89.999999999967457,90.0,90.000000000021714,108.43494882292201,115.76932762435938,116.56505117707856,139.39870535495876,139.39870535499551,0.4242640687117034,0.5656854249490451,0.14142135623718088,0.29999999999999716,0.7071067811865476,0.2236067977497756,0.5830951894846237,0.10000000000000142,0.41231056256183224,0.9219544457292886,10.19235,0.00076,18.182,36.364,18.182,9.091,18.182,0.04588,33.61715,15,7.017,11.66783,21.401,41.829000000000001,36.770000000000003,18.0,-0.25968325661990754,3,141.33333333333334,18,255,7.0315335569393262,28.535871591702996,1194.9011786570634,1702.9825322087408,326.1875,18.06066167115701,45.55809,36.44647,1,1,1.946,1.946,0.584,0.584,75.4863813229572,18.48249027237354,4.474708171206226,0.9727626459143969,0.38910505836575876,0.19455252918287938
353257,2686,15,2686_15,652,10.169281889006227,0.0,10.169281889006227,0.0,7.347,10.16928,6630.37179,21.05445,21.05445,180.0,18,13,2.761,1.994,34.224816291377785,0.6199675678822113,0,1,1.84,1.994,90.0,90.000000000008711,90.000000000052125,90.000000000052125,93.814074834165851,96.340191745903553,101.30993247407535,108.43494882292363,117.89727103095514,163.73979529169844,0.09999999999990905,0.14142135623724525,0.4242640687117356,0.4242640687117356,0.14142135623750243,1.2806248474866833,0.3605551275465501,0.632455532033586,1.824828759089451,0.5000000000001092,10.30539,0.00018,14.286,42.857,21.429,7.143,14.286,0.03015,36.00166,14,4.895,11.72973,19.939,42.024999999999999,38.036999999999999,11.67,-0.5458775550687965,5,109.2,52,191,7.3531871791156309,12.674534656347063,834.4588982165925,1319.2661913094437,1444.0,38.0,45.03546,39.1844,1,1,3.834,3.834,1.38,1.227,86.1963190184049,9.815950920245399,2.3006134969325154,1.3803680981595092,0.15337423312883436,0.15337423312883436
353258,2686,150,2686_150,603,10.068414870013905,0.0,10.068414870013905,0.0,9.236,10.06841,6071.25417,20.87415,20.87415,180.0,16,16,2.653,2.653,36.117768273939625,0.724650778013191,0,1,1.327,0.995,108.43494882292201,116.56505117707799,116.56505117723432,123.69006752597979,123.69006752597979,125.53767779196031,134.9999999999566,143.13010235413515,164.74488129694225,180.0,0.2236067977497756,0.2236067977497756,0.14142135623750243,0.360555127546071,0.360555127546071,0.6082762530297546,0.4242640687118642,0.599999999999909,1.1313708498984758,0.09999999999990905,10.22412,0.0002,15.385,30.769,38.462,7.692,7.692,0.03729,65.99054,15,4.446,11.77845,28.192,35.820999999999998,35.987000000000002,29.33,-0.3404845811240054,5,98.0,30,233,13.483202267832478,16.401130643032268,1095.695772826894,1204.816086040169,589.55555555555543,24.280765135299081,40.46693,40.46693,4,1,2.488,1.658,0.663,0.829,85.24046434494196,7.794361525704809,4.1459369817578775,1.492537313432836,0.9950248756218906,0.33167495854063017
353259,2686,151,2686_151,622,9.9033495552171722,0.0,9.9033495552171722,0.0,6.211,9.90335,6159.88342,21.39252,21.39252,126.87,17,18,2.733,2.894,41.034423214189502,0.49672072752999319,0,0,0.643,0.322,71.565051177106213,78.690067525979714,80.06361005657152,90.000000000086857,90.000000000086857,90.000000000151985,101.30993247406029,104.25003269780366,108.43494882297411,111.80140948633385,0.14142135623726126,1.2727922061357841,6.220128616033756,0.14142135623766322,0.14142135623766322,0.424264068712025,0.1000000000003638,0.4999999999999988,0.22360679775018233,0.5385164807133829,10.06438,8e-05,7.692,61.538,7.692,0.0,23.077,1.93047,51.0538,20,4.925,11.79135,24.116,38.103000000000002,37.780999999999999,78.0,-0.23022695238501767,4,122.75,12,198,0.51728267668995787,15.889356658030914,941.81732132713705,1526.1097387407497,488.15999999999997,22.094343167426363,42.99424,41.07486,0,0,2.09,1.286,0.322,0.322,86.0128617363344,10.610932475884244,2.090032154340836,1.1254019292604502,0.1607717041800643,0.0
353260,2686,152,2686_152,706,7.2782253731513098,0.0,7.2782253731513098,0.0,10.373,7.27823,5138.42711,20.78677,20.78677,180.0,19,18,2.691,2.55,47.786273944528681,0.51505509818043349,0,0,1.416,0.425,93.179830119846201,101.30993247406029,116.56505117707805,146.30993247404277,151.75026450502568,161.56505117707147,165.96375653207349,165.96375653208506,165.96375653208693,168.69006752598048,1.1401754250990532,0.5099019513593499,0.632455532033676,0.5099019513592606,1.3341664064126315,0.22360679774982645,0.09999999999999964,0.4123105625617219,0.4000000000000341,0.5,7.38192,1e-05,6.667,40.0,0.0,0.0,53.333,0.22699,38.99453,20,4.69,9.56104,18.414000000000001,41.643000000000001,39.942999999999998,21.5,-0.12252973433726692,10,43.200000000000003,5,224,0.013261815690375956,14.269081626897313,949.97230110018063,494.35410395099524,348.75999999999993,18.675117134840143,40.26217,40.6367,2,1,1.841,1.558,0.283,0.283,74.78753541076487,19.546742209631727,3.68271954674221,0.8498583569405099,0.9915014164305949,0.141643059490085
353261,2686,153,2686_153,601,11.356225129152984,0.0,11.356225129152984,0.0,6.271,11.35623,6825.0913,21.21155,21.21155,180.0,11,12,1.83,1.997,55.110377105511738,0.55598325082478972,0,1,1.165,1.165,66.801409486333853,66.801409486351076,75.963756532069681,75.963756532134823,78.690067525849514,78.690067525894605,78.69006752598213,108.43494882290898,111.80140948635209,160.34617594193139,0.5385164807133829,0.5385164807134515,0.5830951894845067,0.14142135623734164,0.14142135623750243,0.3605551275462602,0.14142135623731653,0.09999999999990905,0.10000000000000853,0.360555127546071,11.50264,6e-05,46.154,23.077,0.0,7.692,23.077,0.27246,43.4855,13,6.76,14.28185,29.949999999999999,36.273000000000003,33.777000000000001,51.0,-0.13274502791453194,3,157.33333333333334,14,389,2.3078897819463515,18.719038994591564,2655.9764768563173,2268.9834713312594,501.5555555555556,22.395436042987768,42.55765,38.57442,2,1,2.163,1.83,0.666,0.499,86.35607321131448,10.149750415973378,2.8286189683860234,0.33277870216306155,0.16638935108153077,0.16638935108153077
353262,2686,154,2686_154,489,5.9478340711375584,0.00898,5.9478340711375584,0.00898,5.474,5.94783,2908.49086,14.95627,14.95627,165.964,17,13,3.476,2.658,17.630181927654895,0.91465536886717425,0,1,1.022,0.818,29.744881296942992,39.177923059107897,44.999999999995929,50.19442890773054,57.994616791918702,65.556045219581677,81.869897645845001,90.0,102.09475707701179,138.36646066342868,0.8062257748298479,6.456004956627581,1.131370849898492,0.7810249675905956,0.1999999999999318,1.2083045973593745,0.09999999999999432,0.5,0.10000000000002274,1.3000000000000114,5.85236,0.02283,0.0,10.0,20.0,20.0,50.0,1.90127,24.78232,9,5.294,6.81249,12.27,47.648000000000003,40.082000000000001,34.0,-0.07546656874082007,7,44.714285714285715,17,76,2.6815635706026542,9.1322572110904439,245.2685043118386,321.58053615757746,410.88888888888886,20.27039439401436,43.05882,35.76471,1,1,3.272,2.249,0.818,0.613,86.9120654396728,11.451942740286299,0.8179959100204499,0.40899795501022496,0.40899795501022496,0.0
353263,2686,155,2686_155,187,5.2576767560462017,0.00076,5.2576767560462017,0.00076,14.055,5.25768,983.18555,13.43726,13.43726,108.435,3,8,1.604,4.278,18.481380583476952,0.94139610757172065,0,1,2.139,2.674,59.036243467930298,63.43494882292201,63.434948822928526,63.924644416050349,65.224859431166493,71.565051177069847,72.349875780065787,90.0,101.30993247402836,104.0362434679303,0.41231056256174947,0.5,0.09999999999999432,0.8602325267042534,0.6403124237432707,0.14142135623732158,0.3605551275464021,0.19999999999998863,0.3605551275463784,0.10000000000002274,5.362,0.00046,0.0,0.0,50.0,25.0,25.0,0.02883,13.98621,6,4.578,7.41056,21.390000000000001,34.759,43.850000000000001,20.0,-0.37433879063652814,3,40.0,22,62,1.8045487924499306,3.7040628975132357,156.16276156898445,319.59727217443771,0.0,0.0,28.24427,39.69466,2,1,3.743,4.813,1.07,1.604,59.893048128342244,32.0855614973262,5.882352941176471,2.1390374331550803,0.0,0.0
353264,2686,156,2686_156,584,11.100240091822524,0.0,11.100240091822524,0.0,5.301,11.10024,6482.54021,21.24924,21.24924,156.801,15,14,2.568,2.397,36.895286342252071,0.41662315282869977,0,0,0.342,0.171,45.000000000000007,45.000000000000071,66.801409486203582,71.565051177104053,77.47119229088527,85.23635830935288,90.0,90.0,111.80140948633385,143.13010235418724,0.28284271247436177,0.14142135623730917,0.5385164807133829,0.4472135955001613,0.41231056256183224,0.22360679775018233,0.424264068711929,0.424264068711929,0.09999999999990905,0.4999999999999091,11.29347,2e-05,25.0,41.667,25.0,0.0,8.333,0.65726,64.72406,18,8.111,13.07338,18.835999999999999,42.295000000000002,38.869999999999997,17.0,-1.0595659342551513,1,483.0,483,483,14.936769178559148,14.936769178559148,0.0,6454.7889125131851,475.6875,21.810261346439663,47.07071,40.40404,0,0,1.541,2.055,0.171,0.171,90.41095890410959,7.705479452054795,1.0273972602739727,0.5136986301369864,0.3424657534246575,0.0
353265,2686,157,2686_157,498,8.9655611955618824,0.02076,8.9655611955618824,0.02076,8.89,8.96556,4464.84948,18.88544,18.88544,180.0,8,10,1.606,2.008,37.148069878353873,1.2673157085167275,0,2,9.036,9.839,79.695153531235789,84.805571092263577,84.805571092263577,84.805571092264742,90.0,90.0,90.0,93.179830119849456,180.0,180.0,1.118033988750027,1.1045361017186375,1.1045361017186375,1.1045361017187212,1.199999999999818,1.199999999999818,1.199999999999818,1.1401754250990532,0.09999999999999964,0.09999999999999964,9.01248,0.01433,0.0,54.545,0.0,27.273,18.182,0.12213,35.20331,17,6.349,10.2585,4.016,50.402000000000001,45.582000000000001,7.5,-1.281676294358826,4,88.5,5,180,0.00029674307623352251,11.9282857686228,1038.7265282620765,1073.82803253105,18.916666666666668,4.349329450233296,27.35632,28.27586,7,3,12.651,15.261,3.213,4.217,81.92771084337349,12.248995983935743,4.417670682730924,0.8032128514056225,0.0,0.6024096385542169
353266,2686,158,2686_158,1748,10.13883448992274,0.00078,10.104815590783982,0.00078,9.259,10.13883,17722.68269,51.18564,65.46587,180.0,35,33,2.002,1.888,60.448720182885111,2.6712015922572063,0,2,1.831,1.659,123.69006752605995,127.30394827797821,132.04922089092588,132.89307870930816,153.43494882286993,153.4349488229216,156.80140948635182,161.93469623890851,164.05460409906979,175.03025927189381,0.3605551275469539,0.8246211251228924,0.943398113205429,7.256721022610606,0.4472135954997546,0.4472135954999579,0.5656854249492376,1.7117242768620609,1.0,0.7211102550927095,10.1588,0.00052,39.474,13.158,2.632,7.895,36.842,0.05112,53.00836,33,3.951,11.93864,32.036999999999999,34.554000000000002,33.409999999999997,26.63,-0.07480136462220495,21,60.142857142857146,5,492,0.85744619587807291,8.7456742197885315,2012.7696900093197,825.25661114164313,341.45562130177518,18.478517832926297,44.77612,41.7232,2,2,2.975,2.632,1.087,1.259,81.52173913043478,12.299771167048055,4.233409610983982,1.2585812356979404,0.5720823798627003,0.11441647597254005
353267,2686,159,2686_159,824,4.927388141873287,0.00012,4.927388141873287,0.00012,10.947,4.92739,4060.16783,14.38506,14.38506,180.0,21,15,2.549,1.82,24.016222312918746,0.36825153487541229,0,0,0.121,0.364,111.80140948633385,116.56505117707148,116.56505117707798,116.56505117711056,120.96375653206971,123.69006752598482,123.69006752598482,165.96375653208506,180.0,180.0,0.5385164807133829,0.5,0.2236067977499791,0.2236067977500298,0.5830951894845067,0.20000000000004547,0.20000000000004547,0.4123105625617219,0.2999999999999545,0.2999999999999545,4.98572,3e-05,0.0,5.556,27.778,22.222,44.444,0.00588,31.49381,21,2.595,7.96387,29.126000000000001,37.984999999999999,32.887999999999998,22.0,-0.26842565144630165,11,41.545454545454547,8,99,0.37147719183906136,7.5962970076485323,309.8906118452241,357.9008037095104,320.198347107438,17.894086931370317,43.8247,37.4502,0,0,0.971,1.335,0.121,0.121,80.09708737864078,11.407766990291263,4.611650485436893,3.033980582524272,0.4854368932038835,0.3640776699029126
353268,2686,16,2686_16,468,8.7129626199313535,0.0,8.7129626199313535,0.0,8.274,8.71296,4077.66651,17.94937,17.94937,165.964,10,10,2.137,2.137,33.234453323849891,0.36404121409413204,0,0,0.427,0.641,81.869897645837511,90.0,90.0,90.0,90.0,90.0,90.0,90.0,149.03624346791116,155.8544580395787,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.42426406871218575,1.0049875621120885,8.89624,0.0,10.0,30.0,20.0,20.0,20.0,0.30561,36.32705,13,4.63,10.82315,32.051000000000002,36.537999999999997,31.41,15.0,-0.22986034349248724,4,88.5,6,287,0.45764383121116531,11.458089953476936,1420.3830281723633,1008.1152933189867,354.6875,18.833148966649205,45.06667,40.26667,0,0,1.496,1.282,0.214,0.641,84.61538461538461,9.615384615384615,3.6324786324786325,1.4957264957264957,0.6410256410256411,0.0
353269,2686,160,2686_160,360,11.985590760432183,0.0,11.985590760432183,0.0,6.979,11.98559,4314.81267,21.0535,21.0535,180.0,11,7,3.056,1.944,56.428947456776008,0.3151676699671398,0,0,0.833,0.278,63.434948822948066,63.434948822948066,90.0,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346797247,142.12501634888775,154.65382405802086,0.4472135954999579,0.4472135954999579,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.5099019513593499,0.41231056256161164,12.32048,6e-05,57.143,14.286,0.0,28.571,0.0,0.59941,25.4306,7,5.857,14.49836,36.110999999999997,36.944000000000003,26.943999999999999,33.0,-0.3186487716629544,2,140.5,73,208,13.376222283774094,18.707195544855349,1335.5263137563311,2143.4564415828459,600.25,24.5,48.82155,41.41414,0,0,0.833,0.833,0.0,0.278,86.66666666666667,9.722222222222221,1.1111111111111112,1.6666666666666667,0.5555555555555556,0.2777777777777778
353270,2686,161,2686_161,1042,9.856938548584953,0.0,9.856938548584953,0.0,6.172,9.85694,10270.92997,21.85635,21.85635,180.0,24,24,2.303,2.303,44.198344023316302,0.49542171401299989,0,0,0.96,1.056,99.462322208026123,101.30993247401854,104.0362434679254,104.0362434679265,104.03624346792743,104.03624346792743,108.43494882303058,153.43494882293015,180.0,180.0,0.39999999999999947,1.5297058540778266,0.5830951894845304,0.09999999999990905,0.1999999999999993,0.1999999999999993,0.2236067977497756,0.22360679774996628,0.10000000000000853,0.10000000000000853,9.9395,1e-05,26.087,26.087,13.043,0.0,34.783,0.01395,47.67886,24,4.31,11.72106,17.274000000000001,43.857999999999997,38.868000000000002,15.0,-0.12802402207449623,11,74.818181818181813,7,178,0.5443540594358709,19.112372167244462,962.1802100941029,925.21875210210817,286.88888888888891,16.937794687883336,44.96568,39.47368,0,0,2.495,2.687,0.288,0.48,87.71593090211132,9.021113243761997,1.6314779270633397,1.2476007677543186,0.09596928982725528,0.28790786948176583
353271,2686,162,2686_162,786,1.3522868070138709,0.00036,1.3522868070138709,0.00036,19.962,1.35229,1062.89743,10.44031,10.44031,180.0,11,16,1.399,2.036,3.2953916383955688,0.28511035224005754,0,0,0.254,0.509,116.56505117707799,116.56505117707799,116.56505117707962,134.99999999999184,135.0,150.25511870305377,153.43494882292202,153.43494882292853,161.5650511770769,180.0,0.22360679774996625,0.22360679774996625,0.14142135623734164,0.5,0.0999999999999659,0.36055512754635477,0.5,0.19999999999998863,0.09999999999999432,0.09999999999999432,1.35459,0.00032,0.0,0.0,0.0,0.0,100.0,0.02829,9.01398,28,1.086,2.87969,33.079000000000001,34.097000000000001,32.823999999999998,17.2,-0.10767476598690885,14,12.5,5,28,0.061885364930996459,3.6455839351120867,43.626652148123142,50.924787020648822,295.62326388888886,17.193698377280231,43.769,41.94529,0,0,1.018,1.018,0.127,0.0,59.16030534351145,25.44529262086514,8.9058524173028,5.470737913486005,0.7633587786259542,0.2544529262086514
353272,2686,163,2686_163,244,0.54526736066694326,0.00058,0.54526736066694326,0.00058,5.255,0.54527,133.04524,6.79412,6.79412,123.69,1,0,0.41,0.0,1.8125605545716335,0.17014919525101008,0,0,1.639,2.459,44.80577776253017,44.999999999997968,44.999999999999964,44.999999999999964,47.429947032182909,59.036243467926546,64.230672375661285,76.293038995919517,87.27368900609288,120.9637565320733,2.912043955712208,0.14142135623730648,0.09999999999999998,0.09999999999999998,4.570557952810575,1.2369316876852983,0.7810249675906654,0.7211102550927962,1.166190378969057,0.09999999999999432,0.56729,0.00013,0.0,0.0,0.0,0.0,100.0,0.00022,3.74325,4,1.194,3.0703,65.573999999999998,21.721,12.705,0.0,0,2,16.0,13,19,0.23925651515902718,2.4059296666923178,23.480658189843389,58.748712416552927,1607.0400000000002,40.087903412376157,40.47619,23.80952,0,0,2.459,4.098,0.41,0.41,88.93442622950819,8.19672131147541,2.0491803278688523,0.0,0.819672131147541,0.0
353273,2686,164,2686_164,367,8.6793991180737056,0.0,8.6793991180737056,0.0,5.824,8.6794,3185.33948,18.36981,18.36981,116.565,7,13,1.907,3.542,34.967785717573769,0.79364674985383643,0,1,0.817,0.817,50.591557755755531,56.309932474166153,72.897271030919725,74.744881296912666,75.963756532085981,75.963756532085981,90.0,90.0,99.46232220801727,101.3099324740102,6.957010852370345,0.5099019513593499,0.22360679774981373,0.5099019513592606,0.4123105625617495,0.4123105625617495,0.4000000000000057,0.4000000000000057,0.6082762530298014,0.09999999999990905,8.76241,0.00024,25.0,12.5,25.0,12.5,25.0,0.02489,8.16799,8,3.099,11.0307,40.872,28.065000000000001,31.062999999999999,15.0,-0.19443045972477238,1,285.0,285,285,17.990040400693552,17.990040400693552,0.0,3173.8703216189642,0.0,0.0,44.79167,47.56944,1,1,1.635,1.362,0.545,0.545,87.73841961852861,8.719346049046322,2.1798365122615806,1.3623978201634876,0.0,0.0
353274,2686,165,2686_165,665,17.216477321656303,-0.0,13.405825763202001,0.0,20.027,17.21648,11448.95742,59.46512,587.72413,180.0,12,14,1.805,2.105,119.66839199764694,34.909580737141205,0,24,10.075,10.827,176.11326605070454,177.46503802953859,178.37178497298575,178.38549524094415,178.41677499739126,179.18681104430476,179.97249942314292,179.97612559674081,180.0,180.0,5.54436651025165,48.440066061061486,4.701063709417275,43.133513652379385,9.027181176868007,58.06728855388377,57.280013966478755,20.566477578817434,0.10000000000013642,0.10000000000013642,13.40456,3e-05,57.143,7.143,14.286,0.0,21.429,1.5787,388.88413,13,10.244,15.3546,6.0149999999999997,49.774000000000001,44.210999999999999,18.67,-0.423292140016267,6,89.5,21,171,15.563586537430464,45.779053131483771,1149.6135041882642,1868.3019831163044,218.13888888888889,14.769525682596882,28.62069,27.06897,27,25,14.135,15.188,7.669,6.767,73.98496240601504,13.082706766917294,4.2105263157894735,1.8045112781954886,4.360902255639098,2.556390977443609
353275,2686,166,2686_166,1303,15.15833142567012,-0.0,15.15833142567012,-0.0,2.182,15.15833,19751.30585,21.49814,21.49814,180.0,10,23,0.767,1.765,26.459171044952178,0.20481904757521521,1,0,0.23,0.23,23.173069009916183,24.114198539306958,25.346175941946722,26.565051177216947,33.169886673819441,59.036243467926454,71.565051177390657,108.43494882292201,120.96375653201224,179.99999914622637,2.126029162546793,2.2561028345356955,0.5099019513592785,0.1000000000003638,8.538149682455199,0.14142135623730956,0.1000000000003638,0.31622776601683794,0.14142135623782398,0.4123105625617661,15.27501,5e-05,60.714,25.0,10.714,3.571,0.0,0.11666,38.17298,19,9.196,16.01329,31.466000000000001,33.844999999999999,34.689,16.0,-0.21327989835232894,1,1233.0,1233,1233,14.35357887531663,14.35357887531663,0.0,19744.383735767089,324.0,18.0,47.28305,48.5807,1,0,1.995,1.995,0.077,0.153,97.85111281657713,1.6884113584036837,0.15349194167306215,0.07674597083653108,0.07674597083653108,0.15349194167306215
353276,2686,167,2686_167,1567,14.241321290032447,0.0,14.241321290032447,0.0,5.329,14.24132,22316.15046,24.01416,24.01416,180.0,43,34,2.744,2.17,33.504729624342971,0.70051839825190954,1,1,1.276,1.213,96.009005957147735,101.30993247402273,108.43494882296517,108.43494882296517,108.43494882329738,139.39870535487944,146.30993247395665,161.56505117720678,170.53767779200606,175.23635830932011,0.3162277660175255,0.509901951359283,0.3162277660161504,0.3162277660161504,0.3162277660175255,0.9219544457270568,0.7000000000007276,0.6324555320339006,0.6082762530319789,0.5385164807123696,14.28093,0.0001,52.941,20.588,17.647,2.941,5.882,0.42366,29.5307,45,11.191,15.10473,17.869,43.012,39.119,23.0,-0.46057330474188396,5,292.80000000000001,17,775,8.6383475538306165,10.010399455704425,4964.4423927457774,4453.8687669849069,366.5,19.144189719076646,44.88136,41.9661,3,1,3.893,3.446,0.574,0.574,91.06573069559668,6.700701978302489,1.2763241863433312,0.574345883854499,0.1914486279514997,0.1914486279514997
353277,2686,168,2686_168,497,10.354517889851197,0.0,10.354517889851197,0.0,5.723,10.35452,5146.19539,20.49415,20.49415,90.0,11,12,2.213,2.414,42.121585023278705,0.64703874618524071,0,2,0.604,1.408,33.750400019839681,33.896166563364012,37.744432399928506,37.874983651098013,37.90159571583218,39.507158272270708,61.260204708312187,71.565051177104053,71.565051177234324,89.99999999996092,8.514693182963201,1.431782106327627,6.627216610312258,3.264965543462907,1.4035668847619205,5.239274758972037,0.4999999999999983,0.14142135623718088,0.4472135955001613,0.22360679775018233,10.54862,0.00021,27.273,27.273,18.182,0.0,27.273,0.02499,46.12831,15,7.305,12.30729,12.071999999999999,46.68,41.247,22.0,-0.7382308790960629,4,99.25,6,313,0.18449971415597133,12.419488175631406,1897.618853849639,1277.1404218054304,630.22222222222217,25.104227178350307,42.92566,38.1295,2,2,3.018,2.616,0.402,1.006,82.897384305835,16.096579476861166,0.8048289738430584,0.2012072434607646,0.0,0.0
