id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
416848,2996,141,2996_141,1643,7.8589910158034693,6e-05,7.8589910158034693,6e-05,5.999,7.85899,12912.32224,18.03358,18.03358,180.0,55,49,3.348,2.982,19.403010061359648,0.54835827203621679,0,2,0.974,1.035,101.30993247399016,101.30993247401645,104.03624346794948,128.65980825408056,135.0,135.0,172.87498365112083,180.0,180.0,180.0,0.3605551275461971,0.09999999999990905,0.14142135623782398,0.09999999999990905,0.5656854249492058,0.5656854249492058,0.3605551275463863,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.89589,4e-05,0.0,19.444,44.444,11.111,25.0,0.22023,29.61592,41,4.331,8.83256,8.5210000000000008,46.073999999999998,45.405000000000001,19.0,-0.2996069629330434,24,57.583333333333336,6,302,0.93503912856455262,2.4322394804112646,800.93082490695565,532.57464044826986,217.40972222222226,14.744820182770024,40.80933,41.63237,2,2,2.739,2.435,0.548,0.609,87.21850273889227,10.225197808886184,1.5216068167985393,0.5477784540474742,0.18259281801582472,0.30432136335970783
416849,2996,142,2996_142,284,5.2929051851234972,-0.0,5.2929051851234972,-0.0,6.88,5.29291,1503.18507,13.55323,13.55323,101.31,11,9,3.873,3.169,18.293112447771666,0.89757596326256261,0,1,1.408,1.761,45.000000000026461,48.366460663428924,50.194428907742399,59.036243467892589,74.74488129693556,75.963756532101783,82.874983651091455,89.999999999996788,90.000000000046811,94.969740728111788,0.10000000000013642,0.6708203932499576,1.7464249196573371,0.41231056256163406,0.6324555320336972,0.5830951894845285,0.3605551275464247,0.42426406871191696,0.14142135623740196,0.6403124237432885,5.38608,0.00037,0.0,0.0,16.667,66.667,16.667,0.07027,20.44193,7,2.399,7.2251,21.126999999999999,41.548999999999999,37.323999999999998,14.0,-0.16836362731162907,5,35.399999999999999,13,59,2.9538283777753942,5.1491677410664076,171.71990970839514,290.24174328882015,472.25,21.73131381210073,33.98058,29.61165,1,1,3.521,2.817,0.352,0.352,84.50704225352112,11.619718309859154,2.816901408450704,1.056338028169014,0.0,0.0
416850,2996,143,2996_143,764,3.8889880797395961,0.00029,3.8889880797395961,0.00029,21.684,3.88899,2971.18689,14.67413,14.67413,180.0,16,16,2.094,2.094,19.887159150198304,0.47139744813988277,0,0,1.44,1.44,159.34108993671182,160.01689347816304,162.34987578006118,167.09259132874726,167.90524292298875,172.87498365109357,179.2151753970125,180.0,180.0,180.0,1.581138830084204,1.655294535724656,0.5099019513593053,0.5000000000000455,0.6403124237431996,2.418677324489452,1.4317821063277147,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.92544,0.00059,0.0,12.5,0.0,31.25,56.25,0.07662,23.00151,28,1.95,6.27635,27.486999999999998,37.042000000000002,35.470999999999997,11.33,-0.4219599653470532,9,36.555555555555557,5,114,0.1390731820440021,9.0101191626128116,372.93178140441807,301.97528453792467,135.98615916955015,11.661310353881769,40.57018,38.15789,0,0,3.403,3.272,0.524,0.916,59.031413612565444,23.952879581151834,10.078534031413612,3.141361256544503,3.0104712041884816,0.7853403141361257
416851,2996,144,2996_144,259,4.838069520898487,0.00039,4.838069520898487,0.00039,11.902,4.83807,1253.06001,13.00846,13.00846,131.82,7,9,2.703,3.475,17.782504160373929,0.83116181079264484,0,1,0.772,0.772,77.471192290848279,90.0,90.0,90.0,90.0,90.0,98.130102354126009,98.130102354158595,116.56505117707799,131.63353933657356,0.22360679774998055,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.14142135623734164,0.4472135954999563,0.31622776601690983,4.96784,0.00052,0.0,0.0,40.0,0.0,60.0,4.51733,13.19821,6,2.002,7.36848,23.166,37.838000000000001,38.996000000000002,12.67,-0.35757448619508575,4,39.0,18,81,1.1072512809913859,8.5396521452734504,232.8364404493349,301.78859651772791,539.55555555555554,23.22833518691246,31.54762,35.71429,1,1,1.931,3.089,0.386,0.386,76.83397683397683,14.671814671814673,4.633204633204633,3.088803088803089,0.7722007722007722,0.0
416852,2996,145,2996_145,359,4.7554365125074751,0.0,4.7554365125074751,0.0,14.648,4.75544,1707.20171,15.24631,15.24631,180.0,11,7,3.064,1.95,19.979110483588752,0.58546360290101362,0,0,0.279,0.0,98.130102354155994,108.43494882290898,108.43494882294806,108.43494882295131,111.80140948635632,134.99999999996743,143.13010235415598,150.25511870305775,153.43494882292038,161.56505117707783,0.6324555320336759,0.31622776601676605,0.14142135623726126,0.4472135955000088,0.5385164807134672,0.30000000000001137,0.10000000000000009,0.22360679774997907,0.4472135954999389,0.6708203932499366,4.88999,0.00029,0.0,0.0,57.143,14.286,28.571,0.01604,20.5014,10,2.631,8.07823,33.426000000000002,35.375999999999998,31.198,0.0,0,4,49.5,26,110,14.937650696361903,4.2284584688531721,318.33193448556273,415.05636108566785,1069.5,32.703210851535665,38.16425,29.4686,0,0,1.671,1.671,0.0,0.0,73.81615598885794,13.649025069637883,8.356545961002785,2.5069637883008355,1.392757660167131,0.2785515320334262
416853,2996,146,2996_146,229,5.2177020358662256,0.0,5.2177020358662256,0.0,6.89,5.2177,1194.85377,12.6,12.6,180.0,8,6,3.493,2.62,15.844668434349762,0.68361563062675657,0,1,0.873,1.31,36.86989764583619,36.86989764583619,36.869897645843153,36.975123936193988,37.651018764740627,44.999999999991871,55.430846580452204,116.56505117706659,180.0,180.0,0.5000000000000625,0.5000000000000625,0.10000000000002274,3.8418745424597125,3.7202150475476143,0.10000000000002274,3.4014702703390802,0.14142135623732158,0.1999999999999318,0.1999999999999318,5.263,0.00037,0.0,0.0,40.0,20.0,40.0,0.02976,7.1025,6,2.687,7.33621,21.834,41.484999999999999,36.680999999999997,13.0,-0.49368488574043684,2,79.0,52,106,1.2858897908586284,3.5747864583611273,339.97735975151744,591.63282662143911,0.0,0.0,40.74074,37.03704,1,1,1.31,2.183,0.873,0.873,89.08296943231441,8.733624454148472,0.4366812227074236,0.4366812227074236,0.0,1.3100436681222707
416854,2996,147,2996_147,611,4.0892766364339641,0.0,4.0892766364339641,0.0,10.48,4.08928,2498.54802,13.38432,13.38432,180.0,18,19,2.946,3.11,13.197358325576205,0.63404557346582158,0,0,0.327,0.655,101.30993247404277,108.43494882291786,116.56505117707799,123.69006752597979,123.69006752598558,134.99999999999389,156.80140948634869,160.34617594194344,168.6900675259798,180.0,0.3605551275463863,0.42426406871189437,0.14142135623730948,1.1,0.28284271247461296,0.10000000000000142,0.5656854249492661,0.4123105625617564,0.2828427124746833,0.14142135623734164,4.1535,0.00051,0.0,0.0,15.385,30.769,53.846,0.02521,25.25771,24,2.953,6.20388,26.187000000000001,38.462000000000003,35.351999999999997,10.5,-0.3394538492519151,10,36.200000000000003,6,75,0.27606566088943574,4.8569626998429696,162.47292961238372,241.89481420895626,902.6875,30.044758278275431,35.76826,33.75315,0,0,2.128,1.964,0.164,0.327,76.43207855973813,17.51227495908347,3.600654664484452,1.1456628477905073,0.9819967266775778,0.32733224222585927
416855,2996,148,2996_148,797,8.2921846179793715,0.0,8.2921846179793715,0.0,6.415,8.29218,6608.87114,22.07193,22.07193,180.0,14,16,1.757,2.008,33.392685553692601,0.47522940946450037,0,1,0.502,0.502,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401645,153.43494882290247,153.43494882291552,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.1999999999998181,0.19999999999998863,0.10000000000002274,8.37051,8e-05,5.882,29.412,29.412,5.882,29.412,0.08995,41.50438,21,5.691,10.85898,21.329999999999998,40.024999999999999,38.645000000000003,18.0,-0.6207817290590021,6,94.666666666666671,15,174,2.7934790962933316,7.7921445109963834,789.51783660719491,1087.8738092183698,371.36000000000001,19.270703152713448,42.40924,41.58416,1,1,2.133,2.258,0.376,0.376,88.20577164366374,7.779171894604768,1.8820577164366374,1.631116687578419,0.25094102885821834,0.25094102885821834
416856,2996,149,2996_149,477,6.804255548350592,-0.0,6.804255548350592,-0.0,11.091,6.80426,3245.6299,15.34829,15.34829,180.0,13,14,2.725,2.935,26.094454441125951,0.550967528810406,0,1,0.839,0.629,116.56505117699658,116.56505117705764,120.96375653211042,125.53767779199859,125.53767779201574,127.30394827798304,135.00000000002441,138.81407483428001,161.56505117706007,161.56505117706209,0.31622776601681996,0.09999999999990905,0.4123105625617495,0.6082762530297734,0.6082762530298295,0.6403124237432885,0.14142135623724117,1.0630145812732708,0.14142135623724117,0.31622776601657954,6.90226,4e-05,0.0,10.0,50.0,10.0,30.0,1.04279,36.07644,12,2.582,9.04924,23.061,39.622999999999998,37.317,24.0,-0.2808864063804501,7,46.714285714285715,13,119,1.2631724303315246,4.3385678000540429,431.72623800091088,453.73130734862758,241.80555555555557,15.550098249064396,40.73034,41.29213,1,1,1.468,0.839,0.419,0.629,80.083857442348,11.949685534591195,4.821802935010482,1.2578616352201257,1.6771488469601676,0.20964360587002095
416857,2996,15,2996_15,602,5.7637532640874625,0.0,5.7637532640874625,0.0,9.013,5.76375,3469.77946,22.50555,22.50555,180.0,15,14,2.492,2.326,27.366174888794209,0.68593249343679841,0,1,0.831,1.163,119.74488129694373,143.13010235413776,146.30993247403021,153.43494882291549,153.43494882292202,154.44003482818749,160.34617594195143,164.29136217098437,180.0,180.0,0.14142135623730648,0.0999999999999659,0.36055512754657554,0.10000000000002274,0.10000000000013642,1.4142135623731915,0.3605551275462602,1.1401754250991385,0.6000000000000227,0.6000000000000227,5.81643,0.00011,0.0,7.692,30.769,15.385,46.154,1.34699,49.89295,18,2.992,7.48174,24.917000000000002,40.365000000000002,34.718000000000004,17.4,-0.34518357003856476,12,31.333333333333332,5,68,0.35588704816572203,11.279392247390945,297.92523915625765,277.45358993911782,325.83673469387759,18.050948304559448,40.13015,37.96095,2,1,2.159,1.993,0.664,0.997,82.55813953488372,13.289036544850498,1.6611295681063123,0.8305647840531561,1.1627906976744187,0.4983388704318937
416858,2996,150,2996_150,1168,9.5813135115289612,0.0,9.5813135115289612,0.0,10.281,9.58131,11190.97418,19.5,19.5,180.0,25,24,2.14,2.055,38.994707078724062,0.47380163285562743,0,1,1.027,1.113,126.86989764585445,134.99999999998553,138.36646066333009,142.12501634892584,153.43494882292202,155.77225468204637,161.56505117710404,167.47119229084845,171.97276248955939,180.0,0.5,1.2727922061355927,1.0770329614269345,1.1401754250994571,0.3000000000001819,0.5099019513592606,0.31622776601698177,0.2236067977500298,1.2083045973597883,0.44721359550056805,9.65745,0.00012,24.0,16.0,28.0,12.0,20.0,0.07874,29.25252,18,3.847,10.96118,28.253,37.756999999999998,33.990000000000002,15.33,-0.47053108571962504,8,119.125,13,463,1.3722256934641592,14.840912758569383,2161.6893780179262,1383.2142728598863,186.55555555555557,13.658534165698587,44.68504,41.53543,2,1,2.483,2.397,0.685,0.428,81.42123287671232,12.243150684931507,2.9965753424657535,1.9691780821917808,1.1130136986301369,0.2568493150684932
416859,2996,151,2996_151,721,5.5710966495468472,-0.0,5.5710966495468472,-0.0,8.444,5.5711,4016.76068,16.19877,16.19877,180.0,16,15,2.219,2.08,30.169997239299718,0.60806516649703191,0,0,0.971,1.11,94.763641690741224,98.13010235415274,101.30993247403525,104.03624346792552,104.0362434679265,104.03624346794564,108.43494882295784,116.56505117707802,116.73456482305257,124.69515353122939,0.22360679774981373,0.31622776601689184,0.5099019513593053,0.41231056256177023,0.09999999999999998,0.10000000000013642,0.44721359549985623,0.22360679774997894,0.8544003745317145,0.3162277660165683,5.64848,2e-05,0.0,18.75,12.5,18.75,50.0,0.02534,36.29046,20,2.517,8.9999,33.286999999999999,35.921999999999997,30.791,18.0,-0.7217380556582539,8,51.25,13,120,0.17797973505062453,7.4795267040154796,421.57397421927715,492.03888939438622,420.609375,20.508763370812975,39.59276,32.35294,0,0,1.942,1.664,0.139,0.555,80.998613037448,13.730929264909847,3.19001386962552,1.8030513176144245,0.13869625520110956,0.13869625520110956
416860,2996,152,2996_152,838,0.049478570182857749,-0.0,0.049478570182857749,-0.0,4.553,0.04948,41.46304,0.63246,0.63246,180.0,0,0,0.0,0.0,0.013912252954235201,0.026779701075644261,0,0,0.0,0.0,116.56505117707799,116.56505117707799,123.69006752597976,123.6900675259798,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.5099019513592785,0.360555127546399,0.14142135623730956,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04958,2e-05,0.0,0.0,0.0,0.0,100.0,0.00196,0.02531,34,0.075,0,99.045000000000002,0.83499999999999996,0.11899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,94.74940334128878,0.8353221957040573,2.386634844868735,0.954653937947494,0.35799522673031026,0.7159904534606205
416861,2996,153,2996_153,802,8.9065019772638507,0.0,8.9065019772638507,0.0,5.409,8.9065,7143.01459,20.4267,20.4267,180.0,17,20,2.12,2.494,34.883923277124801,0.52279413616134895,0,0,0.748,0.623,90.0,90.0,90.000000000013031,116.5650511770438,116.56505117707148,116.56505117707799,153.43494882294806,154.65382405805846,161.56505117707798,161.56505117707803,0.10000000000002274,0.10000000000002274,0.22360679774992812,0.632455532033586,0.4472135955000342,0.20000000000004547,0.22360679774997896,0.509901951359283,0.141421356237309,0.6324555320336764,9.01876,7e-05,5.882,29.412,29.412,11.765,23.529,0.14005,40.32838,21,5.402,11.25522,22.443999999999999,39.152000000000001,38.404000000000003,16.0,-0.5135526810271506,6,101.66666666666667,29,243,7.8218114011328641,19.155699395396287,1106.5724595298695,1182.1798015467682,182.80555555555554,13.520560474904713,39.9684,41.86414,0,0,2.993,2.12,0.249,0.125,90.02493765586036,7.855361596009975,0.7481296758104738,0.7481296758104738,0.49875311720698257,0.12468827930174564
416862,2996,154,2996_154,284,5.8311082730576311,0.0,5.8311082730576311,0.0,11.241,5.83111,1656.03475,14.30874,14.30874,171.87,7,9,2.465,3.169,17.032577716329552,0.96680454811647831,0,1,1.056,1.408,78.690067525964764,78.690067525989818,90.0,90.0,96.34019174587894,101.3099324740102,104.03624346796288,108.43494882288618,116.56505117708451,149.03624346792793,0.5099019513593053,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.5099019513592606,0.5830951894845067,0.14142135623742205,0.20000000000004547,0.10000000000002274,5.91017,0.00054,0.0,0.0,50.0,16.667,33.333,1.08598,13.99215,8,3.311,7.77063,14.085000000000001,42.606000000000002,43.310000000000002,15.67,-0.548583582277398,4,49.25,13,92,7.2327502433180895,3.4787514708169622,281.63417044411619,405.74860246051009,61.839999999999996,7.8638413005349994,34.59716,34.12322,1,1,2.817,3.873,0.352,0.352,78.87323943661971,13.380281690140846,4.577464788732394,2.464788732394366,0.352112676056338,0.352112676056338
416863,2996,155,2996_155,421,5.0206131284694484,0.00034,5.0206131284694484,0.00034,9.074,5.02061,2113.67813,11.74777,11.74777,180.0,19,15,4.513,3.563,13.501306047019312,0.72657621021993501,0,0,0.475,0.238,81.869897645894824,90.000000000027143,98.130102354115593,98.13010235412375,98.130102354155994,101.30993247399329,101.30993247405029,125.5376777919716,126.86989764583946,146.3099324740177,0.14142135623742205,0.14142135623724117,0.49999999999988065,0.14142135623724117,0.1414213562373095,0.14142135623724117,0.36055512754635477,0.4242640687119044,0.4999999999999773,0.09999999999990905,5.14006,0.0002,0.0,0.0,22.222,44.444,33.333,0.51281,17.73272,11,3.205,6.63563,14.252000000000001,46.317999999999998,39.43,8.0,-0.9804164785801066,9,32.444444444444443,7,48,1.3536889046201686,4.2570479449327072,131.40777573727976,230.18410722843984,350.39999999999998,18.718974330876144,38.60759,31.01266,0,0,2.138,2.613,0.238,0.238,80.52256532066508,14.726840855106888,2.375296912114014,1.4251781472684086,0.7125890736342043,0.2375296912114014
416864,2996,156,2996_156,440,6.3746221935560383,0.00023,6.3746221935560383,0.00023,7.043,6.37462,2804.83377,15.00033,15.00033,180.0,10,9,2.273,2.045,27.741623707604603,0.55055197662644484,0,1,0.682,0.909,77.671482598481802,81.869897645844162,90.0,90.000000000008953,98.130102354119828,98.130102354189034,108.43494882292113,108.43494882292318,108.43494882292364,126.86989764584379,1.3892443989449854,0.4999999999999982,0.10000000000013642,0.22360679775002346,0.4999999999999773,0.14142135623725122,0.44721359549995876,0.14142135623730523,0.316227766016793,0.4999999999999979,6.46772,0.00024,0.0,22.222,33.333,11.111,33.333,0.45351,20.2832,10,3.343,9.12118,31.818000000000001,36.136000000000003,32.045000000000002,9.33,-0.29536061349954845,6,49.166666666666664,6,151,0.1154779658492588,10.022753494634388,602.14530937696884,462.73500470365963,828.22222222222217,28.778850258865834,42.48366,41.17647,1,1,1.818,1.818,0.682,0.455,86.36363636363636,9.772727272727273,1.8181818181818181,1.5909090909090908,0.22727272727272727,0.22727272727272727
416865,2996,157,2996_157,343,5.6136318772602047,0.00029,5.6136318772602047,0.00029,9.585,5.61363,1925.47573,14.52446,14.52446,180.0,9,9,2.624,2.624,24.243172132030804,0.69749062730610989,0,1,0.875,1.166,81.869897645841419,90.0,90.0,90.0,90.0,94.398705354998228,101.30993247402273,114.07549825509173,126.86989764584402,180.0,0.7071067811864832,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256174947,0.10000000000002274,0.5000000000000455,0.10000000000000142,0.10000000000000142,5.71966,0.00024,0.0,14.286,28.571,28.571,28.571,0.58265,25.87777,13,2.713,7.77896,23.324000000000002,40.524999999999999,36.152000000000001,15.0,-0.6623470368614955,5,45.0,17,87,1.4655022220277214,11.357890458710315,299.35629328815969,376.94132311891872,413.55555555555549,20.336065390226189,41.86992,36.58537,1,1,2.332,3.207,0.583,0.583,79.30029154518951,14.868804664723031,2.9154518950437316,2.0408163265306123,0.2915451895043732,0.5830903790087464
416866,2996,158,2996_158,506,4.6235921979175254,0.00028,4.6235921979175254,0.00028,8.472,4.62359,2339.53765,11.22943,11.22943,149.036,18,16,3.557,3.162,12.005992025300854,0.54000263852435937,0,0,0.395,0.395,78.690067525980382,81.869897645829766,90.0,90.0,90.00000000000118,94.398705354996821,108.43494882292289,111.80140948635182,134.99999999999457,146.30993247402901,0.36055512754640834,0.2828427124745728,0.10000000000002274,0.10000000000002274,0.1414213562373054,0.22360679774997638,0.282842712474621,0.5385164807134504,0.10000000000000853,0.3605551275463587,4.7138,3e-05,0.0,0.0,18.182,36.364,45.455,0.0441,11.41341,16,2.442,6.18392,13.834,45.256999999999998,40.908999999999999,13.75,-0.4987531826904797,10,33.100000000000001,6,101,0.13242452047492478,3.5062617612988758,195.48250185129413,226.0010118454959,245.0,15.652475842498529,41.17647,36.8984,0,0,1.383,1.581,0.198,0.198,82.41106719367589,12.648221343873518,3.1620553359683794,1.1857707509881423,0.5928853754940712,0.0
416867,2996,159,2996_159,1316,5.0744314472427412,-0.0,5.0744314472427412,-0.0,5.877,5.07443,6677.95178,14.09184,14.09184,180.0,45,42,3.419,3.191,16.814522386929983,0.42880249614383636,0,1,0.304,0.38,116.56505117705194,116.56505117710405,116.56505117711707,123.69006752597961,161.56505117707783,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.4472135955001613,0.09999999999990905,0.10000000000000142,0.31622776601683905,0.14142135623731153,0.4472135955001613,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.10773,4e-05,0.0,0.0,44.828,13.793,41.379,0.00128,22.7503,34,2.756,7.41066,31.155000000000001,35.182000000000002,33.662999999999997,15.8,-0.14152898924872778,11,77.545454545454547,5,267,0.43917358911024917,4.9192780154450437,790.63937521395644,598.6371307450604,7908.25,88.928341938889204,40.84821,39.84375,1,1,2.356,1.216,0.076,0.152,87.91793313069908,9.650455927051672,1.21580547112462,0.60790273556231,0.1519756838905775,0.45592705167173253
416868,2996,16,2996_16,434,5.1043373333396689,0.0014,5.1043373333396689,0.0014,7.29,5.10434,2215.2824,14.46686,14.46686,180.0,10,10,2.304,2.304,18.478712737705287,0.54411452659789306,0,0,0.461,0.922,59.036243467930319,75.963756532073504,90.0,90.0,90.000000000001634,101.30993247402021,102.09475707700399,180.0,180.0,180.0,0.20000000000004547,0.41231056256176596,0.1,0.1,0.22360679774999168,0.5099019513592786,0.22360679774991543,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.22255,0.00013,0.0,0.0,44.444,22.222,33.333,0.29174,14.13855,12,3.341,7.11095,29.954000000000001,37.558,32.488,14.33,-0.48459015248809545,6,46.833333333333336,16,80,1.5844555083287335,10.49288278308288,246.76208436454775,361.02257501478152,533.20000000000005,23.091123835794569,40.7767,35.59871,0,0,1.152,0.922,0.461,0.23,85.02304147465438,11.981566820276498,0.9216589861751152,1.152073732718894,0.0,0.9216589861751152
416869,2996,160,2996_160,500,4.6548653588983298,0.0,4.6548653588983298,0.0,9.079,4.65487,2327.43268,12.80625,12.80625,180.0,12,14,2.4,2.8,15.369548490528324,0.68453687477838698,0,0,0.4,0.6,89.999999999975572,94.398705354959148,94.398705355011259,101.3099324740102,126.86989764583751,135.00000000000006,135.00000000000128,135.00000000001629,153.43494882292691,180.0,0.28284271247448234,0.5830951894845067,0.22360679774992812,0.5099019513592606,0.10000000000013642,0.5,0.3605551275463863,0.4242640687120652,0.31622776601678404,0.14142135623724117,4.74549,0.00013,0.0,0.0,18.182,27.273,54.545,0.02873,11.41074,20,2.955,6.5645,24.0,39.600000000000001,36.399999999999999,12.0,-0.39811609185583463,10,30.699999999999999,7,115,1.4217152555440775,4.603410648569767,282.2784203188358,224.9642444149344,457.13888888888897,21.380806553750233,33.90313,32.47863,0,0,2.8,2.4,0.0,0.0,80.0,15.8,2.2,0.6,1.0,0.4
416870,2996,161,2996_161,231,2.5342002662192078,0.00043,2.5342002662192078,0.00043,17.376,2.5342,585.40026,9.92975,9.92975,180.0,3,5,1.299,2.165,8.5642792271447128,0.55744827125373264,0,1,1.299,0.433,90.000000000001009,90.000000000002714,90.000000000003567,90.00000000000729,104.03624346792564,116.56505117707677,120.96375653207359,123.69006752598588,135.00000000000171,135.00000000000171,0.14142135623730648,0.42426406871191696,0.28284271247461046,0.1414213562373266,0.41231056256176674,0.09999999999999432,0.5830951894845304,0.36055512754642327,0.10000000000000142,0.10000000000000142,2.52078,0.00069,0.0,0.0,0.0,20.0,80.0,0.03841,5.92535,9,1.265,4.72324,30.303000000000001,35.064999999999998,34.631999999999998,24.0,-0.1636175426464273,4,21.5,5,42,0.13583506430983919,3.2019476235116109,111.46812052230493,126.55698079007074,403.44,20.085815890822062,42.37288,36.44068,1,1,4.762,3.896,0.433,0.433,68.3982683982684,18.614718614718615,8.225108225108226,2.5974025974025974,1.7316017316017316,0.4329004329004329
416871,2996,162,2996_162,344,4.8837547388215103,0.00087,4.8837547388215103,0.00087,15.447,4.88375,1680.01163,14.26359,14.26359,180.0,12,11,3.488,3.198,18.950044302201235,0.7688920315238893,0,0,0.872,0.0,105.25511870305529,105.25511870306831,116.56505117707799,156.8014094863548,165.96375653207855,168.69006752597957,172.87498365109622,177.64670313389118,180.0,180.0,0.509901951359283,0.22360679774992814,0.2236067977500298,0.5385164807134462,0.1414213562373115,0.28284271247460796,0.8062257748298126,0.5830951894845322,0.20000000000004547,0.20000000000004547,4.9587,0.00173,0.0,0.0,42.857,14.286,42.857,0.04911,28.15776,10,2.67,7.661,26.163,38.372,35.465000000000003,21.5,-0.2851930008782903,5,40.200000000000003,25,87,12.562317843394762,4.9655623804384685,210.42242010861059,326.74575363993756,1542.6875,39.277060735243417,29.76744,30.69767,0,0,2.326,2.907,0.0,0.0,75.5813953488372,13.081395348837209,5.523255813953488,3.488372093023256,0.872093023255814,1.4534883720930232
416872,2996,163,2996_163,247,5.9525911408311547,0.02778,5.9525911408311547,0.02778,6.406,5.95259,1470.29001,12.68227,12.68227,66.801,13,11,5.263,4.453,8.9322457546328664,0.84901146570973163,0,0,0.0,0.405,27.088996987604872,30.634474068226424,32.77758391311967,34.992020198558656,38.961617489009164,39.805571092266796,40.601294645019415,41.820169880135772,44.999999999999986,45.0,6.4257295305669215,4.204759208325717,4.638965401897306,0.40000000000000036,4.134005321718871,0.10000000000002274,0.22360679774992814,1.0816653826391966,0.5656854249492058,0.10000000000002274,5.98829,0.03597,0.0,0.0,20.0,40.0,40.0,2.77778,11.38283,8,4.866,6.19021,0.0,52.631999999999998,47.368000000000002,9.0,-1.1183040133699704,6,28.5,6,94,0.78387159985508859,3.0342458325022994,221.33331627420824,187.0499669806745,0.0,0.0,35.86498,33.33333,0,0,2.024,2.429,0.0,0.0,81.37651821862349,17.813765182186234,0.8097165991902834,0.0,0.0,0.0
416873,2996,164,2996_164,1004,6.774833952874121,0.0,6.774833952874121,0.0,6.375,6.77483,6801.93329,14.089,14.089,180.0,18,15,1.793,1.494,26.724274313374458,0.46589361126371448,0,1,0.299,0.498,105.25511870305841,116.56505117706497,120.37912601136297,151.69924423399422,153.43494882294806,165.96375653208506,166.29303899591679,168.69006752596474,171.86989764584399,180.0,0.22360679774996625,0.14142135623742205,0.31622776601680197,0.14142135623730145,0.10000000000002274,0.4123105625617219,0.5099019513592717,0.5,0.31622776601681996,0.5099019513592606,6.80519,0.00018,0.0,18.182,40.909,13.636,27.273,0.00946,28.48578,20,2.176,9.45099,32.869,33.664999999999999,33.466000000000001,24.4,-0.1557618714329177,10,66.900000000000006,15,155,1.6562248826282915,3.4142069409555593,607.35023784383111,670.72315542964384,3735.3333333333335,61.117373416511718,43.29609,41.89944,1,1,1.295,1.195,0.199,0.299,88.64541832669323,7.768924302788845,1.792828685258964,0.896414342629482,0.5976095617529881,0.29880478087649404
416874,2996,165,2996_165,366,6.7775116413291059,0.00147,6.7775116413291059,0.00147,10.01,6.77751,2480.56926,14.12091,14.12091,168.69,12,12,3.279,3.279,22.519270377877966,1.4741706357587858,0,1,1.366,0.273,90.0,90.0,90.0,90.0,111.80140948635632,116.56505117707799,116.56505117707799,123.69006752597431,141.00900595749408,160.55996517182578,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000004547,0.4472135955000596,0.4472135955000596,0.5099019513592773,0.6324555320336691,0.8062257748298691,6.80933,0.0007,0.0,12.5,50.0,12.5,25.0,0.0195,23.34942,11,3.527,8.71066,10.929,43.988999999999997,45.082000000000001,14.5,-0.43687651107215286,5,51.600000000000001,13,76,11.455662504140095,6.8011069068176218,250.12746423215131,486.0243282356949,401.1875,20.029665498954294,27.56184,30.74205,1,1,3.825,3.005,0.546,0.273,81.4207650273224,10.92896174863388,4.644808743169399,1.9125683060109289,1.092896174863388,0.0
