id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365448,2745,141,2745_141,713,2.0060964332908928,-0.0,2.0060964332908928,-0.0,14.862,2.0061,1430.34676,26.93195,26.93195,180.0,6,9,0.842,1.262,14.743136707630686,2.5013162769722523,0,4,1.262,0.842,128.65980825409011,128.65980825409011,128.65980825409011,135.0,141.34019174591148,153.43494882291549,158.19859051364372,179.99999879258175,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.282842712474618,0.6403124237432707,0.5,0.5385164807134672,0.5000000000000002,0.09999999999999964,0.09999999999999964,2.00609,0.00034,0.0,6.667,6.667,6.667,80.0,0.00731,18.11868,30,1.977,7.51604,68.724000000000004,16.41,14.867000000000001,4.0,-1.3787149741028628,5,30.399999999999999,5,83,4.7798266879905409,6.1167947913673899,311.98704130048179,257.64296894837605,5168.0000000000009,71.888803022445714,37.98883,30.72626,4,4,2.384,1.543,1.122,0.561,76.71809256661992,11.220196353436185,7.012622720897616,0.9817671809256662,3.506311360448808,0.5610098176718092
365449,2745,142,2745_142,475,8.0655297485658686,0.00087,8.0655297485658686,0.00087,11.058,8.06553,3831.12663,17.44706,17.44706,180.0,12,13,2.526,2.737,37.473987769735821,0.49801719350697421,0,0,1.263,0.632,104.03624346792266,104.03624346792266,104.0362434679265,143.13010235415535,147.52880770915152,165.96375653207065,168.69006752597886,171.86989764584499,172.18470645323299,180.0,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.30000000000001137,0.316227766016838,0.41231056256177706,0.5099019513592802,0.7071067811865918,0.7280109889280962,0.09999999999999987,8.23599,8e-05,20.0,10.0,30.0,10.0,30.0,0.24725,21.46155,8,5.137,11.10559,27.367999999999999,40.841999999999999,31.789000000000001,16.5,-0.3342966973667956,3,111.0,22,240,10.713154236308354,15.908104936730791,1216.9603799863353,1262.4863748683015,216.88888888888889,14.727148022916348,47.07602,33.04094,0,0,2.105,1.684,0.632,0.421,77.6842105263158,16.0,3.3684210526315788,1.263157894736842,0.8421052631578947,0.8421052631578947
365450,2745,143,2745_143,949,6.7457239312845703,-0.0,6.7457239312845703,-0.0,11.293,6.74572,6401.69201,18.35048,18.35048,177.064,17,23,1.791,2.424,29.352237093895706,0.89885183574682803,0,3,2.318,3.267,120.96375653207387,123.69006752596978,123.69006752596978,123.69006752596978,127.40535663140898,128.65980825408056,138.12213046211789,143.13010235415877,164.08997185971788,172.4700732223111,0.5830951894845322,0.3605551275463706,0.3605551275463706,0.3605551275463706,1.8384776310850397,0.09999999999990905,1.280624847486577,1.7464249196572006,1.711724276862363,1.00498756211208,6.80078,0.00013,4.762,14.286,23.81,14.286,42.857,0.0521,20.52916,29,4.107,7.94074,11.590999999999999,43.729999999999997,44.679000000000002,14.6,-0.07313964561078935,16,42.875,7,130,1.5745945221861652,26.96237062398577,506.33028822286775,386.75726241068156,374.40816326530614,19.349629538192872,37.95256,39.57553,5,3,5.058,4.847,1.37,1.581,73.55110642781875,20.337197049525816,3.582718651211802,1.1591148577449948,1.1591148577449948,0.2107481559536354
365451,2745,144,2745_144,1284,8.6618791832736228,8e-05,8.6618791832736228,8e-05,7.615,8.66188,11121.85287,20.5061,20.5061,180.0,37,42,2.882,3.271,33.169037487891337,0.82640395498620822,0,2,1.324,0.857,117.897271030949,120.96375653207066,134.99999999999795,143.13010235417946,151.92751306415471,165.96375653208119,165.96375653208599,180.0,180.0,180.0,0.6082762530298388,0.41231056256177706,0.0999999999999659,0.19999999999998863,0.412310562561846,0.40000000000009095,0.4123105625617495,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.70351,4e-05,10.714,25.0,25.0,21.429,17.857,0.02289,58.7031,34,5.847,10.24903,10.125,44.081000000000003,45.793999999999997,14.67,-0.44070652596815324,12,85.833333333333329,11,258,0.83568056844106198,19.878678516483802,914.42428824063757,917.51860782174765,478.0100000000001,21.863439802556233,34.6901,39.68548,2,2,3.115,2.726,0.545,0.234,84.26791277258567,11.91588785046729,1.9470404984423677,1.0903426791277258,0.4672897196261682,0.3115264797507788
365452,2745,145,2745_145,429,7.1622585803884666,0.00033,7.1622585803884666,0.00033,14.782,7.16226,3072.60893,18.48378,18.48378,180.0,12,13,2.797,3.03,40.021189556789331,0.80506243264370125,0,2,1.865,2.331,116.56505117707148,116.56505117708234,116.56505117709317,149.03624346792793,153.43494882291768,164.74488129694126,165.96375653204811,172.87498365109977,180.0,180.0,0.4472135955000342,0.10000000000002274,0.14142135623730148,0.09999999999990905,0.5,0.8062257748298338,0.5830951894846237,0.22360679774997896,0.5000000000000021,0.5000000000000021,7.30197,0.00018,0.0,33.333,33.333,0.0,33.333,0.13563,39.51035,11,3.893,9.38712,16.317,40.558999999999997,43.124000000000002,9.25,-0.19036503692057594,7,41.857142857142854,5,129,0.031900941264882202,25.941728813343538,630.53269196896224,430.06281592353247,546.56000000000006,23.378622713923935,36.92308,39.69231,3,2,3.263,5.128,1.399,1.166,68.06526806526807,23.31002331002331,4.428904428904429,2.331002331002331,0.9324009324009324,0.9324009324009324
365453,2745,146,2745_146,1360,10.210053221895583,0.00037,10.210053221895583,0.00037,6.567,10.21005,13885.67238,18.79628,18.79628,180.0,26,22,1.912,1.618,27.009305853118455,0.44910331594452196,0,0,0.662,0.882,107.10272896905234,108.43494882323468,111.80140948633385,111.80140948633385,120.96375653207352,120.96375653207356,123.6900675259397,146.3099324740603,161.56505117707803,179.99999879258175,0.6082762530298217,0.14142135623718088,0.5385164807133829,0.5385164807133829,0.14142135623730948,0.4123105625617661,0.3605551275464494,0.1000000000003638,0.14142135623782398,0.14142135623730964,10.28418,0.00014,16.667,23.333,43.333,0.0,16.667,0.0491,22.73753,30,6.179,11.61811,20.588000000000001,38.676000000000002,40.734999999999999,14.5,-0.4438333967809334,4,294.0,28,993,6.2560662234872657,13.719360028813545,4965.8008189644152,3455.8448307479562,324.63999999999999,18.017769007288333,41.61074,45.21812,1,0,2.574,3.015,0.221,0.368,85.51470588235294,10.514705882352942,2.6470588235294117,0.8088235294117647,0.36764705882352944,0.14705882352941177
365454,2745,147,2745_147,170,5.5832981594482938,0.00294,5.5832981594482938,0.00294,13.251,5.5833,949.16069,16.22652,16.22652,135.0,6,6,3.529,3.529,26.152899309760109,0.89445791672716102,0,1,2.941,3.529,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822922017,63.434948822922017,65.224859431153462,71.565051177074736,72.897271030962415,99.462322208027388,128.65980825408849,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6000000000000227,0.6000000000000227,0.2236067977500044,0.3162277660168559,0.2236067977500044,0.6082762530298481,0.6403124237432707,5.7085,0.00169,0.0,33.333,33.333,0.0,33.333,6.21001,8.96259,4,3.605,8.72343,29.411999999999999,33.529000000000003,37.058999999999997,14.0,-0.5709735690106272,2,49.5,48,51,7.0000376344776543,7.8429060452375099,109.06224332054936,461.99406859302826,72.25,8.5,30.84112,35.51402,2,1,4.706,7.059,1.765,2.353,67.05882352941177,23.529411764705884,7.647058823529412,0.5882352941176471,1.1764705882352942,0.0
365455,2745,148,2745_148,177,4.4744417473152129,-0.0,4.4744417473152129,-0.0,17.003,4.47444,791.97619,14.09113,14.09113,161.565,2,6,1.13,3.39,21.412308902990127,1.5916491030660207,0,2,2.26,1.695,71.565051177084513,77.471192290843703,81.869897645830349,81.869897645846621,85.601294644998049,89.999999999994301,90.0,123.6900675259798,149.03624346792674,161.56505117707803,0.4472135954999579,0.4123105625617633,0.14142135623730148,0.4999999999999886,0.316227766016793,0.44721359549997064,0.4000000000000057,0.09999999999999432,0.10000000000002274,0.22360679774996625,4.4194,0.00026,0.0,0.0,0.0,66.667,33.333,12.96207,24.56694,4,3.102,7.62488,28.248999999999999,35.593000000000004,36.158000000000001,20.0,-0.4510918864275828,3,29.666666666666668,19,47,9.2258159310967773,5.6279734836845066,73.43974016071293,253.96247518942548,514.66666666666663,22.686266036231405,28.43137,35.29412,2,2,2.825,3.955,1.695,1.13,63.27683615819209,26.55367231638418,7.344632768361582,0.5649717514124294,2.2598870056497176,0.0
365456,2745,149,2745_149,408,8.2919198219566113,0.0,8.2919198219566113,0.0,9.348,8.29192,3383.10329,17.74176,17.74176,180.0,11,10,2.696,2.451,31.266394097615581,0.68629668649537523,0,1,0.735,0.98,75.963756532073148,78.69006752596475,78.690067525989804,82.874983651092194,90.0,90.0,108.43494882292852,153.43494882290898,180.0,180.0,0.8944271909998142,0.20000000000004547,0.5099019513592606,0.3605551275462602,0.5,0.5,0.6324555320336039,0.4472135954998563,0.19999999999998863,0.19999999999998863,8.3808,0.00011,11.111,22.222,33.333,11.111,22.222,0.02298,18.27067,9,5.267,10.32619,26.960999999999999,36.520000000000003,36.520000000000003,14.0,-0.23517879941322237,3,102.33333333333333,26,197,6.8461638283577946,15.95524151580233,893.76403306798375,1116.1884976614942,1225.0,35.0,43.86503,40.79755,2,1,1.716,1.471,0.735,0.49,79.41176470588235,15.196078431372548,3.676470588235294,0.7352941176470589,0.24509803921568626,0.7352941176470589
365457,2745,15,2745_15,248,7.5672628862597877,-0.0,7.1577816768290914,0.0,26.438,7.56726,1876.6812,54.16983,73.18716,180.0,6,8,2.419,3.226,56.692975982978773,29.860855805744301,0,10,8.065,4.839,154.19783022909897,158.96569522972399,161.56505117707803,168.16683779710999,171.50835070834725,171.82503016910056,180.0,180.0,180.0,180.0,5.994163828258279,2.8017851452243767,0.14142135623734164,54.169825548916066,30.469000639994746,27.97320146139872,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.03669,0.00075,0.0,40.0,20.0,0.0,40.0,0.05476,145.63472,11,6.982,10.09646,28.225999999999999,34.677,37.097000000000001,15.0,-0.5854261209421409,3,54.0,23,86,183.29892991838554,17.800347701877964,306.08396727344171,614.60177766195864,0.0,0.0,26.43678,33.90805,12,11,8.871,6.048,6.855,3.629,58.87096774193548,23.387096774193548,4.435483870967742,5.645161290322581,4.838709677419355,2.8225806451612905
365458,2745,150,2745_150,435,4.5073303320061502,-0.0,4.5073303320061502,-0.0,13.263,4.50733,1960.68869,15.89025,15.89025,180.0,13,13,2.989,2.989,18.296019255188821,0.93160994385781026,0,3,2.299,2.529,104.0362434679142,104.0362434679142,104.03624346792935,104.03624346792954,108.43494882295893,116.5650511770617,125.53767779196406,168.6900675259773,180.0,180.0,0.09999999999990905,0.09999999999990905,0.41231056256177706,0.4123105625617719,0.14142135623726126,0.14142135623742205,0.14142135623732158,0.509901951359283,0.10000000000000142,0.10000000000000142,4.543,0.00022,0.0,0.0,33.333,22.222,44.444,1.40155,36.53639,21,3.2,6.63093,20.690000000000001,39.770000000000003,39.539999999999999,12.0,-0.2290734862281873,8,31.25,5,76,1.0117818660123921,6.7533981414399156,188.74035298589973,235.29948183420109,345.8055555555556,18.59584780416197,37.32877,33.56164,6,4,4.598,4.828,1.839,2.069,74.25287356321839,16.7816091954023,5.057471264367816,2.7586206896551726,0.45977011494252873,0.6896551724137931
365459,2745,151,2745_151,193,6.3315197563420584,0.0,6.3315197563420584,0.0,7.497,6.33152,1221.98331,16.04307,16.04307,112.38,4,6,2.073,3.109,31.40740161650098,1.0253861031965972,0,2,1.554,2.591,44.999999999991857,45.000000000016279,45.000000000032564,45.000000000032564,45.000000000032578,64.111608893106933,89.999999999956572,90.0,90.0,90.000000000038,0.09999999999990905,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.10000000000013642,8.60929730001235,0.4242640687119044,0.09999999999990905,0.09999999999990905,0.14142135623726126,6.52611,7e-05,0.0,25.0,25.0,25.0,25.0,0.02382,19.97036,3,2.028,9.21065,31.088000000000001,30.57,38.341999999999999,7.0,-0.4163546143542005,3,40.666666666666664,5,60,0.15540718885029947,11.085859883389739,280.88497782567134,400.8521989014402,0.0,0.0,34.84848,46.21212,3,3,3.627,3.627,1.554,2.591,82.90155440414507,11.917098445595855,3.1088082901554404,2.0725388601036268,0.0,0.0
365460,2745,152,2745_152,560,2.8361894535791023,0.0,2.8361894535791023,0.0,11.728,2.83619,1588.26609,13.86831,13.86831,180.0,5,4,0.893,0.714,16.264832954835242,0.6518822163901401,0,0,5.536,8.571,105.25511870305803,109.98310652189855,109.98310652190003,113.19859051364622,127.56859202882883,133.83613749833378,145.00797980144176,145.00797980144176,153.43494882294155,179.99999879258175,0.10000000000002274,0.19999999999998863,1.1704699910719567,0.14142135623730648,2.319482700948702,1.2041594578792247,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.118033988749895,2.88432,0.00026,0.0,8.333,8.333,8.333,75.0,0.02753,14.83164,19,1.265,5.46607,14.286,51.25,34.463999999999999,9.0,-0.672387828909803,3,65.0,14,151,4.1447083783727932,11.782780591153481,509.299868815499,496.86856214139306,35.638888888888886,5.9698315628574381,27.43056,23.26389,3,0,7.5,12.5,2.321,2.5,78.57142857142857,11.25,7.142857142857143,1.7857142857142858,0.8928571428571429,0.35714285714285715
365461,2745,153,2745_153,891,10.615829783726667,0.00056,10.615829783726667,0.00056,4.779,10.61583,9458.70434,19.42833,19.42833,180.0,13,13,1.459,1.459,37.574629383413154,0.35007885071608574,0,1,0.337,0.449,90.0,90.0,90.0,90.0,101.3099324740196,126.86989764586878,161.56505117716353,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.19999999999998863,0.09999999999999432,0.14142135623628654,0.30000000000001137,0.30000000000001137,0.30000000000001137,10.68526,0.00023,26.316,31.579,15.789,10.526,15.789,0.1582,14.18831,15,4.108,12.51384,35.914999999999999,31.873999999999999,32.210999999999999,21.33,-0.09820306211732911,1,728.0,728,728,17.143752069104234,17.143752069104234,0.0,9398.4696085803189,750.22222222222217,27.390184778898849,43.63395,47.74536,1,1,1.796,1.347,0.224,0.224,90.46015712682379,7.18294051627385,1.122334455667789,0.5611672278338945,0.2244668911335578,0.4489337822671156
365462,2745,154,2745_154,648,5.4815361839863534,0.0,5.4815361839863534,0.0,10.143,5.48154,3552.03545,18.36137,18.36137,180.0,17,12,2.623,1.852,27.225214767352032,1.0431511867372216,0,1,5.71,6.481,82.056528189398463,82.874983651105566,82.874983651105566,94.763641690727084,108.43494882293828,108.43494882295457,114.71744091108614,156.80140948635272,180.0,180.0,0.3605551275463706,0.22360679774997896,0.22360679774997896,1.2041594578792767,1.118033988749895,1.118033988749895,1.5297058540778377,1.1313708498985322,0.2236067977500298,0.2236067977500298,5.5003,0.00021,0.0,14.286,28.571,14.286,42.857,0.05148,31.5632,20,3.568,7.74505,16.975000000000001,47.840000000000003,35.185000000000002,4.5,-0.33948474317857763,5,79.200000000000003,15,165,1.6474557654699737,13.51161069244324,608.78114622054181,693.90943475722929,272.95867768595048,16.521461124426935,40.26258,25.82057,1,1,8.025,9.722,3.549,2.469,76.38888888888889,16.512345679012345,5.864197530864198,0.6172839506172839,0.15432098765432098,0.46296296296296297
365463,2745,155,2745_155,836,3.527959196619876,0.0,3.527959196619876,0.0,11.155,3.52796,2949.37389,15.02698,15.02698,180.0,19,12,2.273,1.435,21.818157017033084,0.46668487927367902,0,0,1.675,1.555,123.69006752598479,126.86989764583751,126.86989764584142,126.86989764584142,161.56505117708454,164.7448812969422,180.0,180.0,180.0,180.0,0.3605551275464336,0.09999999999990905,0.4999999999999545,0.4999999999999545,0.44721359549983086,0.31622776601683794,0.1,0.1,0.1,0.1,3.57011,9e-05,0.0,11.111,16.667,5.556,66.667,0.00896,17.12126,28,2.449,7.67686,45.454999999999998,29.067,25.478000000000002,14.2,-0.06889499366462863,7,47.0,5,145,0.27743288041724867,9.546665174738985,502.60212527597713,403.16324569134116,1654.0,40.669398815325508,42.02128,30.31915,0,0,2.99,3.828,1.196,0.598,78.58851674641149,13.038277511961722,5.382775119617225,1.4354066985645932,0.9569377990430622,0.5980861244019139
365464,2745,156,2745_156,432,6.8258428348905431,0.00146,6.8258428348905431,0.00146,15.249,6.82584,2948.7641,15.46932,15.46932,180.0,11,12,2.546,2.778,17.575601074854905,0.87210984326470242,0,1,3.935,3.241,123.6900675259823,123.69006752598918,125.53767779199683,135.00000000000406,146.30993247401292,149.03624346794837,150.25511870305726,153.43494882292853,161.56505117704711,165.96375653208599,0.36055512754635477,0.14142135623724117,1.2165525060596682,0.10000000000013642,0.5099019513592606,0.42426406871188427,0.5,0.10000000000013642,0.14142135623724117,0.4123105625617495,6.92232,0.00091,0.0,0.0,55.556,33.333,11.111,0.68212,15.22795,15,4.928,8.25163,11.574,45.369999999999997,43.055999999999997,24.5,-0.262553300018866,4,83.25,29,232,1.5564357264158266,5.7876756696253091,839.05359119869604,723.30083132346942,197.25,14.044571905188139,37.85311,37.00565,4,3,7.407,6.25,2.083,2.083,70.83333333333333,18.51851851851852,6.481481481481482,1.3888888888888888,2.5462962962962963,0.23148148148148148
365465,2745,157,2745_157,877,7.9954570325924594,0.00011,7.9954570325924594,0.00011,10.015,7.99546,7012.01582,18.87882,18.87882,180.0,29,27,3.307,3.079,31.67037493574885,0.88804101553526182,0,2,1.482,1.938,116.56505117707525,123.69006752597863,130.60129464500542,140.29008120537122,144.16234704572281,149.03624346793029,150.70863782901617,158.96248897457815,164.74488129694001,165.96375653207323,1.1401754250991205,0.5099019513592787,0.900000000000091,0.5830951894845301,1.2369316876853451,0.5830951894845067,1.1401754250991591,1.3928388277184092,0.5099019513592773,0.09999999999999432,8.06207,5e-05,10.526,15.789,26.316,26.316,21.053,0.17901,27.52676,26,5.377,9.594,14.823,43.671999999999997,41.505000000000003,18.0,-0.41908593049489345,13,52.230769230769234,6,162,0.46778295607686521,22.715687830403656,620.54253547428038,532.11298685314682,234.77685950413223,15.322429947763906,35.62586,34.9381,2,2,3.991,4.789,0.798,1.026,77.53705815279362,16.98973774230331,3.0786773090079818,1.2542759407069555,1.0262257696693273,0.11402508551881414
365466,2745,158,2745_158,317,3.9269093522291034,0.00141,3.9269093522291034,0.00141,23.527,3.92691,1244.83026,13.29662,13.29662,180.0,4,7,1.262,2.208,14.631023317924504,0.73783117616750338,0,2,1.577,1.577,143.13010235414964,143.13010235414964,143.13010235415581,143.13010235416056,147.99461679191666,152.96913974015726,153.43494882291895,154.65382405805352,161.56505117708531,168.6900675259798,0.5000000000000397,0.5000000000000397,0.4999999999999993,0.10000000000000142,0.10000000000000142,0.943398113205664,0.28284271247464815,0.41231056256176757,0.2236067977499726,0.3605551275464011,4.03342,0.00239,0.0,0.0,14.286,28.571,57.143,0.17199,13.17852,9,3.675,5.75558,12.618,41.956000000000003,45.426000000000002,16.0,-0.5019051935980369,4,40.5,9,75,0.48216658801065648,4.7033285104340807,231.12809977050875,287.77730885806409,54.234375,7.3643991608277179,33.80952,41.42857,3,2,3.155,4.416,1.262,0.946,54.25867507886435,29.968454258675077,7.255520504731861,4.73186119873817,3.470031545741325,0.31545741324921134
365467,2745,159,2745_159,205,4.2179897255327932,-0.0,4.2179897255327932,-0.0,14.489,4.21799,864.68789,13.66236,13.66236,180.0,3,2,1.463,0.976,26.033977309446133,1.4780757381709142,0,2,1.951,0.976,101.30993247402039,101.30993247402039,101.30993247402039,104.0362434679265,104.0362434679265,104.0362434679265,104.03624346792958,116.56505117707474,123.69006752597947,134.99999999999389,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.14142135623730145,0.10000000000000142,0.1414213562373266,4.17313,0.00044,0.0,0.0,25.0,50.0,25.0,0.05584,31.1767,6,2.435,8.61597,34.146000000000001,30.731999999999999,35.122,20.5,-0.4025393508654913,3,29.666666666666668,25,35,9.289242504285161,13.305318420797022,76.157513359268449,275.78422202456659,524.24000000000001,22.89628790874189,31.63265,35.71429,3,2,2.927,3.902,1.951,0.976,74.63414634146342,12.682926829268293,6.341463414634147,4.878048780487805,0.975609756097561,0.4878048780487805
365468,2745,16,2745_16,1568,9.027410445468993,0.00023,9.027410445468993,0.00023,9.783,9.02741,14154.97958,21.04875,21.04875,180.0,39,42,2.487,2.679,59.204291771486339,0.83916886628570508,0,2,1.148,1.339,137.72631099380723,139.39870535497101,139.95027223435238,153.4349488228178,153.43494882286993,153.43494882297412,171.15818543984065,171.86989764580233,175.60129464504342,180.0,0.3605551275459449,0.9219544457293875,0.8062257748303061,0.22360679774997896,0.1000000000003638,0.4472135955013815,0.781024967590945,0.4999999999992724,1.2727922061355927,0.09999999999990905,9.02979,0.00022,29.412,11.765,8.824,2.941,47.059,0.0282,24.42921,41,3.718,11.40111,31.888000000000002,34.694000000000003,33.417999999999999,15.64,-0.08184147759252164,21,53.714285714285715,7,439,0.6236691807700121,13.44449752066228,1759.1620945199322,663.10906088326965,168.91358024691357,12.9966757383153,41.0859,40.27553,7,4,2.36,2.87,0.574,0.893,82.07908163265306,10.778061224489797,4.464285714285714,1.6581632653061225,0.701530612244898,0.31887755102040816
365469,2745,160,2745_160,237,5.3073035304178804,0.00042,5.3073035304178804,0.00042,19.45,5.3073,1257.83094,17.33494,17.33494,180.0,3,6,1.266,2.532,23.754048223355678,3.1998096230547111,0,3,8.017,8.017,90.0,90.0,104.03624346791882,125.09680054488896,138.36646066343431,147.49966750579785,149.03624346792648,161.89151932206943,177.98540121212935,180.0,0.19999999999998863,0.19999999999998863,0.0999999999999659,8.005623023850173,0.5385164807134672,6.435060217278467,5.3665631459994945,6.4031242374328485,8.905054744357274,0.20000000000004547,5.4785,0.00028,0.0,20.0,20.0,20.0,40.0,0.02768,11.71302,8,4.212,7.22088,21.097000000000001,36.709000000000003,42.194000000000003,14.5,-0.19583840952060305,4,36.75,11,81,14.265052123408617,12.314229516725973,305.43926734090661,303.42625639246137,0.0,0.0,23.69942,33.52601,8,4,11.392,11.392,5.907,6.329,60.33755274261603,27.848101265822784,5.9071729957805905,2.5316455696202533,2.109704641350211,1.2658227848101267
365470,2745,161,2745_161,1256,9.9753905433570544,0.0,9.9753905433570544,0.0,7.099,9.97539,12529.09052,21.33776,21.33776,180.0,27,22,2.15,1.752,47.718550068012242,0.72746921067878467,0,1,4.459,5.016,105.25511870306781,109.98310652190568,116.56505117707799,119.74488129693221,153.43494882292202,164.74488129689615,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,1.170469991071908,0.1000000000003638,0.14142135623718088,1.118033988749895,0.3605551275467016,0.2236067977500203,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.01244,3e-05,25.926,29.63,14.815,7.407,22.222,0.44414,33.08464,42,6.308,12.18746,14.331,45.381999999999998,40.286999999999999,13.33,-0.5408193136429139,11,84.545454545454547,6,385,0.16813471040448266,13.174714410052278,1785.760238110978,1129.4263874147744,215.96694214876035,14.695813762727138,38.46154,34.76144,1,1,6.608,7.325,1.194,1.672,88.21656050955414,7.722929936305732,2.945859872611465,0.5573248407643312,0.1592356687898089,0.3980891719745223
365471,2745,162,2745_162,343,5.8293007220192417,-0.0,5.8293007220192417,-0.0,12.3,5.8293,1999.45015,13.00346,13.00346,167.471,9,8,2.624,2.332,21.797562130166824,0.90455027532797361,0,1,2.915,2.624,90.0,90.000000000017295,90.00000000001765,102.52880770915112,113.245689788341,113.96248897457903,123.69006752598418,135.0,135.0,149.0362434679333,0.1,0.14142135623724117,0.14142135623724117,0.9219544457292641,6.171709649683824,0.09999999999999432,0.3605551275463627,0.5656854249492381,0.5656854249492381,0.4242640687119747,6.00165,0.00022,0.0,0.0,42.857,28.571,28.571,2.94674,12.98709,12,4.389,8.60786,23.324000000000002,39.942,36.734999999999999,0.0,0,3,75.0,11,171,5.2028673251158724,5.9681549050694995,690.44868147841828,657.7220293352749,504.6875,22.465250944514285,37.3913,35.21739,3,2,5.248,3.207,1.749,1.166,75.80174927113703,16.61807580174927,3.7900874635568513,2.3323615160349855,1.4577259475218658,0.0
365472,2745,163,2745_163,716,4.1663518733678915,0.00085,4.1663518733678915,0.00085,11.342,4.16635,2983.10794,15.88238,15.88238,180.0,10,14,1.397,1.955,23.144891955552019,0.40541460890986369,0,0,1.257,1.955,135.0,135.00000000000006,146.3099324740202,151.92751306413939,165.96375653206971,165.96375653207349,171.86989764584399,179.99999914622637,180.0,180.0,0.2828427124746191,0.2999999999999998,0.10000000000000009,0.41231056256174947,0.5,0.40000000000009095,0.5000000000000003,1.1313708498984758,0.39999999999999947,0.39999999999999947,4.22276,0.00021,0.0,13.333,26.667,6.667,53.333,0.01234,9.75295,24,2.882,8.27701,48.883000000000003,25.838000000000001,25.279,19.0,-0.21424080594562286,2,163.5,28,299,1.3924846844390246,9.8064627450451347,1275.5274086692502,1451.4354869584517,2640.5555555555552,51.386336272938891,38.13559,38.98305,1,1,2.933,3.212,0.698,0.419,79.46927374301676,13.268156424581006,3.0726256983240225,2.374301675977654,1.1173184357541899,0.6983240223463687
365473,2745,164,2745_164,523,6.051733056712175,0.00038,6.051733056712175,0.00038,13.722,6.05173,3165.05639,17.88994,17.88994,180.0,13,11,2.486,2.103,34.223104448155624,0.62705985822858146,0,1,0.574,0.574,115.34617594196172,116.56505117707799,123.69006752598041,125.53767779197641,135.00000000000205,167.66091272167444,180.0,180.0,180.0,180.0,0.41231056256185983,0.2236067977500298,0.20000000000000284,0.6082762530298306,0.14142135623731653,0.6082762530298166,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.11398,0.00029,0.0,9.091,45.455,9.091,36.364,0.03976,32.5385,15,3.005,9.55232,34.417000000000002,34.033999999999999,31.548999999999999,15.0,-0.4981372454769256,5,61.399999999999999,6,150,0.32857895005572496,18.530401020002859,655.40285477363057,619.64637027790775,619.75999999999999,24.894979413528343,37.92049,33.63914,1,1,1.912,2.486,0.574,0.191,75.717017208413,15.105162523900574,3.2504780114722753,4.2065009560229445,0.7648183556405354,0.9560229445506692
365474,2745,165,2745_165,477,7.3933563134844729,0.0,7.3933563134844729,0.0,9.584,7.39336,3526.63096,19.48333,19.48333,175.601,15,19,3.145,3.983,32.487380954354045,1.0432935907125291,0,1,1.468,1.258,63.43494882292201,71.565051177076867,78.690067525996071,89.999999999999247,90.0,90.000000000003567,90.000000000024428,104.03624346792439,161.56505117706496,171.86989764584337,0.09999999999999787,0.2828427124746205,0.14142135623730148,0.14142135623730398,0.14142135623734164,0.14142135623731403,0.28284271247464315,0.5830951894845304,0.14142135623718088,0.42426406871192446,7.49286,0.00023,0.0,20.0,40.0,20.0,20.0,2.56646,33.4675,12,5.66,9.18206,20.963999999999999,40.252000000000002,38.783999999999999,15.0,-0.2770090605798294,7,50.714285714285715,9,115,1.1065808261352093,21.255400266535087,409.99570017843678,497.75833075343809,144.0,12.0,32.63708,31.33159,2,1,4.403,3.774,0.419,1.258,74.0041928721174,21.59329140461216,2.9350104821802936,0.8385744234800838,0.20964360587002095,0.4192872117400419
