id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
392052,2873,145,2873_145,296,11.576344881409131,0.00048,11.576344881409131,0.00048,7.998,11.57634,3426.59808,22.54994,22.54994,180.0,9,6,3.041,2.027,49.5260432407267,1.2684941252978605,0,1,2.027,1.351,45.000000000097714,45.000000000097714,57.62268383406925,63.434948822948066,77.905242922963438,99.462322208029136,104.03624346789773,104.03624346802802,120.96375653206971,167.47119229085618,0.10000000000002274,0.10000000000002274,5.16236379965603,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.5830951894845067,0.1414213562375828,0.5830951894845067,0.4472135955000596,11.82188,0.00025,50.0,33.333,0.0,0.0,16.667,3.67974,19.76269,5,6.989,14.23804,23.649000000000001,42.567999999999998,33.783999999999999,11.0,-0.34057089550052755,1,234.0,234,234,19.467103805749556,19.467103805749556,0.0,3412.4058058812934,0.0,0.0,48.75,32.08333,2,1,3.041,3.041,1.014,0.338,83.78378378378379,11.486486486486486,2.7027027027027026,1.0135135135135136,0.6756756756756757,0.33783783783783783
392053,2873,146,2873_146,262,5.1344811048902201,0.00054,5.1344811048902201,0.00054,16.059,5.13448,1345.23405,15.30555,15.30555,180.0,9,9,3.435,3.435,19.217752638487134,0.98407933752525401,0,1,1.908,3.053,101.3099324740102,101.3099324740102,101.30993247402273,101.30993247403148,104.03624346791499,108.43494882290898,108.43494882292526,108.43494882292688,124.50852298766841,179.99999879258175,0.5099019513592606,0.5099019513592606,0.10000000000002274,0.14142135623730148,0.09999999999990905,0.7071067811865476,0.3162277660168559,0.10000000000002274,0.36055512754639896,0.14142135623730148,5.29396,0.00029,0.0,0.0,40.0,40.0,20.0,4.47969,22.16036,9,4.23,7.33363,22.901,37.023000000000003,40.076000000000001,14.5,-0.6143048920233123,4,40.25,8,72,2.9748452223431547,8.9337489978687756,265.964414713157,325.63376251436887,578.66666666666663,24.055491403558285,29.28177,32.59669,3,1,5.344,4.58,1.145,1.527,67.55725190839695,20.99236641221374,6.106870229007634,4.198473282442748,0.3816793893129771,0.7633587786259542
392054,2873,147,2873_147,1382,5.6974478954002725,0.0001,5.6974478954002725,0.0001,9.157,5.69745,7873.87299,20.05293,20.05293,180.0,23,17,1.664,1.23,32.415484005971791,0.71303957931398065,0,1,5.499,6.729,120.96375653207448,127.87498365109495,127.87498365109607,127.87498365110309,146.30993247402208,161.56505117718226,172.87498365107373,173.358480861988,180.0,180.0,0.10000000000002274,1.1401754250992027,1.1401754250992202,1.1401754250990408,0.7211102550927924,0.28284271247436177,0.22360679774992812,1.2041594578792791,0.14142135623724117,0.14142135623724117,5.7237,0.00017,6.667,16.667,10.0,23.333,43.333,0.0306,27.17307,44,2.426,8.61029,15.919,47.323,36.758000000000003,14.0,-0.222361455212511,13,61.153846153846153,8,293,0.33160355588766488,20.865643733771858,931.92567692137118,592.9125098626356,98.834720570749127,9.9415652978164921,35.20352,26.07261,1,1,7.019,9.551,1.737,1.592,80.1013024602026,13.892908827785817,3.8350217076700432,1.3024602026049203,0.5065123010130246,0.361794500723589
392055,2873,148,2873_148,340,12.560814634119545,-0.0,12.560814634119545,-0.0,6.203,12.56081,4270.67698,31.21874,31.21874,135.0,6,12,1.765,3.529,63.901318080229466,0.79481029939084802,0,0,1.765,1.471,45.000000000097714,45.000000000130271,63.434948822895954,63.434948822935041,70.263098504502494,71.565051177073101,78.690067525977284,83.659808254121074,89.999999999975572,128.65980825408849,0.1414213562375828,0.14142135623750243,0.22360679774982645,0.2236067977498773,6.2241465278382995,0.5656854249492863,0.39999999999997726,0.6403124237432707,0.14142135623726126,0.10000000000002274,12.82669,7e-05,57.143,0.0,28.571,0.0,14.286,2.11489,69.83169,3,7.729,14.85883,17.646999999999998,39.118000000000002,43.234999999999999,9.0,-0.9923525971532098,1,285.0,285,285,40.671277409491246,40.671277409491246,0.0,4263.3192400304824,0.0,0.0,35.19164,40.41812,2,1,3.824,2.647,1.176,1.176,86.17647058823529,10.0,3.235294117647059,0.0,0.5882352941176471,0.0
392056,2873,149,2873_149,363,5.6735850940242463,0.00028,5.6735850940242463,0.00028,8.216,5.67359,2059.51139,14.6731,14.6731,180.0,10,13,2.755,3.581,18.67996386130665,0.53920665156276626,0,0,0.551,0.826,63.434948822921605,66.801409486331877,66.80140948639702,69.14554196042134,71.565051177076441,75.963756532055086,82.234833981572507,99.162347045719386,116.56505117707799,134.99999999999966,0.22360679774997896,0.5385164807134672,0.14142135623740196,1.0049875621120892,0.424264068711927,0.41231056256179777,0.8246211251235128,0.5385164807134567,0.5,0.3999999999999986,5.80942,0.0002,0.0,0.0,25.0,37.5,37.5,0.01515,29.61775,10,3.338,7.00407,19.283999999999999,42.149000000000001,38.567,7.0,-0.9432589240857758,6,42.5,9,108,0.032049075570261869,3.3542495905010044,296.25337167056807,331.9649843301666,448.22222222222223,21.171259344267224,41.63823,40.27304,0,0,2.204,1.653,0.551,0.275,78.78787878787878,17.355371900826448,2.7548209366391183,0.5509641873278237,0.27548209366391185,0.27548209366391185
392057,2873,15,2873_15,198,1.9519205189224704,0.00051,1.9519205189224704,0.00051,13.357,1.95192,386.48026,16.6331,16.6331,180.0,2,2,1.01,1.01,17.12813760094075,0.38301894633867595,0,1,1.515,0.505,75.963756532057474,90.0,90.0,90.0,97.125016348899294,134.99999999999184,161.56505117708613,179.99999879258175,179.99999879258175,179.99999879258175,0.5830951894845067,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.22360679774996625,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.91385,0.0008,0.0,0.0,25.0,0.0,75.0,0.00272,22.21462,7,1.412,8.7333,70.706999999999994,13.635999999999999,15.657,23.0,-0.7134562057828248,1,40.0,40,40,16.896077177039011,16.896077177039011,0.0,372.09122069290709,0.0,0.0,20.93023,30.23256,1,1,1.515,1.01,1.01,0.505,80.8080808080808,8.585858585858587,5.555555555555555,2.0202020202020203,1.0101010101010102,2.0202020202020203
392058,2873,150,2873_150,373,9.9343423549916601,0.0,9.9343423549916601,0.0,15.702,9.93434,3705.5097,31.81981,31.81981,180.0,12,9,3.217,2.413,81.494606048885814,1.9326909304147792,0,2,4.558,4.558,115.769327624339,120.96375653207356,125.53767779197428,126.86989764584416,129.09385888622961,144.70665240933943,157.21759426952758,168.6900675259804,180.0,180.0,0.5830951894845322,0.5830951894845304,0.860232526704265,0.1999999999999993,0.4999999999999993,0.9055385138137396,0.4123105625617219,0.5099019513592773,0.10000000000000142,0.10000000000000142,10.08972,9e-05,37.5,0.0,25.0,0.0,37.5,2.30438,55.32195,14,6.254,12.45757,13.404999999999999,46.649000000000001,39.945999999999998,14.0,-0.1778769588321443,4,67.75,8,188,0.11758314063890112,61.577636268132778,1264.6154729041409,915.09873609737849,385.6875,19.638928178492836,36.14865,27.02703,4,3,7.507,6.702,2.413,2.949,64.6112600536193,25.469168900804288,5.361930294906166,1.876675603217158,1.876675603217158,0.8042895442359249
392059,2873,151,2873_151,251,4.9269637411712282,0.00056,4.9269637411712282,0.00056,11.969,4.92696,1236.6679,16.0,16.0,153.435,9,8,3.586,3.187,24.422558173662097,0.99503474334417863,0,0,1.195,1.195,60.255118703057462,69.075498255076866,71.565051177079624,78.690067525977284,78.690067525979629,81.869897645844233,101.3099324740196,104.0362434679265,116.56505117707962,120.96375653208059,0.10000000000000142,1.6278820596099812,0.10000000000000142,0.509901951359283,0.09999999999999432,0.4472135954999516,0.5099019513592773,0.09999999999999432,0.6708203932499083,0.4123105625617995,5.05749,0.00035,0.0,0.0,40.0,0.0,60.0,0.35261,26.90062,9,3.849,7.86357,23.904,43.426000000000002,32.668999999999997,15.5,-0.1432493776605525,5,28.0,11,72,3.3876822121074226,13.357937880346595,232.64216263842789,239.19629012648389,465.5,21.575449010391416,34.83871,20.0,0,0,4.382,3.586,0.797,0.398,72.90836653386454,19.12350597609562,5.9760956175298805,1.1952191235059761,0.796812749003984,0.0
392060,2873,152,2873_152,1503,12.458465454475505,-0.0,12.458465454475505,-0.0,8.295,12.45847,18725.07358,28.17801,28.17801,180.0,36,35,2.395,2.329,69.071601926160795,0.74834725885285203,0,1,1.198,1.065,100.30484646873477,101.30993247396009,101.30993247406029,108.43494882245302,119.74488129694232,122.66091272167097,135.0,157.8336541778979,157.83365417805794,178.15238973400528,0.2236067977497756,0.36055512754632324,0.5099019513593499,0.14142135623589466,0.3605551275464005,0.6082762530301659,0.09999999999990905,0.4999999999998181,0.5830951894846237,0.5099019513592787,12.54092,3e-05,45.455,9.091,21.212,12.121,12.121,0.02423,54.64494,36,6.827,14.76785,17.963999999999999,43.646000000000001,38.390000000000001,21.0,-0.842105367778191,11,108.18181818181819,7,562,3.0345852976194125,25.601433939419362,3212.4023226727027,1688.3478030278102,401.60000000000002,20.039960079800558,42.28029,35.62945,4,2,2.861,2.927,0.865,0.532,82.83433133732535,12.10911510312708,3.992015968063872,0.6653359946773121,0.2661343978709248,0.1330671989354624
392061,2873,153,2873_153,301,4.0619161170915481,0.0,4.0619161170915481,0.0,14.668,4.06192,1222.63675,13.91187,13.91187,180.0,8,13,2.658,4.319,15.386883969339825,0.92768758443939159,0,1,0.997,1.329,90.0,90.0,90.0,90.0,90.0,108.43494882292607,134.99999999999795,135.00000000000205,149.03624346792674,170.53767779197418,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.10000000000002274,0.14142135623730648,0.5,0.5830951894845285,0.6082762530298166,4.07198,0.0004,0.0,0.0,0.0,50.0,50.0,0.99473,16.13549,10,2.114,6.42948,33.222999999999999,29.236000000000001,37.542000000000002,35.0,-0.26821774191390435,5,33.0,25,42,5.6800632516541381,4.2950457873541819,75.648744070860289,234.13916278481474,556.22222222222229,23.584363935078308,24.73118,41.39785,1,1,0.997,2.99,0.332,0.997,69.43521594684385,21.262458471760798,5.647840531561462,1.9933554817275747,0.9966777408637874,0.6644518272425249
392062,2873,154,2873_154,1622,12.842335203318784,-0.0,12.842335203318784,-0.0,10.462,12.84234,20830.2677,30.77661,30.77661,180.0,39,44,2.404,2.713,88.905585588484371,0.74281897991087154,0,4,1.665,1.603,153.43494882292202,153.43494882305228,154.65382405795191,155.480357311814,156.80140948624401,161.56505117709105,161.56505117718226,163.0724869358591,165.96375653231871,180.0,0.9219544457286969,0.2236067977497756,0.41231056256150134,0.4999999999992724,0.538516480713045,0.22360679775018233,0.14142135623782398,0.9219544457300779,0.2000000000007276,0.2000000000007276,12.91283,6e-05,44.444,13.889,13.889,2.778,25.0,0.03303,98.19394,36,6.689,16.4561,22.195,40.197000000000003,37.607999999999997,25.75,-0.45806560847826533,10,120.7,5,313,0.29416294851171337,28.440480020960511,2375.4827377833026,2065.3659972085575,393.17355371900828,19.828604431956585,41.5873,38.65079,6,5,2.651,2.774,0.986,1.171,80.51787916152898,11.590628853267571,4.99383477188656,1.5413070283600494,1.2330456226880395,0.12330456226880394
392063,2873,155,2873_155,507,8.9148616402346317,0.0002,8.9148616402346317,0.0002,10.447,8.91486,4519.83485,21.88881,21.88881,180.0,15,13,2.959,2.564,37.77033069286955,1.4313743854715668,0,2,1.578,1.381,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117716267,161.56505117709128,171.86989764584902,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.5099019513592606,0.1000000000003638,0.42426406871205513,1.5556349186103364,0.09999999999999432,0.09999999999999432,9.03581,0.00054,9.091,27.273,27.273,18.182,18.182,0.032,38.46426,14,6.365,10.4302,9.8620000000000001,43.393000000000001,46.746000000000002,20.0,-0.25276333129161566,5,82.799999999999997,21,242,14.476004482810662,25.286116036868318,1050.122118217758,896.99749004528223,686.0,26.19160170741759,33.10185,35.18519,2,2,4.536,2.564,0.789,0.986,73.57001972386588,21.104536489151872,2.366863905325444,1.9723865877712032,0.19723865877712032,0.7889546351084813
392064,2873,156,2873_156,420,11.857837364216282,0.0,11.857837364216282,0.0,7.236,11.85784,4980.29169,27.07323,27.07323,180.0,14,15,3.333,3.571,60.010216853320095,1.9019092272665121,0,2,1.667,1.667,71.565051177069847,71.710281738146406,89.999999999989143,101.30993247401379,116.56505117706497,126.86989764581277,126.86989764581277,131.42366562500285,180.0,180.0,0.14142135623732158,6.425729530567003,0.14142135623726126,0.28284271247461296,0.09999999999990905,0.4999999999999091,0.4999999999999091,0.10000000000002274,0.36055512754635477,0.36055512754635477,12.03856,8e-05,11.111,66.667,11.111,0.0,11.111,0.26701,59.61309,13,7.233,13.66749,16.667000000000002,41.905000000000001,41.429000000000002,12.0,-0.2800902390031165,4,87.25,31,251,40.935264775597929,37.587731332099168,1465.0421084331028,1240.2153372694215,0.0,0.0,27.74725,28.84615,2,2,3.81,3.095,0.952,0.714,85.71428571428571,10.952380952380953,1.4285714285714286,0.47619047619047616,0.7142857142857143,0.7142857142857143
392065,2873,157,2873_157,313,5.8166101050754184,0.0,5.8166101050754184,0.0,6.953,5.81661,1820.59896,16.5339,16.5339,90.0,13,14,4.153,4.473,17.800337620358821,0.73207314421985059,0,0,1.278,0.958,39.3211892913654,42.760789951774669,45.000000000000007,45.000000000000007,45.000000000032578,54.975126720461567,66.317912275449785,78.690067525989818,80.537677791962068,80.537677791962068,3.4481879299133347,4.9335585534176065,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.2206555615733963,0.5099019513592606,0.10000000000013642,0.6082762530298668,0.6082762530298668,5.98872,0.00012,0.0,0.0,33.333,50.0,16.667,3.13959,15.95666,13,5.259,7.40609,19.169,40.575000000000003,40.256,35.0,-0.23477840584593085,3,76.0,15,152,5.0962995406650675,9.9730548829467818,511.92772262036175,597.22092966620755,0.0,0.0,34.28571,35.10204,0,0,1.917,2.236,0.639,0.319,81.46964856230032,15.654952076677317,2.5559105431309903,0.3194888178913738,0.0,0.0
392066,2873,158,2873_158,318,6.455705378660558,-0.0,6.455705378660558,-0.0,10.954,6.45571,2052.91431,16.6331,16.6331,153.435,10,8,3.145,2.516,28.36924542242371,1.2534916575960149,0,1,1.887,0.629,85.601294644985686,90.000000000018318,98.130102354118193,101.30993247399266,104.03624346788817,104.03624346796288,116.56505117706334,116.56505117707962,134.99999999998371,146.3099324740102,0.2236067977498773,0.14142135623724117,0.4999999999998636,0.14142135623726126,0.5830951894845652,0.14142135623726126,0.31622776601680197,0.14142135623732158,0.28284271247460296,0.10000000000013642,6.48477,0.00026,0.0,14.286,57.143,0.0,28.571,0.03032,40.03927,10,5.331,8.37398,15.723000000000001,44.969000000000001,39.308,22.5,-0.26122989880436903,5,46.600000000000001,10,130,0.076259200312399175,14.975752010146405,354.37615314545394,406.50837299649828,676.0,26.0,40.98361,29.5082,1,1,4.088,2.83,0.943,0.629,75.15723270440252,19.49685534591195,2.20125786163522,2.20125786163522,0.9433962264150944,0.0
392067,2873,159,2873_159,637,12.136864366185636,0.00016,12.136864366185636,0.00016,6.119,12.13686,7731.1826,23.8403,23.8403,180.0,13,14,2.041,2.198,59.915628537347111,0.58848303101154187,0,0,0.785,0.628,78.690067525943476,83.659808254084396,86.633539336562109,89.999999999968452,90.0,90.000000000086857,108.43494882281779,116.56505117718221,135.8951737101913,153.43494882292202,0.14142135623740196,0.6403124237432885,0.5385164807133829,0.5656854249491355,0.1000000000003638,0.4242640687118642,0.31622776601683794,0.4472135954999579,0.5830951894843897,0.22360679774996625,12.32952,0.00014,35.714,28.571,7.143,21.429,7.143,0.01138,59.58313,11,4.996,14.39245,21.978000000000002,39.560000000000002,38.462000000000003,22.75,-0.3276679751175782,6,86.666666666666671,31,175,10.463023848503484,18.601046056957255,1039.850763422701,1282.5178575723075,327.35999999999996,18.093092604637825,40.11194,39.73881,1,0,2.355,1.57,0.0,0.314,86.49921507064364,10.047095761381476,2.3547880690737832,0.6279434850863422,0.3139717425431711,0.15698587127158556
392068,2873,16,2873_16,391,7.6339281189553452,-0.0,7.6339281189553452,-0.0,8.316,7.63393,2984.86589,16.7323,16.7323,149.036,13,15,3.325,3.836,24.076849914520604,0.83331856868423715,0,1,0.767,1.023,75.963756532076886,77.471192290845806,78.690067525979629,90.0,90.0,90.0,90.0,90.0,99.462322208027388,120.96375653208304,0.4123105625618538,0.1999999999999318,0.10000000000000142,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.6082762530298481,0.5656854249493013,7.76737,0.00019,0.0,12.5,62.5,12.5,12.5,4.52881,27.16523,13,5.218,9.05196,15.345000000000001,40.920999999999999,43.734000000000002,18.5,-0.1926570523617956,5,61.399999999999999,31,88,1.8978298345613016,6.0823654637394871,284.41572766821452,592.2024830560224,0.0,0.0,34.95441,39.51368,2,1,3.069,2.813,0.256,0.512,81.07416879795396,14.83375959079284,2.0460358056265986,1.5345268542199488,0.5115089514066496,0.0
392069,2873,160,2873_160,273,8.9163788353010869,0.00073,8.9163788353010869,0.00073,8.904,8.91638,2434.17142,17.40488,17.40488,176.055,10,9,3.663,3.297,31.319067586273938,0.84598161343003508,0,1,1.099,0.733,45.0000000000977,45.0000000000977,45.0000000000977,71.56505117705845,71.56505117707637,71.56505117707637,75.963756532073532,75.963756532073532,101.30993247402273,108.43494882304579,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.0999999999999659,0.632455532033586,0.632455532033586,0.41231056256185983,0.41231056256185983,0.19999999999998863,0.1414213562375828,9.13359,0.00045,0.0,50.0,16.667,16.667,16.667,0.01444,11.09401,7,7.058,11.22267,21.978000000000002,38.828000000000003,39.194000000000003,0.0,0,1,213.0,213,213,12.812185939197905,12.812185939197905,0.0,2420.983328345018,0.0,0.0,33.7963,34.25926,1,1,3.663,3.297,0.733,0.733,75.82417582417582,20.146520146520146,2.93040293040293,0.7326007326007326,0.0,0.3663003663003663
392070,2873,161,2873_161,621,6.8066332476506046,0.0,6.8066332476506046,0.0,15.617,6.80663,4226.91925,18.61961,18.61961,180.0,18,20,2.899,3.221,33.982400836808317,0.78228955124479016,0,1,1.771,0.805,126.86989764585348,127.87498365111422,132.510447077999,135.00000000003919,149.03624346793029,153.43494882294277,161.56505117707019,168.11134196038037,169.69515353123509,180.0,0.4999999999998913,0.31622776601698177,0.4472135955000389,0.40000000000009095,0.09999999999990905,0.09999999999999787,0.1414213562374057,0.36055512754641783,0.5000000000000732,0.14142135623726126,6.86423,0.00011,0.0,30.769,23.077,15.385,30.769,0.0525,45.06734,16,3.988,9.40318,22.544,38.646999999999998,38.808,25.0,-0.236465186547473,11,36.909090909090907,5,90,0.79070374680995492,7.2413594853804311,302.00531876393467,375.22490376980602,401.22222222222217,20.030532250098155,35.95506,36.62921,2,2,2.415,2.576,0.322,0.322,68.43800322061192,21.095008051529792,5.636070853462158,2.898550724637681,1.6103059581320451,0.322061191626409
392071,2873,162,2873_162,278,3.9057157295217504,0.0,3.9057157295217504,0.0,20.376,3.90572,1085.78897,15.40292,15.40292,167.32,9,8,3.237,2.878,20.782938597000911,0.93018747550816094,0,0,2.158,1.439,116.56505117707025,116.56505117708255,116.56505117708288,123.69006752597868,123.69006752597868,123.69006752597868,128.65980825408849,135.00000000000026,157.83365417791376,161.56505117708286,0.4472135954999262,0.49999999999998435,0.10000000000002274,0.721110255092816,0.721110255092816,0.721110255092816,0.6403124237432707,0.14142135623730964,0.5830951894845285,0.10000000000002274,4.03764,0.00168,0.0,0.0,33.333,0.0,66.667,0.09352,29.50444,12,3.282,7.04936,25.18,39.567999999999998,35.252000000000002,13.5,-0.4714181564725579,3,41.333333333333336,25,56,5.9507115286516772,14.596778516773679,138.29092880883681,338.11509290443195,252.53061224489798,15.891211792840028,26.84564,28.18792,0,0,4.317,2.518,1.439,0.719,57.55395683453237,28.057553956834532,9.352517985611511,2.158273381294964,2.8776978417266186,0.0
392072,2873,163,2873_163,460,11.774609664078973,0.0,11.774609664078973,0.0,6.325,11.77461,5416.32045,25.53782,25.53782,169.939,10,12,2.174,2.609,55.261480302056306,1.3666863799522206,0,1,5.0,6.304,43.66556427501007,67.380135051960337,67.380135051960337,79.695153531243079,79.695153531243349,84.80557109227,90.0,90.0,95.194428907730142,116.56505117710405,4.570557952810607,1.300000000000042,1.300000000000042,0.09999999999990905,0.1000000000003638,1.1045361017187405,1.0999999999999943,1.0999999999999943,0.09999999999990905,1.1999999999999886,11.94507,4e-05,40.0,10.0,20.0,20.0,10.0,0.05247,26.01592,15,8.227,13.63557,8.6959999999999997,46.738999999999997,44.564999999999998,18.0,-0.6526217224203594,3,124.33333333333333,69,194,9.8391674014653052,14.16381993403653,1083.8902204011779,1797.5161210993303,235.6875,15.35211711784404,33.24937,32.74559,2,1,10.0,11.739,2.609,3.043,86.30434782608695,11.521739130434783,1.0869565217391304,0.8695652173913043,0.21739130434782608,0.0
392073,2873,164,2873_164,160,4.0843349858265281,-0.0,4.0843349858265281,-0.0,6.93,4.08433,653.4936,13.84377,13.84377,173.66,5,5,3.125,3.125,17.886332723553416,1.267087044112952,0,1,1.875,0.625,26.597006432835034,29.293298297078085,33.495184673741306,33.54249340411738,36.944761426645783,38.659808254090485,44.999999999997954,45.0,83.659808254089981,104.264512298081,3.373425558686598,4.39658958739611,1.0440306508910542,3.008321791298273,1.5264337522473903,0.10000000000000142,0.14142135623730648,0.14142135623731153,0.640312423743284,0.5830951894845359,4.11809,-0.0,0.0,0.0,33.333,0.0,66.667,5.37678,17.82929,4,3.961,7.19519,31.25,36.25,32.5,0.0,0,2,41.0,12,70,6.2315394556223005,7.0970254930068783,236.15689559494814,317.52801036173986,361.0,19.0,35.55556,25.55556,1,1,5.0,1.875,1.25,0.625,83.125,14.375,1.25,0.625,0.0,0.625
392074,2873,165,2873_165,170,6.7952487062091835,-0.0,6.7952487062091835,-0.0,13.715,6.79525,1155.19228,15.33786,15.33786,135.0,4,5,2.353,2.941,27.429889138409475,0.93507406206156196,0,1,1.765,1.176,71.565051177072078,71.565051177098141,74.744881296937493,78.690067525977085,78.690067525977597,90.0,90.0,90.000000000019853,116.56505117707269,116.56505117707921,0.14142135623732408,0.1414213562372437,0.22360679774999168,0.36055512754636065,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.28284271247465065,0.4472135955000389,0.4472135954999373,6.97536,0.00107,0.0,33.333,33.333,0.0,33.333,4.97015,13.631,6,5.256,9.94625,29.411999999999999,31.765000000000001,38.823999999999998,15.0,-0.514453080979477,1,113.0,113,113,8.5120334409336476,8.5120334409336476,0.0,1142.1096247701964,0.0,0.0,36.52174,43.47826,1,1,4.118,2.941,1.176,0.588,75.29411764705883,12.941176470588236,8.235294117647058,2.9411764705882355,0.5882352941176471,0.0
392075,2873,166,2873_166,989,16.714839548740532,-0.0,16.714839548740532,-0.0,4.155,16.71484,16530.97631,26.28403,26.28403,180.0,36,29,3.64,2.932,50.09578698928317,0.94389949819053753,1,1,1.314,0.809,78.690067525939696,80.537677791988472,90.000000000156334,98.130102354208105,98.130102354286265,99.462322208011528,101.3099324740102,104.0362434679265,135.00000000013026,180.0,0.1999999999998181,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.6324555320339635,0.6082762530301659,0.5099019513592606,0.41231056256139104,0.14142135623750243,0.29999999999972715,16.80931,0.00013,66.667,23.81,4.762,0.0,4.762,0.32337,69.76148,18,8.805,18.23237,16.178000000000001,44.085000000000001,39.737000000000002,14.5,-0.6414145846116275,2,448.5,418,479,26.973893934813315,22.116620508448712,329.50042905372584,8252.8187816212612,756.25,27.5,45.03311,39.18322,2,1,2.326,2.123,0.708,0.303,92.82103134479271,5.460060667340748,0.8088978766430738,0.6066734074823054,0.10111223458038422,0.20222446916076844
392076,2873,167,2873_167,480,11.675930996301762,0.00021,11.675930996301762,0.00021,8.873,11.67593,5604.44688,24.57031,24.57031,180.0,11,16,2.292,3.333,54.040656202933064,1.3707108049622563,0,2,3.125,3.125,90.0,90.0,90.000000000000398,99.462322208015067,101.8886580396274,104.03624346792769,120.96375653208887,122.0053832080836,165.96375653208884,180.0,0.40000000000000213,0.40000000000000213,0.4472135954999516,0.6082762530299416,1.077032961426901,0.41231056256176674,0.14142135623718088,0.943398113205658,0.41231056256183224,0.09999999999990905,11.81095,0.0001,40.0,30.0,0.0,0.0,30.0,0.16256,46.26737,8,6.589,13.98612,22.917000000000002,40.0,37.082999999999998,10.0,-0.24660594409116057,4,96.5,7,346,0.51443494102179632,20.313108646851909,2276.808015360984,1393.6415188417989,289.0,17.0,36.0,33.0,3,3,5.208,5.417,1.667,1.875,82.91666666666667,11.875,2.5,1.6666666666666667,0.625,0.4166666666666667
392077,2873,168,2873_168,970,0.15214062193482297,0.0,0.15214062193482297,0.0,17.77,0.15214,147.5764,1.81108,1.81108,180.0,0,0,0.0,0.0,0.052090344559347114,0.077533015365869651,0,0,0.0,0.206,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.22360679774997874,0.4472135954999575,0.4472135954999575,0.4472135954999575,0.4472135954999575,0.4472135954999575,0.4472135954999575,0.4472135954999575,0.15195,5e-05,0.0,0.0,0.0,0.0,100.0,0.01077,0.16392,32,0.132,0.82863,91.753,4.6390000000000002,3.6080000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,22779.061224489797,150.92733756510049,50.0,35.0,0,0,0.103,0.825,0.0,0.0,77.73195876288659,5.979381443298969,6.804123711340206,6.494845360824742,1.5463917525773196,1.443298969072165
392078,2873,169,2873_169,238,4.6691174468394463,-0.0,4.6691174468394463,-0.0,20.227,4.66912,1111.24995,18.72966,18.72966,180.0,5,6,2.101,2.521,28.968333864258142,3.7345022196235873,0,3,6.723,6.723,82.874983651095704,85.23635830927573,90.000000000001208,94.61064931866143,97.516441716268815,108.43494882291753,108.43494882291917,120.96375653207855,134.99999999999861,134.99999999999986,0.22360679774996625,1.077032961426903,0.4472135954999579,0.8544003745317578,1.7000000000000002,0.1414213562373115,0.4472135954999516,0.41231056256177023,0.09999999999999432,1.4142135623730991,4.66594,0.00056,0.0,0.0,20.0,20.0,60.0,0.05986,32.85432,8,4.492,7.20547,21.007999999999999,42.436999999999998,36.555,7.5,-0.9354849119406897,3,36.333333333333336,20,45,13.680482771410272,15.256422958682442,130.22949563452534,349.64023941630825,308.25,17.557049866079439,20.39474,15.13158,9,4,11.765,12.605,5.042,3.782,48.739495798319325,36.97478991596638,10.504201680672269,2.100840336134454,1.2605042016806722,0.42016806722689076
