id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
4899,1021,188,1021_188,613,3.7426717091128867,0.0,3.7426717091128867,0.0,11.694,3.74267,2294.25776,12.4952,12.4952,180.0,9,10,1.468,1.631,16.798476993303577,0.85366367524773901,0,1,3.752,7.178,105.25511870305378,105.25511870306228,105.25511870306228,108.43494882292201,115.01689347806699,115.01689347806699,119.74488129691066,119.74488129693773,155.55604521958168,170.13419305691917,0.10000000000002274,1.140175425099068,1.140175425099068,1.118033988749895,1.1704699910718692,1.1704699910718692,1.1401754250990384,0.14142135623718088,1.2083045973593745,1.0440306508910746,3.72728,2e-05,0.0,0.0,23.077,7.692,69.231,0.14301,23.72362,19,2.109,5.26886,11.419,47.145000000000003,41.436,8.5,-0.511046530102824,11,27.454545454545453,6,139,0.69781752652984463,2.5139045423152502,365.17767489450904,198.35960328783543,65.190311418685113,8.0740517349522296,30.18433,32.02765,2,1,7.178,11.909,1.468,1.305,79.60848287112562,11.092985318107667,5.5464926590538335,3.2626427406199023,0.1631321370309951,0.3262642740619902
4900,1021,189,1021_189,245,3.2696990385363756,0.00607,3.2696990385363756,0.00607,9.527,3.2697,801.07626,13.5595,13.5595,180.0,2,3,0.816,1.224,17.181721258618794,0.56317157916054794,0,0,2.857,6.122,59.036243467926909,63.434948822922017,68.198590513648085,68.198590513648185,71.565051177077862,72.897271030947678,90.0,94.398705354995528,153.43494882292202,179.99999879258175,1.3038404810405275,1.118033988749895,1.2041594578792294,0.6708203932499366,1.118033988749895,1.216552506059644,0.09999999999999964,0.2236067977499789,0.10000000000000009,0.14142135623730964,3.28986,0.0305,0.0,0.0,20.0,0.0,80.0,0.05356,5.65303,7,2.685,6.1737,24.489999999999998,44.490000000000002,31.02,20.0,-0.2182210550515903,2,52.5,24,81,0.77856368128004727,8.150261141530148,298.49295852513058,386.63164083648968,46.5,6.8190908484929276,34.88372,30.23256,1,0,5.306,8.571,2.041,2.449,79.18367346938776,14.693877551020408,4.081632653061225,0.8163265306122449,0.40816326530612246,0.8163265306122449
4901,1021,19,1021_19,283,3.5368949054001382,-0.0,3.5368949054001382,-0.0,15.019,3.53689,1000.94126,12.98499,12.98499,180.0,4,6,1.413,2.12,15.494084675504366,0.90451368667545118,0,1,4.594,9.894,98.130102354149727,100.3048464687665,100.3048464687665,105.25511870305748,105.25511870305809,106.26020470831739,180.0,180.0,180.0,180.0,0.31622776601683794,1.1180339887498618,1.1180339887498618,1.1401754250991598,1.1401754250991043,0.22360679774998912,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.66507,0.00021,0.0,0.0,16.667,33.333,50.0,0.05287,18.23909,9,2.727,5.91418,17.667999999999999,44.875999999999998,37.456000000000003,4.0,-1.00770066987163,4,33.5,13,71,8.7953885184743577,6.3671280792226419,186.07086707050198,242.48748680482083,70.617283950617278,8.4034090671951276,29.16667,29.16667,2,1,8.834,12.014,3.18,3.18,71.37809187279152,18.021201413427562,4.946996466431095,3.8869257950530036,0.0,1.7667844522968197
4902,1021,190,1021_190,350,5.391871844959705,0.0004,5.391871844959705,0.0004,9.231,5.39187,1887.15515,14.88388,14.88388,180.0,8,7,2.286,2.0,20.322203721816546,1.0216762541923208,0,2,6.571,5.429,46.909152432995484,51.303627756295931,56.30993247402084,59.036243467922446,59.036243467975332,62.216073587790696,63.434948822917129,63.434948822928526,67.249023657220803,135.00000000000406,3.001666203960724,1.6278820596100003,1.2369316876853036,0.28284271247461296,0.14142135623740196,2.2803508501982637,0.22360679774999168,0.2236067977500171,1.5033296378373,0.10000000000000853,5.4804,0.0,0.0,0.0,42.857,28.571,28.571,1.90322,20.24628,17,5.015,7.07012,17.143000000000001,44.570999999999998,38.286000000000001,11.67,-0.36403290195223204,6,38.166666666666664,6,74,0.62485468119605436,9.4558785928436677,241.33888976845356,306.56093183423462,55.5,7.4498322128756698,31.95489,28.94737,3,3,9.143,8.286,3.143,2.857,73.71428571428571,21.714285714285715,4.0,0.0,0.2857142857142857,0.2857142857142857
4903,1021,191,1021_191,1107,10.313340831480462,-0.0,10.313340831480462,-0.0,5.803,10.31334,11416.8683,22.63559,22.63559,180.0,18,18,1.626,1.626,38.889418237891391,0.92894531316346485,0,1,5.872,7.407,95.19442890773027,100.30484646876134,100.30484646876134,100.3048464687719,102.80426606528778,105.25511870306417,160.75047412731223,180.0,180.0,180.0,1.1045361017186839,1.1180339887500168,1.1180339887500168,1.118033988749361,0.10000000000002274,0.09999999999999432,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.36477,0.00011,25.0,25.0,25.0,12.5,12.5,0.37987,36.50334,31,6.197,11.88596,12.647,43.088999999999999,44.264000000000003,0.0,0,7,128.28571428571428,5,357,0.31282603341288001,15.90180872992882,1694.7415562161855,1622.7952957544044,122.60999999999999,11.072939989000211,32.29167,34.375,3,1,10.027,11.292,2.891,2.168,90.3342366757001,6.775067750677507,1.7163504968383017,0.7226738934056007,0.09033423667570009,0.36133694670280037
4904,1021,192,1021_192,640,4.8807322724604534,0.00022,4.8807322724604534,0.00022,11.045,4.88073,3123.66865,14.68945,14.68945,127.875,13,15,2.031,2.344,22.734405609563023,0.66883480774051285,0,0,3.438,5.0,90.0,90.0,93.814074834290977,93.814074834298225,94.184916125118406,97.815293546777681,104.03624346792637,108.43494882292244,115.46334506187159,127.8749836510972,0.10000000000000853,0.10000000000000853,0.14142135623730798,1.0630145812734848,0.36055512754639896,0.2236067977498773,1.236931687685297,0.22360679774997777,2.325940669922603,0.10000000000002274,4.95578,0.00032,0.0,7.143,28.571,7.143,57.143,0.05226,14.66491,17,2.666,6.87784,10.938000000000001,48.438000000000002,40.625,3.67,-0.9970243491996664,8,45.5,6,225,0.5995914791593302,7.8472380917929652,731.36307001123726,376.85110446322994,50.996539792387537,7.1411861614431773,33.18584,31.85841,0,0,7.813,10.781,1.406,1.406,75.15625,16.875,6.25,1.40625,0.3125,0.0
4905,1021,193,1021_193,449,6.3333237686246573,0.00022,6.3333237686246573,0.00022,10.134,6.33332,2843.66237,16.33677,16.33677,180.0,5,7,1.114,1.559,30.923598015047904,0.86293476444618678,0,2,7.127,8.018,81.869897645843764,81.869897645843793,86.6335393365583,100.30484646876603,100.30484646876863,105.25511870305776,115.01689347809838,144.46232220805996,180.0,180.0,1.1180339887498962,0.31622776601683844,1.0770329614268923,0.19999999999999996,0.10000000000002274,1.1401754250991394,0.14142135623730523,0.14142135623742205,1.1045361017187507,1.1045361017187507,6.46693,0.00042,0.0,22.222,22.222,11.111,44.444,0.48003,25.1801,14,4.9,9.10334,15.59,41.203000000000003,43.207000000000001,16.33,-0.17773339482003175,5,54.399999999999999,6,176,0.84216804679748636,7.5766753463528946,770.05887612833658,558.54711783329299,101.77777777777777,10.088497300281038,27.33119,34.40514,2,2,9.354,11.581,3.118,3.118,76.83741648106904,18.262806236080177,3.11804008908686,0.89086859688196,0.22271714922049,0.6681514476614699
4906,1021,194,1021_194,838,7.0555336391631576,-0.0,7.0555336391631576,-0.0,9.519,7.05553,5912.53719,16.66433,16.66433,180.0,22,21,2.625,2.506,22.43222549623135,0.89343210438018372,0,1,5.847,6.205,95.19442890773054,105.25511870305566,112.61986494803965,118.6104596659651,161.56505117706169,175.23635830927202,180.0,180.0,180.0,180.0,1.1045361017186273,0.2999999999999545,1.300000000000042,1.252996408614175,0.2236067977500298,1.199999999999818,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.10093,3e-05,0.0,16.667,33.333,27.778,22.222,0.2842,26.98811,24,5.252,8.27231,8.3529999999999998,48.448999999999998,43.198,4.0,-0.48009008277937537,7,89.285714285714292,13,202,6.1663843104932718,12.570148282689313,744.01220162990626,833.28424599483549,177.72839506172838,13.331481352862793,34.73389,32.91317,4,2,8.234,9.785,2.387,2.506,82.10023866348449,12.768496420047732,3.2219570405727924,1.0739856801909309,0.11933174224343675,0.7159904534606205
4907,1021,195,1021_195,593,9.5978805564948093,0.00024,9.5978805564948093,0.00024,6.168,9.59788,5691.54317,19.23018,19.23018,180.0,5,11,0.843,1.855,29.159558975029551,1.3385480887378065,0,1,7.083,8.094,75.141385552049499,78.690067525989392,78.6900675260013,82.184706453212442,86.633539336552076,90.0,114.44395478041832,114.44395478041832,161.56505117701448,161.56505117708127,0.22360679774995354,1.081665382639222,0.14142135623724117,1.0295630140987795,1.2041594578793546,0.19999999999998863,1.2083045973593745,1.2083045973593745,0.09999999999999432,0.14142135623724117,9.6313,0.00012,15.385,30.769,23.077,15.385,15.385,0.11563,24.7821,15,6.597,10.74887,8.4320000000000004,45.363,46.206000000000003,10.67,-0.68106038686754,4,121.5,26,215,6.8388573827897101,12.542578602249723,1089.0178528903195,1413.7890189962422,84.8888888888889,9.213516640723503,31.00189,36.2949,2,1,9.612,12.816,3.035,2.867,90.893760539629,6.070826306913997,2.0236087689713322,0.5059021922428331,0.3372681281618887,0.16863406408094436
4908,1021,196,1021_196,504,9.1550588078366459,0.0,9.1550588078366459,0.0,5.638,9.15506,4614.14964,17.4046,17.4046,97.125,11,10,2.183,1.984,24.536187907592357,0.90844277396265694,0,1,3.968,3.968,37.874983651109304,37.874983651129327,40.042092811230141,45.108134262709157,46.32230365814128,48.559266821277404,48.808541416030494,58.495733280763744,60.086354008457626,60.086354008457626,0.31622776601680647,0.36055512754655183,6.876772498781669,4.341658669218352,3.3615472627943084,2.9614185789921565,4.186884283091495,0.2828427124748441,1.3152946437963104,1.3152946437963104,9.26256,0.00026,9.091,18.182,54.545,9.091,9.091,0.0295,16.93384,13,6.0,10.54422,11.904999999999999,45.634999999999998,42.460000000000001,12.5,-0.8864859889828591,4,106.5,49,159,8.0142207980176305,4.0088518484133226,609.18466305897766,1149.103690946145,330.88888888888886,18.190351532856337,36.61327,33.63844,3,2,9.921,9.127,1.786,2.183,87.89682539682539,10.515873015873016,1.3888888888888888,0.1984126984126984,0.0,0.0
4909,1021,197,1021_197,360,8.483506136291826,-0.0,8.483506136291826,-0.0,5.866,8.48351,3054.06221,15.38831,15.38831,79.695,5,9,1.389,2.5,21.877262524387834,1.1427897387771677,0,1,8.056,8.889,39.717744712287214,40.628453331316244,41.856231417081389,44.42127443439265,44.999999999967429,44.999999999983714,44.999999999983714,45.000000000048857,63.434948822909845,79.695153531231895,6.906518659932781,3.5355339059327298,4.7434164902526375,3.2449961479175875,0.0999999999999659,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.31622776601676605,0.19999999999998863,8.61937,0.0004,0.0,42.857,42.857,14.286,0.0,1.37762,22.78666,15,7.294,9.8414,11.111000000000001,41.110999999999997,47.777999999999999,15.5,-0.6836865160217553,3,99.0,39,186,11.725477525311119,9.165847079735121,697.23630642020248,1014.3762733609514,0.0,0.0,26.77419,35.80645,3,1,9.722,11.389,3.333,3.889,83.33333333333333,15.555555555555555,1.1111111111111112,0.0,0.0,0.0
4910,1021,198,1021_198,714,7.0021458782094781,0.0,7.0021458782094781,0.0,9.375,7.00215,4999.53216,19.43708,19.43708,180.0,15,16,2.101,2.241,33.907558142290839,0.92910149901830741,0,1,4.062,5.882,90.000000000004079,90.000000000036636,93.814074834286899,96.340191745911497,104.03624346796288,118.61045966596811,134.99999999999616,135.00000000003257,172.37185033142626,180.0,1.131370849898492,0.14142135623726126,1.0630145812734606,0.6403124237432707,0.14142135623742205,1.252996408614098,0.09999999999990905,0.10000000000002274,1.0630145812734606,0.09999999999990905,7.05122,2e-05,0.0,26.667,26.667,6.667,40.0,0.40349,26.29913,21,4.56,9.22454,12.605,46.639000000000003,40.756,13.5,-0.5370573180334337,9,52.666666666666664,6,194,0.070319401705595419,16.042507881893599,642.90456250955128,547.37326762635382,194.82840236686391,13.958094510600791,31.0536,33.6414,1,1,7.423,8.263,1.961,2.381,80.25210084033614,14.145658263305322,3.5014005602240896,1.4005602240896358,0.2801120448179272,0.42016806722689076
4911,1021,199,1021_199,506,3.8760034700700916,0.00225,3.8760034700700916,0.00225,23.707,3.876,1961.25776,14.92012,14.92012,180.0,7,5,1.383,0.988,18.759403424115284,1.0594126602234395,0,1,5.138,6.719,161.5650511770813,168.69006752597602,168.69006752602084,171.02737338509172,172.8749836510984,173.65980825406504,176.82016988012953,179.99999879258175,180.0,180.0,0.14142135623734164,0.3605551275464651,0.14142135623741198,0.1414213562372914,0.36055512754637054,0.6403124237432796,0.4999999999999886,0.1414213562372437,0.09999999999999998,0.09999999999999998,3.85566,8e-05,0.0,9.091,18.182,0.0,72.727,0.24348,16.6069,17,2.555,4.93553,9.8810000000000002,44.862000000000002,45.256999999999998,5.5,-0.49918838334186516,9,26.444444444444443,5,65,0.0028667176413920627,5.0720298454714623,194.39928632937796,202.34412429506301,44.743801652892564,6.6890807778716921,32.56997,33.84224,4,2,10.474,13.241,1.779,2.569,60.869565217391305,19.76284584980237,12.450592885375494,3.1620553359683794,2.1739130434782608,1.5810276679841897
4912,1021,2,1021_2,579,7.2953980829469325,0.00017,7.2953980829469325,0.00017,7.087,7.2954,4224.03549,16.56412,16.56412,161.565,14,15,2.418,2.591,19.276078728432669,0.68682299071182173,0,0,4.491,4.318,53.130102354171292,60.56151032532776,63.434948822895954,82.874983651098233,85.601294645027465,86.185925165708497,90.0,90.0,101.30993247402021,108.43494882288782,0.14142135623722107,1.4142135623731835,0.10000000000002274,0.22360679774997896,1.118033988749895,0.14142135623718088,0.10000000000002274,0.10000000000002274,1.0816653826391969,0.22360679774982645,7.42122,9e-05,0.0,16.667,41.667,8.333,33.333,0.35544,13.02377,16,5.884,8.4396,13.817,44.560000000000002,41.622999999999998,8.0,-0.6327810616852821,4,118.25,37,204,1.6832575562818044,3.5340423515474981,769.24553479154122,1050.5589496527746,930.25,30.5,38.2,34.4,0,0,7.772,8.117,2.245,2.418,84.4559585492228,12.953367875647668,1.7271157167530224,0.690846286701209,0.17271157167530224,0.0
4913,1021,20,1021_20,570,6.8750934136930288,0.0,6.8750934136930288,0.0,5.504,6.87509,3918.80325,16.57377,16.57377,123.69,10,8,1.754,1.404,23.028423886328056,0.72082928760414733,0,0,6.14,6.14,39.064828769052987,43.484592099986493,44.999999999995914,47.152962789108216,50.938937778484821,51.009005957483289,54.162347045721319,54.799848668870574,94.763641690721684,97.125016348913149,3.417601498127031,1.71172427686228,0.09999999999990905,3.2280024783137327,3.7161808352124925,0.31622776601705366,2.220360331117547,2.707397274136225,0.5385164807134672,1.081665382639285,6.99758,-0.0,0.0,16.667,50.0,0.0,33.333,0.46618,26.19755,15,4.922,8.82135,21.053000000000001,41.052999999999997,37.895000000000003,11.5,-0.4967580952772492,5,83.599999999999994,38,117,2.9651714176301214,3.8372590435379181,294.18084179556297,777.45955405940776,145.75999999999999,12.073110618229256,34.23423,31.30631,1,0,9.825,10.0,1.754,2.281,84.91228070175438,13.68421052631579,0.8771929824561403,0.3508771929824561,0.17543859649122806,0.0
4914,1021,200,1021_200,492,8.3025956294928491,-0.0,8.3025956294928491,-0.0,7.445,8.3026,4084.87705,15.87608,15.87608,180.0,10,14,2.033,2.846,16.958511504183189,0.90227996066603366,0,1,4.675,4.268,63.98762408786542,71.565051177082466,71.565051177082466,72.149681697782796,75.963756532067649,81.869897645838975,86.63353933656208,89.999999999981668,90.000000000028521,97.125016348919672,0.5830951894845067,0.4472135954999579,0.4472135954999579,0.5830951894845067,1.1313708498984518,2.4999999999999774,0.4242640687119044,0.14142135623722107,0.14142135623742205,0.22360679774992812,8.39158,0.00034,0.0,20.0,60.0,20.0,0.0,1.10363,24.81275,14,6.424,8.85553,2.0329999999999999,48.374000000000002,49.593000000000004,13.0,-0.7023122268798832,4,104.5,23,200,10.241893764625747,2.7359631151818564,608.46062425433945,1009.9005702479146,42.25,6.5,34.92408,35.35792,2,1,9.146,8.74,2.439,2.033,84.7560975609756,11.991869918699187,2.6422764227642275,0.4065040650406504,0.0,0.2032520325203252
4915,1021,21,1021_21,287,4.9530224284822371,0.0,4.9530224284822371,0.0,5.302,4.95302,1421.51744,11.79915,11.79915,124.695,3,6,1.045,2.091,20.961087986714983,0.80658290911369912,0,1,1.045,2.091,36.869897645829923,38.157226587367532,45.000000000000007,45.000000000032578,45.000000000032578,68.629377730638993,73.300755766008763,73.300755766008763,79.695153531231895,84.80557109227,2.6832815729997477,3.981205847478917,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.22360679774992814,1.044030650891042,1.044030650891042,0.09999999999990905,1.1045361017187405,4.96071,0.0001,0.0,0.0,50.0,0.0,50.0,1.02741,12.37568,7,1.389,8.37294,24.390000000000001,42.159999999999997,33.448999999999998,13.0,-0.46453696361464825,2,79.0,10,148,2.195406007632112,2.0313383189260832,661.87306115153922,701.48189096556905,125.8888888888889,11.220021786471223,43.19527,39.05325,1,1,3.136,5.575,0.697,0.697,90.2439024390244,6.620209059233449,2.7874564459930316,0.0,0.34843205574912894,0.0
4916,1021,22,1021_22,531,5.270675057386887,-0.0,5.270675057386887,-0.0,12.108,5.27068,2798.72846,13.36001,13.36001,180.0,10,10,1.883,1.883,17.662206661661958,0.86659914298204921,0,1,3.39,5.65,100.30484646876863,100.30484646876863,105.0684881594765,105.25511870305529,106.26020470829633,115.01689347805687,161.56505117707147,168.6900675259773,179.99999879258175,180.0,0.10000000000013642,0.10000000000013642,1.2041594578792247,1.1401754250991478,1.1180339887498694,0.14142135623738186,0.09999999999990905,1.1401754250991478,1.118033988749895,0.20000000000004547,5.28105,8e-05,0.0,0.0,54.545,0.0,45.455,0.21499,11.95326,12,2.785,6.64562,7.5330000000000004,49.529000000000003,42.938000000000002,9.0,-0.3533913382800087,6,56.333333333333336,14,144,0.46265889428804191,2.3367779858918709,460.47454473093006,453.65212100593357,21.537190082644628,4.6408178247637162,37.14286,31.42857,1,1,6.403,9.605,1.318,1.695,79.47269303201507,11.11111111111111,6.4030131826742,2.071563088512241,0.3766478342749529,0.5649717514124294
4917,1021,23,1021_23,519,8.4813568672341564,-0.0,8.4813568672341564,-0.0,8.335,8.48136,4401.82421,16.58493,16.58493,180.0,10,12,1.927,2.312,18.26779956345241,0.79638673774447488,0,1,5.01,5.588,71.56505117707799,74.931511840522703,78.690067525989818,90.000000000008143,93.366460663409825,97.125016348895116,97.125016348958937,131.63353933655762,156.80140948635631,180.0,0.14142135623718088,1.0770329614269345,1.140175425099098,0.14142135623718088,1.2041594578791162,0.2236067977497756,0.14142135623734164,0.09999999999990905,1.0770329614269345,0.14142135623718088,8.60476,8e-05,0.0,18.182,63.636,9.091,9.091,1.80821,24.53848,16,6.725,9.11137,7.7069999999999999,47.399000000000001,44.893999999999998,0.0,0,4,111.0,5,250,0.67830783368778147,4.3673554111352262,1097.1396791828236,1095.0282565204895,169.0,13.0,34.98965,34.16149,1,1,8.478,9.634,2.505,2.697,83.04431599229287,13.48747591522158,1.9267822736030829,0.7707129094412332,0.3853564547206166,0.3853564547206166
4918,1021,24,1021_24,234,5.8444154453661268,0.00478,5.8444154453661268,0.00478,5.638,5.84442,1367.59321,11.94362,11.94362,104.036,7,7,2.991,2.991,17.804902119059875,1.0540357320729121,0,1,1.709,2.991,18.484165948695878,19.645517914374032,26.200114841344995,27.012665347939759,31.827446576672454,41.852885395906618,47.419509216653097,78.69006752595223,78.690067526010694,90.00000000001954,5.590169943749582,3.801315561749747,1.2041594578792767,2.3769728648009973,2.7999999999999545,2.3259406699227245,1.5000000000000455,0.14142135623742205,0.14142135623726126,1.118033988749895,5.90275,0.00047,0.0,0.0,60.0,0.0,40.0,0.07421,8.70499,4,1.83,7.88188,12.821,44.444000000000003,42.734999999999999,0.0,0,3,53.333333333333336,5,148,0.20048707466104559,2.6576259105022486,606.83661123112267,450.71256633569828,48.6875,6.9776428684764316,34.10405,38.15029,1,1,4.274,7.692,0.855,0.855,89.74358974358974,8.11965811965812,1.2820512820512822,0.8547008547008547,0.0,0.0
4919,1021,25,1021_25,505,5.6607548091420918,0.0,5.6607548091420918,0.0,10.057,5.66075,2858.68118,17.10585,17.10585,180.0,6,8,1.188,1.584,27.970409446220224,1.0891246139861914,0,2,7.129,9.307,101.3099324740102,104.03624346792266,105.06848815951378,106.58733855695102,108.43494882292201,127.87498365109808,127.87498365109971,127.87498365110422,140.86960044301924,145.00797980143957,0.14142135623718088,0.1414213562373115,1.2041594578792671,0.22360679774997896,1.1313708498984116,0.09999999999999432,0.09999999999990905,0.10000000000002274,1.1401754250990583,1.2206555615733963,5.6918,0.0,0.0,9.091,27.273,18.182,45.455,0.02885,25.90012,15,4.204,8.0117,13.861000000000001,47.722999999999999,38.415999999999997,12.0,-0.5310642473176375,6,47.833333333333336,19,116,8.8552621342571491,7.3735130344051241,407.7358431885142,465.30552113161394,87.490000000000009,9.3536089291780851,30.05618,27.24719,3,2,10.099,14.059,2.772,4.356,79.8019801980198,13.663366336633663,2.9702970297029703,2.376237623762376,0.9900990099009901,0.19801980198019803
4920,1021,26,1021_26,915,13.906816538450746,0.0,13.906816538450746,0.0,4.721,13.90682,12724.73713,23.3568,23.3568,146.31,13,13,1.421,1.421,43.954847208495778,1.1575232275051637,1,1,6.23,6.776,45.000000000130278,50.641961771419652,51.340191745910133,53.130102354156172,53.325650330420387,54.52002186577424,59.036243467911156,65.106234798386936,75.963756532140962,93.179830119934394,0.09999999999990905,5.021951811795495,1.431782106327641,1.3416407864998707,1.4212670403555288,4.031128874149272,0.1999999999998181,2.3853720883754117,0.31622776601712554,1.1401754250994172,13.99019,0.0,50.0,30.0,5.0,5.0,10.0,0.03494,41.10478,32,10.528,15.05403,12.022,44.917999999999999,43.060000000000002,13.0,-0.33888715758880406,3,274.33333333333331,18,474,20.98382934820798,17.154852079365622,3339.0822909227295,4230.1287797556115,182.88888888888889,13.523641850067197,34.20118,33.49112,1,1,10.383,9.945,2.186,2.514,90.49180327868852,8.306010928961749,0.9836065573770492,0.1092896174863388,0.1092896174863388,0.0
4921,1021,27,1021_27,215,6.9177638897666895,0.00104,6.9177638897666895,0.00104,25.614,6.91776,1487.31924,22.86744,22.86744,173.66,6,7,2.791,3.256,61.355612532881906,1.2194747464737161,0,1,4.651,4.186,90.0,91.548157698971934,92.726310993900285,104.03624346792904,115.01689347809965,120.96375653207291,125.53767779197703,149.03624346792554,153.43494882290898,161.56505117707803,0.10000000000002274,0.31622776601680197,1.1661903789690717,0.10000000000002274,0.14142135623730145,1.2369316876852898,0.14142135623734164,1.1661903789690717,0.22360679774992814,0.14142135623734164,7.17987,0.00125,25.0,0.0,25.0,25.0,25.0,1.24435,68.73087,10,4.046,7.88341,13.952999999999999,44.651000000000003,41.395000000000003,0.0,0,4,28.75,8,58,0.53355583725730582,35.553078060001141,394.1098144243594,357.07569080648847,8.6666666666666661,2.9439202887759488,36.70213,31.91489,4,3,8.372,12.558,2.791,1.395,55.348837209302324,20.930232558139537,18.13953488372093,2.7906976744186047,2.3255813953488373,0.46511627906976744
4922,1021,28,1021_28,897,9.2285863545711315,0.0,9.2285863545711315,0.0,8.211,9.22859,8278.04196,21.47859,21.47859,180.0,18,21,2.007,2.341,36.555713405699557,0.95643769723663385,0,1,5.351,6.689,110.85445803957727,120.96375653206971,153.4349488228699,161.56505117707545,168.69006752597801,168.69006752597801,171.86989764585186,175.60129464500832,180.0,180.0,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.140175425099166,1.140175425099166,0.3162277660167947,1.2649110640673518,0.10000000000013642,0.10000000000013642,9.28797,0.0,15.789,21.053,36.842,5.263,21.053,0.37326,41.6284,23,5.981,10.27624,4.4589999999999996,49.609999999999999,45.930999999999997,14.67,-0.5252110939828105,10,71.700000000000003,16,218,4.0764692755843637,20.342761376726642,856.19988256048032,817.18639532077543,113.75,10.665364503850771,32.67081,31.42857,3,1,9.253,10.033,2.118,2.118,85.39576365663322,10.702341137123746,2.118171683389075,0.6688963210702341,0.5574136008918618,0.5574136008918618
4923,1021,29,1021_29,250,5.9473920559571836,0.00165,5.9473920559571836,0.00165,17.306,5.94739,1486.84801,17.98249,17.98249,161.565,10,6,4.0,2.4,24.88976773273739,1.398597744364269,0,1,6.0,4.4,98.130102354138074,98.130102354169324,102.094757077004,105.42216131873795,110.77225468204483,118.07248693585296,119.05460409908711,123.69006752598982,139.63546342690583,153.43494882293112,0.6324555320336579,0.5656854249492863,0.22360679774997896,1.0,0.509901951359283,0.8246211251234989,0.28284271247464315,0.30000000000001137,0.7280109889280925,0.4999999999999886,6.1719,0.00117,0.0,0.0,60.0,0.0,40.0,2.04484,30.27464,5,3.033,7.31875,12.0,44.399999999999999,43.600000000000001,8.0,-0.32736591037005525,3,57.0,14,104,0.17057648224194827,16.225588219753998,366.80694287036926,475.33270018671396,73.555555555555557,8.5764535535124047,30.5,30.5,2,1,9.2,9.6,3.6,3.2,68.8,17.2,8.4,4.0,1.6,0.0
4924,1021,3,1021_3,465,13.898292086814884,-0.0,13.898292086814884,-0.0,3.354,13.89829,6462.70582,24.70182,24.70182,61.239,10,11,2.151,2.366,53.151089972804577,0.79814712373204288,0,0,5.591,5.806,25.659264516965376,26.649933751294896,28.664144485494301,28.749975003161435,30.650667957054196,33.547659088046565,41.557437337125975,46.471494577726467,47.027616610925307,51.87710024414897,1.4035668847616856,4.522167621838098,6.2265560304232235,5.408326913196097,1.118033988749895,3.7013511046642145,5.745432968889367,4.7074409183758394,6.762396025078655,7.462573282722216,14.17753,0.00026,60.0,20.0,10.0,0.0,10.0,0.88685,22.97341,10,9.731,15.60933,15.054,45.591000000000001,39.354999999999997,0.0,0,1,405.0,405,405,28.621441963745095,28.621441963745095,0.0,6456.7704258318408,380.25,19.5,38.4058,32.36715,1,0,8.817,10.968,2.366,2.151,94.6236559139785,4.516129032258065,0.8602150537634409,0.0,0.0,0.0
4925,1021,30,1021_30,439,7.0153409493949237,0.0,7.0153409493949237,0.0,8.989,7.01534,3079.73468,14.07587,14.07587,180.0,10,9,2.278,2.05,20.457907081282592,0.58392272895412467,0,0,3.189,4.328,68.629377730677533,71.565051177051942,71.565051177091021,73.072486935852965,75.963756532088851,78.690067525979828,90.0,104.0362434679265,106.69924423399348,153.43494882291714,1.1045361017188537,0.31622776601683794,0.31622776601676605,0.41231056256176596,1.2000000000000455,1.4422205101855958,1.2999999999999545,1.1661903789690602,1.0440306508910542,0.09999999999999432,7.17659,0.00038,0.0,22.222,33.333,22.222,22.222,1.14362,27.68505,10,4.054,8.55599,9.1120000000000001,47.380000000000003,43.508000000000003,12.0,-0.30155952974797506,4,82.75,28,227,2.8788974771556211,5.5506608646935751,896.83698179398925,760.98305686310789,33.102040816326529,5.7534373044577904,39.83287,36.7688,1,0,4.784,7.289,1.822,1.367,81.09339407744875,13.66742596810934,4.100227790432802,0.683371298405467,0.22779043280182232,0.22779043280182232
