id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
233850,2124,143,2124_143,673,3.9751439770775661,0.00698,3.9751439770775661,0.00698,5.968,3.97514,2675.2719,15.02065,15.02065,180.0,9,10,1.337,1.486,18.273044625991325,0.70860286073499767,0,0,5.646,7.281,94.763641690727084,94.763641690727084,95.194428907735883,99.462322208027388,99.462322208027388,99.462322208027388,120.96375653207448,161.56505117707803,175.27201218116232,180.0,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.2165525060596962,1.2165525060596962,1.2165525060596962,0.10000000000002274,0.4472135955000596,1.1401754250991778,0.10000000000002274,3.98533,0.00915,0.0,7.143,21.429,7.143,64.286,0.05421,17.00291,18,3.069,6.47306,22.288,44.725000000000001,32.987000000000002,10.71,-0.3050822525459033,11,28.454545454545453,5,72,0.25178513234748584,11.36494937694075,202.05577303157722,212.32056467470139,286.77333333333331,16.934383169555758,28.64078,25.24272,2,0,7.578,9.807,1.783,2.08,89.30163447251114,7.429420505200595,1.6344725111441307,0.8915304606240714,0.2971768202080238,0.4457652303120357
233851,2124,144,2124_144,451,6.0214968383753593,0.0,6.0214968383753593,0.0,8.595,6.0215,2715.69507,17.00176,17.00176,180.0,2,5,0.443,1.109,33.393837466233776,1.0814488580172075,0,3,5.1,6.43,100.30484646876701,100.30484646876701,100.30484646876701,105.25511870305284,106.26020470828982,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498059,1.1180339887498059,1.1180339887498059,1.1401754250994882,1.1180339887498059,0.1414213562375728,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.0387,0.00031,0.0,30.0,20.0,0.0,50.0,0.04913,10.11216,19,5.641,10.14685,15.521000000000001,47.228000000000002,37.250999999999998,5.0,-0.7296752561957461,1,249.0,249,249,9.085139666390095,9.085139666390095,0.0,2693.2899557129294,55.388888888888879,7.4423711872553682,33.33333,34.45693,3,3,7.317,9.978,2.882,2.882,83.5920177383592,11.973392461197339,1.5521064301552105,1.5521064301552105,0.0,1.3303769401330376
233852,2124,145,2124_145,1172,16.090083950619313,0.0,16.090083950619313,0.0,4.539,16.09008,18857.57839,26.75257,26.75257,90.0,17,21,1.451,1.792,53.593183103660898,0.68107463891742503,1,2,3.925,3.925,40.360509316513024,43.636072468349596,44.999999999967422,45.0,45.000000000130278,49.228182705163412,61.699244234023801,68.682087724411204,71.565051177012847,78.690067526099043,4.816637831516917,2.2135943621178655,0.28284271247452253,0.14142135623782398,0.14142135623750243,1.20415945787922,1.044030650891042,0.3605551275472061,0.31622776601690983,0.22360679774997896,16.19221,0.0001,65.385,3.846,19.231,3.846,7.692,0.08163,40.0481,31,13.932,17.10683,5.1189999999999998,47.695999999999998,47.183999999999997,15.5,-0.5827680416328821,4,270.75,12,614,0.27052335025791296,24.866526669942438,4685.134667970834,4708.4444156332265,13.555555555555557,3.6817870057290873,40.65336,39.56443,2,2,7.85,7.935,1.536,1.962,90.35836177474403,8.959044368600683,0.5972696245733788,0.08532423208191127,0.0,0.0
233853,2124,146,2124_146,227,3.7084094794559239,-0.0,3.7084094794559239,-0.0,12.76,3.70841,841.80895,15.85181,15.85181,180.0,1,3,0.441,1.322,29.76395463928937,0.42361365911076715,0,0,1.322,4.846,93.366460663432591,98.130102354159959,105.25511870305778,105.25511870305778,108.4349488229154,109.98310652189893,115.01689347810007,153.4349488229272,179.99999879258175,180.0,1.0770329614268923,1.118033988749895,1.140175425099138,1.140175425099138,0.14142135623732532,1.1704699910719545,0.14142135623730953,0.10000000000002274,0.14142135623730928,0.22360679774997916,3.87079,0.00013,0.0,20.0,0.0,20.0,60.0,0.051,21.0496,7,2.602,7.81245,22.026,46.695999999999998,31.277999999999999,2.0,-1.0392830444471244,1,78.0,78,78,18.315968011820875,18.315968011820875,0.0,810.12787300282548,36.5,6.0415229867972862,41.1215,32.71028,0,0,3.965,8.811,0.881,0.881,81.49779735682819,8.810572687224669,4.845814977973569,3.0837004405286343,0.44052863436123346,1.3215859030837005
233854,2124,147,2124_147,235,14.112215278805472,0.02078,14.112215278805472,0.02078,4.044,14.11222,3316.37059,22.80789,22.80789,74.282,6,5,2.553,2.128,20.685379924649379,2.9260641033876227,1,1,4.681,4.681,14.641527938117672,15.708637829018093,17.408629850589673,18.994694387419695,19.004819191854175,19.333739234265853,22.045455861241834,28.418952152259603,35.965831218104427,43.303582557908555,7.144928271158544,2.846049894151829,4.8836461788299115,2.5553864678363394,4.504442251822085,3.5468295701934975,6.711929677819827,4.664761515876228,5.869412236331548,3.178049716414062,14.18228,0.0271,60.0,20.0,20.0,0.0,0.0,1.73262,16.15103,4,10.023,14.11222,8.5109999999999992,44.680999999999997,46.808999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.57447,38.7234,1,1,8.936,9.787,2.979,2.979,94.04255319148936,5.531914893617022,0.425531914893617,0.0,0.0,0.0
233855,2124,148,2124_148,755,14.185139671313003,0.0,14.185139671313003,0.0,6.703,14.18514,10709.78045,27.87562,27.87562,180.0,10,11,1.325,1.457,81.494991313288963,0.76027738556372126,0,0,5.43,6.49,71.565051177110561,73.249735494974118,74.05460409904012,77.471192290848492,79.695153531233714,89.999999999967429,90.0,99.162347045288286,104.03624346750213,138.36646066341791,0.14142135623726126,0.9433981132056459,1.0295630140985808,1.3038404810405297,0.20000000000001705,1.118033988749895,0.09999999999990905,2.220360331116835,0.14142135623629662,0.1000000000003638,14.37031,7e-05,50.0,18.75,12.5,0.0,18.75,0.04617,53.7551,23,9.955,16.54343,11.920999999999999,46.093000000000004,41.987000000000002,8.0,-0.4881093937943596,4,149.25,10,394,0.56469795197805794,26.659946046787105,3122.466688514945,2656.0038251163442,111.67346938775509,10.56756686223253,38.949,33.07573,2,0,9.536,10.331,3.046,3.046,85.56291390728477,11.920529801324504,1.8543046357615893,0.3973509933774834,0.13245033112582782,0.13245033112582782
233856,2124,149,2124_149,216,1.5883451242246989,-0.0,1.5883451242246989,-0.0,15.321,1.58835,343.08255,9.1444,9.1444,180.0,2,2,0.926,0.926,6.5079468033886601,0.37949741094931283,0,0,1.389,4.167,85.236358309273996,90.0,90.0,90.0,99.462322208025498,99.462322208025498,155.55604521958335,161.20011484134724,161.5650511770784,180.0,0.1999999999999993,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.216552506059632,1.216552506059632,1.200000000000017,1.204159457879218,0.14142135623730648,0.1999999999999993,1.64419,0.00031,0.0,0.0,0.0,25.0,75.0,0.36615,9.80789,4,1.043,2.8248,18.518999999999998,48.610999999999997,32.869999999999997,6.67,-0.24818317571093437,1,35.0,35,35,3.4602286913744655,3.4602286913744655,0.0,241.57549514192507,139.2222222222222,11.799246680285238,34.74576,31.35593,0,0,1.852,6.019,0.0,0.926,75.0,12.962962962962964,7.407407407407407,2.314814814814815,1.3888888888888888,0.9259259259259259
233857,2124,15,2124_15,1376,8.8056769815201861,-0.0,8.8056769815201861,-0.0,3.058,8.80568,12116.61153,28.24075,28.24075,180.0,11,11,0.799,0.799,107.38409359479998,0.29258885276856111,0,0,2.471,3.706,70.016893478107633,70.455137673371212,73.300755766006375,74.577838681272851,74.577838681272851,74.744881296942225,79.592288687509921,101.30993247402023,161.56505117707803,161.56505117723432,1.1704699910713254,2.4839484696748446,1.044030650891055,0.4472135954995512,0.4472135954995512,1.140175425099138,0.8544003745317531,0.22360679774997907,0.22360679774997896,0.14142135623718088,8.8694,2e-05,36.667,6.667,0.0,3.333,53.333,0.00042,34.64029,43,9.946,18.09458,42.151000000000003,33.357999999999997,24.491,8.0,-0.42175479203762817,1,625.0,625,625,34.405676482531582,34.405676482531582,0.0,12064.896710043184,1669.8672839506175,40.86400964113308,40.35874,39.01345,1,0,3.997,5.596,0.799,1.09,95.85755813953489,2.688953488372093,1.1627906976744187,0.07267441860465117,0.14534883720930233,0.07267441860465117
233858,2124,150,2124_150,1130,16.027522989283877,0.0,16.027522989283877,0.0,3.917,16.02752,18111.10098,25.65385,25.65385,70.346,24,19,2.124,1.681,37.921807712932498,0.72009499438474989,1,1,3.097,4.071,27.087490614050004,28.728363493416026,29.222441859993509,30.635417550275243,30.88035662076841,31.386957890504121,36.190373574293901,38.08316279781976,39.610688239990303,45.209107755931306,4.652956049652541,6.862215385719603,2.080865204668971,3.794733192202055,4.304648650005399,5.990826320299359,4.622769732530543,2.0880613017822145,1.0816653826390958,2.7784887978894632,16.10712,1e-05,72.0,8.0,12.0,0.0,8.0,0.00265,13.6642,31,14.004,16.94072,8.8499999999999996,44.424999999999997,46.725999999999999,18.0,-0.19876159799991353,1,1066.0,1066,1066,23.968151230123102,23.968151230123102,0.0,18107.310245885317,0.0,0.0,40.78578,42.75023,1,1,6.726,7.522,1.327,1.239,93.80530973451327,6.017699115044247,0.17699115044247787,0.0,0.0,0.0
233859,2124,151,2124_151,1152,15.04859331213558,0.0,15.04859331213558,0.0,4.568,15.04859,17335.9795,26.70019,26.70019,180.0,27,23,2.344,1.997,33.187591062059404,0.81053656106878746,1,1,4.34,4.601,38.021603181961218,40.652543092442642,44.999999999902279,44.999999999902279,44.999999999902279,44.999999999902279,47.285536476762658,51.299941819607973,100.30484646871079,180.0,1.3892443989453864,4.15932686861745,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,2.3706539182261284,3.1400636936209776,1.118033988749722,0.1000000000003638,15.1354,7e-05,60.0,36.0,0.0,0.0,4.0,0.34543,49.96473,35,12.342,15.88707,6.0759999999999996,48.872,45.052,4.0,-0.6097746483472387,2,540.0,7,1073,0.12807663548441575,18.782809930767822,8640.3851689212515,8658.2520165688165,34.6875,5.8896094946948736,39.04675,36.48029,1,1,9.115,9.115,1.823,1.997,89.58333333333333,9.98263888888889,0.1736111111111111,0.08680555555555555,0.0,0.1736111111111111
233860,2124,152,2124_152,1008,0.74067163346974807,0.00152,0.74067163346974807,0.00152,54.893,0.74067,746.59701,3.53836,3.53836,180.0,1,1,0.099,0.099,0.3516436266113504,0.60727395798428241,0,0,6.349,7.242,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,1.220655561573371,0.73823,0.00082,0.0,0.0,0.0,0.0,100.0,0.18552,0.51168,21,0.735,0.86211,5.952,47.917000000000002,46.131,3.45,-0.2649335131277522,0,0,0,0,0,0,0.0,0.0,14.575255102040817,3.8177552438626572,36.48817,36.6127,0,0,12.599,15.079,1.984,2.778,29.66269841269841,19.146825396825395,27.77777777777778,11.21031746031746,7.341269841269841,4.861111111111111
233861,2124,153,2124_153,918,19.873060246873507,0.0,19.800785755628709,-0.0,4.329,19.87306,18243.46931,54.90082,89.4962,55.008,15,22,1.634,2.397,55.419667773416712,2.7916272311685821,1,2,4.357,5.12,31.252317055697144,32.182631767209536,34.897255820939115,36.963108067158622,37.405356631381245,40.556775788754763,42.977383704899445,46.264929028887295,46.699354259546105,46.824839208215899,3.687817782917747,3.324154027718166,9.202173656262557,5.481788029466846,0.14142135623782398,4.7634021455256805,7.720103626248243,4.9244289008979045,13.418271125597082,6.989277502002569,19.93243,0.0,80.0,10.0,5.0,0.0,5.0,0.4552,19.09389,25,17.461,20.84333,4.3570000000000002,47.494999999999997,48.148000000000003,5.0,-0.8284338385680396,1,869.0,869,869,35.394682502980288,35.394682502980288,0.0,18239.13720356307,100.0,10.0,38.76147,41.39908,5,4,8.606,8.061,2.505,2.397,91.28540305010893,8.278867102396514,0.4357298474945534,0.0,0.0,0.0
233862,2124,154,2124_154,203,7.4312629772106424,0.0,7.4312629772106424,0.0,6.391,7.43126,1508.54638,17.22353,17.22353,76.304,3,7,1.478,3.448,34.365493125114753,1.1773727750076026,0,2,6.897,6.404,25.463345061871685,26.157195816445054,26.565051177080736,27.892674287578156,27.897271030947358,29.50072462350029,30.511012479901886,33.690067525984688,34.65475065337251,45.275458356134507,4.651881339845192,8.810221336606705,0.509901951359283,6.612866246946176,4.866210024238533,4.427188724235767,11.583177456984778,0.5099019513592717,6.103277807866852,2.7658633371879153,7.6505,9e-05,0.0,50.0,25.0,0.0,25.0,1.20975,19.52365,6,8.788,10.32534,19.704000000000001,40.887,39.408999999999999,0.0,0,2,69.0,60,78,19.956864206432396,6.2124465497322472,167.88564705128164,751.12598246786069,110.25,10.5,27.39726,32.19178,2,2,9.852,9.36,3.448,2.463,78.32512315270937,20.689655172413794,0.9852216748768473,0.0,0.0,0.0
233863,2124,155,2124_155,215,6.9202859820597906,0.0,6.9202859820597906,0.0,7.204,6.92029,1487.86149,18.40245,18.40245,180.0,1,4,0.465,1.86,49.708758205576537,1.9585043058199827,0,2,2.326,4.186,26.565051177077976,39.805571092280424,44.999999999983714,44.999999999999986,45.0,74.744881296939226,84.805571092264131,84.805571092264131,180.0,180.0,0.2236067977500298,0.14142135623730148,0.1999999999999318,0.14142135623734164,0.10000000000002274,0.1999999999999318,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,6.92224,0.0,25.0,0.0,25.0,25.0,25.0,0.00435,30.09891,9,7.177,12.26919,41.859999999999999,26.047000000000001,32.093000000000004,0.0,0,1,115.0,115,115,16.597915096177697,16.597915096177697,0.0,1480.9229462916187,1681.0,41.0,31.40496,42.14876,2,2,4.186,6.977,1.86,2.326,89.30232558139535,7.441860465116279,1.8604651162790697,0.0,0.0,1.3953488372093024
233864,2124,156,2124_156,850,10.030437104462296,-0.0,10.030437104462296,-0.0,6.526,10.03044,8525.87154,22.99957,22.99957,180.0,18,16,2.118,1.882,48.727813846367184,1.0488363867263046,0,2,5.294,6.353,66.801409486356306,71.565051177012847,71.56505117707799,71.565051177143133,90.0,108.43494882292038,108.43494882292201,109.44003482815013,109.98310652188476,169.86219614691649,0.14142135623718088,1.118033988749895,0.14142135623718088,0.14142135623766322,1.118033988749895,0.19999999999998863,1.118033988749895,0.31622776601658625,0.1999999999998181,1.2649110640673877,10.09405,2e-05,22.222,22.222,33.333,0.0,22.222,0.00043,50.70003,26,8.15,12.42182,15.294,45.411999999999999,39.293999999999997,5.0,-0.8867291222255209,4,164.0,79,281,5.9678011602324528,25.388286205811301,899.6595195459754,2125.078621490642,332.5306122448979,18.235421910251979,37.60933,32.36152,5,3,9.059,8.706,2.235,3.765,84.23529411764706,13.647058823529411,1.2941176470588236,0.5882352941176471,0.11764705882352941,0.11764705882352941
233865,2124,157,2124_157,1561,12.25978079101635,0.00072,12.25978079101635,0.00072,6.744,12.25978,19137.51781,26.73668,26.73668,158.92,30,26,1.922,1.666,42.712861439250233,1.1196360970222206,0,8,5.317,6.086,100.30484646870975,100.30484646880356,100.30484646880356,105.25511870305698,105.25511870310889,106.26020470822441,108.35466163355548,120.55230895353395,131.63353933657055,141.09224906204884,1.1180339887498338,1.1180339887499355,1.1180339887499355,1.1401754250991314,0.2000000000007276,1.1180339887501594,11.381124724736123,12.49199743836029,0.09999999999999432,7.119691004531026,12.31455,0.00017,32.353,44.118,2.941,8.824,11.765,0.18567,75.4545,47,9.027,13.46123,4.484,51.698,43.817999999999998,5.0,-0.46791886516886266,5,266.0,8,852,0.11305273489488027,11.522186819527079,4611.0036839539416,3810.2313078981592,13.4375,3.6657195746537949,40.74595,35.96059,8,8,8.712,10.634,2.755,2.434,88.98142216527867,7.495195387572069,2.370275464445868,0.8968609865470852,0.25624599615631005,0.0
233866,2124,158,2124_158,1219,9.7940800692922352,0.00012,9.7940800692922352,0.00012,7.828,9.79408,11938.9836,24.9954,24.9954,165.964,36,31,2.953,2.543,57.544363110648689,0.64496852551099415,0,1,1.066,0.656,112.83365417791545,113.19859051365744,116.56505117705194,116.56505117705194,135.0,143.13010235414555,149.03624346798779,153.43494882292202,158.4985656759641,161.56505117710404,0.5830951894845212,0.28284271247464315,0.4472135954999579,0.4472135954999579,0.2828427124746191,0.1000000000003638,0.09999999999990905,0.2236067977497756,0.5830951894841557,0.14142135623750243,9.87418,0.00011,25.926,18.519,11.111,22.222,22.222,0.0068,51.11078,36,5.654,11.64016,13.946,45.939,40.115000000000002,21.0,-0.24727941573558565,13,72.769230769230774,5,181,0.10009300933948187,25.768921848843224,917.94056596501173,908.0819068125727,261.66863905325442,16.176175043972986,44.22701,37.182,3,3,2.871,2.625,0.738,0.574,81.62428219852337,14.520098441345365,2.6251025430680888,0.6562756357670222,0.5742411812961444,0.0
233867,2124,159,2124_159,503,16.670326880700664,0.04597,16.670326880700664,0.04597,4.334,16.67033,8385.17442,26.32185,26.32185,93.18,8,6,1.59,1.193,38.601096322795513,0.43543935828269448,1,0,2.982,3.38,20.616590226473477,20.725558865560192,55.007979801441358,57.188633201931928,65.556045219583453,65.556045219583453,74.744881296942225,74.744881296942225,74.744881296942225,79.69515353123397,3.492849839314596,15.824032355882144,1.22065556157337,0.6082762530298226,1.208304597359457,1.208304597359457,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999999987,16.72873,0.04648,63.636,27.273,0.0,0.0,9.091,0.48952,13.33421,18,15.143,17.72102,1.988,52.484999999999999,45.527000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,8.6666666666666661,2.9439202887759488,43.76321,40.16913,0,0,5.964,6.958,0.994,1.392,95.02982107355865,3.1809145129224654,1.5904572564612327,0.1988071570576541,0.0,0.0
233868,2124,16,2124_16,259,3.0398764602081139,0.00086,3.0398764602081139,0.00086,22.052,3.03988,787.328,14.68605,14.68605,180.0,4,3,1.544,1.158,16.591081608603083,0.65599383011297496,0,0,4.247,6.178,104.03624346791916,104.03624346792624,110.55604521958354,115.01689347809713,116.56505117707799,127.87498365109576,153.43494882292211,168.5034369824142,170.83765295427619,180.0,1.1661903789690717,1.1661903789690133,0.14142135623730948,0.14142135623733162,1.118033988749895,0.1999999999999318,0.22360679774997888,1.118033988749895,1.1661903789690717,0.20000000000000018,3.13147,0.00227,0.0,0.0,20.0,20.0,60.0,0.0598,26.5356,10,1.932,4.27134,7.7220000000000004,54.439999999999998,37.838000000000001,15.0,-0.9641627335199097,2,44.0,24,64,1.9592427542142588,6.3773704381225649,234.35218194290749,359.37008535506914,63.265306122448969,7.9539490897571739,42.62295,22.95082,1,0,6.95,10.811,1.931,1.544,64.47876447876448,14.671814671814673,13.513513513513514,5.019305019305019,1.1583011583011582,1.1583011583011582
233869,2124,160,2124_160,751,14.11686267548234,0.00447,14.11686267548234,0.00447,5.545,14.11686,10601.76387,22.53619,22.53619,180.0,13,15,1.731,1.997,58.254507775475098,0.70183352450738357,1,1,3.196,4.128,45.000000000130278,59.036243467911156,82.874983650957915,82.874983651204431,90.0,98.130102354150765,131.63353933657382,161.56505117707798,162.86700384966079,173.65980825403142,0.14142135623750243,0.5830951894846237,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.2236067977497756,1.1401754250994571,0.2828427124746833,14.19813,0.00442,75.0,0.0,6.25,0.0,18.75,0.10351,15.91748,28,11.699,16.47744,15.978999999999999,41.811,42.210000000000001,34.0,-0.2515101450188149,3,202.0,9,577,2.3609877738985454,10.067114987728853,4858.5858865006621,3506.1677349798356,32.75,5.7227615711297988,40.27994,43.7014,2,1,4.927,7.057,1.332,1.198,91.07856191744341,7.323568575233023,0.6657789613848203,0.2663115845539281,0.3994673768308921,0.2663115845539281
233870,2124,161,2124_161,1031,14.982477498039126,0.0,14.982477498039126,0.0,4.784,14.98248,15446.9343,27.08967,27.08967,167.869,18,26,1.746,2.522,40.357172094466065,1.2324965967569348,1,1,5.432,5.82,46.941486390894276,46.941486390903485,48.814074834294971,52.125016348888771,53.068560187156841,57.315018479284959,63.434948822869913,73.610459666158135,74.054604099074695,75.379126011451135,1.8110770276271921,1.8439088914585282,0.09999999999990905,1.1401754250988787,5.608029957124184,2.6000000000005037,0.2236067977498773,0.1414213562370201,1.0295630140987795,0.22360679775018233,15.05078,0.0,59.091,31.818,4.545,0.0,4.545,0.38659,55.97633,35,13.035,15.85836,7.7590000000000003,46.750999999999998,45.490000000000002,16.67,-0.23164276275267412,5,190.40000000000001,40,320,40.061106038729875,16.319447987454822,1644.8615223966744,3085.0605048963671,0.0,0.0,36.2423,36.96099,3,3,8.438,8.826,2.425,2.813,90.1066925315228,8.729388942774007,1.066925315227934,0.0,0.09699321047526673,0.0
233871,2124,162,2124_162,214,4.8019795578992213,-0.0,4.8019795578992213,-0.0,4.635,4.80198,1027.62363,11.61077,11.61077,69.444,5,5,2.336,2.336,14.588282045144169,0.92431352270768097,0,1,7.009,7.009,17.688466248232572,17.954356185439906,19.1226099344237,20.224859431170419,20.569207585424337,20.901779494875473,29.60205558769637,31.175067721824764,32.327684063678511,68.561545347772437,6.660330322138707,3.7161808352123886,4.477722635447629,1.1313708498984518,2.2472205054243752,3.634556369077272,2.4020824298928685,4.002499219237886,1.3038404810405428,2.385372088375319,4.87111,6e-05,0.0,0.0,50.0,0.0,50.0,3.03481,6.54768,8,2.915,6.33612,18.692,42.523000000000003,38.784999999999997,0.0,0,4,36.0,5,110,0.28228410421167849,4.44860635917588,357.29104086021749,252.4868718780244,324.0,18.0,35.80247,33.33333,2,2,8.411,8.411,1.402,1.869,88.78504672897196,10.280373831775702,0.9345794392523364,0.0,0.0,0.0
233872,2124,163,2124_163,243,10.398654199962087,0.0,10.398654199962087,0.0,6.141,10.39865,2526.87297,24.93592,24.93592,50.305,4,7,1.646,2.881,46.883464080639648,1.6242246651255579,0,1,4.115,4.115,29.320475877581757,29.483485897858881,33.971489630636185,34.44135328864688,35.02228737985034,36.12058485489851,36.253837737447753,41.330504416387754,42.827453820768291,49.004665735565304,1.8973665961009918,5.770615218501445,8.994442728707602,7.083784299369856,6.449806198638825,6.12943716828883,1.1313708498984518,8.00562302385022,6.56201188660918,3.106444913401722,10.5572,9e-05,20.0,40.0,20.0,0.0,20.0,5.98615,18.00601,6,7.811,12.68924,16.460999999999999,40.741,42.798000000000002,0.0,0,1,194.0,194,194,25.437346028489245,25.437346028489245,0.0,2519.6833540887196,36.0,6.0,33.16583,37.68844,2,1,7.407,9.053,1.235,1.646,78.18930041152264,20.987654320987655,0.823045267489712,0.0,0.0,0.0
233873,2124,164,2124_164,1392,11.25590946924161,0.0,11.25590946924161,0.0,4.203,11.25591,15668.22598,27.20074,27.20074,180.0,11,15,0.79,1.078,82.639631330581892,0.53386165038055489,0,1,3.376,4.239,85.236358309255863,90.0,95.19442890775403,95.19442890775403,95.19442890775403,101.3099324740102,103.67130713220392,105.25511870306781,171.86989764589612,174.80557109224594,1.2041594578790784,0.1000000000003638,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.140175425099098,1.2041594578790784,1.140175425099098,0.22360679775079242,1.2000000000002728,11.30209,0.0001,53.333,6.667,3.333,3.333,33.333,0.00235,60.15238,43,10.12,16.56721,26.579999999999998,40.158000000000001,33.261000000000003,17.33,-0.6837196798373926,3,294.66666666666669,141,513,16.475748326678321,3.4559894766987935,2482.0785900004726,5203.4905064082823,767.85467128027676,27.710190747814725,39.36508,38.4127,1,1,5.532,7.04,1.437,1.293,94.683908045977,3.160919540229885,1.4367816091954022,0.5028735632183908,0.0,0.21551724137931033
233874,2124,165,2124_165,844,8.9227206212903347,0.00012,8.9227206212903347,0.00012,8.814,8.92272,7530.7762,25.68891,25.68891,180.0,11,13,1.303,1.54,91.785732069850454,0.27332142799028242,0,0,0.118,0.118,135.00000000000003,143.13010235405827,146.30993247404524,150.06848815949152,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.42426406871192873,0.22360679774972475,0.3605551275463075,0.5385164807134567,0.14142135623732158,0.42426406871192857,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.7071067811865475,9.02717,0.00014,27.778,5.556,16.667,11.111,38.889,0.00693,53.89691,23,1.952,15.19481,54.502000000000002,23.815000000000001,21.681999999999999,20.0,-0.26189607811506466,5,94.799999999999997,13,315,5.2676677635476956,29.385468423241043,2404.1021310822898,1494.0041094974663,2306.25,48.023431780746364,44.62475,43.81339,0,0,0.829,0.237,0.0,0.0,87.44075829383887,6.042654028436019,2.7251184834123223,2.014218009478673,0.9478672985781991,0.8293838862559242
233875,2124,166,2124_166,677,18.421261919315,0.02927,18.421261919315,0.02927,3.37,18.42126,12471.19432,25.99885,25.99885,19.43,13,13,1.92,1.92,13.123032490541508,0.68808218413686617,1,2,4.874,5.17,13.278368430858942,13.324531261890757,13.388632424234975,15.031853278753799,15.248408309627999,15.564613223459819,16.944614317999719,17.054594749477555,18.182838172291131,19.154965598295259,20.542881978924033,1.562049935181331,21.058252539088002,20.886598574205422,22.343231637343784,23.181458107720495,20.9289273494845,3.3615472627943217,19.043634106966042,5.240229002629561,18.51387,0.0285,86.667,13.333,0.0,0.0,0.0,0.41327,69.06758,24,18.235,18.42126,2.9540000000000002,50.664999999999999,46.381,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.50665,39.29099,2,2,9.306,9.453,1.92,1.477,96.60265878877401,3.397341211225997,0.0,0.0,0.0,0.0
233876,2124,167,2124_167,932,17.878095070028568,0.00198,17.878095070028568,0.00198,4.171,17.8781,16662.38461,26.30304,26.30304,59.28,16,18,1.717,1.931,27.782708083329066,1.1559274491169029,1,1,3.755,3.755,23.511425284521319,24.611392724800883,24.961455532264232,25.782904823024179,29.128821388562514,33.495066558332901,41.941302425902975,43.602818972687892,49.660123470950907,51.157439198013982,7.057619995437509,11.670903992407432,4.742362280551014,5.0990195135927845,5.0596442562702695,11.322543883775733,8.296987405076568,1.5231546211724114,7.3246160308906285,7.8032044699596055,17.94878,0.00408,75.0,15.0,10.0,0.0,0.0,0.57522,27.44825,26,16.407,17.8781,4.2919999999999998,47.103000000000002,48.604999999999997,0.0,0,1,929.0,929,929,26.960773455180668,26.960773455180668,0.0,16659.017541754005,0,0,40.02146,41.09442,2,1,9.013,8.155,1.717,1.931,92.27467811158799,7.4034334763948495,0.3218884120171674,0.0,0.0,0.0
