id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
486651,3327,144,3327_144,632,11.668946849295763,0.0,11.668946849295763,0.0,3.99,11.66895,7374.77441,21.71866,21.71866,96.34,10,18,1.582,2.848,30.925347149829502,0.8857331751980303,0,1,1.108,0.633,35.727398222820234,37.442395989526005,44.999999999837165,45.0000000000977,49.398705354981743,54.46232220801857,63.434948822895954,71.565051177012847,90.0,90.0,0.5385164807133829,3.301514803843109,0.14142135623693972,0.0999999999999659,0.9219544457292395,0.19999999999998863,0.0999999999999659,0.31622776601690983,0.5,0.5,11.75659,2e-05,28.571,42.857,14.286,7.143,7.143,0.01256,26.69772,29,9.962,12.99315,20.57,38.133000000000003,41.296999999999997,12.33,-0.24146003872640626,4,141.0,35,245,6.3880963756775531,8.7260122221119119,1466.1626695106522,1840.9982216205344,522.8888888888888,22.866763848189994,41.79894,44.79718,2,1,2.532,1.582,0.791,0.475,93.67088607594937,5.063291139240507,0.7911392405063291,0.47468354430379744,0.0,0.0
486652,3327,145,3327_145,584,12.035798602260073,0.0,12.035798602260073,0.0,3.421,12.0358,7028.90638,20.33839,20.33839,90.0,11,14,1.884,2.397,29.796812279807064,0.59053983833136781,0,1,0.514,1.027,24.655898744057456,24.717440911084079,28.134700383051239,29.167613379569897,31.67546873811871,32.262924639006748,34.380344723853725,44.999999999869708,51.340191745744676,89.999999999869729,1.1661903789692474,2.5495097567963922,4.1000000000001195,0.7071067811863546,1.5620499351811912,3.0479501308257717,2.3021728866440703,0.1000000000003638,0.1414213562368593,0.42426406871218575,12.15339,7e-05,41.667,25.0,25.0,0.0,8.333,0.65566,20.15112,22,9.402,13.30513,10.273999999999999,43.664000000000001,46.061999999999998,0.0,0,2,259.0,46,472,21.395957283346576,10.347593772449521,3112.3352680712355,3504.341383314912,0.0,0.0,43.75,46.02273,1,1,2.397,2.568,0.171,0.171,94.17808219178082,5.308219178082192,0.3424657534246575,0.17123287671232876,0.0,0.0
486653,3327,146,3327_146,200,6.0791836165571063,0.00224,6.0791836165571063,0.00224,8.141,6.07918,1215.83672,15.05722,15.05722,135.0,6,5,3.0,2.5,23.054126556183654,0.47094588764673501,0,0,1.5,1.5,32.475390706574792,32.660912721674315,34.782323743608622,36.422283474984582,45.0,53.130102354161181,56.309932474010189,85.236358309273825,90.0,90.000000000005429,3.1953090617340996,3.275667870831771,5.135172830587119,2.154065922853806,0.14142135623734164,0.5000000000000796,0.3605551275463863,0.5385164807134505,0.0999999999999659,0.42426406871198474,6.35051,0.00021,0.0,0.0,75.0,0.0,25.0,1.07861,13.92788,10,5.45,8.4476,25.0,36.0,39.0,0.0,0,1,139.0,139,139,11.05480866968842,11.05480866968842,0.0,1205.7414074721619,0.0,0.0,41.25874,44.75524,1,0,3.0,3.5,1.0,0.5,81.0,15.5,2.0,1.0,0.5,0.0
486654,3327,147,3327_147,359,3.884644485428292,-0.0,3.884644485428292,-0.0,12.006,3.88464,1394.58737,15.43535,15.43535,180.0,6,6,1.671,1.671,17.805943907068322,0.68285496584039385,0,1,3.9,5.014,84.805571092264003,84.805571092264003,84.805571092264131,84.805571092265538,84.805571092265538,84.805571092265538,90.0,90.0,90.0,143.97262661489853,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.3601470508735358,3.88584,0.0,0.0,0.0,14.286,42.857,42.857,0.2065,21.6549,14,2.251,5.44858,16.713000000000001,47.075000000000003,36.212000000000003,27.0,-0.3569888555925577,5,35.799999999999997,7,113,0.32585171458259116,9.0006282449675794,358.13456720712753,262.79955062310285,62.222222222222229,7.8881063774661548,37.64706,35.29412,2,2,6.407,9.471,2.507,1.114,75.20891364902506,15.877437325905293,7.520891364902507,0.8356545961002786,0.2785515320334262,0.2785515320334262
486655,3327,148,3327_148,1621,11.216942071383427,0.0,11.216942071383427,0.0,4.543,11.21694,18182.6631,21.16247,21.16247,180.0,35,32,2.159,1.974,41.486854614113113,0.28194940379454431,0,0,0.494,0.555,98.130102353947549,101.30993247402021,108.43494882302625,108.43494882318257,111.801409486244,161.56505117718226,164.74488129687805,168.6900675255589,180.0,180.0,0.31622776601626273,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.09999999999854481,0.22360679774997896,0.4472135954999579,0.3605551275459449,0.09999999999854481,0.09999999999854481,11.27036,1e-05,36.111,27.778,13.889,2.778,19.444,0.00414,23.92379,63,8.337,13.70008,25.91,38.618000000000002,35.472000000000001,11.5,-0.45225313206274054,5,261.19999999999999,10,530,1.1639768197958935,8.1477118542612619,3401.6159912688286,3624.3162184853963,7905.0,88.910066921580935,48.45283,43.77358,1,1,1.481,1.357,0.123,0.185,93.1523750771129,4.9352251696483656,1.2338062924120914,0.30845157310302285,0.1850709438618137,0.1850709438618137
486656,3327,149,3327_149,1350,13.548095807570816,0.0,13.548095807570816,0.0,4.953,13.5481,18289.92934,22.88056,22.88056,180.0,28,32,2.074,2.37,39.26409998888208,0.34417706656464275,0,1,0.444,0.593,89.999999999826301,90.000000000086857,90.000000000086857,90.000000000086857,90.000000000086857,98.130102354030925,98.130102354291481,133.60281897257784,135.00000000008686,158.49856567587253,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.5000000000003638,0.538516480713045,0.42426406871154265,0.5830951894841557,13.63545,0.0001,48.276,31.034,10.345,3.448,6.897,0.02942,44.33939,48,11.186,14.815,21.481000000000002,40.0,38.518999999999998,37.0,-0.25196207124529274,4,305.0,12,515,0.48319959870733359,15.799225444796285,3413.1270661290037,4563.3053193167798,0.0,0.0,46.63423,44.20114,1,1,1.778,1.556,0.074,0.222,92.29629629629629,5.407407407407407,1.5555555555555556,0.4444444444444444,0.2222222222222222,0.07407407407407407
486657,3327,15,3327_15,181,6.2123663626424914,0.0,6.2123663626424914,0.0,7.603,6.21237,1124.43831,15.48289,15.48289,120.964,6,5,3.315,2.762,25.066338430451736,0.58171985537925175,0,1,1.105,0.552,34.695153531233565,38.506474687458429,41.496468355215399,42.310914020737613,45.000000000008143,45.00000000000815,59.036243467927918,68.198590513649307,75.963756532073518,113.19859051365744,4.472135954999573,2.4758836806279487,4.242640687119329,4.9091750834534595,0.28284271247464315,0.28284271247464315,0.5830951894845212,0.5385164807134462,0.4123105625617426,0.14142135623732158,6.39689,0.0004,0.0,0.0,50.0,0.0,50.0,0.03228,12.25702,9,4.873,8.80629,27.623999999999999,38.122,34.253999999999998,27.0,-0.2512323562332284,1,124.0,124,124,11.925050727822844,11.925050727822844,0.0,1115.6434824839864,0.0,0.0,46.45669,39.37008,1,1,1.657,1.105,0.552,0.552,79.55801104972376,16.574585635359117,2.7624309392265194,0.5524861878453039,0.5524861878453039,0.0
486658,3327,150,3327_150,895,8.0700949536597175,0.00022,8.0700949536597175,0.00022,7.695,8.07009,7222.73498,25.91235,25.91235,180.0,15,14,1.676,1.564,48.538852355117086,0.6691072576533087,0,1,0.67,0.335,90.0,111.80140948635182,116.56505117707799,126.02737338510364,135.0,146.3099324740202,161.56505117707803,180.0,180.0,180.0,0.5,0.5385164807134505,0.4472135954999579,0.8602325267042626,0.09999999999999964,0.2999999999999998,0.31622776601683794,0.19999999999999996,0.19999999999999996,0.19999999999999996,8.16071,5e-05,26.316,26.316,5.263,0.0,42.105,0.02341,16.61416,36,4.781,12.46146,40.222999999999999,32.402000000000001,27.373999999999999,0.0,0,2,274.5,15,534,2.4708629669120246,14.498448973156945,3496.788792906586,3569.8771355642543,11702.888888888891,108.17989133331984,48.78472,40.27778,1,1,2.235,1.788,0.223,0.223,89.3854748603352,5.139664804469274,1.5642458100558658,3.016759776536313,0.44692737430167595,0.44692737430167595
486659,3327,151,3327_151,465,13.037815970167827,0.0,13.037815970167827,0.0,2.458,13.03782,6062.58443,19.69772,19.69772,126.87,8,10,1.72,2.151,34.224322469972257,0.34802888375644359,1,1,0.43,0.43,11.206832049621047,11.739749532152102,13.488848217036766,15.350136492420242,16.241352097516923,19.133643205900615,22.05175039495321,25.023832533364445,71.565051176973768,108.43494882298715,4.78016736108681,10.846658471621918,5.0159744815937515,5.288667128870976,2.6476404589748794,3.2802438933716336,3.2140317359974753,3.0413812651489827,0.4472135954996529,0.10000000000013642,13.24216,0.00019,60.0,20.0,10.0,0.0,10.0,0.4342,19.54818,7,5.42,14.88221,25.806000000000001,39.57,34.624000000000002,0.0,0,1,406.0,406,406,11.306224734327596,11.306224734327596,0.0,6057.0576619091507,0.0,0.0,49.14005,44.96314,1,1,1.29,1.075,0.43,0.215,96.98924731182795,2.3655913978494625,0.21505376344086022,0.21505376344086022,0.21505376344086022,0.0
486660,3327,152,3327_152,1127,7.5998487750894066,0.00044,7.5998487750894066,0.00044,8.154,7.59985,8565.02957,16.3591,16.3591,180.0,39,23,3.461,2.041,27.575288835346143,0.37763689077571283,0,1,0.532,0.266,116.56505117707881,116.56505117707962,128.65980825409048,153.43494882291552,153.43494882292364,170.53767779197457,171.86989764584521,180.0,180.0,180.0,0.20000000000000284,0.4472135954999707,0.09999999999999432,0.4472135954999579,0.22360679774999487,0.6082762530298447,0.31622776601684915,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.64956,0.0002,0.0,28.0,32.0,4.0,36.0,0.02862,34.021,16,2.653,9.28266,29.280999999999999,38.420999999999999,32.298000000000002,42.8,-0.14049450272391212,12,73.5,29,120,0.93154205879942853,10.646843315070951,428.6038933946711,706.5579584865709,284.83950617283949,16.877188929820022,50.43573,37.5817,1,1,1.331,0.71,0.266,0.177,84.29458740017746,10.913930789707187,3.0168589174800355,0.9760425909494232,0.26619343389529726,0.5323868677905945
486661,3327,153,3327_153,1531,12.114107814367211,0.0,12.114107814367211,0.0,4.799,12.11411,18546.69906,21.75891,21.75891,180.0,33,40,2.155,2.613,41.33150094092062,0.31861884471613033,0,0,0.653,0.523,93.366460663375662,97.76516601838,99.462322208016815,101.3099324735342,101.30993247401645,101.30993247401645,104.0362434678805,116.56505117709753,153.43494882284384,179.99999879258175,0.5385164807134672,0.41231056256183224,0.0999999999999659,0.3605551275457872,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623629662,12.18895,6e-05,35.294,32.353,11.765,2.941,17.647,0.03032,26.35393,53,8.778,13.63046,22.861000000000001,39.713000000000001,37.427,16.67,-0.1247895005164076,8,163.125,6,514,0.37000847887673943,14.303508147944653,3268.8338571004915,2306.8309377234837,553.83999999999992,23.533805472128812,45.9897,44.59161,0,0,1.764,1.96,0.196,0.131,91.44350097975179,6.662312214239059,1.0450685826257349,0.6531678641410843,0.06531678641410843,0.13063357282821686
486662,3327,154,3327_154,552,12.431008243805332,0.00026,12.431008243805332,0.00026,3.627,12.43101,6861.91655,20.71956,20.71956,101.31,15,12,2.717,2.174,30.789707955487369,0.64902433020367589,0,1,0.543,0.181,20.376435213849319,23.020284721472116,23.198590513648252,25.776174634272316,31.86597769362151,44.999999999837165,45.000000000130271,56.309932473925002,74.291362170966522,80.537677791963816,0.4123105625614186,2.745906043549213,3.605551275463989,3.0413812651489938,3.4176014981273104,0.14142135623693972,0.14142135623750243,0.509901951359283,0.8062257748301405,0.09999999999990905,12.56074,0.00016,33.333,41.667,16.667,0.0,8.333,0.08165,19.26506,21,9.671,13.82568,18.116,42.390999999999998,39.493000000000002,0.0,0,2,245.0,48,442,19.736569847648656,8.9929167697912806,3014.1695060845636,3425.8828809839192,0.0,0.0,49.19355,41.73387,1,1,1.812,1.449,0.181,0.181,94.02173913043478,5.072463768115942,0.7246376811594203,0.18115942028985507,0.0,0.0
486663,3327,155,3327_155,903,11.463978189256807,-0.0,11.463978189256807,-0.0,3.085,11.46398,10351.9723,59.68718,59.68718,180.0,17,18,1.883,1.993,66.809496435048217,3.892157871583215,0,1,0.332,0.443,45.000000000130278,45.000000000130278,63.434948822922017,63.434948822922017,78.690067525979785,78.690067525979785,78.690067525979785,78.690067525989818,78.690067525989818,90.0,0.14142135623750243,0.14142135623750243,0.44721359549995804,0.44721359549995804,0.5099019513592784,0.5099019513592784,0.5099019513592784,0.5099019513592606,0.5099019513592606,0.30000000000000004,11.59206,3e-05,50.0,10.0,10.0,0.0,30.0,0.00812,36.5051,31,6.002,15.47478,33.222999999999999,33.665999999999997,33.112000000000002,16.0,-0.6334051143136565,2,332.0,323,341,36.327723027448002,17.657398406927371,425.87962182075626,5165.5808828992849,2550.25,50.5,44.76048,44.31138,1,1,1.661,0.997,0.221,0.221,94.13067552602436,4.540420819490587,1.1074197120708749,0.11074197120708748,0.0,0.11074197120708748
486664,3327,156,3327_156,1229,14.008141147490555,0.0,14.008141147490555,0.0,4.041,14.00814,17216.00547,20.59126,20.59126,180.0,27,27,2.197,2.197,28.739084928027587,0.44901670972175162,1,0,0.976,0.732,90.0,90.0,90.0,101.30993247402273,101.30993247402273,108.43494882290574,111.80140948635632,116.56505117699983,126.86989764584406,175.23635830935092,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.509901951359283,0.509901951359283,0.6324555320339994,0.5385164807134672,0.2236067977506399,0.2236067977499791,1.0770329614268923,14.12188,6e-05,51.852,33.333,7.407,3.704,3.704,0.10889,29.06925,39,10.627,14.80581,19.527999999999999,42.228999999999999,38.241999999999997,20.0,-0.11876996708174715,4,288.25,48,859,21.626731465364916,14.881733703668756,5480.7325407974567,4298.8978638866129,506.25,22.5,45.86919,42.68503,3,1,2.36,2.197,0.651,0.488,94.22294548413345,3.986981285598047,0.8950366151342555,0.6509357200976403,0.08136696501220504,0.16273393002441008
486665,3327,157,3327_157,907,12.675535477771383,0.00016,12.675535477771383,0.00016,4.748,12.67554,11496.71068,23.29635,23.29635,120.964,20,24,2.205,2.646,35.428308620777692,0.81976182578077428,0,1,6.284,7.497,31.804287410785172,33.030576887907678,33.184380925864708,34.844506805236932,37.422572910797541,40.378354993806923,43.567903815833674,44.999999999837165,108.43494882275915,116.56505117707799,3.104834939252052,5.1662365412359295,6.082762530298219,4.356604182158346,3.687817782917278,3.634556369077258,4.001249804748512,0.14142135623693972,0.14142135623693972,0.09999999999990905,12.80715,2e-05,40.0,30.0,20.0,0.0,10.0,0.14318,31.24108,29,10.132,13.1528,1.103,50.716999999999999,48.180999999999997,0.0,0,3,279.33333333333331,8,811,0.004863391887312319,21.863086682313007,5345.122562433191,3824.2075385619878,8.0,2.8284271247461903,34.89703,35.46911,3,2,9.482,10.805,3.418,2.756,88.09261300992283,11.57662624035281,0.0,0.2205071664829107,0.11025358324145534,0.0
486666,3327,158,3327_158,1400,12.480275057682681,0.00029,12.480275057682681,0.00029,2.498,12.48028,17472.38508,29.9386,29.9386,60.255,34,33,2.429,2.357,26.692284484583517,1.1065025523902348,0,1,0.429,0.286,27.631679349333695,28.133948939202,28.813063512012732,29.00625010290533,32.471192290823964,34.695153531167463,35.476320159065324,35.839465681621185,44.827768716631297,48.366460663428938,6.711929677819921,3.0610455730037085,4.477722635448008,5.8051701094797155,0.9219544457308672,2.2360679774989762,4.924428900898046,5.510898293381942,8.348652585897042,0.6708203932499572,12.56965,1e-05,29.032,38.71,22.581,3.226,6.452,0.01284,22.05963,45,9.806,13.36421,17.856999999999999,42.570999999999998,39.570999999999998,0.0,0,4,324.0,14,1161,0.70951636793266737,12.583295189298175,6916.5886644883667,4363.0214823558445,132.25,11.5,48.04897,43.53481,1,1,2.0,1.571,0.214,0.143,96.21428571428571,3.642857142857143,0.14285714285714285,0.0,0.0,0.0
486667,3327,159,3327_159,1457,12.485364280903021,0.0,12.485364280903021,0.0,3.567,12.48536,18191.17576,19.58877,19.58877,154.44,36,30,2.471,2.059,24.108945760110551,0.26089473275667058,0,0,0.275,0.48,45.000000000130278,59.036243467796197,60.255118703242161,71.565051177108401,78.690067526190234,85.601294645065792,98.130102353939733,111.80140948633385,113.19859051347075,131.63353933653605,0.09999999999990905,0.41231056256139104,0.3605551275469539,0.2236067977498773,0.4242640687125073,0.4472135954995512,0.49999999999968164,0.5385164807133829,0.1414213562370201,0.5385164807133829,12.56203,1e-05,37.5,34.375,15.625,9.375,3.125,0.01595,29.20999,42,10.318,13.27758,15.1,44.268999999999998,40.631,41.0,-0.2185100089750427,4,340.25,12,563,0.1676302655945173,9.496779561100599,3412.3130498627052,4541.5257765632405,957.55555555555566,30.944394574067136,49.08692,44.41198,1,1,1.441,1.647,0.137,0.275,95.53877831159917,3.568977350720659,0.5490734385724091,0.2059025394646534,0.13726835964310227,0.0
486668,3327,16,3327_16,273,5.6899093084645207,0.00405,5.6899093084645207,0.00405,26.684,5.68991,1553.34524,20.34945,20.34945,180.0,1,2,0.366,0.733,52.156726933243654,0.88753835976091389,0,1,8.791,8.425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.79386,0.00014,16.667,16.667,0.0,0.0,66.667,0.07701,21.8692,5,1.427,8.15738,14.651999999999999,46.520000000000003,38.828000000000003,10.0,-0.27910584130893434,2,59.5,8,111,1.1398371297832477,33.776065444449358,714.93020950667494,743.10556085663825,42.666666666666664,6.5319726474218083,35.97884,29.62963,2,2,13.553,12.821,2.198,3.663,67.03296703296704,10.622710622710622,12.820512820512821,2.197802197802198,2.197802197802198,5.128205128205129
486669,3327,160,3327_160,273,4.4313535315767334,0.00187,4.4313535315767334,0.00187,17.986,4.43135,1209.75951,10.66255,10.66255,165.964,1,3,0.366,1.099,13.86775789283443,0.66243792745058827,0,1,2.564,1.832,90.0,90.0,94.864514437752547,98.746162262554279,99.462322208022101,122.47119229085189,130.60129464500514,130.60129464500514,144.1623470457277,150.01836063116016,0.2999999999999545,0.2999999999999545,0.9433981132056218,0.5999999999999659,0.0999999999999659,0.6708203932499369,0.6324555320336939,0.6324555320336939,1.0770329614269134,0.412310562561846,4.43669,0.00233,0.0,0.0,50.0,0.0,50.0,0.09762,5.87921,9,2.573,6.58577,40.292999999999999,26.007000000000001,33.700000000000003,0.0,0,2,79.5,14,145,0.35401661229133008,4.2513940673086212,525.00306744537886,572.75045212758835,69.5,8.3366660002665327,37.85311,48.58757,2,2,4.029,5.128,1.099,1.099,65.56776556776556,21.245421245421245,9.157509157509157,1.8315018315018314,2.197802197802198,0.0
486670,3327,161,3327_161,1581,16.170320975901152,9e-05,16.140617767778487,9e-05,3.412,16.17032,25565.27746,26.55485,69.83652,180.0,40,31,2.53,1.961,58.178086157964849,0.33646791741415538,1,1,0.443,0.316,78.690067525725922,83.659808253543574,83.659808253543574,83.659808254585769,90.000000000347399,90.000000000390841,116.56505117707799,120.96375653199688,126.86989764609415,135.00000000017371,0.42426406871218575,0.6403124237430576,0.6403124237430576,0.6403124237430576,0.14142135623653776,0.5656854249500097,0.44721359550158485,0.28284271247436177,0.1000000000003638,0.7000000000007276,16.22112,0.0,51.429,20.0,20.0,2.857,5.714,0.0361,36.70279,26,8.487,17.38135,30.361000000000001,36.496000000000002,33.143999999999998,22.5,-0.4535865312246153,7,207.28571428571428,24,755,10.755905018518471,16.915776348030864,5323.1580365812442,3646.7736784637918,1266.75,35.591431553114013,49.01159,42.05862,1,1,1.645,1.012,0.127,0.127,94.56040480708413,3.984819734345351,1.0120177103099304,0.18975332068311196,0.18975332068311196,0.06325110689437065
486671,3327,162,3327_162,750,13.792187058734532,0.00013,13.792187058734532,0.00013,4.921,13.79219,10344.14029,21.54739,21.54739,161.565,20,17,2.667,2.267,39.683816136875677,0.3503922982469902,0,0,0.533,0.4,83.659808254129814,85.601294644669593,85.601294645086469,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,0.6403124237430576,0.5830951894845067,0.22360679775018233,0.5,0.5,0.5,0.5,0.5,0.41231056256139104,0.41231056256139104,13.97731,0.00018,50.0,25.0,12.5,0.0,12.5,0.33557,17.50012,21,8.976,15.2387,25.332999999999998,37.732999999999997,36.933,28.0,-0.3601484737962581,1,672.0,672,672,20.598300868458939,20.598300868458939,0.0,10322.769268980974,529.0,23.0,46.90265,43.51032,1,1,1.733,1.067,0.4,0.133,91.33333333333333,5.733333333333333,1.8666666666666667,0.9333333333333333,0.13333333333333333,0.0
486672,3327,163,3327_163,600,11.492062998193541,0.0,11.492062998193541,0.0,5.051,11.49206,6895.2378,20.0085,20.0085,180.0,19,14,3.167,2.333,30.510054712217581,0.72295389896031859,0,1,0.5,1.333,44.999999999837158,63.434948822948066,64.440034828260877,78.690067525977284,90.0,104.0362434679265,123.69006752581444,135.00000000009771,164.74488129689922,179.99999914622637,0.09999999999990905,0.44721359550046635,0.22360679775008066,0.509901951359283,0.1999999999999318,0.41231056256185983,0.14142135623693972,0.3000000000001819,0.5099019513593499,0.41231056256185983,11.58744,0.00019,23.077,30.769,38.462,0.0,7.692,0.01621,27.34538,22,9.254,12.92232,16.667000000000002,44.167000000000002,39.167000000000002,24.0,-0.4546368068661858,4,131.0,38,261,7.246575589648522,6.2329303437261991,1511.2961216095889,1719.9034711695922,702.25,26.5,48.21764,40.52533,1,1,1.833,2.167,0.167,0.167,92.66666666666667,5.666666666666667,0.5,0.3333333333333333,0.5,0.3333333333333333
486673,3327,164,3327_164,1373,15.965120944238006,0.00912,15.965120944238006,0.00912,2.951,15.96512,21920.11106,22.41428,22.41428,64.44,30,28,2.185,2.039,18.281861524272443,0.46631259247193008,1,1,0.655,0.218,27.012665347935776,35.217592968177073,38.231962081835121,38.434966731402518,42.170824162380768,43.585576788640942,43.667780146125857,44.484609587873045,55.491477012563813,62.987334652124105,1.0630145812747653,3.099999999998545,2.3600847442406807,3.590264614203086,1.8027756377331046,2.5495097567951084,3.0413812651498873,3.10161248385454,0.3605551275461971,0.5385164807137206,16.00136,0.00482,76.667,13.333,6.667,3.333,0.0,0.34562,22.80811,45,13.932,15.96512,18.207999999999998,42.389000000000003,39.402999999999999,0.0,0,4,336.75,64,653,20.329607705753542,5.9407316699295309,4775.0733867669496,5455.0571841470055,0,0,46.54042,43.26293,1,1,2.695,2.185,0.364,0.146,95.92134013109978,3.8601602330662783,0.21849963583394028,0.0,0.0,0.0
486674,3327,165,3327_165,938,13.403210371066992,0.0,13.403210371066992,0.0,3.662,13.40321,12572.21133,21.7697,21.7697,135.0,23,27,2.452,2.878,36.579943220137537,0.6095639945300303,1,1,0.959,0.426,44.999999999999986,54.462322208191104,63.434948823104399,63.434948823104406,71.565051177243006,78.690067525889603,78.690067526440771,89.999999999739458,90.000000000260556,104.03624346790095,0.09999999999990905,0.608276253029792,0.6324555320342511,0.4242640687125073,0.44721359550036466,0.36055512754569263,0.14142135623653776,0.28284271247500486,0.14142135623750243,0.4242640687128289,13.47739,0.00017,55.0,20.0,10.0,10.0,5.0,0.45275,25.25047,28,10.723,14.56635,19.190000000000001,40.192,40.618000000000002,34.0,-0.3012227518767871,5,170.19999999999999,27,505,1.7994714179725617,11.064318718520354,3114.2404007355685,2509.0933967601568,0.0,0.0,45.70766,44.77958,1,1,2.772,1.386,0.107,0.213,94.56289978678038,4.371002132196162,0.746268656716418,0.21321961620469082,0.10660980810234541,0.0
486675,3327,166,3327_166,1677,15.591461362451241,-0.0,15.591461362451241,-0.0,2.738,15.59146,26146.8807,23.93533,23.93533,161.565,31,31,1.849,1.849,36.468061861663564,0.28522043893110516,1,1,0.596,0.417,45.000000000521091,54.462322208053791,63.434948822192474,63.43494882292201,71.565051176661115,81.869897646656938,90.0,102.99461679176281,120.96375653207352,146.30993247434091,0.14142135623653776,0.8602325267048547,0.31622776601568753,0.22360679775079242,0.4472135954999579,0.5000000000014552,0.6000000000003638,0.5656854249474372,0.14142135623525157,0.5,15.66846,6e-05,62.162,21.622,5.405,5.405,5.405,0.01773,38.36862,32,10.437,16.29531,27.43,35.777999999999999,36.792000000000002,18.0,-0.6397343152731867,3,531.0,11,1559,2.368016447429933,23.73908395731133,12146.469976700162,8709.3845827614841,0.0,0.0,46.19701,46.57107,1,1,1.729,1.55,0.06,0.179,96.36255217650566,2.9218843172331543,0.41741204531902204,0.11926058437686345,0.17889087656529518,0.0
486676,3327,167,3327_167,1667,11.098552613784811,0.0,11.098552613784811,0.0,4.225,11.09855,18501.28721,20.5,20.5,180.0,36,40,2.16,2.4,33.659442416542831,0.30929622612150381,0,0,0.48,0.48,79.695153531369456,89.999999999478916,89.999999999652601,94.398705355087486,108.43494882266147,108.43494882286991,108.43494882339101,111.03751102543256,123.69006752605995,135.00000000013026,0.4472135955007714,0.28284271247436177,0.42426406871154265,0.5830951894850915,0.22360679774875875,0.4472135955007714,0.14142135623653776,0.1000000000003638,0.3605551275469539,0.3000000000001819,11.15926,2e-05,29.73,35.135,8.108,13.514,13.514,0.00703,35.02262,52,9.29,12.58894,21.596,40.131999999999998,38.271999999999998,15.0,-0.18240378850158445,9,160.11111111111111,6,588,0.26466895819449149,11.819759398127553,3153.2394085435271,2049.6385020115531,1059.76,32.553955212846255,46.45777,44.61853,0,0,2.22,1.92,0.3,0.24,92.92141571685663,5.758848230353929,0.8398320335932813,0.29994001199760045,0.11997600479904019,0.059988002399520096
486677,3327,168,3327_168,1058,7.4814729821160766,0.001,7.4814729821160766,0.001,8.561,7.48147,7915.39842,20.0125,20.0125,180.0,20,18,1.89,1.701,27.341938199341641,0.88482120652590446,0,1,4.726,6.049,90.000000000154699,90.000000000158778,93.576334375030683,93.814074834198422,95.906141113779029,97.125016348814128,107.40270413136335,142.12501634891183,142.12501634891683,161.56505117710083,0.14142135623693972,0.14142135623693972,2.267156809750961,1.063014581273311,1.2369316876853311,1.140175425099098,1.7029386365926835,0.10000000000002274,1.1401754250995966,0.14142135623754262,7.50125,2e-05,4.348,21.739,26.087,8.696,39.13,0.05094,27.16705,32,5.079,8.58201,6.6159999999999997,47.542999999999999,45.841000000000001,24.0,-0.5496913694010961,12,68.833333333333329,28,169,10.415121785150484,11.332208673854618,512.07448661860246,650.22132592905587,190.61728395061729,13.806421837341393,35.17915,35.61346,3,1,8.601,10.302,2.268,2.457,80.15122873345936,15.500945179584122,3.213610586011342,0.7561436672967864,0.2835538752362949,0.0945179584120983
