id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20101,1094,19,1094_19,1051,11.679156058400405,0.0,11.679156058400405,0.0,4.256,11.67916,12274.79302,22.17205,22.17205,180.0,30,33,2.854,3.14,39.097142498067605,0.36060027049754051,0,1,0.095,0.095,53.130102354228939,55.491477012321241,85.601294645068833,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.2000000000007276,1.941648783894891,1.3038404810405995,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.3000000000010914,11.75958,0.0001,34.783,13.043,34.783,4.348,13.043,0.02054,39.14676,24,5.467,12.62834,23.786999999999999,36.061,40.152000000000001,57.5,-0.13831510718640513,4,235.5,24,482,1.2447785171658043,9.3223476503442075,3198.8471654295672,3056.5931461097698,896.22222222222206,29.936970825756937,43.97528,47.6828,1,1,0.666,0.571,0.095,0.095,91.2464319695528,7.706945765937203,0.285442435775452,0.570884871550904,0.0,0.19029495718363462
20102,1094,190,1094_190,954,12.677927281136736,-0.0,12.677927281136736,-0.0,6.567,12.67793,12094.74263,32.75805,32.75805,180.0,22,14,2.306,1.468,52.254006814376574,3.2789346640742849,0,8,1.992,2.411,98.700065336783325,101.30993247404777,111.801409486244,111.801409486244,116.56505117716267,123.69006752608,165.96375653202375,166.02033562445931,168.69006752613265,168.88752857465917,15.387332452377837,0.1414213562375828,0.538516480713045,0.538516480713045,0.447213595500263,0.36055512754676466,0.39999999999997726,13.682470537150813,0.1414213562375828,3.7696153649941535,12.74079,0.00037,33.333,33.333,14.286,0.0,19.048,0.07456,27.5121,16,6.137,13.63074,29.350000000000001,37.212000000000003,33.438000000000002,14.0,-0.8523372236018998,7,120.85714285714286,5,547,0.086736450789424255,31.625580296602024,3057.0050859630269,1718.1464627767214,464.22222222222223,21.545816814923082,46.16253,42.09932,10,9,3.354,3.774,1.572,1.677,88.36477987421384,8.280922431865829,1.6771488469601676,1.0482180293501049,0.5241090146750524,0.10482180293501048
20103,1094,191,1094_191,639,5.2786034287976964,0.00035,5.2786034287976964,0.00035,10.362,5.2786,3373.02759,15.05722,15.05722,180.0,16,17,2.504,2.66,20.94994521550711,0.67695956070502927,0,1,0.469,1.252,104.03624346786518,104.0362434679303,108.43494882288292,108.43494882292852,116.56505117706497,116.56505117707799,120.96375653207448,123.69006752597979,161.56505117708454,180.0,0.5830951894845067,0.14142135623718088,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.4472135955000596,0.5830951894845359,0.36055512754648095,0.14142135623742205,0.14142135623742205,5.34247,0.00017,0.0,7.143,21.429,28.571,42.857,0.02921,26.41932,23,3.25,7.47483,21.908999999999999,40.531999999999996,37.558999999999997,16.33,-0.401648839837486,9,45.333333333333336,15,141,3.1868425938396716,9.8782354211842769,392.11847535447151,365.0231220940808,186.80555555555554,13.667682889047271,36.99552,39.01345,1,1,4.069,2.347,0.313,0.782,75.8998435054773,18.309859154929576,3.599374021909233,1.408450704225352,0.4694835680751174,0.3129890453834116
20104,1094,192,1094_192,959,11.920814436504115,0.0,6.8442753968318355,-0.0,7.721,11.92081,11432.06104,23.75395,4883.30631,180.0,15,21,1.564,2.19,44.873360402854225,0.36694375129331541,0,2,0.73,0.73,116.56505117702588,116.56505117707799,116.56505117707799,123.6900675259397,126.86989764582317,135.0,146.3099324740603,153.4349488228178,180.0,180.0,0.14142135623782398,0.6708203932503437,0.6708203932503437,0.14142135623653776,0.5000000000005457,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,6.90921,8e-05,4.762,33.333,9.524,4.762,47.619,0.01892,22.96126,31,3.236,11.26436,39.625,29.823,30.553000000000001,0.0,0,2,279.5,49,510,0.54774289001341681,17.615968447325233,5510.5704687764883,5677.77094521444,18932.1875,137.59428585519095,43.2526,43.42561,3,2,2.086,1.147,0.417,0.417,86.44421272158499,7.924921793534932,3.3368091762252345,1.4598540145985401,0.5213764337851929,0.31282586027111575
20105,1094,193,1094_193,850,7.5426727903796031,0.0,7.5426727903796031,0.0,9.263,7.54267,6411.27187,15.42077,15.42077,180.0,17,17,2.0,2.0,22.572004824326012,0.58165021783977267,0,0,5.176,4.824,97.125016348903316,97.125016348905802,97.125016348919587,120.96375653207352,127.87498365110073,135.00000000000003,142.12501634889932,161.56505117708122,173.08877288097551,180.0,0.14142135623734164,0.22360679774995354,1.1401754250991578,1.1661903789690602,0.10000000000002274,0.2828427124746029,0.0999999999999659,0.14142135623730148,1.1661903789690717,0.2236067977500044,7.6318,5e-05,0.0,27.778,27.778,11.111,33.333,0.22761,16.76034,19,3.544,8.29493,11.765000000000001,46.470999999999997,41.765000000000001,11.0,-0.5038276035645147,8,86.375,13,258,3.0831115858931102,8.6281751994152227,926.26662208077903,791.6755348806812,23.4375,4.8412291827592711,39.76684,37.04663,1,0,8.353,8.471,1.882,1.647,79.6470588235294,15.411764705882353,3.2941176470588234,0.7058823529411765,0.5882352941176471,0.35294117647058826
20106,1094,194,1094_194,1179,12.287718510723455,0.0,12.287718510723455,0.0,5.059,12.28772,14487.22012,27.51182,27.51182,180.0,29,25,2.46,2.12,50.574620111656785,0.83141579274421673,0,2,1.696,1.527,108.4349488228699,108.43494882288728,116.56505117707799,132.51044707804016,161.5650511771822,165.74996730219493,168.6900675259796,180.0,180.0,180.0,0.31622776601597513,0.0999999999994543,0.1000000000003638,0.22360679775079242,0.31622776601683794,0.4999999999999886,0.42426406871188427,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.34572,5e-05,30.769,23.077,26.923,11.538,7.692,0.01606,51.01467,26,8.507,13.11254,10.178000000000001,46.310000000000002,43.511000000000003,7.0,-0.7511687473878487,7,150.14285714285714,58,533,18.13212935922073,27.81974549712643,2878.2710646038172,2059.1345876512573,760.66666666666663,27.58018612458347,43.11594,39.03986,3,3,3.732,3.647,0.763,0.509,90.2459711620017,8.142493638676845,0.6785411365564037,0.2544529262086514,0.33927056827820185,0.33927056827820185
20107,1094,195,1094_195,474,4.1853728609680738,0.00021,4.1853728609680738,0.00021,9.292,4.18537,1983.86674,10.50952,10.50952,115.017,8,7,1.688,1.477,6.5303544366128419,0.50376702984369881,0,0,3.586,6.329,63.434948822922017,63.434948822922017,68.198590513646508,68.198590513646508,70.016893478101451,81.869897645850543,86.633539336564809,96.581944655179441,105.25511870306079,112.38013505196035,1.118033988749895,1.118033988749895,1.0770329614269134,1.0770329614269134,0.10000000000002274,1.118033988749895,1.0770329614268923,1.170469991071976,0.10000000000002274,1.300000000000042,4.24445,0.00027,0.0,0.0,0.0,30.0,70.0,0.66013,9.33165,19,3.16,4.88016,16.878,42.194000000000003,40.927999999999997,0.0,0,4,93.0,33,154,0.65076036598818243,1.4912736205061714,297.63376684106299,488.81983925034547,162.0,12.727922061357855,36.4532,39.65517,0,0,8.017,9.916,1.266,2.11,68.9873417721519,27.426160337552744,2.742616033755274,0.8438818565400844,0.0,0.0
20108,1094,196,1094_196,875,13.836280052610016,0.0,13.836280052610016,0.0,3.117,13.83628,12106.74505,52.53922,52.53922,108.435,17,24,1.943,2.743,45.43324002003191,3.9201106549370679,0,2,0.686,0.571,26.07612940160746,28.162527374323535,29.120768950734711,30.425783801951535,32.355261772415282,33.176857050995864,33.690067526070756,33.733114685052016,75.963756532272768,108.43494882277872,3.623534186399345,3.1144823004794855,6.200806399170624,5.011985634456392,5.968249324550745,6.105735008989249,0.36055512754733227,3.3421549934139065,0.41231056256150134,0.14142135623766322,13.98062,0.00015,36.842,42.105,15.789,0.0,5.263,0.12384,37.97035,15,7.552,14.77765,29.713999999999999,35.771000000000001,34.514000000000003,22.0,-0.2235626025056254,1,810.0,810,810,33.285609765162455,33.285609765162455,0.0,12082.75947509827,0.0,0.0,48.10745,44.68864,2,2,1.486,1.371,0.457,0.457,92.68571428571428,6.9714285714285715,0.11428571428571428,0.22857142857142856,0.0,0.0
20109,1094,197,1094_197,179,6.6065255586388378,0.0,6.6065255586388378,0.0,7.123,6.60653,1182.56807,14.10319,14.10319,180.0,4,2,2.235,1.117,31.361026746962416,0.86355585512469313,0,1,2.793,4.469,25.559965171823332,30.963756532069699,36.372646855933667,43.126506986400919,45.000000000008143,51.911227119028858,63.346529480280971,70.016893478100144,115.01689347810829,180.0,3.676955262170059,0.09999999999999432,1.1704699910719494,1.3152946437966606,0.09999999999999432,0.5830951894845067,2.475883680627951,1.1704699910719858,1.1704699910719858,0.09999999999999432,6.74165,5e-05,0.0,33.333,33.333,0.0,33.333,4.86521,18.16839,3,3.738,9.52179,16.760000000000002,46.369,36.872,0.0,0,2,55.0,6,104,0.2794224576247637,6.830108020101024,563.07888689921572,582.73189663120104,240.25,15.5,45.16129,33.87097,1,1,6.145,7.263,1.676,1.676,88.26815642458101,7.82122905027933,2.2346368715083798,0.5586592178770949,0.0,1.1173184357541899
20110,1094,198,1094_198,271,9.8081405834090525,0.0,9.8081405834090525,0.0,4.633,9.80814,2658.0061,19.6901,19.6901,161.565,4,4,1.476,1.476,48.462481617117547,0.79799125543020955,0,1,0.369,0.738,27.092979888430534,31.362380163086769,31.480585885869576,33.433497040502296,37.283616206616912,44.999999999983714,78.690067525977284,90.0,90.0,108.43494882292323,3.157530680769304,3.22024843762095,2.952964612046693,3.1384709652951446,6.4350602172784725,0.10000000000002274,0.509901951359283,0.29999999999972715,0.29999999999972715,0.10000000000000142,9.9847,0.00021,33.333,16.667,16.667,16.667,16.667,0.02064,32.74137,8,4.221,13.18455,33.210000000000001,36.530999999999999,30.257999999999999,0.0,0,2,99.5,22,177,12.565286892879387,19.616314251686354,1092.9536823714475,1324.3948652751096,196.0,14.0,46.76617,38.80597,1,1,1.476,1.107,0.369,0.369,92.98892988929889,5.166051660516605,0.36900369003690037,1.1070110701107012,0.36900369003690037,0.0
20111,1094,199,1094_199,1102,11.157295370179646,-0.0,11.157295370179646,-0.0,5.537,11.1573,12295.3395,21.74626,21.74626,180.0,28,25,2.541,2.269,42.076874360135875,0.26901097863370194,0,0,0.272,0.272,85.914383220010563,89.999999999913157,104.03624346742836,108.43494882292201,116.56505117707799,116.56505117709969,161.56505117707798,168.69006752599316,171.86989764584399,172.87498365095385,0.09999999999854481,0.14142135623750243,0.14142135623653776,0.6324555320336759,0.4472135954995512,0.42426406871154265,0.14142135623730953,0.42426406871154265,1.118033988749895,0.36055512754569263,11.25818,9e-05,29.167,20.833,25.0,8.333,16.667,0.17689,16.82827,22,4.8,12.7436,31.760000000000002,34.845999999999997,33.393999999999998,0.0,0,6,154.16666666666666,8,646,0.015020466950841175,17.327922736735641,3491.6296570994386,2037.0720245885268,413.36000000000001,20.331256724560831,47.24818,44.44444,0,0,1.089,1.361,0.181,0.0,88.83847549909255,9.074410163339383,1.2704174228675136,0.3629764065335753,0.18148820326678766,0.27223230490018147
20112,1094,2,1094_2,1310,10.0840933292271,-0.0,10.0840933292271,-0.0,4.295,10.08409,13210.16226,19.992,19.992,150.255,31,29,2.366,2.214,29.61513806331536,0.45209561125413739,0,3,0.763,0.534,90.0,90.0,90.0,90.0,90.0,99.462322208018577,108.43494882289595,108.43494882291063,112.61986494804084,123.69006752597853,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530297173,0.09999999999990905,0.09999999999999432,0.7211102550927805,0.19999999999998863,10.12983,6e-05,20.69,27.586,20.69,13.793,17.241,0.01165,24.67005,26,4.576,11.43488,23.664000000000001,38.625999999999998,37.710000000000001,18.33,-0.15362055132889169,8,140.625,24,301,3.031220281808872,20.767223827389017,1354.5237866192692,1644.4584802187842,243.44,15.602563891873668,45.01301,44.57936,4,4,1.298,1.603,0.458,0.382,92.13740458015268,6.183206106870229,0.8396946564885496,0.6870229007633588,0.15267175572519084,0.0
20113,1094,20,1094_20,237,0.69920497891695899,0.00094,0.69920497891695899,0.00094,34.7,0.6992,165.71158,5.20096,5.20096,180.0,2,3,0.844,1.266,0.75415037214127922,0.39875494790240695,0,0,2.11,5.907,122.47119229084844,124.82448915695659,153.4349488229216,153.43494882292202,164.05460409907707,165.96375653207357,172.8749836510982,175.23635830927373,177.87890360333856,180.0,1.3038404810405304,0.22360679774997858,0.22360679774997896,0.316227766016838,0.7280109889280514,0.09999999999999964,0.22360679774997974,0.5385164807134515,0.8544003745317529,0.09999999999999964,0.72009,0.00079,0.0,0.0,0.0,0.0,100.0,0.39639,1.83974,9,0.664,1.17653,16.878,43.881999999999998,39.241,6.5,-0.3532446841703371,1,7.0,7,7,1.0394739784747451,1.0394739784747451,0.0,26.135909684851942,44.040000000000006,6.6362640092148242,34.95935,32.52033,0,0,4.641,10.549,0.422,0.844,38.39662447257384,30.80168776371308,21.09704641350211,4.641350210970464,2.9535864978902953,2.109704641350211
20114,1094,200,1094_200,895,13.605112994683022,-0.0,13.605112994683022,-0.0,4.686,13.60511,12176.57613,26.72396,26.72396,180.0,18,22,2.011,2.458,42.549179731516084,0.2679072398847443,0,0,0.894,0.67,75.963756532134823,76.759480084829889,76.841784031547405,82.874983651138294,108.43494882318255,116.56505117671323,116.56505117697377,120.9637565318743,179.99999879258175,180.0,0.1000000000003638,0.22360679775079242,6.684309986827106,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.31622776601626273,0.41231056256128074,0.3605551275464494,0.1000000000003638,13.73456,6e-05,31.579,36.842,26.316,0.0,5.263,0.12582,25.19177,17,8.139,14.48598,25.698,37.094999999999999,37.207000000000001,0.0,0,1,838.0,838,838,32.32737425113951,32.32737425113951,0.0,12166.860351643012,0.0,0.0,45.2381,46.90476,1,0,2.346,1.899,0.335,0.223,91.28491620111731,6.70391061452514,1.229050279329609,0.33519553072625696,0.11173184357541899,0.33519553072625696
20115,1094,21,1094_21,374,8.5367550238072951,0.0006,8.5367550238072951,0.0006,13.488,8.53676,3192.74638,19.33417,19.33417,180.0,6,9,1.604,2.406,35.644990134089156,0.72792774540072669,0,1,0.802,0.802,111.80140948635069,116.56505117719199,127.87498365105836,136.84761026598935,146.30993247399769,150.25511870306079,153.43494882289596,153.43494882290832,180.0,180.0,0.19999999999998863,0.1414213562375828,0.3162277660165683,0.6082762530297313,0.29999999999972715,0.22360679774992812,0.1999999999998181,0.7071067811863707,0.6082762530297313,0.6082762530297313,8.65035,0.00035,12.5,25.0,25.0,12.5,25.0,0.07352,20.62621,9,3.606,11.01601,26.738,34.225000000000001,39.036999999999999,22.5,-0.341154501222179,4,69.25,12,192,1.3540447360035275,9.9149903043596179,1023.1704852024593,788.13287944393892,268.66666666666669,16.391054470858997,39.72125,44.94774,1,1,2.139,1.872,0.267,0.535,78.34224598930481,12.032085561497325,4.010695187165775,3.2085561497326203,1.6042780748663101,0.8021390374331551
20116,1094,22,1094_22,885,13.525867321668846,-0.0,13.488872999128603,-0.0,4.489,13.52587,11970.39258,51.27651,71.21074,167.897,22,16,2.486,1.808,37.724768490215475,3.9124849910418056,0,5,1.582,1.808,57.480497619833784,78.690067525939696,78.690067525951719,116.34662658064697,117.84737164294832,117.89727103094341,120.96375653201224,150.43342449522285,152.1303015268436,160.01725084635063,2.920616373302302,0.0999999999994543,0.8062257748300805,10.8903627120496,16.992056967889503,0.31622776601712554,0.41231056256150134,16.909760495051373,4.808326112068517,38.47076812334269,13.51523,3e-05,42.105,31.579,21.053,0.0,5.263,0.22685,61.545,10,7.432,14.3267,35.027999999999999,33.445999999999998,31.524999999999999,0.0,0,2,411.0,17,805,0.54150571479564502,23.952649203734758,5919.5711418261462,5978.8986636724539,0.0,0.0,47.05882,43.21729,7,6,2.599,2.599,1.356,1.469,90.73446327683615,8.022598870056497,0.3389830508474576,0.3389830508474576,0.5649717514124294,0.0
20117,1094,23,1094_23,282,9.5657889741934863,0.0,9.5657889741934863,0.0,7.071,9.56579,2697.55249,18.55694,18.55694,180.0,4,8,1.418,2.837,44.426993357935928,0.92839359019207168,0,1,1.064,1.064,45.000000000032564,71.565051177071481,75.963756532073532,75.963756532073532,85.236358309304379,99.462322208025412,116.56505117703891,120.96375653204096,125.53767779193831,134.99999999996743,0.28284271247452253,0.6324555320336039,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.6082762530298447,0.14142135623726126,0.41231056256139104,0.14142135623726126,0.3000000000001819,9.73252,8e-05,33.333,16.667,16.667,0.0,33.333,0.18987,22.46409,7,4.453,12.16146,31.914999999999999,33.688000000000002,34.396999999999998,9.0,-0.43710725273440254,2,105.5,27,184,15.765617872954317,17.251605178438517,1126.9195722058812,1339.0682572610008,420.25,20.5,43.43891,41.62896,1,1,2.837,3.191,0.355,0.709,88.29787234042553,7.801418439716312,1.7730496453900708,0.7092198581560284,1.0638297872340425,0.3546099290780142
20118,1094,24,1094_24,795,13.558575237180474,-0.0,13.558575237180474,-0.0,4.338,13.55858,10779.06731,25.62596,25.62596,168.69,20,18,2.516,2.264,48.106521814445998,0.91687073672114405,0,3,3.019,2.138,46.415411916319144,50.297048104594637,50.527540151728168,82.874983650933856,90.000000000208445,97.125016348965929,99.462322208018577,106.60698057861696,111.80140948635173,126.0273733851008,10.517128885774865,2.343074902772136,0.9848857801799614,0.22360679774957223,0.2236067977503857,0.7211102550928988,0.0999999999994543,0.5385164807134502,1.8999999999999986,1.5,13.70366,-0.0,41.176,35.294,11.765,5.882,5.882,0.11853,42.53237,20,9.587,14.65752,13.836,45.408999999999999,40.755000000000003,7.0,-0.8983841806165757,3,238.33333333333334,41,475,10.389500289107323,24.801308397903302,3305.9107624406715,3577.2943571197684,625.0,25.0,44.35374,37.27891,4,4,5.912,5.409,1.887,1.258,91.19496855345912,7.421383647798742,0.5031446540880503,0.6289308176100629,0.25157232704402516,0.0
20119,1094,25,1094_25,208,8.5243329626922542,0.0,8.5243329626922542,0.0,5.698,8.52433,1773.06126,33.02756,33.02756,108.435,3,4,1.442,1.923,46.272526387312119,3.5343300424075923,0,2,2.404,1.442,33.088015171846585,34.707811851857421,41.707852887004108,44.999999999934857,46.735704588956835,60.472254412400396,63.434948822915494,75.963756532037124,90.0,108.4349488229372,3.6359317925396355,2.9000000000000163,7.4431176263713645,0.14142135623734164,0.22360679774997896,6.488451279003346,0.20000000000004547,0.5830951894845067,0.10000000000002274,0.4242640687119446,8.76073,0.00017,25.0,25.0,25.0,0.0,25.0,1.63682,18.87646,5,4.235,11.86248,33.654000000000003,35.095999999999997,31.25,10.0,-0.36364450153738276,1,147.0,147,147,23.869725195669862,23.869725195669862,0.0,1766.4653770302903,0.0,0.0,48.99329,40.26846,2,2,3.846,2.404,2.404,0.962,89.42307692307692,7.211538461538462,1.9230769230769231,1.4423076923076923,0.0,0.0
20120,1094,26,1094_26,1314,10.174124783022073,0.0,10.174124783022073,0.0,6.028,10.17412,13368.79996,25.71089,25.71089,180.0,26,28,1.979,2.131,52.453851566162719,0.34985344898960924,0,0,0.761,0.685,108.43494882281779,128.65980825406467,153.43494882290463,153.43494882292202,165.96375653227275,171.86989764585962,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.6403124237430576,1.3416407864998738,0.9000000000000004,0.5,0.2000000000007276,1.3416407865002806,0.3999999999996362,0.3999999999996362,0.3999999999996362,10.24852,4e-05,20.69,31.034,13.793,10.345,24.138,0.00461,26.30245,30,4.451,12.69872,41.095999999999997,29.224,29.68,16.67,-0.20505813167603879,9,110.0,19,573,0.90237777702635813,20.512673023654518,2841.0323564721029,1473.1849143053619,6209.3599999999988,78.799492384151804,44.38095,44.0,2,0,1.75,1.75,0.381,0.533,88.96499238964992,8.143074581430746,1.36986301369863,0.76103500761035,0.30441400304414,0.45662100456621
20121,1094,27,1094_27,1151,12.209630718428052,0.0,12.209630718428052,0.0,4.865,12.20963,14053.28496,24.00667,24.00667,180.0,26,25,2.259,2.172,36.148106251329658,1.1957028422576192,0,5,1.477,1.651,101.3099324740102,101.30993247424068,133.39328233513731,137.7263109940053,138.45124554327694,141.34019174587178,150.36209500132517,150.88857467422164,161.56505117699115,180.0,0.14142135623718088,0.14142135623718088,14.140014144264498,0.3605551275461971,12.304470732217622,0.1000000000003638,5.830951894845299,8.902246907382427,0.42426406871154265,0.14142135623718088,12.29887,5e-05,28.0,36.0,28.0,0.0,8.0,0.30185,50.58793,25,7.833,12.99844,21.719999999999999,40.487000000000002,37.792999999999999,0.0,0,6,175.66666666666666,14,850,5.9837264155630239,21.400144101662136,4167.4140505102187,2334.0448527500125,414.6875,20.363877332178173,45.09259,41.85185,8,5,3.475,3.215,1.129,0.869,91.22502172024326,6.950477845351868,0.8688097306689835,0.1737619461337967,0.6081668114682884,0.1737619461337967
20122,1094,28,1094_28,1108,11.484779703218562,0.0,11.484779703218562,0.0,6.337,11.48478,12725.13591,27.90448,27.90448,180.0,27,30,2.437,2.708,37.387407370704985,1.4111541267586079,0,4,1.534,1.805,108.43494882298714,108.43494882298714,129.42314135006953,134.99999999997829,168.92979742194339,180.0,180.0,180.0,180.0,180.0,0.6324555320338197,0.6324555320338197,2.549509756795697,0.22360679775022047,1.2999999999998322,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.56569,6e-05,29.167,33.333,20.833,0.0,16.667,0.28138,19.63654,24,5.956,12.79143,23.466000000000001,38.448,38.087000000000003,33.0,-0.3286730486776968,5,194.19999999999999,28,480,1.162258668927439,23.195969763121301,2600.3900126194644,2536.1714802538781,245.80555555555551,15.678187253491888,45.82075,43.90735,5,4,2.617,2.978,1.173,0.993,89.07942238267148,7.851985559566787,1.444043321299639,0.8122743682310469,0.27075812274368233,0.5415162454873647
20123,1094,29,1094_29,225,0.053977856738492848,0.0,0.053977856738492848,0.0,3.489,0.05398,12.14502,0.64031,0.64031,104.036,0,0,0.0,0.0,0.014508613204140961,0.027293487411094542,0,0,0.0,0.0,1.2074182697257333e-06,36.869897645844041,44.999999999999986,45.000000000000028,81.869897645844048,89.999999999999972,90.000000000000014,90.000000000000043,98.130102354156008,104.03624346792644,0.14142135623730964,0.5000000000000001,0.09999999999999998,0.14142135623730953,0.2828427124746192,0.14142135623730948,0.14142135623730964,0.42426406871192845,0.14142135623730956,0.14142135623730942,0.05349,0.00028,0.0,0.0,0.0,0.0,100.0,0.00463,0.01314,7,0.073,0,97.778000000000006,1.333,0.88900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.55555555555556,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.0,0.0
20124,1094,3,1094_3,1659,8.6614137355340226,0.00027,8.6614137355340226,0.00027,7.044,8.66141,14369.28539,21.84033,21.84033,180.0,38,39,2.291,2.351,44.634264121191293,0.33209139195489185,0,0,0.301,0.422,116.56505117705845,116.56505117708288,116.56505117708451,120.96375653208166,126.02737338513175,126.86989764588571,133.1523897339859,134.99999999999594,146.30993247401398,179.99999879258175,0.1999999999998181,0.10000000000013642,0.31622776601684915,0.14142135623732158,0.6708203932503437,0.4999999999998181,0.6082762530292875,0.42426406871189437,0.09999999999999432,0.14142135623730148,8.70891,4e-05,16.667,16.667,25.0,11.111,30.556,0.00774,40.20884,39,3.064,11.19161,38.576999999999998,32.006999999999998,29.414999999999999,14.0,-0.10793652592008472,13,93.692307692307693,7,494,0.39236734678908086,18.788280861597137,2059.7175162449566,1095.3343607747825,1281.2,35.793854221081027,43.70602,43.00235,0,0,0.844,0.844,0.121,0.181,86.85955394816155,8.61965039180229,2.8933092224231465,1.1452682338758289,0.3616636528028933,0.12055455093429777
20125,1094,30,1094_30,1328,11.307830748573879,0.0,11.307830748573879,0.0,5.934,11.30783,15016.79923,26.30171,26.30171,180.0,33,31,2.485,2.334,45.836661050763759,0.47619714138043429,0,1,0.452,0.678,98.130102354184658,98.130102354195074,111.80140948642369,116.56505117695423,134.99999999986971,134.99999999993486,153.43494882284384,153.43494882292242,165.96375653218035,170.53767779194052,0.1000000000003638,0.2236067977489621,0.5385164807137206,0.1000000000003638,0.2999999999999545,0.40000000000009095,0.22360679775018233,0.10000000000000142,0.14142135623756272,0.6999999999999886,11.36147,4e-05,27.586,20.69,27.586,10.345,13.793,0.02343,35.3428,26,5.792,12.88265,21.837,40.360999999999997,37.801000000000002,24.17,-0.28603185521898006,10,114.09999999999999,9,583,4.7514872855815362,26.326990579809394,2651.8625005490626,1495.6477313184437,406.44444444444451,20.160467366716588,45.14187,43.07825,2,2,1.657,1.807,0.301,0.226,88.10240963855422,9.186746987951807,1.5060240963855422,0.677710843373494,0.37650602409638556,0.15060240963855423
20126,1094,31,1094_31,198,8.5840326789173442,0.0,8.5840326789173442,0.0,12.171,8.58403,1699.63847,18.62149,18.62149,126.87,4,4,2.02,2.02,47.508675896572043,1.5015491666866734,0,1,0.505,1.515,71.565051177081244,78.690067525977284,90.0,90.0,90.0,90.00000000001954,100.30484646873867,105.25511870309411,116.56505117711056,123.69006752595099,0.10000000000002274,0.509901951359283,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.22360679774992812,0.2236067977500298,0.5099019513592717,0.2236067977500298,0.14142135623726126,8.68516,0.0012,25.0,25.0,0.0,25.0,25.0,0.38475,10.83823,5,3.412,11.71628,30.303000000000001,33.838000000000001,35.859000000000002,0.0,0,1,136.0,136,136,23.508610706483392,23.508610706483392,0.0,1681.3828167234506,0.0,0.0,45.13889,43.05556,1,1,3.03,2.02,0.505,1.01,79.29292929292929,11.616161616161616,4.545454545454546,3.5353535353535355,1.0101010101010102,0.0
20127,1094,32,1094_32,319,0.63518309490859859,-0.0,0.63518309490859859,-0.0,26.128,0.63518,202.62341,3.62353,3.62353,180.0,2,2,0.627,0.627,0.66143271807399595,0.13757774871580236,0,0,0.0,0.627,143.13010235415592,143.13010235415604,146.30993247402026,149.03624346792648,152.10272896905241,153.43494882292168,158.19859051364816,161.56505117707795,165.96375653207349,171.02737338510352,0.3162277660168378,0.31622776601683866,0.3605551275463996,0.58309518948453,0.608276253029822,0.22360679774997957,0.5385164807134505,0.14142135623731059,0.4123105625617661,0.6324555320336739,0.65109,0.00015,0.0,0.0,0.0,0.0,100.0,0.0292,1.05387,10,0.613,1.80473,56.426000000000002,23.196999999999999,20.376000000000001,0.0,0,3,9.3333333333333339,5,13,0.040840531327350611,0.14499641992517148,10.915389502195675,26.211405558816519,253.77777777777777,15.930404193798028,46.05263,44.73684,0,0,1.881,0.94,0.0,0.0,57.36677115987461,20.37617554858934,10.9717868338558,7.210031347962382,3.4482758620689653,0.6269592476489029
