id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
407449,2949,142,2949_142,343,9.6945978593472617,0.0,9.6945978593472617,0.0,4.324,9.6946,3325.24707,18.20137,18.20137,180.0,8,6,2.332,1.749,33.889378759533649,0.88211698399440008,0,0,10.787,10.204,26.694875228723692,30.874171959867237,31.173107394007189,35.523706619485417,44.301305616980763,60.945395900922868,63.434948822922017,84.805571092263577,84.805571092263577,87.064326553544603,4.036087214122067,5.707013229352025,4.652956049652675,4.440720662234896,0.7071067811865315,2.6248809496813377,0.5099019513592784,1.1045361017186375,1.1045361017186375,1.1045361017186273,9.94626,0.00034,14.286,42.857,28.571,0.0,14.286,0.87544,24.12049,9,6.021,11.04506,8.7460000000000004,51.020000000000003,40.232999999999997,22.0,-0.5929201833084778,1,283.0,283,283,17.90273919188602,17.90273919188602,0.0,3312.8036133856508,0.0,0.0,31.89369,25.91362,0,0,11.953,13.12,2.915,1.749,91.54518950437318,6.705539358600583,1.4577259475218658,0.0,0.0,0.2915451895043732
407450,2949,143,2949_143,1771,5.5650721484530337,0.0,5.5650721484530337,0.0,9.217,5.56507,9855.74277,19.18385,19.18385,180.0,42,45,2.372,2.541,14.634585195386419,0.71125438312067946,0,0,4.348,4.8,93.366460663424263,93.814074834295766,94.184916125117141,97.125016348907096,104.03624346793268,109.98310652190082,126.86989764584337,142.12501634890083,153.43494882291878,179.99999879258175,0.14142135623732408,1.0630145812734324,1.1401754250992104,0.1414213562373266,0.1414213562373266,1.1704699910719323,0.09999999999999432,1.1401754250991416,0.20000000000001705,0.14142135623732408,5.59405,3e-05,2.564,2.564,10.256,46.154,38.462,0.02864,21.23601,40,3.357,6.00137,10.728,43.874000000000002,45.398000000000003,12.13,-0.17803982887426753,27,53.518518518518519,5,194,0.39059563312815704,25.957467845989488,438.7493949980049,355.34339246520892,112.69135802469135,10.6156185888855,35.85366,38.10976,1,1,7.623,9.147,1.75,1.694,75.88932806324111,20.045172219085263,2.9926595143986447,0.7905138339920948,0.16939582156973462,0.11293054771315642
407451,2949,144,2949_144,1189,13.675438054398706,0.00012,13.628441176368066,0.00012,5.397,13.67544,16260.09585,30.90259,71.86334,142.455,37,31,3.112,2.607,40.380006577464663,3.1755073556726883,0,5,8.999,8.495,79.992020198566365,84.472459848330629,86.49646835519313,87.273689006093647,89.99999999999288,90.0,102.90740867118372,109.98310652189903,131.85339926861727,140.63005246183073,0.14142135623728136,1.3928388277184225,0.5656854249489647,1.166190378969059,0.14142135623732158,0.0999999999999659,2.202271554554369,1.1704699910719494,1.910497317454282,30.902588888311605,13.71313,2e-05,34.615,46.154,11.538,3.846,3.846,2.77099,41.44476,26,9.096,14.24935,3.3639999999999999,49.789999999999999,46.845999999999997,11.0,-0.20958759031987312,6,180.83333333333334,5,536,0.25413833169378142,25.130040030015017,3005.4995166873614,2685.8180641330055,46.222222222222221,6.7986926847903799,28.05629,26.82498,10,6,12.532,11.27,4.373,3.953,89.65517241379311,8.242220353238014,1.59798149705635,0.2523128679562658,0.2523128679562658,0.0
407452,2949,145,2949_145,556,0.93525993413931474,0.00074,0.93525993413931474,0.00074,59.803,0.93526,520.00452,5.67979,5.67979,180.0,1,2,0.18,0.36,0.53570252465847268,0.7929776294429961,0,1,7.194,8.094,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683866,0.31622776601683866,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.93956,0.00121,0.0,0.0,0.0,0.0,100.0,0.15902,0.97341,19,0.951,1.11597,12.59,42.085999999999999,45.323999999999998,4.2,-0.3939128844392302,1,6.0,6,6,0.32645047207314482,0.32645047207314482,0.0,16.451984166214324,11.647499999999999,3.4128433893163042,32.67813,37.10074,3,1,13.129,14.388,4.676,4.856,42.26618705035971,19.964028776978417,7.553956834532374,2.5179856115107913,10.79136690647482,16.906474820143885
407453,2949,146,2949_146,184,8.9795009919837465,0.0,8.9795009919837465,0.0,11.526,8.9795,1652.22818,20.68913,20.68913,174.806,2,2,1.087,1.087,63.521279326267234,1.4309257318680444,0,1,8.152,11.957,79.695153531235789,84.805571092266533,90.0,94.763641690725294,94.763641690727084,95.194428907735329,99.462322208024744,100.30484646876423,100.30484646876916,161.56505117706169,0.10000000000002274,1.1045361017186324,0.10000000000002274,1.2041594578790453,0.10000000000002274,0.10000000000002274,1.216552506059687,1.118033988750027,0.10000000000002274,0.2236067977500298,9.31491,0.00083,25.0,0.0,50.0,0.0,25.0,0.15637,51.05783,4,2.6,11.37792,0.0,51.630000000000003,48.369999999999997,0.0,0,2,58.0,31,85,12.112785213748397,33.149842872381292,472.90992366551598,815.38553361400238,2.25,1.5,20.68966,24.13793,1,1,10.87,13.587,1.63,2.717,78.26086956521739,13.58695652173913,3.260869565217391,3.8043478260869565,0.5434782608695652,0.5434782608695652
407454,2949,147,2949_147,1057,6.5582415051986684,0.00019,6.5582415051986684,0.00019,11.137,6.55824,6932.06127,25.15313,25.15313,180.0,24,24,2.271,2.271,32.931474035932261,0.89873592743158659,0,1,4.541,5.771,105.25511870305678,147.47510971220791,153.43494882290898,153.43494882292202,164.74488129693773,165.96375653202372,171.02737338507188,180.0,180.0,180.0,0.10000000000002274,1.2165525060594533,0.14142135623718088,1.099999999999909,1.140175425099068,0.41231056256183224,0.6082762530299043,0.5,0.5,0.5,6.58617,0.00011,8.696,4.348,13.043,47.826,26.087,0.13673,26.11251,36,3.794,7.78711,8.5150000000000006,47.588000000000001,43.898000000000003,20.0,-0.20279749128738994,14,55.357142857142854,13,152,6.5287686087786998,29.920158785850006,582.1187788794706,487.05850782927899,37.49609375,6.123405404674755,34.23423,34.57207,2,1,7.096,8.893,1.608,1.514,73.13150425733207,20.719016083254495,4.068117313150426,1.1352885525070955,0.47303689687795647,0.47303689687795647
407455,2949,148,2949_148,765,8.4798407569027372,0.01967,8.4798407569027372,0.01967,9.805,8.47984,6487.07818,20.75428,20.75428,179.053,18,17,2.353,2.222,30.103006619924148,0.7455083844753978,0,0,4.183,4.706,85.236358309275616,90.0,96.70983680775683,100.3048464687663,100.3048464687663,108.43494882292201,119.74488129693221,137.36137465817492,143.4089117326011,174.28940686250036,0.10000000000002274,0.2,0.19999999999998863,1.1180339887498032,1.1180339887498032,1.118033988749895,0.14142135623718088,1.204159457879218,1.5264337522473814,2.2472205054244183,8.46684,0.02108,12.5,18.75,12.5,37.5,18.75,0.80041,31.32336,18,5.534,9.01412,10.458,45.752000000000002,43.790999999999997,25.0,-0.23629490375364143,4,130.75,19,241,10.849908324471818,29.421004462274496,877.48845072462416,1275.8430033561428,10.959999999999999,3.3105890714493698,37.83032,38.52573,1,0,8.105,7.843,1.569,1.569,76.47058823529412,17.254901960784313,4.967320261437909,0.7843137254901961,0.26143790849673204,0.26143790849673204
407456,2949,149,2949_149,1235,10.034605622600116,8e-05,10.034605622600116,8e-05,5.621,10.03461,12392.73794,18.28223,18.28223,180.0,20,19,1.619,1.538,29.491855990784977,0.81379847127570659,0,0,5.668,7.611,95.194428907741752,95.194428907742278,101.30993247402021,155.65891006330824,169.93931020467704,170.53767779198142,180.0,180.0,180.0,180.0,1.104536101718761,1.104536101718648,1.140175425099138,1.118033988749917,1.1401754250991378,0.1999999999998181,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.11489,0.00017,11.111,48.148,22.222,0.0,18.519,0.29481,38.87577,37,6.1,11.02784,5.6680000000000001,51.012,43.32,0.0,0,4,253.0,88,384,10.486615612455138,14.799549504150621,1495.0111535523017,3069.4488089919023,40.722222222222214,6.3813965730255484,34.28317,30.27605,0,0,8.259,10.526,2.024,1.7,90.20242914979757,7.854251012145749,0.6477732793522267,0.6477732793522267,0.16194331983805668,0.48582995951417
407457,2949,15,2949_15,890,7.8156537860488511,-0.0,7.8156537860488511,-0.0,5.928,7.81565,6955.93187,23.93533,23.93533,180.0,17,12,1.91,1.348,58.550634548305638,1.1662884284528336,0,1,6.629,7.079,90.0,93.913759940448713,95.194428907734704,95.194428907734959,95.194428907734959,95.194428907735329,110.16367293192464,118.83428302370281,180.0,180.0,1.099999999999909,10.878419002777958,1.1045361017187487,1.104536101718692,1.104536101718692,1.104536101718864,4.904079934095687,10.262553288533992,0.19999999999998863,0.19999999999998863,7.84547,2e-05,21.053,10.526,31.579,0.0,36.842,0.00188,35.55999,24,4.118,11.52316,20.225000000000001,44.494,35.280999999999999,18.0,-0.36047965365425383,6,94.333333333333329,26,216,7.4318793704722372,33.290310293095978,962.95810117292808,1152.9393984434996,465.44888888888892,21.574264504007754,29.68491,27.52902,7,2,9.551,9.101,2.921,2.135,87.86516853932584,8.876404494382022,1.6853932584269662,1.2359550561797752,0.0,0.33707865168539325
407458,2949,150,2949_150,1388,4.9478260588518337,-0.0,4.9478260588518337,-0.0,16.621,4.94783,6867.58257,20.16978,20.16978,180.0,30,33,2.161,2.378,21.537835735150765,0.87276710844828942,0,4,3.458,5.62,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.96175,3e-05,0.0,3.333,36.667,20.0,40.0,0.05648,26.70092,52,3.365,6.25188,10.086,48.918999999999997,40.994,6.5,-0.4600558190149588,11,75.272727272727266,17,195,0.38727963445324298,19.051081599549043,511.85617639486276,602.9241294592598,39.887755102040806,6.3156753480558834,34.30657,33.4854,8,5,7.925,10.159,1.009,1.369,69.02017291066282,19.020172910662826,6.988472622478386,3.170028818443804,0.5763688760806917,1.2247838616714697
407459,2949,151,2949_151,875,2.3791429585035684,0.0,2.3791429585035684,0.0,10.637,2.37914,2081.75009,12.39072,12.39072,180.0,9,10,1.029,1.143,8.81246735443146,0.52419216467018037,0,2,2.057,4.457,140.71059313750007,153.78862198216754,161.56505117708613,175.60129464500375,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.345362404707375,0.22360679774996625,0.31622776601685143,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.36674,0.00014,0.0,0.0,5.263,10.526,84.211,0.02972,14.04293,28,1.968,4.3559,21.713999999999999,46.970999999999997,31.314,16.8,-0.13159369398636672,10,34.799999999999997,6,100,0.0035106174131013072,1.2629598060235325,171.86425316314615,192.9132132630582,109.20659722222223,10.450196037501987,40.50633,33.33333,3,2,4.114,7.2,1.029,0.914,76.0,17.714285714285715,3.3142857142857145,1.2571428571428571,0.8,0.9142857142857143
407460,2949,152,2949_152,346,12.386126169796533,0.0,12.386126169796533,0.0,7.087,12.38613,4285.59965,24.02852,24.02852,180.0,7,5,2.023,1.445,54.737866945187761,1.0493724751676066,0,0,10.694,11.85,45.000000000130278,45.983991064458323,48.179830119856057,78.690067526048267,85.815083874922664,90.0,97.125016348902804,120.96375653207926,127.8749836510972,180.0,0.14142135623750243,3.0232432915662204,3.059411708155653,1.081665382639348,1.1401754250992377,0.09999999999990905,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.14142135623718088,12.68276,0.00021,42.857,28.571,14.286,0.0,14.286,1.2182,26.3265,10,8.074,14.5129,5.7800000000000002,50.866999999999997,43.353000000000002,0.0,0,1,285.0,285,285,27.819047154789878,27.819047154789878,0.0,4273.6098259963037,88.1875,9.3908199854964742,25.76271,26.10169,1,0,13.295,15.607,3.468,3.179,86.99421965317919,7.22543352601156,4.046242774566474,0.5780346820809249,0.5780346820809249,0.5780346820809249
407461,2949,153,2949_153,1028,7.4998501844226153,-0.0,7.4998501844226153,-0.0,10.461,7.49985,7709.84599,25.24203,25.24203,180.0,30,27,2.918,2.626,28.520564331838631,1.1234642819552101,0,1,5.156,4.28,105.25511870305841,109.98310652190045,113.6293777306566,116.56505117707799,120.96375653207258,139.23639479906697,145.30484646876576,153.43494882292202,168.6900675259898,172.87498365109559,0.09999999999999432,0.09999999999990905,1.74642491965732,1.118033988749895,1.1661903789690815,2.707397274136222,1.414213562373073,0.09999999999999432,0.14142135623718088,0.22360679774999168,7.50688,6e-05,4.545,13.636,22.727,45.455,13.636,0.32747,49.53983,23,3.912,7.99674,4.8639999999999999,48.054000000000002,47.082000000000001,9.5,-0.3474393376079278,12,72.416666666666671,9,200,0.80029858515953523,24.525182806825178,647.80032078166846,633.91269152886571,31.805555555555557,5.6396414385628768,34.4756,35.51402,3,2,8.755,9.144,1.556,2.237,75.19455252918289,19.844357976653697,3.307392996108949,0.9727626459143969,0.48638132295719844,0.19455252918287938
407462,2949,154,2949_154,924,12.148051416186853,0.0,12.148051416186853,0.0,4.882,12.14805,11224.79951,21.93126,21.93126,180.0,17,20,1.84,2.165,37.391069733403519,1.1759632528364028,0,3,7.143,6.818,71.707224035442778,74.744881296943234,100.00797980145038,105.25511870305678,110.95577673064928,119.74488129694323,122.47119229084122,124.99202019855166,168.6900675259898,180.0,1.2206555615733963,0.10000000000013642,1.220655561573266,1.1401754250990384,0.41231056256183224,1.1401754250990384,1.3038404810404511,0.1999999999998181,0.5099019513592606,0.09999999999990905,12.22272,0.00014,35.0,35.0,20.0,0.0,10.0,0.20755,43.75876,17,5.236,13.48576,7.5759999999999996,47.402999999999999,45.021999999999998,3.0,-0.6004129584605674,4,200.5,5,536,0.81301187043071388,17.901967272353833,2808.8266431940806,2796.8210090764687,176.5,13.285330255586423,32.09135,31.37019,7,3,10.39,10.714,3.247,2.814,91.991341991342,6.1688311688311686,0.8658008658008658,0.4329004329004329,0.3246753246753247,0.21645021645021645
407463,2949,155,2949_155,323,4.3158406319577232,0.00346,4.3158406319577232,0.00346,10.939,4.31584,1394.01652,14.71666,14.71666,120.964,7,7,2.167,2.167,16.635841620966907,0.73552284786906996,0,0,1.238,2.786,63.434948822923232,66.161259816828306,66.274969971706966,67.520565602896639,71.565051177077493,75.963756532072992,75.963756532074598,77.471192290846716,82.874983651098361,108.43494882291387,1.166190378969057,1.1401754250991243,1.3152946437965882,1.4035668847618252,0.14142135623731025,1.16619037896906,0.141421356237309,1.2369316876853003,1.118033988749895,0.14142135623732158,4.35915,0.00049,0.0,0.0,0.0,71.429,28.571,0.08068,24.26847,8,2.441,6.00459,9.2880000000000003,47.677999999999997,43.033999999999999,12.0,-0.5082887029695671,6,30.833333333333332,8,47,0.033642371333004309,9.6207531085080298,95.16667514438943,220.67717921005692,13.25,3.640054944640259,31.16883,35.49784,0,0,4.334,5.263,0.619,0.31,71.51702786377709,20.43343653250774,7.430340557275541,0.30959752321981426,0.30959752321981426,0.0
407464,2949,156,2949_156,309,10.238888130761985,0.0,10.238888130761985,0.0,4.787,10.23889,3163.81643,21.64486,21.64486,180.0,4,5,1.294,1.618,46.255655282634564,1.5190513899872906,0,1,10.68,11.974,22.064810174970908,24.399096671062626,24.775140568832938,33.298812144577198,33.4762782960998,39.685454330054696,70.463345061932898,90.0,180.0,180.0,3.8626415831655003,4.810405388322324,1.6124515496596252,4.51774279923067,1.4422205101857344,5.692099788303154,2.3259406699229297,0.1000000000003638,0.09999999999990905,0.09999999999990905,10.38167,0.00047,33.333,16.667,33.333,0.0,16.667,1.89911,20.50222,11,5.502,12.39743,12.945,42.718000000000004,44.337000000000003,13.0,-0.19106080587584764,2,122.0,6,238,0.27677410034625327,22.368088369259624,1559.5448080979866,1575.6051982672054,81.0,9.0,21.96078,26.27451,2,1,13.269,15.21,3.56,3.56,93.85113268608414,4.53074433656958,0.32362459546925565,0.32362459546925565,0.0,0.970873786407767
407465,2949,157,2949_157,261,4.7497277686891408,-0.0,4.7497277686891408,-0.0,7.558,4.74973,1239.67895,18.79495,18.79495,180.0,8,8,3.065,3.065,21.339243211465881,1.1389566797132733,0,0,4.981,7.663,33.785773082033614,36.766288754233003,38.09408690243378,42.614055969611051,44.66881421158466,63.434948822922017,64.68031308969033,69.145541960421752,73.300755766006404,109.98310652190082,2.4999999999999885,2.302172886644294,1.9924858845171227,2.4020824298928396,0.8544003745317529,1.118033988749895,1.2041594578792296,0.20000000000001705,1.0440306508910548,0.19999999999998863,4.90859,0.00012,0.0,0.0,40.0,20.0,40.0,6.35479,25.11894,11,3.071,6.44415,15.326000000000001,43.295000000000002,41.378999999999998,11.0,-0.42294469250907774,4,43.5,20,77,1.5756612013934084,19.395341399568512,223.76979747663069,303.43268100598021,133.6875,11.562331079847178,23.4375,27.08333,2,2,8.429,10.728,1.533,2.299,79.3103448275862,18.39080459770115,1.5325670498084292,0.3831417624521073,0.0,0.3831417624521073
407466,2949,158,2949_158,1352,10.324661816371119,0.0,10.324661816371119,0.0,7.717,10.32466,13958.94278,28.79757,28.79757,180.0,43,45,3.18,3.328,29.232815478159957,2.1196908679695587,0,10,6.731,5.917,90.0,90.0,99.462322208024744,101.82425198036557,114.44395478041832,129.28940686249908,146.21813883897914,151.38954033403189,174.8055710922699,180.0,0.10000000000013642,0.10000000000013642,0.10000000000002274,10.700467279516348,1.2083045973593745,0.2999999999999545,28.797569341873285,1.252996408614098,1.104536101718712,0.10000000000013642,10.37273,1e-05,16.667,20.0,36.667,26.667,0.0,0.68032,42.24108,41,7.17,10.67633,1.4790000000000001,50.0,48.521000000000001,11.0,-0.6378194905106574,9,139.0,10,394,3.3520008964790855,18.341938414187755,1516.4327682104527,1543.9489174202761,47.1875,6.8693158320170431,30.83397,30.52793,12,10,10.577,10.059,2.959,2.663,82.6923076923077,14.866863905325443,1.4792899408284024,0.5177514792899408,0.22189349112426035,0.22189349112426035
407467,2949,159,2949_159,1188,0.54463708670815636,0.00091,0.54463708670815636,0.00091,48.096,0.54464,647.02886,6.80074,6.80074,180.0,3,1,0.253,0.084,0.35197313738474562,0.47938760721909224,0,1,2.862,4.461,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.54602,0.00019,0.0,0.0,0.0,0.0,100.0,0.0058,1.37381,33,0.558,0.88111,15.993,45.033999999999999,38.972999999999999,4.0,-0.3701239478970067,0,0,0,0,0,0,0.0,0.0,63.20181405895692,7.949956858936841,40.64626,33.33333,2,1,6.313,11.7,1.01,1.431,40.82491582491583,17.50841750841751,20.622895622895623,8.24915824915825,7.070707070707071,5.723905723905724
407468,2949,16,2949_16,328,4.8884576911841373,0.02786,4.8884576911841373,0.02786,14.148,4.88846,1603.41412,14.14001,14.14001,180.0,5,10,1.524,3.049,10.590664328331936,1.1411049320171052,0,2,3.963,2.744,83.453709216706997,84.805571092264742,88.768022597360016,94.763641690725905,101.30993247401958,101.30993247401958,102.80426606528674,105.25511870305773,124.69515353123464,153.43494882292038,0.5099019513592773,1.1045361017187212,2.256102834535698,0.20000000000000284,1.1401754250991354,1.1401754250991354,0.20000000000000284,1.1401754250991318,0.14142135623730523,0.09999999999999432,4.7887,0.02496,0.0,0.0,14.286,42.857,42.857,0.12014,15.80191,11,3.658,5.70873,12.195,42.378,45.427,7.0,-1.0732822970442089,3,28.666666666666668,11,54,4.0396109193689682,6.9756248757927795,128.73197384517641,187.00434349365744,36.0,6.0,35.71429,42.5,3,2,7.622,7.927,2.134,0.915,67.6829268292683,24.695121951219512,5.182926829268292,1.524390243902439,0.6097560975609756,0.3048780487804878
407469,2949,160,2949_160,245,6.9968640205143986,0.00041,6.9968640205143986,0.00041,5.312,6.99686,1714.23169,14.98032,14.98032,104.036,3,4,1.224,1.633,22.180302041696393,0.88171158715152886,0,1,7.755,10.204,38.659808254090194,40.710846671180882,44.999999999967422,44.999999999999986,50.790232007544965,51.15516834327623,63.434948822895954,75.963756532107055,97.125016348867732,101.30993247398931,4.482186966203001,3.599999999999909,0.14142135623726126,0.09999999999990905,2.9017236257094736,0.999999999999909,0.22360679774982645,1.1661903789690717,1.1401754250989884,1.081665382639285,7.13649,0.00029,0.0,20.0,60.0,0.0,20.0,1.97419,7.66434,6,4.549,8.64652,8.1630000000000003,49.387999999999998,42.448999999999998,0.0,0,2,91.0,18,164,3.6716152543962526,8.8474006210083438,690.59362825939297,850.33741266922721,67.555555555555557,8.2192186706253025,30.30303,29.29293,1,1,9.796,11.837,2.857,1.633,91.0204081632653,6.122448979591836,1.6326530612244898,1.2244897959183674,0.0,0.0
407470,2949,161,2949_161,462,3.4864078363179174,0.0,3.4864078363179174,0.0,10.134,3.48641,1610.72042,12.46515,12.46515,180.0,5,8,1.082,1.732,12.094419273319891,0.60152109822277333,0,1,3.896,4.762,90.0,90.000000000000526,93.814074834288718,93.81407483429102,157.75097634278717,164.87599269168936,165.37912601136782,179.99999879258175,180.0,180.0,0.10000000000000142,0.14142135623730145,0.14142135623730523,1.0630145812734682,1.063014581273458,1.081665382639197,1.0630145812734793,0.1414213562373266,0.1414213562373266,0.1414213562373266,3.52708,6e-05,0.0,0.0,30.0,0.0,70.0,0.02646,8.13917,15,2.406,5.15621,25.974,37.228999999999999,36.796999999999997,0.0,0,6,43.833333333333336,6,100,0.055479721724702592,4.3577587019096349,263.43286064276907,258.30173052638867,254.47222222222226,15.952185499868733,31.51125,37.29904,2,1,6.494,8.009,1.515,1.515,77.27272727272727,18.181818181818183,1.948051948051948,1.0822510822510822,0.6493506493506493,0.8658008658008658
407471,2949,162,2949_162,1041,1.4125964147716181,0.0,1.4125964147716181,0.0,6.789,1.4126,1470.51287,12.65069,12.65069,180.0,8,6,0.768,0.576,7.0623715610973274,0.40243377264003394,0,3,1.537,3.842,97.125016348901994,111.37062226934327,112.83365417791759,120.96375653207355,131.63353933657021,135.0,138.36646066342956,146.30993247402023,168.6900675259798,176.18592516570951,0.14142135623730145,0.09999999999999432,0.5000000000000001,1.2369316876852983,0.09999999999999964,1.1313708498984762,1.2041594578792414,0.09999999999999998,0.3605551275463989,1.063014581273465,1.42472,0.00013,0.0,0.0,0.0,17.391,82.609,0.00083,7.69119,36,1.524,4.65997,44.188000000000002,34.390000000000001,21.422000000000001,0.0,0,3,77.333333333333329,10,139,3.6441435223139726,5.0096321807092785,330.86666820572736,458.20203339066035,362.7069387755102,19.044866467778402,30.09709,35.92233,5,3,3.074,6.436,0.961,0.768,83.47742555235351,12.007684918347742,3.170028818443804,0.5763688760806917,0.5763688760806917,0.19212295869356388
407472,2949,163,2949_163,328,1.6660219217540677,0.0,1.6660219217540677,0.0,9.773,1.66602,546.45519,15.30294,15.30294,180.0,5,4,1.524,1.22,11.087755102576345,0.42869615971940306,0,0,1.22,3.049,75.379126011367418,78.69006752597754,79.992020198558663,82.874983651093942,82.874983651100635,94.39870535499702,101.30993247402043,106.38954033403928,127.87498365109781,142.12501634890245,0.2236067977499758,1.0816653826391924,0.2828427124746193,1.1401754250991243,0.2236067977499726,0.22360679774999487,0.14142135623730145,0.1414213562373115,0.09999999999999432,1.1401754250991354,1.70319,0.0001,0.0,0.0,0.0,14.286,85.714,0.00162,20.66818,11,1.558,5.26791,39.634,37.5,22.866,11.0,-0.317782067429739,3,24.0,6,47,0.19378596247207389,12.979181861131973,160.91584683536374,169.86472482306243,287.24000000000001,16.948156241904311,32.35294,25.4902,0,0,2.744,5.793,0.61,0.915,80.79268292682927,10.060975609756097,7.317073170731708,0.9146341463414634,0.6097560975609756,0.3048780487804878
407473,2949,164,2949_164,163,8.4695782607986949,0.00061,8.4695782607986949,0.00061,7.431,8.46958,1380.54126,20.55262,20.55262,95.194,4,4,2.454,2.454,50.232195004451555,3.5114870910845317,0,1,11.043,12.883,29.744881296942228,36.792783588081278,44.999999999967429,44.999999999967429,46.558448729263993,49.25071533002312,62.581350060772102,68.629377730650177,90.0,90.0,7.155417527999301,2.2090722034373833,0.14142135623726126,0.14142135623726126,4.750789408087839,6.989277502002618,2.8071337695236545,0.22360679774997896,1.1000000000000227,1.1000000000000227,8.53333,0.00077,0.0,66.667,0.0,0.0,33.333,15.17232,31.14646,8,6.491,11.97878,12.27,50.307000000000002,37.423000000000002,2.0,-0.9927327028437022,1,109.0,109,109,24.153131213117526,24.153131213117526,0.0,1370.6964937786013,41.0,6.4031242374328485,26.08696,17.3913,1,1,13.497,14.724,5.521,7.975,82.82208588957056,12.883435582822086,2.4539877300613497,1.8404907975460123,0.0,0.0
407474,2949,165,2949_165,394,6.7996855057586192,0.00025,6.7996855057586192,0.00025,16.335,6.79969,2679.07609,17.53083,17.53083,180.0,9,9,2.284,2.284,28.803312555771093,1.3456156664358014,0,1,7.107,8.122,160.01689347809958,164.7448812969447,174.89783474764056,175.2363583092727,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.0770329614268923,1.0770329614268923,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.84703,0.00101,12.5,12.5,12.5,25.0,37.5,1.6222,23.97394,12,3.997,7.41555,2.5379999999999998,48.222999999999999,49.238999999999997,0.0,0,5,55.399999999999999,23,137,9.8746522770542828,12.586198526343557,569.84299523283619,524.04272428082982,5.1875,2.2776083947860748,25.76177,26.86981,2,2,11.168,12.944,2.792,2.284,72.58883248730965,15.48223350253807,7.106598984771574,1.7766497461928934,0.7614213197969543,2.284263959390863
407475,2949,166,2949_166,803,5.6334394861751163,-0.0,5.6334394861751163,-0.0,9.094,5.63344,4523.65191,19.03076,19.03076,180.0,17,20,2.117,2.491,23.777908746138536,0.67568884982530941,0,1,3.487,4.981,90.000000000002203,105.06848815949328,142.12501634889932,153.43494882292447,171.86989764584368,171.86989764584462,179.99999879258175,180.0,180.0,180.0,0.3605551275463863,1.2041594578792343,0.09999999999990905,0.09999999999999432,0.49999999999998224,0.14142135623730398,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.66412,4e-05,0.0,11.765,17.647,23.529,47.059,0.07466,38.64099,17,2.517,7.04864,18.68,41.469000000000001,39.850999999999999,27.0,-0.34308245121315484,9,65.555555555555557,19,189,3.5841894780604466,8.0561092306645641,500.93107125882352,495.59849927886575,61.966942148760332,7.8719084184688235,34.53125,36.5625,1,1,4.359,6.725,0.872,1.494,79.07845579078456,16.438356164383563,2.9887920298879203,0.37359900373599003,0.24906600249066002,0.8717310087173101
