id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
275252,2317,145,2317_145,310,6.6717624390763905,0.0,6.6717624390763905,0.0,14.43,6.67176,2068.24636,19.35975,19.35975,180.0,9,7,2.903,2.258,30.983360150077868,1.7852817708414075,0,2,7.419,10.645,82.586057591313846,84.805571092263577,85.030259271888482,90.0,100.30484646876423,104.78272604261535,137.4895529219967,158.19859051364674,162.14377674268442,180.0,3.0413812651491177,1.1045361017186375,2.308679276122998,0.09999999999990905,1.118033988750027,1.3416407864998992,1.6278820596100965,1.2041594578792436,1.3000000000000156,0.39999999999997726,6.7922,0.00042,0.0,16.667,33.333,33.333,16.667,4.84276,26.34747,10,4.779,7.68307,9.6769999999999996,49.354999999999997,40.968000000000004,11.0,-1.0634835644573797,6,34.333333333333336,9,92,5.1731693293648089,16.367561767229446,354.28456952679403,333.95228302726974,20.222222222222221,4.4969125210773466,27.13755,23.79182,3,3,12.258,15.806,5.161,6.452,74.19354838709677,14.838709677419354,8.387096774193548,0.967741935483871,0.967741935483871,0.6451612903225806
275253,2317,146,2317_146,332,6.5451063034104839,-0.0,6.5451063034104839,-0.0,8.651,6.54511,2172.97529,18.99316,18.99316,180.0,8,9,2.41,2.711,34.945137693923819,1.0389495782032947,0,1,0.904,1.205,44.762259540707824,45.000000000016293,56.309932474017707,58.7362683056325,59.225963898753214,63.43494882292201,63.43494882292201,78.690067525977284,78.690067525977284,101.59217541029211,3.1890437438203927,0.10000000000002274,0.36055512754635477,1.0770329614268923,1.7029386365926633,0.4472135955000596,0.4472135955000596,0.509901951359283,0.509901951359283,1.7804493814764817,6.62469,4e-05,0.0,14.286,28.571,28.571,28.571,0.87037,35.45433,11,4.262,8.9446,15.06,45.481999999999999,39.457999999999998,8.0,-0.41765052806644853,3,69.333333333333329,16,123,3.1877509058275004,18.842665600253952,621.81582202011066,698.12697957371677,262.15999999999997,16.191355718407276,35.68465,30.29046,1,1,3.916,2.711,0.301,0.904,77.71084337349397,19.27710843373494,2.4096385542168677,0.30120481927710846,0.0,0.30120481927710846
275254,2317,147,2317_147,335,5.1572122199454631,-0.0,5.1572122199454631,-0.0,11.56,5.15721,1727.66609,16.13722,16.13722,178.603,9,6,2.687,1.791,27.79638599904219,1.1978992482952533,0,1,7.463,8.358,71.995838394089745,83.418055344818868,85.236358309272703,89.999999999986969,90.0,90.0,115.01689347809284,135.00000000000145,143.13010235415706,161.56505117709753,1.7464249196573112,1.1704699910719494,1.0770329614268923,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.6492422502470878,1.118033988749895,0.14142135623726126,5.26779,0.0001,0.0,0.0,57.143,14.286,28.571,0.14321,31.85532,16,4.617,7.32514,17.91,46.866,35.223999999999997,6.67,-0.12960322295428378,5,37.399999999999999,11,62,2.6119731254013518,15.477326768193148,236.08444282208407,336.18050487323154,152.80000000000001,12.361229712289955,32.34043,20.42553,3,3,12.537,12.836,3.582,3.582,71.94029850746269,20.895522388059703,5.074626865671642,0.8955223880597015,0.8955223880597015,0.29850746268656714
275255,2317,148,2317_148,544,6.234299991562259,0.00037,6.234299991562259,0.00037,10.497,6.2343,3391.4592,19.09188,19.09188,180.0,21,17,3.86,3.125,25.434992585795065,0.80021682899562185,0,1,0.919,1.287,77.471192290848677,80.537677791973493,80.537677791973493,90.0,99.462322208022968,116.56505117708234,123.69006752598418,135.00000000000273,150.25511870306281,151.92751306415087,0.29999999999998295,0.6082762530297313,0.6082762530297313,0.40000000000009095,0.6082762530299556,0.10000000000000853,0.3605551275463627,0.19999999999998863,0.3605551275464336,0.8246211251237058,6.25354,0.00011,0.0,16.667,16.667,25.0,41.667,0.04753,32.29968,15,4.631,8.01091,14.706,44.301000000000002,40.993000000000002,23.0,-0.17454605556789834,9,42.111111111111114,12,82,0.39745464473646486,15.766301428524669,278.54782841403653,366.97662592240414,305.734375,17.485261650887583,40.81146,38.66348,2,1,2.941,3.309,0.735,0.919,77.0220588235294,16.360294117647058,5.147058823529412,0.5514705882352942,0.7352941176470589,0.18382352941176472
275256,2317,149,2317_149,507,5.6217339284773109,0.0,5.6217339284773109,0.0,13.097,5.62173,2850.2191,19.2585,19.2585,180.0,10,14,1.972,2.761,29.27664018178579,1.1955955780004885,0,1,7.89,8.679,90.0,90.0,90.0,92.602562202499797,95.194428907734135,95.194428907734249,100.30484646876423,160.01689347810014,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,2.2022715545545695,1.104536101718862,0.3000000000000007,0.19999999999998863,1.1000000000000227,0.20000000000001705,0.20000000000001705,5.69548,0.00951,0.0,9.091,36.364,9.091,45.455,0.14303,33.14807,18,3.682,6.46345,5.9169999999999998,47.140000000000001,46.942999999999998,7.67,-0.3800099898878511,8,39.0,10,65,7.1158826764594583,20.61269056688657,242.21903731411163,341.49287662699726,120.24000000000001,10.96540012949824,26.81818,30.45455,7,1,11.637,14.398,3.156,3.945,75.7396449704142,13.609467455621301,7.495069033530572,2.366863905325444,0.19723865877712032,0.591715976331361
275257,2317,15,2317_15,202,7.6503864441269549,0.0,7.6503864441269549,0.0,14.146,7.65039,1545.37806,18.31721,18.31721,180.0,4,5,1.98,2.475,34.94673577036999,1.3612935262328159,0,1,4.455,4.455,74.744881296942182,85.23635830927293,85.23635830927293,90.0,90.0,90.0,94.763641690727297,95.194428907735883,165.96375653206971,180.0,1.1401754250991378,1.2041594578792767,1.2041594578792767,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.20415945787922,1.1045361017187507,0.41231056256174947,0.10000000000000142,7.9629,0.00086,0.0,50.0,25.0,0.0,25.0,5.97031,23.78421,5,5.32,9.68782,4.9500000000000002,50.494999999999997,44.554000000000002,8.0,-0.9975063653809372,1,132.0,132,132,11.726961293919086,11.726961293919086,0.0,1506.1967688236323,6.6400000000000006,2.5768197453450252,33.33333,30.18868,1,1,7.921,10.891,2.475,1.98,71.78217821782178,18.316831683168317,5.9405940594059405,2.4752475247524752,0.49504950495049505,0.9900990099009901
275258,2317,150,2317_150,1570,3.2896449452154961,0.0,3.2896449452154961,0.0,16.542,3.28964,5164.74256,20.08109,20.08109,180.0,22,22,1.401,1.401,18.706955879641068,0.83193366989831352,0,2,5.35,8.854,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.2041594578793051,2.280350850198261,2.280350850198261,2.280350850198261,2.280350850198261,2.280350850198261,3.30997,0.00015,2.941,0.0,8.824,17.647,70.588,0.05298,28.65937,63,2.272,4.75633,10.827999999999999,48.598999999999997,40.573,6.5,-0.273371886821387,16,38.5625,6,137,0.32131373116438883,15.805304536648654,384.34675538516331,297.62690087768897,50.843315972222229,7.1304499137307058,28.26691,29.37905,5,2,8.854,14.076,2.293,2.166,71.91082802547771,14.522292993630574,8.40764331210191,2.5477707006369426,1.7197452229299364,0.89171974522293
275259,2317,151,2317_151,956,12.835028773162669,0.0,12.835028773162669,0.0,6.095,12.83503,12270.28751,25.89093,25.89093,180.0,16,18,1.674,1.883,46.697956894178439,0.96572463565350963,0,1,7.845,9.1,79.695153531235022,79.695153531235022,81.869897645845441,85.236358309263039,90.0,100.30484646876501,100.30484646876597,100.30484646876597,106.26020470839116,119.74488129701436,1.118033988750261,1.118033988750261,0.31622776601684016,0.20000000000004547,0.20000000000000284,1.118033988750261,1.1180339887499178,1.1180339887499178,0.22360679775018233,1.1401754250994771,12.94497,1e-05,38.095,38.095,0.0,4.762,19.048,0.1035,23.09899,27,9.741,14.24414,4.1840000000000002,49.268000000000001,46.548000000000002,14.0,-0.6735416353758642,4,205.75,25,582,1.5549093254023416,16.170771829923808,3949.8201473002241,3057.2861552413751,14.244897959183673,3.7742413753208304,32.52033,33.21719,6,2,11.82,14.017,3.661,4.079,88.49372384937239,8.577405857740585,2.196652719665272,0.6276150627615062,0.0,0.10460251046025104
275260,2317,152,2317_152,228,6.7000970288736408,0.0,6.7000970288736408,0.0,9.326,6.7001,1527.62212,16.90118,16.90118,153.435,6,8,2.632,3.509,28.380059452801408,0.96968262507281122,0,1,4.825,2.632,45.000000000024421,57.264773727885995,61.699244233966809,66.801409486345321,68.198590513648199,75.963756532069581,80.134193056913247,90.0,94.398705354990298,102.5288077091476,0.14142135623724117,0.2828427124746512,1.044030650891042,1.0770329614269007,0.10000000000000009,1.303840481040541,0.2236067977500298,0.09999999999999432,1.16619037896906,0.31622776601684516,6.86134,4e-05,0.0,20.0,40.0,20.0,20.0,0.02606,23.97081,5,5.003,9.28906,13.157999999999999,45.613999999999997,41.228000000000002,10.0,-0.5338542766373566,2,77.0,31,123,5.1847288839807204,12.231118621601322,500.2039589394181,758.5046278167838,306.88888888888886,17.518244457961217,33.53659,31.70732,1,1,7.018,7.895,1.316,0.877,79.82456140350877,14.473684210526315,3.9473684210526314,1.3157894736842106,0.43859649122807015,0.0
275261,2317,153,2317_153,332,5.2551035004464435,0.0,5.2551035004464435,0.0,12.478,5.2551,1744.69436,15.36522,15.36522,180.0,10,8,3.012,2.41,24.59686912730638,0.54515978502196594,0,0,0.301,0.301,90.0,91.847610265988777,99.462322208027814,116.56505117707067,116.56505117707474,126.86989764584565,154.44003482817612,161.56505117706988,180.0,180.0,0.10000000000002274,0.36055512754637054,0.6082762530297336,0.6324555320336669,0.10000000000000853,0.6324555320336939,0.4999999999999886,0.14142135623728136,0.09999999999999432,0.09999999999999432,5.40753,9e-05,0.0,14.286,14.286,28.571,42.857,4.77314,21.91571,9,3.404,8.45352,24.096,43.072000000000003,32.831000000000003,18.5,-0.4460049498882019,5,38.600000000000001,17,75,3.3842859397658809,10.387255128235443,259.79116366498403,342.1326386431524,263.04000000000002,16.218507946170636,39.70588,30.88235,0,0,3.012,1.807,0.0,0.0,78.01204819277109,12.048192771084338,6.325301204819277,1.8072289156626506,0.9036144578313253,0.9036144578313253
275262,2317,154,2317_154,202,8.6934467495481389,-0.0,8.6934467495481389,-0.0,11.988,8.69345,1756.07624,20.80865,20.80865,111.801,5,5,2.475,2.475,47.428092523661995,2.0385740499909577,0,2,8.416,10.891,66.801409486350693,71.56505117707799,78.690067525977284,90.0,96.58194465515929,96.581944655164506,105.25511870305529,105.25511870306228,106.90231703256364,111.80140948635069,1.0770329614268923,0.14142135623734164,0.2236067977500298,0.09999999999990905,0.2236067977498773,1.1704699910718692,1.1401754250991478,0.10000000000002274,1.5231546211727696,1.0770329614268923,9.00983,0.00185,25.0,0.0,50.0,0.0,25.0,5.89628,36.66084,8,6.684,9.14056,0.0,50.990000000000002,49.009999999999998,0.0,0,2,72.5,62,83,8.1171592702037625,32.424532060634512,340.76061808931308,853.49434992810734,0.0,0.0,30.72917,27.60417,3,2,14.356,16.337,4.455,3.96,74.25742574257426,17.821782178217823,3.9603960396039604,3.9603960396039604,0.0,0.0
275263,2317,155,2317_155,1296,9.8539310929382697,0.0,9.8539310929382697,0.0,5.949,9.85393,12770.6947,27.67418,27.67418,180.0,21,17,1.62,1.312,72.521268867476266,0.72919634706279657,0,0,6.636,7.87,100.30484646876525,104.03624346802563,105.25511870305353,109.98310652192329,115.01689347810147,115.01689347810147,119.74488129694475,168.69006752614013,171.86989764584442,180.0,0.10000000000002274,0.1414213562375828,0.20000000000004547,1.1704699910705871,0.14142135623734164,0.14142135623734164,1.1401754250991478,0.0999999999999659,0.2999999999999545,0.19999999999998863,9.91923,3e-05,39.286,7.143,14.286,3.571,35.714,0.02533,39.87521,37,4.046,14.00305,16.975000000000001,45.216000000000001,37.808999999999997,10.67,-0.20253776171356966,6,139.83333333333334,7,596,0.59157193531269314,20.359923273962718,3776.1541380491767,2110.5954849557779,208.52154195011337,14.440274995654113,33.84615,27.47253,2,0,8.642,10.185,2.932,2.855,88.6574074074074,7.716049382716049,2.2376543209876543,1.0802469135802468,0.07716049382716049,0.23148148148148148
275264,2317,156,2317_156,1708,3.1110613122336788,6e-05,3.1110613122336788,6e-05,13.726,3.11106,5313.69272,14.35444,14.35444,180.0,24,27,1.405,1.581,17.601467300750027,0.37600811962787462,0,0,0.878,0.82,169.69515353123154,176.78451600825531,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999452,1.170469991071908,0.31622776601685143,0.31622776601685143,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,3.12905,2e-05,0.0,5.405,10.811,16.216,67.568,0.00431,20.39303,45,1.338,7.00841,52.692999999999998,25.41,21.896999999999998,14.33,-0.2745205526557359,16,40.125,7,276,0.51899030474471097,9.1459488269662508,600.69847420665133,314.17218818767975,14564.23668639053,120.68237935336927,42.81843,35.77236,2,0,1.756,2.049,0.468,0.644,75.99531615925059,13.114754098360656,6.4402810304449645,2.576112412177986,1.288056206088993,0.585480093676815
275265,2317,157,2317_157,359,6.0573676760862503,0.00115,6.0573676760862503,0.00115,16.76,6.05737,2174.595,27.21544,27.21544,180.0,9,11,2.507,3.064,31.993867867346125,3.3324242128948631,0,2,1.95,2.228,104.03624346793127,108.43494882290653,108.43494882292688,108.4349488229476,131.82016988014763,134.99999999999528,135.00000000001668,144.46232220802739,149.03624346792643,161.56505117705439,0.41231056256163406,0.2999999999999545,0.14142135623732158,0.8485281374237937,0.31622776601701097,0.40000000000009095,0.2236067977500171,1.7204650534085995,1.1661903789690609,0.20000000000000284,6.02891,0.00183,0.0,28.571,28.571,0.0,42.857,0.74241,27.80343,16,4.247,9.30354,19.498999999999999,36.490000000000002,44.011000000000003,11.5,-0.31818181818182206,4,52.0,32,76,5.7180267213329969,10.352026747298407,255.42808323605652,528.75273186197421,182.24489795918367,13.4998110342028,30.86957,38.26087,3,2,4.735,3.064,1.114,1.114,67.96657381615599,18.941504178272982,8.356545961002785,2.785515320334262,1.6713091922005572,0.2785515320334262
275266,2317,158,2317_158,1767,16.552154546484722,-0.0,16.218019553883074,0.0,5.673,16.55215,29247.65708,32.30139,613.76648,173.66,31,23,1.754,1.302,90.530369197517572,0.93104090105865722,0,5,5.716,6.169,105.25511870331948,109.44003482843112,116.56505117718221,117.89727103068006,120.96375653205051,132.39743779760713,134.99999999996825,138.36646066341186,153.4349488228178,161.56505117702585,5.643580423809549,0.14142135623718088,0.1000000000003638,0.14142135623718088,0.0999999999994543,1.3928388277185817,0.6403124237436257,0.0999999999994543,0.0999999999994543,0.2236067977491655,16.29222,0.0001,48.718,25.641,12.821,0.0,12.821,0.02683,77.88505,43,9.819,17.94742,18.675999999999998,42.387999999999998,38.936,44.0,-0.39016002590274623,10,154.69999999999999,9,861,8.4946272743024238,55.773889310321543,5039.2243937735875,2918.8059694255771,225.70247933884301,15.023397729503237,38.09524,35.02506,9,6,8.206,8.829,2.377,2.886,88.39841539332201,9.620826259196377,1.245048104131296,0.3395585738539898,0.3395585738539898,0.056593095642331635
275267,2317,159,2317_159,487,5.5796785810030327,0.0,5.5796785810030327,0.0,12.542,5.57968,2717.30347,15.22662,15.22662,180.0,14,15,2.875,3.08,27.966858390601523,0.91134397512149468,0,2,2.259,2.053,90.0,104.03624346792577,104.03624346792743,104.03624346792743,105.2551187030565,108.43494882291681,116.56505117707921,161.07535558394719,180.0,180.0,0.40000000000000036,0.4123105625617633,0.4123105625617443,0.4123105625617443,0.509901951359283,0.22360679774997738,0.1999999999999993,0.6082762530298254,0.09999999999999432,0.09999999999999432,5.61282,0.00021,0.0,10.0,30.0,20.0,40.0,0.15439,31.65928,14,4.223,8.96449,32.853999999999999,36.960999999999999,30.184999999999999,27.0,-0.43002179517311334,6,46.0,6,101,0.39893431686248443,8.0013241633712013,317.42250465486006,440.80038201498309,827.22222222222229,28.761471141480616,37.45819,28.42809,3,3,3.285,3.696,1.437,1.232,73.51129363449692,19.096509240246405,4.517453798767967,2.0533880903490758,0.2053388090349076,0.6160164271047228
275268,2317,16,2317_16,812,4.1674546492049567,0.0,4.1674546492049567,0.0,9.506,4.16745,3383.97318,17.83143,17.83143,180.0,15,15,1.847,1.847,26.085794653223939,0.86348202309051802,0,2,4.557,5.665,104.03624346792468,104.03624346792876,104.03624346794723,122.9052429229888,127.87498365109269,127.87498365110073,173.65980825408232,179.99999879258175,180.0,180.0,0.14142135623731653,1.166190378969057,1.1661903789690717,0.282842712474618,0.09999999999990905,0.10000000000002274,0.5656854249491254,1.0630145812734233,0.10000000000000142,0.10000000000000142,4.19699,3e-05,0.0,5.556,27.778,5.556,61.111,0.00159,35.38084,29,3.181,7.96126,29.556999999999999,38.915999999999997,31.527000000000001,7.5,-0.6645417125978742,8,43.875,6,114,1.5922843417495391,7.8338715595730317,414.11817106135993,411.07003336607198,857.14999999999998,29.277124175710973,29.38389,26.06635,5,4,7.02,9.729,2.094,2.463,80.91133004926108,12.68472906403941,4.310344827586207,1.1083743842364533,0.3694581280788177,0.6157635467980296
275269,2317,160,2317_160,684,4.3718405710740846,0.0,4.3718405710740846,0.0,11.254,4.37184,2990.33895,15.61153,15.61153,180.0,14,13,2.047,1.901,24.400489553274362,0.76830602599301534,0,1,3.947,4.971,95.194428907734846,96.581944655184657,98.972626614895219,124.69515353123188,168.6900675259773,168.69006752597986,179.99999914622637,180.0,180.0,180.0,0.20000000000000018,2.3409399821439716,1.2165525060596307,1.1180339887499253,0.10000000000002274,0.09999999999999964,0.22360679774992814,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.42496,3e-05,0.0,6.667,26.667,0.0,66.667,0.00246,34.11616,20,3.614,7.38598,21.93,44.298000000000002,33.771999999999998,13.5,-0.7339230729988329,5,67.0,36,107,23.286893458652273,5.9541589732081972,314.9178972491552,580.35180474319964,313.89333333333332,17.717035116896206,33.33333,28.60697,2,1,7.164,7.895,2.047,1.901,78.21637426900585,14.32748538011696,4.5321637426900585,1.7543859649122806,0.43859649122807015,0.7309941520467836
275270,2317,161,2317_161,162,5.7287827245958312,0.00569,5.7287827245958312,0.00569,16.964,5.72878,928.0628,12.92517,12.92517,165.5,3,4,1.852,2.469,22.89376454375509,1.1096905134327799,0,1,1.235,3.086,71.565051177082267,75.963756532072566,75.963756532072566,80.537677791974929,80.537677791974929,80.537677791974929,89.999999999969461,113.1985905136218,113.19859051365437,164.7448812969441,0.31622776601690195,0.4123105625617443,0.4123105625617443,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.42426406871189437,0.1414213562372462,0.5385164807134502,0.3605551275464553,5.80635,0.00655,0.0,0.0,66.667,0.0,33.333,5.79149,12.95521,7,3.633,7.32589,18.518999999999998,40.741,40.741,0.0,0,3,33.0,20,48,2.0443368155566315,7.5278919783341989,160.79463894711577,296.50488029987611,0.0,0.0,38.4,36.8,1,1,3.704,5.556,1.235,2.469,68.51851851851852,17.28395061728395,11.728395061728396,1.2345679012345678,1.2345679012345678,0.0
275271,2317,162,2317_162,286,8.5597645314783914,-0.0,8.5597645314783914,-0.0,6.427,8.55976,2448.09266,20.1735,20.1735,180.0,8,9,2.797,3.147,44.988962634175984,1.3155551314502434,0,1,0.35,0.699,29.744881296931716,29.744881296942406,34.217970867889754,42.603636119459139,66.169301705918812,67.380135051958419,81.869897645842713,90.0,135.0,164.93151184050964,0.3162277660170104,4.7010637094172365,8.140024569987483,4.870318264754283,7.382411530116657,1.299999999999937,0.7071067811865958,0.09999999999999964,0.10000000000002274,0.7615773105864371,8.65074,7e-05,16.667,0.0,66.667,0.0,16.667,0.13841,27.96065,10,6.435,11.29492,17.483000000000001,45.104999999999997,37.412999999999997,13.0,-0.8174475810725202,4,51.25,26,77,2.3847950199295949,19.829302805802826,356.0177630842245,606.39970196934053,600.88888888888903,24.513035081133651,40.74074,31.01852,1,1,2.098,2.098,0.35,0.35,87.76223776223776,9.79020979020979,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963
275272,2317,163,2317_163,201,9.029238601362092,0.00222,8.686143901768105,0.00222,19.38,9.02924,1814.87696,42.9141,80.04761,180.0,4,5,1.99,2.488,65.414535958572785,10.996761181828679,0,3,4.975,5.97,94.763641690734715,99.462322208018577,101.88865803963351,108.43494882291549,118.39301942137423,137.4895529219967,138.17983011986732,153.43494882292202,169.50852298766651,180.0,0.22360679774992814,0.09999999999990905,0.5385164807134672,0.09999999999990905,0.7810249675905956,0.4472135955000596,1.414213562373079,0.5,0.5385164807134672,0.40000000000009095,8.71783,0.00171,25.0,0.0,50.0,0.0,25.0,0.60769,45.97195,9,5.898,10.95456,19.899999999999999,42.289000000000001,37.811,0.0,0,3,42.666666666666664,28,65,53.360934212656652,32.165161410089247,358.40727515585144,589.47809726342632,110.25,10.5,31.01266,25.31646,3,3,8.458,7.96,4.975,4.478,68.65671641791045,17.412935323383085,6.467661691542289,4.477611940298507,1.9900497512437811,0.9950248756218906
275273,2317,164,2317_164,180,5.1881817569952196,0.0,5.1881817569952196,0.0,4.569,5.18818,933.87272,14.89295,14.89295,180.0,7,6,3.889,3.333,19.552992278604222,0.6571086264690138,0,1,1.111,1.111,13.699653335026714,15.249231343901114,17.258517713713502,20.010870586685002,21.294182403341633,30.042451824270717,30.963756532073276,33.189275472814394,67.619864948033438,113.19859051365604,4.883646178829898,3.9319206502674775,3.7215588131856774,5.024937810560445,3.832753579347349,3.2695565448543578,0.5830951894845285,5.263078946776325,0.14142135623732158,1.077032961426903,5.34664,0.0002,0.0,0.0,66.667,0.0,33.333,6.18987,13.30713,6,1.22,7.62276,27.777999999999999,39.444000000000003,32.777999999999999,0.0,0,2,58.0,29,87,4.2829802444601501,8.2361749583213903,284.9880947840598,462.72411705981864,0.0,0.0,41.80328,33.60656,1,1,2.222,2.222,0.556,0.556,90.55555555555556,7.777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556
275274,2317,165,2317_165,745,10.639784148166646,0.0,9.8951125860302298,0.0,9.569,10.63978,7926.63919,35.64632,576.85587,180.0,14,15,1.879,2.013,76.86380731247074,2.1084519538261923,0,5,5.101,6.711,111.80140948635632,119.74488129706852,123.6900675259397,130.23635830940771,161.56505117705197,161.56505117707798,176.63353933658817,180.0,180.0,180.0,0.09999999999990905,1.1401754250995368,0.3605551275464494,1.2041594578790407,0.14142135623750243,0.2236067977497756,0.7615773105862953,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.93901,1e-05,37.5,0.0,18.75,0.0,43.75,0.02749,40.63705,19,4.55,12.71563,13.423,45.905999999999999,40.670999999999999,14.25,-0.5363037675519832,10,51.0,5,220,0.23419300687937111,25.822951326039938,1294.1351014703791,785.37959924687652,171.84,13.108775686539152,33.16062,32.12435,6,6,7.114,8.859,2.416,2.282,79.46308724832215,15.302013422818792,2.953020134228188,1.0738255033557047,0.5369127516778524,0.6711409395973155
275275,2317,166,2317_166,229,7.0281235440992971,-0.0,7.0281235440992971,-0.0,8.427,7.02812,1609.44029,17.12338,17.12338,96.34,7,6,3.057,2.62,31.810719623549623,1.3605847436590994,0,1,1.747,1.747,63.434948822908986,63.43494882292201,71.565051177079624,71.565051177084101,71.56505117709753,77.005383208084965,83.55458196373803,90.0,90.0,90.0,0.5999999999999659,0.2236067977500298,0.6324555320336939,0.31622776601683117,0.14142135623730148,0.6000000000000227,1.3341664064125789,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.21312,0.00035,0.0,20.0,40.0,20.0,20.0,0.01349,32.38065,7,4.867,9.9904,17.466999999999999,44.540999999999997,37.991,16.5,-0.7715233077340006,3,49.666666666666664,6,116,7.1258942927336326,8.5235067541001293,533.42237839167365,528.10621668330703,512.0,22.627416997969522,38.75,26.875,1,1,4.367,2.62,1.747,0.873,81.6593886462882,12.663755458515285,3.930131004366812,1.7467248908296944,0.0,0.0
275276,2317,167,2317_167,225,7.8533386678361943,0.00199,7.8533386678361943,0.00199,15.92,7.85334,1767.0012,20.20718,20.20718,177.171,7,6,3.111,2.667,22.911605101602149,4.1954334228348591,0,2,7.556,8.444,98.130102354131566,98.26883278404047,105.46121774044036,115.98923358383436,131.98721249581953,132.31022967685024,140.19442890771535,147.99461679191504,150.25511870305991,170.28674897505957,0.44721359549986894,1.360147050873513,1.7029386365924581,2.8301943396170586,3.7000000000000455,0.943398113205658,1.7464249196572101,1.8867962264112437,0.8062257748298902,1.2369316876853451,7.83308,0.00323,0.0,25.0,75.0,0.0,0.0,2.78234,32.66634,7,4.896,8.22897,0.0,48.444000000000003,51.555999999999997,14.0,-1.0842367859285302,4,45.0,5,133,23.594619596140735,6.2052792606025173,453.47357965392195,426.01246792456607,0.0,0.0,28.97196,29.43925,4,2,12.444,15.111,6.222,4.444,74.66666666666667,14.222222222222221,5.333333333333333,2.6666666666666665,2.2222222222222223,0.8888888888888888
275277,2317,168,2317_168,306,6.0924255950724149,0.00033,6.0924255950724149,0.00033,18.483,6.09243,1864.28223,17.13534,17.13534,180.0,4,8,1.307,2.614,36.546762133212418,0.80787389604541271,0,1,0.654,0.327,104.03624346792266,104.03624346792455,106.92751306413746,120.9637565320733,147.33908727832215,153.4349488229432,180.0,180.0,180.0,180.0,0.4123105625618529,0.10000000000000853,0.5830951894845067,0.5830951894845285,0.6082762530297336,0.22360679774994083,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.17199,0.00077,0.0,16.667,33.333,0.0,50.0,0.52391,23.7603,12,3.626,9.75715,19.608000000000001,39.542000000000002,40.850000000000001,8.0,-0.4145009614181443,3,55.333333333333336,13,87,1.0848002427768957,18.546741461805887,415.95905066443123,598.15981528843565,433.80555555555566,20.827999317158518,37.43316,37.96791,1,1,2.288,2.614,0.327,0.327,66.01307189542484,20.26143790849673,8.49673202614379,2.6143790849673203,0.9803921568627451,1.6339869281045751
275278,2317,169,2317_169,651,8.9294092272684047,0.0,8.9294092272684047,0.0,17.252,8.92941,5813.04541,21.69239,21.69239,180.0,16,18,2.458,2.765,52.26228679667436,1.1532633186133996,0,3,3.687,2.765,128.65980825409048,129.80557109226413,135.00000000000503,139.39870535496564,150.25511870303424,155.3764352138339,172.87498365109687,173.65980825409656,173.65980825409656,174.80557109226936,0.09999999999999432,1.562049935181366,0.5099019513593053,0.8246211251234989,1.442220510185419,0.6403124237433416,0.6708203932501403,0.6403124237433416,0.6403124237433416,0.14142135623718088,8.98338,0.00018,7.143,50.0,7.143,0.0,35.714,0.0991,28.65039,23,5.618,12.63938,21.504999999999999,41.014000000000003,37.481000000000002,8.33,-0.3714516813836869,4,107.5,5,236,0.31839855271396617,16.702307498911214,1398.9418214673342,1427.4014043537663,295.734375,17.196929231697151,39.64758,31.4978,6,4,5.53,5.376,1.997,1.382,66.97388632872504,20.43010752688172,7.8341013824884795,2.9185867895545314,1.075268817204301,0.7680491551459293
