id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
492049,3352,142,3352_142,1367,1.2492103270357677,0.0,1.2492103270357677,0.0,9.142,1.24921,1707.67052,13.86218,13.86218,180.0,3,3,0.219,0.219,9.2988663898440151,0.27141770530269799,0,0,1.097,6.145,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.24604,0.00019,0.0,3.333,6.667,0.0,90.0,0.00306,12.8711,47,0.515,4.32821,33.649999999999999,44.256999999999998,22.091999999999999,0.0,0,2,94.5,16,173,0.80943389193630355,10.653666239625887,707.00327298830678,768.85846617096774,166.04023668639053,12.885660118379288,31.26615,24.8062,2,1,2.195,8.047,0.439,0.219,89.02706656912947,3.3650329188002925,3.584491587417703,2.194586686174104,0.29261155815654716,1.5362106803218727
492050,3352,143,3352_143,439,0.44658130590549094,0.00023,0.44658130590549094,0.00023,49.649,0.44658,196.04919,2.47588,2.47588,180.0,0,0,0.0,0.0,0.28241023972144108,0.41891271658663559,0,0,2.506,5.695,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.44318,0.00194,0.0,0.0,0.0,0.0,100.0,0.04796,0.50625,12,0.442,0.73654,20.501000000000001,42.825000000000003,36.673999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,56.770083102493061,7.5345924310803341,36.55462,33.19328,0,0,6.15,12.984,1.139,1.139,41.00227790432802,12.300683371298405,26.42369020501139,7.061503416856492,7.744874715261959,5.466970387243736
492051,3352,144,3352_144,405,6.7701521186918869,-0.0,6.7701521186918869,-0.0,7.313,6.77015,2741.91161,17.12367,17.12367,109.983,9,9,2.222,2.222,34.258102018166802,0.76718071574948488,0,1,3.704,6.173,45.000000000032578,52.12501634889928,59.566138405971408,63.43494882292201,64.983106521937316,71.565051177104053,75.96375653211183,78.690067526001329,90.0,104.03624346795331,0.10000000000013642,1.1401754250991478,6.140032573203506,0.0999999999999659,0.14142135623742205,0.36055512754654395,0.14142135623742205,1.1401754250992078,0.20000000000004547,0.14142135623726126,6.87239,8e-05,0.0,50.0,0.0,12.5,37.5,0.00437,12.76871,10,2.669,9.59096,19.753,41.728000000000002,38.518999999999998,10.0,-0.501089413357098,2,126.5,34,219,3.8258136881102964,11.220553431398496,1153.2739863473064,1351.3918789682014,390.0,19.748417658131498,36.14035,32.2807,1,1,7.16,8.642,1.975,2.963,81.9753086419753,13.08641975308642,4.197530864197531,0.7407407407407407,0.0,0.0
492052,3352,145,3352_145,1156,16.580212097408399,0.00012,16.580212097408399,0.00012,3.46,16.58021,19166.72518,23.2622,23.2622,155.63,20,15,1.73,1.298,51.451679261699582,0.55477106502858231,1,1,4.152,4.671,63.434948823371464,64.983106521952749,69.443954780474527,80.753887254329399,80.753887254469689,80.837652954195377,82.87498365104608,89.999999999894158,89.999999999906478,120.96375653206971,1.2649110640680707,0.42426406871138184,1.2083045973597883,0.36055512754676466,0.3605551275464494,2.2203603311169684,1.1401754250988787,0.14142135623750243,1.0816653826388436,0.09999999999990905,16.70586,0.00012,72.0,8.0,12.0,0.0,8.0,0.11164,63.61405,17,6.152,17.79247,16.436,43.857999999999997,39.706000000000003,19.0,-0.7273867587250088,4,262.25,19,663,1.8616068934551551,8.169070696282752,5289.0307257887607,4784.9033471489493,11.609375,3.4072532926097527,40.57567,38.44011,1,1,7.785,7.785,1.298,1.298,94.80968858131487,3.9792387543252596,1.0380622837370241,0.0,0.17301038062283736,0.0
492053,3352,146,3352_146,1271,13.86680977918865,0.0,13.86680977918865,0.0,7.703,13.86681,17624.71523,24.4755,24.4755,180.0,18,15,1.416,1.18,81.202499214989231,0.79161994108896161,0,2,5.114,5.507,139.9502722342923,146.3099324740603,153.43494882292038,164.74488129694157,168.69006752597969,171.86989764584354,173.6184394674068,176.82016988013802,179.99999914622637,180.0,0.5000000000000029,0.1000000000003638,0.09999999999999432,0.3605551275463863,0.28284271247461046,0.22360679774996944,1.2206555615733699,0.500000000000005,0.31622776601682223,1.204159457879236,13.95332,0.00053,57.143,0.0,14.286,7.143,21.429,0.05138,44.19698,21,3.379,15.65875,17.309000000000001,43.116,39.575000000000003,8.0,-0.42206327409480904,10,100.8,7,630,15.095046302178064,12.258579305467338,3835.1653212863212,1750.9571973762511,57.715976331360942,7.5971031539239311,37.24444,37.77778,6,2,8.733,8.812,1.416,1.967,87.72619984264358,7.159716758457908,3.225806451612903,0.5507474429583006,0.8654602675059009,0.47206923682140045
492054,3352,147,3352_147,852,3.6253484497452901,-0.0,3.6253484497452901,-0.0,6.924,3.62535,3088.79688,19.81237,19.81237,180.0,12,8,1.408,0.939,22.787752373797971,0.46015660233798711,0,1,3.052,5.869,90.0,90.0,111.80140948635209,113.19859051364932,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,158.19859051364372,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614268923,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,3.63754,0.00029,0.0,11.111,16.667,16.667,55.556,0.00022,24.89536,20,1.525,7.30166,34.037999999999997,37.676000000000002,28.286000000000001,11.0,-0.6510457688037405,5,70.0,5,170,0.21833345196667633,18.694255993938164,589.46108624569536,600.61712970387202,364.18359375,19.083594885398295,33.01663,29.69121,1,1,6.103,8.685,1.408,1.408,85.44600938967136,10.7981220657277,2.347417840375587,1.1737089201877935,0.11737089201877934,0.11737089201877934
492055,3352,148,3352_148,1104,15.84238158795918,0.00116,15.84238158795918,0.00116,3.686,15.84238,17489.98927,26.84865,26.84865,172.875,19,13,1.721,1.178,55.961608664970313,0.64328826090299496,1,1,6.069,5.616,45.000000000097714,45.000000000423405,68.078221406131163,71.565051177175704,82.874983651211792,84.805571092671514,90.0,90.0,110.55604522000731,120.96375653201223,0.10000000000002274,0.1000000000003638,0.36055512754733227,1.118033988749895,0.22360679774901296,0.14142135623629662,0.1000000000003638,0.1000000000003638,1.208304597359478,1.1661903789683115,15.96259,7e-05,70.833,4.167,12.5,4.167,8.333,0.05835,37.977,12,5.347,17.41515,19.928000000000001,41.304000000000002,38.768000000000001,12.0,-0.7452196347228762,3,330.33333333333331,36,917,3.1729931924021906,23.290140168513098,7864.5544487297457,5824.3436139476407,187.59999999999999,13.696714934611146,40.63745,37.15139,1,1,8.062,9.149,2.899,2.536,94.20289855072464,4.800724637681159,0.5434782608695652,0.2717391304347826,0.09057971014492754,0.09057971014492754
492056,3352,149,3352_149,308,2.4476614148385551,-0.0,2.4476614148385551,-0.0,15.507,2.44766,753.87972,10.28834,10.28834,180.0,3,5,0.974,1.623,8.1460639879209129,0.45976260628065868,0,0,1.299,4.221,93.366460663429407,93.366460663437721,96.458816378715639,97.125016348894306,116.56505117707799,120.9637565320733,120.9637565320733,149.03624346792643,168.69006752597969,180.0,1.204159457879228,0.14142135623728136,0.2236067977500044,1.1401754250991354,1.118033988749895,1.166190378969057,1.166190378969057,1.1661903789690609,1.1313708498984796,0.10000000000000142,2.51206,0.00015,0.0,0.0,0.0,33.333,66.667,0.81555,7.75506,7,1.987,4.04425,12.987,47.726999999999997,39.286000000000001,9.67,-0.16540479228035915,4,30.5,6,56,0.20134911054757779,4.0578191502754475,122.44990161246444,169.75424058551548,60.172839506172835,7.7571154114253602,34.23913,41.30435,1,0,3.571,7.143,0.649,0.974,66.23376623376623,23.7012987012987,4.545454545454546,3.5714285714285716,1.2987012987012987,0.6493506493506493
492057,3352,15,3352_15,500,6.5728948893117138,0.0,6.5728948893117138,0.0,9.094,6.57289,3286.44744,21.44784,21.44784,180.0,9,15,1.8,3.0,27.382752774059945,0.94227694055549549,0,1,4.6,4.6,84.805571092264955,87.397437797500203,90.0,90.0,90.0,90.0,90.0,95.194428907735045,112.55087548166841,180.0,1.104536101718692,0.5999999999999979,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1999999999999993,1.5000000000000397,0.10000000000013642,6.62097,0.0003,9.091,0.0,36.364,18.182,36.364,0.0708,18.32286,15,3.961,8.05436,8.0,45.799999999999997,46.200000000000003,9.0,-0.3459088071727415,6,60.0,5,178,0.26539351312549919,18.512041865877638,668.66390056199509,539.26391699187343,50.984375,7.1403343759238611,30.46683,37.59214,2,1,7.4,9.4,1.6,1.2,82.6,12.2,3.4,1.4,0.0,0.4
492058,3352,150,3352_150,1136,5.2098179762711965,0.0,5.2098179762711965,0.0,7.989,5.20982,5918.35322,17.61022,17.61022,180.0,14,14,1.232,1.232,26.155657569614448,0.46463832311609599,0,0,3.609,3.257,89.999999999967429,90.0,90.0,90.0,93.814074834256644,94.398705354995599,116.56505117707799,120.96375653207359,153.43494882292367,175.60129464500417,0.14142135623726126,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0630145812734233,1.1661903789690609,0.09999999999999987,0.10000000000000142,0.10000000000000853,0.22360679774998216,5.25539,0.00016,0.0,16.0,32.0,0.0,52.0,0.00159,17.947,35,2.04,7.92696,22.007000000000001,41.813000000000002,36.18,6.67,-0.4779581231092811,8,81.375,7,245,0.34408633382211817,9.7215572009863678,898.85210210663433,723.21406491947175,403.93771626297575,20.098201816654537,38.57527,36.29032,0,0,7.218,8.803,1.056,1.056,81.25,13.380281690140846,4.48943661971831,0.528169014084507,0.176056338028169,0.176056338028169
492059,3352,151,3352_151,666,11.351752647801103,0.0,11.351752647801103,0.0,4.644,11.35175,7560.26726,23.14001,23.14001,180.0,11,12,1.652,1.802,61.525339450768236,0.744801699356063,0,0,6.907,8.108,37.715976345583186,37.901199974829417,45.000000000001783,66.501434324047494,73.072486935853192,79.695153531234538,79.695153531234538,90.0,90.0,114.44395478041655,3.773592452822632,3.8288379438153295,0.09999999999999432,1.0,2.4041630560344487,1.1180339887498925,1.1180339887498925,1.0999999999999996,1.0999999999999996,0.29999999999998295,11.50641,3e-05,35.714,14.286,21.429,7.143,21.429,0.028,62.99322,16,5.834,13.51445,15.015000000000001,41.441000000000003,43.543999999999997,16.0,-0.3109819059457873,4,134.75,37,312,2.2116514697837197,30.919589716231858,2045.0277100020005,1884.3018991038957,0.25,0.5,29.87478,35.06261,0,0,10.36,11.562,2.252,2.853,88.73873873873873,9.90990990990991,0.7507507507507507,0.45045045045045046,0.0,0.15015015015015015
492060,3352,152,3352_152,454,6.512224852114521,0.0,6.512224852114521,0.0,5.912,6.51222,2956.55008,21.53532,21.53532,180.0,6,7,1.322,1.542,39.220464920435916,0.92844636099735733,0,1,3.744,5.727,46.444839434763281,48.366460663427112,50.804732760347584,53.130102354152321,56.678784328060921,66.595310448973464,73.300755766006532,95.194428907729474,96.581944655183023,111.37062226930966,3.3837848631377674,0.10000000000013642,2.02484567313164,0.31622776601684244,2.267156809750929,2.308679276123107,0.10000000000000853,1.1045361017188537,0.22360679774999168,1.104536101718648,6.55847,-0.0,0.0,40.0,0.0,10.0,50.0,0.02777,35.54974,13,4.073,9.71293,24.228999999999999,39.427,36.344000000000001,15.0,-0.2269902480420706,3,92.333333333333329,5,142,0.19286653725901648,29.804847615573134,685.32045797061289,977.27989957331511,204.33333333333334,14.294521094927712,33.55263,35.52632,3,2,7.048,10.132,1.542,2.203,85.90308370044053,11.45374449339207,1.7621145374449338,0.6607929515418502,0.0,0.22026431718061673
492061,3352,153,3352_153,1688,3.823183616664684,0.0,3.823183616664684,0.0,9.17,3.82318,6453.53394,16.05802,16.05802,180.0,35,29,2.073,1.718,22.204682910043996,0.30434223469476607,0,0,0.474,0.474,167.66091272167375,167.66091272167409,169.5922886875089,170.83765295427696,175.60129464500517,177.87890360333699,177.9545915111112,180.0,180.0,180.0,0.5385164807134515,0.5385164807134462,1.208304597359452,0.41231056256177023,1.1661903789690717,0.4472135954999707,1.2529964086141592,0.22360679774999168,0.22360679774999168,0.22360679774999168,3.84573,5e-05,0.0,13.514,16.216,5.405,64.865,0.0069,21.23245,58,2.681,7.65333,46.801000000000002,27.073,26.126000000000001,30.0,-0.14789174808401184,13,55.692307692307693,5,393,0.053640141457376854,8.7794106481801677,1059.8641342999751,473.9923222605338,5269.4933333333329,72.591275876191432,42.38733,41.90012,1,0,1.126,1.481,0.118,0.355,82.2867298578199,12.5,2.191943127962085,2.014218009478673,0.533175355450237,0.47393364928909953
492062,3352,154,3352_154,476,2.1206033070290924,0.00042,2.1206033070290924,0.00042,4.91,2.1206,1009.40717,12.10165,12.10165,180.0,3,2,0.63,0.42,14.306613042788701,0.20490918577638625,0,0,0.42,2.101,75.963756532073532,80.537677791971745,84.805571092264131,90.0,90.0,95.194428907732927,95.194428907735883,179.99999879258175,180.0,180.0,0.10000000000002274,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187456,1.1045361017187507,0.14142135623730148,0.10000000000002274,0.10000000000002274,2.16162,0.00012,0.0,0.0,20.0,0.0,80.0,0.00146,19.36038,10,1.024,7.38475,60.923999999999999,21.428999999999998,17.646999999999998,0.0,0,1,124.0,124,124,8.9964955705486762,8.9964955705486762,0.0,984.52335884286856,5725.8055555555547,75.669052825812187,37.77778,34.07407,1,0,2.521,3.361,0.0,0.21,92.43697478991596,4.411764705882353,1.4705882352941178,0.8403361344537815,0.0,0.8403361344537815
492063,3352,155,3352_155,248,5.9060013995002691,-0.0,5.9060013995002691,-0.0,11.613,5.906,1464.68835,19.30389,19.30389,153.435,5,5,2.016,2.016,35.212010372326667,0.83801656214133258,0,1,4.435,6.048,61.699244234004347,66.801409486356803,68.19859051364827,70.346175941946768,80.134193056905104,80.134193056905104,91.548157698974038,105.25511870305562,111.80140948635069,111.80140948635173,0.14142135623732408,0.1414213562373266,0.10000000000000142,1.486606874731856,1.044030650891042,1.044030650891042,0.31622776601679525,0.09999999999990905,1.0770329614268923,1.0770329614269003,6.05402,0.0,20.0,0.0,20.0,0.0,60.0,0.09589,13.6876,6,3.427,8.21605,8.0649999999999995,49.194000000000003,42.741999999999997,7.0,-0.3372689512790783,2,73.0,17,129,2.5049155443629636,21.756625479977906,622.61935820366864,719.07416320414075,66.555555555555557,8.1581588336802788,31.46067,37.07865,1,1,6.855,11.694,2.419,2.016,75.80645161290323,15.725806451612904,6.451612903225806,1.6129032258064515,0.4032258064516129,0.0
492064,3352,156,3352_156,528,9.6783859342875083,0.00019,9.6783859342875083,0.00019,8.437,9.67839,5110.18777,19.08009,19.08009,98.842,5,13,0.947,2.462,32.475114646379652,0.97085282417748131,0,1,8.712,9.848,90.0,90.0,90.0,90.0,95.194428907728408,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907751899,95.19442890775403,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1045361017186686,9.85373,0.00026,27.273,27.273,27.273,0.0,18.182,0.88777,21.16929,15,5.386,10.07808,0.0,49.811,50.189,2.0,-1.0011357772772598,2,206.5,184,229,16.455062603354651,7.6866498953057159,65.904482817215012,2515.0720557898821,0.66666666666666663,0.81649658092772603,29.5858,34.51677,3,2,12.689,14.962,4.167,3.788,85.03787878787878,9.280303030303031,2.840909090909091,2.840909090909091,0.0,0.0
492065,3352,157,3352_157,241,12.734977606195825,-0.0,12.734977606195825,-0.0,3.617,12.73498,3069.1296,24.08589,24.08589,42.709,6,4,2.49,1.66,81.601714664296637,1.0548845752799787,0,1,0.83,1.66,20.408003133238932,23.17475570287597,23.846817975239837,24.170045660203677,27.563239893391501,28.85566121971663,31.288162966863549,31.396434059076388,33.690067525978876,35.557381571917901,5.780138406647366,8.249242389456139,1.2041594578792247,5.408326913195985,6.860029154457004,2.0124611797498617,5.333854141237758,13.15750736271882,1.6124515496597946,6.896375859826689,13.09794,0.00048,60.0,0.0,20.0,0.0,20.0,0.26775,25.7711,8,8.294,16.57954,16.597999999999999,44.813000000000002,38.588999999999999,21.0,-0.6515308288997629,2,89.5,28,151,11.467997246010542,21.283393083203144,1310.5363901532978,1531.0140764599346,0.0,0.0,43.24324,38.37838,1,1,3.32,2.49,0.415,0.415,90.04149377593362,9.95850622406639,0.0,0.0,0.0,0.0
492066,3352,158,3352_158,822,11.585807162576696,0.0,11.585807162576696,0.0,5.151,11.58581,9523.53349,24.87448,24.87448,172.875,11,9,1.338,1.095,55.784291369688745,1.2767821515974513,0,1,5.353,5.718,68.198590513643694,70.346175941996989,78.055822811576505,90.0,90.0,94.398705355017768,115.01689347812285,120.96375653206971,149.03624346793032,168.69006752580941,0.09999999999990905,1.2369316876851657,0.4472135954999579,0.0999999999994543,0.0999999999994543,1.1661903789690133,0.14142135623782398,1.1661903789690133,1.1661903789690133,0.3605551275464494,11.61376,2e-05,33.333,22.222,16.667,5.556,22.222,0.0507,44.65011,14,7.287,13.00353,8.516,46.959000000000003,44.526000000000003,27.0,-0.6398769968223552,7,98.285714285714292,6,392,0.31170973432849486,24.854242639091293,1961.6502452179409,1352.7276656774816,50.12244897959183,7.0797209676364954,36.74863,37.43169,2,2,8.516,8.759,2.19,2.068,91.11922141119221,6.569343065693431,1.338199513381995,0.48661800486618007,0.36496350364963503,0.12165450121654502
492067,3352,159,3352_159,312,5.8870545835596975,-0.0,5.8870545835596975,-0.0,4.661,5.88705,1836.76103,12.0669,12.0669,78.69,4,2,1.282,0.641,18.37771653531696,0.98396783094275697,0,1,5.769,7.692,31.551674500810979,34.197670011076376,39.9998160349868,40.030259271860025,46.68468431789676,49.635463426888471,60.255118703068987,60.255118703069009,71.565051177122371,78.690067525969141,7.892401408950215,3.5468295701936743,4.148493702538284,1.811077027627464,0.94339811320567,1.4560219778560666,1.341640786499935,1.0816653826392728,0.1414213562374057,0.7211102550927223,5.92659,3e-05,0.0,0.0,66.667,16.667,16.667,1.76917,17.08026,3,1.821,8.18825,19.231000000000002,41.667000000000002,39.103000000000002,11.0,-0.7094971760745958,2,107.0,82,132,4.3360200178752581,4.9291234554144969,218.47999418834553,911.31853338763631,365.0,19.104973174542799,29.46429,36.16071,1,1,7.692,11.859,2.885,2.564,91.66666666666667,6.089743589743589,2.2435897435897436,0.0,0.0,0.0
492068,3352,16,3352_16,164,7.8251416729100383,0.0,7.8251416729100383,0.0,10.344,7.82514,1283.32323,18.56987,18.56987,180.0,2,4,1.22,2.439,48.823804140350106,1.8817010078666805,0,1,5.488,7.927,44.999999999975572,45.000000000000554,45.000000000008143,45.00000000000815,45.000000000040714,67.833654177915903,86.633539336543961,86.633539336609104,90.0,153.43494882288945,0.10000000000002274,6.519202405202664,0.28284271247464315,0.10000000000002274,0.14142135623740196,0.4999999999999545,0.14142135623724117,1.2041594578792036,0.09999999999990905,0.09999999999999432,7.95334,0.00017,0.0,66.667,0.0,0.0,33.333,9.20712,24.79156,4,5.921,11.73384,24.390000000000001,33.536999999999999,42.073,7.0,-0.30125342288401624,1,104.0,104,104,23.668489687201166,23.668489687201166,0.0,1272.7670389915161,132.25,11.5,28.44037,37.61468,1,1,7.927,9.756,3.049,3.659,76.21951219512195,17.682926829268293,4.2682926829268295,0.6097560975609756,0.6097560975609756,0.6097560975609756
492069,3352,160,3352_160,643,13.035609944157844,0.00016,13.035609944157844,0.00016,4.888,13.03561,8381.89719,42.7571,42.7571,180.0,11,17,1.711,2.644,27.862391268687642,4.4319307265192833,1,5,6.843,7.776,23.539755123455681,26.782491421659941,28.068890891194329,28.367908350873876,29.073097876565495,31.116521413099736,43.592419709802009,49.969740728105421,58.834853156658021,71.565051176947719,6.612110101926637,14.839474384222626,8.220097323024309,4.6238512086784365,5.536244214266492,13.167383946707133,8.229216244576383,0.28284271247436177,4.560701700396671,0.14142135623750243,13.13119,0.0,35.714,50.0,7.143,0.0,7.143,0.1616,26.13459,16,9.945,14.06254,7.7759999999999998,47.277999999999999,44.945999999999998,5.0,-0.8910600767436601,1,581.0,581,581,11.193013877424049,11.193013877424049,0.0,8373.0081173090384,20.222222222222225,4.4969125210773475,36.4094,35.73826,11,6,11.664,11.198,5.132,4.821,88.80248833592535,10.57542768273717,0.4665629860031104,0.0,0.0,0.15552099533437014
492070,3352,161,3352_161,1230,14.301507335814339,-0.0,14.301507335814339,-0.0,5.102,14.30151,17590.85402,23.66812,23.66812,115.017,25,27,2.033,2.195,51.82635946836411,0.83322673703924455,0,2,3.659,3.821,76.17570049568252,76.759480084813219,86.054813770954425,90.0,90.0,90.0,90.0,91.359554809376093,104.03624346772725,105.2551187030177,2.3021728866445836,0.31622776601680197,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.348831648126404,0.14142135623718088,1.1401754250992977,14.36448,4e-05,51.852,18.519,14.815,7.407,7.407,0.08164,52.47806,26,9.499,15.69672,12.195,41.625999999999998,46.179000000000002,12.67,-0.6743022253086084,3,365.66666666666669,120,563,9.0172703857800318,33.046819635948012,3086.1026252744691,5852.7030831001248,128.22222222222223,11.323525167642019,37.23214,41.96429,3,3,6.911,8.13,1.707,1.545,91.13821138211382,6.504065040650406,1.7073170731707317,0.6504065040650406,0.0,0.0
492071,3352,162,3352_162,1161,16.171044981488667,0.0,16.171044981488667,0.0,3.751,16.17104,18774.58322,22.56745,22.56745,180.0,10,11,0.861,0.947,46.030482501243789,0.63448968004830808,1,1,4.393,4.307,78.690067525914657,81.027373385027914,90.0,93.366460663549532,93.366460663777517,97.125016348810618,104.03624346778088,142.1250163489409,173.08877288096451,180.0,0.2236067977505891,1.3601470508738118,0.09999999999990905,0.28284271247387943,1.2041594578798527,1.1401754250996565,0.14142135623750243,1.1401754250983602,1.1661903789692474,0.14142135623766322,16.25178,0.00011,80.0,4.0,0.0,8.0,8.0,0.10395,30.75302,12,5.385,17.39484,25.84,37.554000000000002,36.606000000000002,26.0,-0.18945754243491966,3,349.66666666666669,81,719,4.5133651461595319,7.9023085309655725,5632.4842386963855,6245.963731571268,129.55555555555557,11.382247385975916,40.7785,40.87118,1,1,6.718,7.235,1.464,1.464,94.14298018949182,4.651162790697675,0.4306632213608958,0.4306632213608958,0.08613264427217916,0.25839793281653745
492072,3352,163,3352_163,763,10.400891360074553,0.0,10.400891360074553,0.0,7.876,10.40089,7935.88011,18.58844,18.58844,180.0,15,15,1.966,1.966,28.132782638075899,0.90857666021905481,0,2,6.553,7.339,88.451842301089073,92.121096396633618,93.179830119841199,94.398705355004736,98.130102354139837,101.30993247412044,109.98310652190045,180.0,180.0,180.0,0.31622776601690983,0.22360679774997896,1.140175425099098,0.2236067977498773,0.31622776601676605,1.1401754250995368,1.1704699910718692,0.14142135623766322,0.14142135623766322,0.14142135623766322,10.49032,2e-05,0.0,62.5,25.0,0.0,12.5,0.14544,21.63235,22,7.686,11.57269,3.9319999999999999,47.837000000000003,48.231000000000002,8.5,-0.8572039841830768,2,321.0,122,520,17.140851456680089,8.1666701081802184,2666.3959661320791,3948.6185314142435,20.222222222222221,4.4969125210773466,33.43066,35.76642,4,4,9.699,10.878,3.67,3.014,87.4180865006553,8.125819134993447,3.145478374836173,0.7863695937090432,0.0,0.5242463958060288
492073,3352,164,3352_164,420,10.910322249921325,-0.0,10.910322249921325,-0.0,7.352,10.91032,4582.33534,22.0538,22.0538,180.0,12,5,2.857,1.19,52.679654117157391,0.55567484433663583,0,0,3.095,3.333,59.036243467930319,61.232350661156055,66.801409486351531,83.418055344813638,83.659808254090095,104.03624346782446,104.03624346795473,104.03624346795678,115.01689347806548,180.0,1.1661903789690133,0.6708203932498479,1.0770329614269007,1.1704699910719105,1.2806248474865698,0.14142135623756272,0.14142135623724117,1.1661903789690133,0.14142135623740196,0.14142135623740196,11.17275,-0.0,33.333,22.222,11.111,11.111,22.222,1.42986,43.42619,8,5.446,13.27222,14.286,47.381,38.332999999999998,20.0,-0.7733380228564792,2,158.5,143,174,33.176639449399964,11.141798982322522,276.41959469392111,2275.9681137099574,153.91666666666666,12.406315595964285,43.18841,34.49275,0,0,4.762,5.952,1.429,1.19,87.14285714285714,8.571428571428571,2.857142857142857,0.9523809523809523,0.0,0.47619047619047616
492074,3352,165,3352_165,733,10.19762987688507,0.0,10.19762987688507,0.0,5.418,10.19763,7474.8627,19.64994,19.64994,180.0,12,13,1.637,1.774,41.302997008658551,0.87746358438985605,0,1,4.775,4.502,44.999999999967422,44.999999999967422,48.039399568934684,49.398705355021441,71.565051177043799,75.068582821887745,78.690067526003645,97.125016348878319,97.125016349008604,120.96375653207448,0.09999999999990905,0.09999999999990905,2.280350850198056,0.1414213562372462,0.22360679774997896,2.1954498400100944,0.2828427124744924,0.1414213562372462,1.140175425099207,1.1661903789690717,10.25879,0.0,18.75,43.75,12.5,0.0,25.0,0.03122,22.88617,25,7.566,12.40887,17.734999999999999,40.927999999999997,41.337000000000003,15.0,-0.5348402968990185,4,145.75,7,424,0.69606313969270595,12.586860078078583,2392.6546634352476,1861.5746752860709,134.4722222222222,11.596215857865971,35.04983,38.53821,1,1,7.094,8.186,2.319,1.637,86.9031377899045,11.869031377899045,0.6821282401091405,0.2728512960436562,0.1364256480218281,0.1364256480218281
492075,3352,166,3352_166,351,6.7207075440499739,-0.0,6.7207075440499739,-0.0,7.963,6.72071,2358.96835,18.29891,18.29891,105.255,7,8,1.994,2.279,26.216192671452315,0.64755331257165072,0,1,2.849,2.849,51.2824920881556,60.055265039595881,64.440034828179691,65.224859431168099,70.016893478098126,73.300755766002794,73.300755766002794,73.300755766008763,105.25511870305678,105.25511870305678,2.433105012119243,3.5805027579936515,2.4186773244896496,0.22360679774998216,0.09999999999990905,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.1401754250990384,1.1401754250990384,6.8586,0.00012,0.0,28.571,28.571,14.286,28.571,0.27399,18.77206,8,2.93,8.44091,8.5470000000000006,47.578000000000003,43.875,13.0,-0.45679795411165947,3,84.666666666666671,21,207,1.3827626367308214,12.867244906175113,930.36416275824706,772.12165603979645,5.666666666666667,2.3804761428476167,39.0681,37.99283,1,1,7.123,7.692,1.425,1.709,80.34188034188034,15.384615384615385,3.4188034188034186,0.8547008547008547,0.0,0.0
