id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366448,275,141,275_141,708,6.4693556839611208,0.00051,6.4693556839611208,0.00051,9.815,6.46936,4580.30382,17.37383,17.37383,180.0,7,8,0.989,1.13,37.634809915755874,0.42569648346469946,0,0,3.249,4.661,108.43494882290409,120.96375653207352,124.82448915696874,134.99999999999184,165.9637565320819,172.87498365104216,173.65980825409005,177.70938995733405,180.0,180.0,1.1313708498985726,1.16619037896906,1.252996408614361,0.10000000000002274,1.1313708498983313,0.22360679774997896,0.6403124237432849,1.7691806012956484,0.2828427124747637,0.2828427124747637,6.55605,0.00122,0.0,33.333,20.0,0.0,46.667,0.02921,22.37908,24,3.271,9.32135,24.010999999999999,39.831000000000003,36.158000000000001,0.0,0,4,99.25,6,267,0.36695796843995643,8.9838400230575157,1273.283913692652,1119.437843243214,102.80555555555554,10.13930744950342,38.77551,42.44898,2,1,5.791,7.345,0.847,1.13,83.47457627118644,9.180790960451978,4.80225988700565,1.1299435028248588,0.5649717514124294,0.847457627118644
366449,275,142,275_142,823,11.369306861793882,-0.0,10.646525473523644,-0.0,7.344,11.36931,9356.93955,22.23803,613.1862,138.366,17,11,2.066,1.337,38.158822194589071,0.92952987055576364,0,0,7.898,8.991,86.633539336588171,89.999999999869729,90.0,90.0,90.000000000130271,97.125016348637246,97.125016348749469,97.125016348897788,111.80140948646681,116.56505117707799,0.14142135623782398,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623718088,0.1414213562368593,1.1401754250987393,1.2041594578797583,0.09999999999999998,10.77588,3e-05,16.667,33.333,33.333,0.0,16.667,0.18262,25.28097,35,8.835,11.94677,8.5050000000000008,47.752000000000002,43.741999999999997,14.0,-0.3823398863548389,4,171.5,117,264,8.5432278282629461,13.279111613667199,1148.9199488344091,2328.9893239867865,141.0,11.874342087037917,35.47067,32.33288,4,2,11.179,11.422,3.888,3.888,82.98906439854191,14.216281895504252,1.701093560145808,0.9720534629404617,0.12150668286755771,0.0
366450,275,143,275_143,695,5.8794794046428622,0.0,5.8794794046428622,0.0,13.334,5.87948,4086.23819,15.8474,15.8474,180.0,14,10,2.014,1.439,23.376599628222145,0.61863609904849193,0,0,4.173,6.043,119.74488129695013,131.98721249581953,155.31282627020758,160.26309850449982,161.5650511770389,169.93931020467741,175.04972776570702,175.23635830926941,179.20427644725936,180.0,1.140175425099163,1.345362404707432,1.2206555615733636,1.140175425099163,0.1999999999998181,1.104536101718694,1.140175425099108,0.2236067977500044,0.8246211251235541,0.19999999999999998,5.96217,2e-05,0.0,20.0,20.0,20.0,40.0,0.05728,19.26163,22,4.14,7.16743,14.388,43.884999999999998,41.726999999999997,16.0,-0.665322236331947,7,66.571428571428569,17,128,1.2888634392779328,12.165612386369681,501.00974775997003,571.55353714110277,315.6875,17.767596911231411,36.73111,37.96134,1,0,6.331,9.784,1.871,2.158,73.81294964028777,17.41007194244604,5.179856115107913,2.158273381294964,0.7194244604316546,0.7194244604316546
366451,275,144,275_144,327,3.606521366893952,0.0,3.606521366893952,0.0,8.86,3.60652,1179.33249,11.32166,11.32166,135.0,7,7,2.141,2.141,9.8266427738682669,0.55473376168164279,0,0,4.281,5.505,44.999999999999986,53.13010235415598,55.30484646876603,63.434948822915494,63.43494882292201,63.43494882292201,64.983106521897,64.983106521899472,75.963756532072452,129.80557109226501,0.10000000000002274,0.49999999999999994,1.2649110640673513,0.22360679774997896,0.22360679774996625,0.22360679774996625,0.28284271247461296,0.14142135623731025,1.1661903789690717,0.09999999999999432,3.71631,0.00044,0.0,0.0,14.286,14.286,71.429,1.28071,11.33849,12,3.658,4.95997,21.407,42.201999999999998,36.390999999999998,21.0,-0.06503980577857209,5,40.0,5,73,0.37796708999432832,4.0646365825240336,186.68002053501525,225.44649880444157,121.25,11.01135777277262,38.39662,35.44304,0,0,7.339,6.422,0.917,1.835,71.86544342507645,25.07645259938838,2.4464831804281344,0.0,0.6116207951070336,0.0
366452,275,145,275_145,835,8.0477988235316928,0.00012,8.0477988235316928,0.00012,9.541,8.0478,6719.91202,20.20025,20.20025,180.0,11,15,1.317,1.796,43.836982000153512,0.80987713886800872,0,0,3.713,4.79,125.5376777920973,142.12501634890921,153.4349488228992,161.56505117720255,165.96375653204714,166.29303899588643,167.47119229086411,179.99999879258175,179.99999879258175,180.0,0.14142135623692464,1.1401754250990308,0.2236067977498201,0.2236067977498201,0.1414213562372462,1.0816653826393796,0.316227766016579,0.14142135623730964,0.14142135623730964,0.09999999999990905,8.14131,7e-05,5.556,38.889,22.222,5.556,27.778,0.08422,52.3087,26,4.053,10.96844,17.963999999999999,44.670999999999999,37.365000000000002,19.0,-0.14562699413470268,9,62.0,5,158,0.35130445230174162,7.6891777083047641,633.8051355854019,738.66932766113644,88.195555555555558,9.3912488815681776,36.49755,33.55155,4,1,6.587,8.144,2.275,2.036,81.67664670658682,13.053892215568862,3.1137724550898205,0.47904191616766467,1.1976047904191616,0.47904191616766467
366453,275,146,275_146,555,9.0225872593138021,-0.0,9.0225872593138021,-0.0,7.608,9.02259,5007.53593,22.00045,22.00045,162.597,14,13,2.523,2.342,49.458144373293479,1.4956234636663619,0,1,3.604,3.604,85.601294645004728,90.0,90.0,90.0,90.000000000007006,93.81407483418414,97.125016349054889,101.30993247398764,135.00000000000136,141.34019174590952,0.22360679774996864,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623732532,0.14142135623754262,0.14142135623689953,1.1401754250990084,0.42426406871191447,0.09999999999999432,9.17005,9e-05,33.333,0.0,33.333,0.0,33.333,1.23677,36.9543,19,5.378,11.06411,7.2069999999999999,49.189,43.603999999999999,0.0,0,5,82.0,7,184,0.30328990041935183,13.117418303008352,1148.2424244187553,989.78269339876749,12.809999999999999,3.5791060336346558,37.16814,36.28319,3,2,6.847,7.207,1.802,1.622,83.96396396396396,12.252252252252251,1.981981981981982,1.2612612612612613,0.5405405405405406,0.0
366454,275,147,275_147,1232,7.5690053233152943,-0.0,7.0876040624239129,0.0,9.491,7.56901,9325.01456,24.4477,611.39154,180.0,25,20,2.029,1.623,55.293831316649715,0.96575155840983229,0,6,5.925,6.494,108.43494882290409,111.80140948635069,161.56505117709182,163.92642583525915,167.66091272167287,168.69006752599228,180.0,180.0,180.0,180.0,0.22360679775008066,1.0770329614268923,0.2236067977499218,1.0770329614269345,1.0770329614269345,0.3605551275463627,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.13672,0.0001,14.815,18.519,11.111,3.704,51.852,0.05123,43.15605,53,5.365,10.25852,19.481000000000002,43.344000000000001,37.174999999999997,12.64,-0.17238793695001245,13,52.769230769230766,7,155,0.20094587184266358,23.38177678381561,847.31716954692979,698.4747428194338,143.35040000000001,11.97290273910216,32.07547,31.83962,10,6,8.685,9.172,3.896,3.247,78.73376623376623,15.827922077922079,4.220779220779221,0.487012987012987,0.3246753246753247,0.40584415584415584
366455,275,148,275_148,350,3.2443418563003026,0.0,3.2443418563003026,0.0,13.036,3.24434,1135.51965,15.10132,15.10132,180.0,4,3,1.143,0.857,19.388274490886484,0.507957745407838,0,1,2.286,6.571,90.0,90.0,100.30484646876603,104.03624346791739,105.2551187030578,108.43494882291387,108.43494882291387,109.98310652189996,124.69515353122347,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000142,1.1661903789690717,1.1401754250991396,0.14142135623732158,0.14142135623732158,0.09999999999999964,1.1180339887498973,0.09999999999999964,3.26649,0.00015,0.0,0.0,28.571,0.0,71.429,0.09637,18.9892,13,1.839,5.19103,17.143000000000001,47.143000000000001,35.713999999999999,22.0,-0.31285129109208765,3,46.333333333333336,14,109,2.1562940755965867,15.506359638968531,393.56024222268024,361.68959484776633,54.08264462809916,7.3540903331478846,38.24885,31.79724,1,1,4.286,10.571,1.714,0.857,72.57142857142857,18.0,6.285714285714286,2.2857142857142856,0.2857142857142857,0.5714285714285714
366456,275,149,275_149,662,12.930928154300396,0.00166,12.057476502057304,0.00166,6.21,12.93093,8560.27444,56.7067,595.29456,109.983,10,6,1.511,0.906,39.204919012607924,7.7689971034157148,0,4,9.517,10.272,84.805571092261459,84.805571092265723,84.805571092265723,84.805571092267328,87.397437797500189,90.0,90.0,90.0,90.0,90.0,1.1045361017181845,1.1045361017190904,1.1045361017190904,0.2999999999999545,0.09999999999999964,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,12.19916,0.0004,28.571,50.0,7.143,7.143,7.143,1.26944,49.99141,26,10.092,12.78614,0.0,52.417000000000002,47.582999999999998,12.0,-0.43011109739707115,3,195.33333333333334,8,425,5.577618233775655,18.466249371502265,2819.7419509062743,2845.9806092726321,4.2400000000000002,2.0591260281974,35.57692,32.05128,6,4,12.991,13.746,5.287,5.136,86.70694864048339,11.027190332326285,1.3595166163141994,0.9063444108761329,0.0,0.0
366457,275,15,275_15,1529,6.5895636382698708,-0.0,6.5895636382698708,-0.0,8.763,6.58956,10075.4428,21.06419,21.06419,180.0,32,30,2.093,1.962,45.213301809317116,0.63426543092127274,0,3,2.485,3.728,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.63176,7e-05,12.121,18.182,12.121,6.061,51.515,0.00188,48.64303,46,4.538,10.0961,23.545000000000002,41.137999999999998,35.317,11.13,-0.1585685570579888,18,49.166666666666664,5,210,0.44292601526550879,9.4389185996056089,714.93702168179743,551.8211380183966,936.02469135802471,30.594520610037751,36.98492,34.57286,4,3,4.644,6.148,1.243,1.373,83.78024852844997,11.31458469587966,2.616088947024199,1.1772400261608895,0.13080444735120994,0.9810333551340745
366458,275,150,275_150,381,7.3122955792278486,0.0,7.3122955792278486,0.0,7.048,7.3123,2785.98462,24.82902,24.82902,180.0,10,9,2.625,2.362,29.16230186594187,2.6884868971283957,0,2,3.675,3.675,31.328692867804133,39.805571092264131,51.340191745907532,52.82274391031789,90.0,111.37062226929534,121.32869286774759,161.5650511770715,167.47119229081167,169.69515353124234,2.2847319317591737,1.562049935181366,0.10000000000002274,2.385372088375288,0.09999999999990905,1.1045361017186273,0.22360679775018233,0.20000000000004547,0.41231056256188736,1.099999999999909,7.46763,0.00089,0.0,25.0,37.5,12.5,25.0,0.03097,20.79923,12,5.513,8.88965,13.122999999999999,45.406999999999996,41.469999999999999,8.0,-0.49421411463635256,4,69.5,7,123,0.96664687013580131,6.4542853817068959,562.82258942023179,685.55526638626054,16.0,4.0,38.33866,36.10224,2,2,4.724,5.249,1.837,1.312,85.56430446194226,12.073490813648293,0.5249343832020997,0.5249343832020997,1.0498687664041995,0.26246719160104987
366459,275,151,275_151,834,6.6711493765563699,0.00038,6.6711493765563699,0.00038,8.144,6.67115,5563.73858,21.78302,21.78302,171.87,19,12,2.278,1.439,43.694734820611629,0.87368814489701707,0,2,5.036,5.516,90.0,90.0,94.763641690727297,100.30484646876708,100.30484646876916,104.03624346792904,104.03624346792904,105.25511870305529,105.25511870306079,105.25511870306079,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.2369316876853589,1.2369316876853589,1.1401754250991478,1.1401754250991778,1.1401754250991778,6.74513,7e-05,16.667,11.111,22.222,0.0,50.0,0.02937,60.09008,27,4.447,9.37179,15.587999999999999,47.601999999999997,36.811,13.0,-0.3407191732232999,9,56.0,5,189,0.30576850591663696,18.410135244890636,893.33443162333765,606.43079537225469,108.984375,10.439558180306291,37.16216,27.19595,4,3,7.794,8.153,2.878,2.518,79.0167865707434,16.546762589928058,2.997601918465228,1.3189448441247003,0.0,0.11990407673860912
366460,275,152,275_152,1309,11.765883261409686,0.00011,11.765883261409686,0.00011,9.813,11.76588,15401.54119,25.65638,25.65638,180.0,28,22,2.139,1.681,51.320851277504332,0.63280854678176923,0,3,2.674,3.132,161.56505117707798,161.56505117709096,176.82016988018239,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549995787,0.09999999999990905,0.5000000000007275,0.1414213562373095,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,11.85483,0.00021,34.483,20.69,27.586,0.0,17.241,0.08977,32.01145,34,6.292,13.14277,13.750999999999999,43.850000000000001,42.399000000000001,19.0,-0.3039865850515039,8,133.125,5,392,0.12651163622929634,29.738501100411003,2134.4829383772653,1910.8720124847905,11.96484375,3.4590235255054278,40.68376,40.42735,5,3,4.66,6.188,1.222,0.917,83.88082505729565,10.16042780748663,3.590527119938885,1.0695187165775402,0.6111535523300229,0.6875477463712758
366461,275,153,275_153,1592,9.4799211767476805,0.0,9.1267176182395975,-0.0,7.905,9.47992,15092.03451,33.33782,585.45109,180.0,35,34,2.198,2.136,47.495651145055653,0.95890559830132449,0,2,5.088,5.905,97.12501634891683,101.30993247398764,101.30993247413045,101.68026014856633,104.03624346810656,122.00538320819879,127.87498365110221,135.0,147.9946167919164,153.43494882302625,0.28284271247436177,0.22360679774982645,0.1414213562368593,1.40356688476182,1.1661903789692474,0.14142135623754262,1.1401754250987393,0.09999999999999998,1.1313708498985726,0.22360679774957223,9.18373,1e-05,17.143,25.714,20.0,2.857,34.286,0.0859,66.6659,48,5.453,10.83654,10.678000000000001,47.487000000000002,41.834000000000003,15.83,-0.3658751666895039,14,87.785714285714292,12,359,0.22703850426359218,10.723575715330918,1439.0408596257544,1070.3949788776133,61.162629757785467,7.8206540492330605,36.74384,34.20463,6,4,7.349,9.422,2.01,1.947,80.71608040201005,15.640703517587939,2.5753768844221105,0.6909547738693468,0.314070351758794,0.06281407035175879
366462,275,154,275_154,205,3.5398270864143067,0.00069,3.5398270864143067,0.00069,7.295,3.53983,725.66455,14.09433,14.09433,93.731,2,3,0.976,1.463,16.555672978775412,0.41042754324897673,0,0,1.463,3.902,32.12499844038831,32.227035617405406,34.318802556843103,35.956939676152935,38.027230713973346,43.090847567003713,48.012787504183379,76.607502246248913,79.695153531234496,84.805571092265211,3.5902646142032446,4.609772228646438,4.1231056256176615,2.6419689627245817,0.6082762530297874,1.6278820596099985,0.20000000000000107,2.1587033144922905,1.1180339887498871,0.20000000000000018,3.71767,0.00071,0.0,0.0,25.0,25.0,50.0,1.40545,14.92792,7,2.223,6.06571,19.512,47.805,32.683,6.0,-0.9668055459118329,2,54.0,32,76,1.178519999075093,12.733995292886124,222.0899964472766,355.37553775220243,38.55555555555555,6.2093120033990523,42.01681,32.77311,0,0,2.439,6.341,0.976,1.463,77.07317073170732,20.48780487804878,1.951219512195122,0.4878048780487805,0.0,0.0
366463,275,155,275_155,698,12.260427750923034,0.0002,11.400920819687098,0.0002,7.292,12.26043,8557.77857,27.42353,619.71588,175.236,12,17,1.719,2.436,54.34585260076112,2.0679504210324939,0,8,10.458,9.885,45.000000000130278,46.735704588840662,50.102165252360614,53.215125707574536,81.573030978500256,81.573030978500256,82.234833981616163,85.601294644851976,85.601294645112532,161.56505117699982,0.14142135623750243,0.3162277660164065,1.476482306023414,6.79117073853988,1.220655561573266,1.220655561573266,1.0770329614269345,1.1661903789690133,0.22360679774997896,0.3162277660166941,11.52132,4e-05,26.667,33.333,26.667,0.0,13.333,1.72406,111.4422,30,9.118,12.99226,7.1630000000000003,46.991,45.844999999999999,19.0,-0.23100618748596058,5,118.0,43,177,12.787079905567513,16.124918986239418,1209.6829633488467,1705.9677231900034,186.25,13.647344063956181,28.26797,30.06536,13,12,13.897,13.037,6.734,6.304,80.08595988538681,17.908309455587393,1.7191977077363896,0.0,0.14326647564469913,0.14326647564469913
366464,275,156,275_156,970,9.2351431486867739,-0.0,8.5812771527073455,-0.0,7.41,9.23514,8958.08885,29.47711,656.75557,180.0,12,16,1.237,1.649,41.618404077907428,1.6957358963317608,0,11,7.732,8.763,84.805571092265197,84.805571092265197,85.236358309266635,85.236358309266635,90.0,90.0,90.0,90.0,180.0,180.0,0.1,0.1,1.2041594578790595,1.2041594578790595,1.2,1.2,1.2,1.2,0.2999999999999998,0.2999999999999998,8.67023,0.00011,14.286,23.81,23.81,9.524,28.571,0.02825,65.36933,32,6.792,10.45787,12.371,45.052,42.576999999999998,11.0,-0.691850906892838,7,107.0,6,225,0.16313805172528903,7.9611828151533448,1123.3345279572161,1272.810457513029,183.07638888888889,13.530572378465328,31.8239,32.83019,16,13,10.515,11.753,3.711,4.227,82.98969072164948,13.917525773195877,2.3711340206185567,0.41237113402061853,0.0,0.30927835051546393
366465,275,157,275_157,1358,8.7224187655498824,-0.0,8.7224187655498824,-0.0,9.355,8.72242,11845.04468,18.90212,18.90212,180.0,20,24,1.473,1.767,34.531855650106401,0.68155230471595274,0,1,5.228,5.891,97.125016348903472,105.38329696688135,105.94539590092225,131.4236656250057,161.56505117707795,176.24144431453166,179.99999914622637,179.99999914622637,180.0,180.0,1.0816653826391904,1.2041594578792296,1.1999999999999318,0.09999999999990905,0.22360679774997877,1.2041594578791823,1.1661903789691304,1.1661903789691304,0.22360679774997877,0.22360679774997877,8.78567,8e-05,6.667,40.0,16.667,0.0,36.667,0.13308,42.50766,40,4.78,10.60158,12.518000000000001,45.950000000000003,41.531999999999996,19.25,-0.44325107090547516,11,94.090909090909093,5,231,0.36887984154654763,4.5301466165143518,1029.5748588612689,1067.2737465361906,21.026041666666668,4.5854161933969166,37.75785,37.04036,5,4,8.321,8.837,1.988,2.356,79.52871870397644,14.580265095729013,4.418262150220913,0.8836524300441826,0.14727540500736377,0.4418262150220913
366466,275,158,275_158,803,11.229588904479385,0.0,10.425183763489301,0.0,7.405,11.22959,9017.35989,22.46976,666.54922,180.0,19,16,2.366,1.993,37.996876000592366,1.5630800506374494,0,4,8.219,8.468,86.185925165695807,86.633539336704061,89.999999999869729,90.0,90.000000000260556,105.06848815949583,112.38013505195555,131.63353933657382,154.44003482818019,173.62685360705882,1.063014581273482,0.14142135623750243,0.14142135623750243,1.1313708498987332,1.1313708498987332,0.2236067977497756,0.1414213562373115,1.2041594578794184,1.118033988749895,10.151354589413184,10.51389,0.00019,11.765,41.176,35.294,5.882,5.882,0.71416,65.81171,29,8.033,11.39809,3.7360000000000002,50.560000000000002,45.704000000000001,9.33,-0.4304085771319003,6,114.0,19,202,5.4239947001355429,18.320242508302105,960.81797846596362,1496.4915989156436,71.916666666666671,8.4803694888057013,34.46866,31.88011,6,5,11.706,12.204,3.985,4.359,84.93150684931507,11.706102117061022,2.3661270236612704,0.49813200498132004,0.24906600249066002,0.24906600249066002
366467,275,159,275_159,1067,4.2798404027803603,0.0,2.3249115342048992,0.0,11.135,4.27984,4566.58971,14.91643,2089.7301,180.0,19,20,1.781,1.874,12.728732000107897,0.39893528874377288,0,1,0.562,0.656,148.24051991518749,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.30192,0.0,0.0,4.348,4.348,4.348,86.957,0.00195,21.69432,38,1.735,5.9513,47.798000000000002,27.835000000000001,24.367000000000001,13.25,-0.274337190159618,12,29.916666666666668,6,67,0.12164060000268029,2.3411209904147334,575.22038363624711,368.47032204123326,4334.862222222222,65.839670581057902,41.93548,37.96526,2,2,1.312,1.406,0.469,0.469,79.85004686035614,11.715089034676664,4.311152764761013,2.5304592314901595,0.7497656982193065,0.8434864104967198
366468,275,16,275_16,1040,5.2756840866834578,-0.0,5.2756840866834578,-0.0,11.409,5.27568,5486.71145,18.9156,18.9156,180.0,15,16,1.442,1.538,33.627695879053377,0.6118158867762612,0,0,3.365,5.192,116.56505117707799,116.56505117707799,120.96375653207926,138.36646066343073,173.65980825409596,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000013642,1.2041594578791823,0.1414213562373266,0.14142135623730964,0.14142135623730964,1.1661903789691304,0.0999999999999659,0.0999999999999659,5.32627,0.00016,4.348,13.043,21.739,0.0,60.87,0.03286,29.13306,31,2.926,7.76041,18.268999999999998,43.654000000000003,38.076999999999998,16.5,-0.28774653766741426,13,41.846153846153847,6,137,0.6731236328017568,10.735733443250565,494.64776117228621,407.28779263070908,56.498520710059161,7.5165497876392173,34.70839,33.99716,3,0,5.481,7.404,1.058,1.538,77.59615384615384,13.846153846153847,5.961538461538462,1.7307692307692308,0.19230769230769232,0.6730769230769231
366469,275,160,275_160,781,10.87590559157835,0.01044,10.124005422353362,0.01044,6.312,10.87591,8494.08227,32.03623,607.46124,165.964,16,17,2.049,2.177,42.681172338761513,1.8269476376428513,0,5,10.371,10.755,68.198590513643694,68.198590513643694,68.198590513643694,74.744881296926209,74.744881296938203,86.633539336487544,90.0,101.30993247389996,105.94539590092189,153.43494882277872,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.20000000000004547,1.1401754250986593,2.302172886644265,0.6324555320335321,10.17626,0.00961,17.647,29.412,17.647,11.765,23.529,1.43327,46.74572,31,7.351,11.58577,6.4020000000000001,48.399000000000001,45.198,19.0,-0.4710011242107339,7,78.857142857142861,6,206,0.20504742759441871,9.9983444255573488,1164.7767516212464,1099.7899421719778,58.693877551020407,7.6611929587382415,30.64516,30.35191,15,8,13.316,13.444,7.042,6.402,83.22663252240717,14.7247119078105,1.408450704225352,0.38412291933418696,0.2560819462227913,0.0
366470,275,161,275_161,702,6.930404540474906,0.0,6.930404540474906,0.0,6.633,6.9304,4865.14399,20.05717,20.05717,174.806,12,10,1.709,1.425,24.589934500806393,1.192227565504336,0,2,5.271,4.843,79.695153531242823,84.80557109226973,84.80557109227,90.0,90.0,90.0,94.763641690721926,112.61986494804039,130.23635830931067,169.61114218453952,1.1180339887498287,0.1000000000003638,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792105,0.09999999999999432,0.14142135623726126,1.1045361017186839,7.00661,5e-05,0.0,20.0,40.0,13.333,26.667,0.09672,17.35291,22,5.673,8.57129,27.065999999999999,38.462000000000003,34.472999999999999,0.0,0,5,104.2,21,196,13.128904139218847,3.4473052364554482,769.48625731020979,964.85619464154183,168.25,12.971121771072847,40.38801,37.56614,5,3,7.265,6.268,2.279,2.564,86.18233618233619,11.253561253561253,1.4245014245014245,0.7122507122507122,0.2849002849002849,0.14245014245014245
366471,275,162,275_162,1524,4.203528908728873,-0.0,4.203528908728873,-0.0,9.014,4.20353,6406.17806,19.31968,19.31968,180.0,17,13,1.115,0.853,34.208783033690629,0.39907163002769347,0,0,1.969,3.806,146.30993247402026,157.75097634278762,161.56505117707803,161.56505117707832,166.97692032939511,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275463996,1.118033988749895,0.22360679774997902,0.14142135623731025,1.204159457879229,1.1313708498984762,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,4.23034,2e-05,3.03,21.212,6.061,0.0,69.697,0.00174,42.21835,50,2.307,8.80865,32.808,38.517000000000003,28.675000000000001,12.0,-0.3892768547272474,7,82.0,5,361,0.010558379943958904,11.267157674219082,1536.501944857034,890.01073698443338,595.78435239973703,24.408694196940093,37.81163,31.30194,0,0,3.937,6.562,0.722,0.787,83.07086614173228,9.645669291338583,5.2493438320209975,1.1154855643044619,0.5249343832020997,0.3937007874015748
366472,275,163,275_163,815,8.072479326876616,-0.0,8.072479326876616,-0.0,10.819,8.07248,6579.07065,20.78677,20.78677,180.0,12,16,1.472,1.963,32.04002230242574,1.7724274495497747,0,7,10.184,12.025,104.03624346792627,107.10272896905472,108.43494882292217,112.38013505195774,112.38013505195786,116.56505117707799,161.56505117707897,168.69006752598006,179.99999879258175,180.0,0.10000000000000053,0.22360679774997896,1.2649110640673409,0.14142135623730553,1.2999999999999894,1.118033988749895,0.31622776601683616,0.14142135623730553,0.14142135623732596,0.10000000000002274,8.17117,0.00021,0.0,38.889,16.667,16.667,27.778,0.0561,28.7998,36,6.524,9.32579,7.3620000000000001,46.258000000000003,46.380000000000003,11.0,-0.32723967982289437,8,77.0,5,208,0.16505898875302111,10.80637259572914,899.47925161379123,812.30872736486867,41.609375,6.4505329237203339,25.56818,29.82955,19,10,13.497,15.706,6.626,6.626,73.61963190184049,20.736196319018404,4.049079754601227,0.9815950920245399,0.24539877300613497,0.36809815950920244
366473,275,164,275_164,943,9.1863953158093068,0.0038,8.5897589267570442,0.0038,8.016,9.1864,8662.77078,46.59109,580.52476,180.0,20,19,2.121,2.015,52.141863425372676,3.5494354714313809,0,4,5.408,5.938,100.30484646875561,100.3048464687577,100.3048464687577,103.24051991516799,105.25511870304577,124.50852298766517,170.53767779198142,172.87498365109622,180.0,180.0,1.1180339887499966,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.1401754250989784,1.7029386365926669,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.65349,0.00445,20.0,15.0,20.0,5.0,40.0,0.08234,65.60106,26,5.793,10.50577,12.725,46.554000000000002,40.720999999999997,27.33,-0.25641117913663736,10,58.299999999999997,5,203,0.20076047730685981,29.396629284007208,1201.0136592863685,773.59226763840854,60.982248520710066,7.8091131712064508,35.32468,32.33766,7,5,8.165,9.014,2.651,2.333,78.79109225874868,18.133616118769883,1.4846235418875928,0.9544008483563097,0.10604453870625663,0.5302226935312832
366474,275,165,275_165,259,4.201729108007056,0.0,4.201729108007056,0.0,15.101,4.20173,1088.24784,21.68986,21.68986,180.0,4,7,1.544,2.703,25.673657831111544,2.7850677891199624,0,1,2.317,3.475,96.581944655185467,100.30484646876259,105.25511870305556,111.80140948635069,153.4349488228986,161.56505117707863,164.29136217098107,166.80938928779034,180.0,180.0,0.22360679774991543,1.1180339887498822,0.20000000000004547,0.10000000000002274,0.14142135623724494,1.118033988749895,1.1401754250991274,1.0770329614268923,0.10000000000002274,0.10000000000002274,4.29508,0.0,0.0,0.0,40.0,20.0,40.0,0.10063,30.69111,5,2.547,6.63967,11.583,47.490000000000002,40.927,6.0,-0.44721359549995204,3,39.666666666666664,18,55,16.278133570656184,15.175871122124214,215.18919647089666,345.92456715929069,38.888888888888886,6.2360956446232354,27.60736,36.19632,1,1,4.247,6.178,1.544,0.386,71.04247104247104,19.69111969111969,5.019305019305019,1.5444015444015444,1.5444015444015444,1.1583011583011582
