id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
273650,2309,143,2309_143,1071,9.4753500140495746,0.00026,9.4753500140495746,0.00026,11.546,9.47535,10148.09987,22.55349,22.55349,180.0,24,15,2.241,1.401,40.104987676143395,1.0793667758119783,0,1,9.244,10.271,134.99999999996743,142.12501634889779,142.12501634890381,150.70863782901523,159.44395478037686,169.69515353123268,172.87498365109778,174.80557109228312,180.0,180.0,0.1000000000003638,1.1401754250987393,0.0999999999999659,1.081665382639159,1.1313708498980901,0.5000000000000228,1.118033988749895,0.14142135623722107,0.09999999999990905,0.09999999999990905,9.55815,0.00037,21.739,26.087,13.043,13.043,26.087,0.75899,28.65868,28,6.046,10.28546,2.8010000000000002,53.128,44.070999999999998,8.6,-0.5061717165429477,13,64.769230769230774,5,481,0.27151698954954251,14.452738566355888,1812.7592799397487,770.91423660680425,64.984375,8.0612886686931144,32.75862,26.16633,5,2,14.472,16.246,4.108,4.388,81.8860877684407,9.6171802054155,5.415499533146592,1.7740429505135387,0.8403361344537815,0.4668534080298786
273651,2309,144,2309_144,829,7.0657668253848103,-0.0,6.6142009224350673,-0.0,6.408,7.06577,5857.5207,54.47421,335.37967,180.0,4,4,0.483,0.483,70.363287050300869,5.0534130162140896,0,3,6.634,9.65,108.43494882288944,116.56505117707799,120.96375653207448,127.87498365109269,142.12501634888878,154.35500096848187,157.37881460395357,161.56505117706985,173.08877288097702,180.0,0.14142135623726126,0.10000000000002274,1.1661903789690717,0.09999999999990905,1.1401754250988787,18.942280749687992,16.292636373527774,1.1313708498982509,1.1401754250991678,0.14142135623726126,6.61998,2e-05,33.333,0.0,0.0,11.111,55.556,0.03027,44.25293,28,4.696,12.43914,20.507000000000001,48.009999999999998,31.484000000000002,0.0,0,4,85.5,8,164,0.2524266396717062,12.02785091502377,1420.5160485450531,1442.7143119322491,120.83159722222224,10.992342663064241,28.86364,27.04545,4,3,8.444,12.666,2.774,2.654,91.19420989143546,3.860072376357057,2.2919179734620023,1.5681544028950543,0.7237635705669482,0.3618817852834741
273652,2309,145,2309_145,256,12.386462625352213,0.00039,12.386462625352213,0.00039,6.22,12.38646,3170.93443,24.07592,24.07592,173.358,2,4,0.781,1.563,82.309918630752804,1.6131576319640153,0,1,10.156,12.109,34.003727419104358,41.950858752340622,44.999999999934857,53.583621480090194,66.037511025389918,82.874983650971942,90.0,100.00797980140702,120.96375653207926,123.69006752598315,4.215447781671314,4.588027898781711,0.1999999999998181,0.5830951894843897,0.28284271247452253,0.14142135623750243,0.09999999999990905,1.2206555615733963,1.1661903789691304,0.10000000000013642,12.73336,0.0001,60.0,20.0,0.0,0.0,20.0,0.42361,49.62917,9,7.593,16.40995,3.9060000000000001,52.344000000000001,43.75,11.0,-0.4435928261074174,1,180.0,180,180,28.226780317001673,28.226780317001673,0.0,3153.5653977251131,18.25,4.2720018726587652,29.53368,24.35233,1,1,14.063,14.453,4.688,3.125,90.234375,6.640625,1.171875,0.78125,0.78125,0.390625
273653,2309,146,2309_146,684,14.160370287810483,0.0,14.160370287810483,0.0,4.083,14.16037,9685.69328,23.19353,23.19353,97.125,11,10,1.608,1.462,40.967334364725595,0.88108973287945835,1,1,5.702,6.287,35.635725053806546,37.117602126661232,37.223570805090603,43.322813018301602,46.436779380036704,60.255118703057668,63.434948822919566,63.434948822923637,86.185925165597823,90.0,10.718675291284775,7.072481884034896,8.429116205154696,11.046266337545983,3.2062439083760865,0.22360679774998216,0.09999999999999432,0.22360679774997896,1.0630145812727976,0.0999999999994543,14.30524,3e-05,60.0,20.0,6.667,6.667,6.667,0.04783,38.94253,13,8.854,15.66579,11.696,45.322000000000003,42.981999999999999,13.0,-0.8061998448884415,2,303.5,13,594,5.5720857436440854,17.392045892004653,4719.1301035577089,4836.0596871083408,76.25,8.7321245982864895,37.05502,36.56958,1,1,10.526,10.38,2.632,1.901,91.66666666666667,7.309941520467836,0.7309941520467836,0.29239766081871343,0.0,0.0
273654,2309,147,2309_147,250,13.158944890484603,0.0,13.158944890484603,0.0,5.477,13.15894,3289.73622,20.1735,20.1735,168.69,3,4,1.2,1.6,39.675169369189149,0.8899314092388112,1,0,9.2,12.4,26.56505117716917,28.393019421382991,30.092405014387111,32.374163121092693,37.814788492528535,44.999999999967429,44.999999999967429,45.0,78.690067526010353,158.19859051364816,0.10000000000002274,2.209072203437452,3.701351104664162,4.920365840057017,6.4637450444767826,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.22360679774997896,0.7615773105863908,13.67268,0.00013,40.0,40.0,20.0,0.0,0.0,0.85532,36.50746,8,9.844,14.67965,8.0,46.799999999999997,45.200000000000003,13.0,-0.6712502720273631,1,217.0,217,217,16.217428080130954,16.217428080130954,0.0,3283.5110703536075,1.0,1.0,27.23214,31.25,1,1,11.6,14.0,3.2,5.2,90.4,8.0,0.8,0.0,0.8,0.0
273655,2309,148,2309_148,591,13.782972429401868,0.0,13.782972429401868,0.0,3.802,13.78297,8145.73671,25.06671,25.06671,82.875,13,11,2.2,1.861,54.321447660094179,1.1044190630183062,0,1,7.107,8.46,33.188531573763768,40.254606202409107,45.0,45.0,45.0,47.899687171849955,48.366460663426103,48.544766455588608,52.38118057132553,67.328656378020725,9.24445779913574,3.634556369076709,0.14142135623782398,0.14142135623782398,0.14142135623782398,7.0114192571832215,2.846049894151613,0.5385164807134672,6.001666435249006,0.4472135954999389,13.97931,5e-05,46.154,15.385,23.077,7.692,7.692,0.03237,35.10299,13,7.751,15.13481,8.4600000000000009,47.039000000000001,44.500999999999998,13.0,-0.8136043196377034,5,104.40000000000001,34,262,3.3548968876576861,22.116624034556146,1827.1485097101868,1625.6844873480109,2.25,1.5,30.48327,29.5539,2,1,12.183,13.029,1.692,2.707,91.37055837563452,7.106598984771574,1.5228426395939085,0.0,0.0,0.0
273656,2309,149,2309_149,231,10.688348661388261,0.0,10.688348661388261,0.0,6.559,10.68835,2469.00854,20.92893,20.92893,180.0,1,2,0.433,0.866,57.515133628530528,1.8408665047922901,0,1,9.091,9.957,40.17115423133091,55.491477012298546,59.264512298103298,63.43494882292201,63.946504689473919,69.623564786185298,83.659808254096447,100.00797980143959,100.0079798015373,180.0,3.6674241641786236,0.36055512754635477,0.5830951894846237,0.09999999999990905,1.3892443989448298,1.2806248474866833,0.14142135623718088,1.2206555615733963,0.1414213562375828,0.36055512754635477,10.83582,4e-05,60.0,0.0,0.0,20.0,20.0,0.07959,32.58402,8,7.446,13.94534,8.6579999999999995,50.649000000000001,40.692999999999998,0.0,0,1,161.0,161,161,13.775220918941919,13.775220918941919,0.0,2455.2358010097737,30.25,5.5,31.07345,26.55367,1,1,9.957,11.688,3.03,4.329,91.34199134199135,4.329004329004329,2.5974025974025974,0.8658008658008658,0.0,0.8658008658008658
273657,2309,15,2309_15,1456,7.9924259721001851,0.00464,7.9924259721001851,0.00464,7.189,7.99243,11636.97222,22.2991,22.2991,180.0,16,18,1.099,1.236,46.924039168410509,0.74512882621630938,0,1,6.113,6.662,103.70696100407993,108.43494882292201,115.01689347810014,115.01689347834156,116.56505117707799,125.53767779197588,130.23635830926753,141.09586154459572,180.0,180.0,0.3605551275463981,0.14142135623653776,1.1704699910719627,1.170469991072491,1.118033988749895,1.3601470508735418,1.2041594578792862,1.077032961426901,0.0999999999994543,0.0999999999994543,8.02597,0.0015,15.625,12.5,34.375,3.125,34.375,0.0018,52.30438,48,5.174,10.65579,15.797000000000001,44.985999999999997,39.216999999999999,12.5,-0.20568283822338637,10,98.299999999999997,9,261,0.85149252323583735,19.018216095357989,1183.9967139108267,1150.1574579579424,453.07266435986162,21.285503620066443,33.66972,31.83486,2,2,9.341,10.577,2.129,1.992,85.50824175824175,9.958791208791208,3.3653846153846154,0.7554945054945055,0.20604395604395603,0.20604395604395603
273658,2309,150,2309_150,561,9.1666506651753306,-0.0,9.1666506651753306,-0.0,6.286,9.16665,5142.49102,19.41778,19.41778,172.875,11,11,1.961,1.961,46.364815047881329,0.6722089042113476,0,0,4.1,6.239,79.695153531231895,82.874983651082161,84.805571092264131,84.805571092264131,86.185925165693249,90.0,90.0,90.0,150.70863782901802,161.56505117709426,1.1180339887499253,2.5495097567963367,1.1045361017187507,1.1045361017187507,0.31622776601681996,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250990384,0.0999999999999659,9.31729,2e-05,25.0,16.667,16.667,8.333,33.333,0.37885,35.33923,18,4.884,11.56899,8.9130000000000003,47.237000000000002,43.850000000000001,22.33,-0.22774472187876715,5,81.200000000000003,10,227,11.892681127119072,14.366945751280822,1270.7963389363681,1020.6620066930136,84.222222222222229,9.1772665986241364,33.33333,38.51351,1,1,7.665,10.16,0.713,1.961,87.52228163992869,9.269162210338681,2.1390374331550803,0.5347593582887701,0.35650623885918004,0.17825311942959002
273659,2309,151,2309_151,244,13.562096384395035,0.00123,13.562096384395035,0.00123,5.704,13.5621,3309.15152,24.81169,24.81169,95.194,4,4,1.639,1.639,53.315771168575857,1.0159273624179948,0,0,11.475,14.344,27.072080237991919,32.691984182574835,42.662694140876162,46.695363203119456,50.710593137499629,53.972626614896377,79.695153531230844,84.805571092265197,84.805571092265197,84.805571092265211,3.573513677041221,4.808326112068571,0.5099019513592784,7.256031973468695,2.84253408071038,1.360147050873545,0.09999999999990905,1.104536101718726,1.104536101718726,0.09999999999999998,14.08832,0.01737,60.0,20.0,0.0,0.0,20.0,2.78127,12.81634,9,10.05,14.13654,0.0,52.869,47.131,0.0,0,1,204.0,204,204,23.979199756760728,23.979199756760728,0.0,3286.8889094282827,0.0,0.0,28.63248,25.21368,1,0,15.984,16.803,4.918,5.328,88.11475409836065,8.60655737704918,2.8688524590163933,0.4098360655737705,0.0,0.0
273660,2309,152,2309_152,296,11.081489886861693,0.0,11.081489886861693,0.0,3.461,11.08149,3280.12101,24.7873,24.7873,55.008,6,5,2.027,1.689,50.375176481976609,2.270361434017385,0,3,9.797,12.5,21.331498514464876,23.302407999309391,23.838740183169662,25.915835002447388,26.565051177156157,26.565051177156157,31.021903349887939,32.115322460229912,38.649986401178261,49.626570709371514,9.920181449953406,5.9413803110051795,6.648308055437834,7.5,0.22360679775018233,0.22360679775018233,4.517742799230615,6.315061361538874,4.114608122288013,4.39089968002003,11.40047,4e-05,33.333,16.667,33.333,0.0,16.667,1.90789,31.10191,8,10.167,13.49142,10.135,47.972999999999999,41.892000000000003,17.0,-0.6984669927512157,1,238.0,238,238,26.033998788504388,26.033998788504388,0.0,3274.7713313487943,342.25,18.5,30.04115,24.69136,4,3,11.486,14.865,4.73,6.081,91.89189189189189,7.4324324324324325,0.6756756756756757,0.0,0.0,0.0
273661,2309,153,2309_153,1100,9.3897607692850027,0.00238,9.3897607692850027,0.00238,5.719,9.38976,10328.73685,18.23321,18.23321,161.565,15,13,1.364,1.182,38.710001786505387,0.77022088547213008,0,1,8.091,7.727,90.0,90.0,90.0,90.000000000032571,93.814074834304193,108.43494882290248,124.15969454566692,133.66778014613178,138.36646066341186,148.13402230641591,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1313708498980901,0.14142135623782398,1.2649110640674954,0.1000000000003638,1.360147050873745,1.2041594578790784,1.0816653826390958,9.44167,0.00351,20.833,29.167,8.333,8.333,33.333,0.43411,24.77431,29,4.922,11.01021,6.3639999999999999,47.908999999999999,45.726999999999997,0.0,0,11,79.545454545454547,6,414,2.1766537195869051,5.2777228624351711,1770.8832731310608,931.6972544719282,39.633136094674562,6.295485374033885,31.69691,32.65742,2,1,11.545,11.818,2.818,2.364,89.36363636363636,7.2727272727272725,2.3636363636363638,0.5454545454545454,0.45454545454545453,0.0
273662,2309,154,2309_154,237,13.395375173290264,0.03737,13.395375173290264,0.03737,3.786,13.39538,3174.70392,27.6306,27.6306,72.46,4,3,1.688,1.266,60.773502025870613,1.1679742099405184,0,1,10.97,13.924,16.310708279882075,16.389540334034763,20.416384851423981,21.625183115454323,22.643933747092216,25.842765340783327,34.908232881788486,45.355869830621927,46.909152433016622,48.969263456728079,4.854894437575342,1.772004514666935,3.6496575181789335,7.940403012442123,1.3601470508735458,2.6925824035672488,3.992492955535257,3.15753068076939,1.4560219778559975,2.3853720883754117,13.71939,0.03064,60.0,0.0,20.0,0.0,20.0,4.65711,16.92853,10,10.997,15.10899,4.2190000000000003,52.743000000000002,43.037999999999997,0.0,0,2,94.5,8,181,0.62859473417080214,27.09623886003158,1507.6787944972618,1537.9008053008645,0.25,0.5,30.0,27.14286,1,1,14.346,16.456,6.751,5.907,91.13924050632912,7.172995780590718,1.6877637130801688,0.0,0.0,0.0
273663,2309,155,2309_155,247,13.198754744294263,0.0004,13.198754744294263,0.0004,7.505,13.19875,3260.09242,24.32488,24.32488,180.0,3,1,1.215,0.405,70.478946074463579,1.4628920880041889,0,1,9.312,10.931,37.687998999266242,44.999999999973539,63.434948822942367,69.227745317962658,71.565051177093864,74.744881296940818,75.963756532085739,90.0,155.28255908891401,180.0,4.360045871318274,0.1414213562372462,0.22360679774993447,1.216552506059465,0.31622776601681324,0.10000000000000142,1.1000000000003638,0.09999999999990905,1.1401754250990495,0.09999999999999432,13.49002,0.00035,60.0,20.0,0.0,0.0,20.0,2.00894,16.1514,12,9.582,16.35921,12.146000000000001,44.939,42.914999999999999,17.0,-0.7688235699151121,1,188.0,188,188,22.742498245234867,22.742498245234867,0.0,3249.1504092639989,361.0,19.0,28.64322,26.13065,2,2,13.765,14.575,5.668,4.858,87.04453441295547,9.31174089068826,2.0242914979757085,0.4048582995951417,0.4048582995951417,0.8097165991902834
273664,2309,156,2309_156,850,11.279113045047895,-0.0,11.279113045047895,-0.0,5.967,11.27911,9587.24609,21.93171,21.93171,180.0,14,9,1.647,1.059,32.119208917030363,1.3210626433772685,0,2,10.118,9.882,85.236358309360085,90.0,90.0,90.0,98.707370271525519,108.43494882292201,116.56505117707799,118.92642583525388,121.53479190520261,180.0,1.0770329614267657,1.118033988749895,1.118033988749895,1.118033988749895,0.9848857801796267,0.14142135623734164,1.118033988749895,0.3605551275464011,0.3605551275462602,0.2236067977500298,11.37573,0.00014,22.222,38.889,27.778,5.556,5.556,0.21806,39.69214,25,7.991,12.35926,5.8819999999999997,50.0,44.118000000000002,21.67,-0.41093032999495743,7,106.42857142857143,7,258,11.979361509484717,17.773759583711687,1377.1647752953754,1364.6870553925696,31.25,5.5901699437494745,32.51613,28.12903,3,3,14.588,15.176,3.529,3.882,88.82352941176471,7.882352941176471,2.1176470588235294,0.8235294117647058,0.11764705882352941,0.23529411764705882
273665,2309,157,2309_157,283,11.098387042619747,0.0,11.098387042619747,0.0,7.147,11.09839,3140.84353,21.91461,21.91461,124.695,4,5,1.413,1.767,60.326052402033419,1.6790856406526689,0,1,10.247,13.428,70.016893478099547,74.744881296943234,76.865977693650905,79.59228868756307,79.695153531230844,79.695153531230844,79.695153531230844,90.0,90.0,119.74488129691066,0.20000000000004547,1.1401754250990384,1.2083045973597883,0.4123105625619425,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.14142135623726126,11.35966,3e-05,33.333,33.333,16.667,0.0,16.667,0.15149,50.63569,9,6.613,13.46109,7.0670000000000002,46.289999999999999,46.643000000000001,0.0,0,2,101.0,8,194,16.107904618260768,19.01635350348996,1485.1160302618339,1550.906410291374,28.800000000000001,5.3665631459994954,26.18026,31.75966,2,1,13.074,15.194,4.24,5.3,87.63250883392226,8.12720848056537,2.8268551236749118,1.0600706713780919,0.35335689045936397,0.0
273666,2309,158,2309_158,337,9.8766571261855844,0.00059,9.8766571261855844,0.00059,6.986,9.87666,3328.43345,19.41391,19.41391,180.0,5,4,1.484,1.187,42.972326504349141,0.89728759623380716,0,0,10.089,13.353,52.125016348901809,60.255118703024209,60.255118703035222,66.801409486356306,90.000000000026063,105.25511870306781,109.98310652189998,116.56505117707799,149.03624346792643,153.43494882292242,1.414213562373095,0.2828427124748441,1.140175425099098,0.14142135623718088,0.22360679774997896,0.10000000000013642,0.10000000000000003,0.09999999999999787,0.5830951894845304,0.09999999999999787,10.13092,0.01499,28.571,28.571,14.286,0.0,28.571,0.03177,21.10946,11,7.134,11.99663,11.869,46.588000000000001,41.542999999999999,11.0,-0.2534465621427437,3,84.333333333333329,10,212,0.29713770611341606,8.4837338084070542,1367.6781038888516,1101.6192325479581,256.0,16.0,30.68592,27.07581,0,0,12.463,15.134,5.341,3.264,89.31750741839762,6.528189910979228,2.077151335311573,1.1869436201780414,0.5934718100890207,0.29673590504451036
273667,2309,159,2309_159,203,0.081168044916259716,0.0,0.081168044916259716,0.0,4.573,0.08117,16.47711,1.11803,1.11803,73.301,0,0,0.0,0.0,0.050061994789890776,0.09736330768713336,0,0,0.0,2.463,45.000000000000021,45.00000000000005,45.00000000000005,66.801409486351858,68.198590513648185,68.198590513648185,68.198590513648199,68.198590513648199,73.300755766006375,73.300755766006375,0.1414213562373095,0.14142135623730945,0.14142135623730945,0.14142135623730953,1.0770329614269007,1.0770329614269007,0.20000000000000007,0.20000000000000007,0.10000000000000003,0.10000000000000003,0.07811,0.00032,0.0,0.0,0.0,0.0,100.0,0.0278,0.09253,5,0.133,0.81961,64.039000000000001,26.600999999999999,9.3599999999999994,0.0,0,0,0,0,0,0,0,0.0,0.0,261.859375,16.182069552439824,33.33333,8.33333,0,0,0.493,4.433,0.0,0.0,91.6256157635468,1.477832512315271,6.896551724137931,0.0,0.0,0.0
273668,2309,16,2309_16,756,11.411411559583003,0.0,11.411411559583003,0.0,6.512,11.41141,8627.02714,27.02092,27.02092,158.199,17,19,2.249,2.513,61.529487805117022,0.98404859920031318,0,0,6.349,6.878,64.983106521899543,67.479434397098643,68.198590513649307,72.897271030946101,72.897271030946754,77.471192290848364,90.0,90.0,94.398705354995599,120.96375653207352,1.1704699910719623,0.31622776601684244,2.599999999999966,1.2165525060596307,0.6708203932499369,0.22360679774997916,0.09999999999999964,0.09999999999999964,1.16619037896906,0.09999999999999987,11.55577,0.00014,31.25,18.75,25.0,6.25,18.75,1.52783,26.053,23,6.996,12.92508,7.9370000000000003,47.487000000000002,44.576999999999998,18.0,-0.376508286977559,8,77.375,5,399,0.63861259258441605,35.663114818136165,2126.9098708933643,1070.1843862069893,127.80555555555554,11.305111921407747,31.93403,32.98351,3,0,11.64,11.772,2.381,2.778,85.18518518518519,11.243386243386244,2.9100529100529102,0.3968253968253968,0.26455026455026454,0.0
273669,2309,160,2309_160,1149,10.710645387651931,0.00117,9.0834648653781898,0.00117,6.22,10.71065,12306.53155,59.14051,1829.03484,180.0,7,9,0.609,0.783,88.061170826211082,10.447049312078994,0,16,7.659,9.835,157.96902310940069,159.29725095536475,159.86478649249847,160.01689347809435,169.72832826037467,169.83388396112164,172.24203326565021,175.75536120394167,178.83590108238587,180.0,59.140510650483876,52.19434835305447,37.12478956169315,1.170469991071908,12.442668524074724,2.147091055358394,13.656500283747663,2.1931712199461684,32.10062304691296,0.09999999999990905,9.08682,0.00239,40.0,12.0,0.0,0.0,48.0,0.00101,133.74168,38,6.421,15.22145,27.850000000000001,39.686999999999998,32.463000000000001,0.0,0,5,121.0,7,371,0.68968740087757552,19.042598072022155,2803.8161410354933,2443.8098981179401,268.17283950617286,16.375983619501238,27.0073,30.51095,21,17,10.444,12.968,4.787,4.787,91.64490861618799,4.438642297650131,2.001740644038294,0.5221932114882507,0.9573542210617929,0.4351610095735422
273670,2309,161,2309_161,951,6.5352295425431679,0.00015,6.5352295425431679,0.00015,7.919,6.53523,6215.00329,24.61321,24.61321,180.0,14,21,1.472,2.208,47.402783238468707,1.744591790117811,0,2,5.152,6.414,90.0,94.398705354994661,101.3099324739463,101.3099324741075,104.03624346792904,108.43494882288944,119.74488129678114,123.69006752596351,123.69006752596351,153.43494882304904,0.10000000000002274,0.09999999999999432,0.2236067977501315,0.1414213562375828,0.09999999999999432,0.14142135623726126,0.14142135623691962,1.0816653826396476,1.0816653826396476,0.22360679774975017,6.50737,0.0001,14.286,0.0,23.81,14.286,47.619,0.00101,42.08966,28,2.878,9.67049,24.184999999999999,37.75,38.064999999999998,8.75,-0.37665080770853643,13,42.692307692307693,5,144,1.0261202095270643,11.170478371567302,693.05534026548014,469.09502045956316,314.69387755102042,17.739613230029015,25.58502,32.4493,3,2,7.571,9.779,2.208,2.419,81.28286014721346,13.669821240799159,3.680336487907466,0.9463722397476341,0.31545741324921134,0.10515247108307045
273671,2309,162,2309_162,287,1.475389209224393,0.0,1.475389209224393,0.0,4.873,1.47539,423.4367,16.98146,16.98146,135.0,1,2,0.348,0.697,14.920961872941852,0.3536559302139794,0,1,0.697,1.045,71.565051177082879,71.565051177082879,74.054604099074069,78.690067525977284,78.690067525977284,78.690067525983537,90.0,90.0,104.03624346792935,131.82016988013891,0.31622776601681096,0.31622776601681096,0.7280109889280807,0.509901951359283,0.509901951359283,0.20000000000004547,0.5,0.5,0.41231056256177706,0.5099019513592717,1.3874,0.00018,0.0,0.0,16.667,0.0,83.333,0.00739,24.40321,12,1.85,10.05608,80.138999999999996,8.7110000000000003,11.15,13.0,-0.6978462202163599,1,39.0,39,39,14.646368676527336,14.646368676527336,0.0,410.93897751734613,0.0,0.0,17.07317,43.90244,1,1,1.394,1.394,0.348,0.348,90.94076655052265,5.2264808362369335,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.0
273672,2309,163,2309_163,1628,5.2155851811236111,9e-05,5.2155851811236111,9e-05,7.73,5.21559,8490.97267,18.50649,18.50649,180.0,10,9,0.614,0.553,44.357351808124378,0.47586915385818906,0,1,4.791,5.713,146.30993247404024,168.69006752597912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.22821,7e-05,13.889,11.111,11.111,2.778,61.111,0.00043,50.49482,50,2.567,11.11616,38.698,34.337000000000003,26.966000000000001,13.0,-0.294446447715681,6,108.5,17,312,0.80289175993727024,12.339003448181771,1468.6787448921905,1391.6128808919268,595.74193548387098,24.407825291981073,32.76316,33.42105,3,1,6.265,8.415,1.351,1.229,86.60933660933661,7.2481572481572485,3.9312039312039313,0.9828009828009828,0.6756756756756757,0.5528255528255528
273673,2309,164,2309_164,698,10.365649687462071,0.00029,10.365649687462071,0.00029,8.566,10.36565,7235.22348,46.28747,46.28747,180.0,15,14,2.149,2.006,59.061071599797437,3.7011728338341605,0,3,7.88,7.307,90.0,90.0,94.763641690718998,95.194428907728408,100.30484646877645,100.30484646878479,111.80140948641112,118.61045966597351,122.47119229085231,180.0,1.0999999999994543,1.0999999999994543,1.204159457879947,1.1045361017190802,0.09999999999990905,0.20000000000027285,0.2236067977503857,0.09999999999990905,1.3038404810404776,0.10000000000013642,10.3596,0.00036,20.0,26.667,26.667,0.0,26.667,1.5211,58.12961,19,4.754,11.35409,2.8650000000000002,51.289000000000001,45.844999999999999,13.67,-0.6557398075595557,7,77.857142857142861,10,219,1.3979637959319242,10.255695735683135,1078.7845790608012,1025.0390631253272,17.805555555555554,4.2196629670573875,31.55416,27.15856,5,3,12.607,12.034,2.436,3.009,85.10028653295129,9.312320916905444,2.7220630372492836,2.4355300859598854,0.14326647564469913,0.28653295128939826
273674,2309,165,2309_165,1490,6.3672368400992436,0.00019,6.3672368400992436,0.00019,10.474,6.36724,9487.18289,32.3427,32.3427,180.0,21,26,1.409,1.745,42.718831934834675,2.5837366682009191,0,4,4.497,6.779,146.30993247404027,146.3099324740603,153.43494882300018,157.38013505196031,168.69528239622258,176.04053741423641,180.0,180.0,180.0,180.0,0.10000000000002274,0.3605551275464494,0.2236067977506399,0.10000000000013642,32.3426962388728,3.2015621187164243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.37178,0.00033,9.091,6.061,33.333,9.091,42.424,0.00064,46.36194,40,2.888,8.90574,16.106999999999999,46.106999999999999,37.784999999999997,10.38,-0.24423473886309457,15,55.866666666666667,5,115,0.32080417622524349,7.8026237225239443,539.33976822740988,617.38502752604461,308.07359999999994,17.55202552413823,34.24271,29.91533,8,7,8.523,11.074,2.148,2.349,81.00671140939598,11.342281879194632,4.966442953020135,1.4093959731543624,0.87248322147651,0.40268456375838924
273675,2309,166,2309_166,335,9.3251808526348192,0.0,9.3251808526348192,0.0,10.129,9.32518,3123.93559,20.3686,20.3686,180.0,4,6,1.194,1.791,53.343002065652939,0.8910631217010162,0,0,6.866,8.955,85.236358309274721,94.573921259886575,94.763641690725294,94.763641690725294,97.386043151245374,99.272601777187802,107.10272896903196,169.03966455396491,180.0,180.0,0.10000000000002274,0.41231056256177706,1.2041594578790453,1.2041594578790453,0.22360679774992812,1.2041594578790453,1.2165525060594626,2.3086792761230392,0.4,0.4,9.59772,0.00042,28.571,0.0,42.857,14.286,14.286,1.47884,47.62233,12,5.929,11.3486,8.9550000000000001,48.060000000000002,42.984999999999999,6.0,-0.7382248753171194,3,74.0,6,156,0.84587786737704762,11.700492511001215,958.37987966607523,1023.5780766732705,25.918367346938773,5.0910084803444171,29.92701,27.0073,0,0,8.955,12.537,3.284,2.388,86.26865671641791,5.074626865671642,5.6716417910447765,1.791044776119403,0.29850746268656714,0.8955223880597015
273676,2309,167,2309_167,1395,11.858183808319181,0.0,11.858183808319181,0.0,5.633,11.85818,16542.16641,35.29816,35.29816,180.0,27,26,1.935,1.864,85.120795764532616,0.87929567820362187,0,0,7.025,7.455,103.33984894086895,120.96375653205051,120.96375653205051,120.96375653207448,153.43494882271358,153.43494882292202,153.43494882323469,161.56505117692168,163.61045966597189,180.0,2.555386467836384,1.1661903789687793,1.1661903789687793,1.1661903789690717,0.31622776601712554,1.118033988749895,0.0999999999994543,0.14142135623718088,0.14142135623782398,0.10000000000002274,11.94245,1e-05,26.667,26.667,10.0,16.667,20.0,1.32714,39.98184,36,6.316,14.4709,12.186,45.734999999999999,42.079000000000001,12.0,-0.4106028014406803,11,100.0,5,414,1.7866665515131952,73.472800834913301,2544.2305710421674,1498.7423404470021,158.63775510204081,12.595148077813171,30.56042,29.68476,4,1,9.821,10.179,2.366,2.652,87.8853046594982,9.82078853046595,1.4336917562724014,0.14336917562724014,0.5734767025089605,0.14336917562724014
