id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
540449,3583,142,3583_142,260,0.034769395819531125,-0.0,0.034769395819531125,-0.0,1.147,0.03477,9.04004,1.14018,1.14018,73.301,0,0,0.0,0.0,0.019752627575883232,0.040499125052248008,0,0,0.0,1.154,0,0,0,0,0,44.999999999999936,44.99999999999995,45.000000000000007,45.000000000000028,45.000000000000028,0,0,0,0,0,0.09999999999999998,0.14142135623730948,0.09999999999999987,0.14142135623730953,0.14142135623730953,0.03292,-0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.05176,8,0.059,0.72988,84.614999999999995,11.154,4.2309999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,3127.25,55.921820428165603,0.0,0.0,0,0,0.0,1.538,0.0,0.0,97.6923076923077,0.7692307692307693,1.5384615384615385,0.0,0.0,0.0
540450,3583,143,3583_143,322,18.867091282274203,0.051,18.867091282274203,0.051,1.422,18.86709,6075.20339,24.03934,24.03934,16.808,1,3,0.311,0.932,5.434823068071756,1.7732138580387893,1,1,12.112,14.286,5.3736840830518062,5.4039083836337269,5.4753538967618098,5.8231598574039394,5.8858321413590433,6.1637551868911755,6.6329857432939061,6.8832402546292908,10.669782804496661,11.050207238016407,21.523010941780278,19.293781381574753,18.553975315279466,20.756203891848713,19.56016359849804,20.398284241573048,20.763429389193032,18.21647605877712,18.80957203128237,19.8237231619088,18.90064,0.05933,100.0,0.0,0.0,0.0,0.0,0.8024,10.48245,1,19.939,18.86709,0.0,48.137,51.863,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.39752,30.74534,1,1,15.217,17.081,4.037,4.037,99.06832298136646,0.9316770186335404,0.0,0.0,0.0,0.0
540451,3583,144,3583_144,326,6.4893229746295509,0.00031,6.4893229746295509,0.00031,11.185,6.48932,2115.51929,17.24471,17.24471,180.0,10,9,3.067,2.761,28.201233343215016,0.94300378603858992,0,0,3.988,4.908,64.983106521890889,71.565051177082069,78.690067525971514,78.690067525988766,81.085073042852144,82.874983651112984,97.125016348901809,153.43494882292526,179.99999879258175,179.99999879258175,1.1704699910719494,1.118033988749895,1.1401754250990932,0.14142135623732158,2.3086792761230392,0.14142135623730148,0.2236067977499789,0.10000000000002274,0.14142135623730148,0.14142135623730148,6.68057,0.00044,0.0,14.286,42.857,14.286,28.571,0.23924,35.54069,11,4.542,7.75706,6.1349999999999998,50.613,43.252000000000002,9.5,-0.634588265519602,5,44.0,11,110,2.1921476898338423,18.499983003922228,410.95864826770861,412.86141170936008,82.959999999999994,9.1082380293885592,32.35294,29.41176,1,1,6.748,10.123,2.454,1.227,78.52760736196319,13.803680981595091,6.134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062
540452,3583,145,3583_145,214,6.4433443102895263,0.0,6.4433443102895263,0.0,7.321,6.44334,1378.87568,17.88435,17.88435,180.0,5,8,2.336,3.738,28.055557089713794,2.7074969601386023,0,1,7.009,10.28,33.256016893839963,35.195852965624468,40.815083874882369,43.944834090770428,47.063819728458775,48.087651284983551,49.329591058589301,51.490771634475827,81.869897645846095,100.30484646876343,6.648308055437899,4.295346318982835,0.2236067977500298,2.6627053911388603,0.509901951359283,1.1180339887499253,3.1400636936215025,6.519202405202635,0.31622776601690983,0.09999999999990905,6.4966,0.00054,0.0,25.0,50.0,0.0,25.0,6.60128,24.61311,5,3.867,8.60364,4.673,51.402000000000001,43.924999999999997,9.0,-1.5654416755272254,3,47.0,7,93,2.4826121244508159,7.429125531896382,313.64201118253806,451.74004962770761,2.96,1.7204650534085253,23.75,21.875,5,1,13.084,13.551,2.336,4.673,83.64485981308411,13.08411214953271,2.336448598130841,0.4672897196261682,0.0,0.4672897196261682
540453,3583,146,3583_146,399,4.3154227945871853,-0.0,4.3154227945871853,-0.0,11.035,4.31542,1721.8537,10.70747,10.70747,151.928,8,12,2.005,3.008,10.682965702954821,0.87854984159186167,0,1,5.764,4.762,78.690067525980353,78.690067525981462,79.992020198523477,89.999999999999574,90.0,90.000000000000384,90.000000000000639,94.398705354995116,98.426969021465027,135.00000000000011,1.081665382639198,1.0816653826391904,0.14142135623726126,1.1313708498984734,0.10000000000000142,0.14142135623731025,0.14142135623731025,1.16619037896906,1.2206555615733312,1.1313708498984796,4.35766,3e-05,0.0,0.0,25.0,25.0,50.0,1.26349,9.82392,13,3.638,5.56074,12.531000000000001,45.613999999999997,41.854999999999997,15.0,-0.3900620147763399,5,54.200000000000003,8,177,1.4371695500874375,3.6406689500283904,445.25227045888954,337.17071042294458,73.333333333333329,8.5634883857767523,33.00971,35.92233,1,1,9.524,9.774,2.005,2.005,70.17543859649123,23.80952380952381,4.260651629072682,1.2531328320802004,0.5012531328320802,0.0
540454,3583,147,3583_147,254,3.5617486903267443,0.0,3.5617486903267443,0.0,14.341,3.56175,904.68417,10.24207,10.24207,110.556,8,6,3.15,2.362,10.418040755144693,0.76638344549772452,0,0,2.362,3.937,71.323298267810046,71.565051177082111,80.753887254430609,86.185925165720235,87.273689006093434,90.0,91.380354073447975,93.814074834291858,94.398705354996494,98.130102354155653,0.6403124237432707,0.36055512754637054,1.208304597359452,0.14142135623732158,0.3605551275464179,0.09999999999999998,1.063014581273482,0.42426406871191946,1.1661903789690717,1.414213562373071,3.69838,0.00191,0.0,0.0,0.0,20.0,80.0,3.11823,13.07535,6,2.725,4.65751,7.8739999999999997,50.786999999999999,41.338999999999999,10.2,-0.40247579171985404,7,20.285714285714285,8,33,0.13416969046849758,3.6863098091282502,83.340756021523831,121.30379699539571,14.408163265306124,3.7958086444532637,35.41667,27.08333,0,0,5.512,7.874,0.787,1.575,66.53543307086615,21.653543307086615,9.448818897637794,2.3622047244094486,0.0,0.0
540455,3583,148,3583_148,286,4.4120405257817588,-0.0,4.4120405257817588,-0.0,5.994,4.41204,1261.84359,15.71369,15.71369,180.0,8,1,2.797,0.35,25.348793503754518,0.73006121331525786,0,0,4.545,4.895,33.592946445231,33.758218803370333,36.937190061153686,42.555148281735732,47.726310993906267,58.861027563017295,68.198590513655716,76.328692867810062,80.134193056925739,108.79988515865378,8.22921624457637,4.661544808322667,5.6320511361314685,6.911584478250947,1.74928556845359,1.360147050873555,0.2236067977500171,1.2041594578792483,1.0440306508910746,0.4123105625617426,4.57146,8e-05,0.0,0.0,33.333,16.667,50.0,0.00306,21.65441,7,5.404,8.85539,41.957999999999998,34.615000000000002,23.427,7.0,-0.2994108433140919,1,132.0,132,132,8.0342199760450299,8.0342199760450299,0.0,1244.5832198520877,860.66666666666663,29.337120967584166,39.43662,24.64789,0,0,7.343,7.692,2.098,1.748,85.31468531468532,12.237762237762238,1.7482517482517483,0.34965034965034963,0.0,0.34965034965034963
540456,3583,149,3583_149,251,9.502111108172274,0.03636,9.502111108172274,0.03636,7.508,9.50211,2385.02989,22.10566,22.10566,107.65,5,4,1.992,1.594,13.968290862451077,4.6562342654104993,0,6,9.562,7.57,28.8426601354121,31.44467127742368,33.669435269215214,34.919402012457503,40.642273315319947,41.227787532095981,50.878864297015632,91.218875235131179,99.16234704572183,105.25511870305768,9.800510190801276,6.708203932499377,2.340939982143919,6.222539674441506,8.041144197189851,10.929318368498544,15.216109883935504,2.2803508501982703,0.41231056256177195,0.19999999999998863,9.51696,0.04238,0.0,40.0,40.0,20.0,0.0,0.54177,11.31628,9,7.638,9.50211,0.0,47.808999999999997,52.191000000000003,0.0,0,2,17.0,8,26,4.1778921925998729,10.475475522360087,70.657102322633122,101.16832812025733,0,0,33.46614,41.03586,6,6,13.147,9.163,7.171,4.781,81.67330677290836,16.334661354581673,0.398406374501992,1.593625498007968,0.0,0.0
540457,3583,15,3583_15,249,0.26352297323892071,0.03289,0.26352297323892071,0.03289,0.947,0.26352,65.61722,8.19085,8.19085,127.875,1,0,0.402,0.0,1.3087082530170859,0.1198217506556461,0,0,0.402,3.213,0.74405920288900096,1.3409484541326655,2.2457425658948869,2.245742565895211,2.6096696842092477,3.7696550956297132,4.1609556760589834,4.3650723027917016,7.1250163489017053,78.690067525979785,3.4438350715445125,5.685947590331798,2.2825424421026654,2.23606797749979,5.793962374748389,8.190848551890088,5.756735185849702,8.1706792863262,1.1180339887498951,1.0816653826391966,0.11913,0.01821,0.0,0.0,0.0,0.0,100.0,0.00104,0.07674,6,0.108,3.63917,72.289000000000001,22.891999999999999,4.819,0.0,0,0,0,0,0,0,0,0.0,0.0,392.22222222222223,19.80460103668393,29.41176,5.88235,0,0,0.402,3.213,0.402,0.0,99.19678714859438,0.0,0.40160642570281124,0.0,0.40160642570281124,0.0
540458,3583,150,3583_150,484,1.5233644340754529,-0.0,1.5233644340754529,-0.0,7.189,1.52336,737.30839,11.42016,11.42016,180.0,7,6,1.446,1.24,6.7238029497543064,0.59181627335583176,0,1,2.273,3.306,86.185925165700638,86.185925165716924,89.99999999999136,90.0,93.814074834279907,93.814074834279907,105.06848815949041,105.06848815949041,172.37185033141955,180.0,1.0630145812734662,0.14142135623732158,2.262741699796924,0.09999999999999432,1.063014581273442,1.063014581273442,1.2041594578792036,1.2041594578792036,1.0630145812734446,0.282842712474623,1.49787,3e-05,0.0,0.0,0.0,10.0,90.0,0.00022,13.50802,11,1.655,4.44241,51.652999999999999,27.065999999999999,21.280999999999999,12.0,-0.388421924914826,5,25.0,7,56,5.2497441024715608,1.7746720357552686,83.614143635747652,139.3261127894063,1713.1358024691358,41.390044726590183,27.43902,29.87805,1,1,2.686,5.165,1.033,1.24,84.50413223140495,10.330578512396695,3.512396694214876,1.0330578512396693,0.0,0.6198347107438017
540459,3583,151,3583_151,191,1.4117555671018232,0.00074,1.4117555671018232,0.00074,10.845,1.41176,269.64531,6.0208,6.0208,108.435,4,4,2.094,2.094,4.0433336533119846,0.28686223360694102,0,0,0.524,3.141,63.434948822921996,63.43494882292201,63.43494882292201,63.434948822922415,68.198590513648185,68.198590513648227,72.597295868643727,72.597295868643727,82.874983651098191,108.43494882292201,1.2999999999999998,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2041594578792294,0.44721359549995804,0.5830951894845301,0.5830951894845301,0.2236067977499789,1.118033988749895,1.48631,0.00017,0.0,0.0,0.0,0.0,100.0,0.07107,5.39113,7,1.118,3.29809,26.178000000000001,42.932000000000002,30.890000000000001,0.0,0,1,55.0,55,55,1.2829851274648088,1.2829851274648088,0.0,241.02026883525568,66.560000000000002,8.1584312217484563,41.77215,35.44304,0,0,1.571,7.33,0.0,0.0,73.82198952879581,15.706806282722512,9.424083769633508,1.0471204188481675,0.0,0.0
540460,3583,152,3583_152,505,3.5356369979497524,-0.0,3.5356369979497524,-0.0,5.974,3.53564,1785.49668,11.86002,11.86002,180.0,9,8,1.782,1.584,13.171330424669454,0.5645215236126403,0,0,3.96,3.564,44.73100770630348,57.528807709151963,65.556045219583368,65.556045219583368,66.991129917177133,79.695153531231767,80.537677791974829,84.805571092264003,90.0,90.0,7.925906888173732,0.19999999999998863,1.208304597359452,1.208304597359452,1.3038404810405297,0.19999999999998863,1.2165525060596307,0.10000000000002274,2.200000000000003,2.200000000000003,3.60677,4e-05,0.0,0.0,27.273,18.182,54.545,0.00125,7.93522,11,4.814,6.18391,37.624000000000002,34.850999999999999,27.524999999999999,0.0,0,5,52.0,7,133,0.076666084430771789,3.6572014315640615,368.70914968594496,351.51692074264128,3137.1875,56.010601675040057,34.72222,26.73611,0,0,5.743,6.139,1.584,1.782,83.36633663366337,14.653465346534654,1.386138613861386,0.39603960396039606,0.0,0.19801980198019803
540461,3583,153,3583_153,181,4.4525495291210602,0.00647,4.4525495291210602,0.00647,17.107,4.45255,805.91146,22.01931,22.01931,180.0,1,3,0.552,1.657,25.62828335370725,2.6311612802629805,0,2,4.42,7.182,81.869897645847288,86.820169880132752,89.99999999998046,89.999999999993491,90.000000000003254,101.30993247402648,108.43494882293014,108.43494882293014,109.98310652190047,161.56505117707474,0.3162277660168559,0.3162277660168559,1.118033988749895,1.118033988749895,0.2236067977500044,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.20000000000001705,4.41744,0.00184,0.0,0.0,25.0,25.0,50.0,0.11433,18.81628,5,1.264,6.90316,11.050000000000001,46.408999999999999,42.540999999999997,0.0,0,2,41.0,35,47,15.000041179395625,3.9520318004611119,109.27233088276049,388.28926505565335,14.47222222222222,3.804237403504442,31.89655,31.89655,2,2,7.182,13.812,1.657,1.105,70.1657458563536,14.917127071823204,11.049723756906078,2.7624309392265194,0.5524861878453039,0.5524861878453039
540462,3583,154,3583_154,256,6.129009325834966,-0.0,6.129009325834966,-0.0,11.939,6.12901,1569.02639,14.84756,14.84756,123.69,5,4,1.953,1.563,21.135518121328015,0.84666487476368768,0,1,6.25,5.078,67.166345822081951,74.445428729925595,78.690067525962675,78.690067525962675,89.99999999997965,89.999999999985747,90.0,90.000000000000014,90.000000000000114,94.398705355013647,1.2369316876852312,0.8602325267042628,1.081665382639159,1.081665382639159,0.14142135623730148,1.1313708498984518,0.10000000000002274,0.141421356237309,1.1313708498984767,1.1661903789690424,6.33813,0.00065,0.0,0.0,60.0,0.0,40.0,5.35878,12.35797,6,3.377,7.70973,11.718999999999999,45.313000000000002,42.969000000000001,5.0,-0.909454231563742,2,85.0,76,94,7.7634340306623644,6.767040452883565,111.04911918001068,762.90021033418998,208.2222222222222,14.429907214608907,35.96059,33.49754,1,1,9.766,9.766,2.344,2.734,73.4375,18.75,5.859375,1.5625,0.390625,0.0
540463,3583,155,3583_155,412,8.0493945151397952,0.0,8.0493945151397952,0.0,6.298,8.04939,3316.35054,15.26204,15.26204,93.366,9,12,2.184,2.913,23.368728522161636,1.19982210926899,0,1,7.039,7.039,33.738615031317224,34.851815724621673,36.831521375952661,38.004319276821299,39.434901165088242,44.215175397003577,45.000000000008143,51.340191745910396,71.56505117707799,78.690067525953481,3.7656340767525363,6.030754513325822,2.9529646120466895,5.5901699437494745,4.7518417482067346,0.3605551275464336,0.14142135623732158,1.4317821063276095,0.14142135623730145,0.22360679774997896,8.10336,0.00296,0.0,22.222,44.444,11.111,22.222,0.56824,17.98541,11,5.983,9.07707,7.282,47.573,45.146000000000001,28.5,-0.13770385711021957,6,56.5,15,104,1.8918370288230264,9.9960887782002423,329.22881506680676,547.47603713677222,227.55555555555557,15.084944665313014,30.9589,29.86301,1,1,10.194,9.951,2.427,2.427,79.12621359223301,19.660194174757283,0.970873786407767,0.24271844660194175,0.0,0.0
540464,3583,156,3583_156,410,6.746135124239113,0.0,6.746135124239113,0.0,5.295,6.74614,2765.9154,16.06393,16.06393,90.0,6,6,1.463,1.463,20.544685275751231,0.72532266731922113,0,1,4.634,5.61,30.501451057539168,35.425321030970323,35.977820921090171,44.999999999934857,45.000000000000007,45.000000000065135,45.000000000065135,59.697319279503049,67.270267920039132,90.0,4.924428900898007,3.6359317925396173,5.869412236331758,0.09999999999990905,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.3928388277183694,0.6403124237431996,0.09999999999990905,6.81304,0.00016,0.0,22.222,11.111,44.444,22.222,0.05151,8.09969,10,4.014,8.07623,19.512,39.512,40.975999999999999,0.0,0,1,321.0,321,321,11.23958270795033,11.23958270795033,0.0,2743.2369052252989,49.0,7.0,34.79532,38.0117,1,1,9.268,10.488,2.439,2.439,86.82926829268293,11.463414634146341,1.2195121951219512,0.4878048780487805,0.0,0.0
540465,3583,157,3583_157,201,4.5638074774605526,0.02079,4.5638074774605526,0.02079,12.557,4.56381,917.3253,8.71436,8.71436,171.87,9,7,4.478,3.483,6.2229050897696778,0.76357126757676097,0,0,5.97,6.965,45.00000000000815,61.557071375633335,63.434948822943184,79.992020198564475,81.28526712514207,88.264295411078081,89.999999999993491,89.999999999997456,90.000000000004576,97.125016348905604,0.10000000000000142,1.726267650163251,0.10000000000002274,0.14142135623733162,2.3769728648009814,2.3345235059857683,0.22360679774997896,1.1313708498984418,0.2828427124746532,0.14142135623733162,4.67425,0.003,0.0,0.0,0.0,50.0,50.0,1.38219,4.72399,7,3.745,5.22,0.0,55.223999999999997,44.776000000000003,10.0,-0.43861654308965026,4,39.75,9,128,0.98979642809550228,2.0360856154503937,311.64766558266848,223.04959150926578,6.2222222222222214,2.4944382578492941,38.85714,28.57143,0,0,9.453,12.935,4.478,2.488,69.65174129353234,22.885572139303484,5.970149253731344,0.9950248756218906,0.0,0.4975124378109453
540466,3583,158,3583_158,178,3.1106443846203491,0.00203,3.1106443846203491,0.00203,23.462,3.11064,553.6947,13.66931,13.66931,172.875,3,2,1.685,1.124,18.117093759620907,1.271660840813851,0,1,2.809,5.056,90.0,90.000000000008157,90.000000000009777,94.398705354988778,97.125016348900559,101.3099324740198,104.03624346793487,120.9637565320733,123.6900675259796,168.69006752598793,0.0999999999999659,0.14142135623732158,1.118033988749895,1.166190378969057,1.118033988749895,1.0816653826391747,0.14142135623732158,0.09999999999999432,0.3605551275463784,0.14142135623728136,2.99918,0.00164,0.0,0.0,33.333,0.0,66.667,0.38827,9.27775,7,1.449,6.21779,22.472000000000001,39.326000000000001,38.201999999999998,14.5,-0.3858727842124273,2,32.0,19,45,0.70730601992361097,8.0143553522239266,179.84519022536787,256.51736592690634,21.75,4.6636895265444078,34.88372,29.06977,1,1,6.742,8.427,1.124,2.247,47.752808988764045,35.39325842696629,7.865168539325842,6.741573033707865,1.6853932584269662,0.5617977528089888
540467,3583,159,3583_159,501,8.3513833402191668,0.0002,8.3513833402191668,0.0002,9.378,8.35138,4184.04305,17.47713,17.47713,161.565,11,12,2.196,2.395,29.146452192933314,1.3758380009835429,0,1,4.391,3.593,77.471192290839284,77.471192290871855,80.134193056939296,83.884496433718212,90.0,95.194428907728408,95.194428907742278,101.30993247399516,119.74488129687811,156.80140948635406,0.31622776601676605,1.1661903789690133,1.044030650891042,1.1045361017190802,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.22360679774997896,1.1401754250990384,0.09999999999990905,8.37849,0.00034,0.0,36.364,27.273,18.182,18.182,0.05288,17.43815,11,4.296,9.49633,5.9880000000000004,48.503,45.509,19.0,-0.7715796557338974,5,79.200000000000003,9,196,0.63595120912702374,9.5615839707525332,860.90155714306491,828.99885497932337,26.6875,5.1659945799429563,37.04545,33.63636,1,1,10.18,9.98,1.796,1.198,80.23952095808383,14.171656686626747,4.191616766467066,0.998003992015968,0.3992015968063872,0.0
540468,3583,16,3583_16,496,8.5295597667616185,0.0,8.5295597667616185,0.0,9.577,8.52956,4230.66164,15.30621,15.30621,180.0,11,11,2.218,2.218,25.160965023951157,1.2986064820924315,0,1,8.871,10.081,94.398705354911812,95.946863053985467,108.43494882290572,109.98310652190045,114.14554196040427,149.87876772866863,164.9910863233444,173.41805534482197,175.27201218115906,179.99999879258175,1.1661903789690717,0.4123105625617219,1.118033988749895,1.1704699910718692,0.14142135623722107,3.5468295701937187,1.2206555615733312,1.118033988749895,1.1401754250990532,1.118033988749895,8.62256,0.0002,0.0,36.364,36.364,9.091,18.182,0.24127,18.31538,10,4.664,9.03945,0.0,52.218000000000004,47.781999999999996,8.33,-0.906134113456573,5,77.799999999999997,28,142,3.0902062844190459,11.184033466904236,478.54247094583548,833.43611614828455,3.5,1.8708286933869707,29.05983,29.70085,4,1,13.508,15.726,4.032,4.839,85.88709677419355,7.661290322580645,3.4274193548387095,1.814516129032258,0.4032258064516129,0.8064516129032258
540469,3583,160,3583_160,338,4.0098817419190924,0.02606,4.0098817419190924,0.02606,9.64,4.00988,1355.34003,18.46212,18.46212,180.0,6,6,1.775,1.775,28.916883918782489,0.53983094081988947,0,0,3.254,5.03,74.744881296941969,82.874983651097921,90.0,94.184916125120665,104.03624346792763,114.44395478041652,120.96375653206971,120.96375653206971,170.14867265719005,180.0,0.3605551275464011,0.2828427124746205,0.09999999999990905,0.36055512754641,0.31622776601690983,1.2083045973594584,1.1661903789690133,1.1661903789690133,1.3038404810405733,0.09999999999999787,3.94313,0.02885,0.0,0.0,28.571,14.286,57.143,0.00124,54.22613,10,4.455,7.58072,29.585999999999999,37.573999999999998,32.840000000000003,11.5,-0.4062418982120844,3,38.333333333333336,9,56,1.2971011452724548,20.392883709185956,278.92376485608844,382.34455767523895,382.0,19.544820285692065,32.58427,33.70787,0,0,5.621,7.101,1.183,2.367,82.54437869822485,10.946745562130177,3.8461538461538463,1.183431952662722,0.591715976331361,0.8875739644970414
540470,3583,161,3583_161,660,5.8848338702957035,0.0,5.8848338702957035,0.0,9.196,5.88483,3883.99035,20.66132,20.66132,180.0,12,15,1.818,2.273,33.94024547053565,1.2885109535006125,0,2,3.636,3.333,90.0,95.194428907734419,100.30484646876813,119.74488129692419,174.80557109226359,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.09999999999999432,1.1180339887499253,1.1401754250990532,1.1045361017186375,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.8724,3e-05,0.0,14.286,28.571,21.429,35.714,0.02672,37.66701,21,4.326,8.91254,22.727,40.606000000000002,36.667000000000002,7.0,-1.42660932322819,6,62.333333333333336,11,123,1.1927761386657036,14.109968020996346,501.52767388804779,635.89006977013651,217.11111111111111,14.734690736866897,29.42529,33.10345,4,2,5.909,7.879,2.273,1.97,80.9090909090909,14.393939393939394,2.878787878787879,0.7575757575757576,0.0,1.0606060606060606
540471,3583,162,3583_162,310,5.5941634121002251,0.0,5.5941634121002251,0.0,10.893,5.59416,1734.19066,14.6823,14.6823,180.0,8,9,2.581,2.903,15.373884105815945,1.1368237705865194,0,2,6.452,7.097,70.016893478098467,73.300755766005778,73.300755766005778,74.744881296941685,74.744881296941685,93.012787504192431,96.581944655174198,100.3048464687655,119.74488129693559,154.23067237566102,0.0999999999999659,1.0440306508910582,1.0440306508910582,1.1401754250991423,1.1401754250991423,0.1414213562372864,0.2236067977500203,0.0999999999999659,0.1414213562373266,1.1661903789690424,5.69537,0.00079,0.0,0.0,33.333,50.0,16.667,3.23161,9.57177,11,3.951,6.22181,0.0,50.323,49.677,0.0,0,4,56.0,6,121,0.43768837350230622,7.8030296083403465,422.16677553149373,423.51511219143276,5.0,2.2360679774997898,28.77698,28.41727,2,2,10.645,10.968,1.935,2.258,76.7741935483871,16.451612903225808,4.838709677419355,1.2903225806451613,0.3225806451612903,0.3225806451612903
540472,3583,163,3583_163,311,10.085568299471092,0.0,10.085568299471092,0.0,8.966,10.08557,3136.61174,20.31059,20.31059,180.0,6,10,1.929,3.215,42.863209182813115,2.1048143549533775,0,2,2.251,1.929,84.805571092266803,89.999999999951143,90.000000000048857,101.3099324740102,134.99999999997829,159.3410899367093,167.4711922908279,168.69006752599108,173.65980825408013,180.0,0.7810249675906392,0.5656854249492059,0.14142135623742205,0.3605551275463863,0.10000000000002274,1.3038404810405733,0.424264068712025,0.28284271247460296,0.5656854249492059,0.14142135623718088,10.18428,0.0001,33.333,16.667,33.333,16.667,0.0,2.55661,36.04298,7,3.931,12.66046,19.292999999999999,37.298999999999999,43.408000000000001,40.5,-0.36277994097195077,3,78.666666666666671,62,98,17.743268071059966,15.605172610252202,114.39611605767489,1039.4976835065636,324.0,18.0,34.81781,40.08097,3,2,3.859,3.859,1.286,0.643,86.49517684887459,8.681672025723472,1.9292604501607717,0.6430868167202572,1.2861736334405145,0.9646302250803859
540473,3583,164,3583_164,252,6.857668996173806,0.00444,6.857668996173806,0.00444,11.177,6.85767,1728.13259,13.39291,13.39291,180.0,6,5,2.381,1.984,8.5905108595514506,1.6884583403879658,0,1,9.127,7.937,59.036243467930319,63.43494882292201,81.869897645831003,96.581944655207394,100.30484646876343,104.03624346796288,109.98310652189666,115.01689347813591,115.01689347813591,153.43494882291552,1.1661903789690133,0.20000000000004547,1.118033988749895,0.22360679775008066,1.1180339887497932,0.14142135623742205,0.1999999999999318,1.1704699910720828,1.1704699910720828,0.10000000000002274,6.93687,0.0026,0.0,0.0,60.0,40.0,0.0,1.86193,12.78254,7,5.531,6.85767,0.0,53.570999999999998,46.429000000000002,9.0,-1.064950341160154,5,46.0,10,83,2.177933123102024,4.8385391383082226,222.49166621403097,342.14743726356244,0,0,31.74603,25.39683,2,1,14.683,14.286,2.381,3.571,77.38095238095238,16.666666666666668,2.7777777777777777,2.380952380952381,0.3968253968253968,0.3968253968253968
540474,3583,165,3583_165,385,0.36719119388204069,-0.0,0.36719119388204069,-0.0,4.372,0.36719,141.36861,6.9527,6.9527,180.0,1,2,0.26,0.519,1.2364173803822347,0.26554986565244493,0,0,0.26,4.675,59.036243467926724,61.097642963798187,61.097642963798208,63.434948822922017,65.045249425420991,69.145541960421639,79.69515353123397,95.194428907734832,100.30484646876603,130.23635830927373,0.412310562561765,0.8062257748298548,1.3601470508735443,0.6082762530298225,2.4166091947189146,1.4212670403551895,1.118033988749895,1.104536101718726,0.19999999999999996,1.2041594578792296,0.3755,0.00012,0.0,0.0,0.0,0.0,100.0,0.00225,5.4402,10,0.628,2.10149,51.948,34.286000000000001,13.766,3.0,-1.4184446273296976,2,9.0,6,12,2.6344036857787905,2.3094925592033957,16.394921989692673,42.065945874843095,281.83999999999997,16.788091017146648,25.0,23.4375,0,0,1.558,5.455,0.26,1.039,91.42857142857143,4.415584415584416,3.116883116883117,0.5194805194805194,0.2597402597402597,0.2597402597402597
540475,3583,166,3583_166,468,7.0278092197767217,0.0,7.0278092197767217,0.0,6.343,7.02781,3289.01471,26.47565,26.47565,160.346,12,11,2.564,2.35,31.08803859606234,2.5304485636414649,0,2,3.419,4.915,46.108018047817474,52.116787743543135,53.259437979888368,62.539775112713201,63.43494882292201,82.874983651098219,90.0,101.30993247402273,104.03624346790924,104.0362434679581,5.966573556070508,2.8442925306655336,1.252996408614243,2.1954498400100313,0.2236067977500298,1.0816653826392377,0.10000000000002274,1.1401754250991478,1.1661903789690717,0.14142135623726126,7.13286,3e-05,0.0,30.0,40.0,10.0,20.0,0.0773,41.06864,16,5.776,9.72064,12.821,47.863,39.316000000000003,13.0,-0.8201311081450574,3,107.0,67,130,20.379745679436255,12.361562737555312,327.54438068896866,1089.5073991609404,62.469135802469133,7.9037418861238837,32.84024,33.72781,4,2,5.983,8.12,1.709,1.496,83.76068376068376,13.675213675213675,1.4957264957264957,0.8547008547008547,0.21367521367521367,0.0
