id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
206450,1996,143,1996_143,670,4.6183576979162719,0.00918,4.6183576979162719,0.00918,10.47,4.61836,3094.29966,16.98529,16.98529,180.0,14,10,2.09,1.493,19.289637845739314,0.83503897693310392,0,0,6.567,7.015,90.00000000000081,100.30484646876603,108.43494882292302,108.43494882292302,109.9831065219,116.56505117707799,161.56505117707803,161.56505117707817,180.0,180.0,1.118033988749895,0.09999999999999964,0.14142135623730398,0.14142135623730398,0.10000000000000053,0.09999999999999432,0.14142135623730964,0.14142135623730978,0.22360679774997877,0.22360679774997877,4.63444,0.01032,0.0,0.0,35.714,14.286,50.0,0.0028,17.50725,20,2.762,7.19243,25.373000000000001,39.850999999999999,34.776000000000003,13.5,-0.6880566857881468,10,33.200000000000003,5,123,0.6932326006868601,6.1039630702438226,292.20008282640634,258.88702085368675,548.21000000000004,23.4138847695123,31.61593,24.59016,3,0,10.0,10.896,2.687,2.687,75.82089552238806,17.761194029850746,4.776119402985074,0.8955223880597015,0.29850746268656714,0.44776119402985076
206451,1996,144,1996_144,279,6.3270182976087952,0.0,6.3270182976087952,0.0,10.843,6.32702,1765.23811,16.20031,16.20031,180.0,7,8,2.509,2.867,30.028265985021001,1.3522094346962366,0,2,7.168,10.394,75.963756532065474,75.963756532078506,79.789968432401622,86.820169880127509,94.398705354996494,97.943471810590125,100.30484646876813,104.03624346791739,115.01689347809284,179.99999879258175,1.3038404810405384,0.31622776601683794,10.292715870944864,0.31622776601680197,1.3038404810405428,1.1401754250991492,0.10000000000002274,0.14142135623732158,1.1704699910719494,1.1401754250990932,6.43862,8e-05,0.0,16.667,33.333,16.667,33.333,0.03284,19.07636,9,3.881,9.08025,14.337,45.161000000000001,40.502000000000002,0.0,0,3,58.666666666666664,44,84,8.3472611999039099,13.065476943408354,139.99468593077836,582.05192192634206,309.60000000000002,17.595453958338219,25.7732,27.31959,5,4,11.828,12.903,5.735,5.376,79.21146953405018,13.978494623655914,4.301075268817204,1.7921146953405018,0.0,0.7168458781362007
206452,1996,145,1996_145,875,8.7842271721268812,-0.0,8.7842271721268812,-0.0,10.793,8.78423,7686.19878,28.88616,28.88616,180.0,23,24,2.629,2.743,39.41623298846779,0.99266710325542873,0,1,3.543,4.914,108.43494882292899,109.98310652190378,109.98310652190568,120.96375653206971,144.7275785513956,150.25511870304925,153.43494882289596,161.56505117707786,165.96375653208005,180.0,1.341640786499889,0.1000000000003638,0.09999999999990905,2.3323807579380267,1.3928388277185817,0.09999999999990905,0.22360679774982645,0.4472135954999583,0.14142135623732532,0.14142135623722107,8.88235,0.0,15.789,15.789,31.579,15.789,21.053,0.83684,88.86874,23,5.26,9.94212,4.5709999999999997,49.829000000000001,45.600000000000001,11.0,-0.27127576749664783,12,56.666666666666664,5,257,0.89723430032224238,16.30136991739851,961.29115109180634,632.34976965645103,46.859375,6.8453907850465336,33.29016,29.92228,3,2,8.114,9.943,1.714,1.943,77.48571428571428,15.314285714285715,5.142857142857143,1.1428571428571428,0.6857142857142857,0.22857142857142856
206453,1996,146,1996_146,853,9.8660497973932344,0.00017,9.8660497973932344,0.00017,7.309,9.86605,8415.74048,21.80023,21.80023,108.435,30,21,3.517,2.462,26.96374603779535,1.1403240105329977,0,0,6.565,6.096,64.983106521905682,68.198590513643694,74.054604099086973,77.471192290833173,81.027373385103672,85.601294644989153,85.601294645004472,101.30993247402286,104.0362434679265,104.0362434679265,3.3105890714492157,1.0770329614269345,1.029563014098382,1.1661903789692474,1.3601470508735445,0.2236067977497756,1.16619037896906,0.44721359549998335,0.14142135623730964,0.14142135623730964,9.98023,4e-05,11.111,38.889,33.333,5.556,11.111,1.7106,33.3949,24,7.786,10.51305,3.5169999999999999,48.768999999999998,47.713999999999999,10.0,-0.4875412715843259,7,107.57142857142857,10,326,0.94882395472811754,16.982772036294786,1405.9418052416295,1195.6639063116625,36.1875,6.0156047077579826,32.25,30.125,5,0,10.082,11.489,2.696,1.993,81.82883939038688,15.474794841735052,2.2274325908558033,0.46893317702227433,0.0,0.0
206454,1996,147,1996_147,425,10.117936835980872,-0.0,10.117936835980872,-0.0,8.03,10.11794,4300.12316,18.53483,18.53483,119.745,9,8,2.118,1.882,31.091424771336708,1.2674736282506958,0,2,3.765,3.529,63.621579366497414,68.198590513643694,68.198590513643694,68.198590513649307,68.198590513649307,73.926425835257348,101.3099324740102,115.01689347808421,115.01689347810859,115.01689347810859,0.5099019513592606,1.0770329614269345,1.0770329614269345,1.0770329614268923,1.0770329614268923,1.2041594578792862,0.2236067977497756,1.1704699910719225,1.1704699910720442,1.1704699910720442,10.22889,0.0004,0.0,55.556,33.333,0.0,11.111,0.94206,59.07564,9,5.448,11.51663,4.7060000000000004,47.529000000000003,47.765000000000001,0.0,0,2,180.0,69,291,18.267081572659521,13.207189642588341,1140.1542370910374,2142.794409153063,19.039999999999999,4.3634848458542859,39.41019,38.06971,3,2,8.706,8.941,2.118,1.176,81.41176470588235,14.823529411764707,2.588235294117647,1.1764705882352942,0.0,0.0
206455,1996,148,1996_148,937,8.4015142384948707,0.0,8.4015142384948707,0.0,7.483,8.40151,7872.21884,16.05522,16.05522,180.0,20,17,2.134,1.814,24.512712182331683,0.57131126023002665,0,0,4.055,4.269,95.19442890773054,95.194428907734817,100.30484646878064,100.30484646878064,135.00000000000205,156.03751102542381,161.56505117707678,174.80557109227152,180.0,180.0,1.1045361017186273,0.09999999999999998,1.118033988749854,1.118033988749854,0.14142135623730648,0.14142135623730648,0.2236067977499758,1.1045361017190802,0.10000000000000009,0.10000000000000009,8.49209,1e-05,0.0,40.0,25.0,15.0,20.0,0.02829,15.43013,24,4.9,9.78355,12.807,47.704999999999998,39.488,9.5,-0.30470360918639033,5,151.59999999999999,15,579,1.1184964579635766,5.580938204741269,2583.1132808919606,1564.4168977742731,170.734375,13.066536457684569,42.78607,35.44776,1,0,7.044,7.791,2.028,1.494,82.49733191035219,14.514407684098186,1.7075773745997866,0.5336179295624333,0.32017075773745995,0.42689434364994666
206456,1996,149,1996_149,308,7.2349273563870717,-0.0,7.2349273563870717,-0.0,9.769,7.23493,2228.35763,18.42525,18.42525,180.0,6,6,1.948,1.948,40.162449524425355,1.1539042822522318,0,0,7.468,10.065,74.744881296937081,80.537677791966104,82.874983651129767,89.999999999967429,105.06848815949132,131.6335393365693,148.73626830562262,165.96375653207448,168.69006752595723,172.50414236027413,0.3605551275463863,1.3601470508736029,1.1401754250992377,1.1313708498984116,1.2041594578791823,0.09999999999990905,1.3601470508735485,1.1661903789690717,0.14142135623726126,1.0630145812735463,7.42028,4e-05,0.0,33.333,33.333,0.0,33.333,3.97094,30.02668,7,4.209,9.79968,12.987,48.052,38.960999999999999,0.0,0,5,38.399999999999999,15,80,3.9553549310527245,7.0073199202969532,338.82569571281056,438.41793635271614,105.36000000000001,10.264501936285074,25.99119,22.90749,1,1,10.065,12.987,2.597,2.922,80.84415584415585,13.311688311688311,3.5714285714285716,0.3246753246753247,1.2987012987012987,0.6493506493506493
206457,1996,15,1996_15,730,5.2939782101327388,0.00019,5.2939782101327388,0.00019,12.792,5.29398,3864.60409,15.43794,15.43794,180.0,16,19,2.192,2.603,20.824685121598662,0.73367238851561545,0,0,4.932,6.164,94.398705354989971,97.12501634891558,116.56505117707799,127.8749836510955,127.8749836510955,169.45193458185793,171.86989764586539,179.99999879258175,180.0,180.0,1.1661903789690717,1.1401754250991478,0.10000000000002274,1.1401754250992115,1.1401754250992115,1.2206555615733636,0.4999999999999716,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.33575,0.00028,0.0,6.25,25.0,12.5,56.25,0.04134,23.87645,23,3.161,6.66113,10.959,46.575000000000003,42.466000000000001,12.5,-0.06816014157681863,15,33.666666666666664,6,87,0.19755301640071732,1.4490312966536949,305.45344455804843,251.11494658447913,69.555555555555557,8.3399973354645365,35.29412,35.12111,1,0,9.178,11.37,1.781,2.603,70.0,22.328767123287673,5.616438356164384,0.958904109589041,0.410958904109589,0.684931506849315
206458,1996,150,1996_150,249,1.6687197680630808,-0.0,1.6687197680630808,-0.0,14.111,1.66872,415.51122,13.31953,13.31953,180.0,2,6,0.803,2.41,6.3785068657959787,0.94798322211037689,0,1,3.614,5.221,90.000000000001137,109.98310652190018,109.98310652190018,114.44395478041665,116.56505117707799,153.43494882292367,162.96223220437449,179.99999879258175,180.0,180.0,1.077032961426901,1.1704699910719578,1.1704699910719578,0.10000000000000142,1.118033988749895,0.10000000000000142,1.2041594578792183,1.118033988749895,0.14142135623730398,0.14142135623730398,1.64833,8e-05,0.0,0.0,0.0,20.0,80.0,0.17148,10.1945,10,1.028,3.15747,20.079999999999998,45.783000000000001,34.137,13.0,-0.13599709554594794,2,33.0,8,58,7.0789431692423959,7.6831075212394326,128.65766475369443,163.21526358764825,92.359375,9.6103785045127132,30.76923,32.30769,2,1,4.819,7.631,0.803,0.803,74.29718875502007,16.06425702811245,5.220883534136546,2.0080321285140563,0.8032128514056225,1.606425702811245
206459,1996,151,1996_151,308,10.774460577942646,0.0,10.774460577942646,0.0,8.724,10.77446,3318.53386,27.88835,27.88835,135.0,7,5,2.273,1.623,59.397297955658551,2.0796213542445936,0,1,1.299,3.247,45.000000000065135,45.000000000065135,53.130102354157295,59.470294100076721,63.434948822895954,63.434948822895954,82.874983651104216,86.633539336565718,105.06848815951378,127.87498365108819,0.10000000000013642,0.10000000000013642,1.4142135623731915,0.6403124237431996,0.22360679775008066,0.22360679775008066,1.1401754250990583,1.2041594578792671,0.22360679774997896,1.140175425099098,10.85415,0.00055,50.0,0.0,33.333,0.0,16.667,1.32126,47.56001,6,5.19,12.84644,3.2469999999999999,49.350999999999999,47.402999999999999,14.0,-0.682497361708729,2,120.0,93,147,21.161726895504714,21.319287694962032,823.56031498284108,1649.3040367759772,5.2222222222222214,2.2852182001336812,39.53488,36.04651,1,1,3.247,4.87,0.974,0.974,82.14285714285714,11.688311688311689,5.194805194805195,0.3246753246753247,0.6493506493506493,0.0
206460,1996,152,1996_152,243,0.62425236580082133,-0.0,0.62425236580082133,-0.0,21.884,0.62425,151.69332,7.245,7.245,180.0,2,1,0.823,0.412,1.511008572269444,0.36944540280261101,0,0,1.235,6.996,114.44395478041652,114.44395478041652,116.56505117707799,120.96375653207343,146.3099324740202,171.86989764584408,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2083045973594584,1.2083045973594584,1.118033988749895,1.166190378969059,0.36055512754639885,0.49999999999999994,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.09999999999999787,0.64485,0.00061,0.0,0.0,0.0,0.0,100.0,0.12569,4.99431,7,0.624,1.37269,28.806999999999999,41.975000000000001,29.218,6.33,-0.20236137076744415,1,12.0,12,12,1.61679736862348,1.61679736862348,0.0,61.720184534058376,32.958677685950413,5.7409648741261616,31.73077,27.88462,0,0,2.881,11.111,0.412,0.412,64.19753086419753,16.049382716049383,12.345679012345679,4.11522633744856,0.823045267489712,2.4691358024691357
206461,1996,153,1996_153,905,7.9298488922489545,-0.0,7.9298488922489545,-0.0,8.636,7.92985,7176.51325,23.33838,23.33838,180.0,20,18,2.21,1.989,28.863131905214043,0.88813848999850054,0,0,4.862,4.972,95.19442890775403,96.581944655184657,100.30484646876603,100.3048464687663,161.56505117707812,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1704699910719858,0.2,0.19999999999998863,0.3162277660168385,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.01739,5e-05,0.0,35.0,30.0,10.0,25.0,0.19177,64.0604,21,4.065,9.45296,8.8399999999999999,47.402999999999999,43.756999999999998,11.33,-0.8911001910342615,13,52.846153846153847,5,207,0.18756612445861651,4.3736698282708115,611.96455721235441,546.60528537117057,183.11111111111114,13.531855420122961,32.45383,32.98153,4,2,10.276,11.16,2.099,2.099,81.98895027624309,13.480662983425415,2.983425414364641,0.7734806629834254,0.11049723756906077,0.6629834254143646
206462,1996,154,1996_154,528,7.1010376724706346,0.0,7.1010376724706346,0.0,8.452,7.10104,3749.34789,20.08034,20.08034,180.0,17,12,3.22,2.273,22.917290489304357,0.7228642904226128,0,0,3.409,5.682,79.695153531220413,79.695153531233117,79.695153531234567,79.695153531234567,79.695153531242823,85.236358309267317,85.236358309267317,95.194428907730142,101.30993247403775,161.56505117707434,1.118033988749966,1.1180339887498993,1.1180339887498942,1.1180339887498942,1.1180339887498287,1.2041594578792294,1.2041594578792294,1.104536101718712,1.1401754250992078,0.22360679774999487,7.21187,5e-05,0.0,9.091,45.455,18.182,27.273,0.44689,26.51861,15,4.466,8.35257,3.7879999999999998,52.462000000000003,43.75,13.25,-0.4265299930412384,6,68.5,10,180,1.0109672582993285,11.044401721083725,579.09355225557317,619.03000270481903,24.5,4.9497474683058327,40.17857,32.14286,0,0,7.765,8.712,1.705,1.705,79.35606060606061,17.045454545454547,2.840909090909091,0.3787878787878788,0.1893939393939394,0.1893939393939394
206463,1996,155,1996_155,349,6.0797018582655005,0.0,6.0797018582655005,0.0,9.984,6.0797,2121.81595,14.56709,14.56709,180.0,5,10,1.433,2.865,24.355878609731977,0.92071236403756529,0,1,4.585,7.45,76.429565614850091,78.503436982415025,78.690067525978108,86.423665625034459,93.814074834286899,93.814074834286899,161.56505117709753,168.69006752595723,172.8749836510751,180.0,1.3341664064125789,0.2236067977500298,1.081665382639285,2.267156809750961,1.0630145812734606,1.0630145812734606,0.14142135623726126,0.14142135623742205,0.3605551275463863,0.10000000000013642,6.19858,4e-05,0.0,14.286,28.571,14.286,42.857,2.5308,22.93514,8,2.669,8.01374,8.5960000000000001,49.283999999999999,42.119999999999997,11.67,-0.20600010049375078,6,38.5,5,108,0.13062846266868022,5.5619365692007143,421.45995056697978,345.90157813879244,31.26530612244898,5.5915387973659794,32.57576,28.78788,1,1,8.883,11.175,1.719,2.006,79.65616045845272,14.040114613180515,4.2979942693409745,0.5730659025787965,0.5730659025787965,0.8595988538681948
206464,1996,156,1996_156,469,8.9149141548389981,0.0,8.9149141548389981,0.0,7.375,8.91491,4181.09474,19.96497,19.96497,180.0,10,11,2.132,2.345,52.03119260545467,0.68591021541885866,0,0,2.772,4.478,73.810793742972677,74.744881296895883,78.690067525973106,82.874983651048097,82.874983651109886,89.999999999999588,93.814074834291858,93.814074834291858,179.99999879258175,179.99999879258175,0.14142135623731059,1.2649110640672798,1.081665382639222,1.1401754250991978,0.4242640687117034,0.14142135623731059,1.0630145812734793,1.0630145812734793,0.14142135623731059,0.14142135623731059,9.0776,2e-05,20.0,30.0,10.0,10.0,30.0,0.60064,51.08107,13,4.448,11.93181,12.792999999999999,47.122,40.085000000000001,15.0,-0.8567769191683956,3,104.0,8,269,0.45761021575431232,16.288582086101677,1753.1437387594947,1377.2849768999961,31.109375,5.577577879330776,38.0,35.14286,1,0,6.397,8.102,2.559,1.066,82.30277185501066,13.859275053304904,2.771855010660981,0.42643923240938164,0.0,0.6396588486140725
206465,1996,157,1996_157,423,4.712192518985499,-0.0,4.712192518985499,-0.0,15.582,4.71219,1993.25744,13.37348,13.37348,180.0,6,5,1.418,1.182,21.933019441794873,0.65094233597421658,0,1,4.019,7.801,119.74488129692419,126.70285503017026,153.4349488229212,159.34108993669184,161.56505117708042,161.56505117709426,180.0,180.0,180.0,180.0,1.1401754250990532,0.5099019513592606,0.31622776601683344,1.1180339887498032,0.1414213562373115,0.31622776601681996,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.82191,0.00069,0.0,0.0,33.333,11.111,55.556,0.18438,26.17768,12,2.367,6.53192,7.0919999999999996,49.881999999999998,43.026000000000003,7.33,-0.33648364370909395,5,43.600000000000001,8,113,0.0022011027523495576,5.5624914353505064,389.37570601924062,378.03752138014664,55.537190082644635,7.4523278297887989,34.32343,32.67327,1,1,7.801,11.348,1.418,0.946,70.68557919621749,18.912529550827422,5.673758865248227,2.3640661938534278,1.1820330969267139,1.1820330969267139
206466,1996,158,1996_158,499,6.980138426679579,0.0,6.980138426679579,0.0,9.976,6.98014,3483.08907,18.21648,18.21648,180.0,8,8,1.603,1.603,34.658328867036417,0.82383339967373781,0,1,6.413,5.611,78.690067525982684,78.690067525993697,78.690067525993797,78.690067525993896,78.690067526024478,90.0,96.340191745944068,105.25511870305556,108.43494882288336,116.56505117707799,1.1401754250991256,0.22360679775001988,0.22360679775001968,1.140175425099186,1.081665382639272,0.09999999999990905,0.14142135623726126,1.1401754250991274,0.14142135623740698,0.10000000000013642,7.05993,2e-05,0.0,45.455,9.091,0.0,45.455,0.00708,49.09074,18,4.619,8.83295,16.032,41.683,42.284999999999997,19.5,-0.2379701297749661,3,111.33333333333333,40,179,0.54122732746647917,13.114900450634758,734.45673229392287,1137.6293856554614,678.75,26.052830940226055,31.04326,35.87786,1,1,10.02,10.621,2.004,2.605,74.34869739478958,20.04008016032064,4.408817635270541,1.002004008016032,0.0,0.20040080160320642
206467,1996,159,1996_159,920,6.1950003952738291,0.0,6.1950003952738291,0.0,9.277,6.195,5699.40036,22.45885,22.45885,180.0,20,21,2.174,2.283,31.288307059078832,1.1788056526282042,0,2,5.543,6.63,124.99202019855166,137.62086463903125,146.79342968490894,147.09475707701992,153.43494882292202,161.56505117708778,165.96375653207355,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,1.7464249196572266,1.2206555615733636,0.14142135623732158,0.2236067977500298,0.31622776601689184,0.10000000000002274,1.118033988749895,1.118033988749895,0.20000000000004547,6.20862,5e-05,0.0,10.0,35.0,20.0,35.0,0.02806,71.34859,27,3.911,8.9279,18.478000000000002,43.042999999999999,38.478000000000002,15.25,-0.6182418287288814,8,71.25,20,147,4.0174229080076733,5.8415926038467134,546.77146130379992,699.88649340734764,231.5625,15.217177793533201,27.04403,28.14465,6,3,8.261,10.0,2.935,2.717,80.54347826086956,15.0,2.391304347826087,0.7608695652173914,0.8695652173913043,0.43478260869565216
206468,1996,16,1996_16,840,8.2611066447641139,0.0,8.2611066447641139,0.0,10.072,8.26111,6939.32958,17.42642,17.42642,180.0,14,17,1.667,2.024,21.734176527643708,1.1155157431342293,0,1,5.833,6.786,100.3048464687663,100.30484646877046,126.86989764590427,150.79240352886262,167.47119229081261,174.45879522195722,175.23635830927338,180.0,180.0,180.0,0.10000000000002274,0.19999999999998863,0.31622776601690983,1.2083045973597883,0.41231056256185983,1.2041594578795032,1.2041594578790478,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.28054,0.00026,0.0,22.222,50.0,5.556,22.222,0.19339,30.04417,20,4.391,9.18333,5.952,46.905000000000001,47.143000000000001,13.67,-0.5556865682357424,8,83.75,6,255,0.24239645013153099,6.4031900852353649,888.66259098620628,855.21380796764788,22.691358024691361,4.7635446911613375,34.08488,36.60477,1,1,10.833,12.024,2.381,2.619,82.61904761904762,11.071428571428571,3.0952380952380953,2.142857142857143,0.35714285714285715,0.7142857142857143
206469,1996,160,1996_160,413,3.2137317307559772,0.00024,3.2137317307559772,0.00024,11.28,3.21373,1327.2712,12.78828,12.78828,180.0,4,4,0.969,0.969,14.742993738034857,0.98186514735385033,0,1,4.116,7.506,90.0,95.194428907734533,95.194428907734533,144.46232220802739,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1045361017187199,1.1045361017187199,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.18486,0.00011,0.0,0.0,11.111,22.222,66.667,0.05102,18.86903,17,1.549,5.84136,19.370000000000001,47.457999999999998,33.171999999999997,11.0,-0.4433449882024996,5,34.600000000000001,7,86,1.9083634412169836,4.9354414459078084,217.70933701062131,252.58725841571223,42.236686390532547,6.4989757955028997,29.64602,28.76106,1,1,7.99,11.138,2.421,3.148,79.41888619854721,12.590799031476998,4.842615012106537,1.2106537530266344,0.24213075060532688,1.694915254237288
206470,1996,161,1996_161,913,2.8053095713133622,0.0,2.8053095713133622,0.0,12.046,2.80531,2561.24764,14.38402,14.38402,180.0,10,8,1.095,0.876,14.205561319721953,0.49882698960303135,0,1,2.957,5.586,161.56505117707718,168.69006752597886,168.69006752598048,173.48019824834219,175.5391517414825,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601685143,0.5099019513592802,1.0999999999999943,1.208304597359452,1.208304597359452,0.14142135623733162,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.80193,-0.0,0.0,0.0,15.0,20.0,65.0,0.00151,12.68585,32,2.191,5.97573,30.667999999999999,39.649999999999999,29.681999999999999,6.0,-0.34642768148238545,4,81.25,47,121,7.8976944212916838,3.2202896564025272,195.94343470510324,613.16489856621638,224.62643080124869,14.987542520415037,33.49057,26.65094,2,1,4.6,8.215,1.205,0.986,77.54654983570646,14.129244249726177,4.490690032858708,2.190580503833516,0.7667031763417306,0.8762322015334063
206471,1996,162,1996_162,195,3.8002532819236952,0.0,3.8002532819236952,0.0,11.172,3.80025,741.04939,13.01768,13.01768,180.0,2,2,1.026,1.026,19.458485249638436,1.0762855235484852,0,1,5.641,11.795,62.072067655792232,68.198590513646508,74.744881296941969,88.994913994748799,90.0,96.581944655183335,100.30484646876525,115.01689347810147,119.74488129695827,180.0,2.2671568097509183,0.0999999999999659,1.140175425099163,1.118033988749915,0.0999999999999659,0.22360679774997896,0.10000000000002274,1.170469991071976,0.14142135623730148,0.19999999999998863,3.8487,0.00112,0.0,0.0,25.0,25.0,50.0,0.14801,7.27503,8,2.848,6.30066,10.256,51.795000000000002,37.948999999999998,0.0,0,2,46.0,9,83,0.095184300045237036,8.4660932158955866,335.12051073106994,359.77593755147467,16.408163265306126,4.0506991082165218,30.76923,28.20513,1,1,8.718,13.846,3.59,2.564,77.43589743589743,15.384615384615385,3.58974358974359,2.5641025641025643,0.0,1.0256410256410255
206472,1996,163,1996_163,587,6.9315274750259288,0.0,6.9315274750259288,0.0,8.192,6.93153,4068.80663,21.0668,21.0668,180.0,16,12,2.726,2.044,35.37658444388061,1.0538599274913218,0,0,5.281,5.963,74.49746120837122,77.195733934713232,77.471192290831254,100.30484646876577,101.30993247401913,104.03624346793427,119.74488129695081,180.0,180.0,180.0,3.4481879299133347,0.10000000000002274,0.31622776601681996,1.1180339887498592,0.4472135954999452,0.14142135623732158,1.1401754250991591,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.03835,0.0002,7.692,7.692,30.769,15.385,38.462,0.05174,40.6791,18,4.993,8.66318,8.5180000000000007,50.085000000000001,41.396999999999998,9.5,-0.4501063709417279,10,40.5,6,107,0.67979182435199181,8.7676525659696321,394.06866477385842,400.19419668615473,52.320987654320987,7.2333247994487975,31.13006,27.07889,2,0,8.859,10.392,2.896,1.874,83.98637137989779,10.90289608177172,3.7478705281090288,0.6814310051107325,0.0,0.6814310051107325
206473,1996,164,1996_164,760,7.7140964041440805,0.00026,7.7140964041440805,0.00026,8.502,7.7141,5862.71327,17.14701,17.14701,180.0,13,13,1.711,1.711,15.074203509676636,0.83888339945566126,0,0,7.368,6.711,69.443954780420114,84.805571092264131,90.0,95.19442890773054,95.19442890773054,95.194428907735883,109.98310652190568,170.53767779194268,180.0,180.0,2.5632011235952965,1.1045361017187507,2.2999999999999545,1.1045361017186273,1.1045361017186273,0.2999999999999545,0.09999999999990905,0.10000000000013642,0.10000000000000142,0.10000000000000142,7.79113,0.00325,0.0,18.75,43.75,18.75,18.75,0.33296,26.26698,21,5.649,7.87645,3.9470000000000001,51.973999999999997,44.079000000000001,17.0,-0.8595386570016795,11,62.18181818181818,5,281,0.21841883895810282,3.5481581168120604,804.34289499607837,527.66714383077772,0.22222222222222224,0.47140452079103168,37.09677,31.72043,2,0,12.5,11.842,2.368,2.368,77.89473684210526,18.68421052631579,2.236842105263158,0.6578947368421053,0.0,0.5263157894736842
206474,1996,165,1996_165,333,7.1881687113988324,0.0017,7.1881687113988324,0.0017,16.415,7.18817,2393.66018,14.74924,14.74924,180.0,5,6,1.502,1.802,21.809239585475865,1.1226885051761364,0,1,9.309,9.009,120.9637565320721,142.09474916760371,153.43494882289596,169.77783136636367,175.97173633351417,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690424,1.360147050873494,0.09999999999990905,1.0630145812734233,1.1661903789690717,0.28284271247464315,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.30035,0.00155,0.0,14.286,42.857,28.571,14.286,1.5591,22.96538,7,4.304,8.45716,9.0090000000000003,46.246000000000002,44.744999999999997,13.5,-0.5374124132496988,3,81.666666666666671,6,208,0.99380892212886696,6.1544882895992297,925.71202177965881,787.13512483376564,113.1875,10.638961415476606,30.85106,29.78723,2,2,12.613,15.315,5.105,4.204,68.76876876876877,20.72072072072072,5.7057057057057055,1.5015015015015014,1.2012012012012012,2.1021021021021022
206475,1996,166,1996_166,577,4.0857856292822152,-0.0,4.0857856292822152,-0.0,19.952,4.08579,2357.49831,17.30809,17.30809,180.0,12,7,2.08,1.213,15.217412983925273,1.0625028669216938,0,4,5.373,8.839,128.41805534482995,142.125016348901,142.125016348901,169.69515353121054,172.87498365109403,173.26707867314425,176.82016988012461,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.1401754250992115,1.2041594578793051,0.5000000000001137,0.28284271247466325,0.28284271247466325,0.14142135623732532,4.10863,0.00021,0.0,0.0,16.667,33.333,50.0,0.16945,20.66925,20,2.575,4.87557,1.7330000000000001,51.646000000000001,46.619999999999997,11.0,-0.5097837255117135,9,34.111111111111114,12,60,2.0657221271402242,4.251888352279483,118.75864969340043,247.54816802123827,7.8347107438016517,2.7990553306073913,31.80873,30.97713,5,4,9.879,14.558,2.773,4.333,62.91161178509532,20.450606585788563,11.091854419410746,3.119584055459272,1.2131715771230502,1.2131715771230502
