id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
93449,1456,142,1456_142,671,5.3197166098189816,0.0,5.3197166098189816,0.0,6.322,5.31972,3569.52985,18.70107,18.70107,180.0,12,12,1.788,1.788,29.40270162936806,0.5365191204280958,0,0,3.875,4.322,81.326825952119577,88.781124764867698,88.781124764871919,100.00797980143919,100.30484646876597,100.30484646876603,100.30484646876623,175.04972776570816,180.0,180.0,1.1704699910719567,1.1401754250991336,1.140175425099161,1.2206555615733719,0.20000000000000284,0.2,1.1180339887498898,1.1180339887499178,0.2,0.2,5.39819,1e-05,0.0,14.286,35.714,0.0,50.0,0.02808,21.7207,22,4.203,8.46453,22.355,43.814999999999998,33.829999999999998,21.0,-0.15336322130059094,5,72.400000000000006,6,233,0.34103657064968668,9.7948112918462282,966.95721077044789,699.6063465082359,264.8055555555556,16.272847186511513,33.25416,34.44181,0,0,7.004,8.197,1.788,1.341,88.07749627421758,8.49478390461997,2.235469448584203,0.5961251862891207,0.0,0.5961251862891207
93450,1456,143,1456_143,294,5.005416598172026,0.00034,5.005416598172026,0.00034,6.734,5.00542,1471.59248,16.23607,16.23607,105.255,6,2,2.041,0.68,32.77645093724739,1.4103412485323223,0,1,3.741,7.823,74.744881296944726,79.695153531231895,84.805571092264131,84.805571092264131,84.805571092265197,84.80557109226946,90.0,94.763641690727084,95.194428907734817,100.30484646876813,0.2999999999999545,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.104536101718726,0.20000000000004547,0.1999999999999318,1.2041594578792767,0.2,0.10000000000002274,5.17666,0.00039,0.0,16.667,33.333,0.0,50.0,0.03225,25.48367,11,3.853,8.52632,23.809999999999999,44.218000000000004,31.972999999999999,4.0,-0.5628825336065462,1,139.0,139,139,14.527224703580021,14.527224703580021,0.0,1435.2536366448028,203.88888888888889,14.278966660402597,36.04651,25.0,1,1,6.463,8.844,1.361,2.381,87.07482993197279,8.843537414965986,2.380952380952381,1.7006802721088434,0.0,0.0
93451,1456,144,1456_144,1546,6.7085675390147914,0.00074,6.7085675390147914,0.00074,12.05,6.70857,10371.44542,27.81726,27.81726,180.0,28,25,1.811,1.617,57.808355727129033,0.52838553754104867,0,0,1.746,3.04,168.69006752620024,172.184706453243,172.50414236027035,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,1.029563014098382,1.0816653826391904,0.14142135623730953,0.14142135623725122,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.75149,-0.0,14.706,8.824,8.824,14.706,52.941,0.0022,28.89639,44,3.045,9.68537,18.757999999999999,44.113999999999997,37.128,25.0,-0.03500993716550105,18,46.222222222222221,5,308,0.18122647948147835,27.058619702521487,1282.2044616722733,561.46787216023074,289.34443288241408,17.010127362321956,40.48735,35.05155,0,0,5.304,6.856,0.712,1.035,76.84346701164294,13.842173350582147,6.85640362225097,1.0996119016817594,0.7115135834411385,0.6468305304010349
93452,1456,145,1456_145,418,13.542774802783773,0.00048,13.542774802783773,0.00048,7.052,13.54277,5660.87987,26.43199,26.43199,180.0,6,8,1.435,1.914,65.882030545391117,2.1927773597657341,0,1,13.158,13.397,68.198590513654935,68.198590513654935,69.0342881594338,69.943905263387506,73.73979529157549,86.566369637542053,90.000000000104222,118.71263660535381,165.96375653202753,174.38241940987183,1.0770329614268501,1.0770329614268501,2.24722050542414,0.5099019513593499,0.22360679774997896,1.8027756377319946,1.118033988749895,1.2041594578790784,0.20000000000004547,1.6999999999999786,13.75834,7e-05,44.444,33.333,0.0,11.111,11.111,2.23937,68.44456,9,4.802,14.96182,4.7850000000000001,47.847000000000001,47.368000000000002,9.5,-0.49749689109195366,5,67.400000000000006,40,96,16.894047013530745,17.856425733196421,510.59774054748073,1123.1952602931544,4.0,2.0,22.75132,24.86772,6,3,16.029,16.507,5.742,5.981,87.79904306220095,7.655502392344498,3.349282296650718,0.4784688995215311,0.23923444976076555,0.4784688995215311
93453,1456,146,1456_146,324,5.5654724061120326,0.0,5.5654724061120326,0.0,6.951,5.56547,1803.21306,14.2299,14.2299,180.0,3,2,0.926,0.617,24.696874921496899,0.70794404454534532,0,0,5.556,8.333,57.09475707701197,62.592424562181712,68.198590513642301,68.19859051364827,70.559965171823691,71.565051177077933,78.690067525979742,81.86989764584392,85.601294645004415,89.999999999969063,1.2806248474865691,1.3601470508735445,0.2236067977500171,0.6708203932499369,0.3162277660168385,0.8944271909999154,1.1401754250991376,0.3162277660168385,0.22360679774998216,0.22360679775004252,5.72368,0.00039,0.0,14.286,42.857,0.0,42.857,0.08165,15.09152,11,3.415,7.17938,9.2590000000000003,50.616999999999997,40.122999999999998,12.33,-0.19190151893052462,2,88.0,38,138,8.3716960841750936,6.3241816989348774,528.87774436579093,856.06156250851495,32.530612244897959,5.7035613650506081,29.88048,31.4741,0,0,9.877,11.42,2.469,2.16,84.5679012345679,11.11111111111111,4.012345679012346,0.0,0.0,0.30864197530864196
93454,1456,147,1456_147,805,5.4103456229910156,0.0,5.32862338306417,0.0,9.045,5.41035,4355.32823,16.38841,68.66564,180.0,12,8,1.491,0.994,26.931362903573554,0.60832247785902094,0,0,3.602,5.59,95.710593137500936,97.125016348901468,101.88865803962911,104.0362434679418,104.03624346796288,107.28106791492951,110.55604521958388,114.44395478041653,114.44395478041653,153.43494882291714,2.247220505424428,0.22360679774997938,1.0770329614268923,1.1661903789690717,0.14142135623726126,2.879236009777636,0.14142135623731059,1.208304597359457,1.208304597359457,0.22360679774999168,5.39445,0.00027,0.0,17.647,17.647,11.765,52.941,0.00235,16.29477,30,3.858,7.37975,14.907,47.701999999999998,37.390999999999998,13.33,-0.20857535133207772,8,55.5,7,227,0.70692030216731361,7.6501399283116998,807.52309421817495,519.00704224171818,232.21301775147924,15.238537257607085,35.17241,31.72414,0,0,7.702,9.814,1.615,1.988,82.2360248447205,10.683229813664596,5.590062111801243,1.2422360248447204,0.12422360248447205,0.12422360248447205
93455,1456,148,1456_148,994,5.2213855884183769,0.0,5.2213855884183769,0.0,8.92,5.22139,5190.05727,15.82024,15.82024,180.0,16,14,1.61,1.408,24.367142597419051,0.67144125562675239,0,0,4.829,6.338,95.194428907735883,98.972626614900321,114.44395478041611,170.53767779197506,174.80557109226407,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.216552506059659,1.208304597359478,1.200000000000017,1.1000000000000227,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.26362,0.0,0.0,4.545,40.909,9.091,45.455,0.02725,36.59862,24,2.587,7.47248,16.097000000000001,45.372,38.530999999999999,11.4,-0.4237354648979178,11,54.090909090909093,5,166,0.0030861445096071701,7.5555636857975133,509.66899778581563,462.19035399154694,154.34013605442175,12.423370559329772,31.83792,29.81187,1,1,7.243,8.753,1.71,1.509,82.79678068410463,11.368209255533198,3.8229376257545273,1.2072434607645874,0.0,0.8048289738430584
93456,1456,149,1456_149,199,4.6900416502137308,0.00071,4.6900416502137308,0.00071,6.972,4.69004,933.31829,14.05205,14.05205,119.745,3,5,1.508,2.513,21.513107309210209,1.2317154863070128,0,1,3.518,6.03,36.609068888391349,44.999999999992873,44.999999999993904,45.000000000006118,46.430666113541754,51.694229131894005,55.970070244523463,60.255118703053697,109.98310652189897,109.98310652189897,3.560898762952973,0.0999999999999659,0.1414213562373266,0.1414213562373266,2.8231188426986393,0.5385164807134462,2.8160255680657342,2.5495097567963922,1.1704699910719527,1.1704699910719527,4.67577,0.00028,0.0,0.0,50.0,0.0,50.0,0.07868,20.67026,7,2.593,7.37579,20.100999999999999,42.210999999999999,37.688000000000002,0.0,0,3,39.0,15,79,0.66130781205795575,8.1580119715808834,232.39208073240553,307.54272176466361,173.1875,13.160072188251856,34.12698,30.15873,1,1,8.04,11.055,1.508,2.01,86.4321608040201,9.547738693467336,2.512562814070352,1.5075376884422111,0.0,0.0
93457,1456,15,1456_15,1315,8.0951898864620837,0.00017,8.0951898864620837,0.00017,9.981,8.09519,10645.1747,39.98362,39.98362,180.0,25,19,1.901,1.445,56.9895584967988,2.8198162597360636,0,3,4.106,4.183,124.99202019855169,138.36646066343073,145.00797980144836,168.69006752598486,172.87498365110287,180.0,180.0,180.0,180.0,180.0,1.220655561573266,0.10000000000002274,1.220655561573266,0.14142135623734164,1.1313708498984518,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.15292,2e-05,24.138,6.897,10.345,10.345,48.276,0.10646,40.0348,42,3.714,10.34371,16.73,45.170999999999999,38.098999999999997,14.5,-0.14848770923820276,13,67.384615384615387,11,337,0.34636363627999017,21.71561836721105,1588.5820456340086,803.60613959156558,134.96000000000001,11.617228585166085,42.55112,33.78773,4,4,7.224,7.224,1.749,1.673,80.15209125475285,13.155893536121672,4.562737642585551,1.064638783269962,0.532319391634981,0.532319391634981
93458,1456,150,1456_150,1450,3.6149343607607793,-0.0,3.6149343607607793,-0.0,7.674,3.61493,5241.65482,15.76864,15.76864,180.0,17,16,1.172,1.103,25.100159912218643,0.54859896315719969,0,2,2.759,5.034,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852898,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.61528,0.0,0.0,6.25,25.0,6.25,62.5,0.00099,28.64032,44,1.786,7.91273,35.862000000000002,35.448,28.690000000000001,13.0,-0.2800902390030848,9,59.777777777777779,10,163,1.3331855845140901,7.1395308062388514,585.25018134654863,564.8768642260967,520.51570489408323,22.814813277651062,33.48554,30.59361,2,2,4.966,7.034,1.448,1.586,86.06896551724138,8.551724137931034,3.1724137931034484,1.1724137931034482,0.27586206896551724,0.7586206896551724
93459,1456,151,1456_151,1273,8.3613433071498289,-0.0,8.3613433071498289,-0.0,6.945,8.36134,10643.99003,21.33003,21.33003,180.0,21,18,1.65,1.414,44.358676513177912,0.58671414960461277,0,0,3.692,5.499,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.19442890775403,114.44395478041611,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187507,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.42569,9e-05,17.857,17.857,14.286,17.857,32.143,0.00081,34.05204,45,5.179,10.38202,14.925000000000001,46.740000000000002,38.335000000000001,22.0,-0.4400277769204896,10,88.400000000000006,21,265,1.7238942964422872,14.025189326413717,1236.4765009211239,1053.4096703951316,203.25000000000003,14.256577429383254,39.84375,34.86328,1,0,6.206,8.327,1.021,1.1,86.25294579732915,9.897879025923016,1.5710919088766693,2.04241948153967,0.0,0.2356637863315004
93460,1456,152,1456_152,1145,7.6861354020617458,-0.0,7.6861354020617458,-0.0,10.245,7.68614,8800.62504,26.0931,26.0931,180.0,26,21,2.271,1.834,49.190685026587978,0.85416750285296583,0,3,3.668,5.677,104.03624346792346,105.06848815946347,112.38013505191917,116.565051176964,123.69006752598648,127.87498365109981,131.63353933657382,164.87599269168231,177.11703654744943,180.0,1.1661903789691304,1.2041594578788142,0.14142135623740196,1.2649110640672798,0.09999999999990905,1.1401754250991705,0.1000000000003638,1.0816653826388436,1.1401754250987393,1.1401754250991705,7.7207,0.00022,12.0,20.0,24.0,4.0,40.0,0.16465,79.98869,35,3.908,9.62446,9.6069999999999993,48.296999999999997,42.095999999999997,19.5,-0.3358381184957659,13,57.0,11,171,0.99276890832465903,33.098243993787854,703.64135026235749,664.99173636122271,91.338842975206617,9.5571357097828535,36.47317,34.28258,5,3,6.55,8.734,1.659,1.659,80.26200873362446,13.013100436681222,4.366812227074236,1.7467248908296944,0.34934497816593885,0.26200873362445415
93461,1456,153,1456_153,304,3.1649362738618936,0.0,3.1649362738618936,0.0,20.016,3.16494,962.14063,13.79928,13.79928,180.0,6,5,1.974,1.645,17.907915224498453,2.0827159237368926,0,2,3.947,5.592,90.000000000005699,94.398705354989431,104.03624346791625,131.98721249581774,160.01689347810049,169.38034472383839,174.25939336103994,177.510447078006,180.0,180.0,0.22360679774998532,0.31622776601683117,0.1414213562372864,0.10000000000002274,1.1000000000000227,0.22360679774998532,0.14142135623732158,0.7280109889280446,0.20000000000004547,0.20000000000004547,3.13602,0.00051,0.0,0.0,16.667,33.333,50.0,0.10688,19.47231,12,1.795,5.74725,19.736999999999998,44.737000000000002,35.526000000000003,10.0,-1.1030281419217525,3,36.333333333333336,9,68,6.8910579070160463,10.329622397349562,200.62886678954993,296.08639602820443,58.600000000000001,7.6550636836018553,38.41463,25.0,2,2,7.566,10.855,2.303,2.303,61.8421052631579,22.69736842105263,11.18421052631579,1.644736842105263,0.9868421052631579,1.644736842105263
93462,1456,154,1456_154,1189,1.1504554232676663,0.0,1.1504554232676663,0.0,29.589,1.15046,1367.8915,12.79531,12.79531,180.0,8,9,0.673,0.757,3.7895389464920131,0.4133300591952368,0,1,2.271,4.542,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.15962,0.0,0.0,0.0,0.0,7.692,92.308,0.0562,7.0399,31,0.887,2.45172,22.707999999999998,42.052,35.240000000000002,7.33,-0.20567440524482863,8,23.5,5,49,0.72414651052758305,3.3457188093843513,114.87677179875398,122.18420516657113,63.02853745541023,7.9390514203782701,37.08738,34.56311,3,1,4.373,9.84,0.757,1.346,53.153910849453325,23.465096719932717,12.699747687132044,3.952901597981497,4.625735912531539,2.1026072329688814
93463,1456,155,1456_155,568,7.4033252673268777,0.0,7.4033252673268777,0.0,8.79,7.40333,4205.08875,49.56854,49.56854,180.0,8,10,1.408,1.761,35.881919352356597,9.5724682988109855,0,2,7.394,8.979,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354154872,135.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.31622776601684693,0.14142135623734164,0.10000000000002274,7.42471,0.00061,0.0,41.667,8.333,16.667,33.333,0.9664,56.79137,20,5.244,9.16392,12.324,45.951000000000001,41.725000000000001,0.0,0,4,92.75,24,136,3.0003515886709686,7.4676830502926386,526.92704355434216,1024.4090382846784,104.1875,10.207227831296802,29.25764,27.72926,3,2,8.979,11.972,2.993,2.289,87.5,5.457746478873239,4.753521126760563,1.7605633802816902,0.176056338028169,0.352112676056338
93464,1456,156,1456_156,246,7.8628921854518454,0.01569,7.8628921854518454,0.01569,7.081,7.86289,1934.27148,14.68196,14.68196,116.565,5,5,2.033,2.033,14.106227292968418,1.4241693230764247,0,1,7.317,7.724,26.957146199120483,30.316780247603212,30.330986399512316,30.439008702265557,38.753684379009982,40.236358309275801,44.999999999997968,61.699244233995515,73.009176708013058,82.874983651098191,6.140032573203571,1.360147050873561,5.604462507680827,5.1923019942988615,3.847076812334265,0.14142135623730648,0.14142135623730648,1.0440306508910542,0.3605551275463981,1.118033988749895,7.8761,0.02685,0.0,20.0,40.0,20.0,20.0,1.06492,21.35687,7,5.413,8.54773,0.0,50.406999999999996,49.593000000000004,0.0,0,2,20.0,12,28,3.4717829736114356,7.7036241598043729,47.94961413073765,175.32537026902307,5.5555555555555545,2.3570226039551581,32.74336,30.53097,1,1,10.569,10.976,3.252,3.252,81.70731707317073,16.666666666666668,1.2195121951219512,0.4065040650406504,0.0,0.0
93465,1456,157,1456_157,1168,8.4068140495129065,-0.0,8.4068140495129065,-0.0,5.655,8.40681,9819.15881,46.51301,46.51301,180.0,24,17,2.055,1.455,72.141205276638431,4.1164184108516784,0,3,2.74,3.168,74.291362170982453,75.256437163483142,76.293038995979302,77.574057134627921,78.690067525979416,82.874983650841656,86.633539336528571,93.814074834173923,120.96375653208884,168.69006752598912,1.2369316876851657,0.4242640687118642,0.7211102550928988,0.5000000000002729,0.22360679774997896,1.1401754250987393,1.2041594578787764,0.14142135623750243,1.3038404810407391,0.14142135623732158,8.45514,1e-05,24.0,4.0,20.0,16.0,36.0,0.00099,54.76395,33,4.181,12.35215,24.829000000000001,41.524000000000001,33.646999999999998,18.6,-0.21440155240487557,9,81.333333333333329,6,419,0.063884415176187967,46.365585047205748,2136.2608636545642,1077.8678102143874,1248.8399999999997,35.338930374305328,40.6801,35.26448,4,4,5.822,6.935,1.455,1.541,87.7568493150685,8.98972602739726,2.910958904109589,0.08561643835616438,0.17123287671232876,0.08561643835616438
93466,1456,158,1456_158,320,9.8297383729116703,0.03457,9.2990637744368652,0.03457,9.656,9.82974,3145.51628,15.97623,182.28223,163.74,12,6,3.75,1.875,21.007881668955978,1.0742427837489625,0,0,2.5,4.063,68.55226367286788,68.92250588301151,71.565051177118704,74.931511840503077,79.695153531243079,81.573030978511056,85.601294644989153,89.999999999993491,92.121096396654821,132.39743779750034,1.3453624047073558,0.8544003745319274,0.14142135623740196,1.2041594578792036,1.1180339887498567,0.2236067977500171,0.2236067977497756,1.118033988749895,0.2236067977500171,1.118033988749895,9.34856,0.0322,0.0,14.286,71.429,0.0,14.286,3.32485,25.26609,6,5.36,9.65966,15.625,50.0,34.375,13.0,-0.2182645211732783,4,56.75,6,102,0.16702250816357833,8.1467298259441403,486.70677881646498,660.21576558930053,1.0,1.0,45.12987,35.38961,0,0,5.938,5.938,0.625,1.563,80.3125,14.6875,4.0625,0.3125,0.625,0.0
93467,1456,159,1456_159,450,7.0932206517779903,-0.0,7.0932206517779903,-0.0,9.073,7.09322,3191.94929,17.30462,17.30462,180.0,10,9,2.222,2.0,33.377887451856878,0.91746641246072957,0,1,4.444,6.889,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,105.25511870306659,164.74488129693344,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,0.3000000000001819,1.1000000000000014,0.5,7.14884,2e-05,0.0,44.444,22.222,0.0,33.333,0.15613,38.49603,13,4.165,9.36743,8.8889999999999993,50.889000000000003,40.222000000000001,15.0,-0.897540328223944,3,96.333333333333329,16,211,6.6574322613853125,9.1148231865261682,849.20113887318382,1047.5858087994109,27.506172839506171,5.2446327649804205,42.05882,29.41176,1,1,6.889,8.667,2.222,2.444,84.0,10.0,3.111111111111111,2.2222222222222223,0.2222222222222222,0.4444444444444444
93468,1456,16,1456_16,472,5.3879448486503385,-0.0,5.3879448486503385,-0.0,7.365,5.38794,2543.10997,19.23382,19.23382,180.0,5,9,1.059,1.907,32.764690138410757,1.0021326072066519,0,2,6.356,6.992,84.805571092266973,85.23635830927428,85.23635830927428,90.0,95.194428907733055,95.194428907734959,95.194428907735968,95.194428907735968,180.0,180.0,0.19999999999998863,1.2041594578792745,1.2041594578792745,1.1999999999999993,1.1045361017187234,0.09999999999999432,1.1045361017187285,1.1045361017187285,0.20000000000001705,0.20000000000001705,5.40469,8e-05,0.0,20.0,20.0,10.0,50.0,0.00711,34.52738,12,3.426,9.10071,25.423999999999999,39.195,35.381,12.67,-0.6883154617785642,5,49.399999999999999,14,104,5.580545541033719,8.3095682914181648,398.88127152116556,499.86539895179629,387.63999999999999,19.688575367456121,27.33813,25.17986,2,2,8.475,9.11,3.178,2.966,85.80508474576271,9.322033898305085,3.1779661016949152,1.0593220338983051,0.0,0.635593220338983
93469,1456,160,1456_160,209,3.5637880821395522,0.0,3.5637880821395522,0.0,5.507,3.56379,744.83171,12.46796,12.46796,62.789,3,3,1.435,1.435,15.047596323781907,0.74674734769118578,0,1,6.22,7.177,27.630746035642396,29.091168088697614,30.173520029644312,34.529785646085976,34.992020198558869,38.453709216707075,39.936383146968268,42.263317022752069,46.909152432994226,46.986897771452753,4.512205669071396,3.8013155617496803,3.517101079013786,6.844705983459045,5.4589376255824416,1.20415945787922,1.72046505340853,6.389053137985324,1.3038404810405384,4.83838816136118,3.64046,0.001,0.0,0.0,25.0,0.0,75.0,0.08801,11.62756,5,5.289,6.0978,28.707999999999998,40.191000000000003,31.100000000000001,0.0,0,1,107.0,107,107,7.4110793237924355,7.4110793237924355,0.0,730.51361576763259,168.0,12.961481396815721,27.04918,30.32787,1,1,8.612,10.526,2.392,3.349,81.81818181818181,16.74641148325359,1.4354066985645932,0.0,0.0,0.0
93470,1456,161,1456_161,1073,10.40177823424081,0.00013,10.40177823424081,0.00013,7.271,10.40178,11161.10805,27.38558,27.38558,180.0,25,19,2.33,1.771,49.782804533055369,0.78944195066534528,0,1,4.194,5.499,92.121096396768365,95.194428907730014,95.194428907733027,96.581944655175946,98.13010235415274,100.30484646875352,100.30484646876187,118.73979529169179,161.56505117707962,169.69515353119644,2.416609194719163,1.1045361017187405,0.0999999999999659,0.22360679775002346,1.099999999999966,1.1180339887502202,0.1000000000003638,1.5811388300841942,0.31622776601684693,1.1180339887499355,10.46447,5e-05,17.391,21.739,26.087,21.739,13.043,0.55818,38.02169,34,6.666,11.43821,9.3200000000000003,48.276000000000003,42.404000000000003,13.83,-0.454294643887608,11,82.181818181818187,5,218,0.034313452360464687,36.961683431315485,1249.3217870737315,1007.5051516103548,27.960000000000001,5.2877216265609146,38.97436,34.46154,3,1,7.735,9.133,1.864,2.05,83.31780055917987,13.42031686859273,2.050326188257223,0.9319664492078286,0.1863932898415657,0.09319664492078285
93471,1456,162,1456_162,1076,8.3821158925453734,9e-05,8.3821158925453734,9e-05,7.682,8.38212,9019.1567,19.18802,19.18802,180.0,25,20,2.323,1.859,38.027530933455004,0.85344185372535852,0,2,2.695,3.903,100.30484646875691,100.30484646877959,110.55604521959091,111.37062226939754,114.4439547804172,119.74488129696628,179.99999914622637,180.0,180.0,180.0,1.1180339887498567,1.118033988749966,1.979898987322075,0.22360679774982645,0.0999999999994543,0.14142135623726126,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.4293,2e-05,8.696,39.13,21.739,0.0,30.435,0.11615,31.05532,36,5.249,10.59601,11.151999999999999,50.0,38.847999999999999,21.67,-0.6519859100342685,10,76.799999999999997,19,211,7.1527994891069007,7.567803177015314,697.17701583467613,893.24327018814506,84.024691358024697,9.1664983149523724,40.58824,32.11765,3,3,5.669,7.435,1.208,1.58,85.59479553903346,10.780669144981413,2.323420074349442,0.8364312267657993,0.0,0.4646840148698885
93472,1456,163,1456_163,374,5.7706147371826466,-0.0,5.7706147371826466,-0.0,6.949,5.77061,2158.20991,12.62894,12.62894,180.0,8,9,2.139,2.406,21.204764913299215,0.90790517736872334,0,1,5.882,6.684,49.438716367703975,49.573921259901304,57.372155250520436,79.695153531235789,85.23635830927293,85.23635830927293,150.94539590092654,180.0,180.0,180.0,1.1180339887499253,2.9154759474226504,2.600000000000084,1.118033988750027,1.2041594578792767,1.2041594578792767,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.81193,2e-05,0.0,0.0,50.0,12.5,37.5,0.03032,16.6946,16,3.466,7.87633,16.042999999999999,46.524000000000001,37.433,9.0,-0.4752786404500312,2,117.5,87,148,5.6512832396897199,5.6454130178064279,266.62570178484879,1056.4772999719946,287.13888888888897,16.945173026230478,34.06593,28.20513,1,1,6.952,9.091,0.802,1.872,86.89839572192513,9.358288770053475,2.406417112299465,0.0,0.26737967914438504,1.0695187165775402
93473,1456,164,1456_164,1496,5.9098962816345955,0.00015,5.9098962816345955,0.00015,9.788,5.9099,8841.20484,17.92261,17.92261,180.0,28,32,1.872,2.139,30.763854549947265,0.65813684522222349,0,1,2.206,3.676,161.56505117711546,168.69006752595348,168.69006752595789,168.69006752597792,168.69006752608507,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135955000469,0.7211102550927411,0.36055512754635477,0.14142135623724117,0.14142135623750243,0.2828427124748039,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.94859,4e-05,0.0,21.212,21.212,0.0,57.576,0.00514,42.77081,44,3.446,8.45201,18.716999999999999,43.582999999999998,37.701000000000001,13.6,-0.3713948995542338,20,46.0,7,205,0.33752369931479898,7.3552385279387984,617.2760630571255,434.84655553666596,155.97805212620028,12.489117347763223,38.52065,37.46398,2,2,4.211,5.949,0.735,1.07,78.20855614973262,15.909090909090908,4.010695187165775,0.9358288770053476,0.5347593582887701,0.40106951871657753
93474,1456,165,1456_165,1245,8.9772931616026561,-0.0,8.9290645548650112,0.0,8.387,8.97729,11176.72999,23.3985,68.36147,180.0,29,23,2.329,1.847,44.325966817623602,0.64423758918854568,0,0,2.008,3.133,124.06090881684062,127.87498365108993,127.8749836510917,127.87498365110221,146.30993247391999,148.91249467652239,161.56505117707817,161.56505117708122,171.86989764590143,173.65980825406191,1.5033296378372545,1.1401754250990532,1.1401754250990084,0.09999999999990905,0.22360679774997896,1.3928388277184225,0.22360679774997777,0.14142135623730148,0.4999999999996362,0.6403124237432885,8.99845,9e-05,14.815,11.111,44.444,7.407,22.222,0.25058,28.80289,38,5.078,10.68664,12.851000000000001,46.908000000000001,40.241,16.25,-0.4465642351455837,12,77.75,26,253,6.7440437783168257,22.535917508787545,1140.2392743206365,922.62322507560918,108.609375,10.421582173547355,41.00096,36.18864,0,0,5.783,6.988,0.482,0.884,84.17670682730923,10.763052208835342,3.534136546184739,0.5622489959839357,0.7228915662650602,0.24096385542168675
93475,1456,166,1456_166,1640,7.4889329779464484,0.0,7.4889329779464484,0.0,6.357,7.48893,12281.85008,15.93047,15.93047,180.0,32,34,1.951,2.073,21.043852364021255,0.68067065910039615,0,0,6.341,6.951,115.01689347809432,119.74488129687811,153.4349488229216,159.98123960621373,168.6900675259898,180.0,180.0,180.0,180.0,180.0,1.170469991071908,0.14142135623734164,0.22360679774997896,1.1401754250992577,0.5099019513592606,0.5,0.5,0.5,0.5,0.5,7.52988,1e-05,0.0,16.667,50.0,11.111,22.222,0.00399,23.39679,50,4.498,8.99787,15.853999999999999,43.231999999999999,40.914999999999999,17.38,-0.35801605090822347,12,108.58333333333333,5,320,0.019468706735128714,12.370684737381984,1048.3377753350123,1016.6635150485243,549.45408163265324,23.440436890822944,34.70286,32.42847,2,1,8.354,8.78,2.378,2.561,87.1951219512195,10.24390243902439,1.3414634146341464,0.6707317073170732,0.18292682926829268,0.36585365853658536
