id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
474250,3268,143,3268_143,476,9.6669425684647035,0.0,9.6669425684647035,0.0,4.697,9.66694,4601.46466,16.90562,16.90562,154.654,9,8,1.891,1.681,26.779696167920964,0.49159533378060466,0,1,1.261,1.471,26.565051177051934,28.300755766008745,33.690067525979799,65.556045219549105,75.963756532102266,78.690067525849514,78.690067525969766,126.86989764586488,131.63353933659175,135.0,0.20000000000004547,1.044030650891042,0.09999999999990905,0.14142135623726126,0.5830951894845067,0.360555127546071,0.36055512754657554,0.09999999999990905,0.4472135954999579,0.14142135623750243,9.81294,0.00013,10.0,40.0,40.0,0.0,10.0,0.1923,18.03252,14,5.511,11.26172,23.109000000000002,37.395000000000003,39.496000000000002,15.0,-0.6234991058180819,3,132.33333333333334,83,166,4.0759007390036297,8.2392399639784077,516.02815256662075,1529.1329996528091,0.0,0.0,40.93137,44.36275,2,1,2.311,3.361,0.42,0.84,93.0672268907563,5.2521008403361344,0.8403361344537815,0.0,0.8403361344537815,0.0
474251,3268,144,3268_144,669,6.4328931405225163,0.00021,6.4328931405225163,0.00021,3.546,6.43289,4303.60551,15.93549,15.93549,153.435,11,7,1.644,1.046,37.221832030959177,0.2084927429325249,0,0,0.448,0.598,63.434948822921839,71.56505117707799,71.565051177104053,74.744881296942154,90.0,90.0,98.130102354150765,105.2551187030578,108.43494882292852,119.05460409907704,0.28284271247461845,0.31622776601683794,0.31622776601698177,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.09999999999990905,0.22360679774997907,0.20000000000004547,0.7280109889280512,6.52907,6e-05,0.0,42.857,7.143,0.0,50.0,0.00797,21.61646,27,4.001,11.59272,49.326999999999998,26.756,23.916,0.0,0,1,356.0,356,356,4.5632286775186062,4.5632286775186062,0.0,4257.4301791486805,3108.5,55.753923628745625,47.42547,42.54743,0,0,0.598,1.943,0.0,0.299,94.46935724962631,3.587443946188341,0.8968609865470852,0.8968609865470852,0.14947683109118087,0.0
474252,3268,145,3268_145,183,2.9783241937695997,0.0,2.9783241937695997,0.0,5.602,2.97832,545.03333,11.27298,11.27298,90.0,5,3,2.732,1.639,11.161716144347643,0.29880389225097748,0,0,0.0,0.0,22.380135051959584,26.896236965493319,28.334511284311635,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000021,45.000000000000028,75.963756532069681,1.3000000000000003,2.563201123595259,4.393176527297777,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.1,0.4242640687119285,0.5,0.41231056256174947,3.14147,0.00016,0.0,0.0,0.0,25.0,75.0,0.01243,10.76499,6,2.265,5.34337,32.786999999999999,37.704999999999998,29.507999999999999,21.0,-0.10000000000000013,3,29.333333333333332,5,69,0.07236659310210293,5.318883593915527,204.17122202165154,173.18796101285784,572.22222222222217,23.921166824012204,49.0,38.0,0,0,2.186,2.186,0.0,0.0,83.60655737704919,13.66120218579235,2.185792349726776,0.546448087431694,0.0,0.0
474253,3268,146,3268_146,586,8.0516551502298004,0.00017,8.0516551502298004,0.00017,10.983,8.05166,4718.26992,19.44274,19.44274,180.0,13,13,2.218,2.218,30.367146270105579,0.38812070687922684,0,0,0.512,0.683,90.0,90.0,99.462322208029136,101.30993247402027,102.09475707706994,146.30993247403021,146.30993247403026,157.38013505195457,165.96375653207352,173.65980825408928,0.2999999999999998,0.2999999999999998,0.10000000000002274,0.20000000000000018,0.3162277660170177,0.36055512754657554,0.3000000000001819,0.509901951359283,1.2369316876855794,0.5,8.18904,0.00028,7.692,30.769,23.077,7.692,30.769,0.08044,18.53822,16,4.246,10.32595,27.303999999999998,37.201000000000001,35.494999999999997,16.0,-0.2607154628970931,2,216.0,190,242,6.8738571630924534,17.724132736773406,347.87269000657386,2325.7985370525048,169.13888888888889,13.005340783266268,44.37086,42.16336,1,1,2.048,2.389,0.171,0.341,82.5938566552901,9.556313993174061,3.583617747440273,3.242320819112628,0.6825938566552902,0.3412969283276451
474254,3268,147,3268_147,470,4.598229189754294,0.00088,4.598229189754294,0.00088,10.161,4.59823,2161.16772,12.96302,12.96302,169.695,14,13,2.979,2.766,15.767820233385187,0.41033564316613652,0,0,0.426,0.851,81.869897645843835,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915699,104.03624346791882,0.3162277660168351,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.3038404810404776,0.1999999999998181,4.68243,0.00172,0.0,0.0,30.0,20.0,50.0,0.08088,24.63648,17,3.284,6.32113,17.021000000000001,42.978999999999999,40.0,27.0,-0.46493798301594763,6,46.333333333333336,7,84,0.11935697596620395,2.5343154041828138,246.65194031268055,339.45307552978579,178.75,13.369741957120938,43.71257,40.11976,1,0,2.553,2.553,0.426,0.213,77.02127659574468,16.170212765957448,4.680851063829787,1.9148936170212767,0.2127659574468085,0.0
474255,3268,148,3268_148,572,9.340596107396955,0.00025,9.340596107396955,0.00025,6.129,9.3406,5342.82097,21.27087,21.27087,171.87,18,12,3.147,2.098,44.980030092746567,0.45302275445870205,0,0,0.35,0.35,53.13010235415598,56.309932474030248,63.434948822895954,63.434948823110908,71.565051177078004,71.565051177169181,72.349875780070164,101.30993247398014,101.30993247398014,165.96375653207349,0.4472135954999578,0.5,0.09999999999990905,0.14142135623750243,0.6708203932499369,0.3162277660166222,0.640312423743285,0.3605551275465124,0.3605551275465124,0.4123105625617665,9.50596,0.0001,8.333,41.667,16.667,8.333,25.0,0.08704,43.305,12,4.703,12.23771,20.978999999999999,44.405999999999999,34.615000000000002,19.0,-0.8821937344059472,3,137.0,8,278,0.86804769537768545,15.547606232538174,1539.2887682715645,1763.4790869581393,316.53061224489801,17.791307210120845,47.81609,34.71264,1,0,1.224,0.874,0.175,0.175,84.96503496503496,12.062937062937063,2.272727272727273,0.34965034965034963,0.17482517482517482,0.17482517482517482
474256,3268,149,3268_149,1015,9.6211748352064763,0.0,9.6211748352064763,0.0,5.146,9.62117,9765.49246,20.24673,20.24673,180.0,22,22,2.167,2.167,43.39285685935517,0.38587439620071151,0,1,0.493,0.493,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882290898,156.80140948635631,169.69515353123813,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09999999999990905,0.10000000000013642,1.1180339887493254,9.71684,2e-05,22.727,36.364,13.636,0.0,27.273,0.00022,39.35286,27,6.76,12.21182,27.585999999999999,37.734000000000002,34.68,6.0,-0.34820734132459297,5,154.19999999999999,12,491,0.38188948641865084,17.673838862296837,2402.8482957397082,1941.9068546517228,1493.1875,38.641784379088911,44.86216,42.4812,1,1,1.773,1.773,0.296,0.296,91.42857142857143,5.615763546798029,1.477832512315271,1.1822660098522169,0.19704433497536947,0.09852216748768473
474257,3268,15,3268_15,421,19.024061183955382,0.0,19.024061183955382,0.0,3.008,19.02406,8009.12976,30.07524,30.07524,180.0,7,4,1.663,0.95,120.54932409762576,0.89297338345847199,1,1,0.475,0.475,22.485401878637006,22.975154066027311,24.641661999568395,26.565051177078878,30.560271797015556,44.999999999869729,45.000000000130271,53.130102354145571,59.036243467911156,78.690067525809425,3.2756678708316236,2.758622844826807,2.5632011235949506,2.4083189157578926,3.3015148038434776,0.14142135623750243,0.1414213562368593,0.500000000000182,0.1000000000003638,0.3605551275464494,19.34402,0.00022,66.667,11.111,0.0,11.111,11.111,0.01567,47.52722,5,3.586,22.48079,33.253999999999998,38.005000000000003,28.741,0.0,0,1,354.0,354,354,62.828427389302767,62.828427389302767,0.0,8001.8000258243246,0.0,0.0,50.8427,39.88764,1,1,1.425,2.613,0.238,0.238,93.11163895486936,5.7007125890736345,0.9501187648456056,0.0,0.0,0.2375296912114014
474258,3268,150,3268_150,916,13.6712727895382,0.00035,13.6712727895382,0.00035,4.456,13.67127,12522.88588,25.64566,25.64566,180.0,12,20,1.31,2.183,45.456944418835896,0.64139260753944072,0,1,3.493,3.712,34.695153531233139,35.148672657194638,44.999999999869729,49.763641690724683,55.304846468933832,71.565051176947719,90.0,98.130102354051772,116.56505117707799,168.50343698237987,1.8439088914585282,1.2999999999998322,0.1999999999989086,1.5652475842494462,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.31622776601626273,1.118033988749895,1.1180339887499355,13.78141,0.00014,45.0,20.0,25.0,5.0,5.0,0.40909,21.17411,16,5.777,14.37507,3.2749999999999999,49.563000000000002,47.161999999999999,0.0,0,2,430.0,189,671,14.81572891565853,38.42665809768981,4089.7181905957104,6254.0980665425732,5.25,2.2912878474779199,39.72445,40.87256,1,1,7.314,8.188,1.419,1.092,91.48471615720524,7.641921397379913,0.32751091703056767,0.32751091703056767,0.1091703056768559,0.1091703056768559
474259,3268,151,3268_151,695,0.55142409933563574,-0.0,0.55142409933563574,-0.0,8.271,0.55142,383.23975,7.90569,7.90569,180.0,7,4,1.007,0.576,1.8214278655495808,0.10620679428133036,0,0,0.0,0.0,90.0,97.125016348900118,104.03624346792657,108.43494882292198,108.43494882292201,108.43494882292212,108.43494882292212,116.56505117707779,116.56505117707779,167.66091272167375,0.09999999999999964,0.22360679774998296,0.14142135623731153,0.09999999999999964,0.4472135954999563,0.3162277660168351,0.3162277660168351,0.4472135954999635,0.4472135954999635,0.608276253029822,0.55609,2e-05,0.0,0.0,0.0,0.0,100.0,0.00149,8.03779,29,0.398,3.14294,73.381,15.396000000000001,11.223000000000001,8.33,-0.13741294819032276,3,19.0,12,24,1.4625968997066561,3.261202385319558,32.591898330003943,86.826683527630692,1787.3600000000001,42.277180606090567,45.63107,42.71845,0,0,0.0,0.432,0.0,0.0,83.30935251798562,9.928057553956835,4.748201438848921,1.7266187050359711,0.14388489208633093,0.14388489208633093
474260,3268,152,3268_152,222,4.1584539299620742,0.0,4.1584539299620742,0.0,5.554,4.15845,923.17677,9.92018,9.92018,75.964,3,6,1.351,2.703,10.794828479950548,0.23366237388300454,0,0,0.45,0.901,27.324404387158271,27.360593618667895,35.82226809552607,44.65996969223719,51.340191745910019,53.130102354162496,56.309932474018318,61.504361381758606,63.434948822920788,64.440034828185219,4.0718546143004515,4.492215489043227,7.170076708097337,4.681879964287863,0.6000000000000014,0.20000000000000284,0.509901951359283,0.781024967590683,0.4472135954999373,0.500000000000071,4.27842,0.0003,0.0,0.0,25.0,50.0,25.0,1.49185,2.08991,8,3.99,6.38936,40.540999999999997,30.631,28.829000000000001,40.0,-0.21641589825484525,1,140.0,140,140,2.1839507079660034,2.1839507079660034,0.0,910.34815654444299,0.0,0.0,44.05594,45.45455,0,0,2.252,1.351,0.45,0.901,87.83783783783784,9.00900900900901,3.1531531531531534,0.0,0.0,0.0
474261,3268,153,3268_153,450,4.9896257246131732,0.0,4.9896257246131732,0.0,11.815,4.98963,2245.33158,14.72005,14.72005,180.0,7,8,1.556,1.778,19.29063512827846,0.85915491354439821,0,0,6.667,12.222,105.25511870305684,105.25511870305684,105.25511870305704,105.25511870305803,105.25511870305841,105.25511870305954,105.25511870305954,110.55604521955726,120.96375653206476,129.8978347476407,1.1401754250991418,1.1401754250991418,0.09999999999999432,2.280350850198326,1.1401754250991354,0.09999999999999432,0.09999999999999432,1.2083045973593745,0.14142135623728136,1.4764823060233447,5.06494,6e-05,0.0,11.111,33.333,0.0,55.556,1.58809,15.28258,14,2.897,6.30951,8.8889999999999993,49.777999999999999,41.332999999999998,13.67,-0.287236472963756,7,40.285714285714285,10,144,0.1712700028973704,4.8877710371824996,397.22194977472662,311.41947145636431,25.050000000000001,5.0049975024968791,34.08451,27.60563,2,1,10.444,14.889,3.333,4.0,75.11111111111111,17.555555555555557,3.3333333333333335,3.3333333333333335,0.4444444444444444,0.2222222222222222
474262,3268,154,3268_154,515,8.9602741870045932,0.00087,8.9602741870045932,0.00087,5.377,8.96027,4614.54121,15.17004,15.17004,126.87,16,9,3.107,1.748,21.844282610204022,0.37449917744748223,0,0,0.777,0.583,71.56505117707799,71.565051177143133,71.565051177143133,81.869897645820558,90.0,90.0,90.0,90.000000000021714,90.000000000097714,90.000000000130299,0.14142135623718088,0.4472135955000596,0.4472135955000596,0.4999999999998181,0.5,0.5,0.5,0.14142135623718088,0.28284271247452253,0.14142135623734164,9.12358,8e-05,0.0,36.364,45.455,9.091,9.091,0.02754,24.9428,14,5.67,10.51199,13.592000000000001,46.795999999999999,39.612000000000002,7.0,-0.48313492538771585,3,140.66666666666666,9,226,0.38347528350290511,4.0107619609055112,1074.6349543396207,1529.2046327415026,1122.25,33.5,48.40183,39.72603,1,1,2.136,2.136,0.194,0.388,91.45631067961165,4.854368932038835,2.3300970873786406,1.1650485436893203,0.1941747572815534,0.0
474263,3268,155,3268_155,414,11.21233475771839,0.0,11.21233475771839,0.0,6.612,11.21233,4641.90659,21.31033,21.31033,150.255,13,12,3.14,2.899,52.50526425670548,0.46509515778374522,0,0,0.242,0.0,68.198590513643694,75.963756532058198,75.963756532058198,78.690067525989804,80.537677791974374,81.869897645843992,104.0362434679265,108.43494882289595,116.56505117707148,120.96375653205629,0.5385164807134672,0.4123105625614186,0.4123105625614186,0.10000000000002274,0.6082762530298218,0.6708203932499361,0.41231056256185983,0.14142135623718088,0.14142135623718088,0.14142135623726126,11.48458,0.00011,33.333,33.333,0.0,11.111,22.222,0.00968,44.88988,16,7.663,14.41537,16.908000000000001,42.753999999999998,40.338000000000001,28.0,-0.7530971192042047,1,312.0,312,312,17.974792871954474,17.974792871954474,0.0,4610.4459657035823,1060.6666666666667,32.567877834864625,40.80997,39.25234,0,0,1.208,1.208,0.0,0.0,88.88888888888889,6.763285024154589,3.140096618357488,0.7246376811594203,0.4830917874396135,0.0
474264,3268,156,3268_156,276,4.4064418126401996,-0.0,4.4064418126401996,-0.0,7.329,4.40644,1216.17794,12.98692,12.98692,90.0,11,10,3.986,3.623,13.563451711236445,0.60359923898608525,0,0,0.0,1.449,32.263042372769895,41.820169880136319,44.999999999998479,45.000000000002544,47.95077910900649,49.969740728111304,56.309932474021771,65.556045219585272,79.992020198560667,88.315315682102067,4.148493702538314,5.852349955359787,0.10000000000000142,0.28284271247463055,0.9433981132056459,0.36055512754639024,0.3605551275463932,0.854400374531764,1.2206555615733699,0.36055512754640895,4.51809,5e-05,0.0,0.0,16.667,33.333,50.0,0.01302,14.30726,11,5.244,6.02819,14.493,44.927999999999997,40.579999999999998,0.0,0,6,29.5,7,91,1.0027191329587717,5.563573580509849,225.91540414032008,195.32899396384974,369.0,19.209372712298546,35.5,37.0,0,0,1.087,2.899,0.0,1.087,79.34782608695652,17.753623188405797,2.536231884057971,0.36231884057971014,0.0,0.0
474265,3268,157,3268_157,250,2.4628107437862976,-0.0,2.4628107437862976,-0.0,11.026,2.46281,615.70269,12.84251,12.84251,139.764,4,3,1.6,1.2,14.840523240290782,0.306783536236028,0,0,0.0,0.4,81.869897645850543,89.999999999996746,89.999999999999972,102.52880770914498,108.43494882292161,108.43494882292528,108.43494882292528,116.56505117707799,116.56505117707962,135.0,0.44721359549998335,0.4472135954999389,0.14142135623730953,0.4123105625617426,0.31622776601684915,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.10000000000000142,0.2999999999999998,2.56212,0.00028,0.0,0.0,0.0,20.0,80.0,0.07696,23.20226,8,0.928,6.60849,56.0,25.600000000000001,18.399999999999999,30.0,-0.03427170453411098,2,34.5,20,49,4.466303798870821,8.4854307173267376,136.79802750664493,282.98105826073646,384.22222222222223,19.601587237318874,45.55556,31.11111,0,0,0.8,0.8,0.0,0.0,79.2,12.0,5.6,2.4,0.8,0.0
474266,3268,158,3268_158,357,3.5413772957661647,-0.0,3.5413772957661647,-0.0,9.346,3.54138,1264.27169,14.20563,14.20563,120.964,7,10,1.961,2.801,13.242400350432487,0.28410899424127239,0,0,0.28,0.0,83.659808254114921,89.999999999993889,89.999999999993889,89.999999999995936,90.0,90.0,98.130102354162503,108.43494882290898,108.43494882292201,108.43494882292211,0.6403124237432885,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.44721359549998335,0.31622776601690983,0.22360679774997896,3.64135,0.00021,0.0,0.0,14.286,14.286,71.429,0.108,8.78685,16,2.668,5.57166,36.414999999999999,32.213000000000001,31.373000000000001,0.0,0,2,97.0,65,129,1.6645035171501494,11.237421163610756,274.475239820696,600.65781544367542,1396.1875,37.365592461514645,45.04505,43.69369,0,0,0.84,0.84,0.28,0.0,75.63025210084034,19.88795518207283,2.5210084033613445,1.680672268907563,0.2801120448179272,0.0
474267,3268,159,3268_159,402,0.15774785797362167,0.00025,0.15774785797362167,0.00025,20.849,0.15775,63.41464,2.40416,2.40416,180.0,1,1,0.249,0.249,0.072080787434087315,0.04967337927481235,0,0,0.0,0.0,108.43494882292158,108.43494882292165,108.43494882292208,116.56505117707792,116.5650511770781,116.56505117707832,146.30993247402017,157.38013505195991,180.0,180.0,0.14142135623731025,0.22360679774997977,0.44721359549995715,0.31622776601683766,0.20000000000000107,0.42426406871192923,0.36055512754639896,0.36055512754640073,0.10000000000000053,0.10000000000000053,0.15817,0.00063,0.0,0.0,0.0,0.0,100.0,0.00745,0.32999,16,0.147,1.70156,94.527000000000001,3.234,2.2389999999999999,14.0,-0.024434187657089664,0,0,0,0,0,0,0.0,0.0,16512.25,128.5,71.42857,28.57143,0,0,0.0,0.0,0.0,0.0,67.16417910447761,8.955223880597014,15.92039800995025,6.7164179104477615,0.4975124378109453,0.746268656716418
474268,3268,16,3268_16,945,10.14523605591992,0.0,10.14523605591992,0.0,5.854,10.14524,9587.24807,17.48885,17.48885,158.962,26,21,2.751,2.222,24.559592777069831,0.30464696865296981,0,0,0.317,0.529,90.000000000141128,90.000000000151985,113.19859051377398,116.56505117706064,126.86989764584412,126.86989764587528,126.86989764587528,134.99999999999991,153.43494882289923,153.43494882292202,0.424264068712025,0.42426406871210537,0.5385164807134672,0.10000000000002274,0.4999999999999988,0.49999999999974987,0.49999999999974987,0.09999999999999964,0.28284271247444215,0.2236067977497756,10.25249,0.00018,5.0,60.0,20.0,5.0,10.0,0.25024,25.13056,23,6.443,11.64006,19.047999999999998,42.856999999999999,38.094999999999999,15.5,-0.4278968443664485,3,269.33333333333331,19,491,3.3812796952585864,10.345985431383019,2429.6676351238434,3179.5401353783532,310.20408163265307,17.61261143705422,48.96468,42.02192,0,0,1.481,1.587,0.106,0.106,90.05291005291005,6.772486772486772,1.9047619047619047,0.5291005291005291,0.7407407407407407,0.0
474269,3268,160,3268_160,219,3.926975193594969,-0.0,3.926975193594969,-0.0,11.635,3.92698,860.00757,13.77679,13.77679,161.565,5,8,2.283,3.653,20.946308751264187,0.35892725559875821,0,0,0.0,0.0,54.462322208034323,62.102728969031375,80.53767779197436,81.869897645843992,90.000000000000099,99.462322207996522,108.43494882292487,126.86989764583817,153.43494882294237,160.34617594194327,0.5656854249493013,0.8602325267042592,0.14142135623730953,0.4999999999999999,0.28284271247461906,0.1414213562372462,0.31622776601679525,0.10000000000000142,0.22360679774993447,0.4123105625617443,4.10654,0.00022,0.0,0.0,25.0,25.0,50.0,0.12957,21.99188,8,3.352,7.40292,36.530000000000001,33.789999999999999,29.68,26.0,-0.2233199451893304,2,51.0,44,58,3.206544744115027,13.359045763588664,145.83002219466951,413.51859007793439,428.25,20.694202086574876,40.70796,40.70796,0,0,0.457,0.457,0.0,0.0,75.34246575342466,17.80821917808219,3.65296803652968,1.36986301369863,1.82648401826484,0.0
474270,3268,161,3268_161,453,9.4111996654600922,0.00119,9.4111996654600922,0.00119,6.391,9.4112,4263.27345,17.0423,17.0423,90.0,9,5,1.987,1.104,28.506804300552428,0.2968375643515363,0,0,0.442,0.883,75.963756532073532,78.690067525979785,78.690067525979785,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,0.41231056256185983,0.5099019513592785,0.5099019513592785,0.10000000000000003,0.1,0.1,0.1,0.1,0.1,0.1,9.62016,0.00025,0.0,50.0,20.0,10.0,20.0,0.02802,24.56693,13,5.676,11.73341,22.074999999999999,39.514000000000003,38.411000000000001,0.0,0,1,360.0,360,360,8.2802361027952056,8.2802361027952056,0.0,4244.4538165796748,90.25,9.5,45.30387,46.96133,0,0,1.545,2.428,0.221,0.662,90.72847682119205,4.415011037527594,3.3112582781456954,1.5452538631346577,0.0,0.0
474271,3268,162,3268_162,605,8.3759324812287765,0.0,8.3759324812287765,0.0,3.82,8.37593,5067.43915,18.52998,18.52998,161.565,18,14,2.975,2.314,36.053655896343038,0.2820173549165732,0,0,0.331,0.496,22.794563842568948,23.629377730657701,24.024006362839486,26.565051177025889,30.963756532073408,45.000000000000007,45.000000000000007,52.125016348902051,99.462322208011528,99.462322208018577,8.676404785393379,0.7810249675906665,3.361547262794133,0.22360679775018233,1.555634918610404,0.14142135623718088,0.14142135623718088,0.7211102550927982,0.09999999999990905,0.09999999999990905,8.50611,6e-05,7.692,38.462,15.385,7.692,30.769,0.01191,30.21811,15,4.581,10.71281,26.446000000000002,39.173999999999999,34.380000000000003,17.67,-0.04296864906001366,3,151.33333333333334,9,417,0.13179216180635214,13.965153828525668,2293.3141288604411,1676.7104279855139,280.88888888888891,16.759740119968715,47.45763,43.64407,0,0,1.488,1.488,0.165,0.496,91.2396694214876,7.768595041322314,0.49586776859504134,0.3305785123966942,0.1652892561983471,0.0
474272,3268,163,3268_163,356,3.2876017124586063,0.0004,3.2876017124586063,0.0004,10.538,3.2876,1170.38621,11.03857,11.03857,167.905,7,9,1.966,2.528,11.056646890351594,0.28228312021994745,0,0,0.562,0.562,80.537677791974374,89.999999999997286,90.0,90.000000000000043,96.340191745903354,96.340191745909891,110.55604521958347,113.19859051361675,141.34019174590992,149.03624346793279,0.8602325267042628,0.42426406871188427,0.10000000000002274,0.14142135623730964,0.6403124237432707,0.141421356237309,0.8544003745317539,0.14142135623726126,0.09999999999999964,0.1414213562373256,3.37269,4e-05,0.0,0.0,28.571,0.0,71.429,0.06888,10.06164,12,2.049,5.74686,28.09,39.326000000000001,32.584000000000003,29.0,-0.1460310374743429,3,59.333333333333336,19,121,3.8410134636854956,3.3741930373368372,324.28822103231352,371.89327208387539,313.13888888888891,17.695730809686523,47.23618,41.70854,0,0,0.843,1.404,0.281,0.281,80.33707865168539,11.797752808988765,5.337078651685394,1.6853932584269662,0.8426966292134831,0.0
474273,3268,164,3268_164,1251,5.0254043383123115,0.00018,5.0254043383123115,0.00018,8.514,5.0254,6286.78083,17.99139,17.99139,180.0,37,33,2.958,2.638,24.504551843985794,0.5662682039933461,0,1,0.719,0.56,129.09385888624482,153.43494882284384,153.43494882305228,161.56505117701286,161.56505117708286,161.56505117710401,180.0,180.0,180.0,180.0,0.22360679775028403,0.22360679775018233,0.3000000000001819,0.20000000000004547,0.10000000000002274,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.03491,1e-05,0.0,7.407,29.63,14.815,48.148,0.01333,34.83237,38,2.188,8.05297,27.978000000000002,38.369,33.652999999999999,20.6,-0.26121974886734883,16,45.1875,7,126,1.1341130162208675,18.610499627696452,368.0118915151786,384.54955793798888,366.109375,19.133984817596151,41.52652,35.31695,2,2,1.998,1.679,0.16,0.24,84.09272581934452,10.631494804156675,2.8776978417266186,1.3589128697042365,0.6394884092725819,0.3996802557953637
474274,3268,165,3268_165,212,5.5118038960866658,0.0,5.5118038960866658,0.0,4.545,5.5118,1168.50243,14.09184,14.09184,46.518,6,8,2.83,3.774,18.344923471461215,0.92640241822596747,0,1,1.415,0.943,22.945944370440756,23.682087724538427,23.962488974578076,24.775140568831496,26.037378354653587,31.62982063851091,40.601294645003506,40.601294645008394,45.000000000001087,45.000000000016293,4.614108798023737,4.56070170039655,3.3000000000000114,3.201562118716414,3.3600595232822887,4.130375285612671,0.5830951894845359,0.31622776601681096,1.5811388300841895,0.14142135623730148,5.68143,0.00021,0.0,0.0,50.0,25.0,25.0,4.15994,18.21674,8,3.602,7.56238,23.585000000000001,37.735999999999997,38.679000000000002,26.0,-0.4083483610978495,2,74.0,18,130,2.3011033465789108,8.4975212460473557,481.23161099036361,578.77546018501266,0.0,0.0,39.61039,40.25974,1,1,1.887,1.415,1.415,0.472,87.26415094339623,11.320754716981131,1.4150943396226414,0.0,0.0,0.0
474275,3268,166,3268_166,983,17.433592039649795,0.0,17.433592039649795,0.0,4.594,17.43359,17137.22097,31.1127,31.1127,180.0,12,12,1.221,1.221,86.080072053858899,0.82030033934543478,1,0,7.833,9.257,84.805571092257921,90.0,96.581944655178006,103.24051991492998,119.74488129694224,161.565051177328,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.22360679774997916,1.1045361017172777,1.140175425099138,0.31622776601637503,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,17.61035,2e-05,66.667,14.286,9.524,0.0,9.524,0.23134,63.39576,13,5.743,18.54351,5.0860000000000003,48.829999999999998,46.082999999999998,0.0,0,3,295.0,24,624,0.48276231490374971,53.445174868703909,5631.3298530754773,5703.4520549294948,102.6875,10.133484099755622,31.81818,31.60173,1,0,10.783,12.513,2.442,2.238,92.47202441505596,5.90030518819939,0.6103763987792472,0.4069175991861648,0.1017293997965412,0.508646998982706
474276,3268,167,3268_167,430,9.6543385366915846,0.0,9.6543385366915846,0.0,3.863,9.65434,4151.36557,16.13196,16.13196,135.0,9,9,2.093,2.093,27.320514860812274,0.4070310044471549,0,0,0.698,1.163,22.940526226518692,23.262000836627518,24.545844026029659,25.181590677031423,29.352190305637343,33.690067526011532,42.273689006093747,46.909152432996379,90.000000000043428,90.000000000065143,13.669308687713515,6.053924347066137,6.741661516273282,5.658621740318043,2.1954498400100793,0.424264068712025,1.0198039027185573,0.5830951894845301,0.424264068712025,0.14142135623734164,9.85741,6e-05,0.0,44.444,44.444,0.0,11.111,0.02376,21.61662,17,7.027,11.61459,20.93,39.767000000000003,39.302,0.0,0,1,351.0,351,351,8.3983852326318491,8.3983852326318491,0.0,4141.7545244684061,0.0,0.0,42.85714,42.01681,0,0,3.953,3.488,0.698,0.465,92.79069767441861,6.27906976744186,0.23255813953488372,0.46511627906976744,0.23255813953488372,0.0
