id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
271050,2297,143,2297_143,628,14.417302950363078,0.0,14.417302950363078,0.0,5.668,14.4173,9054.06625,24.8002,24.8002,180.0,24,19,3.822,3.025,63.885611306241856,0.92201983101319529,1,2,1.592,1.911,71.565051177247355,71.565051177286435,75.963756532150157,75.963756532150157,101.30993247393002,104.03624346786518,116.56505117702588,120.96375653216549,126.86989764582317,154.44003482818835,0.2828427124746833,0.44721359550036466,0.41231056256172194,0.41231056256172194,0.14142135623750243,0.41231056256128074,0.14142135623750243,0.4123105625621631,0.1999999999998181,0.22360679774981373,14.60162,0.00011,69.231,15.385,7.692,0.0,7.692,0.62358,74.25274,9,5.263,17.02671,17.515999999999998,47.292999999999999,35.191000000000003,25.5,-0.8639003955390383,4,129.0,7,263,0.54209117422295727,18.048471166115736,1698.9758362318953,2253.558653468247,398.1875,19.954636052807377,46.70433,33.14501,4,3,3.344,3.344,1.433,1.115,89.01273885350318,7.484076433121019,2.388535031847134,0.47770700636942676,0.47770700636942676,0.1592356687898089
271051,2297,144,2297_144,352,2.1184289134914494,-0.0,2.1184289134914494,-0.0,18.26,2.11843,745.68698,10.31213,10.31213,180.0,7,9,1.989,2.557,7.8494464384834366,0.44690079681532446,0,1,0.284,0.284,172.87498365110071,174.28940686249911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.806225774829862,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.08762,0.00021,0.0,0.0,0.0,14.286,85.714,0.82951,6.37497,16,2.235,4.49336,42.613999999999997,29.829999999999998,27.556999999999999,14.0,-0.20030193540085758,7,16.571428571428573,5,30,0.42456277727388769,2.1784819390642425,76.513109876749411,92.845819152681742,426.53061224489801,20.652617564001375,40.25157,38.36478,1,1,1.989,0.284,0.284,0.284,66.76136363636364,20.738636363636363,5.681818181818182,3.125,0.5681818181818182,3.125
271052,2297,145,2297_145,573,15.8229917028918,0.00017,15.8229917028918,0.00017,4.33,15.82299,9066.57425,26.16123,26.16123,157.38,14,17,2.443,2.967,59.029321004772235,0.94945536093212113,1,2,1.92,1.222,58.172553423330797,59.036243468217691,63.434948822765691,63.43494882323467,69.877947733617376,78.690067526002338,81.8698976458857,90.000000000065143,98.130102354286265,108.43494882289595,2.906888370749625,0.14142135623718088,0.14142135623750243,0.31622776601712554,5.6356011214421065,0.14142135623726126,0.4999999999998181,0.14142135623782398,0.14142135623750243,0.31622776601698177,15.99933,0.00024,75.0,8.333,8.333,0.0,8.333,0.17574,49.93015,7,5.958,17.65561,22.687999999999999,40.488999999999997,36.823999999999998,12.0,-0.6213350210919633,3,167.33333333333334,90,305,12.769775888132477,32.795784926518287,1978.2974823728787,3014.0970695012311,576.0,24.0,44.63938,38.59649,3,2,4.538,2.792,1.047,0.873,91.7975567190227,5.5846422338568935,1.9197207678883073,0.5235602094240838,0.17452006980802792,0.0
271053,2297,146,2297_146,722,13.08170898305945,0.0002,13.08170898305945,0.0002,6.867,13.08171,9444.99389,23.92697,23.92697,180.0,22,25,3.047,3.463,61.10557983323416,0.50259820575960423,0,0,0.97,0.693,71.565051177091021,71.565051177182212,75.963756532150157,90.0,102.09475707701212,116.56505117710405,158.19859051376503,158.49856567592974,161.56505117710401,166.84245725997505,0.6324555320335321,0.1000000000003638,0.41231056256172194,0.1000000000003638,1.431782106327634,0.6324555320339635,0.7615773105861161,0.6082762530297173,0.1000000000003638,1.2999999999998322,13.25533,0.00023,43.75,18.75,18.75,0.0,18.75,0.04325,50.18803,15,6.681,14.50188,18.006,39.058,42.936,12.67,-0.5246237685397241,8,75.5,7,328,0.26670513023371556,12.84228014123439,2013.8683119790142,1171.1408385778698,648.66666666666663,25.468935326524086,41.84615,42.46154,1,0,1.801,1.385,0.416,0.554,85.87257617728532,10.249307479224377,2.770083102493075,0.4155124653739612,0.554016620498615,0.13850415512465375
271054,2297,147,2297_147,195,3.2170539942533831,0.00256,3.2170539942533831,0.00256,20.927,3.21705,627.32553,8.35284,8.35284,153.435,2,7,1.026,3.59,6.6941020595968128,0.50127580268694027,0,1,1.026,0.513,90.0,90.000000000007134,94.398705354990298,100.30484646876238,101.30993247402742,108.43494882292161,111.80140948634833,116.56505117707921,126.86989764584565,134.99999999999986,0.7000000000000028,0.42426406871193706,0.5830951894845304,0.49999999999998224,0.360555127546408,0.10000000000000142,0.7615773105863722,0.4472135954999373,0.49999999999998224,0.82462112512353,3.28934,0.0011,0.0,0.0,0.0,0.0,100.0,0.08588,5.25246,8,2.77,4.78673,30.768999999999998,34.359000000000002,34.872,14.0,-0.33930894631631364,3,39.0,19,64,1.7834301577696814,1.7786055416592996,98.795045924836273,199.32893949518891,524.22222222222217,22.895899681432528,44.88189,41.73228,1,1,2.564,2.051,0.513,0.513,57.94871794871795,26.153846153846153,10.256410256410257,4.102564102564102,1.5384615384615385,0.0
271055,2297,148,2297_148,1332,9.3016379920027106,0.00011,7.6779618385226129,0.00011,9.948,9.30164,12389.78181,23.73942,2171.61188,180.0,37,34,2.778,2.553,61.058504108292553,0.42612963028001921,0,1,0.601,0.526,135.0,141.546290783236,143.13010235415598,143.13010235415598,146.30993247379976,146.3099324740196,155.69545073406542,164.93151184053147,165.96375653204285,165.96375653208884,0.14142135623782398,0.36055512754569263,0.5999999999999943,0.5999999999999943,0.5099019513593499,0.3605551275463981,0.94339811320567,0.4999999999992724,0.4123105625623837,0.5830951894846237,7.73308,4e-05,24.138,13.793,3.448,6.897,51.724,0.00586,50.23384,39,3.637,11.46457,26.276,38.814,34.909999999999997,12.0,-0.17111323632768882,14,57.5,5,436,0.025973373092230041,23.976668270694176,2023.8389916869348,871.26238977761,803.3019390581718,28.342581728878756,43.05085,39.43503,2,1,1.877,1.126,0.225,0.3,78.82882882882883,13.513513513513514,5.405405405405405,1.2012012012012012,0.975975975975976,0.07507507507507508
271056,2297,149,2297_149,674,18.059036178705909,0.03784,18.059036178705909,0.03784,2.586,18.05904,12171.79038,27.51145,27.51145,44.283,14,12,2.077,1.78,48.270292414885439,1.5961444548315518,1,1,8.309,9.199,12.856303193411048,12.881506586820445,13.478170729783237,16.713723834269569,18.112890716190336,20.449547610792511,25.764298419108712,33.366366001059106,38.015786372284502,38.198685176018678,22.580744009000302,9.542536350468174,9.849365461794964,5.813776741499641,9.404786015641225,5.632051136131486,9.272000862812746,4.024922359499628,3.8483762809787336,2.1954498400099958,17.9571,0.03966,57.143,28.571,14.286,0.0,0.0,0.60317,41.85656,10,14.702,18.05904,7.4180000000000001,47.478000000000002,45.103999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.35015,35.31157,1,1,12.018,12.611,2.819,3.858,97.0326409495549,2.9673590504451037,0.0,0.0,0.0,0.0
271057,2297,15,2297_15,442,8.0843928573650512,-0.0,8.0843928573650512,-0.0,11.034,8.08439,3573.30164,18.23211,18.23211,178.668,9,8,2.036,1.81,35.612298010137891,0.43999501347842168,0,0,0.679,0.452,101.30993247399016,101.30993247403023,143.13010235416121,148.67130713220294,150.25511870305681,156.8014094863604,159.623564786163,161.56505117707803,168.6900675259773,169.69515353123268,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.5385164807134672,0.36055512754644936,0.565685424949246,1.1661903789690717,0.2828427124746833,0.0999999999999659,0.8944271909999159,8.218,0.00012,0.0,33.333,33.333,11.111,22.222,0.12106,41.34604,9,3.585,10.65254,24.887,35.972999999999999,39.140000000000001,30.5,-0.33844453274050174,5,62.200000000000003,20,109,4.2934087682161577,6.362946879043883,357.38652377511892,704.86149711748692,507.6875,22.531921799970814,39.93994,45.94595,1,0,2.036,2.715,0.226,0.0,83.03167420814479,8.144796380090497,4.751131221719457,2.0361990950226243,1.8099547511312217,0.22624434389140272
271058,2297,150,2297_150,581,13.289037854815842,0.0,13.289037854815842,0.0,2.413,13.28904,7720.93099,22.19031,22.19031,36.703,15,14,2.582,2.41,48.340939330448904,0.50468065742832979,1,1,0.688,0.516,18.253477050060898,18.781351975338421,19.384515679361677,19.892257053365849,21.514502622957778,21.693660145551526,23.603450923047319,23.721998273863242,30.59997869319572,35.187163508729483,5.630275304103648,3.7483329627979165,3.1890437438207027,2.692582403567252,3.488552708502763,3.9012818406263237,5.0209560842535375,4.753945729601828,2.523885892824389,4.172529209005076,13.4524,7e-05,50.0,33.333,0.0,8.333,8.333,0.40695,25.10717,12,6.729,15.04171,32.701999999999998,35.628,31.670000000000002,14.0,-0.28436802932684907,3,169.33333333333334,66,333,4.7465590348072491,14.127393583354948,2267.3210582434308,2569.9800579150815,0.0,0.0,46.97856,42.49513,1,1,1.205,0.861,0.172,0.516,94.14802065404476,5.851979345955249,0.0,0.0,0.0,0.0
271059,2297,151,2297_151,1298,9.011650851610824,0.0,9.011650851610824,0.0,5.212,9.01165,11697.12281,24.67894,24.67894,180.0,30,28,2.311,2.157,71.925641994917697,0.42838670395667988,0,1,0.385,0.231,98.130102354325345,99.462322208059064,108.4349488226745,126.86989764585445,135.0000000000006,149.03624346787666,180.0,180.0,180.0,180.0,0.2236067977506399,0.6082762530299043,0.3162277660163346,0.500000000000182,0.09999999999999432,0.42426406871274847,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.06505,-0.0,25.0,17.857,17.857,3.571,35.714,0.00196,49.08433,33,5.774,14.29927,40.832000000000001,32.82,26.347999999999999,13.0,-0.22583289297612222,6,130.66666666666666,6,490,0.9754084300089817,29.349600043929886,2847.7889362706769,1937.757827928752,20422.240000000002,142.90640293562777,45.22059,35.29412,1,1,1.233,0.847,0.308,0.154,89.9075500770416,7.550077041602465,1.1556240369799693,0.7704160246533128,0.23112480739599384,0.3852080123266564
271060,2297,152,2297_152,1589,8.8335821876700393,-0.0,8.8335821876700393,-0.0,5.988,8.83358,14036.5621,29.45929,29.45929,180.0,37,36,2.329,2.266,63.682533096800071,0.52310175368226486,0,0,0.881,0.692,108.43494882290574,108.43494882292201,126.86989764586228,143.13010235416641,153.43494882294155,161.56505117709096,165.96375653205442,171.86989764584072,180.0,180.0,0.4472135955000596,0.6708203932499623,0.09999999999990905,0.1999999999998181,0.0999999999999659,0.09999999999990905,0.41231056256177706,0.22360679775008066,0.20000000000004547,0.20000000000004547,8.88621,0.0,20.0,20.0,17.143,11.429,31.429,0.00453,64.07504,40,4.085,12.8718,30.837,37.067,32.095999999999997,18.67,-0.38874670957543134,12,86.166666666666671,5,377,0.47371746482444033,29.741068872502396,1775.5776246683163,1160.5117795257622,4613.9600000000009,67.926136354131032,41.95032,36.61454,5,0,1.762,1.385,0.692,0.378,87.03587161736941,9.943360604153556,1.8250471994965387,0.6293266205160478,0.3146633102580239,0.2517306482064191
271061,2297,153,2297_153,175,4.339112561727557,0.00669,4.339112561727557,0.00669,18.311,4.33911,759.3447,12.71417,12.71417,180.0,2,4,1.143,2.286,23.425245033800977,0.92614226949179301,0,1,6.286,8.0,88.451842301023021,95.194428907734519,95.710593137499771,100.30484646876603,100.30484646876603,115.25316339457501,119.74488129694214,153.43494882292191,161.56505117707673,167.47119229084851,1.1704699910719658,0.30000000000001137,0.22360679774997935,1.1180339887498953,1.1180339887498953,1.4212670403551888,1.1401754250991376,0.10000000000000009,0.09999999999999432,0.8246211251235145,4.55105,0.00257,0.0,0.0,33.333,33.333,33.333,0.41395,16.46848,4,2.279,6.12044,11.429,45.713999999999999,42.856999999999999,4.0,-1.0954540655491447,1,75.0,75,75,5.8002893705488203,5.8002893705488203,0.0,719.98793204515812,13.839999999999998,3.7202150475476548,26.82927,39.02439,3,3,8.0,13.714,4.0,5.143,71.42857142857143,12.0,10.857142857142858,3.4285714285714284,1.7142857142857142,0.5714285714285714
271062,2297,154,2297_154,660,13.836044892931293,-0.0,13.836044892931293,-0.0,4.423,13.83604,9131.78963,28.96981,28.96981,180.0,17,13,2.576,1.97,91.819437478365685,0.68168435690794205,0,0,2.273,1.515,45.000000000000007,50.906141113770488,52.125016348927851,63.43494882292201,98.972626614929482,101.30993247419057,103.17255342332689,108.43494882273964,123.69006752598648,143.13010235415592,0.09999999999990905,0.9219544457292891,2.5495097567963922,0.09999999999990905,0.4472135954999579,0.14142135623750243,3.4132096331752027,0.1414213562368593,1.0816653826388436,1.1180339887498945,14.04631,2e-05,57.143,14.286,7.143,0.0,21.429,0.01494,44.69545,15,4.987,17.14175,24.242000000000001,40.454999999999998,35.302999999999997,0.0,0,3,167.0,7,350,0.98138068323631322,44.045498435555267,2944.950800020747,3022.0348730157934,1376.5,37.101212918178298,42.10526,38.53383,6,3,3.03,2.727,1.667,0.909,90.0,8.181818181818182,0.7575757575757576,0.6060606060606061,0.30303030303030304,0.15151515151515152
271063,2297,155,2297_155,574,15.915365428453471,0.0,15.915365428453471,0.0,5.967,15.91537,9135.41976,28.14267,28.14267,180.0,21,18,3.659,3.136,85.146596240460511,0.76813964560452574,1,0,0.871,0.871,63.43494882292201,71.565051176895608,71.565051176921656,75.256437163621911,78.690067526145143,90.000000000113999,100.30484646867484,115.34617594194616,116.56505117705194,116.56505117705845,0.2236067977497756,0.44721359549985623,0.1414213562368593,0.1414213562375828,0.36055512754676466,0.1414213562375828,0.49999999999954525,0.14142135623730775,0.4472135954999579,0.1000000000003638,16.19037,5e-05,66.667,16.667,0.0,0.0,16.667,1.08344,66.99315,9,4.769,17.93234,12.195,47.213000000000001,40.591999999999999,31.0,-0.4543834450820456,4,118.0,7,224,2.1583515553584092,32.344899563223954,1700.5402795514774,2268.7606781660452,552.25,23.5,42.82908,35.36346,5,2,1.916,2.091,0.697,0.697,87.28222996515679,8.536585365853659,3.1358885017421603,0.8710801393728222,0.0,0.17421602787456447
271064,2297,156,2297_156,476,11.608050476870375,0.0,11.608050476870375,0.0,6.076,11.60805,5525.43203,22.3933,22.3933,180.0,10,13,2.101,2.731,61.32165152138748,0.53893851068047793,0,1,0.63,0.84,71.56505117707799,71.565051177079624,75.963756532070462,96.340191745909308,104.03624346791115,108.4349488228178,108.43494882289595,116.56505117707799,144.46232220802676,165.96375653208884,0.14142135623718088,0.14142135623728136,0.9219544457290915,0.09999999999999432,0.09999999999990905,0.14142135623750243,0.31622776601698177,0.2236067977497756,0.6082762530298435,0.41231056256183224,11.78415,0.00014,40.0,20.0,20.0,0.0,20.0,0.01656,29.87642,10,4.371,14.43245,27.311,37.814999999999998,34.874000000000002,14.67,-0.38258811827995626,3,119.66666666666667,7,293,0.61546257723128828,18.725497826691967,2166.8627807632147,1828.669861164404,1089.5555555555557,33.008416435139019,43.97906,41.09948,1,1,1.261,2.101,0.42,0.63,88.4453781512605,7.773109243697479,2.100840336134454,1.050420168067227,0.42016806722689076,0.21008403361344538
271065,2297,157,2297_157,360,9.6182526561638166,0.0,9.6182526561638166,0.0,8.984,9.61825,3462.57096,22.94384,22.94384,180.0,9,7,2.5,1.944,67.875715842197664,0.42910845998819563,0,0,0.556,0.278,104.03624346792647,104.03624346792647,104.03624346792647,104.03624346794182,104.03624346794182,116.56505117707235,116.56505117707799,130.60129464500449,167.47119229083313,167.66091272167384,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.41231056256188736,0.41231056256188736,0.6082762530297173,0.44721359549995787,0.8246211251235323,0.4472135955000596,0.608276253029822,9.89156,3e-05,42.857,14.286,14.286,0.0,28.571,0.74365,11.10747,9,4.204,13.8455,25.0,38.055999999999997,36.944000000000003,6.0,-0.3210382484938106,2,112.0,31,193,8.0521805405083153,19.55941583795035,1459.7351439828353,1699.997718056642,291.6875,17.07886120325357,40.56225,42.97189,0,0,1.389,0.833,0.556,0.278,85.55555555555556,8.055555555555555,3.3333333333333335,1.9444444444444444,0.8333333333333334,0.2777777777777778
271066,2297,158,2297_158,555,6.9566837301237792,0.00025,6.9566837301237792,0.00025,6.803,6.95668,3860.95947,20.08482,20.08482,180.0,11,12,1.982,2.162,42.420010938490556,0.51002476808433861,0,0,0.721,0.36,90.0,97.125016348944641,101.30993247399768,108.4349488229288,126.86989764585445,126.86989764586878,138.57633437499811,153.43494882283866,153.43494882292853,161.56505117707476,0.10000000000002274,1.1401754250992202,0.7211102550927411,0.10000000000000853,0.09999999999999432,0.49999999999970723,0.10000000000013642,0.10000000000000053,0.10000000000002274,0.4242640687119446,7.0534,0.00017,0.0,41.667,8.333,8.333,41.667,0.02177,34.46366,18,3.278,10.32651,27.027000000000001,39.640000000000001,33.332999999999998,37.33,-0.3032716868837735,7,47.285714285714285,5,91,0.18618327336477183,21.63375957495305,433.04993817447661,538.96408657763823,670.25,25.889186931999237,42.2043,35.21505,0,0,2.162,0.541,0.36,0.18,87.92792792792793,7.747747747747748,2.1621621621621623,0.9009009009009009,1.0810810810810811,0.18018018018018017
271067,2297,159,2297_159,326,8.6347133501538558,-0.0,8.6347133501538558,-0.0,7.234,8.63471,2814.91655,22.49644,22.49644,180.0,3,8,0.92,2.454,60.539578121410955,1.7508543458746291,0,2,1.534,0.92,71.565051177064959,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,104.0362434679265,104.0362434679265,141.34019174593533,0.09999999999990905,0.5,0.5,0.5,0.5,0.6082762530297173,0.6082762530297173,0.41231056256139104,0.41231056256139104,0.20000000000004547,8.62497,3e-05,28.571,14.286,0.0,14.286,42.857,0.0301,14.89539,12,3.81,12.14944,27.606999999999999,35.890000000000001,36.503,0.0,0,2,110.0,15,205,0.77626262816630864,34.978132470091538,1342.0541513278315,1398.346610047118,1406.25,37.5,41.12554,45.45455,2,2,2.454,1.534,1.227,0.92,87.42331288343559,8.282208588957054,1.2269938650306749,2.4539877300613497,0.3067484662576687,0.3067484662576687
271068,2297,16,2297_16,844,12.105497667291601,0.00053,12.105497667291601,0.00053,6.465,12.1055,10217.04003,27.51381,27.51381,180.0,28,30,3.318,3.555,60.981748502079135,0.74556720607927673,0,1,0.829,0.711,90.0,90.000000000032571,98.130102354178604,98.130102354307098,105.25511870290947,108.43494882287804,108.43494882292202,120.96375653201224,123.69006752598418,161.56505117704629,0.1000000000003638,0.4472135955000596,0.14142135623725122,0.5000000000005457,0.2236067977503857,0.14142135623724117,0.14142135623726126,0.14142135623653776,0.3605551275463627,0.44721359549998335,12.20337,9e-05,44.444,16.667,16.667,11.111,11.111,0.73058,53.95354,20,5.766,14.29403,9.4789999999999992,47.866999999999997,42.654000000000003,18.0,-0.10075002024610398,9,74.222222222222229,6,396,0.08122573808572732,17.398065490659224,2093.608103584701,1124.6533291765713,194.02469135802468,13.929274617079839,43.47826,35.90463,1,1,1.54,1.066,0.355,0.474,85.30805687203791,11.374407582938389,2.014218009478673,0.8293838862559242,0.35545023696682465,0.11848341232227488
271069,2297,160,2297_160,549,16.327774657565609,0.00026,16.327774657565609,0.00026,5.689,16.32777,8963.94829,29.06579,29.06579,175.601,15,15,2.732,2.732,99.196889485856659,1.1070850221851181,1,1,1.639,1.275,63.434948823026239,71.565051176994629,89.999999999930523,108.43494882289595,108.43494882289595,111.80140948633385,116.56505117711272,149.47029410005433,149.57421619808062,168.69006752584954,0.6324555320339635,0.44721359550036466,0.6708203932495301,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.7071067811863546,0.5830951894846237,0.14142135623750243,16.514,8e-05,75.0,8.333,0.0,0.0,16.667,0.0313,61.42204,8,4.886,19.9336,20.036000000000001,42.259,37.704999999999998,0.0,0,3,147.33333333333334,78,281,14.700158427065826,53.981334420903984,2003.6870219696759,2980.4961210586625,0.0,0.0,42.98441,36.3029,3,1,2.732,1.639,1.275,0.729,90.1639344262295,5.646630236794171,2.73224043715847,0.7285974499089253,0.546448087431694,0.18214936247723132
271070,2297,161,2297_161,912,10.047024021833673,-0.0,9.9666154399098179,0.0,7.01,10.04702,9162.88591,28.04318,98.21736,180.0,18,16,1.974,1.754,102.56328719926702,0.52114917499633839,0,0,1.316,0.768,101.30993247406032,101.30993247406032,102.09475707691425,116.5650511771301,135.32370152492012,153.43494882292191,161.5650511771301,179.99999879258175,180.0,180.0,0.3605551275464494,0.3605551275464494,0.22360679774997896,0.1000000000003638,1.552417469626002,0.2236067977499792,0.4472135954997546,0.14142135623730928,0.10000000000013642,0.10000000000013642,10.07648,7e-05,35.0,15.0,10.0,0.0,40.0,0.00465,120.60105,15,2.248,17.41283,44.956000000000003,29.167000000000002,25.876999999999999,31.0,-0.06706356028501777,5,99.200000000000003,5,238,0.19930519454776691,34.377262341613744,1764.3625766463376,1817.7558675613222,8419.8400000000001,91.759686137213876,40.38462,37.30769,1,0,2.083,2.303,0.768,0.329,89.91228070175438,4.276315789473684,3.289473684210526,1.7543859649122806,0.32894736842105265,0.43859649122807015
271071,2297,162,2297_162,328,2.3965765130773518,0.00043,2.3965765130773518,0.00043,23.178,2.39658,786.0771,12.02082,12.02082,180.0,2,6,0.61,1.829,8.6400185779416123,0.92106770734887566,0,1,5.183,8.841,146.79342968490934,153.43494882292072,153.43494882292771,160.61548432063924,166.62555953512725,167.6805547433614,167.68055474336413,171.43911042883454,171.86989764581958,173.08877288097491,1.0770329614268923,0.10000000000002274,0.1414213562373266,1.0630145812734955,1.2206555615733703,1.1401754250990965,1.140175425099166,2.3430749027719617,0.4999999999999812,1.140175425099113,2.39251,0.00298,0.0,0.0,0.0,14.286,85.714,0.34297,18.67099,11,1.664,3.08683,6.0979999999999999,51.219999999999999,42.683,5.4,-0.4568760886093748,5,22.600000000000001,6,47,2.8686698514847606,3.1298321998621295,85.774965443976214,131.71141968689668,8.8888888888888893,2.9814239699997196,31.62055,28.85375,2,1,9.756,13.11,2.439,3.049,64.9390243902439,16.76829268292683,9.451219512195122,4.2682926829268295,3.3536585365853657,1.2195121951219512
271072,2297,163,2297_163,920,4.809770151874079,0.0,4.809770151874079,0.0,10.874,4.80977,4424.98854,15.66046,15.66046,180.0,24,25,2.609,2.717,21.342676303532503,0.40025948928709781,0,0,0.652,0.326,108.43494882292093,108.43494882292363,108.43494882292363,108.43494882292528,108.43494882292718,116.56505117707474,120.96375653207041,135.0,135.00000000000543,136.24536426676806,0.6708203932499369,0.14142135623730145,0.14142135623730145,0.22360679774999168,0.14142135623733162,0.20000000000001705,0.41231056256177023,0.4242640687119446,0.4242640687119044,0.7615773105863737,4.83737,6e-05,0.0,0.0,40.0,15.0,45.0,0.00519,33.8122,29,3.371,7.8195,29.347999999999999,36.304000000000002,34.347999999999999,8.67,-0.16374898867106166,9,57.555555555555557,5,272,0.40601280820756303,5.4680240048831585,750.46385955620758,479.11841162373577,944.51239669421511,30.732920406206357,43.64937,37.38819,1,0,1.196,1.304,0.326,0.0,77.93478260869566,14.23913043478261,4.456521739130435,2.8260869565217392,0.43478260869565216,0.10869565217391304
271073,2297,164,2297_164,548,4.9260419147316199,0.0,4.9260419147316199,0.0,6.699,4.92604,2699.47097,15.87955,15.87955,174.531,13,15,2.372,2.737,25.249330032409436,0.64339206834851159,0,1,0.365,0.182,49.675494407174142,51.016672996055824,54.950626687952095,62.744671625058793,78.690067525977284,90.0,90.0,97.125016348903316,134.99999999999184,167.47119229085953,2.927456233660878,3.006659275674581,0.5830951894845285,0.5099019513592773,0.509901951359283,0.10000000000002274,0.10000000000002274,0.8062257748298691,0.14142135623728136,0.44721359549993256,4.94047,7e-05,0.0,8.333,25.0,25.0,41.667,0.00191,25.80368,17,4.08,7.73272,36.496000000000002,34.853999999999999,28.649999999999999,0.0,0,7,45.571428571428569,5,83,0.056849309488429756,22.6908472151135,293.94371492120138,379.02104241021794,1912.6875,43.734282891114148,42.6513,34.29395,1,1,2.007,1.277,0.182,0.182,82.11678832116789,15.328467153284672,1.4598540145985401,0.5474452554744526,0.36496350364963503,0.18248175182481752
271074,2297,165,2297_165,674,11.059445054876628,0.00084,11.059445054876628,0.00084,6.078,11.05945,7454.06597,22.29282,22.29282,180.0,14,20,2.077,2.967,46.084357570746491,0.47841412562477675,0,0,0.148,0.297,75.963756532069212,82.874983651133277,90.000000000005429,90.000000000032571,135.00000000000406,153.43494882292202,158.49856567595168,171.86989764584152,180.0,180.0,0.5830951894845285,0.14142135623742205,0.4242640687119044,0.14142135623726126,0.1414213562373115,0.10000000000002274,0.6082762530298295,0.4999999999999545,0.0999999999999659,0.0999999999999659,11.22229,0.00186,28.571,14.286,35.714,0.0,21.429,0.75231,42.55497,12,5.041,12.40297,8.9019999999999992,48.813000000000002,42.284999999999997,14.25,-0.34343145750508847,6,94.5,5,377,0.26647776742731411,24.711032886478808,1988.1594595744773,1232.5757761926918,11.102040816326531,3.3319725113401715,43.33333,39.0,0,0,1.484,1.187,0.0,0.0,88.13056379821958,8.6053412462908,1.9287833827893175,0.29673590504451036,0.44510385756676557,0.5934718100890207
271075,2297,166,2297_166,367,9.1627884578998522,0.0,9.1627884578998522,0.0,4.455,9.16279,3362.74336,20.4,20.4,108.435,8,6,2.18,1.635,38.777776340627419,0.89219216069709861,0,1,0.545,1.09,30.963756532081202,32.735226272109763,33.658556032105082,33.690067525980389,45.000000000000007,45.000000000000007,45.03238879220649,78.690067525924661,102.52880770915304,108.43494882291549,0.42426406871218575,3.7215588131856485,4.396589587396152,0.2828427124746833,0.14142135623750243,0.14142135623750243,6.987131027825445,0.14142135623734164,0.10000000000013642,0.14142135623726126,9.26803,5e-05,12.5,50.0,12.5,0.0,25.0,0.01665,31.2366,9,4.229,11.40568,29.972999999999999,35.149999999999999,34.877000000000002,23.5,-0.7172794564428818,3,91.333333333333329,59,126,22.955660687194179,7.2132410154126694,368.88742099378868,1112.1986038751977,812.25,28.5,42.85714,44.55782,1,1,1.09,2.18,0.545,0.545,88.5558583106267,9.536784741144414,1.0899182561307903,0.8174386920980926,0.0,0.0
271076,2297,167,2297_167,608,12.358762827257241,0.00037,12.358762827257241,0.00037,9.884,12.35876,7514.1278,27.61322,27.61322,167.471,16,16,2.632,2.632,86.525339932236207,0.84050257762159519,0,2,1.48,0.822,104.03624346800312,116.87813975205849,119.05460409908699,123.6900675259397,126.86989764582317,126.86989764584402,131.63353933669239,143.13010235418724,153.43494882297412,156.80140948637879,0.44721359550036466,1.4035668847614182,0.728010988927827,0.3605551275464494,0.5000000000005457,0.31622776601626273,0.22360679774957223,0.4999999999999091,0.5,1.0770329614271035,12.47432,0.00047,46.154,15.385,7.692,7.692,23.077,0.16838,62.95067,13,5.128,14.31238,16.446999999999999,41.612000000000002,41.941000000000003,0.0,0,6,80.5,7,180,0.457011234083046,41.486038839580253,1211.7839750454657,1240.2487383800274,138.40816326530611,11.764699879950449,44.93308,41.4914,4,4,2.467,1.809,0.987,0.658,80.26315789473684,12.171052631578947,4.934210526315789,1.3157894736842106,1.3157894736842106,0.0
