id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
490852,3346,145,3346_145,264,11.773939136779106,0.00169,11.773939136779106,0.00169,6.851,11.77394,3108.31993,23.6603,23.6603,180.0,9,10,3.409,3.788,65.304432960997005,0.47266734664052745,0,0,1.515,0.379,30.891546032423101,39.836311229892274,44.999999999991857,44.999999999998742,45.000000000032564,51.340191745901571,69.770044439744851,89.999999999943,90.000000000016286,125.83765295428547,5.67274184147313,3.956008088970537,0.14142135623732158,0.72111025509282,0.09999999999990905,0.9055385138137184,2.8071337695238165,0.14142135623726126,0.14142135623732158,1.1661903789690133,12.16428,0.00037,40.0,20.0,20.0,0.0,20.0,1.14459,51.88568,7,6.567,12.97284,18.939,37.878999999999998,43.182000000000002,13.0,-0.3074294439578403,3,76.0,38,142,5.0037634945087914,33.969597573391887,1059.3466296507063,1028.9178994744416,20.25,4.5,39.74895,42.67782,0,0,2.273,0.379,0.379,0.379,85.22727272727273,12.121212121212121,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788
490853,3346,146,3346_146,1191,12.973830945264059,-0.0,12.973830945264059,-0.0,3.435,12.97383,15451.83266,21.52882,21.52882,180.0,35,37,2.939,3.107,27.637922190610478,0.3108139527130151,0,1,0.168,0.252,49.398705354992472,50.687231431314707,62.102728969067861,89.999999999796444,90.0,108.4349488228634,116.56505117720175,116.56505117720175,120.96375653164269,180.0,0.9219544457290915,10.028459502834902,0.22360679774982645,0.1414213562375728,0.1999999999989086,0.14142135623726126,0.22360679774900025,0.22360679774900025,0.14142135623628654,0.10000000000002274,13.04394,7e-05,38.462,34.615,19.231,3.846,3.846,0.30454,19.21908,18,8.676,13.60427,20.991,41.561999999999998,37.448,38.0,-0.17350124510717002,3,375.33333333333331,298,451,8.8030747921442334,18.308518650141444,1614.5589179633885,5144.5493039971625,48.222222222222229,6.9442222186665532,47.7533,44.75771,1,1,0.42,0.336,0.084,0.084,93.61880772460117,4.701931150293871,1.0915197313182199,0.33585222502099077,0.08396305625524769,0.16792611251049538
490854,3346,147,3346_147,579,13.653131411176433,0.0,13.653131411176433,0.0,3.227,13.65313,7905.16309,27.79011,27.79011,172.875,17,21,2.936,3.627,79.336838593154326,1.1757371153651996,0,1,0.518,0.345,18.700205166269598,20.587535574041617,21.465640058714804,26.56505117697375,26.56505117697375,26.565051177182198,32.585536953992801,33.690067525939703,36.027373385123312,120.96375653204288,1.9235384061666616,6.555150646629326,5.288667128870877,0.22360679774957223,0.22360679774957223,0.1000000000003638,5.522680508593745,0.3605551275464494,0.14142135623782398,0.4123105625623837,13.72983,5e-05,50.0,16.667,0.0,0.0,33.333,1.4442,22.21067,13,9.142,15.14187,18.998000000000001,41.969000000000001,39.033000000000001,18.25,-0.1692690833695165,6,82.666666666666671,8,369,0.014960089182002166,27.111367770383215,2622.5859851203181,1308.9619993452636,23.440000000000001,4.8414873747640819,47.98464,43.18618,1,1,0.691,0.518,0.345,0.345,92.2279792746114,7.426597582037997,0.0,0.0,0.17271157167530224,0.17271157167530224
490855,3346,148,3346_148,197,10.092752418965791,0.0,10.092752418965791,0.0,4.881,10.09275,1988.27223,18.40435,18.40435,90.0,7,5,3.553,2.538,41.390155716059169,1.9932065343384728,0,1,1.523,1.015,21.758069268055568,22.619864948040288,23.404689551033972,26.174340763236131,27.783926412209372,30.798401206124144,32.839771413691693,34.151116983032018,45.000000000026461,90.0,2.662705391138907,5.768882040742339,1.1401754250992726,3.448187929913244,1.8439088914585404,9.108238029388689,3.58050275799371,6.972087205421349,0.10000000000013642,0.20000000000000284,10.25053,0.00054,25.0,25.0,25.0,0.0,25.0,6.82124,32.43942,4,4.926,11.60761,30.457000000000001,33.503,36.040999999999997,25.0,-0.2708834882168539,2,83.0,75,91,7.2282060917766735,7.5224925290990203,278.10151751188482,989.46666240340323,0.0,0.0,46.19883,38.59649,1,1,1.523,1.015,1.015,1.015,86.29441624365482,12.182741116751268,0.5076142131979695,1.015228426395939,0.0,0.0
490856,3346,149,3346_149,1220,12.560875421710294,0.00012,12.484798719580992,0.00012,9.036,12.56088,15324.26801,42.38125,115.12254,180.0,34,29,2.787,2.377,90.352087816794707,1.8605983442037195,0,2,0.738,0.574,127.8749836510982,134.99999999954403,135.00000000009774,139.3987053550093,140.38931175997345,153.43494882284384,161.56505117703728,165.96375653202372,168.01708618767671,174.6106882400266,0.3605551275463986,0.141421356236377,0.2000000000007276,0.5830951894850915,0.5099019513592784,0.10000000000002274,0.1999999999989086,0.10000000000002274,1.2206555615733703,1.47648230602334,12.58169,7e-05,44.444,7.407,7.407,7.407,33.333,0.08317,65.53621,24,4.024,14.87324,31.966999999999999,35.0,33.033000000000001,28.4,-0.18605778410657395,14,65.785714285714292,5,612,0.71862457842120864,19.063767144843641,3281.1932307594225,1080.5518128043348,149.71900826446281,12.235971897011812,45.93536,43.19295,4,2,1.23,1.557,0.656,0.41,82.37704918032787,11.557377049180328,3.442622950819672,1.5573770491803278,0.9016393442622951,0.16393442622950818
490857,3346,15,3346_15,224,12.971967896879704,-0.0,12.971967896879704,-0.0,5.076,12.97197,2905.72081,21.36001,21.36001,116.565,6,6,2.679,2.679,52.40492388232235,1.5229318191808534,0,1,1.786,0.893,29.463627976359039,31.977567593056175,33.776107495413868,36.534656061432436,37.702152290419455,44.999999999934857,44.999999999934857,53.130102354129917,71.565051176986799,90.0,8.273451516749223,6.700746227100312,9.284934033152789,6.868041933477094,7.473285756613376,0.14142135623734164,0.14142135623734164,0.2236067977497756,0.22360679774997896,0.20000000000004547,13.26518,0.00032,75.0,0.0,25.0,0.0,0.0,0.1458,13.65189,5,7.648,14.65821,26.786000000000001,38.393000000000001,34.820999999999998,16.0,-0.6546285311564546,1,197.0,197,197,33.865028291768454,33.865028291768454,0.0,2902.3255050088283,0.0,0.0,45.45455,38.88889,1,1,2.232,1.339,0.893,0.893,89.28571428571429,8.928571428571429,0.8928571428571429,0.8928571428571429,0.0,0.0
490858,3346,150,3346_150,939,6.2290914966636874,-0.0,6.2290914966636874,-0.0,9.635,6.22909,5849.11692,53.81459,53.81459,180.0,20,23,2.13,2.449,27.308120936628775,4.4317651883141362,0,2,3.195,3.301,93.814074834286899,104.62087398860189,114.44395478041386,120.96375653206971,127.87498365109495,153.43494882291552,161.56505117710404,169.06090881680228,179.99999879258175,179.99999879258175,1.0630145812734606,1.0630145812734302,1.2083045973595814,0.09999999999990905,1.1401754250992027,0.09999999999999432,0.2828427124746833,1.0630145812734302,1.1313708498985726,1.1313708498985726,6.28766,0.00023,0.0,5.0,45.0,10.0,40.0,0.07619,57.12334,28,3.864,7.93485,14.909000000000001,46.857999999999997,38.231999999999999,29.4,-0.24600696079868686,10,62.799999999999997,16,189,2.4053020611134013,7.942094797734109,402.88799571124167,572.31766708036866,59.4375,7.7095719725546372,36.32653,35.91837,2,2,5.005,6.07,1.491,1.491,79.02023429179978,15.335463258785943,3.9403620873269434,0.8519701810436635,0.5324813631522897,0.3194888178913738
490859,3346,151,3346_151,201,8.4609329591177289,0.0007,8.4609329591177289,0.0007,6.864,8.46093,1700.64752,19.89196,19.89196,161.565,6,11,2.985,5.473,42.007936844399893,2.5131921231389334,0,1,0.498,0.995,30.677280021796928,31.237843399259692,32.005383208083856,36.333805539189278,44.999999999967429,44.999999999983714,53.130102354110385,53.130102354214607,89.999999999951143,90.0,2.8844410203711695,6.003332407921455,3.401470270339001,6.181423784210231,0.14142135623726126,0.10000000000002274,0.22360679774997896,0.2236067977500298,0.14142135623722107,0.20000000000004547,8.49207,0.0003,25.0,0.0,25.0,25.0,25.0,2.25817,21.83499,6,4.401,10.46448,14.925000000000001,39.801000000000002,45.274000000000001,20.0,-0.3985339643163087,2,79.0,57,101,9.6690759380720745,6.0612904721593814,126.13665567757965,844.91213932563937,0.0,0.0,39.50617,41.97531,1,1,1.493,1.493,0.498,0.995,85.07462686567165,12.437810945273633,1.492537313432836,0.4975124378109453,0.4975124378109453,0.0
490860,3346,152,3346_152,657,12.161853864529535,0.00022,12.161853864529535,0.00022,6.54,12.16185,7990.33799,23.78066,23.78066,135.0,21,22,3.196,3.349,58.181304489547955,0.57506777379482255,0,0,1.37,0.457,71.565051177208261,90.0,90.0,90.0,90.0,90.000000000008143,90.000000000008143,108.43494882292119,116.56505117707799,135.00000000000003,0.1414213562368593,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.09999999999999432,0.14142135623730145,12.32908,0.00019,57.143,7.143,7.143,7.143,21.429,0.47884,45.63504,22,10.417,14.11262,15.221,43.075000000000003,41.704999999999998,13.33,-0.38896497809445224,5,110.2,9,405,0.46112474657803659,27.583001475574211,2397.8078221102319,1591.2219671248538,180.5,13.435028842544403,42.83186,41.59292,1,0,2.435,0.913,0.761,0.457,87.51902587519025,9.132420091324201,1.82648401826484,1.21765601217656,0.30441400304414,0.0
490861,3346,153,3346_153,241,10.803044987651298,-0.0,10.803044987651298,-0.0,7.95,10.80304,2603.53384,20.43844,20.43844,135.0,8,6,3.32,2.49,44.901438911794614,0.30039302988260591,0,0,0.0,0.415,53.130102354103869,56.309932474020222,63.434948822843843,63.43494882292201,90.0,90.0,90.0,116.56505117705194,116.56505117708288,119.74488129695426,0.22360679774997896,0.806225774829855,0.09999999999990905,0.2236067977497756,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.10000000000002274,0.20000000000004547,11.22227,0.00036,40.0,0.0,40.0,0.0,20.0,0.63926,26.80139,4,4.093,12.67413,33.195,40.664000000000001,26.140999999999998,17.5,-0.5683958224839277,2,98.5,37,160,8.5270086462865908,23.233113027428804,960.91549311602284,1296.8299988510889,0.0,0.0,54.63415,36.09756,0,0,0.415,0.415,0.0,0.0,85.06224066390041,8.71369294605809,3.319502074688797,2.4896265560165975,0.4149377593360996,0.0
490862,3346,154,3346_154,1039,9.6956204219983562,0.0003,9.6956204219983562,0.0003,8.648,9.69562,10073.74962,53.74309,53.74309,180.0,34,27,3.272,2.599,50.608265133009702,4.6281719838228614,0,3,1.155,0.385,135.0,135.0,135.00000000013026,135.00000000013026,146.3099324740603,153.43494882286993,153.43494882297418,173.6598082540809,180.0,180.0,0.29999999999972715,0.29999999999972715,0.2000000000007276,0.2000000000007276,0.3605551275464494,0.09999999999990905,0.1414213562368593,1.2806248474861153,0.2236067977497756,0.2236067977497756,9.7545,0.00026,21.739,17.391,17.391,30.435,13.043,0.01034,70.56965,31,5.584,11.85482,19.248999999999999,42.732999999999997,38.017000000000003,22.13,-0.09293656219829935,13,62.384615384615387,7,223,0.029625959249291789,33.920785508690301,1050.7294553966026,768.80111769987604,234.00000000000006,15.297058540778357,43.21133,39.19717,3,3,1.925,0.866,0.77,0.385,83.73435996150144,11.068334937439847,2.4061597690086622,1.5399422521655437,0.8662175168431184,0.3849855630413859
490863,3346,155,3346_155,322,4.9311330938800717,0.0,4.9311330938800717,0.0,13.048,4.93113,1587.82486,16.42102,16.42102,180.0,6,6,1.863,1.863,28.591845665099132,1.3572961385466316,0,2,3.106,4.969,84.80557109227,84.80557109227,85.236358309278103,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.1045361017187405,1.1045361017187405,1.2041594578792105,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000002274,4.89931,9e-05,0.0,14.286,28.571,0.0,57.143,0.09924,28.79845,6,3.546,6.38679,3.1059999999999999,54.347999999999999,42.546999999999997,21.0,-0.6733438859498938,9,20.555555555555557,6,85,0.23863489943707003,12.122891581954455,296.34456698105072,169.11583845182801,11.9375,3.4550687402713134,37.5,30.64516,2,2,7.143,9.006,1.553,1.863,72.36024844720497,18.633540372670808,6.521739130434782,1.8633540372670807,0.0,0.6211180124223602
490864,3346,156,3346_156,220,11.368072561380306,0.00164,11.368072561380306,0.00164,8.259,11.36807,2500.97596,18.13422,18.13422,175.236,5,5,2.273,2.273,43.413289875555876,0.50881785665020973,0,0,0.909,0.455,45.000000000039087,56.309932474013728,63.434948822948066,71.565051177091021,78.690067525989804,90.0,90.000000000008725,108.43494882292718,126.86989764585043,160.3461759419464,0.31622776601676605,0.5099019513592785,0.22360679774997896,0.10000000000013642,0.40000000000009095,0.3000000000001819,0.14142135623728547,0.14142135623732563,0.7071067811865362,0.41231056256183224,11.78052,0.00112,50.0,25.0,25.0,0.0,0.0,0.25282,31.00819,3,3.03,13.32029,31.818000000000001,40.0,28.181999999999999,11.5,-0.2742787793912477,3,60.0,9,142,0.20887269754088866,11.53719164377933,943.70130784193498,828.32771466506563,20.25,4.5,48.12834,37.43316,1,0,0.909,0.909,0.455,0.0,84.54545454545455,9.545454545454545,3.1818181818181817,1.3636363636363635,0.9090909090909091,0.45454545454545453
490865,3346,157,3346_157,199,11.910966714830947,0.0,11.910966714830947,0.0,4.359,11.91097,2370.28238,21.81605,21.81605,108.435,5,6,2.513,3.015,55.756258852862643,0.56741950972965038,0,1,1.508,1.508,19.653824058053292,20.087815771013261,22.166345822082473,22.619864948040487,26.379928139483663,27.221118422123936,32.00538320808495,36.09099998806051,45.000000000032578,71.565051177110561,2.4738633753705987,6.22896460095898,3.5355339059327378,1.8027756377319946,1.4035668847619123,4.750789408087876,1.0,0.9433981132056218,0.10000000000013642,0.14142135623726126,12.44321,0.0005,50.0,0.0,50.0,0.0,0.0,1.14304,45.95901,4,2.946,13.92093,30.151,34.170999999999999,35.677999999999997,20.0,-0.4256548693161492,2,81.5,6,157,1.5824905260562734,29.082081626050304,1152.1046586392808,1179.1773448942868,0.0,0.0,43.52941,39.41176,1,1,2.01,2.01,1.508,1.005,88.44221105527639,10.050251256281408,1.0050251256281406,0.5025125628140703,0.0,0.0
490866,3346,158,3346_158,1230,13.215296320794273,0.0,13.215296320794273,0.0,4.522,13.2153,16254.81447,21.21367,21.21367,135.0,38,36,3.089,2.927,33.977048844658235,0.42542167634714079,1,1,0.65,0.569,75.963756532349393,78.690067525899622,90.0,90.0,90.0,107.10272896901012,108.43494882255725,108.43494882292201,116.56505117728643,132.5804907833413,0.14142135623718088,0.14142135623782398,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.216552506058687,0.22360679774997896,0.31622776601798835,0.2000000000007276,1.4999999999999771,13.29302,3e-05,51.852,18.519,18.519,3.704,7.407,0.09614,51.26877,30,8.735,14.38987,30.893999999999998,35.853999999999999,33.252000000000002,30.0,-0.30601614887663176,6,185.16666666666666,5,534,0.38211756719900369,11.63568718654253,3521.8113014801929,2701.30983668316,229.84,15.160474926597781,47.34043,42.7305,2,1,1.382,0.976,0.244,0.407,91.869918699187,6.504065040650406,0.8943089430894309,0.5691056910569106,0.16260162601626016,0.0
490867,3346,159,3346_159,198,5.6349881094014611,0.00101,5.6349881094014611,0.00101,11.607,5.63499,1115.72765,13.66931,13.66931,180.0,4,4,2.02,2.02,25.446757491752635,0.93100752882155491,0,1,1.01,1.01,48.366460663431717,63.434948822917129,71.565051177067005,71.565051177083291,71.565051177099562,89.999999999996746,90.0,90.0,116.5650511770731,120.96375653208069,0.4472135954999389,0.2999999999999545,0.1414213562373266,0.2828427124745728,0.2236067977500203,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.2236067977500203,0.14142135623732158,5.70093,0.00034,0.0,25.0,25.0,0.0,50.0,5.3529,15.57599,8,3.357,8.50512,40.404000000000003,33.332999999999998,26.263000000000002,16.0,-0.5665517384221578,3,38.0,13,55,4.8221013086757187,3.8997245930914199,225.41029528756548,362.45488148071468,36.0,6.0,46.15385,33.84615,1,1,1.01,1.01,0.505,0.505,79.29292929292929,10.606060606060606,7.575757575757576,1.5151515151515151,0.5050505050505051,0.5050505050505051
490868,3346,16,3346_16,234,11.160942523942426,0.00096,11.160942523942426,0.00096,4.571,11.16094,2611.66055,21.4581,21.4581,45.0,9,9,3.846,3.846,24.73250727639898,1.7333241752127946,0,1,2.137,1.709,23.556576907744358,25.662995169712765,28.694904379343662,29.68161694445817,32.102121961078574,33.694794510503051,36.51371177555302,36.869897645785393,39.610688240019094,40.729895349058964,5.887274411814059,3.4885527085024095,10.83005078473783,7.623647421018344,3.501428280002323,8.819297024139864,8.590692637965784,0.2236067977500298,0.5099019513592717,6.484597134749373,11.33552,0.00097,20.0,40.0,20.0,20.0,0.0,0.46147,16.42173,5,8.955,12.12383,4.274,47.009,48.718000000000004,6.0,-0.6370631445131161,1,213.0,213,213,14.410062955909856,14.410062955909856,0.0,2605.147349720035,0.0,0.0,43.25581,39.53488,1,1,2.991,2.564,0.855,1.282,85.47008547008546,14.102564102564102,0.42735042735042733,0.0,0.0,0.0
490869,3346,160,3346_160,486,9.1373786389060392,-0.0,9.1373786389060392,-0.0,5.952,9.13738,4440.76602,19.23148,19.23148,180.0,11,10,2.263,2.058,42.59794123889327,0.80949805677709041,0,1,4.321,6.379,48.159770914411716,61.638805670427089,66.462885924715849,68.198590513677843,74.931511840523058,78.20657031508766,81.573030978521956,90.0,94.763641690773795,108.43494882292201,3.7161808352124925,3.911521443121694,2.3345235059856773,0.4472135954996529,1.2041594578792485,0.7615773105864148,1.2206555615733312,0.1999999999998181,1.0770329614269345,0.14142135623718088,9.26216,0.00021,10.0,60.0,0.0,0.0,30.0,0.02906,36.84031,23,8.174,11.73224,12.346,45.267000000000003,42.387,23.33,-0.3406411158811267,4,86.5,5,241,0.22823088457586546,9.9542795790405876,1286.4176310018049,1098.1236204244447,148.63999999999999,12.191800523302536,33.59788,36.24339,1,1,7.613,9.465,2.263,3.086,88.68312757201646,8.641975308641975,1.8518518518518519,0.6172839506172839,0.0,0.205761316872428
490870,3346,161,3346_161,174,2.4290936771349405,0.00057,2.4290936771349405,0.00057,19.255,2.42909,422.6623,10.06876,10.06876,161.565,5,5,2.874,2.874,7.7514579306915605,0.29734375610431135,0,0,0.575,0.575,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292364,153.43494882292367,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000142,0.28284271247462306,0.10000000000000853,2.4905,0.001,0.0,0.0,0.0,0.0,100.0,1.23828,8.18066,5,1.211,4.22968,34.482999999999997,30.460000000000001,35.057000000000002,20.33,-0.2789551324054427,3,20.666666666666668,11,28,0.48923543128768027,3.5411294760012453,59.425497913946089,119.1905924393668,514.8888888888888,22.691163233490009,37.89474,49.47368,0,0,1.149,0.575,0.0,0.575,62.06896551724138,22.988505747126435,5.747126436781609,8.045977011494253,1.1494252873563218,0.0
490871,3346,162,3346_162,1228,17.226449665879045,8e-05,17.136379722421626,8e-05,3.346,17.22645,21154.08019,29.07594,133.30941,180.0,39,27,3.176,2.199,67.244090986175763,0.63054316634340957,1,2,0.896,0.651,45.087367696104515,52.696051722015014,58.792433111850315,71.565051177077891,89.999999999397502,89.99999999965803,90.000000000065143,94.398705354999748,175.42607874005196,180.0,9.202716990106769,0.41231056256177023,3.2280024783159162,0.223606797749975,0.141421356236377,0.5656854249501705,0.14142135623726126,0.3162277660168559,0.6082762530283716,0.14142135623731025,17.26214,6e-05,70.37,7.407,7.407,3.704,11.111,0.05125,47.28298,16,8.679,18.19164,22.800999999999998,41.204999999999998,35.993000000000002,21.0,-0.11926424457166453,5,227.59999999999999,6,848,0.66440189241789527,42.114939362683351,6473.9580309212934,4224.3726263328936,57.5,7.5828754440515507,47.83737,41.95502,3,3,1.466,0.896,0.57,0.407,92.75244299674267,6.188925081433225,0.6514657980456026,0.16286644951140064,0.0,0.24429967426710097
490872,3346,163,3346_163,925,14.116687688340534,0.0,14.116687688340534,0.0,2.985,14.11669,13057.93611,22.6241,22.6241,90.0,36,30,3.892,3.243,30.471247628773767,0.68575126456239277,0,1,0.865,0.865,30.452515452382787,32.166899524792314,34.826060971385601,36.544972322826361,44.999999999869729,44.999999999999986,44.999999999999986,45.000000000260563,50.376705428054706,62.313621944604435,7.610519036175639,5.578530272392098,14.42497833620569,1.9646882704389381,0.14142135623750243,0.14142135623782398,0.14142135623782398,0.1000000000003638,6.082762530298219,7.2917761896537545,14.19782,9e-05,50.0,25.0,20.0,0.0,5.0,0.29561,28.32593,28,11.149,14.66781,16.216000000000001,44.972999999999999,38.811,21.0,-0.2523368433734981,3,295.33333333333331,8,867,1.6308242118511069,20.375738841409635,6109.7771672309809,4349.6976774940276,0.0,0.0,48.76404,40.0,2,2,1.73,1.405,0.757,0.541,94.5945945945946,4.972972972972973,0.32432432432432434,0.10810810810810811,0.0,0.0
490873,3346,164,3346_164,668,13.165868016253217,0.00015,13.165868016253217,0.00015,2.588,13.16587,8794.79983,25.52646,25.52646,135.0,16,17,2.395,2.545,57.180308600157424,0.67921626908281307,0,1,0.15,0.299,26.565051177182198,26.565051177182212,34.508522987625554,36.027373385123326,45.0,45.000000000260563,63.434948823026232,90.0,90.000000000260556,113.19859051366616,0.1000000000003638,0.1999999999998181,0.8062257748291781,1.3601470508732099,0.14142135623782398,0.14142135623718088,0.22360679774957223,0.1000000000003638,0.14142135623782398,0.1000000000003638,13.27315,0.00011,50.0,21.429,14.286,0.0,14.286,0.6062,30.93401,8,3.488,14.72113,22.454999999999998,37.874000000000002,39.670999999999999,12.0,-0.5337598808267117,4,142.0,26,257,13.565140002176536,27.385412983349383,1638.8786291462266,2186.3842490839379,0.0,0.0,45.22613,45.89615,1,1,0.299,0.449,0.15,0.299,94.31137724550898,4.640718562874252,0.4491017964071856,0.4491017964071856,0.1497005988023952,0.0
490874,3346,165,3346_165,302,11.615060664764121,0.0,11.615060664764121,0.0,5.796,11.61506,3507.74832,21.07605,21.07605,116.565,8,9,2.649,2.98,34.599802839941979,0.81136850831305307,0,1,1.656,1.656,33.715913023428051,37.945170361003896,41.048908815865282,44.999999999902293,44.999999999991857,50.447616010056606,53.130102354208091,116.56505117705194,116.56505117705194,116.56505117710405,7.244998274672153,7.741446893184826,8.005623023850143,0.29999999999972715,0.1999999999998181,5.940538696111713,0.22360679774982645,0.22360679775023318,0.22360679775023318,0.10000000000002274,11.86358,0.00071,33.333,33.333,33.333,0.0,0.0,1.8994,14.23176,7,8.044,12.69144,9.9339999999999993,47.682000000000002,42.384,23.0,-0.37534909271495503,1,275.0,275,275,23.900601798452442,23.900601798452442,0.0,3502.8376338323251,0.0,0.0,47.10145,39.49275,1,1,2.318,1.987,0.993,1.325,87.74834437086092,10.264900662251655,0.6622516556291391,1.3245033112582782,0.0,0.0
490875,3346,166,3346_166,566,9.797217260397149,0.0,9.797217260397149,0.0,7.798,9.79722,5545.22497,21.61712,21.61712,165.964,16,17,2.827,3.004,55.023173528547915,0.67492002117709715,0,2,1.237,0.883,90.0,90.0,108.43494882292161,116.56505117707637,116.56505117709102,116.56505117709102,139.76364169072352,161.5650511770761,163.07248693585484,165.96375653207349,0.29999999999998295,0.29999999999998295,0.14142135623730648,0.10000000000000142,0.22360679774992814,0.22360679774992814,0.7615773105863103,0.22360679774999168,0.4123105625616392,0.09999999999990905,9.92236,0.00013,33.333,8.333,25.0,0.0,33.333,0.0078,34.14822,18,5.29,13.01293,35.335999999999999,34.805999999999997,29.859000000000002,8.0,-0.8140383863164935,5,82.599999999999994,23,112,8.0740788280417295,21.077187407012733,675.52152575516664,1104.3294691266558,888.0,29.799328851502679,41.41176,34.11765,3,2,2.297,1.237,0.707,0.707,85.15901060070671,11.307420494699647,0.5300353356890459,2.1201413427561837,0.8833922261484098,0.0
490876,3346,167,3346_167,426,11.831910777487327,0.00033,11.831910777487327,0.00033,4.73,11.83191,5040.39399,19.87586,19.87586,108.435,13,13,3.052,3.052,35.170042283156697,0.41309968013084036,0,0,0.0,0.469,44.999999999934857,45.000000000000007,63.434948822922017,71.565051177051942,71.565051177051942,89.999999999934857,89.999999999934857,104.03624346792647,108.43494882286991,108.43494882286991,0.09999999999990905,0.09999999999990905,0.2,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.4123105625617661,0.2236067977498773,0.2236067977498773,12.10987,0.00019,33.333,33.333,22.222,0.0,11.111,0.05397,37.14218,7,5.034,12.97774,23.474,41.314999999999998,35.210999999999999,11.0,-0.23486608834306402,4,94.75,6,281,0.12484477339730271,11.74641469728204,1738.4881499268354,1255.6788553423332,144.0,12.0,47.68041,39.17526,0,0,0.939,0.469,0.0,0.235,91.78403755868544,5.868544600938967,1.408450704225352,0.9389671361502347,0.0,0.0
490877,3346,168,3346_168,364,9.8208303107512016,-0.0,9.8208303107512016,-0.0,4.732,9.82083,3574.78223,17.1187,17.1187,135.0,10,17,2.747,4.67,17.587033765672217,1.1630870097565815,0,1,0.824,0.824,35.13213126037958,35.643569785950582,36.869897645896124,44.999999999975564,45.000000000040714,63.434948822837335,71.565051177030767,71.56505117709591,90.000000000113999,123.69006752597303,9.326306878931263,5.481788029466475,0.22360679775022047,0.14142135623724117,0.2828427124748039,0.2236067977501315,0.14142135623724117,0.22360679774995354,0.2236067977501569,0.22360679775022047,9.90283,0.00028,12.5,25.0,37.5,12.5,12.5,0.35583,19.28891,8,6.903,10.62281,10.989000000000001,43.131999999999998,45.878999999999998,32.0,-0.18092776768219018,2,166.5,140,193,11.335745872305326,6.5649153244142449,92.579171758670782,1783.2625190779779,81.0,9.0,43.75,46.13095,1,1,1.374,0.824,0.549,0.275,91.20879120879121,6.868131868131868,1.098901098901099,0.27472527472527475,0.5494505494505495,0.0
490878,3346,169,3346_169,443,11.027046819163466,0.0,11.027046819163466,0.0,6.552,11.02705,4884.98174,18.96233,18.96233,165.964,12,11,2.709,2.483,37.526879531498331,0.49834949320996402,0,1,0.903,0.451,63.43494882294155,63.43494882294155,65.79411495550535,71.565051177079084,77.905242922963438,90.0,97.125016348917825,108.20848447057136,116.5650511770552,116.5650511770552,0.22360679774992812,0.22360679774992812,0.8602325267042534,0.9486832980506037,0.22360679774997896,0.20000000000001705,0.36055512754657554,1.8601075237740425,0.22360679774995354,0.22360679774995354,11.20673,0.0001,33.333,22.222,33.333,0.0,11.111,0.16625,35.65728,11,4.963,12.53579,20.315999999999999,43.341000000000001,36.343000000000004,13.67,-0.3361693236317209,3,125.33333333333333,43,271,4.1603491097170009,14.167853694817449,1687.4053618340411,1619.5360647509258,6.0,2.4494897427831779,48.84319,40.10283,1,1,1.58,1.58,0.451,0.226,85.10158013544019,11.512415349887133,2.0316027088036117,1.1286681715575622,0.22573363431151242,0.0
