id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
125852,1615,145,1615_145,804,10.448068176379689,0.0,10.448068176379689,0.0,7.543,10.44807,8400.24681,18.23211,18.23211,180.0,13,10,1.617,1.244,39.933953471274208,0.54077117819783682,0,0,3.234,3.731,75.774036101232042,83.990994042477638,83.990994042477638,93.179830119864349,95.194428907734817,96.581944655178035,105.25511870305778,119.74488129706251,163.393019421383,168.6900675259898,1.2041594578795316,1.2083045973593745,1.2083045973593745,0.31622776601683794,1.104536101718726,1.1704699910719625,1.1401754250991383,1.140175425099098,1.077032961426901,0.0999999999994543,10.57757,2e-05,23.529,41.176,0.0,17.647,17.647,0.08556,19.44762,27,7.284,11.8755,22.388000000000002,41.293999999999997,36.317999999999998,36.0,-0.35585457705087475,4,158.5,27,525,2.0467772756517237,9.6619774049500045,3142.7094775160253,2083.5868430158885,36.859375,6.0711922222904455,40.02829,40.31117,1,1,6.219,6.841,1.368,1.99,86.69154228855722,8.333333333333334,3.9800995024875623,0.6218905472636815,0.24875621890547264,0.12437810945273632
125853,1615,146,1615_146,687,9.6814798095670689,0.00166,9.6814798095670689,0.00166,7.634,9.68148,6651.17663,17.70452,17.70452,180.0,11,13,1.601,1.892,35.577172859972848,0.84542916863514361,0,3,5.531,6.841,90.0,91.847610266131383,93.81407483426355,93.814074834296122,97.125016348911828,97.125016348958937,97.12501634897697,97.125016349024065,161.56505117707798,175.36453657310162,0.09999999999990905,0.14142135623750243,1.063014581273311,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.140175425099098,1.1401754250993772,0.14142135623718088,1.0295630140987795,9.76751,0.00394,13.333,46.667,13.333,0.0,26.667,0.07548,22.37476,21,6.663,11.65383,13.1,43.959000000000003,42.939999999999998,28.0,-0.24248711327000436,2,272.5,109,436,22.965613564166514,11.032030780607149,2304.2891204092675,3307.9370294112923,66.666666666666671,8.1649658092772608,35.26316,36.84211,4,3,8.006,9.753,2.766,2.329,83.4061135371179,12.954876273653566,1.6011644832605532,1.6011644832605532,0.14556040756914118,0.29112081513828236
125854,1615,147,1615_147,676,12.323536778538543,0.0,12.323536778538543,0.0,5.254,12.32354,8330.71086,20.2141,20.2141,118.61,15,8,2.219,1.183,24.154834759132157,0.60645696520353276,0,1,3.107,3.254,44.999999999869729,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000130278,45.000000000130278,60.945395900926236,66.71393508176179,78.29356327085253,78.690067526090019,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.42426406871189687,0.360555127546071,2.2671568097511314,0.1414213562368593,12.4787,0.00299,33.333,33.333,26.667,0.0,6.667,0.10285,48.82202,20,8.466,12.87055,17.751000000000001,42.159999999999997,40.088999999999999,7.5,-0.521749194749951,4,157.0,13,445,2.0613184310611454,13.0591021041317,2539.1994604155102,2076.0378832098595,0.0,0.0,44.04946,39.56723,2,2,8.136,7.101,1.479,1.627,89.49704142011835,9.467455621301776,0.8875739644970414,0.14792899408284024,0.0,0.0
125855,1615,148,1615_148,359,7.0797981434764434,0.00028,7.0797981434764434,0.00028,6.852,7.0798,2541.64753,14.96462,14.96462,180.0,7,8,1.95,2.228,24.213282760162318,0.93473092014864856,0,1,5.292,5.292,41.835426378114128,49.355365136699724,55.007979801439589,57.724355685423596,67.10273687844915,73.442928624358899,74.744881296944357,79.695153531243349,100.30484646875666,101.30993247401584,5.178802950489639,2.6925824035671466,0.20000000000004547,1.4212670403552106,1.2206555615733963,0.31622776601690084,0.10000000000002274,1.1180339887498847,0.1999999999998181,1.1401754250991205,7.16705,9e-05,0.0,0.0,71.429,0.0,28.571,4.23366,23.68993,12,5.329,9.26066,13.928000000000001,44.567999999999998,41.503999999999998,12.5,-0.4309349667331888,3,87.666666666666671,18,157,5.7493727704215098,7.2824991290836696,599.50670057558739,842.4783239418739,272.1875,16.498105951896417,35.40146,37.9562,2,2,8.914,10.028,1.671,1.671,83.84401114206128,13.370473537604457,1.9498607242339834,0.5571030640668524,0.0,0.2785515320334262
125856,1615,149,1615_149,502,10.489408860568231,-0.0,10.489408860568231,-0.0,8.642,10.48941,5265.68325,23.51042,23.51042,180.0,9,8,1.793,1.594,51.40907466419926,1.5579463664666577,0,2,8.964,10.159,94.763641690727965,100.30484646876501,102.52880770926033,102.72435568542173,102.85809017300231,104.0362434679265,104.0362434679265,117.00409070274689,158.19859051364372,170.53767779193916,0.10000000000002274,1.118033988750261,0.1414213562375828,1.3416407864996704,0.8062257748297985,1.2369316876855794,1.2369316876855794,1.4999999999998181,1.0770329614269345,0.608276253029792,10.60662,0.00026,36.364,9.091,36.364,0.0,18.182,0.55582,52.76317,12,4.916,12.1175,1.992,52.988,45.020000000000003,11.5,-0.9496610466154027,5,77.599999999999994,8,203,0.099173680049472482,12.339177637993519,1236.1744358251585,1044.4861222466036,32.555555555555557,5.7057475895412297,29.7235,25.11521,6,3,14.542,14.741,5.179,5.179,85.85657370517929,8.565737051792828,3.3864541832669324,1.593625498007968,0.199203187250996,0.398406374501992
125857,1615,15,1615_15,1273,2.5236336814269835,0.0,2.5236336814269835,0.0,3.036,2.52363,3212.58568,13.73608,13.73608,169.695,11,9,0.864,0.707,16.937345312195095,0.36347755558649941,0,1,2.042,3.849,68.198590513646508,75.963756532073518,75.963756532074001,75.963756532078321,84.805571092266931,100.30484646876525,100.30484646876525,108.43494882292222,124.69515353120116,149.03624346793558,1.0770329614269134,1.1000000000000085,0.8246211251235128,1.1000000000000227,0.10000000000002274,1.118033988749915,1.118033988749915,0.10000000000002274,1.1180339887498032,0.14142135623732158,2.51986,0.0,0.0,3.571,14.286,7.143,75.0,0.0,20.06298,26,2.989,7.44594,59.701000000000001,23.331,16.968,0.0,0,8,46.75,9,171,0.77144401150752784,6.7395205549713033,462.63558924192478,392.83918884566822,3015.504132231405,54.913606075647635,35.5814,31.62791,1,1,3.771,5.185,0.864,1.571,93.32285938727415,4.948939512961508,1.2568735271013354,0.2356637863315004,0.2356637863315004,0.0
125858,1615,150,1615_150,1573,11.891052270080163,-0.0,11.891052270080163,-0.0,5.187,11.89105,18704.62522,24.20021,24.20021,180.0,17,18,1.081,1.144,58.20925226114322,0.87202163944990951,0,2,7.247,9.854,101.30993247401572,101.30993247402981,101.30993247410875,114.4439547804094,140.1944289077359,142.12501634894488,180.0,180.0,180.0,180.0,0.2236067977499893,0.22360679774997896,0.1414213562375828,1.2083045973597883,0.10000000000002274,1.1401754251003147,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.96141,2e-05,41.176,17.647,20.588,0.0,20.588,0.05498,46.33209,42,7.419,14.29222,8.9000000000000004,48.442,42.656999999999996,13.25,-0.24855720841748438,8,151.75,33,519,6.14356161058795,13.116727463174904,3062.9508276998531,2327.3605338813686,121.31301939058173,11.014218964165446,32.03364,31.26911,9,5,10.935,13.477,2.924,3.497,91.41767323585505,5.848696757787667,1.5257469802924348,0.7628734901462174,0.12714558169103624,0.3178639542275906
125859,1615,151,1615_151,1698,17.00986557625264,0.0,17.00986557625264,0.0,5.71,17.00987,28882.75175,35.98055,35.98055,153.435,27,26,1.59,1.531,138.10553314848678,0.71814011474911321,0,1,4.711,5.3,100.30484646876597,104.03624346785176,105.2551187030578,105.2551187030578,105.25511870305841,114.14554196042165,115.01689347823816,153.43494882292202,153.43494882292202,153.43494882292202,1.1180339887498962,0.1414213562375828,1.1401754250991396,1.1401754250991396,0.0999999999999659,0.14142135623731153,1.1704699910721703,0.10000000000002274,0.10000000000002274,0.10000000000002274,17.09415,2e-05,54.054,16.216,8.108,5.405,16.216,0.00352,50.03353,38,6.578,20.09938,16.489999999999998,43.993000000000002,39.517000000000003,8.0,-0.6208367236812331,7,198.0,7,846,8.3752975534314142,76.530196635521719,7196.3898606885859,4113.8677769181004,261.63265306122452,16.175062691106472,40.11142,36.28134,3,1,8.304,8.775,2.179,2.002,87.5736160188457,9.83510011778563,1.707891637220259,0.6478209658421673,0.23557126030624265,0.0
125860,1615,152,1615_152,495,10.119325417311805,0.00061,10.119325417311805,0.00061,6.507,10.11933,5009.06608,21.16341,21.16341,180.0,7,7,1.414,1.414,47.319293502587648,1.0835887230470318,0,1,9.091,9.697,84.805571092266533,90.0,90.0,90.0,93.179830119849456,95.194428907733467,95.194428907734419,95.194428907734832,161.56505117709105,168.49518467374222,1.1045361017186324,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1401754250990532,1.1045361017186324,0.09999999999999432,0.10000000000000009,0.22360679774992812,1.044030650891042,10.29206,0.00042,30.0,30.0,10.0,10.0,20.0,0.8845,42.45256,15,4.951,12.56538,4.04,51.110999999999997,44.847999999999999,6.0,-0.7225693646965792,2,180.0,62,298,11.467089587238767,14.65618645291876,1809.485432961714,2477.3299115842856,15.01,3.8742741255621032,30.90452,25.8794,2,2,12.929,12.323,2.828,3.03,90.9090909090909,5.252525252525253,1.8181818181818181,1.4141414141414141,0.40404040404040403,0.20202020202020202
125861,1615,153,1615_153,205,2.4625897995006047,0.0,2.4625897995006047,0.0,6.149,2.46259,504.83091,12.17415,12.17415,93.814,2,2,0.976,0.976,13.330627089151669,0.56919215395230427,0,1,2.439,4.39,45.000000000000028,46.827968244304941,51.241914347416383,53.797410709991112,64.008707120638547,66.80140948635183,75.963756532073575,90.0,90.000000000008143,93.81407483428309,0.22360679774997816,1.7029386365926393,2.879236009777636,2.9154759474226504,1.2041594578792303,1.2649110640673513,0.7071067811865476,0.09999999999999432,0.14142135623728136,0.14142135623732158,2.50723,0.00059,0.0,0.0,25.0,0.0,75.0,0.02611,5.74728,4,0.914,5.82417,29.268000000000001,39.512,31.219999999999999,4.0,-0.593136049849864,2,34.0,6,62,1.064436137489116,7.4117911712642615,216.35187215791643,241.42935805763119,83.428571428571431,9.1339242075118747,23.25581,30.23256,1,1,3.902,6.829,1.463,0.976,85.85365853658537,8.78048780487805,3.4146341463414633,1.951219512195122,0.0,0.0
125862,1615,154,1615_154,592,15.673175697842904,0.00176,15.673175697842904,0.00176,8.075,15.67318,9278.52001,31.33129,31.33129,180.0,6,8,1.014,1.351,91.911732463465484,2.1290257582166703,0,1,2.196,2.027,101.30993247403775,105.2551187030663,111.80140948637877,161.56505117694124,161.56505117708448,161.56505117708448,172.87498365113424,175.2363583093566,178.6028189726984,179.99999914622637,0.6708203932494793,1.1401754250992078,0.1000000000003638,0.14142135623693972,0.3162277660170177,0.3162277660170177,0.22360679774982645,0.5385164807134672,0.5385164807134672,0.2236067977505891,15.93947,0.00024,38.462,38.462,0.0,7.692,15.385,0.06479,45.14895,7,6.463,17.82655,20.27,40.878,38.850999999999999,0.0,0,1,491.0,491,491,52.889509231138454,52.889509231138454,0.0,9238.050901302071,39.440000000000005,6.2801273872430334,44.80769,41.34615,1,1,5.236,5.068,1.182,0.507,87.16216216216216,9.29054054054054,0.8445945945945946,1.3513513513513513,0.5067567567567568,0.8445945945945946
125863,1615,155,1615_155,688,5.5062615045906513,0.00015,5.5062615045906513,0.00015,7.749,5.50626,3788.30792,14.09433,14.09433,180.0,12,8,1.744,1.163,14.92727610352822,0.74200364811149222,0,0,4.506,7.703,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,95.194428907729474,95.19442890773054,95.19442890773054,180.0,1.2041594578792674,1.2041594578792674,0.4,0.4,0.4,0.4,1.1045361017188537,0.1999999999998181,0.1999999999998181,0.10000000000013642,5.58361,0.00017,0.0,0.0,46.667,26.667,26.667,0.09691,29.24261,22,3.846,6.87674,4.3600000000000003,53.779000000000003,41.859999999999999,9.0,-1.3714584008088704,7,70.142857142857139,5,255,0.20017992631700329,3.5864104310725575,665.16159332298685,531.44642168256485,12.122448979591837,3.4817307448439831,34.54545,30.90909,1,0,9.738,12.936,1.599,2.616,80.81395348837209,15.988372093023257,1.8895348837209303,1.0174418604651163,0.0,0.29069767441860467
125864,1615,156,1615_156,1006,10.877473933230869,0.0,10.877473933230869,0.0,3.169,10.87747,10942.73878,18.87988,18.87988,100.305,22,18,2.187,1.789,38.209159241425695,0.4299834306344395,0,1,2.187,1.988,24.721155867929056,26.340362997500993,27.281600510935611,33.690067525979785,33.690067525979785,53.530765609962465,59.743562836505838,59.743562836505838,70.016893478031548,79.695153531292334,5.393514624064787,2.4698178070463936,3.3301651610692224,1.8027756377319946,1.8027756377319946,1.7000000000007276,1.3892443989442733,1.3892443989442733,1.1704699910723744,1.1180339887500577,10.94519,0.0,31.818,27.273,18.182,4.545,18.182,0.02311,11.24601,23,8.518,13.30113,22.863,38.966000000000001,38.170999999999999,0.0,0,1,809.0,809,809,12.518160756346953,12.518160756346953,0.0,10916.747037924113,955.75999999999999,30.915368346503652,41.36253,44.76886,1,1,4.771,4.871,0.497,0.696,95.62624254473161,3.7773359840954273,0.4970178926441352,0.09940357852882704,0.0,0.0
125865,1615,157,1615_157,476,10.22541089908419,0.0,10.22541089908419,0.0,7.811,10.22541,4867.29559,25.26915,25.26915,180.0,10,7,2.101,1.471,84.716266062537301,1.7681505583160722,0,2,8.824,9.244,84.805571092263577,90.0,90.0,90.0,95.194428907734419,100.30484646876597,100.30484646876916,100.30484646876916,100.30484646876916,180.0,1.1045361017186375,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.10000000000002274,10.35718,0.00014,30.0,10.0,20.0,20.0,20.0,0.00042,53.72937,12,4.58,14.95158,14.706,48.319000000000003,36.975000000000001,5.0,-0.8608491804415963,5,58.799999999999997,13,149,1.6458932512340623,15.710711698872755,1052.5447077091303,964.14177151179888,218.08999999999997,14.767870530310049,30.15385,22.76923,3,3,10.924,13.655,4.832,3.782,86.5546218487395,7.563025210084033,3.7815126050420167,1.680672268907563,0.0,0.42016806722689076
125866,1615,158,1615_158,417,6.3226966329734786,0.00024,6.3226966329734786,0.00024,12.938,6.3227,2636.5645,13.92695,13.92695,180.0,5,9,1.199,2.158,21.929526472038116,0.77004866781784309,0,0,5.995,7.434,86.820169880147787,88.698047327425641,91.548157698978656,97.125016348874738,108.43494882292201,110.22485943113996,164.99108632334122,168.69006752599734,172.87498365109695,180.0,1.1401754250990384,1.2206555615733963,1.1704699910719494,1.1401754250991678,1.140175425099138,0.14142135623742205,1.170469991071969,0.36055512754641783,0.3605551275464179,0.0999999999999659,6.46921,0.00042,0.0,11.111,22.222,33.333,33.333,2.77326,31.11805,10,3.956,7.63318,4.7960000000000003,45.564,49.640000000000001,14.5,-0.2844529550866272,5,57.399999999999999,35,109,7.7097603094700586,7.1878252248178267,273.41861177183608,516.88777027012009,21.859375,4.6754010523162606,28.19767,36.9186,0,0,7.434,10.552,2.398,1.918,71.46282973621103,19.904076738609113,6.474820143884892,0.9592326139088729,0.47961630695443647,0.7194244604316546
125867,1615,159,1615_159,506,9.163368243675901,0.0004,9.163368243675901,0.0004,6.779,9.16337,4636.66433,20.37302,20.37302,168.69,6,10,1.186,1.976,44.592030256879006,1.5167863449770282,0,1,7.905,10.474,75.963756532144401,90.0,90.0,105.25511870305678,109.98310652189522,109.98310652189808,109.98310652189808,109.98310652190568,116.56505117707799,116.56505117707799,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910723355,1.1704699910723355,1.170469991071908,0.09999999999990905,0.09999999999990905,9.21091,0.00302,18.182,9.091,45.455,18.182,9.091,0.05512,63.47874,11,3.944,11.24604,7.9050000000000002,46.838000000000001,45.256999999999998,0.0,0,5,74.799999999999997,36,156,8.3605071772296444,18.482761612481752,703.93861512360024,921.40665148642165,57.888888888888886,7.6084748070088848,26.45631,30.33981,2,2,10.87,13.636,1.976,2.174,89.1304347826087,6.126482213438735,2.766798418972332,1.7786561264822134,0.1976284584980237,0.0
125868,1615,16,1615_16,867,12.018857892027034,0.0,12.018857892027034,0.0,5.509,12.01886,10420.34979,21.74787,21.74787,180.0,22,21,2.537,2.422,41.147885421086514,1.0918637089569465,0,3,4.729,6.574,74.744881296932206,74.744881296932206,74.744881296938217,78.776852948122297,79.695153531242312,80.537677791942698,139.76364169074418,164.74488129693222,165.96375653208887,180.0,1.140175425099098,1.140175425099098,1.1401754250995368,3.328663395418899,0.1999999999998181,0.0999999999994543,0.14142135623782398,1.140175425099098,0.8246211251236645,0.0999999999994543,12.11504,3e-05,36.842,36.842,10.526,5.263,10.526,0.0994,36.0013,28,8.857,13.66994,9.2270000000000003,46.942999999999998,43.829000000000001,0.0,0,5,145.19999999999999,11,456,2.7263455540659098,9.7069190962460343,2660.6598204577754,2077.5169197931091,73.859375,8.5941477180695465,33.46457,34.12073,6,3,7.497,8.881,2.422,2.653,91.11880046136102,7.035755478662053,1.2687427912341407,0.0,0.3460207612456747,0.2306805074971165
125869,1615,160,1615_160,266,5.8610943670929254,0.0,5.8610943670929254,0.0,4.943,5.86109,1559.0511,12.58014,12.58014,78.69,2,4,0.752,1.504,18.116482594467687,0.97951861647483796,0,1,6.767,10.902,26.058520154109981,27.058467678061678,28.472218446901508,30.350095894187032,30.914020624849616,36.520649545752441,36.669316041108154,39.986886244965149,41.357007185034561,60.945395900923778,4.825971404805461,5.852349955359818,3.522782990761708,4.535416188179432,6.931089380465383,5.630275304103623,4.386342439892264,5.721887800368032,5.72800139664789,0.1999999999999318,5.96792,4e-05,0.0,0.0,60.0,20.0,20.0,0.4909,6.77661,12,7.2,7.831,15.038,44.737000000000002,40.225999999999999,0.0,0,1,187.0,187,187,6.182064159792942,6.182064159792942,0.0,1546.20591720385,161.1875,12.695963925594622,24.62312,31.65829,1,1,8.647,12.406,3.383,3.008,87.59398496240601,11.654135338345865,0.7518796992481203,0.0,0.0,0.0
125870,1615,161,1615_161,1333,5.3757577453670846,0.00807,5.2296886184691118,0.00807,14.23,5.37576,7165.88507,59.23723,132.1218,180.0,22,19,1.65,1.425,24.540634523246947,10.1131581991211,0,15,7.652,8.852,173.08877288098154,173.08877288098154,177.85241457170142,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.140175425099098,3.5693136595149473,1.118033988749895,1.2165525060596403,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,5.23348,0.00602,0.0,3.448,44.828,3.448,48.276,0.04611,66.08133,52,3.695,7.00698,13.503,47.786999999999999,38.710000000000001,6.33,-0.461021647892774,15,52.333333333333336,5,179,7.1872112620008775,5.2860416283821001,497.1201727498385,449.42213560732193,229.89569160997729,15.162311552331897,32.35887,28.93145,24,16,11.778,12.678,4.726,4.276,76.14403600900225,12.753188297074269,6.451612903225806,2.550637659414854,1.1252813203300824,0.9752438109527382
125871,1615,162,1615_162,676,7.1898981089053899,0.0,7.1898981089053899,0.0,8.532,7.1899,4860.37112,20.32142,20.32142,180.0,4,8,0.592,1.183,36.639122580008419,1.2364809104692336,0,2,6.953,9.172,93.814074834294971,94.184916125137462,97.125016348872492,105.06848815951783,108.43494882288944,127.87498365109269,131.63353933656572,138.36646066343431,172.87498365109991,172.87498365110488,1.0630145812736318,0.3605551275462602,1.1401754250992027,0.22360679774997896,1.118033988749895,0.1999999999999318,0.10000000000002274,1.2041594578792671,1.118033988749895,1.081665382639222,7.21534,0.00039,13.333,20.0,13.333,6.667,46.667,0.07157,12.73307,17,4.104,8.8573,7.3959999999999999,48.372999999999998,44.231000000000002,0.0,0,3,153.66666666666666,59,300,0.49617091426581722,11.60458381283712,1576.5097360803841,1599.7057058181929,20.722222222222225,4.5521667612492216,30.83942,36.86131,7,2,9.32,13.018,3.402,3.402,81.06508875739645,14.497041420118343,2.514792899408284,1.0355029585798816,0.4437869822485207,0.4437869822485207
125872,1615,163,1615_163,514,9.4171005185212788,-0.0,9.4171005185212788,-0.0,9.213,9.4171,4840.38967,24.1168,24.1168,180.0,8,6,1.556,1.167,60.212692532237469,2.2441217802948707,0,2,7.782,9.922,104.03624346792074,105.25511870305785,115.01689347809827,115.01689347809831,130.23635830934435,162.96223220437429,180.0,180.0,180.0,180.0,1.1661903789691304,2.280350850198265,1.1704699910719571,0.14142135623730548,0.14142135623766322,1.2041594578792465,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.51366,4e-05,36.364,18.182,0.0,9.091,36.364,1.3962,38.58209,14,3.895,12.61392,19.454999999999998,42.411999999999999,38.131999999999998,5.0,-0.6752786404500266,4,84.5,15,280,1.6194727437847982,19.584940949222812,1801.1235587305766,1192.9042107513369,276.16000000000003,16.618062462272793,31.0705,25.58747,3,3,11.868,11.673,3.113,3.891,86.38132295719845,7.003891050583658,3.501945525291829,1.7509727626459144,0.38910505836575876,0.9727626459143969
125873,1615,164,1615_164,454,10.564321111743695,0.0,10.564321111743695,0.0,8.016,10.56432,4796.20178,21.66218,21.66218,180.0,7,7,1.542,1.542,47.463974073517129,1.2864438457698724,0,1,8.15,7.93,90.0,90.0,90.0,90.0,90.0,95.194428907734618,100.30484646876916,101.30993247410539,104.0362434679303,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000000853,1.1180339887498134,0.22360679775018233,1.1661903789690133,0.14142135623718088,10.69945,0.00027,30.0,20.0,30.0,0.0,20.0,0.10973,52.84047,10,4.664,12.67092,0.0,53.304000000000002,46.695999999999998,0.0,0,5,69.799999999999997,13,135,8.9118417253024624,10.515900419847162,768.36971162912459,953.40222134707017,6.9135802469135799,2.6293687924887181,32.01058,28.30688,2,1,12.555,12.775,2.203,2.863,86.34361233480176,7.929515418502203,3.303964757709251,1.9823788546255507,0.0,0.44052863436123346
125874,1615,165,1615_165,706,11.789408949364613,0.00014,11.789408949364613,0.00014,4.668,11.78941,8323.32272,22.24612,22.24612,127.875,9,9,1.275,1.275,30.594907446171348,0.46105174721967818,0,0,3.116,2.691,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,48.814074834304179,54.462322208027381,72.112446427959952,93.36646066329773,93.814074834434464,116.56505117707799,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.8602325267042997,2.3086792761228794,0.1414213562368593,1.063014581273482,1.118033988749895,11.94341,0.00019,20.0,60.0,6.667,6.667,6.667,0.24955,41.56189,18,7.342,12.78102,22.663,39.518000000000001,37.819000000000003,0.0,0,2,314.5,138,491,13.748514938599323,11.394900390216137,1793.8283492281516,4150.3759599310033,240.25,15.5,42.70353,42.70353,0,0,6.232,5.807,0.567,0.708,91.64305949008498,6.9405099150141645,0.8498583569405099,0.42492917847025496,0.141643059490085,0.0
125875,1615,166,1615_166,253,5.9397900857863117,0.0,5.9397900857863117,0.0,15.182,5.93979,1502.76689,14.58801,14.58801,180.0,3,1,1.186,0.395,25.462055792130617,0.74906385563206224,0,0,6.324,7.905,90.0,94.398705355014314,114.44395478041611,120.96375653207352,120.96375653207352,124.9920201985604,135.00000000000051,153.43494882292202,180.0,180.0,0.10000000000000853,1.1661903789691304,1.208304597359478,1.1661903789690602,1.1661903789690602,1.2206555615733963,1.131370849898482,0.0999999999999659,0.2236067977500298,0.2236067977500298,6.17325,0.00148,0.0,20.0,20.0,40.0,20.0,2.59296,24.40333,8,1.581,7.37495,7.9050000000000002,50.988,41.106999999999999,11.0,-0.5864085704339829,2,80.5,37,124,8.1686357480460519,12.270427602328841,370.15866314243942,736.84938795140567,18.800000000000001,4.3358966777357599,37.43842,28.57143,0,0,10.277,13.834,2.372,1.976,75.88932806324111,13.438735177865613,5.928853754940712,1.5810276679841897,1.976284584980237,1.1857707509881423
125876,1615,167,1615_167,855,14.078355914281179,0.0,14.078355914281179,0.0,3.294,14.07836,12036.99431,23.26478,23.26478,40.236,21,19,2.456,2.222,34.979087733280302,1.1029147669213299,1,3,8.187,7.135,25.822522473688966,26.565051177286417,26.713405738994641,28.412661443072551,28.831485948671336,30.191622960957616,30.43644494325083,33.602123190573664,34.462201097095694,37.199812115821942,6.365532185135666,0.22360679774916548,9.700000000000033,6.93541635375988,11.005453193758031,5.800000000000001,8.800568163476674,12.496399481450577,6.363175307973215,7.779460135511015,14.2077,1e-05,61.111,16.667,22.222,0.0,0.0,0.68755,64.77923,21,10.895,14.93237,7.0179999999999998,50.408999999999999,42.573,0.0,0,1,799.0,799,799,22.707924109713986,22.707924109713986,0.0,12033.129647786332,0.25,0.5,37.09677,29.52854,5,4,11.579,11.579,4.444,4.094,94.3859649122807,5.614035087719298,0.0,0.0,0.0,0.0
125877,1615,168,1615_168,187,0.21708451597813827,-0.0,0.21708451597813827,-0.0,24.84,0.21708,40.5948,1.50333,1.50333,180.0,0,0,0.0,0.0,0.058275382441254006,0.074091256663209593,0,0,0.0,0.535,98.13010235415598,101.30993247402023,101.30993247402026,108.43494882292191,108.43494882292202,168.6900675259798,171.86989764584408,180.0,180.0,180.0,0.14142135623730964,0.3605551275463988,0.3605551275463991,0.14142135623730923,0.4472135954999578,0.3605551275463991,0.5000000000000002,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22593,0.00071,0.0,0.0,0.0,0.0,100.0,0.02133,0.08264,10,0.217,1.50333,90.909000000000006,5.8819999999999997,3.2090000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0.535,0.535,0.0,0.0,62.5668449197861,13.903743315508022,14.438502673796792,5.882352941176471,0.5347593582887701,2.6737967914438503
125878,1615,169,1615_169,790,10.807684334524753,0.00018,10.807684334524753,0.00018,9.328,10.80768,8538.07062,21.73315,21.73315,180.0,16,14,2.025,1.772,43.762896034129,0.51996579399156784,0,0,2.532,3.797,90.000000000000014,90.000000000113999,93.366460663426196,93.366460663491338,145.00797980144836,153.43494882292202,162.14968169776552,166.17794536426356,168.69006752597969,176.68905848540638,0.14142135623730964,1.1313708498984119,1.2041594578794184,0.2828427124746833,1.220655561573266,0.2236067977497756,1.063014581273482,1.06301458127314,0.3605551275463989,1.063014581273482,10.94294,0.00043,29.412,35.294,5.882,0.0,29.412,0.30721,34.58719,20,5.842,12.10758,15.19,44.304000000000002,40.506,14.33,-0.8310029145637629,5,124.0,10,422,2.6015731365777692,7.8553359175548545,2240.649343023395,1691.7337965213021,8.3055555555555554,2.8819360776317637,42.32955,39.91477,0,0,5.316,7.342,1.139,1.772,82.65822784810126,10.886075949367088,5.063291139240507,0.5063291139240507,0.6329113924050633,0.25316455696202533
