id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469849,3248,142,3248_142,775,19.223438899909624,0.0,19.223438899909624,0.0,4.933,19.22344,14898.16515,32.47784,32.47784,180.0,7,11,0.903,1.419,89.753590409828561,1.2804534730443287,1,1,11.097,11.613,78.690067525894619,88.451842300743408,91.218875235070641,96.581944655268529,96.581944655268529,104.03624346805101,105.2551187030618,108.43494882305228,115.01689347762601,120.96375653207926,0.22360679775018233,1.1704699910705483,1.1401754250994771,1.1704699910722578,1.1704699910722578,0.14142135623750243,0.20000000000004547,1.118033988749895,0.141421356236377,1.1661903789691304,19.39278,0.00011,64.706,17.647,5.882,5.882,5.882,0.14637,79.1728,15,10.6,20.26628,2.581,48.902999999999999,48.515999999999998,0.0,0,2,354.5,11,698,2.7036510911807436,58.91968543110854,7381.8700727248261,7434.3241308897314,69.555555555555557,8.3399973354645365,32.10884,30.61224,2,1,14.839,17.29,6.065,5.29,92.51612903225806,4.903225806451613,1.4193548387096775,0.9032258064516129,0.12903225806451613,0.12903225806451613
469850,3248,143,3248_143,239,12.088894536993477,0.00173,12.088894536993477,0.00173,12.291,12.08889,2889.24579,22.94907,22.94907,173.089,5,8,2.092,3.347,41.111766948763069,3.6339012366329619,0,2,9.205,10.879,78.69006752600734,80.727398222780096,86.268603000852096,91.548157698973782,98.130102354180991,103.6713071322207,104.03624346789415,116.56505117707474,137.56377021146739,153.43494882293015,0.22360679774997896,0.41231056256177706,0.4123105625617219,0.6324555320336849,1.1180339887500372,1.2041594578792745,1.166190378969057,0.6708203932499115,0.509901951359283,1.5811388300841895,12.21094,0.01898,20.0,60.0,0.0,20.0,0.0,14.97756,58.64728,8,8.562,12.08889,0.0,49.372,50.628,9.0,-0.9778671711547511,3,70.0,57,89,33.889970875063476,28.308102827179859,276.18650058697,955.63453877567883,0,0,28.03347,28.03347,4,3,13.808,14.644,6.276,4.184,76.56903765690376,16.317991631799163,3.7656903765690375,2.092050209205021,0.8368200836820083,0.41841004184100417
469851,3248,144,3248_144,1437,6.1446584302977314,0.00622,6.1446584302977314,0.00622,17.432,6.14466,8829.87416,25.04596,25.04596,180.0,21,19,1.461,1.322,54.229797687984252,1.1321104154322961,0,2,3.897,5.358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.08244,0.00692,19.355,16.129,3.226,6.452,54.839,0.05189,47.03403,51,3.408,9.88361,17.396999999999998,44.189,38.412999999999997,7.5,-0.4204345773287056,6,100.16666666666667,9,317,2.0156917369079013,11.84728378994842,1870.6906305004725,1395.8195504772384,115.52221074380164,10.748125917749645,35.6982,34.7973,2,2,5.567,9.186,1.392,1.183,78.56645789839945,7.6548364648573415,6.8893528183716075,2.922755741127349,1.3221990257480862,2.6443980514961725
469852,3248,145,3248_145,295,17.384180179182689,0.00048,17.384180179182689,0.00048,6.851,17.38418,5128.33315,50.81594,50.81594,166.569,3,4,1.017,1.356,38.867194751948929,6.4201539566785941,1,2,13.22,10.847,46.380354073444479,50.792796494993112,58.134022306371932,58.940591170295022,62.102728968881024,70.346175941973186,71.56505117704701,76.293038995953054,121.36602721060054,135.23972989606847,0.7810249675906665,1.3601470508734346,0.36055512754630153,1.315294643795872,0.14142135623692464,0.36055512754630153,2.2803508501980505,0.36055512754629565,1.3000000000000027,1.3000000000006717,17.69147,0.0045,83.333,16.667,0.0,0.0,0.0,0.84607,26.75368,6,12.353,17.38418,3.3900000000000001,47.457999999999998,49.152999999999999,0.0,0,2,139.5,5,274,0.2750424092012716,21.123337272976233,2540.1391748748515,2555.2396364495835,0,0,34.57627,31.52542,3,2,18.644,18.305,7.797,6.78,90.84745762711864,5.423728813559322,2.711864406779661,0.0,1.0169491525423728,0.0
469853,3248,146,3248_146,1112,13.587554407261234,0.00025,13.587554407261234,0.00025,6.043,13.58755,15109.3605,30.92604,30.92604,180.0,16,15,1.439,1.349,48.175676380794926,1.8198520499496491,0,2,11.151,10.072,94.398705354991719,95.710593137488289,115.01689347806699,135.00000000000003,168.69006752597488,173.08877288094945,176.24144431452942,176.68905848537366,180.0,180.0,0.4472135954995512,2.2472205054247874,0.14142135623726126,0.09999999999990905,1.1313708498984518,1.1661903789690133,1.2041594578792671,1.1401754250990184,0.14142135623726126,0.14142135623726126,13.66292,0.00162,37.5,29.167,16.667,16.667,0.0,0.94245,38.60316,17,6.544,13.69811,0.89900000000000002,49.460000000000001,49.640000000000001,8.33,-0.24415315812825888,8,129.0,5,476,0.11504708278919165,32.206313531458406,2535.850234399657,1881.1732826236405,0.0,0.0,29.19311,31.36899,3,2,13.849,12.95,3.687,4.047,88.12949640287769,8.992805755395683,1.618705035971223,0.539568345323741,0.17985611510791366,0.539568345323741
469854,3248,147,3248_147,1051,15.636607961962248,0.00108,15.59412525195847,0.00108,7.134,15.63661,16434.07497,29.88545,64.66382,180.0,16,22,1.522,2.093,96.926368948781146,1.1706668874833588,1,3,2.379,2.569,89.999999999837158,90.0,90.0,90.0,93.366460663313916,93.814074834137017,173.41805534482248,173.65980825409645,180.0,180.0,1.1313708498993764,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.0630145812740808,1.1704699910718692,0.14142135623782398,0.09999999999990905,0.09999999999990905,15.65439,1e-05,56.522,8.696,8.696,8.696,17.391,0.11789,90.52456,22,7.069,18.60595,13.321,44.148000000000003,42.530999999999999,33.0,-0.5875887559747704,8,103.875,21,410,13.995013147094653,14.627895803954447,2979.9732248435216,2045.6326140753029,66.6875,8.1662414855305379,39.65909,38.63636,3,3,6.089,5.994,1.047,0.951,87.3453853472883,8.087535680304471,3.6156041864890582,0.47573739295908657,0.0,0.47573739295908657
469855,3248,148,3248_148,1272,16.192168373052379,0.0,16.192168373052379,0.0,6.255,16.19217,20596.43817,29.10344,29.10344,180.0,26,28,2.044,2.201,71.262456963627926,0.8091401898951941,1,2,2.201,3.066,105.25511870305603,136.39718102729674,137.95077910900929,168.69006752615016,168.69006752615016,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,1.6155494421403598,1.3341664064126342,0.36055512754569263,0.36055512754569263,1.1401754250990932,1.1401754250990932,0.14142135623738186,0.14142135623738186,0.14142135623738186,16.26629,0.00066,57.143,21.429,10.714,3.571,7.143,0.24842,75.07909,22,7.636,17.53326,4.7169999999999996,49.371000000000002,45.911999999999999,19.0,-0.6229602077681237,7,156.85714285714286,28,397,11.649579376348056,33.632578355790393,3232.1753726041302,2930.8779728792447,46.571428571428569,6.8243262357121068,40.97104,36.54174,4,3,5.189,6.132,1.336,1.179,90.64465408805032,6.446540880503145,1.729559748427673,0.39308176100628933,0.31446540880503143,0.4716981132075472
469856,3248,149,3248_149,923,6.0875495148797265,0.00015,6.0875495148797265,0.00015,14.017,6.08755,5618.8082,17.5505,17.5505,180.0,24,25,2.6,2.709,23.21441696022562,1.0286937515818322,0,2,3.9,5.525,127.19359917077101,130.23635830927745,135.0,158.19859051366615,161.56505117709102,161.56505117710404,171.86989764584919,179.99999914622637,180.0,180.0,1.552417469626026,1.2041594578790407,1.2999999999999545,0.09999999999990905,0.44721359549998335,0.14142135623718088,0.4999999999998636,0.2236067977498773,0.1999999999998181,0.1999999999998181,6.12646,0.00014,0.0,10.0,30.0,25.0,35.0,0.35079,32.35513,20,3.114,7.12817,5.4169999999999998,48.970999999999997,45.612000000000002,9.5,-0.39113500528308565,13,48.46153846153846,8,163,0.35482486872946961,6.9835346518771031,389.37080525030581,419.23472301223018,18.248888888888889,4.2718718249602112,35.24173,32.6972,5,4,7.692,8.667,2.167,1.95,71.28927410617551,19.176598049837487,6.608884073672806,1.6251354279523293,0.7583965330444203,0.5417118093174431
469857,3248,15,3248_15,1685,16.189379001894153,0.00467,16.189379001894153,0.00467,6.243,16.18938,27279.10362,48.87535,48.87535,127.875,33,27,1.958,1.602,60.7569036754618,2.5507773358684394,1,3,6.884,6.647,101.88865803962797,103.67130713211678,104.0362434679303,104.03624346796288,114.44395478041611,114.44395478041611,116.56505117707799,116.56505117707805,120.96375653206971,124.99202019855825,1.0816653826391984,1.204159457879003,0.14142135623718088,1.1661903789690133,1.208304597359478,1.208304597359478,1.118033988749895,0.10000000000000053,1.3038404810404776,0.19999999999998863,16.25426,0.00635,62.162,10.811,13.514,8.108,5.405,0.56928,68.78866,38,10.506,16.99136,4.7480000000000002,47.061999999999998,48.189999999999998,16.75,-0.6254480393168024,11,102.54545454545455,5,282,0.082551981923268264,30.642562142432602,2117.7710940293323,1785.6091565209783,56.816326530612237,7.5376605475845251,34.081,36.13707,7,6,10.03,10.623,2.908,2.73,88.66468842729971,7.893175074183977,2.4332344213649852,0.8308605341246291,0.17804154302670624,0.0
469858,3248,150,3248_150,1373,5.5676694834839706,-0.0,5.5676694834839706,-0.0,15.219,5.56767,7644.4102,18.9763,18.9763,180.0,21,18,1.529,1.311,23.83948332530333,1.2682178783378402,0,10,7.793,8.449,161.56505117709753,165.96375653206584,165.96375653210706,169.01934998983458,173.4180553448262,176.05481377095649,180.0,180.0,180.0,180.0,0.10000000000002274,0.4123105625616392,0.5830951894845359,1.1704699910719882,1.118033988749895,0.3605551275463863,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.60639,1e-05,0.0,6.667,23.333,20.0,50.0,0.07829,27.6474,46,2.679,7.12766,11.653,46.539999999999999,41.805999999999997,14.67,-0.3742966083530096,19,44.10526315789474,5,142,0.64805106255589784,9.657476829377865,374.01829921477207,390.13034293818782,134.34467120181407,11.590714870180099,31.74157,29.02622,18,14,11.726,12.09,3.35,3.569,72.46904588492353,15.877640203932993,6.991988346686089,2.9133284777858703,1.238164603058995,0.5098324836125273
469859,3248,151,3248_151,246,11.664801558327516,0.03651,11.664801558327516,0.03651,4.89,11.6648,2869.54118,16.92395,16.92395,30.641,4,4,1.626,1.626,10.07358346662857,1.1388417231969754,0,1,4.878,5.691,19.983106521899881,21.201981757031831,21.430252110526411,22.57957256402657,23.262614620953357,24.511019649724989,25.500335330641192,27.155708391730027,27.739721163559732,29.048795932179743,3.5355339059327378,3.310589071449372,10.141498903022114,2.9068883707497393,9.128526715741142,8.319855767980725,11.815244390193582,3.9999999999998184,5.671860364994817,11.085576214162213,11.70861,0.03278,0.0,80.0,20.0,0.0,0.0,2.53916,11.41719,3,10.586,11.6648,8.1300000000000008,47.154000000000003,44.715000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.86992,38.61789,1,1,10.163,11.382,2.846,2.033,88.6178861788618,11.382113821138212,0.0,0.0,0.0,0.0
469860,3248,152,3248_152,250,14.238002968509674,0.01077,14.238002968509674,0.01077,4.4,14.238,3559.50074,21.93171,21.93171,58.241,4,8,1.6,3.2,22.508751468709701,1.7207508676459269,1,2,5.6,8.4,18.699755138547225,19.044930180594289,20.703265215672371,21.545825263753063,25.044848549844648,27.163245236508107,27.90043881883124,30.286823933511716,33.736914402451191,51.009005957577955,7.810889834071382,7.940403012442294,10.84158659975559,6.920260110718272,11.25388821696736,2.692582403567345,12.419742348374221,12.060265337048056,16.36704005005177,0.22360679775014103,14.52881,0.02066,60.0,40.0,0.0,0.0,0.0,3.91592,16.32782,4,13.094,14.238,12.0,44.0,44.0,11.0,-1.2940867890724184,1,224.0,224,224,12.560110399460067,12.560110399460067,0.0,3438.3050563608676,0,0,34.0,31.2,2,2,9.6,11.2,4.0,2.4,87.2,12.0,0.8,0.0,0.0,0.0
469861,3248,153,3248_153,941,70.963271004002891,-0.0,15.970013091032794,0.0,13.371,70.96327,66776.43801,36.24058,51780.95941,180.0,13,11,1.382,1.169,174.91276263738473,4.1281833559135963,0,4,8.714,8.608,161.56505117723435,165.74996730232365,168.69006752486737,168.69006752603491,169.50852298769166,172.87498365116284,173.65980825249827,174.8055710926603,178.8542371619219,179.99999879258175,0.14142135623653776,1.1401754251018899,0.1414213562413611,0.3605551275449359,1.1401754250945713,1.1401754251018899,0.1414213562413611,0.7810249675905956,0.640312423744194,0.28284271247259324,15.99427,0.00039,45.0,15.0,10.0,10.0,20.0,0.23574,254.94756,16,4.359,17.37511,3.1880000000000002,48.459000000000003,48.353000000000002,17.33,-0.40131979134826207,7,102.85714285714286,16,260,6.2835934421773727,48.968108606356992,20364.74459452691,9519.3842766153139,1.9097222222222221,1.3819269959814167,31.94444,33.10185,7,6,12.115,12.221,3.719,3.613,76.51434643995749,14.346439957492029,5.313496280552604,1.2752391073326248,1.9128586609989373,0.6376195536663124
469862,3248,154,3248_154,1620,22.638501772623666,0.0014,22.574682534016866,0.0014,4.458,22.6385,36674.37287,33.55905,130.74498,180.0,16,15,0.988,0.926,97.109665278477536,1.5799108122228533,1,5,7.099,7.16,106.38954033405065,108.43494882292201,108.43494882292755,108.43494882325909,115.01689347811512,124.57419147411909,124.9920201985604,146.30993247427077,161.56505117707803,180.0,1.2529964086141976,1.118033988749895,1.1180339887499202,0.2236067977491655,0.14142135623730148,1.4035668847618514,1.2206555615733963,0.3605551275488458,0.14142135623734164,0.14142135623718088,22.6977,0.00224,71.429,8.571,11.429,5.714,2.857,0.08327,100.82209,18,7.234,23.61863,20.370000000000001,39.567999999999998,40.061999999999998,9.0,-0.911073171654347,6,212.0,6,1095,2.0427132346710097,26.191100357933706,11014.157255491893,5253.3636409073633,24.25,4.924428900898052,37.0155,37.2093,10,7,9.321,10.123,2.901,2.778,92.90123456790124,5.0,0.9876543209876543,0.7407407407407407,0.24691358024691357,0.12345679012345678
469863,3248,155,3248_155,1057,9.0777067957136488,0.00013,9.0777067957136488,0.00013,9.394,9.07771,9595.13608,18.43583,18.43583,180.0,14,17,1.325,1.608,29.166800352813933,0.81824510504479109,0,1,7.001,8.515,104.03624346799545,104.03624346805101,104.03624346805101,108.43494882279172,108.43494882305228,109.98310652189808,109.9831065219133,142.12501634892584,153.43494882284384,153.43494882292202,0.14142135623766322,1.1661903789691304,1.1661903789691304,0.1414213562368593,0.14142135623750243,1.1704699910723355,0.10000000000013642,1.1401754250994571,0.09999999999990905,0.1000000000003638,9.12163,9e-05,8.696,30.435,34.783,8.696,17.391,0.08246,23.81084,27,6.376,10.2269,13.244999999999999,43.045999999999999,43.709000000000003,0.0,0,4,212.75,5,459,0.096654066961990026,11.327544202682704,1975.6208183517151,2379.1052388487833,166.19999999999999,12.891857895586655,35.32551,36.71291,2,2,10.785,11.826,3.69,3.595,80.03784295175024,14.191106906338694,3.9735099337748343,1.4191106906338695,0.28382213812677387,0.0946073793755913
469864,3248,156,3248_156,1198,4.6749767694293576,8e-05,4.6749767694293576,8e-05,21.676,4.67498,5600.62217,14.80304,14.80304,180.0,16,21,1.336,1.753,24.229041287098855,0.51840490311442589,0,1,2.254,2.504,169.69515353124342,169.77783136636813,171.86989764585223,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.44721359549998335,0.5830951894845652,0.316227766016793,0.6403124237432707,0.6403124237432707,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,4.70773,6e-05,0.0,15.385,19.231,7.692,57.692,0.03209,20.01473,25,2.113,7.70924,32.554000000000002,33.722999999999999,33.722999999999999,14.86,-0.0691632127114636,8,73.625,5,182,0.10780218356565145,12.404191334816092,676.28936181039751,663.41125546296632,808.68595041322305,28.437404073037733,41.50142,38.66856,5,2,4.925,5.426,1.169,1.085,62.43739565943239,20.70116861435726,8.681135225375627,4.424040066777963,3.005008347245409,0.7512520868113522
469865,3248,157,3248_157,921,18.0864336639771,0.01905,18.0864336639771,0.01905,4.691,18.08643,16657.6054,41.5549,41.5549,178.958,18,17,1.954,1.846,62.243762052540617,2.9762703247269555,1,3,4.995,5.212,63.434948823026232,83.418055344681122,86.185925165838484,90.0,90.000000000350113,97.125016348882767,109.98310652188287,134.99999999995927,171.86989764573468,171.8698976459734,0.2236067977505891,1.1704699910718595,1.0630145812739098,0.09999999999990905,1.1313708498992157,1.1401754250985396,0.1000000000003638,0.09999999999990905,0.49999999999968164,0.49999999999969874,18.06104,0.01972,70.0,15.0,5.0,5.0,5.0,0.71623,80.42898,21,14.403,19.24562,3.2570000000000001,48.426000000000002,48.317,21.0,-0.7783403963792483,3,214.33333333333334,109,392,24.687705764008761,42.953568110437416,2622.0307546796548,4161.2242790263635,1.1428571428571428,1.0690449676496976,36.76301,37.34104,4,3,9.663,9.229,2.606,2.063,93.59391965255158,4.88599348534202,0.6514657980456026,0.43431053203040176,0.10857763300760044,0.3257328990228013
469866,3248,158,3248_158,846,15.699500010298419,0.00161,15.699500010298419,0.00161,6.061,15.6995,13281.77701,53.67281,53.67281,180.0,13,14,1.537,1.655,58.503808173684838,4.4100597732316471,1,2,2.955,3.901,82.874983650841656,86.185925165764985,86.185925165764985,108.43494882288577,114.519642688304,115.01689347784708,116.56505117707799,138.36646066344417,143.13010235417684,171.86989764587133,0.14142135623718088,1.0630145812733964,1.0630145812733964,0.22360679774982645,0.5000000000012733,1.1704699910713254,0.09999999999854481,1.2041594578784742,0.1000000000003638,0.2828427124748441,15.77305,0.00269,55.556,27.778,11.111,0.0,5.556,0.22758,61.84787,14,8.913,16.8685,13.002000000000001,42.079999999999998,44.917000000000002,24.5,-0.5839614039404472,5,149.80000000000001,44,431,26.453188822323931,21.000798999329088,3152.2338530239872,2648.3179090811236,13.138888888888891,3.6247605284885913,38.24651,42.05845,4,3,7.329,8.038,1.537,1.182,91.13475177304964,5.555555555555555,2.3640661938534278,0.4728132387706856,0.2364066193853428,0.2364066193853428
469867,3248,159,3248_159,663,15.631945520870678,0.02423,15.631945520870678,0.02423,3.5,15.63195,10363.97988,51.2041,51.2041,172.875,14,10,2.112,1.508,55.8741193531948,5.3329557659231748,1,2,12.67,11.765,22.984583503897326,23.235388095492258,24.679531341759088,26.407060577772572,26.975276478761042,37.051334590844782,42.79992526997961,66.614778942790792,72.758540601058897,83.717507911842205,10.221545871344574,9.021086409074647,8.784645695757977,8.653900854527956,8.072174428244287,11.363538181393766,9.124143795447397,0.4999999999998636,0.2828427124746833,2.1931712199460645,15.60807,0.02686,50.0,14.286,35.714,0.0,0.0,0.66465,39.18118,7,9.494,15.91966,3.0169999999999999,52.186999999999998,44.795999999999999,7.0,-1.5688147770082292,4,137.5,41,302,15.538063930768741,69.876736196034031,2100.1869424470183,2275.833869626922,1.0,1.0,32.10445,24.42396,4,2,15.837,15.385,5.43,5.128,90.64856711915536,8.74811463046757,0.45248868778280543,0.0,0.0,0.15082956259426847
469868,3248,16,3248_16,748,16.916718613328118,0.00152,16.850432609089829,0.00152,6.118,16.91672,12653.70552,28.91107,74.40329,180.0,6,12,0.802,1.604,48.385367410586383,1.0419941644550477,1,1,11.096,11.096,106.26020470838284,135.0,158.19859051366615,162.97947438849513,168.6900675256791,169.50852298767035,171.86989764589612,175.23635830915171,180.0,180.0,0.22360679774997896,1.5231546211725906,1.2041594578790784,2.2472205054240186,0.14142135623718088,1.1401754250986593,0.22360679775079242,1.0770329614267657,0.31622776601712554,0.31622776601712554,16.9933,0.00114,62.5,31.25,0.0,0.0,6.25,0.54721,12.658,12,10.885,16.98414,0.0,48.796999999999997,51.203000000000003,10.0,-0.3855608813123471,1,710.0,710,710,36.321196504240476,36.321196504240476,0.0,12625.611469232412,0.0,0.0,32.47978,33.69272,1,1,15.642,15.107,3.743,3.342,92.37967914438502,5.080213903743315,0.9358288770053476,0.26737967914438504,0.6684491978609626,0.6684491978609626
469869,3248,160,3248_160,929,8.2141336028469105,0.00162,8.2141336028469105,0.00162,7.679,8.21413,7630.93012,20.97737,20.97737,180.0,19,16,2.045,1.722,39.981981167498375,0.72312761099413148,0,1,3.767,4.629,93.814074834262399,93.814074834267032,93.814074834294971,97.125016348860711,127.87498365110973,153.43494882294806,171.86989764589489,173.6598082540722,180.0,180.0,1.0630145812736318,0.14142135623726126,0.14142135623718088,1.140175425098809,1.1401754250992875,0.10000000000002274,0.14142135623726126,0.28284271247444215,1.0630145812736318,1.0630145812736318,8.26682,0.0009,10.0,25.0,30.0,10.0,25.0,0.00226,20.80471,24,4.832,10.34575,16.146000000000001,43.594999999999999,40.258000000000003,18.0,-0.314598138973488,9,73.0,14,212,6.032771331441964,21.026461992565952,907.62744431092415,839.70473325772321,239.56,15.477725931156682,35.41384,35.27815,2,2,6.136,7.643,1.399,1.615,83.53067814854683,12.701829924650161,2.4757804090419806,0.5382131324004306,0.21528525296017223,0.5382131324004306
469870,3248,161,3248_161,754,6.6030775055583915,0.01543,6.6030775055583915,0.01543,19.288,6.60308,4978.72044,39.09693,39.09693,180.0,9,11,1.194,1.459,21.678850214209447,4.0542762754634545,0,9,14.324,14.191,168.6900675259798,170.53767779197219,174.08505363356903,176.13926737511682,178.49256424122535,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000009,0.6082762530298201,2.1377558326431068,1.252996408614184,0.8246211251235326,0.14142135623730953,0.3,0.3,0.3,0.3,6.59391,0.01637,0.0,12.5,37.5,12.5,37.5,0.65057,23.95484,26,4.324,6.92264,1.3260000000000001,49.337000000000003,49.337000000000003,10.0,-0.16937466973214424,9,49.333333333333336,5,82,0.034215109855715103,4.3732497285347245,190.46448748873428,411.26956011500755,4.1600000000000001,2.0396078054371141,26.18384,27.99443,19,15,19.761,18.833,9.549,8.09,63.6604774535809,23.342175066312997,7.029177718832892,3.580901856763926,1.0610079575596818,1.3262599469496021
469871,3248,162,3248_162,598,13.233651960561215,0.00017,13.233651960561215,0.00017,7.509,13.23365,7913.72387,24.76308,24.76308,180.0,5,5,0.836,0.836,53.002378863657398,0.51761427135907501,0,0,3.846,4.515,105.2551187030618,105.2551187030618,105.2551187030618,120.96375653215323,131.63353933657021,131.63353933657382,153.43494882292202,161.56505117705194,176.24144431451438,180.0,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.3038404810406692,1.615549442140351,1.2041594578794184,0.1000000000003638,0.3162277660161189,1.140175425099098,0.2236067977497756,13.4478,0.00025,53.846,15.385,15.385,0.0,15.385,0.09256,35.77351,13,6.408,14.80822,5.0170000000000003,49.164000000000001,45.819000000000003,13.5,-0.4437876978510396,1,491.0,491,491,21.589021975638794,21.589021975638794,0.0,7857.2395962635028,31.888888888888886,5.6470247820324717,39.51311,40.07491,0,0,8.863,8.696,1.171,1.338,88.96321070234114,7.190635451505017,1.6722408026755853,0.8361204013377926,0.8361204013377926,0.5016722408026756
469872,3248,163,3248_163,1249,11.184218113705887,-0.0,11.184218113705887,-0.0,8.293,11.18422,13969.08842,26.8961,26.8961,180.0,18,17,1.441,1.361,67.221327635013139,0.86018895531201423,0,1,4.083,4.884,104.03624346789584,152.18570614422597,157.38013505195647,169.69515353122353,170.53767779198142,179.99999914622637,180.0,180.0,180.0,180.0,0.1000000000003638,1.2999999999998322,1.199999999999818,1.1000000000003638,0.6082762530297173,0.3162277660178446,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.21571,0.00012,33.333,22.222,11.111,7.407,25.926,0.08097,69.766,34,5.684,13.6207,12.01,45.076000000000001,42.914000000000001,16.67,-0.30389773747852783,7,131.0,9,290,2.175992868602076,27.584457772009632,1858.9564028412026,1979.2508328667304,109.18359375,10.449095355579832,35.83984,37.79297,2,2,6.725,8.807,1.681,1.761,86.22898318654924,8.246597277822257,4.00320256204964,0.7205764611689351,0.2401921537229784,0.5604483586869495
469873,3248,164,3248_164,670,21.09839724223195,0.0332,20.998734815593519,0.0332,3.685,21.0984,14135.92615,38.31149,100.32766,143.95,11,13,1.642,1.94,69.948688383186948,1.8215915888821628,1,4,12.687,12.388,24.659126735940468,26.137316368599254,27.458078535811691,31.076403304437779,31.237160162142295,31.791925329201753,33.463125553194786,35.713904162865099,36.059917572708429,142.07285268702952,11.500434774390053,7.984985911070514,8.091971329657307,8.302409288874976,6.774215821775799,9.908582138731736,6.835934464285249,10.607544484940824,14.480676779764169,20.336420530663702,21.00528,0.0326,71.429,28.571,0.0,0.0,0.0,0.4814,48.99993,9,12.815,20.99873,2.9849999999999999,48.060000000000002,48.954999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,27.76119,27.46269,10,6,15.224,15.821,5.97,5.672,90.29850746268657,9.402985074626866,0.0,0.0,0.29850746268656714,0.0
469874,3248,165,3248_165,1020,16.301767266167442,0.0001,16.257451865831047,0.0001,5.064,16.30177,16627.80261,24.16795,67.83133,161.565,14,13,1.373,1.275,32.902925496853321,0.49777511457955259,1,1,2.451,3.627,85.601294644937042,86.633539336549092,88.451842301001975,89.999999999843666,89.999999999895778,89.999999999910145,90.000000000156334,92.419509216613761,94.763641690639929,104.03624346789584,0.22360679775069076,1.0770329614267657,1.1704699910719665,0.2236067977490638,1.118033988749895,1.0770329614274412,1.118033988749895,0.3162277660161189,0.2236067977505891,0.2000000000007276,16.37709,0.00028,68.182,22.727,0.0,4.545,4.545,0.36185,38.90993,18,10.225,16.61269,19.608000000000001,39.902000000000001,40.490000000000002,0.0,0,3,319.0,43,771,3.90992687648103,8.8560406059526375,6269.1800335785592,5531.4886039658495,0.25,0.5,43.48697,43.48697,1,1,5.294,6.961,0.98,1.471,91.37254901960785,6.764705882352941,1.3725490196078431,0.39215686274509803,0.09803921568627451,0.0
469875,3248,166,3248_166,1013,7.5040289630832318,0.00107,7.5040289630832318,0.00107,12.804,7.50403,7601.58134,25.4244,25.4244,180.0,16,19,1.579,1.876,27.475492065531796,1.591542462867511,0,2,6.811,6.713,128.08877288095209,141.09586154459058,161.5650511770593,164.29136217097604,168.69006752597312,169.01934998980747,175.23635830930795,175.36453657314721,175.53915174148739,176.82016988013595,1.3038404810402857,1.2041594578787764,1.0816653826388436,1.1401754250989784,1.1313708498987332,1.17046999107218,0.22360679775018233,0.3605551275464494,1.2083045973593745,0.22360679774998216,7.52453,0.00056,0.0,27.273,27.273,22.727,22.727,0.38172,42.94539,24,2.776,8.33264,14.808,43.731000000000002,41.460999999999999,23.38,-0.1595036051085788,15,49.666666666666664,6,166,0.5694779273845304,4.9420160914140618,520.00412679563112,494.36257579242948,47.409999999999989,6.8854919940408026,35.71429,35.38462,8,3,9.477,9.279,3.356,3.455,75.71569595261599,15.202369200394866,6.021717670286279,1.8756169792694966,0.6910167818361304,0.49358341559723595
