id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39851,1190,144,1190_144,332,15.308926229217262,0.01578,15.308926229217262,0.01578,5.46,15.30893,5082.56351,26.97128,26.97128,83.454,6,11,1.807,3.313,56.328404214407783,2.8155860400138493,1,1,8.133,7.53,43.558076628325992,45.000000000000007,46.397181027317352,48.767123919221916,50.368230207228805,68.198590513629327,72.962232204354592,73.300755766008763,73.525762579461627,82.874983651122264,3.1384709652950575,0.14142135623718088,0.5385164807133829,4.522167621838005,4.792702786528614,1.2041594578790595,0.5385164807135517,0.20000000000004547,5.824946351684288,0.6708203932499369,15.43802,0.00696,85.714,0.0,0.0,0.0,14.286,3.92669,42.79807,7,8.071,15.87293,0.0,50.904000000000003,49.095999999999997,0.0,0,1,295.0,295,295,35.063621277818115,35.063621277818115,0.0,5037.7423076511031,0.0,0.0,31.875,32.5,2,1,11.747,11.747,5.12,1.807,90.06024096385542,6.927710843373494,3.0120481927710845,0.0,0.0,0.0
39852,1190,145,1190_145,1120,0.056893200709011854,0.00013,0.056893200709011854,0.00013,1.671,0.05689,63.72038,3.71214,3.71214,116.565,0,0,0.0,0.0,0.052120306570226961,0.091631100369349947,0,0,0.089,2.768,80.134193056915493,80.727398222799764,90.0,90.0,90.0,94.763641690726175,101.30993247402013,108.43494882292188,108.43494882292188,111.80140948635182,1.0440306508910548,1.2041594578792296,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000009,0.22360679774997896,0.1414213562373093,0.1414213562373093,0.09999999999999964,0.05714,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.41246,40,0.107,0.88566,73.213999999999999,21.071000000000002,5.7140000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,585.02222222222224,24.187232628438959,16.0,8.0,1,1,0.268,3.036,0.089,0.089,97.5,0.8928571428571429,0.8035714285714286,0.8035714285714286,0.0,0.0
39853,1190,146,1190_146,794,5.7687594293581927,0.0,5.7687594293581927,0.0,9.626,5.76876,4580.39499,18.27922,18.27922,180.0,13,12,1.637,1.511,29.634034293546083,0.78142289998286862,0,2,5.416,7.053,95.194428907734533,95.194428907734689,95.194428907734775,95.194428907734775,100.30484646876721,130.23635830927003,147.52880770915152,165.96375653207286,169.69515353123481,180.0,0.09999999999999432,1.1045361017186917,1.1045361017187274,1.1045361017187274,1.1180339887498643,1.2041594578792318,1.1000000000000014,1.1999999999999886,1.1000000000000227,0.19999999999999996,5.84106,7e-05,0.0,17.647,23.529,11.765,47.059,0.14188,36.58836,34,4.298,7.82245,10.076000000000001,48.615000000000002,41.310000000000002,7.0,-0.4682602117503306,7,70.428571428571431,5,133,0.24418998131407052,7.7362088183770013,567.664773368797,643.66068491842668,42.997229916897503,6.5572273040437983,32.19178,30.13699,3,3,7.683,9.95,2.771,2.267,82.11586901763224,11.712846347607053,4.030226700251889,1.385390428211587,0.5037783375314862,0.2518891687657431
39854,1190,147,1190_147,393,13.252463839855295,0.0,13.252463839855295,0.0,4.741,13.25246,5208.21829,53.54045,53.54045,180.0,8,8,2.036,2.036,46.826782325999609,10.134740356211248,1,3,7.634,8.906,29.669821366724346,30.458069931958232,30.908577887734992,31.976920329395544,33.476278296100595,36.335864566887643,43.280567997831042,45.000000000032564,56.212452059097394,57.542641582149571,6.440496875241936,3.962322551231867,5.950630218724818,6.324555320336758,4.96487663492247,4.410215414240036,3.4058772731851366,0.09999999999990905,53.54045199659786,12.340583454602148,13.4361,0.0,62.5,25.0,0.0,12.5,0.0,6.01722,44.72149,14,8.881,14.8306,2.5449999999999999,48.600999999999999,48.854999999999997,10.0,-0.428224217173072,1,341.0,341,341,23.897439446656573,23.897439446656573,0.0,5199.0026585589758,8.6666666666666661,2.9439202887759488,30.19943,36.18234,4,3,11.196,12.468,2.799,3.817,90.33078880407125,8.651399491094148,0.7633587786259542,0.0,0.0,0.2544529262086514
39855,1190,148,1190_148,368,15.109041359579413,0.0,15.109041359579413,0.0,6.949,15.10904,5560.12722,28.48034,28.48034,176.871,8,9,2.174,2.446,74.116135498866527,2.4030360974146068,1,1,6.25,7.065,50.906141113739849,52.171712165387206,63.43494882292201,63.43494882292201,68.198590513643694,72.96223220438786,96.009005957509331,104.03624346792074,157.93237629505541,175.60129464499869,1.3038404810403554,5.474486277268397,1.118033988749895,1.118033988749895,1.0770329614269345,0.5385164807133829,1.2083045973593745,0.14142135623718088,15.616017418023073,1.1661903789691304,15.30487,3e-05,75.0,0.0,0.0,12.5,12.5,0.33089,42.95994,14,9.722,16.89563,2.7170000000000001,47.554000000000002,49.728000000000002,0.0,0,1,302.0,302,302,32.840280160834084,32.840280160834084,0.0,5531.6879691655859,67.6875,8.2272413359521668,29.48328,33.43465,2,2,9.511,10.054,3.804,2.717,88.31521739130434,8.152173913043478,2.1739130434782608,0.5434782608695652,0.2717391304347826,0.5434782608695652
39856,1190,149,1190_149,1444,14.354815439054208,0.0,14.354815439054208,0.0,3.818,14.35482,20728.35349,25.84434,25.84434,97.125,30,35,2.078,2.424,43.901254320109224,0.82777871952007209,1,2,3.393,3.324,39.190888056001143,41.108323705920021,45.000000000130271,45.498211612625759,45.578725565600088,50.348272211431166,59.489762593884294,59.999754078596567,70.34617594196439,82.874983651143793,1.746424919657259,2.3323807579382607,0.14142135623750243,2.789265136196163,4.837354648979299,2.220360331117452,1.3000000000000027,7.624303246854764,1.2369316876853864,0.28284271247452253,14.40665,1e-05,56.25,21.875,9.375,0.0,12.5,0.0277,43.6878,46,10.937,15.77101,9.6950000000000003,46.606999999999999,43.698,9.0,-0.4960785243191096,3,430.66666666666669,264,656,5.8397507284379548,26.92796801335637,2539.3244045603287,6898.9498225269717,140.25,11.84271928232701,40.33486,39.49772,2,2,6.302,6.579,1.593,1.385,92.93628808864266,6.4404432132963985,0.554016620498615,0.06925207756232687,0.0,0.0
39857,1190,15,1190_15,413,15.813229325730234,0.01206,15.813229325730234,0.01206,8.605,15.81323,6530.86371,26.4849,26.4849,169.38,10,11,2.421,2.663,37.429841245860466,4.9548578877296015,1,7,7.022,4.843,84.805571092264756,93.924575900307005,102.52880770915154,106.60764434478675,116.56505117707799,120.00250814604878,143.85931212553967,146.46576829876116,152.38210054769041,160.2044616037507,1.1045361017187283,3.7854986461494002,1.2000000000000002,8.417244204607584,0.22360679774997816,8.266196223173026,17.80589789929168,21.631689716709605,15.516765126791086,26.484901359076265,16.0686,0.01481,77.778,11.111,0.0,0.0,11.111,5.16679,35.65735,11,11.073,16.00496,0.0,50.604999999999997,49.395000000000003,5.5,-1.0825762941333585,1,14.0,14,14,57.429137869499378,57.429137869499378,0.0,132.6010896545655,0.0,0.0,30.39216,31.12745,7,7,9.443,9.685,4.6,2.663,84.50363196125907,11.138014527845037,1.937046004842615,0.9685230024213075,1.4527845036319613,0.0
39858,1190,150,1190_150,393,15.020140648774703,0.0,15.020140648774703,0.0,3.722,15.02014,5902.91527,26.28003,26.28003,101.31,7,8,1.781,2.036,58.5942298528579,3.180911834961194,1,2,9.415,9.415,21.495309708410037,27.084985324482716,27.65180472083394,27.678147828680803,27.829586154693125,29.073275327889423,34.138901304153926,37.504142360269945,37.874983651098354,47.792702365713524,11.201785571952346,6.912307863514183,7.283543093852026,3.0675723300356794,8.005623023850177,6.888396039717777,3.3541019662496234,4.07921561087423,2.23606797749979,5.1923019942988615,15.22417,5e-05,87.5,0.0,0.0,0.0,12.5,2.55028,35.49292,14,11.241,16.95859,10.178000000000001,49.618000000000002,40.204000000000001,17.0,-0.49508331472750366,1,338.0,338,338,26.190378747186941,26.190378747186941,0.0,5895.4680942573441,19.1875,4.3803538669838078,34.1954,26.43678,4,2,10.941,11.45,5.089,4.58,93.12977099236642,6.361323155216285,0.2544529262086514,0.2544529262086514,0.0,0.0
39859,1190,151,1190_151,395,13.56948876337745,0.00306,13.442734810836127,0.00306,11.991,13.56949,5359.94806,49.01347,65.70495,180.0,6,5,1.519,1.266,45.055994729585294,11.27726117499204,1,11,12.658,10.633,99.462322208029136,104.03624346798013,110.40274584087712,126.19320730555631,148.00006243406872,162.36118735862573,166.30153418149274,168.3574219487702,173.35793580459136,176.07775847743633,0.09999999999990905,0.41231056256172194,12.244998979175131,1.0770329614269345,14.8,15.071164520368027,20.61552812808831,49.013467536994355,14.591093173576816,7.6609398901179215,13.61468,0.00126,62.5,25.0,12.5,0.0,0.0,1.05275,70.54366,6,8.883,14.26309,2.532,50.127000000000002,47.341999999999999,3.0,-0.6853676115118242,1,339.0,339,339,20.241521037937638,20.241521037937638,0.0,5331.6539461946522,2.8888888888888888,1.699673171197595,34.13978,26.88172,15,13,19.494,19.241,7.595,7.848,80.50632911392405,11.645569620253164,4.30379746835443,1.518987341772152,1.2658227848101267,0.759493670886076
39860,1190,152,1190_152,430,13.921405269125819,0.00033,13.921405269125819,0.00033,4.868,13.92141,5986.20427,22.20023,22.20023,101.31,10,10,2.326,2.326,49.728149751360547,2.005352946698109,1,2,4.884,5.814,29.563757202139929,30.766428009365345,32.713182652267989,42.965269069598698,44.999999999869715,45.000000000000007,64.114520178468069,82.874983651236505,85.236358309296833,93.366460663312125,8.57029754442623,10.59905656178906,5.135172830587005,3.471310991542274,0.14142135623750243,0.09999999999990905,7.060453243241523,1.1401754250993772,0.500000000000182,1.2041594578791162,14.05904,0.00017,55.556,33.333,0.0,0.0,11.111,1.81338,27.28277,15,9.663,15.66667,6.9770000000000003,47.209000000000003,45.814,0.0,0,1,370.0,370,370,21.925102452683479,21.925102452683479,0.0,5978.4942062552464,100.0,10.0,34.81675,34.55497,4,4,7.907,9.302,3.256,2.093,91.3953488372093,7.209302325581396,0.9302325581395349,0.46511627906976744,0.0,0.0
39861,1190,153,1190_153,389,10.921860484504132,0.0,10.921860484504132,0.0,3.698,10.92186,4248.60373,21.52324,21.52324,116.565,7,8,1.799,2.057,38.932166641860107,1.2449402052813274,0,1,5.913,6.684,21.055104766658697,21.063197799074612,26.737110057803889,27.774974995719955,28.7805172318904,32.327684063668194,33.882501936979779,34.33333143505795,34.385632751473032,66.80140948634957,9.725224933131416,14.150971698084906,2.9206163733018426,1.9723082923314452,9.616652224137077,1.3038404810404776,4.527692569068711,1.8788294228057123,5.232590180780383,0.09999999999990905,11.05801,6e-05,12.5,62.5,12.5,0.0,12.5,1.51914,16.12215,13,6.685,13.0281,10.282999999999999,45.758000000000003,43.959000000000003,0.0,0,1,320.0,320,320,16.761281787561295,16.761281787561295,0.0,4239.6656407025403,34.666666666666664,5.8878405775518976,33.12883,38.65031,1,1,8.74,8.997,2.057,2.314,92.2879177377892,7.197943444730077,0.2570694087403599,0.2570694087403599,0.0,0.0
39862,1190,154,1190_154,1513,23.000348091546858,0.0,23.000348091546858,0.0,3.278,23.00035,34799.52666,33.6006,33.6006,120.964,29,33,1.917,2.181,60.065098044411748,0.87229782389967858,1,1,4.164,4.56,56.931140888795341,57.528807709166841,71.565051176973768,82.8749836506733,90.0,93.366460663575353,93.366460663835923,104.03624346746669,109.98310652188097,109.98310652196845,6.75425791630768,0.44721359550158485,0.31622776601626273,0.14142135623911023,0.1000000000003638,1.2041594578808912,0.14142135623653776,1.1661903789683115,0.1000000000003638,1.1704699910723744,23.10367,1e-05,84.848,12.121,0.0,0.0,3.03,0.19717,74.29441,21,13.158,23.8782,17.184000000000001,41.176000000000002,41.639000000000003,0.0,0,2,722.5,524,921,37.991059229199323,36.07821525887902,5369.9570359703175,17389.466828016055,176.22222222222226,13.274871834493252,39.19012,39.46465,4,2,6.675,6.213,1.652,1.52,95.50561797752809,3.172504957038995,0.8592200925313945,0.3965631196298744,0.06609385327164574,0.0
39863,1190,155,1190_155,423,15.280295857347319,0.01475,15.280295857347319,0.01475,4.058,15.2803,6463.56515,48.03936,48.03936,54.797,15,13,3.546,3.073,65.639508866544332,3.3574496701433465,0,1,4.019,5.201,18.833752912656667,20.088064608650001,21.767541732353536,22.408107487395416,22.926453307753341,24.141412789962473,25.722092015605412,27.979474388480163,33.457117964797412,49.332313983187156,3.7802116342872707,11.317685275708966,6.6483080554375364,4.909175083453065,6.981403870282796,8.75556965593899,5.024937810560445,1.61245154965971,4.356604182158215,2.596150997149385,15.51939,0.01782,44.444,22.222,22.222,0.0,11.111,1.11151,25.5269,9,9.807,15.2803,4.7279999999999998,46.808999999999997,48.463000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.53428,40.42553,4,1,7.329,7.329,2.6,2.364,91.96217494089835,7.5650118203309695,0.4728132387706856,0.0,0.0,0.0
39864,1190,156,1190_156,186,3.9944936725603322,0.0,3.9944936725603322,0.0,6.934,3.99449,742.97582,9.62549,9.62549,180.0,3,5,1.613,2.688,12.211009547187299,1.0664697084397283,0,1,4.839,3.763,24.180817979161279,24.21462752029969,25.820991974189415,26.565051177074722,30.421852162668113,33.690067525977284,37.54570118725227,46.46880071438617,106.69924423399014,120.9637565320733,5.994163828258299,6.312685640834637,5.445181356024804,0.22360679774999168,2.5632011235952668,0.509901951359283,1.3038404810405309,2.758622844826729,2.3345235059857345,0.19999999999998863,4.03805,0.0,0.0,0.0,0.0,50.0,50.0,0.02816,9.83276,8,4.201,6.43126,21.504999999999999,41.935000000000002,36.558999999999997,13.0,-0.3754118706424764,3,36.333333333333336,24,58,3.5398852624555466,2.9488271851843453,107.60767250782838,244.22778518945029,116.1875,10.779030568655049,29.56522,32.17391,1,1,8.602,9.677,1.613,1.613,83.87096774193549,13.978494623655914,0.5376344086021505,0.5376344086021505,0.5376344086021505,0.5376344086021505
39865,1190,157,1190_157,787,9.2531507123630536,0.0,9.2531507123630536,0.0,6.797,9.25315,7282.22961,28.87646,28.87646,180.0,15,12,1.906,1.525,21.234741919708075,1.5908486186827577,0,3,6.48,6.861,90.0,90.0,93.310941514616488,93.366460663430701,94.763641690732925,108.43494882288944,145.00797980144836,160.01689347809622,172.87498365111423,175.60129464500824,1.118033988749895,1.118033988749895,0.36055512754642177,1.2041594578791823,1.0770329614268501,0.14142135623742205,0.10000000000002274,1.1704699910720149,0.3605551275463863,2.23606797749979,9.30434,2e-05,5.882,23.529,52.941,5.882,11.765,0.4527,28.50923,21,6.567,10.06948,7.6239999999999997,48.920000000000002,43.456000000000003,6.5,-0.43970114372770486,4,168.75,34,308,12.352787321216375,11.915842326692379,1183.9428715864331,1805.4486975906573,16.960000000000001,4.1182520563948,36.79115,34.85477,3,3,9.022,9.911,2.922,1.906,87.42058449809403,9.783989834815756,1.3977128335451081,0.7623888182973316,0.25412960609911056,0.3811944091486658
39866,1190,158,1190_158,405,13.575754338010121,0.00049,13.575754338010121,0.00049,8.342,13.57575,5498.18051,42.84215,42.84215,156.98,10,13,2.469,3.21,67.802622549061113,4.766658282145114,0,3,10.864,8.889,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092271592,90.0,90.0,90.0,95.194428907728408,98.047603088625507,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.20000000000027285,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,3.3837848631376723,13.68188,9e-05,50.0,37.5,0.0,12.5,0.0,18.21337,71.32732,11,7.24,15.01661,4.9379999999999997,49.877000000000002,45.185000000000002,0.0,0,3,112.33333333333333,78,149,39.614969469034875,35.498433322874135,435.12780007145744,1823.248490553483,74.666666666666671,8.6409875978771478,27.86885,24.86339,11,6,13.58,14.074,6.42,5.185,83.95061728395062,11.358024691358025,3.2098765432098766,1.2345679012345678,0.24691358024691357,0.0
39867,1190,159,1190_159,467,14.835846203729266,0.0,14.835846203729266,0.0,6.682,14.83585,6928.34018,47.78807,47.78807,134.294,12,11,2.57,2.355,68.770344078820855,8.5631177531900615,1,4,7.066,7.709,56.556562007082491,64.440034828176209,64.983106521810342,69.962789830805278,78.570564306933107,101.30993247384568,101.30993247402021,107.6097086756025,123.38189872429746,123.69006752599148,5.664803615307429,1.1401754250991365,1.1704699910714418,6.39765582068931,15.148927354766704,1.0816653826389067,0.14142135623731153,7.902531240052053,9.124143795447164,1.0816653826389067,15.13478,2e-05,70.0,10.0,0.0,0.0,20.0,3.40861,48.35255,16,10.777,16.49054,6.4240000000000004,49.893000000000001,43.683,10.5,-0.20275408768295414,2,199.5,14,385,0.32952968314093728,31.710910148785654,3412.1552074875926,3456.2681554972687,94.8888888888889,9.7410927974683048,31.19048,31.42857,7,5,9.422,9.85,3.854,2.998,86.50963597430408,10.278372591006423,1.9271948608137044,0.6423982869379015,0.6423982869379015,0.0
39868,1190,16,1190_16,365,10.904964345655108,0.0,10.904964345655108,0.0,11.784,10.90496,3980.31199,25.83796,25.83796,172.875,5,5,1.37,1.37,67.110958099442911,1.1448740590346438,0,1,12.603,12.055,113.40468955103287,116.56505117707799,117.40757543781821,117.89727103094806,118.94001269283928,120.52970589993446,143.57771652501606,160.61548432066056,170.5376777919742,171.86989764582668,1.1401754250991385,0.09999999999990905,1.4142135623731011,1.3601470508735456,1.334166406412634,0.6403124237432885,1.2041594578792247,1.063014581273482,0.42426406871192823,1.0,11.16403,0.00052,37.5,12.5,12.5,12.5,25.0,0.16031,45.72544,5,3.504,12.02011,0.0,52.603000000000002,47.396999999999998,12.5,-0.38572055964222696,4,69.5,6,238,0.21539898907870034,35.717442911737578,1578.7771380581926,983.32036776604741,0.75,0.8660254037844386,27.79456,28.70091,1,1,16.164,14.795,5.479,5.753,79.17808219178082,11.780821917808218,4.931506849315069,2.4657534246575343,0.821917808219178,0.821917808219178
39869,1190,160,1190_160,329,21.537566701139212,0.0026,21.537566701139212,0.0026,5.078,21.53757,7085.85944,30.5,30.5,149.036,7,4,2.128,1.216,47.758296581821341,4.6454621177057147,1,7,7.295,8.511,24.120983119443153,25.592302339358543,28.241262654013877,34.605675551621637,42.19688505811159,42.677573701761773,45.789088509438166,47.053959368420223,65.895340037585456,99.162347045732545,5.699999999999818,19.450449866262822,14.732277488562325,1.6155494421401486,3.401470270339048,2.5079872407970574,13.440610105199873,16.070158679988197,28.70905780411468,0.5385164807134672,21.89613,0.0083,100.0,0.0,0.0,0.0,0.0,0.682,78.64313,6,13.493,21.53757,6.0789999999999997,46.201000000000001,47.719999999999999,0.0,0,1,322.0,322,322,39.339103762311943,39.339103762311943,0.0,7079.4999022182656,0,0,33.7386,31.91489,9,7,17.021,16.717,6.687,6.687,89.66565349544074,8.814589665653495,0.9118541033434651,0.303951367781155,0.303951367781155,0.0
39870,1190,161,1190_161,667,18.809633807103182,0.00159,18.809633807103182,0.00159,3.672,18.80963,12546.02575,29.03739,29.03739,153.435,12,20,1.799,2.999,65.705727017193851,1.3523079903184909,1,1,3.298,4.948,32.139538934460809,35.892665687727551,39.187916056260462,41.185925165728094,45.000000000032564,51.323598702795948,59.322719978189944,62.457716864827304,78.690067526006501,101.30993247387659,5.920304046246796,2.60192236625188,4.588027898782082,1.0630145812727976,0.2000000000007276,3.420526275297494,3.8052595180873534,0.8062257748295166,0.14142135623782398,0.14142135623750243,18.97302,0.00036,85.714,7.143,0.0,7.143,0.0,0.3044,62.65507,13,9.299,19.63113,8.9960000000000004,44.677999999999997,46.326999999999998,8.0,-0.5632608298004492,2,304.0,288,320,27.983410084537901,41.343145257394553,569.65862598254671,6263.7560640273296,0.5,0.70710678118654757,35.68075,38.81064,4,1,6.597,9.145,2.099,2.099,94.15292353823088,4.7976011994003,0.7496251874062968,0.14992503748125938,0.14992503748125938,0.0
39871,1190,162,1190_162,365,14.124455600709179,-0.0,14.124455600709179,-0.0,5.857,14.12446,5155.42629,24.7455,24.7455,153.435,9,15,2.466,4.11,67.150603298663583,1.244461643895574,1,1,1.644,2.192,45.000000000130271,45.000000000195421,60.255118702937516,63.43494882292201,86.633539336601203,88.6980473274633,90.0,97.125016348971954,100.30484646880146,100.30484646880146,0.1414213562368593,0.1414213562370201,0.1414213562368593,0.2000000000007276,1.0770329614267657,0.36055512754581875,0.09999999999990905,1.118033988749895,1.1180339887501594,1.1180339887501594,14.33487,0.00032,62.5,0.0,12.5,12.5,12.5,0.05226,31.29508,4,3.469,16.30484,5.4790000000000001,47.122999999999998,47.396999999999998,0.0,0,2,147.5,32,263,21.034119677494466,17.858920777371029,2271.6540332051054,2570.5875064901247,13.555555555555557,3.6817870057290873,40.18987,40.50633,1,1,2.192,3.562,1.644,0.548,90.68493150684931,6.301369863013699,1.643835616438356,1.095890410958904,0.273972602739726,0.0
39872,1190,163,1190_163,753,11.259788089130696,0.00147,11.259788089130696,0.00147,6.401,11.25979,8478.62043,32.00531,32.00531,180.0,18,20,2.39,2.656,82.151966344577019,1.3453644648111773,0,1,7.57,9.827,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265211,85.236358309273797,85.236358309273797,90.0,129.80557109226524,169.93931020467704,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.2041594578792294,1.2041594578792294,0.09999999999999432,0.141421356237309,1.140175425099138,11.40836,0.00016,37.5,31.25,0.0,0.0,31.25,0.00087,62.98753,31,10.133,13.73828,9.2959999999999994,51.527000000000001,39.177,12.5,-0.4589189532913288,3,172.0,144,213,51.996678182125301,46.917041550403425,648.39229263139987,2800.4875472625754,156.03999999999996,12.491597175701751,28.36305,24.14911,4,3,10.624,12.483,2.789,3.054,87.11819389110225,9.56175298804781,2.7888446215139444,0.13280212483399734,0.2656042496679947,0.13280212483399734
39873,1190,164,1190_164,325,17.516901982173696,0.0,17.516901982173696,0.0,4.453,17.5169,5692.99314,28.18386,28.18386,75.887,5,10,1.538,3.077,39.060052639226988,3.1530336175362628,1,2,8.615,6.462,20.063665103221133,21.016478436477215,24.131424194045213,26.149597960921877,27.645975363802883,28.597591570825831,32.097587472732734,44.079737488008938,45.000000000065128,73.181434349303444,4.0804411526208,5.721887800367975,5.866856057549413,5.554277630799109,0.2828427124746833,5.470831746636175,3.7483329627983064,4.64865571966787,0.1000000000003638,4.785394445602155,17.777,0.00326,85.714,14.286,0.0,0.0,0.0,1.71599,43.43307,12,12.958,18.01414,0.0,50.768999999999998,49.231000000000002,6.0,-1.1062362330405981,1,314.0,314,314,29.547371820448333,29.547371820448333,0.0,5690.7925746763131,0.0,0.0,30.37975,28.79747,3,2,10.769,8.615,5.231,3.385,91.07692307692308,8.0,0.9230769230769231,0.0,0.0,0.0
39874,1190,165,1190_165,304,13.568591838567745,0.0,13.568591838567745,0.0,9.537,13.56859,4124.85192,49.2062,49.2062,180.0,6,5,1.974,1.645,65.142789202563293,9.1344369560428103,0,8,15.789,11.184,59.843165471490565,64.123459144313244,67.833654177919385,68.088767998091143,82.905250832389186,89.370401391588985,90.511380264563201,108.93533592170199,161.56505117709347,180.0,18.72591786802452,18.840382161729092,1.3038404810405972,11.701709276853519,2.720294101747005,1.4212670403552288,11.086027241532424,0.8246211251234852,0.20000000000000284,0.31622776601680647,13.80226,9e-05,66.667,16.667,0.0,16.667,0.0,3.32348,48.85556,10,10.113,16.48425,16.446999999999999,43.091999999999999,40.460999999999999,4.0,-0.828208403512514,3,82.0,43,156,41.631481552907395,26.44030919733078,900.27211276823937,1372.2576537170887,0.0,0.0,25.2,23.2,12,10,18.421,13.816,9.539,7.895,79.27631578947368,16.11842105263158,2.960526315789474,0.6578947368421053,0.32894736842105265,0.6578947368421053
39875,1190,166,1190_166,642,16.8913839035983,0.00016,16.8913839035983,0.00016,6.932,16.89138,10844.26847,33.61488,33.61488,180.0,19,18,2.96,2.804,108.47611866861224,1.1176370718154016,1,1,4.206,5.14,85.236358309256644,85.236358309256644,85.601294645006007,85.601294645006007,90.0,90.0,90.0,98.972626614908322,152.723236616946,165.21132238578693,1.2041594578792767,1.2041594578792767,1.3038404810405384,1.3038404810405384,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2165525060597804,1.303840481039963,1.1045361017187816,17.09601,1e-05,71.429,0.0,14.286,0.0,14.286,0.06077,85.95221,16,10.179,19.35102,14.019,42.835000000000001,43.146000000000001,0.0,0,2,260.0,45,475,4.1371082934963859,46.034439290504807,4983.9016972774079,5397.6374894270239,106.55555555555556,10.322575044801349,33.21429,36.07143,4,4,7.944,8.1,2.025,2.181,88.78504672897196,7.009345794392523,3.115264797507788,0.6230529595015576,0.3115264797507788,0.1557632398753894
39876,1190,167,1190_167,487,13.479442578549856,0.00041,13.479442578549856,0.00041,9.498,13.47944,6564.48854,23.17283,23.17283,180.0,11,13,2.259,2.669,54.007646252070067,1.2835629383210296,1,1,6.16,7.598,94.763641690742347,100.30484646875352,100.3048464687577,108.43494882290898,116.56505117707799,129.55966796894825,153.43494882292202,163.39301942137425,173.45370921670582,175.27201218116369,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.6324555320335321,0.2236067977497756,0.22360679775018233,0.1999999999998181,1.1045361017186273,1.1401754250994172,1.1401754250995368,13.63817,0.00119,70.0,10.0,10.0,0.0,10.0,0.37506,43.57591,16,7.88,14.29513,0.0,53.387999999999998,46.612000000000002,9.0,-0.226229775277706,1,394.0,394,394,17.889245875542883,17.889245875542883,0.0,6513.3336677360685,4.2222222222222223,2.0548046676563256,36.81917,30.50109,1,1,9.24,10.883,3.285,1.848,84.59958932238193,9.240246406570842,3.2854209445585214,1.6427104722792607,0.6160164271047228,0.6160164271047228
39877,1190,168,1190_168,1156,19.718466780799599,0.00012,19.718466780799599,0.00012,3.845,19.71847,22794.5476,32.5776,32.5776,180.0,14,23,1.211,1.99,63.347941516924834,1.2214825382379053,1,2,8.824,8.651,63.43494882292201,69.627566446975905,78.690067525731266,86.820169879991468,86.820169880015513,105.25511870304175,109.98310652187718,109.98310652187718,153.43494882333889,168.69006752549882,1.118033988749895,3.4205262752972745,0.22360679774916548,1.1401754250992977,1.1401754250975427,0.09999999999854481,1.17046999107218,1.17046999107218,0.22360679774997896,0.7211102550913853,19.82994,0.00025,80.0,16.0,4.0,0.0,0.0,0.59833,62.40684,22,10.705,20.31175,0.0,50.606000000000002,49.393999999999998,0.0,0,1,1105.0,1105,1105,48.10368045955294,48.10368045955294,0.0,22777.94832215743,10.25,3.2015621187164243,34.31373,32.79857,6,6,13.668,13.927,3.374,3.201,94.63667820069205,3.7197231833910034,1.1245674740484428,0.25951557093425603,0.17301038062283736,0.08650519031141868
