id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
452650,3167,143,3167_143,655,14.677304763054934,0.0,14.677304763054934,0.0,5.624,14.6773,9613.63462,45.11541,45.11541,172.875,12,13,1.832,1.985,61.078587487824727,2.291453196987963,1,2,5.344,4.733,56.392135831537068,60.086354008467126,63.434948822963698,65.056094736617069,67.833654177964988,71.565051177054755,81.869897645827749,115.01689347806639,143.13010235413515,168.76305574066291,2.720294101746487,0.6403124237431996,1.118033988749895,0.36055512754657554,1.1661903789691304,1.4999999999999092,1.2649110640672798,1.1704699910717526,0.49999999999968164,1.315294643796518,14.82165,0.0,64.286,14.286,7.143,0.0,14.286,0.25875,20.72683,15,12.112,16.28795,9.1600000000000001,45.954000000000001,44.884999999999998,7.0,-0.6064533995073447,2,279.5,33,526,1.1541164616757951,21.248067998427359,4643.2748056750052,4790.6465369304769,89.555555555555557,9.4633797110522604,39.15254,39.32203,3,2,8.702,9.008,3.053,2.443,89.92366412213741,7.786259541984733,1.6793893129770991,0.15267175572519084,0.3053435114503817,0.15267175572519084
452651,3167,144,3167_144,479,16.397873749116343,0.00021,16.397873749116343,0.00021,4.191,16.39787,7854.58153,26.08927,26.08927,90.0,2,9,0.418,1.879,59.747815839982692,0.9425057114789086,1,1,7.098,7.933,22.311113064718452,29.731779129429398,31.679245776216355,44.999999999869715,44.999999999999986,61.927513064141642,82.87498365103707,82.874983651102212,89.999999999853443,89.999999999951143,5.65862174031771,2.4041630560343825,3.8832975677896417,0.1414213562368593,0.09999999999990905,0.42426406871218575,0.2828427124746833,1.1401754250987393,1.1313708498984119,1.1313708498984119,16.65588,0.00028,70.0,20.0,0.0,0.0,10.0,0.65261,13.3586,18,12.308,18.43003,12.526,41.545000000000002,45.929000000000002,0.0,0,1,416.0,416,416,22.75442966611477,22.75442966611477,0.0,7845.0641488582396,57.6875,7.5952287654816564,31.69014,39.9061,1,1,11.273,10.647,3.967,3.758,92.48434237995825,6.263048016701461,1.0438413361169103,0.20876826722338204,0.0,0.0
452652,3167,145,3167_145,202,1.193046027732702,0.00564,1.193046027732702,0.00564,61.538,1.19305,240.9953,10.58489,10.58489,180.0,0,0,0.0,0.0,1.7839184034339937,1.4450032290709076,0,2,8.416,9.406,170.83765295427838,172.87498365109809,172.8749836510982,176.01747942817104,176.63353933657041,176.82016988013595,177.87890360333856,179.99999879258175,180.0,180.0,1.3038404810405302,1.1401754250991376,1.118033988749895,1.3152946437965907,0.5385164807134516,0.22360679774997916,0.22360679774997996,1.077032961426901,1.0770329614269007,1.0770329614269007,1.20736,0.00292,0.0,0.0,0.0,0.0,100.0,0.30498,5.2006,3,1.208,1.39942,0.0,50.0,50.0,5.33,-0.24284737263102216,1,10.0,10,10,8.4512085071147105,8.4512085071147105,0.0,52.213783135188827,8.2222222222222214,2.8674417556808756,32.71605,33.33333,2,2,16.832,14.356,3.465,6.436,29.207920792079207,17.821782178217823,20.792079207920793,12.871287128712872,13.861386138613861,5.445544554455446
452653,3167,146,3167_146,328,5.3866340849802778,0.0003,5.3866340849802778,0.0003,15.214,5.38663,1766.81598,15.47773,15.47773,180.0,6,7,1.829,2.134,18.147282990626238,0.84372246626089953,0,0,6.402,7.317,90.0,90.0,90.0,90.0,91.005086005254171,93.179830119853847,116.56505117709102,120.96375653207544,125.53767779197791,179.99999914622637,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498945,0.31622776601689184,0.22360679774992814,1.236931687685276,0.14142135623734164,0.22360679774992814,5.51562,0.00083,0.0,0.0,42.857,14.286,42.857,0.31037,28.09206,14,4.203,6.16443,3.0489999999999999,50.0,46.951000000000001,14.0,-0.390847168928204,6,36.833333333333336,7,103,0.39812146263121578,8.2001283308045352,321.59666559847756,283.68469863161204,15.440000000000001,3.9293765408777004,35.66434,31.46853,1,1,9.146,10.976,2.439,2.439,70.1219512195122,18.902439024390244,7.012195121951219,2.7439024390243905,0.6097560975609756,0.6097560975609756
452654,3167,147,3167_147,502,17.391699947207456,0.0002,17.391699947207456,0.0002,6.194,17.3917,8730.63337,45.2094,45.2094,165.964,8,10,1.594,1.992,85.425326731164731,5.0951725580199421,1,11,12.351,12.151,91.735704588970933,94.398705354868326,96.58194465503955,104.03624346794948,104.03624346794948,105.2551187030618,109.98310652189808,109.9831065219133,109.983106521919,160.01689347806578,1.0440306508911072,0.22360679774997896,0.22360679774957223,0.14142135623782398,0.14142135623782398,1.1401754250995368,1.1704699910723355,0.09999999999990905,0.1999999999998181,1.170469991071636,17.63551,0.00045,72.727,0.0,18.182,0.0,9.091,0.12544,51.28295,7,5.36,18.72928,1.992,48.805,49.203000000000003,0.0,0,2,217.5,88,347,22.483322695469482,39.202650555854873,3170.2494494842513,4354.6145405969037,32.666666666666664,5.715476066494082,26.18026,24.8927,13,11,14.343,14.741,5.578,4.98,90.43824701195219,5.9760956175298805,0.9960159362549801,2.191235059760956,0.398406374501992,0.0
452655,3167,148,3167_148,337,7.8332286638729789,0.05094,7.8332286638729789,0.05094,6.61,7.83323,2639.79806,17.2363,17.2363,160.346,5,6,1.484,1.78,32.701329886422364,1.0704588317326942,0,0,9.496,11.276,58.954509173142611,59.036243467927633,62.818888914539251,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,68.826533142767289,74.744881296923438,108.43494882297085,0.9848857801796785,1.3038404810405733,0.31622776601681996,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.0770329614268923,3.50570962859162,0.31622776601681996,0.14142135623738186,7.73538,0.04497,0.0,28.571,28.571,14.286,28.571,0.05208,23.33111,8,2.312,10.01898,8.9019999999999992,48.070999999999998,43.027000000000001,16.0,-0.7780694150420973,3,54.333333333333336,39,76,10.449078703870779,11.307420496899853,295.70471609996633,571.49501848369744,48.159999999999997,6.9397406291589885,25.85551,26.23574,4,0,10.682,12.463,5.045,5.638,86.94362017804154,8.308605341246292,4.154302670623146,0.29673590504451036,0.29673590504451036,0.0
452656,3167,149,3167_149,492,17.448136371976819,0.00488,17.448136371976819,0.00488,2.102,17.44814,8584.4831,26.31805,26.31805,60.464,7,7,1.423,1.423,22.462496494493198,1.4482907643970613,1,1,11.382,11.789,15.900386600545687,16.039065568526318,18.382044147734831,18.535999475665065,18.921410733151177,20.413207797795202,23.677264383478327,24.975334651125692,47.577278919616077,55.763442183885005,8.3600239234107,8.112336284943012,4.70425339453545,7.032780389006818,5.3235326616823055,8.004998438475967,5.679788728465498,4.382921400162205,7.49466476902043,10.897706180660284,17.59692,0.0168,80.0,10.0,10.0,0.0,0.0,0.60315,25.47692,6,9.913,17.44814,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.45528,28.86179,2,2,13.211,14.024,5.894,5.285,95.73170731707317,3.658536585365854,0.6097560975609756,0.0,0.0,0.0
452657,3167,15,3167_15,251,0.47501472973459802,0.00089,0.47501472973459802,0.00089,38.661,0.47501,119.2287,2.60768,2.60768,180.0,0,0,0.0,0.0,0.23456020972241781,0.44354398712419835,0,0,3.984,5.578,165.96375653207357,166.75948008481282,168.69006752597986,168.69006752597986,169.69515353123401,170.3217399468661,171.86989764584416,172.87498365109826,175.81508387488154,180.0,0.9219544457292881,1.264911064067352,0.5099019513592784,0.5099019513592784,1.0999999999999996,1.1704699910719627,0.22360679774997974,0.3162277660168379,1.2999999999999994,0.5999999999999996,0.47829,0.00247,0.0,0.0,0.0,0.0,100.0,0.11861,0.3032,10,0.487,0.66656,11.952,46.613999999999997,41.433999999999997,2.0,-0.9983767666837364,0,0,0,0,0,0,0.0,0.0,30.543209876543219,5.5265911624203952,37.74834,33.11258,0,0,6.773,13.546,1.594,0.797,41.832669322709165,21.91235059760956,22.310756972111555,8.764940239043824,2.7888446215139444,2.3904382470119523
452658,3167,150,3167_150,1200,15.49895611012704,0.0,15.49895611012704,0.0,5.565,15.49896,18598.74733,27.40456,27.40456,180.0,13,14,1.083,1.167,66.342709496355724,0.9928922607333559,0,1,10.75,10.167,106.38954033411154,108.1701011891943,109.98310652189808,110.55604521965574,113.19859051372006,115.01689347817752,120.96375653206971,163.39301942137212,173.45370921672966,180.0,0.14142135623766322,1.7088007490634722,1.1704699910723355,0.14142135623766322,1.0770329614268501,0.14142135623766322,0.09999999999990905,1.0770329614269345,1.1401754250977818,0.09999999999990905,15.59507,0.00013,61.538,11.538,15.385,0.0,11.538,0.18603,54.98283,20,7.128,16.33887,5.8330000000000002,47.25,46.917000000000002,0.0,0,3,354.0,39,920,10.27304283657473,32.151926542445828,7879.0775452604839,6182.6921698588703,26.979591836734691,5.1941882750565265,28.99824,30.40422,2,1,13.0,12.583,3.75,4.167,90.75,6.083333333333333,1.5,1.25,0.16666666666666666,0.25
452659,3167,151,3167_151,565,16.17864102715577,0.0,16.17864102715577,0.0,3.59,16.17864,9140.93218,26.57066,26.57066,180.0,5,8,0.885,1.416,67.028565664874648,1.3043629119924598,1,1,10.796,11.15,30.098669394171537,32.473256482926047,33.190117042955571,34.921617883579124,39.472459848345622,45.0,62.102728969052443,110.55604521985116,180.0,180.0,4.58802789878175,4.640043103248081,1.2083045973597883,1.3152946437967428,2.954657340538591,0.14142135623782398,2.5806975801127834,0.14142135623718088,0.09999999999999432,0.09999999999999432,16.36099,2e-05,58.333,16.667,16.667,0.0,8.333,0.60811,35.72146,7,5.02,18.02408,12.388999999999999,43.716999999999999,43.893999999999998,16.0,-0.35618918484003104,2,249.0,21,477,12.918671248438732,35.532114520174446,4328.03967726466,4565.974134583138,4.0,2.0,28.79684,28.00789,4,3,12.389,12.743,4.602,3.717,93.6283185840708,5.3097345132743365,0.35398230088495575,0.17699115044247787,0.0,0.5309734513274337
452660,3167,152,3167_152,231,10.092857724459432,0.0,10.092857724459432,0.0,4.157,10.09286,2331.45013,25.42853,25.42853,115.017,2,5,0.866,2.165,85.688638538235153,0.81789586011734805,0,0,6.926,9.524,26.565051177104049,32.735226272107589,36.371143936975095,38.445819409606152,42.510447077992552,45.000000000006011,45.000000000032578,49.897656865115586,70.016893478103356,101.3099324740578,0.10000000000002274,1.6643316977093239,2.408318915758465,3.3286633954185847,1.6124515496596252,1.1401754250992875,0.10000000000002274,3.3060550509633786,1.1704699910720828,0.22360679774997896,10.54509,0.0007,20.0,40.0,0.0,0.0,40.0,0.08419,52.53848,7,3.496,14.92754,17.315999999999999,42.856999999999999,39.826999999999998,20.0,-0.6679367339664883,2,72.5,20,125,7.5966378036066589,37.172110321221581,998.09038648692228,1158.8552610042041,69.6875,8.3479039285320003,22.4359,26.28205,1,0,7.792,10.823,2.597,1.732,91.34199134199135,6.0606060606060606,1.7316017316017316,0.8658008658008658,0.0,0.0
452661,3167,153,3167_153,752,17.087244957173382,0.02314,17.087244957173382,0.02314,4.056,17.08724,12849.60821,38.82473,38.82473,158.199,20,23,2.66,3.059,39.183732645893173,2.8821905758383819,1,4,2.527,2.66,32.648440849967187,33.560061118108912,34.067974845785656,34.695153531235185,35.614481739954712,42.379278897178104,45.966925571648083,55.720380246253903,59.620873988635125,85.815083874874574,2.102379604162985,1.9723082923316413,6.20080639917093,2.061552812808687,0.9433981132056218,8.00562302385018,0.5830951894845067,1.503329637837285,0.6708203932498352,1.1401754250989187,17.146,0.02335,75.0,6.25,18.75,0.0,0.0,0.79578,61.92938,16,13.414,17.52386,10.638,47.207000000000001,42.154000000000003,0.0,0,3,85.0,43,126,12.971818794291201,27.641821891576999,658.52866267855586,1322.8479850835072,0.25,0.5,42.0191,39.01774,5,4,4.255,3.457,1.596,1.33,93.61702127659575,5.718085106382978,0.5319148936170213,0.0,0.13297872340425532,0.0
452662,3167,154,3167_154,940,18.672419289577697,0.0,18.672419289577697,0.0,5.452,18.67242,17552.07413,28.35948,28.35948,180.0,12,14,1.277,1.489,58.406949363568565,0.84130861553437164,1,3,6.383,7.66,79.695153531233998,83.418055344821994,85.601294645197584,89.999999999576602,90.0,90.0,90.000000000097714,97.125016349019376,109.98310652189998,161.56505117668715,1.118033988749895,0.2236067977499789,1.1661903789692474,0.1414213562362162,0.09999999999999998,0.09999999999999998,1.1313708498980901,0.2236067977505891,1.1704699910719625,0.4472135954995512,18.8706,0.00049,70.0,20.0,5.0,0.0,5.0,0.13586,37.07135,25,13.954,19.42647,14.894,42.128,42.978999999999999,8.0,-0.4965764356892564,2,433.0,8,858,1.1687211720916624,30.667134483612909,8722.0294776713108,8758.1227158882702,8.240000000000002,2.8705400188814649,40.08859,38.20598,5,4,11.17,11.596,2.766,3.298,90.63829787234043,7.127659574468085,1.4893617021276595,0.5319148936170213,0.10638297872340426,0.10638297872340426
452663,3167,155,3167_155,505,10.527530210596247,0.0,10.527530210596247,0.0,7.127,10.52753,5316.40276,24.23304,24.23304,180.0,13,12,2.574,2.376,71.859008655082349,1.064133148022085,0,0,4.752,5.149,78.690067525989178,82.87498365113872,84.805571092265467,86.633539336571303,89.999999999999972,93.814074834289215,93.814074834315122,94.18491612511589,131.63353933656725,179.99999914622637,2.1633307652784044,1.1401754250991647,0.14142135623734164,0.42426406871189437,0.14142135623730953,1.0630145812734233,1.0630145812734981,0.3605551275463627,1.2041594578792956,0.2236067977500203,10.73675,0.00022,36.364,18.182,18.182,0.0,27.273,0.02526,50.26075,15,5.634,13.25017,11.881,48.317,39.802,7.0,-0.6110720251743915,5,72.599999999999994,14,145,2.9704102258336147,40.663963410867318,848.95481111714514,1055.8228490750218,156.12244897959184,12.494896917525644,29.42643,28.6783,4,1,7.525,8.317,1.584,1.782,86.93069306930693,8.316831683168317,3.5643564356435644,0.594059405940594,0.19801980198019803,0.39603960396039606
452664,3167,156,3167_156,313,5.2745572549220592,0.0,5.2745572549220592,0.0,19.295,5.27456,1650.93642,13.66199,13.66199,180.0,4,2,1.278,0.639,11.20990838435738,1.6404397864494382,0,1,11.821,14.058,108.43494882292863,145.22216863363582,153.43494882290901,161.56505117705842,161.56505117707445,166.56897112931537,167.71478053269453,171.52885536698517,179.99999879258175,179.99999914622637,0.14142135623732532,1.236931687685287,0.10000000000002274,0.22360679774992814,0.14142135623730523,1.1401754250991478,1.0630145812734566,3.360059523282279,0.14142135623730148,1.208304597359478,5.37722,0.00062,0.0,0.0,33.333,33.333,33.333,1.029,11.79538,12,4.654,5.70046,0.0,53.673999999999999,46.326000000000001,7.0,-0.20427529234277322,2,111.0,50,172,3.144230119452827,2.755281007758517,483.56763312112918,797.39549151067365,6.0,2.4494897427831779,32.87197,23.87543,6,2,17.252,20.128,7.987,7.668,64.85623003194888,22.044728434504794,7.0287539936102235,2.8753993610223643,1.9169329073482428,1.2779552715654952
452665,3167,157,3167_157,580,15.681029817119988,0.0,15.681029817119988,0.0,3.954,15.68103,9094.99729,22.91921,22.91921,127.875,6,8,1.034,1.379,41.347010771145605,1.1515619707399289,1,2,11.724,12.069,71.56505117707799,71.56505117707799,75.963756532088851,78.690067526006501,78.690067526006501,82.874983651334702,94.398705355010861,120.96375653208884,120.96375653208884,124.99202019855169,1.118033988749895,1.118033988749895,1.1661903789692474,1.0816653826390958,1.0816653826390958,1.1401754250994571,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.88093,6e-05,66.667,25.0,8.333,0.0,0.0,0.24949,26.45329,7,5.082,16.65441,5.1719999999999997,49.655000000000001,45.171999999999997,20.0,-0.5992703133187526,1,525.0,525,525,18.250569868699372,18.250569868699372,0.0,9078.8498682343943,18.75,4.3301270189221936,31.86813,25.82418,4,3,13.966,13.276,5.0,4.31,93.62068965517241,3.9655172413793105,1.5517241379310345,0.1724137931034483,0.6896551724137931,0.0
452666,3167,158,3167_158,576,15.833243251701324,0.0,15.833243251701324,0.0,2.682,15.83324,9119.94811,28.89516,28.89516,104.036,7,7,1.215,1.215,64.825387299121118,1.2933500712533201,1,1,10.59,10.069,26.565051177299459,28.874947161317611,30.757657494691763,38.635622616221688,40.33726066374534,44.999999999804587,46.510083805151027,59.036243467920734,69.643828851799341,77.905242922859216,0.3162277660166222,2.7459060435491582,3.448187929913356,1.886796226411316,3.4000000000000106,0.1414213562370201,2.7073972741362087,1.1661903789691304,9.323089616645245,0.2236067977497756,16.01713,4e-05,58.333,33.333,0.0,0.0,8.333,0.95169,29.55891,6,4.355,17.6001,10.417,46.527999999999999,43.055999999999997,18.0,-0.7082809315766841,2,255.0,19,491,6.4387413194534702,37.055755913334266,4333.555348860531,4553.5953097396341,96.8888888888889,9.8432153734889347,28.57143,26.06178,4,2,12.326,11.285,4.514,3.646,95.13888888888889,3.9930555555555554,0.6944444444444444,0.1736111111111111,0.0,0.0
452667,3167,159,3167_159,201,11.061232637218225,-0.0,11.061232637218225,-0.0,4.937,11.06123,2223.30776,24.0973,24.0973,90.0,2,5,0.995,2.488,75.803062893597044,1.6412980899437934,0,1,6.965,8.458,25.420559657345493,26.628501626788076,28.215900372657369,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,75.963756532144401,82.87498365103005,90.0,4.833218389437912,3.6249137920783303,3.832753579347404,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,11.30999,0.00025,50.0,0.0,25.0,0.0,25.0,2.51222,14.64175,6,4.089,15.20465,14.925000000000001,41.293999999999997,43.780999999999999,0.0,0,1,141.0,141,141,35.58574845363372,35.58574845363372,0.0,2215.3102254522505,73.6875,8.5841423566946986,27.39726,26.0274,1,1,7.96,9.95,4.478,2.985,91.04477611940298,5.472636815920398,2.487562189054726,0.9950248756218906,0.0,0.0
452668,3167,16,3167_16,1535,16.865875806488773,0.00074,16.865875806488773,0.00074,3.828,16.86588,25889.11936,28.31342,28.31342,180.0,16,16,1.042,1.042,59.966858687262821,0.9221704958185275,1,0,12.834,13.16,75.203237754941043,78.690067525978293,78.690067526474166,89.999999999973284,90.0,90.000000000001634,90.776318066121334,123.69006752605995,127.50414236027011,151.58733855692734,0.22360679774996944,1.1401754250991343,1.0816653826406093,1.0816653826406093,0.10000000000000853,1.118033988749895,3.0232432915661955,1.0816653826375824,1.0630145812734553,1.216552506059646,16.96604,2e-05,55.882,20.588,14.706,2.941,5.882,0.04933,46.63496,16,6.002,17.57329,1.954,49.902000000000001,48.143000000000001,2.0,-1.113961668338141,6,241.16666666666666,5,716,0.22993616238983222,43.066657923568272,5681.5833032523533,4309.2211318587433,34.239999999999995,5.8514955353311171,29.46368,28.64902,3,1,15.765,15.961,4.821,4.691,91.92182410423453,6.710097719869707,0.9120521172638436,0.19543973941368079,0.19543973941368079,0.06514657980456026
452669,3167,160,3167_160,312,11.642148885685259,0.0,11.642148885685259,0.0,7.271,11.64215,3632.35045,25.13663,25.13663,146.821,2,6,0.641,1.923,50.928510349178545,1.1481898281517029,0,1,10.897,11.538,49.398705354989119,77.680554743369299,79.69515353123299,79.69515353123299,79.695153531237509,90.0,90.0,120.25643716352344,124.69515353134133,137.72631099390628,1.4866068747318517,0.8062257748298409,1.1180339887498059,1.1180339887498059,1.118033988750252,1.2000000000002728,1.2000000000002728,0.29999999999999716,0.14142135623756774,0.29999999999999716,11.97549,0.00058,50.0,33.333,0.0,16.667,0.0,1.2234,37.58081,7,6.967,13.10022,6.4100000000000001,46.795000000000002,46.795000000000002,0.0,0,1,252.0,252,252,25.769923803034441,25.769923803034441,0.0,3607.4671278907172,0.0,0.0,25.27076,24.18773,3,2,14.423,15.385,5.128,4.167,87.17948717948718,8.974358974358974,1.9230769230769231,0.6410256410256411,1.2820512820512822,0.0
452670,3167,161,3167_161,176,5.4155329131414565,-0.0,5.4155329131414565,-0.0,14.964,5.41553,953.13379,12.81327,12.81327,176.634,3,7,1.705,3.977,21.166719175772524,1.5826433880197641,0,1,6.25,5.682,61.69924423400235,66.80140948634255,73.300755766007271,73.300755766007285,96.009005957494082,100.30484646876577,106.69924423399422,110.55604521959205,111.80140948635069,146.30993247402006,1.0440306508910582,1.0770329614268923,1.0440306508910502,0.09999999999999432,1.118033988749895,0.09999999999999432,0.09999999999999432,1.208304597359478,0.09999999999999432,2.4186773244896003,5.47132,0.00105,0.0,0.0,66.667,0.0,33.333,4.86574,10.94903,6,4.854,7.52948,11.364000000000001,40.908999999999999,47.726999999999997,0.0,0,2,53.0,5,101,0.71361524051809355,6.1051574863899534,444.67403241583827,463.22691949540211,50.75,7.1239034243875032,23.01587,34.12698,1,1,9.659,12.5,3.409,3.977,69.31818181818181,21.022727272727273,5.681818181818182,2.840909090909091,0.5681818181818182,0.5681818181818182
452671,3167,162,3167_162,1322,13.183400835178142,0.0,11.07170649073524,0.0,8.367,13.1834,17428.4559,23.33624,2808.66727,180.0,33,30,2.496,2.269,54.739009785431683,0.59512055914442241,0,0,0.832,0.983,116.56505117707474,116.56505117718221,116.56505117718221,120.96375653207603,126.86989764588571,135.0,142.1250163489018,158.19859051364827,171.86989764583359,180.0,0.14142135623730145,0.4472135954999579,0.4472135954999579,0.41231056256177107,0.1000000000003638,0.09999999999990905,0.8062257748298549,0.09999999999999432,0.5656854249493666,0.223606797749979,11.15295,5e-05,34.483,17.241,17.241,10.345,20.69,0.26004,77.97905,37,8.199,13.82951,28.744,36.988999999999997,34.265999999999998,22.0,-0.3562659170290454,10,103.40000000000001,11,442,5.6058526711887442,16.570280641299092,2955.1589522686554,1735.3421228122297,380.44444444444451,19.504985117770392,40.56872,38.5782,2,1,2.723,2.421,0.378,0.303,85.32526475037821,8.925869894099849,2.950075642965204,2.1936459909228443,0.37821482602118,0.22692889561270801
452672,3167,163,3167_163,457,16.844793452138628,0.00245,16.844793452138628,0.00245,8.871,16.84479,7698.07061,27.84852,27.84852,180.0,4,6,0.875,1.313,63.477594386297483,1.1850663255006153,1,2,8.315,8.315,90.0,90.000000000091191,93.366460663375662,96.581944655271101,99.462322208029136,99.462322208029136,109.98310652190807,115.01689347823221,152.42986281768182,153.43494882284384,0.0999999999994543,0.22360679775008066,1.0770329614269345,0.22360679775008066,1.216552506059472,1.216552506059472,0.20000000000004547,1.1704699910723355,1.118033988750261,0.22360679775018233,17.10628,0.00042,60.0,30.0,0.0,0.0,10.0,0.14648,39.23355,14,13.122,18.44253,4.3760000000000003,45.514000000000003,50.109000000000002,24.0,-0.7882958498852753,1,400.0,400,400,28.563307733372202,28.563307733372202,0.0,7674.2782567913437,3.5555555555555554,1.8856180831641267,32.61391,39.56835,5,3,12.91,11.816,3.939,4.376,85.12035010940919,9.409190371991247,2.62582056892779,2.1881838074398248,0.437636761487965,0.2188183807439825
452673,3167,164,3167_164,172,8.2948893473295815,-0.0,8.2948893473295815,-0.0,10.818,8.29489,1426.72097,18.3807,18.3807,130.236,2,3,1.163,1.744,46.467543273697771,2.2321608869760396,0,1,6.395,8.721,45.000000000048857,53.55294175882662,61.699244233945379,90.0,90.0,99.462322208026492,99.462322208026492,105.25511870305652,105.25511870305652,106.69924423399422,0.10000000000002274,1.36014705087354,0.14142135623738186,0.10000000000013642,0.10000000000013642,1.2165525060594626,1.2165525060594626,1.1401754250992726,1.1401754250992726,1.0440306508910582,8.43342,0.00085,0.0,66.667,0.0,0.0,33.333,1.13466,26.95159,4,1.449,11.37564,5.8140000000000001,49.418999999999997,44.767000000000003,0.0,0,3,36.333333333333336,6,89,0.21925875571767303,10.684795760215257,527.82957135254094,468.21228902654565,13.1875,3.6314597615834874,29.6,21.6,1,1,8.14,11.628,1.744,1.163,79.06976744186046,13.953488372093023,2.3255813953488373,4.069767441860465,0.5813953488372093,0.0
452674,3167,165,3167_165,506,16.505651374730789,0.00028,16.505651374730789,0.00028,4.816,16.50565,8351.8596,26.90019,26.90019,98.13,7,6,1.383,1.186,41.896160442883264,0.78847206338845222,1,2,6.719,7.51,28.997722759574149,29.723175610574266,33.849074831494775,39.472459848367201,63.43494882292201,71.565051177208261,78.690067526123428,78.690067526123428,87.510447077899087,87.51044707800331,6.801470429252712,4.332435804486407,8.438009243891601,0.3162277660161189,0.1000000000003638,1.118033988749895,1.0816653826394742,1.0816653826394742,1.0295630140987795,0.2236067977497756,16.77523,0.00055,54.545,27.273,18.182,0.0,0.0,0.50774,63.95267,18,13.703,17.11239,5.9290000000000003,48.616999999999997,45.454999999999998,0.0,0,1,476.0,476,476,26.920885855535783,26.920885855535783,0.0,8342.9792692057054,0.66666666666666663,0.81649658092772603,39.13934,36.27049,2,2,11.067,11.66,3.162,2.767,90.31620553359684,8.300395256916996,1.1857707509881423,0.1976284584980237,0.0,0.0
452675,3167,166,3167_166,374,5.9945623833488044,0.0,5.9945623833488044,0.0,13.655,5.99456,2241.96633,21.60023,21.60023,180.0,11,11,2.941,2.941,40.77867103000046,0.97449883210334143,0,0,3.743,5.348,95.194428907734846,99.462322208025853,100.30484646876525,104.0362434679265,105.2551187030578,169.69515353123401,176.82016988013561,180.0,180.0,180.0,0.10000000000000142,1.2165525060596332,1.118033988749915,0.3999999999999915,1.1401754250991396,1.118033988749895,0.5099019513592787,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.15588,0.00035,12.5,0.0,12.5,12.5,62.5,0.71946,28.36433,13,3.995,7.38504,10.695,51.07,38.234999999999999,7.8,-0.5423211772196435,6,37.666666666666664,12,107,0.42387271969940371,28.742728645854683,504.05783513986563,359.75055628229728,28.960000000000001,5.3814496188294845,35.9736,25.41254,2,0,6.417,9.358,1.07,1.604,72.99465240641712,18.983957219251337,4.278074866310161,2.1390374331550803,0.26737967914438504,1.3368983957219251
452676,3167,167,3167_167,287,12.40608254409609,0.0,12.40608254409609,0.0,10.999,12.40608,3560.54569,25.49216,25.49216,180.0,6,5,2.091,1.742,55.935074097227542,1.7536035252788944,0,1,12.544,14.634,95.194428907736409,95.194428907736409,95.194428907736409,95.194428907736409,99.462322208025626,100.30484646876343,100.30484646876916,100.30484646876916,133.891187872237,174.88958243897019,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.1045361017186375,2.2360679774996064,12.59997,0.00197,50.0,16.667,16.667,0.0,16.667,0.64985,19.93834,7,7.03,12.40608,0.0,48.780000000000001,51.219999999999999,7.0,-0.2999999999999545,1,226.0,226,226,25.194900422836803,25.194900422836803,0.0,3508.2017025825635,0,0,25.08711,27.87456,1,1,17.073,18.815,3.484,3.136,83.27526132404181,8.013937282229966,3.1358885017421603,4.529616724738676,0.34843205574912894,0.6968641114982579
