id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
384648,284,141,284_141,911,2.618681260696182,0.00022,2.618681260696182,0.00022,26.905,2.61868,2385.61863,20.84706,20.84706,180.0,10,12,1.098,1.317,16.692201100323221,0.76473254456282291,0,3,4.171,6.586,170.53767779194891,173.65980825410469,175.60129464500832,177.27368900609486,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.8602325267041147,0.6403124237432707,0.5830951894845067,0.36055512754632324,0.2236067977498773,0.2236067977499218,0.2236067977499218,0.2236067977499218,0.2236067977499218,0.2236067977499218,2.63628,0.0003,0.0,5.0,10.0,0.0,85.0,0.20424,44.66153,33,1.305,3.52795,4.391,51.701000000000001,43.908000000000001,10.67,-0.2320074352403085,12,22.916666666666668,5,50,0.30119835402133471,23.185843968339249,193.38504049977925,167.6754598702349,11.33818938605619,3.3672228001806159,34.48276,35.38231,4,4,7.794,12.404,1.647,1.647,55.10428100987925,20.197585071350165,15.587266739846322,5.92755214050494,1.9758507135016465,1.2074643249176729
384649,284,142,284_142,305,3.1980005715314261,-0.0,1.7908803666446316,0.0,24.028,3.198,975.39017,9.1444,431.64553,180.0,3,5,0.984,1.639,5.1667147254815458,0.52281551718209229,0,0,3.279,4.262,138.34331174555641,153.43494882292529,161.56505117707309,175.42607874009926,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.22360679774999168,0.31622776601682895,1.2165525060596356,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,1.79901,6e-05,0.0,0.0,0.0,0.0,100.0,0.57025,9.01197,8,1.15,2.72392,16.393000000000001,44.590000000000003,39.015999999999998,11.8,-0.3445052477743277,6,13.833333333333334,5,24,0.28881040121637069,4.1065741916859464,164.03566577672694,139.97141690903837,191.75,13.847382424126229,36.54822,36.54822,0,0,5.574,7.213,1.639,1.639,57.377049180327866,25.24590163934426,10.819672131147541,2.622950819672131,1.3114754098360655,2.622950819672131
384650,284,143,284_143,178,0.96126432738377432,0.00126,0.96126432738377432,0.00126,33.7,0.96126,171.10505,8.5703,8.5703,180.0,0,1,0.0,0.562,2.2982180839106561,0.57938157991725248,0,1,3.933,5.056,112.38013505195759,124.99202019855878,126.25383773744261,162.86700384965692,173.65980825408647,173.65980825409036,173.65980825409051,179.99999879258175,179.99999879258175,180.0,1.3000000000000027,1.2206555615733719,1.3152946437965882,1.2206555615733719,0.6403124237432885,0.14142135623732158,0.6403124237432885,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.85142,0.0018,0.0,0.0,0.0,0.0,100.0,0.1433,6.10528,5,0.559,1.61109,16.853999999999999,42.134999999999998,41.011000000000003,11.0,-0.350621304988241,1,20.0,20,20,3.5514819570175171,3.5514819570175171,0.0,91.54456410510123,32.984375,5.7432025038300711,36.55914,41.93548,1,1,7.865,12.921,1.124,2.247,43.258426966292134,27.528089887640448,19.10112359550562,4.49438202247191,1.6853932584269662,3.932584269662921
384651,284,144,284_144,311,1.7806216921379965,0.0,1.7806216921379965,0.0,19.376,1.78062,553.77335,13.58713,13.58713,124.695,2,4,0.643,1.286,12.127392820355787,0.80191482142003956,0,1,1.608,3.537,105.25511870305841,105.25511870305841,108.43494882292201,109.98310652189855,109.98310652189987,109.98310652190035,109.98310652190035,115.01689347809965,116.56505117707799,119.74488129694224,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.09999999999999432,1.1704699910719858,0.20000000000001705,0.20000000000001705,1.1704699910719591,0.19999999999998863,1.118033988749895,1.67556,0.00051,0.0,0.0,16.667,0.0,83.333,0.0576,16.61217,15,0.742,3.45585,22.507999999999999,39.871000000000002,37.621000000000002,8.0,-0.2876563374454108,2,28.0,9,47,0.81822772278752298,15.377131422383927,193.71563576115761,228.69310786041331,72.122448979591837,8.4924936844010563,32.25806,39.35484,1,1,2.894,8.682,0.322,0.322,66.88102893890675,12.861736334405144,14.469453376205788,5.466237942122186,0.3215434083601286,0.0
384652,284,145,284_145,315,4.6286577215327753,0.0,4.6286577215327753,0.0,12.732,4.62866,1458.02718,17.76091,17.76091,164.291,6,6,1.905,1.905,24.036226109593425,0.6458404148040916,0,0,4.127,4.127,78.690067525971884,78.690067525972268,78.690067525973518,85.601294644998191,94.763641690727297,97.125016348911458,105.25511870305803,153.43494882291552,153.43494882291876,161.56505117707968,0.22360679774995354,0.14142135623728136,0.22360679774997896,1.166190378969057,0.20000000000001705,1.1401754250991578,1.140175425099163,0.09999999999999432,0.2236067977500044,0.22360679774995354,4.72597,7e-05,0.0,0.0,50.0,0.0,50.0,0.08435,22.34969,12,2.793,6.81126,22.222000000000001,39.048000000000002,38.729999999999997,12.0,-0.947637571129067,5,33.799999999999997,8,71,1.4370528945790286,4.58653702231015,303.10266263103904,279.57233946477845,287.44,16.954055562018191,36.32075,41.50943,3,2,6.667,6.984,1.905,1.587,70.7936507936508,22.857142857142858,4.126984126984127,0.9523809523809523,1.2698412698412698,0.0
384653,284,146,284_146,242,3.6491483219172829,0.01595,3.6491483219172829,0.01595,13.527,3.64915,883.09389,11.90168,11.90168,124.695,7,6,2.893,2.479,11.820286772582168,0.38724579835306983,0,0,0.826,3.719,57.804266065289795,63.183653155713102,71.565051177068327,73.739795291687798,76.328692867804335,76.75948008481312,83.99099404250525,94.763641690726089,94.763641690726246,100.30484646876617,2.256102834535698,1.2165525060596436,0.14142135623728513,1.1180339887498945,0.3162277660168385,2.2090722034374504,1.118033988749895,1.2041594578792287,1.2041594578792298,0.20000000000000284,3.69293,0.0191,0.0,0.0,0.0,40.0,60.0,1.07634,17.72974,7,1.561,4.51129,16.529,40.908999999999999,42.561999999999998,8.5,-0.22360679774997896,4,27.75,9,67,0.052799067156061433,5.4954031123526903,219.09689154799594,177.79030236362956,68.0,8.2462112512353212,41.23711,41.75258,0,0,2.479,6.198,0.0,0.413,59.09090909090909,33.05785123966942,6.198347107438017,1.2396694214876034,0.4132231404958678,0.0
384654,284,147,284_147,194,2.0039160804725964,0.0,2.0039160804725964,0.0,11.209,2.00392,388.75972,9.83717,9.83717,105.255,3,4,1.546,2.062,7.1663306517016965,0.74779857360242918,0,1,1.546,4.124,66.501434324046144,71.200114841347869,74.744881296942481,80.537677791973593,80.537677791974829,85.236358309272745,85.236358309274095,90.0,90.0,105.2551187030583,0.4123105625617443,0.824621125123543,0.10000000000000142,1.216552506059646,0.6082762530298154,0.09999999999999432,1.2041594578792318,0.09999999999999432,0.09999999999999432,1.1401754250991423,1.96288,0.00127,0.0,0.0,0.0,0.0,100.0,0.00273,9.72959,8,1.417,3.98032,36.082000000000001,31.959,31.959,11.67,-0.19759670392464496,4,16.0,9,30,1.7465371248647683,3.2904460283287391,50.376203622075657,85.547574236873558,588.16000000000008,24.252010225958593,33.68421,34.73684,1,1,2.062,6.701,1.031,1.546,71.1340206185567,20.61855670103093,6.185567010309279,2.0618556701030926,0.0,0.0
384655,284,148,284_148,472,9.9303854539733578,0.0003,9.9303854539733578,0.0003,12.82,9.93039,4687.14193,25.09283,25.09283,180.0,12,12,2.542,2.542,50.90738117619231,1.4414811201822308,0,2,8.475,8.051,120.96375653207448,120.96375653207448,128.2901631922735,130.72053646977366,147.52880770915152,154.06919353735381,168.69006752597917,168.69006752597974,169.69515353121253,178.31531568209746,1.1661903789690717,1.1661903789690717,1.7117242768623364,0.6403124237430576,1.3038404810405295,1.1401754250992726,0.3605551275463075,1.118033988749895,0.22360679774997896,0.7211102550928435,10.11793,0.00077,10.0,50.0,10.0,10.0,20.0,2.75143,59.52864,19,5.957,10.77451,2.1190000000000002,49.787999999999997,48.093000000000004,7.5,-0.5799495425771038,6,59.666666666666664,5,139,1.5651116431214631,30.75348840815785,842.68824874958273,768.81157704957116,10.24,3.2000000000000002,28.80184,28.1106,7,5,13.771,12.924,2.331,2.754,78.8135593220339,11.652542372881356,5.932203389830509,1.271186440677966,1.9067796610169492,0.423728813559322
384656,284,149,284_149,334,2.8954089685532707,-0.0,2.8954089685532707,-0.0,20.058,2.89541,967.0666,12.98769,12.98769,180.0,5,5,1.497,1.497,14.196367383863203,1.8711434586002713,0,5,4.192,5.689,138.26359581970578,141.84277341263095,141.84277341263095,169.69515353123188,169.69515353123762,174.88958243897363,180.0,180.0,180.0,180.0,1.7029386365926407,5.341348144429456,5.341348144429456,1.1180339887499253,1.1000000000000227,1.118033988749905,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.98396,3e-05,0.0,0.0,14.286,0.0,85.714,0.13696,10.81676,11,2.111,4.52365,17.963999999999999,44.909999999999997,37.125999999999998,7.0,-0.37363942106038933,8,15.875,5,55,0.20649349602891576,7.2132828959873221,160.72762625560654,108.98085237570507,91.506172839506178,9.5658858889026153,30.95238,29.04762,5,5,7.186,9.281,3.593,2.395,69.46107784431138,12.574850299401197,13.173652694610778,1.1976047904191616,1.7964071856287425,1.7964071856287425
384657,284,15,284_15,1208,6.2285846571041485,-0.0,6.2285846571041485,-0.0,13.371,6.22858,7524.13027,27.73536,27.73536,180.0,18,17,1.49,1.407,52.961910321604677,1.0620917642635621,0,7,6.623,8.526,161.56505117707789,172.87498365110528,172.87498365110528,176.18592516570467,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,1.1401754250992377,1.1401754250992377,1.1313708498984119,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.28015,3e-05,11.538,11.538,7.692,15.385,53.846,0.02605,50.41045,41,3.819,8.92139,16.556000000000001,44.950000000000003,38.493000000000002,13.5,-0.44924220185917807,12,54.0,5,178,1.3217959273352107,49.195695888460456,826.99177461942247,612.10131630920239,128.9722222222222,11.356593777282967,28.92857,30.2381,10,8,8.94,12.583,3.974,3.56,75.24834437086092,14.735099337748345,6.622516556291391,1.6556291390728477,0.9105960264900662,0.8278145695364238
384658,284,150,284_150,249,1.8542675831466739,0.0,1.8542675831466739,0.0,13.611,1.85427,461.71263,8.06536,8.06536,135.0,5,3,2.008,1.205,5.2438202441476172,0.58872163295099222,0,0,3.213,7.229,89.999999999998991,90.0,90.0,90.000000000001009,93.814074834287155,93.814074834290082,93.814074834290082,93.814074834294146,97.125016348894306,98.426969021480247,1.131370849898472,0.14142135623730145,0.14142135623730145,0.28284271247464315,0.282842712474623,1.0630145812734848,1.0630145812734848,0.282842712474623,0.14142135623732158,0.22360679774996625,1.85633,-0.0,0.0,0.0,0.0,0.0,100.0,0.09574,6.34116,8,1.384,2.95429,12.048,51.003999999999998,36.948,14.0,-0.5541643917653742,5,17.800000000000001,7,32,0.28434285966369133,2.1735689209035423,64.423991921182775,80.51279418082899,138.359375,11.762626194859717,33.11688,28.57143,0,0,6.024,10.843,1.606,3.213,73.09236947791165,15.662650602409638,7.228915662650603,3.6144578313253013,0.40160642570281124,0.0
384659,284,151,284_151,300,3.1256192441483313,0.00033,3.1256192441483313,0.00033,24.289,3.12562,937.68577,17.44534,17.44534,169.509,4,4,1.333,1.333,15.545071007276277,1.2767418842507148,0,2,3.333,5.0,120.96375653207448,130.23635830928899,130.3645365730963,135.00000000001629,138.17983011986288,138.36646066343047,150.94539590092225,158.19859051364932,160.65926451696768,165.96375653208597,1.1661903789690717,0.14142135623730148,1.0816653826391904,1.3000000000000114,1.414213562373071,1.2041594578792627,1.0295630140986802,1.1999999999999886,1.140175425099108,0.14142135623730148,3.03403,0.00057,0.0,0.0,16.667,16.667,66.667,0.20553,13.67264,8,1.584,4.08001,10.0,47.667000000000002,42.332999999999998,10.67,-0.403555675522672,3,41.333333333333336,16,77,1.6451899413575468,11.696445062793879,276.36395413383087,283.84861506679857,19.654320987654319,4.4333194096133335,43.17181,33.48018,2,2,5.0,10.333,1.0,1.667,57.0,23.0,11.666666666666666,4.666666666666667,3.6666666666666665,0.0
384660,284,152,284_152,225,3.3999664434588683,-0.0,3.3999664434588683,-0.0,20.144,3.39997,764.99245,46.06788,46.06788,167.731,3,3,1.333,1.333,28.712850405575882,22.617810163618945,0,6,10.222,9.333,94.763641690720789,94.763641690724498,97.125016348894306,100.00797980143363,100.00797980143363,104.03624346793367,104.78560163560257,106.3895403340279,108.43494882292201,149.03624346792552,0.2236067977500171,0.22360679774996625,1.1401754250991354,1.2206555615733636,1.2206555615733636,1.1661903789690717,3.7215588131856787,0.14142135623732158,1.118033988749895,0.09999999999999432,3.4168,0.0017,0.0,0.0,25.0,0.0,75.0,1.02834,50.79925,7,2.586,4.42454,4.444,47.555999999999997,48.0,4.0,-11.461069473574966,5,17.600000000000001,7,29,0.270638977260726,50.904143846511097,93.145931072080202,133.49293824981649,8.4722222222222232,2.9107081994288304,25.0,27.90698,8,6,14.222,13.778,8.0,6.222,59.55555555555556,22.666666666666668,12.88888888888889,4.0,0.8888888888888888,0.0
384661,284,153,284_153,1270,2.5768542531383809,-0.0,2.5768542531383809,-0.0,13.874,2.57685,3272.6049,12.7122,12.7122,180.0,24,22,1.89,1.732,8.6577670399724038,0.54894046038704347,0,0,3.386,5.748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.58466,2e-05,0.0,0.0,0.0,7.143,92.857,0.00062,18.57282,38,1.621,3.94305,17.323,45.197000000000003,37.479999999999997,15.09,-0.09675820032653913,19,28.368421052631579,6,121,1.0853509441865909,4.5248718293609409,146.06000081128639,157.69007264360093,235.00346020761248,15.329822575868661,34.39024,32.43902,1,1,5.433,8.819,1.102,1.417,72.83464566929133,16.771653543307085,6.929133858267717,1.6535433070866141,0.47244094488188976,1.3385826771653544
384662,284,154,284_154,186,0.13770520718636184,0.0,0.13770520718636184,0.0,9.183,0.13771,25.61317,1.253,1.253,180.0,0,0,0.0,0.0,0.0715211468815031,0.088524916814535101,0,0,0.0,1.075,70.01689347810003,75.425783801961245,75.963756532073532,75.963756532073532,82.874983651098177,90.0,94.763641690726161,94.763641690726161,96.581944655178063,106.26020470831196,1.1704699910719625,1.252996408614167,1.236931687685298,1.236931687685298,0.7071067811865472,0.4,1.2041594578792296,1.2041594578792296,0.22360679774997877,0.22360679774997916,0.13398,0.00018,0.0,0.0,0.0,0.0,100.0,0.00155,0.13631,5,0.221,0.85058,69.891999999999996,18.280000000000001,11.827999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1066.4081632653063,32.655905488369271,50.0,8.33333,0,0,0.538,3.763,0.0,0.0,79.56989247311827,12.903225806451612,4.301075268817204,2.6881720430107525,0.0,0.5376344086021505
384663,284,155,284_155,768,1.4989728713026196,0.00013,1.4989728713026196,0.00013,15.194,1.49897,1151.21117,12.84718,12.84718,180.0,6,6,0.781,0.781,7.2831324144321146,0.46946881737004337,0,0,2.604,5.729,127.87498365109838,131.26860300084758,153.43494882292202,172.87498365109812,176.68905848538864,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991387,0.28284271247464315,0.22360679774998216,1.1401754250991387,1.1401754250991365,0.14142135623732158,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,1.51535,2e-05,0.0,0.0,0.0,11.765,88.235,0.00342,20.27669,27,0.913,3.20922,31.25,40.494999999999997,28.254999999999999,5.22,-0.399431977681464,7,20.428571428571427,5,79,0.087372546029053005,5.4380428931930318,203.04208732482689,131.12812261017052,300.52949245541839,17.335786467749838,35.54913,30.63584,1,1,3.776,7.682,0.781,1.432,72.00520833333333,14.192708333333334,10.15625,1.953125,0.6510416666666666,1.0416666666666667
384664,284,156,284_156,841,3.8643134298285982,0.0,3.8643134298285982,0.0,17.956,3.86431,3249.88759,24.0973,24.0973,180.0,11,10,1.308,1.189,21.560030586438721,3.7530465604763532,0,11,7.61,9.512,138.01278750418408,156.66898496210453,164.1974860460636,169.69515353123188,170.53767779197256,174.89783474764081,175.23635830927557,177.42926288930795,180.0,180.0,1.3453624047073558,3.764306044943754,9.055385138137417,1.1999999999999886,3.2756678708318403,1.0440306508910582,1.0770329614269134,1.0770329614269134,0.0999999999999659,0.0999999999999659,3.88368,0.0,0.0,5.556,22.222,11.111,61.111,0.23542,33.44123,33,2.585,5.17034,5.9450000000000003,51.604999999999997,42.448999999999998,6.5,-0.5189347175260139,13,28.384615384615383,6,74,37.943206219951129,4.8327729721039674,215.41208825247594,232.68375938524653,18.059171597633135,4.2496084052101946,29.44,26.08,13,11,10.583,14.388,3.567,3.21,69.9167657550535,13.674197384066588,11.890606420927467,2.853745541022592,0.8323424494649228,0.8323424494649228
384665,284,157,284_157,650,4.2411645689224322,-0.0,4.2411645689224322,-0.0,12.687,4.24116,2756.75697,14.9683,14.9683,180.0,8,12,1.231,1.846,18.69298463777854,0.82691152637313103,0,1,6.154,9.077,119.74488129692492,128.48019824832707,129.80557109229429,138.62853215543569,165.77403610125029,165.86089168834857,180.0,180.0,180.0,180.0,0.14142135623730148,3.522782990761705,0.14142135623724117,1.2083045973594262,1.2041594578792105,1.1180339887498592,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.28769,0.0007,0.0,0.0,28.571,14.286,57.143,0.28252,27.99528,24,2.805,5.78479,10.769,48.308,40.923000000000002,12.0,-0.3961945681067931,8,41.5,9,72,0.8635527411518118,7.9638846974994966,213.49013076191622,329.13666294827038,23.640138408304498,4.8621125458286647,30.80169,28.69198,5,2,8.0,11.385,2.154,2.615,77.23076923076923,13.384615384615385,6.0,1.8461538461538463,0.7692307692307693,0.7692307692307693
384666,284,158,284_158,588,4.9422286607421517,-0.0,4.9422286607421517,-0.0,15.129,4.94223,2906.03045,16.78005,16.78005,180.0,17,16,2.891,2.721,16.948984708476246,1.2499736212832235,0,1,5.952,6.122,101.30993247401584,105.25511870305529,106.26020470830989,119.74488129693619,125.19750328475087,128.65980825408849,145.9806500101713,168.69006752598355,180.0,180.0,1.1401754250991205,0.09999999999990905,0.2236067977500298,0.14142135623732158,1.4866068747317833,0.09999999999990905,1.2369316876853036,0.10000000000013642,0.10000000000002274,0.10000000000002274,5.00382,0.00037,0.0,7.692,7.692,30.769,53.846,0.30669,17.04645,27,3.458,5.89928,5.1020000000000003,52.551000000000002,42.347000000000001,8.4,-0.1875219727088053,15,25.466666666666665,5,65,1.0221720703524082,21.841846494014437,162.93233332048251,185.39963414795648,13.209999999999999,3.6345563690772495,32.79022,26.88391,3,1,9.864,9.864,3.401,2.211,68.02721088435374,21.258503401360546,7.993197278911564,1.530612244897959,0.6802721088435374,0.5102040816326531
384667,284,159,284_159,763,9.6422921440355154,0.0,9.6422921440355154,0.0,4.887,9.64229,7357.06891,17.50714,17.50714,135.0,11,10,1.442,1.311,26.884629469883542,0.61748545082662565,0,1,4.325,5.242,44.999999999837165,44.999999999886001,45.000000000113985,45.000000000162842,56.142889858332879,57.994616791915256,59.036243467917707,62.393322146911672,64.179008025818391,67.750976342786771,0.14142135623693972,0.14142135623754262,0.10000000000002274,0.1000000000003638,1.3453624047073558,0.9899494936610701,0.28284271247464315,1.33416640641263,2.4351591323771893,1.0630145812734662,9.72777,0.0001,12.5,31.25,31.25,6.25,18.75,0.32282,16.3163,16,5.899,10.68946,7.8639999999999999,47.837000000000003,44.298999999999999,14.0,-0.5700036373605357,5,131.19999999999999,32,431,1.4120863761658948,7.1499164975213034,2106.6760653953074,1462.8388429818151,29.061224489795922,5.3908463611752024,37.64535,39.24419,1,1,8.519,9.174,1.573,1.704,88.46657929226737,10.35386631716907,1.0484927916120577,0.0,0.1310615989515072,0.0
384668,284,16,284_16,332,1.1624107512376638,-0.0,1.1624107512376638,-0.0,7.037,1.16241,385.92037,13.60147,13.60147,114.444,3,2,0.904,0.602,8.8923855827564893,0.46564021008598877,0,0,2.108,5.12,67.249023657206962,81.573030978518133,83.418055344823244,83.418055344823244,89.999999999991857,90.000000000006523,90.000000000008399,105.25511870305782,108.43494882292812,111.80140948635817,1.0630145812734753,0.2236067977499758,1.1704699910719567,1.1704699910719567,1.118033988749895,1.118033988749895,0.14142135623732158,0.09999999999999964,1.118033988749895,0.1414213562373266,1.19637,0.00037,0.0,0.0,0.0,0.0,100.0,0.00348,24.28545,15,0.882,5.06179,57.228999999999999,27.710999999999999,15.06,9.0,-0.2248460054832114,2,19.0,16,22,9.4906389527606692,10.953466363387951,39.474957155013058,167.06177633353661,564.06611570247924,23.75007611993021,21.91781,19.17808,0,0,3.916,6.325,0.904,0.0,86.44578313253012,7.530120481927711,4.216867469879518,1.8072289156626506,0.0,0.0
384669,284,160,284_160,260,1.3909395504548481,-0.0,1.3909395504548481,-0.0,13.383,1.39094,361.64428,11.32961,11.32961,180.0,0,1,0.0,0.385,6.6153640900573896,0.43821595363229626,0,0,3.462,7.308,108.43494882292242,108.43494882292242,115.01689347809105,116.56505117707799,153.43494882292191,160.01689347810017,160.01689347810017,161.56505117707744,161.56505117707789,180.0,1.2649110640673427,1.2649110640673427,0.14142135623728136,0.10000000000002274,0.44721359549995676,0.10000000000002274,0.10000000000002274,0.14142135623730806,0.09999999999999787,0.09999999999999432,1.42099,0.00011,0.0,0.0,0.0,20.0,80.0,0.02858,7.72055,13,0.708,3.82811,34.615000000000002,37.692,27.692,4.0,-0.8173107603911632,3,19.0,5,28,0.069821247329982267,6.2165363366404032,77.348303160114355,106.97054513142564,147.35999999999999,12.139192724394814,22.82609,27.17391,1,0,3.846,10.0,1.538,1.923,81.53846153846153,7.3076923076923075,5.769230769230769,2.6923076923076925,1.9230769230769231,0.7692307692307693
384670,284,161,284_161,268,3.7766372648938735,0.00037,3.7766372648938735,0.00037,15.157,3.77664,1012.13879,11.90126,11.90126,180.0,2,4,0.746,1.493,16.311824402250746,0.63541311523773125,0,1,3.731,4.478,79.695153531237622,83.990994042505918,84.805571092264131,87.954591511102649,90.0,98.130102354159632,101.30993247401645,180.0,180.0,180.0,0.8000000000000682,0.31622776601690983,1.1045361017187507,0.2236067977500044,0.20000000000004547,1.118033988749905,0.5099019513592717,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.78629,-0.0,0.0,0.0,40.0,0.0,60.0,0.11788,6.90658,6,2.096,5.59581,26.119,35.820999999999998,38.060000000000002,10.0,-0.29037386815413374,2,62.5,30,95,2.437318868198822,2.6389288611966006,347.3289069121704,481.10227129619511,89.1875,9.4439133837620517,33.51955,40.78212,1,1,5.597,9.701,1.493,1.119,75.3731343283582,12.313432835820896,9.701492537313433,1.1194029850746268,0.0,1.492537313432836
384671,284,162,284_162,393,1.021276159380458,0.00057,1.021276159380458,0.00057,22.715,1.02128,401.36153,11.22943,11.22943,180.0,2,2,0.509,0.509,3.1402011131513308,0.38829636354942126,0,0,3.308,5.344,161.56505117707798,161.56505117707803,165.96375653206925,168.69006752597986,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997935,0.22360679774997902,0.5830951894845285,0.1414213562373093,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.44721359549995787,0.44721359549995787,0.44721359549995787,1.03631,0.00118,0.0,0.0,0.0,0.0,100.0,0.05084,12.12246,12,0.642,2.18538,27.989999999999998,37.912999999999997,34.097000000000001,6.0,-0.28908767252492057,5,13.0,5,23,0.12454398317391202,6.0082696181802939,50.553936596151424,54.200895229358593,65.1875,8.0738776309775719,30.95238,36.90476,0,0,4.835,9.16,0.763,1.272,60.55979643765903,21.374045801526716,11.195928753180661,3.5623409669211195,1.5267175572519085,1.7811704834605597
384672,284,163,284_163,186,4.673882593145505,0.0,4.673882593145505,0.0,11.901,4.67388,869.34216,13.11259,13.11259,155.956,3,3,1.613,1.613,19.270466666781768,0.6825991292543433,0,0,4.301,7.527,51.340191745909912,67.833654177919641,75.963756532074484,75.963756532082627,82.303948277982016,86.18592516571195,86.633539336576973,86.633539336576973,124.99202019855825,134.99999999999847,0.6403124237432485,1.1661903789690717,0.14142135623734164,1.1661903789690717,1.1661903789690424,1.063014581273442,1.2041594578792685,1.2041594578792685,0.09999999999999432,1.1313708498984418,4.88589,0.00027,0.0,0.0,25.0,25.0,50.0,0.05451,13.6661,5,1.333,6.45906,10.753,48.924999999999997,40.323,0.0,0,3,35.333333333333336,10,71,1.8988965619982288,8.5371265083101413,245.28152245840189,279.38670842607212,22.888888888888889,4.7842333648024411,34.32836,27.61194,0,0,7.527,10.753,1.075,2.151,77.41935483870968,13.440860215053764,7.526881720430108,0.0,1.6129032258064515,0.0
384673,284,164,284_164,577,3.1023051988175614,0.00017,3.1023051988175614,0.00017,20.581,3.10231,1790.0301,14.64411,14.64411,180.0,5,6,0.867,1.04,10.977886162228351,2.1393036591605261,0,10,11.438,12.825,161.56505117707962,161.64216523484012,167.19573393471325,167.47119229084851,170.72739822279965,171.3244324447478,173.26398878588057,176.38611924799625,178.73260101476691,180.0,0.14142135623732158,1.3453624047073711,1.0999999999999996,2.213594362117861,1.204159457879229,2.370653918225934,1.1661903789690609,2.3086792761230384,1.17046999107196,0.09999999999999787,3.15071,5e-05,0.0,0.0,16.667,0.0,83.333,0.07798,11.40142,19,2.196,3.66617,10.398999999999999,47.659999999999997,41.941000000000003,10.6,-0.11371750660110834,15,16.933333333333334,5,80,0.81526621083650963,4.7629068824194984,185.08067899661711,98.79474221793572,32.979591836734691,5.7427860692119372,30.59548,27.31006,16,11,13.172,15.425,7.279,6.932,63.60485268630849,20.27729636048527,9.358752166377815,3.8128249566724435,1.733102253032929,1.2131715771230502
384674,284,165,284_165,266,3.3118972272798461,0.00038,3.3118972272798461,0.00038,13.962,3.3119,880.96466,18.41331,18.41331,119.745,5,6,1.88,2.256,24.013592395033804,0.74040416709343781,0,1,1.504,4.511,86.820169880130948,101.49656301758579,105.2551187030583,105.2551187030583,109.98310652189892,109.98310652189892,109.98310652190152,109.98310652190152,111.80140948635182,115.01689347810651,1.140175425099126,1.2041594578792294,1.1401754250991423,1.1401754250991423,1.170469991071956,1.170469991071956,1.1704699910719754,1.1704699910719754,1.2041594578792294,1.170469991071969,3.4346,0.00058,0.0,0.0,40.0,0.0,60.0,0.05036,45.27457,13,1.312,5.79521,18.797000000000001,44.737000000000002,36.466000000000001,4.0,-0.5804944036303981,3,30.0,10,68,2.6527158454597646,21.01840673356871,291.5162505059314,272.46569142751383,96.984375,9.8480645306577888,28.47682,29.80132,1,1,3.759,8.647,0.752,0.376,73.6842105263158,13.909774436090226,8.646616541353383,3.7593984962406015,0.0,0.0
