id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
119048,1581,141,1581_141,280,7.9757008416730741,0.0,7.9757008416730741,0.0,4.567,7.9757,2233.19624,16.63881,16.63881,68.199,6,7,2.143,2.5,27.606196084135426,1.0727388807868583,0,1,5.357,6.071,23.358386199616739,24.674183982125641,24.989129413314242,28.333683109712602,28.918348043187184,32.145228623854273,32.726922084689384,32.91793395486382,34.296349441502251,38.286637948937717,6.942621983083942,6.363175307973236,5.263078946776325,6.802940540678048,5.37587202228627,8.852683209061656,5.166236541235785,6.307138812488544,3.7802116342872707,4.50111097397076,8.12086,0.00037,0.0,33.333,33.333,16.667,16.667,0.02706,16.98182,10,7.526,10.19222,10.714,49.643000000000001,39.643000000000001,0.0,0,1,213.0,213,213,10.502791210995392,10.502791210995392,0.0,2227.7101305035962,176.2222222222222,13.274871834493251,33.78995,30.13699,1,1,9.643,10.0,2.5,2.5,87.5,12.142857142857142,0.35714285714285715,0.0,0.0,0.0
119049,1581,142,1581_142,674,8.5830725064379614,0.0,8.5830725064379614,0.0,11.961,8.58307,5784.99087,21.21155,21.21155,168.69,10,15,1.484,2.226,24.7014153106531,2.7857243339049416,0,13,12.76,12.166,95.710593137525436,97.73359809904214,102.36249241574072,104.21585347368035,120.28034028250356,127.87498365110422,134.99999999998371,147.52880770914769,152.74467162505448,164.05460409907471,2.2472205054245245,6.801470429252882,0.22360679774997896,0.6403124237433416,1.140175425099098,0.10000000000013642,0.09999999999990905,1.1661903789690133,1.0295630140987795,2.2627416997971452,8.65903,0.00201,7.143,14.286,57.143,7.143,14.286,0.99199,25.3855,21,6.056,8.98679,1.484,47.923000000000002,50.593000000000004,4.2,-0.3928755585900004,6,91.166666666666671,6,186,0.34295429744757672,11.377416363678554,895.19434588235731,944.09891691678513,4.2222222222222223,2.0548046676563256,28.77138,29.08243,17,15,17.062,18.101,7.715,7.27,76.11275964391692,14.688427299703264,7.270029673590504,0.8902077151335311,1.0385756676557865,0.0
119050,1581,143,1581_143,270,7.6181128509050708,0.00052,7.6181128509050708,0.00052,14.689,7.61811,2056.89047,16.5003,16.5003,161.565,5,5,1.852,1.852,31.772393627912059,0.66589659489383635,0,1,3.704,2.593,90.0,90.000000000004079,90.000000000004079,90.000000000032571,93.366460663434282,93.366460663446531,93.366460663462817,94.573921259902932,97.125016348883008,97.125016348931865,0.10000000000002274,1.131370849898492,1.131370849898492,1.1313708498985726,1.2041594578792671,0.28284271247460296,1.2041594578793429,1.1661903789690133,0.28284271247460296,1.1401754250991478,7.80911,0.00044,0.0,20.0,60.0,0.0,20.0,5.18219,19.85916,10,4.04,8.76952,11.111000000000001,43.704000000000001,45.185000000000002,0.0,0,2,98.0,82,114,9.0252578464560962,15.508953171565494,366.2723857073583,1010.8815434459286,42.0,6.4807406984078604,38.03419,42.73504,1,1,7.407,7.778,0.741,1.852,70.37037037037037,16.296296296296298,7.777777777777778,5.185185185185185,0.37037037037037035,0.0
119051,1581,144,1581_144,545,7.4793644429104784,-0.0,7.4793644429104784,-0.0,6.085,7.47936,4076.25362,20.06091,20.06091,180.0,6,3,1.101,0.55,61.090685511777778,0.57945287582028826,0,1,6.422,7.156,79.695153531233714,79.695153531233714,79.695153531234041,84.805571092265595,84.805571092268664,90.0,90.0,90.0,171.86989764584638,174.8055710922655,0.30000000000001137,0.30000000000001137,0.09999999999999432,0.10000000000000853,0.10000000000002274,1.099999999999909,1.099999999999909,1.099999999999909,0.22360679774996628,1.1045361017187483,7.56691,0.00025,25.0,16.667,8.333,0.0,50.0,0.0017,47.54894,13,4.238,12.11077,27.523,39.265999999999998,33.210999999999999,11.0,-0.3934265971880654,3,90.666666666666671,5,145,0.068980028603180532,11.442839929475259,952.53146144944617,1335.5792076342584,1918.3950617283949,43.799487003027728,33.92857,27.38095,2,1,7.89,9.174,1.468,1.284,90.27522935779817,5.321100917431193,3.302752293577982,0.5504587155963303,0.0,0.5504587155963303
119052,1581,145,1581_145,327,8.2430542813165015,0.0,8.2430542813165015,0.0,7.205,8.24305,2695.47875,18.25431,18.25431,180.0,8,6,2.446,1.835,42.794319112211568,0.80973044645284808,0,0,3.976,4.893,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000065135,45.000000000065135,45.707319368548184,45.780500375094633,74.744881296944726,101.30993247402273,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.14142135623734164,3.1064449134019525,7.144928271158501,0.20000000000004547,1.1401754250991478,8.48616,6e-05,14.286,14.286,42.857,14.286,14.286,0.04682,30.80865,8,4.791,11.01596,18.349,44.036999999999999,37.615000000000002,12.33,-0.2852421685141488,3,77.333333333333329,32,141,11.368907467482403,19.942133476821443,703.94843496073383,891.58522619703479,219.84,14.827002394280511,34.83607,31.14754,0,0,6.422,8.869,1.835,2.141,82.87461773700306,13.761467889908257,2.7522935779816513,0.3058103975535168,0.0,0.3058103975535168
119053,1581,146,1581_146,429,8.2193513972320886,0.00261,8.2193513972320886,0.00261,9.29,8.21935,3526.10175,18.77232,18.77232,180.0,9,8,2.098,1.865,33.346994543550821,1.284290129589803,0,2,6.061,9.324,71.565051177094276,71.565051177102418,90.0,104.0362434679023,108.43494882289758,110.55604521960019,149.03624346792611,160.87477397921336,168.69006752598085,175.04972776570759,0.09999999999990905,1.118033988749895,0.1000000000003638,0.14142135623724117,1.118033988749895,1.208304597359478,1.1661903789690644,1.140175425099108,1.118033988749895,1.1401754250990495,8.28642,0.00084,0.0,33.333,33.333,0.0,33.333,4.81812,18.50765,7,3.419,9.49436,4.6619999999999999,50.582999999999998,44.755000000000003,0.0,0,4,78.25,27,160,4.3275504410482295,17.356679573080477,679.29296172416468,870.43429964348843,12.489795918367347,3.5340905362437089,33.96226,31.26685,2,2,11.189,11.888,2.098,2.098,84.38228438228438,10.256410256410257,3.2634032634032635,0.9324009324009324,0.6993006993006993,0.4662004662004662
119054,1581,147,1581_147,1182,9.1197077059376159,8e-05,9.1197077059376159,8e-05,5.866,9.11971,10779.49451,23.11471,23.11471,180.0,20,16,1.692,1.354,65.107098870952413,0.89060216391028257,0,1,5.076,5.161,97.125016348728181,100.00797980129303,104.03624346803953,105.25511870306279,108.43494882275915,108.43494882303601,111.80140948635632,116.56505117707799,155.55604521959063,171.86989764577234,0.14142135623693972,1.2206555615733963,1.1661903789690717,1.1401754250985996,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,1.2083045973597883,0.4472135954999071,9.12833,0.00014,30.769,11.538,11.538,11.538,34.615,0.0,57.17667,20,4.607,13.40825,27.073,38.325000000000003,34.601999999999997,12.0,-0.2281509817702477,5,150.59999999999999,11,379,1.5160489756004283,15.796043824299488,2379.8592096186799,2142.1370794619152,2786.4097222222226,52.786453965219359,38.23163,32.25405,1,1,7.191,8.206,2.03,1.692,86.88663282571912,10.152284263959391,1.7766497461928934,0.9306260575296108,0.08460236886632826,0.1692047377326565
119055,1581,148,1581_148,235,11.013356002187935,0.03472,11.013356002187935,0.03472,5.565,11.01336,2588.13866,18.57444,18.57444,56.31,7,7,2.979,2.979,18.549308718007151,0.92573884312776045,0,1,3.83,2.979,20.472279519741925,20.875491980641709,21.769486742415523,23.951220846731918,24.376235707947814,31.958109473336076,33.310241547260318,34.91046971203469,44.999999999934857,45.000000000065135,3.4985711369071804,5.961543424315578,12.62537128166935,10.62308806327049,5.872818744010376,4.69574275274966,5.98414572015085,5.745432968889173,0.14142135623734164,0.10000000000013642,11.23419,0.03069,0.0,60.0,40.0,0.0,0.0,0.9299,30.32977,8,8.168,11.01336,12.766,43.404000000000003,43.829999999999998,0.0,0,1,166.0,166,166,16.653606685395339,16.653606685395339,0.0,2022.8318650291337,0,0,37.44681,40.42553,1,1,6.809,9.362,2.979,1.277,86.80851063829788,12.340425531914894,0.851063829787234,0.0,0.0,0.0
119056,1581,149,1581_149,596,8.3199454949984126,0.00475,8.3199454949984126,0.00475,8.337,8.31995,4958.68752,18.18928,18.18928,178.264,11,16,1.846,2.685,22.830520383074393,1.2015408917630921,0,1,7.718,8.893,53.972626614918312,66.412969474867609,73.141601232265813,77.905242922989345,99.462322208033115,140.2709095208636,156.77527090263135,171.86989764584843,176.63353933657203,177.13759477389371,0.22360679774995354,2.545584412271366,1.0770329614269345,1.4317821063277207,1.565247584249929,4.93963561409133,5.048762224545773,0.44721359549985623,0.5385164807133829,2.8319604517013164,8.36463,0.00573,0.0,38.462,15.385,23.077,23.077,0.41755,23.22803,12,6.711,8.57039,0.0,50.167999999999999,49.832000000000001,4.0,-0.8721338602261092,10,51.799999999999997,8,186,0.213410234122792,17.738255532725525,592.75126970237807,484.91081768632904,0.0,0.0,32.52595,32.52595,2,2,13.255,12.248,4.027,4.866,78.52348993288591,19.463087248322147,0.8389261744966443,0.16778523489932887,0.33557046979865773,0.6711409395973155
119057,1581,15,1581_15,793,16.614657768728375,-0.0,16.614657768728375,-0.0,5.333,16.61466,13175.42361,47.86,47.86,180.0,19,18,2.396,2.27,75.70885971227105,3.970218372653076,1,9,4.792,4.54,63.43494882292201,74.133652534391032,77.95391958601418,82.056528189318087,87.95459151106499,90.0,95.079607859950741,105.25075193414754,120.5893452312478,156.80140948648662,0.1000000000003638,30.28035666896941,20.70603776679643,0.3605551275472061,0.2236067977505891,0.09999999999990905,1.25299640861339,34.657755264875426,47.86000417885477,0.5385164807134672,16.77843,2e-05,58.824,23.529,11.765,0.0,5.882,0.05886,40.76538,18,9.21,18.39601,18.916,43.758000000000003,37.326999999999998,15.0,-1.1229075496908125,2,355.0,269,441,40.845996296454395,40.422105337972035,2592.8171989386346,6583.1866056467743,216.6875,14.720309100015529,40.36313,35.05587,12,9,7.314,6.557,3.405,2.396,89.91172761664565,8.575031525851198,0.7566204287515763,0.37831021437578816,0.25220680958385877,0.12610340479192939
119058,1581,150,1581_150,416,16.683747120914727,0.00024,16.683747120914727,0.00024,4.855,16.68375,6940.4388,31.71277,31.71277,101.31,7,8,1.683,1.923,79.320899313061858,0.96330362578048778,1,1,6.01,7.212,44.999999999837165,44.999999999967422,45.000000000162842,49.085616779920151,51.261859831396031,63.434948822895954,63.434948823000177,82.874983651189396,89.999999999898222,90.0,0.10000000000002274,0.28284271247452253,0.1000000000003638,0.28284271247452253,7.1196910045310275,0.22360679774982645,0.2236067977506399,0.1414213562375828,0.1414213562375828,0.09999999999990905,16.9993,0.00033,66.667,11.111,11.111,0.0,11.111,5.96924,17.93421,12,8.069,18.6452,7.2119999999999997,48.317,44.470999999999997,10.0,-0.8612661770128005,1,367.0,367,367,48.763112358759393,48.763112358759393,0.0,6930.7408348250256,22.888888888888886,4.7842333648024411,37.09677,34.67742,2,1,11.058,12.26,2.404,1.923,90.38461538461539,7.451923076923077,1.6826923076923077,0.4807692307692308,0.0,0.0
119059,1581,151,1581_151,434,8.0861802968755168,0.00023,8.0861802968755168,0.00023,9.253,8.08618,3509.40225,41.22487,41.22487,161.565,7,10,1.613,2.304,28.965531524394532,5.3123372043164228,0,5,6.682,6.452,46.11758761439274,49.219095349249926,51.340191745907681,51.340191745907696,75.963756532037124,76.261523168783896,90.0,90.0,90.0,90.0,3.4713109915420937,2.8635642126554135,1.5652475842499545,1.43178210632781,0.14142135623726126,6.946221994724987,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.21064,0.00034,0.0,33.333,44.444,0.0,22.222,2.1403,21.14314,12,5.066,9.3653,9.2170000000000005,46.774000000000001,44.009,9.0,-0.36085602153247975,5,69.799999999999997,18,211,0.49595597247769341,13.67335397962408,786.4146549387109,691.75852129837835,228.66666666666666,15.121728296285006,35.02674,32.62032,6,6,11.06,11.751,3.917,3.687,74.88479262672811,20.737327188940093,3.225806451612903,0.9216589861751152,0.2304147465437788,0.0
119060,1581,152,1581_152,628,7.318334940531428,0.0,7.318334940531428,0.0,16.988,7.31833,4595.91434,22.46976,22.46976,180.0,10,11,1.592,1.752,40.385349494375198,1.5143750208072657,0,6,5.892,7.166,163.92642583525011,165.96375653207352,175.04972776570835,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250993772,0.41231056256185983,1.140175425099138,1.140175425099138,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,7.43402,6e-05,15.385,23.077,7.692,30.769,23.077,0.77021,38.48495,14,3.389,8.68628,9.5540000000000003,46.814999999999998,43.631,10.33,-0.7314033784210519,6,65.666666666666671,19,127,2.6256150551786646,9.6709738702934605,583.28342735387753,746.23341866322824,8.0826446280991746,2.8429992311112526,34.2803,33.90152,10,9,8.917,11.306,3.981,3.822,70.54140127388536,16.0828025477707,8.757961783439491,2.070063694267516,1.1146496815286624,1.4331210191082802
119061,1581,153,1581_153,169,6.9204398046486366,0.00059,6.9204398046486366,0.00059,4.933,6.92044,1169.55433,17.25862,17.25862,116.565,1,3,0.592,1.775,38.486151963489171,1.5992469985804103,0,1,4.734,6.509,20.715513520359568,22.200097950917808,23.844796270736005,24.383851332270609,28.535630262148143,29.651868749569555,29.871508260824665,30.797323911717061,44.999999999983729,47.954902368234286,6.351377803280224,9.749871794028905,6.7230945255887,1.9416487838947916,6.351377803280224,6.356099432828209,2.8442925306655336,6.5069193939989765,0.14142135623730148,6.720863039818662,6.9694,0.00069,0.0,33.333,33.333,0.0,33.333,4.4283,9.9062,3,3.972,10.49826,23.669,37.277999999999999,39.052999999999997,19.0,-0.4577732522513795,1,102.0,102,102,13.839893003557293,13.839893003557293,0.0,1159.2626420233632,196.0,14.0,32.43243,28.82883,1,1,6.509,9.467,1.183,1.775,83.4319526627219,15.384615384615385,0.591715976331361,0.591715976331361,0.0,0.0
119062,1581,154,1581_154,1448,10.782840644465475,0.00014,10.782840644465475,0.00014,5.693,10.78284,15613.55325,35.37937,35.37937,180.0,35,32,2.417,2.21,43.532087967555107,1.3541822084410517,0,3,1.657,1.381,89.999999999934857,90.0,90.000000000065157,90.000000000081428,108.43494882280476,110.22485943116806,116.56505117696075,126.86989764585445,146.30993247397012,165.9637565320285,0.14142135623750243,0.4472135954997546,0.28284271247452253,0.5656854249495274,0.4472135954997546,1.4317821063276353,0.14142135623750243,0.500000000000182,0.14142135623734164,0.5830951894841557,10.85432,3e-05,18.75,34.375,21.875,6.25,18.75,0.01237,63.03896,47,6.537,12.76907,22.099,41.228999999999999,36.670999999999999,45.0,-0.20065876694499937,9,131.77777777777777,6,455,0.54864271210167637,14.316947597341999,1949.0315823199924,1726.2738331939941,1187.387755102041,34.458493221585314,44.59016,37.62295,4,3,3.108,2.97,0.691,0.76,86.74033149171271,10.6353591160221,1.9337016574585635,0.4143646408839779,0.20718232044198895,0.06906077348066299
119063,1581,155,1581_155,651,13.094359766067454,0.0,13.094359766067454,0.0,5.705,13.09436,8524.42821,29.7069,29.7069,180.0,12,12,1.843,1.843,64.194270734612658,1.0631550779535384,0,1,6.298,6.759,64.536654938128635,68.198590513654935,71.565051177074736,75.963756532074285,80.537677791982304,80.537677791982304,81.869897645844034,86.633539336570422,98.130102354178788,108.43494882291549,2.325940669922622,0.20000000000004547,1.2649110640674237,0.3162277660170177,1.2165525060595468,1.2165525060595468,0.31622776601680197,1.0770329614268501,0.22360679774982645,1.3416407864998738,13.25016,1e-05,50.0,21.429,14.286,0.0,14.286,3.1707,59.54789,18,8.391,14.94915,7.6799999999999997,46.543999999999997,45.776000000000003,16.0,-0.5595280624883668,3,184.0,11,329,4.9389019013871556,51.460235409949938,2183.6165459753188,2833.6718913342916,315.6875,17.767596911231411,32.80702,33.33333,1,1,10.906,10.445,2.765,2.765,87.25038402457757,10.906298003072196,1.3824884792626728,0.30721966205837176,0.0,0.15360983102918588
119064,1581,156,1581_156,234,4.1691586859699816,0.0,4.1691586859699816,0.0,8.777,4.16916,975.58313,13.63598,13.63598,180.0,4,4,1.709,1.709,18.093927817013018,0.83683925295853645,0,1,2.991,5.128,53.972626614897109,55.007979801441373,61.389540334034741,61.389540334034741,63.434948822920923,65.556045219583481,74.744881296938459,90.0,90.0,180.0,0.6000000000000227,0.3999999999999986,1.2529964086141607,1.2529964086141607,1.3416407864998738,0.1999999999999993,0.1999999999999318,1.1999999999999957,1.1999999999999957,0.1999999999999318,4.23798,4e-05,0.0,0.0,20.0,20.0,60.0,0.05218,7.0122,3,3.284,5.96871,21.367999999999999,42.308,36.325000000000003,0.0,0,4,31.0,6,60,2.9656274599909569,4.1293426671329039,209.07877186278535,232.95937410770932,226.95999999999998,15.065191668213185,36.80982,32.51534,1,1,7.692,9.402,1.282,1.282,81.19658119658119,13.675213675213675,3.4188034188034186,0.8547008547008547,0.0,0.8547008547008547
119065,1581,157,1581_157,950,9.0530771798121208,0.00118,9.0530771798121208,0.00118,11.957,9.05308,8600.42332,20.12585,20.12585,180.0,16,13,1.684,1.368,42.133888313207144,0.81460995834319749,0,1,5.368,6.316,109.98310652189143,109.98310652190045,110.55604521955726,123.69006752597311,124.33021719549143,153.43494882292202,153.43494882294263,173.08877288097847,175.971736333514,180.0,0.09999999999990905,1.1704699910718692,0.14142135623724117,0.09999999999990905,1.6492422502469704,0.2236067977500298,0.09999999999999432,1.1401754250992027,1.22065556157338,0.2828427124744924,9.09549,0.00073,14.286,38.095,4.762,14.286,28.571,0.27934,36.99194,24,3.744,9.69735,3.1579999999999999,48.737000000000002,48.104999999999997,6.33,-0.40636610018753627,9,79.555555555555557,6,187,0.24729991105676133,6.4847623474720626,894.78015243714219,940.5185916233188,2.7654320987654319,1.6629588385661962,36.34312,38.60045,2,1,9.684,12.526,2.211,1.895,76.42105263157895,15.263157894736842,5.578947368421052,1.894736842105263,0.42105263157894735,0.42105263157894735
119066,1581,158,1581_158,1142,10.236380531075985,-0.0,10.236380531075985,-0.0,7.093,10.23638,11689.94657,22.77477,22.77477,180.0,20,19,1.751,1.664,49.718361258735335,0.69144240816500147,0,0,3.503,4.729,90.0,90.0,90.0,90.0,93.366460663401725,94.398705354991719,97.125016348935375,104.03624346789773,161.5650511771106,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623742205,1.1661903789690133,0.14142135623726126,0.14142135623742205,0.2236067977500298,1.1401754250992377,10.32671,0.0001,28.0,24.0,12.0,20.0,16.0,0.00523,67.48806,27,5.387,12.65128,13.135,45.972000000000001,40.893000000000001,7.5,-0.776388417019755,7,125.28571428571429,23,240,3.6651060284973256,17.929873512341526,1192.9873446807248,1661.8642640881812,182.51530612244898,13.509822579236523,37.91983,33.36945,1,1,7.268,8.319,1.051,1.576,83.88791593695271,12.697022767075307,2.189141856392294,0.9632224168126094,0.08756567425569177,0.17513134851138354
119067,1581,159,1581_159,1615,26.303922818037218,0.01035,26.303922818037218,0.01035,2.119,26.30392,42480.83535,46.57209,46.57209,180.0,24,18,1.486,1.115,37.271823949304292,1.0837319643960015,1,1,3.22,3.467,43.945595496478695,44.99999999999865,49.925144869640668,53.130102354156634,60.255118703059111,66.124719146072465,72.552811576718824,79.992020198558762,90.000000000002302,151.36107745534639,2.3409399821439183,0.42426406871191447,2.941088233970535,1.2000000000000028,1.3416407864998865,0.5000000000000029,2.594224354214574,0.14142135623730145,0.3605551275463863,1.3341664064126268,26.40522,0.01035,94.286,0.0,2.857,2.857,0.0,0.07045,42.50167,7,15.15,26.38552,34.055999999999997,33.994,31.949999999999999,0.0,0,1,30.0,30,30,4.317653082065859,4.317653082065859,0.0,228.44892695335804,0.0,0.0,45.15528,43.10559,1,1,5.325,5.635,1.672,1.362,98.328173374613,1.1145510835913313,0.3715170278637771,0.06191950464396285,0.06191950464396285,0.06191950464396285
119068,1581,16,1581_16,1724,8.8906548432908821,0.0,8.8906548432908821,0.0,8.931,8.89065,15327.48895,27.80162,27.80162,180.0,36,32,2.088,1.856,43.981616086238681,1.2552710133567746,0,6,5.046,6.787,141.00900595758108,161.56505117702588,165.96375653210228,168.50343698241275,175.27201218116153,180.0,180.0,180.0,180.0,180.0,1.7088007490636552,0.31622776601712554,0.5830951894845067,1.0770329614268923,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.9263,3e-05,15.789,21.053,28.947,7.895,26.316,0.00226,74.06625,52,5.472,10.99007,11.601000000000001,46.810000000000002,41.588999999999999,14.63,-0.3614245752205434,15,85.86666666666666,14,206,3.8312288812654196,15.531178232561448,798.58946640189788,1012.7616187343252,286.71900826446284,16.932779106350583,33.11782,30.96264,9,8,8.411,10.615,2.668,2.552,80.56844547563806,15.31322505800464,2.5522041763341066,0.8700696055684455,0.2900232018561485,0.4060324825986079
119069,1581,160,1581_160,276,3.9959156374925029,-0.0,3.9959156374925029,-0.0,15.844,3.99592,1102.87272,18.72672,18.72672,180.0,4,4,1.449,1.449,25.963853870216798,0.86307133950109782,0,1,1.812,3.623,82.874983651098447,90.0,90.0,97.125016348885268,104.03624346792553,108.43494882290572,108.43494882292201,149.03624346792554,164.74488129694123,179.99999879258175,1.140175425099113,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.14142135623734164,1.118033988749895,0.14142135623734164,1.1661903789690717,1.140175425099108,0.14142135623732158,4.06403,-0.0,0.0,0.0,33.333,0.0,66.667,0.02953,49.71702,7,2.51,6.55722,18.116,46.738999999999997,35.145000000000003,0.0,0,4,33.5,5,47,0.16911750428478375,6.1901671182832469,176.60100267117383,267.21757755472049,125.9591836734694,11.223153909372774,35.92814,28.14371,1,1,4.348,7.609,0.725,1.449,66.66666666666667,21.3768115942029,8.333333333333334,2.1739130434782608,0.7246376811594203,0.7246376811594203
119070,1581,161,1581_161,329,8.5323977424905166,-0.0,8.5323977424905166,-0.0,9.758,8.5324,2807.15886,26.54807,26.54807,180.0,5,8,1.52,2.432,17.217185724429047,4.0693919829697327,0,3,10.03,9.726,70.016893478100144,78.023867555795732,84.805571092264131,84.805571092264131,90.0,90.0,93.576334374994076,109.98310652190047,123.8367287573115,180.0,0.2999999999999545,0.7999999999999545,2.2090722034375014,2.2090722034375014,0.9000000000000341,0.9000000000000341,1.199999999999818,0.19999999999998863,1.252996408614098,1.099999999999909,8.61911,0.0035,0.0,28.571,42.857,14.286,14.286,2.28865,17.36775,10,5.88,8.66284,0.0,49.543999999999997,50.456000000000003,4.0,-0.5750000000000061,5,59.600000000000001,14,195,2.1278683464203323,6.9796243936064162,751.41816869132685,554.56913861448197,0.0,0.0,30.24691,32.09877,4,3,14.59,12.766,5.471,4.863,76.59574468085107,18.84498480243161,2.43161094224924,1.21580547112462,0.303951367781155,0.60790273556231
119071,1581,162,1581_162,323,11.480817870959919,0.00236,11.480817870959919,0.00236,4.626,11.48082,3708.30417,18.53969,18.53969,104.589,7,6,2.167,1.858,26.139180146974272,0.72261966383053211,0,0,5.263,3.715,26.408544594731424,26.510845157760336,28.529571560389215,28.819340143162197,31.293038995920188,37.479164182888752,40.056374993420341,45.0,58.736268305616306,59.981632572390943,6.296824596572718,6.4031242374328485,0.8544003745316945,5.597320787662266,1.6552945357246849,4.080441152620632,4.441846462902812,1.5231546211728295,0.5385164807134672,1.2165525060596962,11.79445,0.01449,28.571,14.286,42.857,14.286,0.0,0.43731,39.52541,5,5.706,12.19725,12.384,46.439999999999998,41.176000000000002,0.0,0,2,146.0,113,179,12.545023782419094,13.105007391745314,603.99082276472893,1847.0213820521067,6.25,2.5,39.80263,37.82895,0,0,9.288,9.598,0.619,0.619,91.0216718266254,7.739938080495356,0.9287925696594427,0.30959752321981426,0.0,0.0
119072,1581,163,1581_163,818,18.256600457889256,0.0,18.256600457889256,0.0,3.342,18.2566,14933.89917,33.37933,33.37933,114.228,13,18,1.589,2.2,66.314608180655597,0.58762551224880666,1,1,3.056,2.934,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999999496,50.158551780603737,68.198590513648199,90.000000000104222,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623730775,4.509988913511885,0.10000000000000009,1.118033988749895,18.45829,0.00018,66.667,22.222,0.0,5.556,5.556,0.05296,45.56318,11,6.571,19.59343,23.227,40.219999999999999,36.552999999999997,8.0,-0.2845491502811764,1,740.0,740,740,36.860726943641204,36.860726943641204,0.0,14884.270883239855,187.55555555555554,13.695092389449425,43.56955,41.46982,1,1,6.601,6.601,0.978,1.222,94.00977995110024,5.50122249388753,0.24449877750611246,0.24449877750611246,0.0,0.0
119073,1581,164,1581_164,452,8.2684754294973075,0.0,8.2684754294973075,0.0,18.429,8.26848,3737.35089,19.6023,19.6023,168.69,5,6,1.106,1.327,56.881760974454174,0.91578033271841697,0,1,4.646,5.088,116.56505117707799,116.56505117707799,133.26429541107578,134.9999999999973,141.34019174591049,143.13010235415055,161.56505117704711,161.56505117707309,161.56505117707636,168.6900675259516,0.10000000000000142,0.10000000000000142,1.3416407865001152,0.10000000000002274,0.09999999999990905,1.118033988749895,0.4472135955000342,0.14142135623724117,0.14142135623732158,0.7211102550927254,8.33456,0.00141,20.0,20.0,20.0,0.0,40.0,0.11891,44.63992,4,2.28,10.30721,17.699000000000002,42.920000000000002,39.381,14.0,-0.8878182908970956,3,88.333333333333329,28,207,8.7947193212636581,22.029040898169526,1281.8853242320699,1217.5550670718512,13.890000000000001,3.7269290307168448,35.73407,35.45706,1,1,7.965,12.168,1.327,1.106,68.80530973451327,13.716814159292035,11.283185840707965,4.20353982300885,1.991150442477876,0.0
119074,1581,165,1581_165,955,6.522931559853248,0.00015,6.522931559853248,0.00015,10.409,6.52293,6229.39964,17.63094,17.63094,180.0,24,21,2.513,2.199,33.975992137721768,0.83717497993346246,0,1,3.56,5.759,94.763641690732925,95.19442890773054,95.194428907741212,118.61045966595859,154.44003482817928,168.69006752596474,180.0,180.0,180.0,180.0,1.204159457879173,1.1045361017186273,0.10000000000013642,0.09999999999990905,1.1401754250992726,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.54649,3e-05,0.0,19.048,33.333,4.762,42.857,0.10213,37.71445,28,4.594,8.76108,16.754000000000001,45.445,37.801000000000002,9.0,-0.29442330847951226,8,75.375,11,192,5.3651409471503619,14.556532143615209,692.67967798054542,761.96749585792668,132.24913494809687,11.499962388986186,35.54302,32.86319,3,2,6.806,9.738,1.571,1.885,76.12565445026178,17.69633507853403,4.397905759162303,1.0471204188481675,0.2094240837696335,0.5235602094240838
