id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
406451,2942,144,2942_144,1188,12.759646972782146,8e-05,12.759646972782146,8e-05,6.951,12.75965,15158.4606,23.5372,23.5372,180.0,25,24,2.104,2.02,40.301998355560656,0.65366029240428025,0,1,3.283,3.451,120.9637565320721,135.81457704975972,150.59828872179668,151.3895403340355,164.87599269166546,172.50414236034302,172.87498365107766,172.87498365110065,179.99999879258175,179.99999879258175,0.0999999999999659,2.4698178070456938,1.4317821063276155,1.252996408614184,1.063014581272883,1.0816653826390958,1.1313708498993764,0.22360679774996625,0.3605551275464021,0.3605551275464021,12.85896,3e-05,42.308,26.923,15.385,7.692,7.692,0.40908,31.09049,31,8.824,13.39906,11.785,44.613,43.603000000000002,0.0,0,6,173.83333333333334,6,840,0.34035778261134886,19.815798897825491,4705.3511041546062,2509.9342515339617,48.1875,6.9417216884574104,39.16888,40.58355,1,1,6.313,6.65,1.599,1.852,88.88888888888889,7.912457912457913,1.8518518518518519,0.4208754208754209,0.4208754208754209,0.5050505050505051
406452,2942,145,2942_145,193,2.4725658835255619,0.0,2.4725658835255619,0.0,13.319,2.47257,477.20522,11.46909,11.46909,180.0,3,5,1.554,2.591,10.164915360951882,0.87037148713060397,0,1,5.181,6.218,78.690067525980183,78.690067525980226,82.87498365109758,89.999999999992369,89.999999999998991,90.0,97.125016348901283,97.125016348901795,116.56505117707799,172.87498365109801,0.36055512754641,0.14142135623730775,0.14142135623730145,1.131370849898462,1.131370849898472,1.118033988749895,1.1401754250991365,0.282842712474618,1.118033988749895,1.1401754250991354,2.46422,0.00042,0.0,0.0,0.0,25.0,75.0,0.10305,8.89483,12,2.272,4.89152,25.907,39.896000000000001,34.197000000000003,11.0,-0.5889946603105436,3,24.0,12,45,2.9547385725313262,5.1545452955389823,100.61890256739858,149.40971026505341,96.239999999999995,9.8101987747445776,22.91667,29.16667,3,2,7.254,8.29,3.109,3.109,70.98445595854922,20.207253886010363,5.699481865284974,2.0725388601036268,0.0,1.0362694300518134
406453,2942,146,2942_146,1456,17.468206193482857,-0.0,17.468206193482857,-0.0,3.477,17.46821,25433.70822,27.02758,27.02758,180.0,16,13,1.099,0.893,60.250439964384817,0.88199428030014781,1,0,10.302,11.264,84.805571092280132,90.0,90.0,94.76364169072977,94.763641690733365,99.462322208025626,100.30484646878166,164.74488129692517,180.0,180.0,0.20000000000004547,0.09999999999990905,0.09999999999990905,1.204159457879966,1.2041594578763217,1.216552506059644,1.1180339887484712,1.140175425097722,0.10000000000013642,0.10000000000013642,17.58181,7e-05,62.5,18.75,9.375,3.125,6.25,0.29965,54.82074,11,6.69,18.34539,4.1210000000000004,48.969999999999999,46.908999999999999,10.25,-0.2411013213959133,6,222.66666666666666,7,887,0.7000260919702066,19.581969739218465,6899.6933326434919,4228.7456708984728,85.200000000000003,9.2303846073714606,30.80808,30.15873,5,1,14.423,14.354,3.984,3.846,93.88736263736264,4.670329670329671,0.7554945054945055,0.41208791208791207,0.06868131868131869,0.20604395604395603
406454,2942,147,2942_147,284,4.7046971598350602,-0.0,4.7046971598350602,-0.0,10.643,4.7047,1336.13399,14.28636,14.28636,176.634,6,4,2.113,1.408,17.653289422972307,0.85695808170643073,0,0,3.873,4.577,71.029592191513942,74.744881296941969,76.60750224624887,81.027373385103715,85.236358309276525,96.009005957491382,116.56505117706253,161.56505117707391,170.31121343963346,175.0497277657073,0.19999999999998863,1.140175425099163,2.1587033144922847,0.1414213562373093,0.3162277660168559,1.208304597359452,0.14142135623730148,0.31622776601684244,1.2649110640673338,1.118033988749915,4.86097,0.0,0.0,0.0,0.0,66.667,33.333,0.00301,27.04769,11,3.537,6.68945,17.606000000000002,44.718000000000004,37.676000000000002,28.33,-0.18909168834900922,5,34.799999999999997,6,69,1.2488292601677482,4.2574190702963435,143.84764958549189,259.04682886281387,446.39999999999998,21.128180233990811,37.68844,32.66332,1,1,5.986,5.986,1.408,1.761,75.35211267605634,19.718309859154928,2.816901408450704,0.704225352112676,0.352112676056338,1.056338028169014
406455,2942,148,2942_148,511,11.6025166050512,-0.0,11.6025166050512,-0.0,5.589,11.60252,5928.88599,21.7635,21.7635,165.964,9,9,1.761,1.761,45.30630510270101,1.0900651518506062,0,1,10.959,12.133,71.565051177171625,72.979474388480725,73.739795291810239,75.510237406087583,75.963756532024675,78.690067525903814,81.869897645934458,100.30484646876285,105.25511870306485,113.83874018313372,0.31622776601666264,3.4205262752976506,0.22360679774973746,0.3605551275463075,1.199999999999818,1.1401754250986107,0.31622776601666264,1.1180339887502533,0.09999999999999432,1.1401754250988525,11.8056,8e-05,45.455,9.091,36.364,0.0,9.091,0.34799,27.46447,6,3.005,12.66289,3.9140000000000001,51.271999999999998,44.814,0.0,0,3,144.33333333333334,23,373,4.2942901877169808,23.592154577872538,2432.7413881956745,1959.5307563885979,30.888888888888889,5.5577773335110221,29.91453,22.86325,4,2,14.481,16.243,3.131,3.327,89.23679060665361,7.632093933463796,2.3483365949119372,0.5870841487279843,0.19569471624266144,0.0
406456,2942,149,2942_149,406,2.6948653871244943,0.00651,2.6948653871244943,0.00651,19.47,2.69487,1094.11535,11.37717,11.37717,180.0,6,6,1.478,1.478,7.7043261610418918,0.99278111450169693,0,2,7.389,9.113,137.48955292200046,160.01689347809923,169.69515353123282,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,1.6278820596099601,1.1704699910719323,1.099999999999966,1.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.7195,0.00788,0.0,0.0,0.0,22.222,77.778,0.10149,10.29277,12,1.787,3.66882,7.3890000000000002,48.768000000000001,43.841999999999999,4.0,-0.5541522986797217,8,22.125,6,48,0.29353356220590715,2.836568016260042,92.597821031622942,118.49588948199586,28.628099173553718,5.3505232616589673,30.16949,31.18644,4,2,10.099,12.562,3.695,3.941,63.54679802955665,21.67487684729064,9.852216748768473,2.2167487684729066,0.7389162561576355,1.9704433497536946
406457,2942,15,2942_15,493,11.826379572911259,0.00128,11.826379572911259,0.00128,7.214,11.82638,5830.40513,25.41889,25.41889,175.601,13,12,2.637,2.434,28.944839503715333,1.0493930654683015,0,1,5.274,4.665,41.62771836945489,55.392892161295393,58.861027563021025,72.897271030947749,73.704068371626533,90.0,109.98310652190378,125.53767779197455,149.03624346792671,161.32329826781529,2.334523505985751,3.440930106817054,0.412310562561765,1.360147050873548,2.860069929215029,1.1000000000000227,0.20000000000004547,1.216552506059639,0.14142135623731153,1.1704699910720149,11.9892,0.00161,30.0,30.0,40.0,0.0,0.0,0.85463,58.37676,16,9.789,11.82638,4.0570000000000004,49.493000000000002,46.450000000000003,13.0,-1.3724748321653983,4,118.75,29,207,4.4101423302027483,27.86823163449052,955.33449312690448,1454.0782207437269,0,0,37.93103,34.07708,1,1,8.925,6.897,1.623,2.231,85.59837728194726,12.373225152129818,0.8113590263691683,0.4056795131845842,0.6085192697768763,0.2028397565922921
406458,2942,150,2942_150,1250,13.068755157243954,0.00011,13.068755157243954,0.00011,6.053,13.06876,16335.94395,27.46962,27.46962,174.806,25,25,2.0,2.0,51.045262640009554,0.61265075443805705,0,2,3.76,4.32,89.999999999478902,90.0,90.0,90.0,93.366460662923089,98.426969021508654,111.80140948636618,118.44292862419691,124.99202019851668,135.0,1.131370849897447,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.22360679775079242,1.2041594578784742,0.22360679774916548,1.2206555615727444,0.1000000000003638,13.14432,5e-05,44.444,22.222,7.407,7.407,18.519,0.52801,20.60337,38,9.895,14.13471,7.2000000000000002,46.799999999999997,46.0,12.5,-0.4289807953939228,8,137.625,20,852,3.2651897133542986,20.900212911634409,4659.710470057048,2034.1170202973362,132.2448979591837,11.499778169998919,40.25974,40.4329,3,2,6.64,7.92,1.84,1.52,88.48,8.64,2.08,0.56,0.16,0.08
406459,2942,151,2942_151,585,3.2357450812611819,0.00017,3.2357450812611819,0.00017,20.314,3.23575,1892.91087,19.70913,19.70913,180.0,8,10,1.368,1.709,20.996158897299196,1.0132392034482021,0,0,6.325,9.06,153.43494882291984,159.55045238920903,169.50852298766955,171.43911042883556,175.81508387487656,180.0,180.0,180.0,180.0,180.0,1.341640786499823,1.1045361017187456,1.140175425099163,3.4058772731852858,0.8062257748298267,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,3.28492,6e-05,0.0,0.0,8.333,25.0,66.667,0.79735,72.31826,29,2.824,4.66253,13.675000000000001,46.496000000000002,39.829000000000001,9.0,-0.4102769950595015,9,24.666666666666668,7,47,1.2972227227989441,1.9394084693944926,141.91888809972568,193.12274405614917,89.982222222222205,9.4858959630718171,24.31762,26.79901,3,1,9.231,14.53,1.197,2.906,66.4957264957265,15.897435897435898,9.572649572649572,6.153846153846154,0.5128205128205128,1.3675213675213675
406460,2942,152,2942_152,323,6.1778180701735268,0.04282,6.1778180701735268,0.04282,16.108,6.17782,1995.43524,15.02332,15.02332,180.0,7,7,2.167,2.167,30.488155223106816,0.93435899678565704,0,1,4.644,4.954,112.75097634278333,127.87498365109887,134.99999999999085,148.13402230639696,154.98310652189994,161.56505117707812,172.87498365109747,172.87498365109761,172.87498365109917,180.0,2.3769728648009343,1.1401754250991196,0.0999999999999659,1.2083045973594553,1.1704699910719834,0.28284271247461046,1.118033988749895,1.0816653826391767,1.118033988749895,0.28284271247461046,5.99435,0.0441,0.0,28.571,14.286,14.286,42.857,0.14292,30.77704,8,3.438,7.91422,15.48,47.058999999999997,37.460999999999999,12.0,-0.3111269837220839,3,39.333333333333336,17,78,4.3386416247067867,10.426949231807766,279.41092623023195,376.96051703956476,98.640000000000001,9.9317672143481097,36.65339,31.0757,2,1,8.359,8.669,1.238,1.238,72.75541795665634,16.09907120743034,5.882352941176471,2.1671826625387,1.5479876160990713,1.5479876160990713
406461,2942,153,2942_153,1166,15.325776358467087,0.00019,15.325776358467087,0.00019,8.794,15.32578,17869.85523,27.01481,27.01481,180.0,23,22,1.973,1.887,62.374584156048819,1.0801848608692592,1,3,4.889,4.288,169.50852298766756,171.86989764584519,172.87498365109278,176.24144431453135,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578793005,0.3162277660169031,0.721110255092816,1.1401754250991647,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.40086,0.00018,64.0,20.0,4.0,0.0,12.0,0.17327,38.33114,36,10.43,16.68795,6.0030000000000001,48.198999999999998,45.798000000000002,12.0,-0.7297903708314283,3,332.66666666666669,33,877,9.5393856842506093,27.194309544006131,7249.7605983252515,5935.0195136519978,55.632653061224495,7.4587299898323502,38.13084,37.94393,7,5,7.118,8.576,2.744,2.316,86.10634648370497,9.433962264150944,2.144082332761578,0.8576329331046312,0.6003430531732419,0.8576329331046312
406462,2942,154,2942_154,840,15.29115415123645,0.0,15.29115415123645,0.0,4.176,15.29115,12844.56949,33.35941,33.35941,180.0,15,18,1.786,2.143,21.897247580267184,1.7180949177671825,1,4,4.048,4.643,35.698319743506268,44.999999999869729,44.999999999902279,44.999999999902279,44.999999999902293,47.113647647418937,51.271077449498499,56.758949766748373,66.317912275493498,94.763641690657451,9.141662868428726,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1414213562375828,2.630589287593537,2.220360331116364,4.036087214121383,0.5099019513592606,1.2041594578790407,15.37891,0.0001,55.556,44.444,0.0,0.0,0.0,0.45056,33.29939,28,13.088,15.69917,9.5239999999999991,44.881,45.594999999999999,8.0,-0.39426274578112214,1,807.0,807,807,13.189337712198306,13.189337712198306,0.0,12835.444439686105,0.0,0.0,41.56479,41.19804,7,6,8.214,6.905,2.5,2.262,93.0952380952381,6.190476190476191,0.47619047619047616,0.11904761904761904,0.0,0.11904761904761904
406463,2942,155,2942_155,496,16.890645122051009,0.0312,16.890645122051009,0.0312,3.291,16.89065,8377.75998,21.61134,21.61134,85.236,6,6,1.21,1.21,14.126792844805371,1.1161753967373231,1,1,3.629,3.427,11.211597529206218,13.703603213501875,15.079209991783824,17.310349325479002,17.866274896432994,22.619864948045397,31.313543270190952,50.102165252357999,66.801409486320637,68.198590513654935,15.12382226819676,15.17959156235767,12.396773773849654,5.758472019555272,14.91643389017629,1.1401754250991478,3.8052595180880453,2.952964612046603,0.14142135623724117,1.0770329614268501,16.91069,0.0321,81.818,9.091,9.091,0.0,0.0,0.23373,42.54402,7,11.89,16.89065,8.0649999999999995,46.975999999999999,44.960000000000001,0.0,0,1,123.0,123,123,5.7740408643628207,5.7740408643628207,0.0,1973.6778399128516,0,0,44.75806,42.33871,1,1,7.056,7.661,1.613,2.218,97.1774193548387,2.0161290322580645,0.8064516129032258,0.0,0.0,0.0
406464,2942,156,2942_156,421,2.7732621076190176,0.00119,2.7732621076190176,0.00119,25.041,2.77326,1167.54335,14.02462,14.02462,180.0,8,7,1.9,1.663,10.790014907147613,1.2865477763867632,0,1,5.463,6.176,143.13010235415467,155.22485943117368,155.62987994612624,161.5650511770674,162.59729586864307,169.33021719550337,172.87498365109778,172.87498365109877,177.27368900609395,180.0,0.49999999999998007,0.22360679774998532,1.208304597359452,0.1414213562372914,1.3038404810405286,1.2041594578792318,0.44721359549996426,0.22360679774996625,0.36055512754641,0.10000000000000853,2.73187,0.00087,0.0,0.0,0.0,11.111,88.889,0.32557,15.69593,18,1.87,3.65772,14.252000000000001,44.417999999999999,41.329999999999998,9.4,-0.17023853519999804,7,23.142857142857142,12,47,0.36281533136957927,7.814048336176219,74.300536732299037,145.17823308609775,11.443786982248522,3.382866681122465,34.1853,31.62939,2,1,7.601,13.064,2.613,2.138,52.96912114014252,25.17814726840855,15.20190023752969,3.5629453681710213,1.9002375296912113,1.187648456057007
406465,2942,157,2942_157,246,2.5583288687529171,0.00488,2.5583288687529171,0.00488,17.709,2.55833,629.3489,12.74245,12.74245,180.0,3,4,1.22,1.626,10.003042830199727,1.3567397805577461,0,3,4.472,6.098,85.236358309273825,90.0,90.0,90.0,90.0,90.0,97.125016348902548,109.98310652189997,164.5007246234992,179.99999914622637,1.2041594578792323,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1000000000000085,1.1704699910719638,1.1045361017187274,1.2041594578792254,2.52795,0.00113,0.0,0.0,0.0,0.0,100.0,4.22775,15.39236,9,2.216,4.17222,12.195,47.154000000000003,40.649999999999999,0.0,0,4,24.0,5,36,6.6015410089440465,6.4813783034079258,79.110233078289468,144.24180182875298,42.759999999999998,6.5391130897087262,34.45946,32.43243,3,3,6.504,10.976,2.846,2.439,65.44715447154472,20.32520325203252,10.16260162601626,2.845528455284553,0.4065040650406504,0.8130081300813008
406466,2942,158,2942_158,675,10.112591304684795,0.00166,10.112591304684795,0.00166,12.552,10.11259,6825.99913,23.05168,23.05168,180.0,17,16,2.519,2.37,53.766089697006088,1.1753513695363149,0,1,3.259,4.0,161.56505117707798,165.96375653207261,168.6900675259804,175.2363583092727,175.23635830927557,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.118033988749895,0.4123105625617443,1.118033988749895,0.5385164807134462,0.22360679774996625,0.14142135623732158,0.31622776601679525,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.17116,0.00091,35.714,14.286,14.286,7.143,28.571,0.09068,34.00175,20,6.282,11.64961,16.295999999999999,44.889000000000003,38.814999999999998,12.0,-0.4575342544262264,5,103.2,7,282,0.59137084083560687,23.353722334231179,1483.0771013312246,1349.8644028377601,163.59999999999999,12.790621564255586,40.17094,34.70085,3,1,5.778,7.111,1.185,1.481,74.07407407407408,20.0,2.962962962962963,0.8888888888888888,0.8888888888888888,1.1851851851851851
406467,2942,159,2942_159,186,2.5199260650336468,0.00152,2.5199260650336468,0.00152,28.502,2.51993,468.70625,9.20217,9.20217,180.0,3,2,1.613,1.075,6.5075532719253326,1.0628071495308158,0,1,4.839,8.065,90.000000000000526,101.30993247402046,108.43494882292238,112.3801350519619,117.89727103095015,127.87498365109872,130.81508387488205,168.6900675259773,173.65980825408647,178.85423716182584,0.14142135623730145,1.0816653826391953,0.22360679774998174,1.3000000000000156,1.3601470508735527,1.140175425099153,1.3000000000000027,0.14142135623730145,0.1414213562373115,0.6403124237432885,2.49806,0.00313,0.0,0.0,0.0,0.0,100.0,0.18382,7.23104,6,2.531,3.07575,5.3760000000000003,48.924999999999997,45.698999999999998,9.5,-0.22843804430469064,4,18.75,5,37,0.0072378375999713361,2.5732658476178658,65.67997536017738,97.060304766168073,11.76,3.4292856398964493,34.0,33.33333,2,1,10.753,16.129,2.688,3.763,44.623655913978496,31.182795698924732,18.27956989247312,2.6881720430107525,1.6129032258064515,1.6129032258064515
406468,2942,16,2942_16,848,13.952498823721985,0.0,13.952498823721985,0.0,7.15,13.9525,11831.719,25.49078,25.49078,180.0,18,22,2.123,2.594,46.051962894791288,0.74057565862724251,0,2,3.774,3.774,85.815083874985817,89.999999999959925,90.0,100.30484646875352,105.2551187030618,105.2551187030738,108.43494882266147,153.43494882292202,164.74488129703442,180.0,0.3605551275469539,1.0816653826398526,0.0999999999994543,1.1180339887502202,0.0999999999994543,1.1401754250986593,1.118033988749895,0.22360679775079242,0.3605551275464494,0.09999999999999432,14.07574,0.00035,55.556,16.667,16.667,0.0,11.111,1.02881,47.685,20,9.448,14.6529,4.7169999999999996,49.292000000000002,45.991,0.0,0,4,191.75,16,580,5.9334201961694051,14.707977743356366,4246.3672414006924,2946.020604773913,1.805555555555556,1.3437096247164251,42.5031,37.91822,3,2,6.25,6.486,2.241,1.887,87.14622641509433,9.080188679245284,2.7122641509433962,0.589622641509434,0.2358490566037736,0.2358490566037736
406469,2942,160,2942_160,339,12.252143086124638,0.0,12.252143086124638,0.0,5.476,12.25214,4153.47651,22.87116,22.87116,161.565,3,6,0.885,1.77,59.468116640786022,1.1953153928564639,0,1,9.735,9.145,44.436453129184997,44.999999999967422,45.000000000000007,51.340191745909522,76.759480084845592,77.471192290874171,78.690067525856193,89.999999999991857,90.0,134.99999999999184,1.345362404707375,0.09999999999990905,0.10000000000013642,0.6403124237432885,0.28284271247452253,0.28284271247452253,1.0816653826388436,1.1313708498982509,0.09999999999990905,1.1313708498985726,12.50158,4e-05,42.857,14.286,28.571,0.0,14.286,0.75424,31.52253,5,3.605,14.12068,5.9000000000000004,48.968000000000004,45.133000000000003,9.0,-0.9865100821232173,3,91.333333333333329,10,222,5.2206619100788965,22.166338319406226,1667.3526228302676,1378.6624441329022,40.666666666666664,6.3770421565696633,29.2517,27.89116,1,1,12.979,12.979,4.425,3.245,87.61061946902655,9.734513274336283,1.7699115044247788,0.2949852507374631,0.5899705014749262,0.0
406470,2942,161,2942_161,368,3.0377045397137579,-0.0,3.0377045397137579,-0.0,34.426,3.0377,1117.87527,14.94657,14.94657,180.0,4,4,1.087,1.087,16.30811199896764,1.0610308609491574,0,1,6.25,8.967,167.64464013491806,174.20720350496779,175.23635830927401,175.23635830927662,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.0440306508910582,1.1401754250991378,0.5385164807134508,0.2236067977499726,1.118033988749895,1.118033988749895,1.2165525060596434,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.08721,0.00134,0.0,0.0,0.0,25.0,75.0,0.14896,35.57822,12,1.85,3.68935,5.4349999999999996,50.271999999999998,44.292999999999999,13.0,-0.40361606282207113,4,29.25,14,53,6.1899560570386445,15.339287666077373,147.34390742446882,240.83724023765259,17.5,4.1833001326703778,30.33333,26.66667,1,1,9.783,16.304,2.989,3.261,48.641304347826086,20.652173913043477,18.47826086956522,7.336956521739131,2.1739130434782608,2.717391304347826
406471,2942,162,2942_162,427,13.087251108883303,0.0,13.087251108883303,0.0,3.506,13.08725,5588.25622,25.21051,25.21051,90.0,6,6,1.405,1.405,72.009666375562063,0.73172558565955703,0,1,7.728,10.773,24.33069977964292,28.367470415081279,33.437306943174107,45.000000000065135,51.34019174590356,53.130102354213307,60.008913676646443,75.96375653193941,75.963756532199966,78.690067525856193,3.4525353003260397,4.468780594300866,4.750789408088078,0.42426406871138184,1.5,0.4999999999994543,3.51140997321588,1.1661903789690133,0.1414213562368593,0.14142135623750243,13.35193,0.00025,44.444,22.222,11.111,11.111,11.111,0.1961,18.33603,6,3.172,14.77851,4.6840000000000002,51.991,43.326000000000001,0.0,0,1,352.0,352,352,44.914496075827017,44.914496075827017,0.0,5567.2271337013681,39.6875,6.299801584177076,33.59788,28.30688,2,2,10.07,11.71,2.342,2.81,92.7400468384075,5.386416861826698,1.873536299765808,0.0,0.0,0.0
406472,2942,163,2942_163,445,15.750272772972153,0.0,15.750272772972153,0.0,8.731,15.75027,7008.87138,26.21221,26.21221,180.0,11,6,2.472,1.348,53.75252555450021,0.85577240519642994,1,1,0.899,1.573,81.869897645837511,82.23483398157731,86.98721249572003,98.130102354158851,100.30484646875666,161.56505117720178,165.9637565320582,167.47119229083773,180.0,180.0,0.3162277660170177,1.0770329614267657,0.1414213562375828,1.1180339887498847,0.0999999999994543,0.22360679774982645,0.1999999999998181,0.4123105625614186,0.1999999999998181,0.1999999999998181,15.97295,0.00077,66.667,22.222,11.111,0.0,0.0,1.51462,49.50468,13,11.128,16.71355,2.2469999999999999,48.988999999999997,48.764000000000003,0.0,0,2,194.5,5,384,0.16307559502234475,20.328508958669033,3475.3413561285261,3492.2121329370916,1.25,1.1180339887498949,43.91408,45.34606,1,1,3.146,4.494,0.674,0.674,88.08988764044943,6.741573033707865,3.3707865168539324,0.449438202247191,0.6741573033707865,0.6741573033707865
406473,2942,164,2942_164,666,10.480330828214075,0.00015,10.480330828214075,0.00015,10.548,10.48033,6979.90033,23.43352,23.43352,168.69,12,12,1.802,1.802,35.269317382837308,0.87190736829498983,0,0,7.057,7.808,104.65675111574912,108.92464441608998,111.80140948633698,116.56505117706497,116.56505117707799,123.52652150151543,133.26429541106708,158.1063268582663,161.56505117707798,164.74488129693222,1.1045361017186273,0.6082762530302407,1.2041594578790502,0.2236067977498773,0.2236067977497756,2.420743687382023,2.2135943621177936,1.0440306508911072,0.14142135623718088,0.5099019513592606,10.62353,3e-05,7.143,42.857,35.714,0.0,14.286,0.53439,56.70619,15,6.375,10.95261,1.502,51.051000000000002,47.447000000000003,0.0,0,4,140.75,59,192,11.243800714507033,23.453876776435408,968.10786442035442,1721.3956081861872,72.25,8.5,37.20565,33.90895,1,1,12.763,12.012,2.853,2.703,81.53153153153153,11.711711711711711,4.2042042042042045,1.6516516516516517,0.9009009009009009,0.0
406474,2942,165,2942_165,322,3.1881342812984137,0.0,3.1881342812984137,0.0,13.066,3.18813,1026.57924,13.51481,13.51481,180.0,3,7,0.932,2.174,16.359837071490588,0.67493215157101283,0,1,3.416,4.037,88.688112217497178,93.366460663412397,97.125016348901866,101.30993247402273,113.19859051364604,146.30993247401855,153.43494882292853,165.69972255081436,179.99999879258175,179.99999879258175,1.3038404810405428,1.20415945787922,0.14142135623731153,1.0816653826392062,0.3162277660168559,1.1999999999999886,0.22360679774995354,2.3537204591879752,0.14142135623730148,0.14142135623730148,3.22711,3e-05,0.0,0.0,28.571,14.286,57.143,0.02913,16.96518,14,2.346,6.25953,24.844999999999999,41.615000000000002,33.539999999999999,5.0,-0.9750825431685726,4,34.0,7,75,0.4516490595778388,10.028219154556245,246.60611305540843,247.16457103813639,105.52066115702479,10.272325012236752,29.62963,32.71605,1,1,4.658,5.901,2.174,1.553,73.6024844720497,18.944099378881987,4.3478260869565215,1.2422360248447204,0.9316770186335404,0.9316770186335404
406475,2942,166,2942_166,417,13.565918477427685,0.00526,13.565918477427685,0.00526,5.602,13.56592,5656.98801,22.69097,22.69097,138.576,5,8,1.199,1.918,24.967510540045161,0.87394771402768578,0,1,8.393,7.434,42.510447077994719,45.000000000105842,52.956335703394743,69.443954780434026,73.810793742973075,78.476278296100119,84.472459848343831,86.423665625020249,91.847610266106955,104.0362434679265,0.9219544457292317,0.14142135623756272,3.1780497164141406,0.42426406871205513,2.2825424421026654,2.2803508501983294,0.2828427124746193,2.267156809750929,2.193171219946396,1.16619037896906,13.86522,0.00466,33.333,55.556,11.111,0.0,0.0,0.66332,43.01665,8,9.669,13.56592,2.3980000000000001,49.880000000000003,47.722000000000001,3.0,-0.6731100580565493,2,200.5,11,390,0.48659960195519941,17.200840999744401,2774.1765174896336,2819.2566843944205,0,0,34.53237,35.01199,2,1,11.511,10.552,3.597,2.638,91.84652278177458,5.755395683453237,1.6786570743405276,0.47961630695443647,0.23980815347721823,0.0
406476,2942,167,2942_167,1186,13.407687899179939,0.00019,13.407687899179939,0.00019,9.98,13.40769,15901.51785,26.61766,26.61766,180.0,27,27,2.277,2.277,64.590060341522786,1.274948720156728,0,9,7.083,6.914,104.62087398865235,116.56505117707799,125.64210497800829,127.87498365101001,130.92963362682417,131.42366562500268,137.75910765861803,150.94539590092532,179.99999879258175,180.0,0.22360679774992812,0.2828427124730755,1.7029386365926302,0.09999999999854481,3.7854986461483193,2.2671568097509267,3.162277660168379,1.0295630140987795,1.1401754250991376,0.14142135623731025,13.51456,0.00045,50.0,11.538,15.385,11.538,11.538,0.25069,31.54487,40,9.474,13.82217,3.3730000000000002,49.831000000000003,46.795999999999999,3.67,-0.6614380324248202,7,142.71428571428572,13,776,8.1293944803651392,31.373491031615952,4697.5557837470524,2252.4307805369172,11.0,3.3166247903553998,36.69565,33.21739,15,11,11.13,12.226,4.047,4.047,81.36593591905564,12.39460370994941,4.1315345699831365,1.349072512647555,0.5059021922428331,0.25295109612141653
406477,2942,168,2942_168,537,13.705205771598784,0.00026,13.705205771598784,0.00026,9.225,13.70521,7359.6955,27.02536,27.02536,180.0,6,11,1.117,2.048,82.29403866874992,2.0556819333788807,0,3,13.222,14.153,90.0,90.0,105.06848815950075,108.00416160591153,108.43494882301972,116.56505117707799,153.43494882288294,154.44003482817874,168.69006752595973,180.0,0.09999999999990905,0.09999999999990905,1.2041594578792671,2.4083189157584495,1.118033988749895,1.118033988749895,0.10000000000002274,1.1401754250991478,0.14142135623718088,0.10000000000002274,13.78438,0.00052,54.545,9.091,9.091,9.091,18.182,0.91052,33.96619,9,4.14,15.90954,7.4489999999999998,45.438000000000002,47.113999999999997,7.0,-0.5590169943749601,5,85.0,7,253,2.9620263868411798,30.542206197489101,1906.2983974871395,1460.3382218952124,56.234375,7.4989582609853214,21.42857,23.59307,3,3,15.084,17.691,4.655,5.587,81.19180633147114,12.66294227188082,4.0968342644320295,1.1173184357541899,0.5586592178770949,0.37243947858473
