id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529451,3533,144,3533_144,834,2.4396210277744435,0.0225,2.4396210277744435,0.0225,12.702,2.43962,2034.64394,21.6601,21.6601,180.0,8,8,0.959,0.959,25.931978257627343,0.60220836806871958,0,2,1.918,4.556,124.69515353123394,149.03624346792671,153.4349488229212,161.56505117707928,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,0.412310562561765,0.141421356237309,0.7071067811865958,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.3107,0.02251,5.556,0.0,0.0,11.111,83.333,0.02761,22.20086,32,1.167,5.91284,32.374000000000002,41.006999999999998,26.619,5.0,-0.7083749084919423,6,20.666666666666668,7,72,0.71461829003051325,34.808536691533817,360.0791397725298,202.29777114923834,223.22485207100593,14.940711230426947,36.98225,26.62722,2,2,3.237,7.554,0.959,1.679,74.9400479616307,14.148681055155876,7.793764988009593,1.7985611510791366,0.47961630695443647,0.8393285371702638
529452,3533,145,3533_145,689,9.2010845540920734,0.00032,9.2010845540920734,0.00032,6.487,9.20108,6339.54726,18.82233,18.82233,180.0,15,17,2.177,2.467,34.448301373876454,0.73820953222725572,0,0,3.338,4.79,80.537677791983185,85.236358309256772,95.194428907734689,100.30484646875561,105.25511870306781,109.98310652190017,180.0,180.0,180.0,180.0,1.216552506059659,0.1000000000003638,0.09999999999999432,0.1000000000003638,0.20000000000004547,1.1704699910719276,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.33319,0.00019,6.667,40.0,13.333,6.667,33.333,0.07426,34.49164,17,5.129,10.52161,8.7080000000000002,49.491999999999997,41.799999999999997,0.0,0,9,60.444444444444443,11,287,0.89231579719004916,5.3108861893943144,1177.674741806743,696.91238112147187,40.816326530612244,6.3887656499993994,39.53488,33.72093,3,0,5.66,7.112,1.306,1.887,89.25979680696662,8.127721335268506,1.3062409288824384,0.5805515239477503,0.0,0.7256894049346879
529453,3533,146,3533_146,302,6.1609451761730698,0.00066,6.1609451761730698,0.00066,7.352,6.16095,1860.60544,16.08229,16.08229,175.236,8,8,2.649,2.649,22.925834006388452,1.2176004668667662,0,0,7.285,8.278,59.743562836470758,73.300755766006532,79.695153531233998,79.695153531233998,84.805571092265595,84.805571092265595,90.0,90.0,95.194428907734419,165.77403610124685,1.3892443989449805,0.20000000000000284,1.1180339887498947,1.1180339887498947,1.1045361017187483,1.1045361017187483,1.2000000000000455,1.2000000000000455,0.09999999999999432,1.2165525060595748,6.35521,9e-05,0.0,0.0,33.333,33.333,33.333,3.43647,30.15995,8,4.682,7.42609,6.6230000000000002,48.012999999999998,45.363999999999997,5.0,-0.6275327707311359,3,72.666666666666671,39,127,17.962560727845101,9.9353909923291113,285.41252930945933,610.30055842471336,7.0400000000000009,2.6532998322843202,22.4,27.2,2,0,9.603,10.596,2.318,2.649,86.75496688741723,9.271523178807946,2.3178807947019866,0.9933774834437086,0.33112582781456956,0.33112582781456956
529454,3533,147,3533_147,332,7.16278914095159,0.00067,7.16278914095159,0.00067,10.828,7.16279,2378.04599,19.09607,19.09607,180.0,3,5,0.904,1.506,31.703427625880419,1.2065229984781369,0,1,8.133,6.627,67.380135051959371,67.380135051959371,74.744881296940463,74.744881296940463,84.957548930828906,90.0,101.30993247399891,109.98310652190307,180.0,180.0,1.2999999999999894,1.2999999999999894,1.1401754250990532,1.1401754250990532,0.19999999999998863,1.0999999999999943,0.22360679774992812,0.10000000000002274,0.09999999999999432,0.09999999999999432,7.29622,0.00026,14.286,14.286,14.286,14.286,42.857,1.31532,21.28437,8,3.013,8.10006,3.012,52.107999999999997,44.880000000000003,8.0,-1.2510257919756995,5,50.0,8,128,3.4791176936997283,19.118768434553893,594.53941640657308,466.27906401475366,35.6875,5.9739015726742606,33.7884,29.01024,3,1,12.349,12.952,3.313,2.711,72.59036144578313,21.08433734939759,4.518072289156627,0.9036144578313253,0.0,0.9036144578313253
529455,3533,148,3533_148,248,10.993711044984572,-0.0,10.993711044984572,-0.0,4.415,10.99371,2726.44034,17.66409,17.66409,91.102,3,4,1.21,1.613,18.376623910997118,1.8798754887147719,0,2,6.048,5.645,15.588753356095541,18.034285567130762,21.084812637104037,25.362166948929413,26.277083430173128,33.736796348411914,33.855220509284365,36.54061518199704,44.999999999934857,71.565051177081713,4.205948168962658,9.803060746522148,2.3259406699225194,7.517978451685074,4.8010415536633015,6.818357573492496,7.479304780526085,2.6172504656603497,0.20000000000004547,2.2135943621177216,11.22294,4e-05,0.0,60.0,40.0,0.0,0.0,0.40074,21.59442,4,7.957,11.6005,12.097,42.338999999999999,45.564999999999998,9.0,-0.9540842276815695,2,115.5,48,183,16.675421984675236,7.8165309295601766,868.47941553405235,1362.8876555010943,0.0,0.0,35.74468,41.70213,4,3,11.29,10.887,2.419,3.629,91.53225806451613,7.661290322580645,0.4032258064516129,0.4032258064516129,0.0,0.0
529456,3533,149,3533_149,972,5.744371205516404,0.0,5.744371205516404,0.0,12.39,5.74437,5583.52881,17.61391,17.61391,180.0,15,18,1.543,1.852,29.353382580806034,0.76057352692221258,0,1,3.498,5.658,90.0,101.30993247401688,102.72435568529106,102.72435568529725,135.0,139.08561677994777,168.6900675259898,168.69006752606992,175.815083874885,180.0,0.09999999999990905,0.14142135623718088,0.14142135623750243,2.247220505424403,0.09999999999990905,0.14142135623742205,1.140175425099098,0.3605551275464494,1.081665382639222,0.09999999999990905,5.77328,0.0001,4.762,9.524,28.571,0.0,57.143,0.31165,43.61374,25,3.285,6.88302,9.2590000000000003,47.840000000000003,42.901000000000003,7.75,-0.29102746043487976,16,39.25,5,254,0.0031955174221593398,14.885591509389503,728.38452554666901,334.47027396057234,115.12888888888887,10.729813087323043,36.88119,34.65347,2,2,8.128,9.053,1.749,2.469,68.93004115226337,23.868312757201647,5.658436213991769,0.823045267489712,0.411522633744856,0.30864197530864196
529457,3533,15,3533_15,330,13.891611957671277,0.0003,13.891611957671277,0.0003,7.119,13.89161,4584.23195,22.35106,22.35106,153.435,5,8,1.515,2.424,57.775935399302512,1.9495715498072121,1,1,3.333,4.545,44.99999999989619,45.000000000156739,45.000000000156739,61.699244234109031,76.759480084819501,90.0,90.0,95.19442890775359,105.25511870302248,105.25511870302248,0.14142135623756774,0.14142135623692464,0.14142135623692464,1.0440306508911072,0.3162277660170087,0.10000000000000142,0.10000000000000142,0.1000000000003638,1.140175425098948,1.140175425098948,14.07423,0.00043,71.429,14.286,0.0,0.0,14.286,0.39716,39.60718,5,6.203,16.59348,15.151999999999999,43.636000000000003,41.212000000000003,0.0,0,1,271.0,271,271,20.278711880433093,20.278711880433093,0.0,4575.3725871003235,12.16,3.4871191548325386,38.76812,39.13043,1,1,5.455,7.576,2.424,2.121,89.0909090909091,7.878787878787879,1.2121212121212122,1.5151515151515151,0.30303030303030304,0.0
529458,3533,150,3533_150,580,11.295144096545254,-0.0,11.295144096545254,-0.0,9.3,11.29514,6551.18358,20.47486,20.47486,173.089,13,15,2.241,2.586,42.139512941727176,1.5921406883469624,0,6,9.31,8.793,88.572363325436797,97.125016348944399,100.17551084305231,111.59724657505564,120.96375653208884,122.47119229084392,127.87498365108819,168.11134196037895,168.6900675259798,169.77783136634667,1.3038404810402506,1.140175425099098,1.7720045146669787,4.396589587395868,1.1661903789692474,1.3038404810403554,0.0999999999994543,1.081665382639285,1.140175425099138,1.063014581273311,11.48233,0.00058,33.333,33.333,16.667,8.333,8.333,0.5023,30.958,13,5.916,12.12433,8.6210000000000004,46.378999999999998,45.0,4.0,-0.5129201983777829,3,156.33333333333334,33,356,6.2748240176759085,14.879008108518095,2222.8169193438844,2160.3327455450221,0.20408163265306126,0.45175395145262565,34.07407,32.96296,15,8,11.724,11.207,5.69,6.552,84.13793103448276,9.827586206896552,4.310344827586207,0.5172413793103449,1.0344827586206897,0.1724137931034483
529459,3533,151,3533_151,675,9.7709359227547878,0.0,9.7709359227547878,0.0,9.219,9.77094,6595.38175,28.38204,28.38204,180.0,15,12,2.222,1.778,46.943626008234851,2.0971105553669389,0,6,5.481,5.333,100.30484646875666,102.28395544110718,118.61045966596109,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.9000000000000004,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.89131,4e-05,35.714,14.286,21.429,7.143,21.429,0.14552,40.57712,16,6.946,11.84367,10.369999999999999,46.369999999999997,43.259,0.0,0,5,100.8,40,227,15.044768389132127,11.764805597730067,1234.4085069251375,1303.9847133506632,110.0,10.488088481701515,34.71223,34.17266,8,6,10.074,9.778,2.963,2.815,84.29629629629629,10.37037037037037,3.259259259259259,0.8888888888888888,0.0,1.1851851851851851
529460,3533,152,3533_152,1181,7.4474349965755469,0.00012,7.4474349965755469,0.00012,8.688,7.44743,8795.42073,19.91231,19.91231,180.0,27,23,2.286,1.948,29.612697577200933,0.67305550508398482,0,0,3.895,4.657,131.98721249581953,161.56505117706496,161.56505117707809,165.96375653205817,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601705366,0.31622776601683855,0.1000000000003638,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.51024,0.00024,3.846,23.077,26.923,15.385,30.769,0.25137,30.37851,33,3.789,8.856,9.3140000000000001,47.924999999999997,42.759999999999998,13.43,-0.2060174362509897,12,72.25,6,298,0.34749630962147654,17.155855666059644,1056.3433773163754,718.73399147020973,81.955555555555563,9.0529307716095762,34.71241,35.8224,2,0,6.605,7.621,1.016,1.439,82.1337849280271,13.717188823031329,2.5402201524132093,0.6773920406435224,0.3386960203217612,0.5927180355630821
529461,3533,153,3533_153,750,7.5824640721984684,0.00019,7.5824640721984684,0.00019,9.307,7.58246,5686.84805,19.60102,19.60102,180.0,14,15,1.867,2.0,32.12197192715275,1.1555677207954165,0,2,5.467,4.133,89.999999999986429,90.0,90.0,90.0,90.0,90.0,90.000000000032571,93.814074834296122,172.50414236026919,179.99999879258175,1.1313708498982509,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498987332,1.063014581273311,1.081665382639222,0.5656854249492863,7.61079,0.00012,6.25,25.0,18.75,25.0,25.0,0.15352,47.11917,21,4.22,8.99813,9.3330000000000002,46.799999999999997,43.866999999999997,12.0,-0.1273552338314363,10,56.200000000000003,12,127,0.19023877408934922,7.209423656019486,488.78731556907093,560.52917879152506,39.265306122448983,6.2662034855603741,35.2381,34.12698,5,4,7.867,8.533,1.733,1.733,76.8,17.733333333333334,4.133333333333334,0.9333333333333333,0.0,0.4
529462,3533,154,3533_154,439,11.500286045888281,0.0,11.500286045888281,0.0,7.122,11.50029,5048.62557,20.61286,20.61286,180.0,9,10,2.05,2.278,37.661029063202875,1.0913812325477814,0,1,1.822,3.645,63.43494882292201,73.300755765996811,81.869897645844034,81.869897645844034,89.999999999947889,90.000000000052111,105.25511870304577,108.43494882292201,153.43494882297412,180.0,1.118033988749895,1.0440306508911072,0.31622776601655034,0.31622776601655034,0.22360679775018233,0.2236067977503857,0.09999999999990905,0.14142135623782398,0.31622776601712554,0.09999999999990905,11.62702,0.00093,22.222,55.556,11.111,0.0,11.111,0.37661,30.91133,8,5.188,12.80598,15.945,40.319000000000003,43.735999999999997,0.0,0,3,121.0,7,275,0.20700723136432614,10.159574480445533,1626.8054261783623,1674.9109191631544,17.199999999999999,4.1472882706655438,39.08629,44.16244,1,1,3.645,5.923,1.367,1.595,86.78815489749431,9.567198177676538,2.277904328018223,0.683371298405467,0.22779043280182232,0.45558086560364464
529463,3533,155,3533_155,414,11.941859407591261,0.0,11.941859407591261,0.0,7.745,11.94186,4943.92979,22.68083,22.68083,180.0,11,16,2.657,3.865,40.15742867193277,0.6854924901656656,0,2,1.932,3.865,86.185925165703878,86.185925165703878,89.999999999991857,90.0,90.000000000065143,90.000000000065143,97.125016348904808,97.125016348958937,108.43494882292201,142.12501634889378,1.063014581273311,1.063014581273311,1.1313708498985726,0.09999999999990905,1.1313708498987332,1.1313708498987332,1.1401754250989187,0.14142135623734164,0.14142135623718088,1.1401754250993772,12.21524,0.00159,44.444,33.333,11.111,0.0,11.111,0.23754,37.78573,10,6.457,12.54477,2.415,47.343000000000004,50.241999999999997,0.0,0,1,341.0,341,341,15.069195417138756,15.069195417138756,0.0,4901.8148687705143,0.0,0.0,37.81726,41.62437,2,2,5.072,6.522,0.725,0.966,85.5072463768116,10.144927536231885,2.4154589371980677,1.4492753623188406,0.24154589371980675,0.24154589371980675
529464,3533,156,3533_156,326,11.210586158872422,0.0,11.210586158872422,0.0,4.834,11.21059,3654.65109,20.26154,20.26154,66.038,8,6,2.454,1.84,37.146254907013407,0.58883863473306541,0,1,0.613,1.227,26.565051177045422,27.515931163001426,31.479272756378432,38.990994042531966,42.273689006096085,44.999999999902279,44.999999999902293,45.000000000032564,55.66978280453619,65.376435213837979,0.22360679775022047,2.308679276122973,2.3769728648010453,0.22360679775023318,0.3000000000001819,0.1999999999998181,0.1414213562375828,0.09999999999990905,2.2203603311174036,0.5,11.42811,0.00024,42.857,28.571,0.0,14.286,14.286,0.84114,14.18599,5,3.289,12.72149,6.1349999999999998,45.399000000000001,48.466000000000001,16.0,-0.2762924718661012,2,134.5,6,263,0.47295299767312327,12.626147863898899,1797.4105019019757,1816.8577045821498,16.666666666666668,4.0824829046386304,41.46341,46.34146,1,1,3.988,2.761,0.613,0.613,91.41104294478528,7.361963190184049,1.2269938650306749,0.0,0.0,0.0
529465,3533,157,3533_157,573,9.8807398136246896,-0.0,9.8807398136246896,-0.0,5.724,9.88074,5661.66391,24.32817,24.32817,180.0,14,10,2.443,1.745,35.152568868087243,1.3073292698710763,0,1,5.759,7.504,44.875376423812739,54.246112745563579,64.266085475419402,68.198590513621241,68.198590513621241,94.763641690721684,96.581944655109979,96.581944655141115,115.01689347801083,173.99099404249836,5.756735185849917,0.8544003745319174,7.130918594402879,1.0770329614271035,1.0770329614271035,1.2041594578792674,0.22360679775062722,0.22360679775018233,1.1704699910718328,0.8544003745319074,9.95933,0.00017,8.333,50.0,16.667,0.0,25.0,0.14091,44.52384,12,5.126,11.25268,8.7260000000000009,47.643999999999998,43.630000000000003,0.0,0,4,115.75,40,230,9.3778951494608744,5.3552942356078361,973.64611769436942,1405.9996042691685,42.285714285714285,6.5027466724234522,33.99602,36.58052,5,2,9.424,10.82,3.141,3.141,88.30715532286213,9.947643979057592,0.6980802792321117,0.6980802792321117,0.0,0.34904013961605584
529466,3533,158,3533_158,330,10.495186061616824,0.05061,10.495186061616824,0.05061,7.557,10.49519,3463.4114,18.2044,18.2044,165.964,8,4,2.424,1.212,27.55440286537727,0.62974996574566999,0,0,5.758,4.848,55.304846468790394,90.0,90.0,90.0,90.0,94.398705354995528,102.80426606528651,105.25511870305884,105.9453959009229,153.43494882292038,1.1180339887499178,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999998,0.29999999999999716,1.1401754250990495,0.10000000000000853,0.22360679774996944,10.48505,0.05505,14.286,42.857,14.286,0.0,28.571,0.47288,14.13125,8,7.367,10.95499,6.0609999999999999,49.697000000000003,44.241999999999997,12.0,-0.5436104851718486,3,29.333333333333332,11,57,0.55035534306760392,4.9330381243869992,185.96633955708691,216.12150270403342,1.0,1.0,40.18987,34.49367,0,0,8.485,8.485,1.818,1.515,87.27272727272727,9.393939393939394,0.30303030303030304,2.4242424242424243,0.6060606060606061,0.0
529467,3533,159,3533_159,366,2.9537387517952602,0.0,2.9537387517952602,0.0,16.374,2.95374,1081.06838,9.63846,9.63846,180.0,5,4,1.366,1.093,11.519006621115658,0.68911636844700319,0,1,3.005,9.836,97.125016348901553,97.125016348905064,101.30993247402795,104.0362434679265,109.98310652189986,135.00000000000205,135.00000000000304,138.36646066342971,138.36646066342971,138.36646066342971,0.14142135623734164,1.1401754250992027,1.0816653826391747,0.10000000000000853,0.09999999999999432,1.1313708498985322,1.1313708498985122,1.2041594578792012,1.2041594578792012,1.2041594578792012,2.95659,0.00036,0.0,0.0,12.5,0.0,87.5,0.09829,13.81876,15,1.395,4.47864,13.661,46.174999999999997,40.164000000000001,9.0,-0.5050242904144409,5,30.600000000000001,7,68,0.45234766362985351,2.2318433794578731,156.80450199036571,203.74331004080858,59.388888888888879,7.7064186811312609,29.41176,27.31092,1,1,4.098,12.568,0.82,1.913,72.6775956284153,10.92896174863388,9.289617486338798,5.46448087431694,1.366120218579235,0.273224043715847
529468,3533,16,3533_16,434,11.070224260028345,0.00023,11.070224260028345,0.00023,9.698,11.07022,4804.47733,21.39743,21.39743,124.695,6,9,1.382,2.074,48.34928229811765,1.2390447529422617,0,1,4.378,4.608,79.695153531219376,79.695153531219376,90.0,90.0,92.121096396664115,92.121096396716226,94.256026725481775,101.3099324740102,111.80140948630421,124.69515353128661,1.118033988749854,1.118033988749854,0.1999999999998181,0.1999999999998181,1.2083045973595814,0.2236067977498773,2.1840329667841387,0.2236067977497756,1.2041594578792674,1.1180339887500779,11.1632,0.00031,44.444,22.222,0.0,11.111,22.222,0.16826,12.82578,8,4.315,12.53136,6.9119999999999999,44.700000000000003,48.387,0.0,0,2,171.5,143,200,19.281849661353387,12.196960408992961,861.96311074111657,2385.1158201813028,18.560000000000002,4.3081318457076039,38.1201,43.60313,1,1,7.143,7.604,1.843,2.074,82.71889400921658,9.67741935483871,5.529953917050691,1.6129032258064515,0.4608294930875576,0.0
529469,3533,160,3533_160,1017,10.365480165819084,0.00022,10.365480165819084,0.00022,8.394,10.36548,10541.69333,22.20023,22.20023,180.0,28,32,2.753,3.147,33.670763901529334,1.0351063013940556,0,1,6.195,7.08,105.25511870304425,105.25511870306781,105.25511870306781,124.99202019858664,137.38594403038681,161.56505117709426,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623730648,0.31622776601681996,0.22360679775008066,0.2,0.2,0.2,10.46249,9e-05,22.727,27.273,27.273,9.091,13.636,0.55674,44.20274,26,6.065,11.20342,6.883,47.393999999999998,45.722999999999999,8.8,-0.5014320203955948,6,142.83333333333334,21,347,2.3057118620075463,14.536900863489366,1465.8512025518332,1743.9139586832155,77.840000000000003,8.8226980000451114,33.19149,33.29787,6,2,9.243,10.718,3.441,3.343,83.1858407079646,12.094395280235988,3.146509341199607,0.7866273352999017,0.2949852507374631,0.4916420845624385
529470,3533,161,3533_161,666,11.636586144352965,0.00021,11.636586144352965,0.00021,6.292,11.63659,7749.96637,19.84969,19.84969,151.39,15,12,2.252,1.802,32.103481523671235,1.0966686065000955,0,1,6.306,6.306,71.565051177069847,82.874983651236505,89.999999999886029,90.000000000024428,90.000000000130271,92.121096396659667,93.264283724023585,93.814074834416019,97.125016348879754,120.96375653207679,1.1313708498985726,1.1401754250993772,0.14142135623750243,0.28284271247452253,0.14142135623750243,0.2236067977497756,1.252996408613753,1.0630145812737815,1.1401754250990184,1.2083045973593745,11.7395,0.00019,35.714,35.714,14.286,7.143,7.143,0.34503,20.99245,21,7.558,12.80024,16.516999999999999,42.192,41.290999999999997,20.5,-0.11489847455448783,3,196.0,51,372,7.9853849695723955,11.445076574954381,2175.8973296867593,2576.3834993590422,134.22222222222223,11.585431464655178,38.01653,36.52893,6,4,8.709,8.408,2.853,3.754,87.38738738738739,10.21021021021021,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.0
529471,3533,162,3533_162,704,10.596922888756074,-0.0,10.596922888756074,-0.0,8.866,10.59692,7460.23371,23.07639,23.07639,180.0,18,19,2.557,2.699,39.878932676121273,1.5051938939548166,0,5,6.676,6.392,78.690067525931354,78.690067525931354,81.656108415954662,97.125016349024065,97.12501634907116,101.30993247409204,106.38954033402732,110.55604521953826,119.74488129693221,120.96375653206971,1.0816653826389697,1.0816653826389697,0.5830951894846237,0.14142135623750243,0.1414213562370201,1.081665382639222,0.14142135623718088,0.4242640687118642,0.14142135623718088,1.1661903789690133,10.6667,1e-05,26.667,26.667,26.667,13.333,6.667,1.60012,44.63738,15,6.026,11.81231,4.2610000000000001,48.579999999999998,47.158999999999999,0.0,0,5,115.40000000000001,7,216,1.1560371489599859,24.470493103269806,1138.4702139088574,1476.7164911871498,190.13888888888891,13.789085861248704,34.0729,31.69572,6,5,9.233,9.375,3.835,3.551,81.67613636363636,12.784090909090908,4.403409090909091,0.8522727272727273,0.14204545454545456,0.14204545454545456
529472,3533,163,3533_163,482,12.858507843414678,0.0,12.858507843414678,0.0,6.892,12.85851,6197.80078,24.97299,24.97299,180.0,8,14,1.66,2.905,60.714958613457334,1.4441942491344639,0,4,6.017,5.809,84.805571092245984,87.740130094988885,87.944813240081047,90.0,90.0,90.0,90.0,95.19442890775403,180.0,180.0,1.1045361017186686,6.8249542123006455,1.1704699910720635,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.1000000000003638,0.5,0.5,13.05614,0.0,50.0,30.0,0.0,10.0,10.0,0.1892,31.28899,11,8.44,15.14719,16.597999999999999,42.530999999999999,40.871000000000002,0.0,0,3,128.0,26,212,18.44492352205064,13.934934397339617,1380.3031878453132,2058.0440080549774,25.138888888888889,5.0138696521637742,31.54034,37.65281,5,4,8.506,9.751,3.734,2.905,89.2116182572614,6.846473029045643,2.2821576763485476,1.037344398340249,0.0,0.6224066390041494
529473,3533,164,3533_164,661,10.23252057618452,0.0,10.23252057618452,0.0,9.217,10.23252,6763.6961,29.53811,29.53811,180.0,15,15,2.269,2.269,59.469456092151042,0.99856811905660814,0,0,3.782,4.387,100.3048464687577,109.9831065219266,114.44395478041832,115.01689347820367,119.74488129680194,119.74488129706251,124.69515353111206,125.13419305687815,161.56505117720826,169.69515353123401,0.2999999999992724,1.1704699910720635,1.2083045973593745,0.1414213562368593,0.14142135623750243,1.140175425099098,1.1180339887497728,2.33452350598571,0.14142135623750243,1.118033988749895,10.37455,0.00018,42.857,7.143,21.429,0.0,28.571,0.16685,83.09384,19,4.265,12.66285,12.103,46.292999999999999,41.603999999999999,11.0,-1.0116006979447023,5,92.200000000000003,7,269,1.8006621227468542,20.293153082755374,1413.8005978356343,1335.5458986325691,124.16000000000001,11.142710621747296,36.02251,34.89681,2,1,6.657,7.867,1.815,1.664,81.84568835098335,11.497730711043873,4.53857791225416,1.361573373676248,0.6051437216338881,0.15128593040847202
529474,3533,165,3533_165,790,7.8643062849681282,0.0,7.8643062849681282,0.0,8.546,7.86431,6212.80197,22.09661,22.09661,180.0,15,20,1.899,2.532,38.876306909375351,0.79833041990307563,0,1,3.671,4.557,90.000000000013031,94.08561677997109,146.3099324740102,146.3099324740102,163.65182845264653,172.87498365109801,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.4035668847618474,0.3605551275463863,0.3605551275463863,1.280624847486577,1.131370849898472,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.28284271247464315,7.93104,0.00015,0.0,41.176,17.647,0.0,41.176,0.33671,53.58157,21,4.181,9.78418,11.391999999999999,45.695999999999998,42.911000000000001,8.6,-0.10463000590201767,11,51.272727272727273,5,266,1.2908722173083309,8.2423166215353785,981.28644663739499,556.52673836714121,179.47107438016528,13.396681468937196,36.33491,36.17694,4,1,5.823,6.835,1.392,1.646,82.53164556962025,13.037974683544304,2.911392405063291,0.379746835443038,0.379746835443038,0.759493670886076
529475,3533,166,3533_166,584,7.4358898997985534,0.00017,7.4358898997985534,0.00017,9.969,7.43589,4342.5597,21.03759,21.03759,180.0,13,9,2.226,1.541,37.873877014512203,0.82988331127183201,0,0,5.137,5.993,90.000000000008654,94.184916125113674,97.125016348901681,108.43494882292099,127.87498365109758,134.99999999999949,135.0,161.56505117707596,176.82016988012566,180.0,1.131370849898482,1.140175425099113,0.1414213562373093,0.22360679774996625,1.1401754250991354,1.131370849898462,0.09999999999999432,0.28284271247461296,0.4999999999999886,1.1313708498984765,7.55813,0.00033,8.333,25.0,25.0,8.333,33.333,0.64486,24.82626,15,3.415,9.37406,6.8490000000000002,50.514000000000003,42.637,4.5,-0.8324089152907628,6,64.166666666666671,6,143,0.2864585485684123,6.6502740476088809,634.57510195206601,706.89054859501323,42.020833333333336,6.4823478256981346,34.70716,31.01952,1,0,9.418,10.445,2.397,2.911,81.67808219178082,12.157534246575343,3.767123287671233,1.1986301369863013,0.684931506849315,0.5136986301369864
529476,3533,167,3533_167,679,8.7922435394117056,0.01688,8.7922435394117056,0.01688,7.478,8.79224,5969.93336,22.71607,22.71607,180.0,12,12,1.767,1.767,47.35529006797357,1.1220398577497841,0,1,8.247,9.573,94.763641690726175,105.2551187030583,108.43494882293017,109.98310652189998,116.56505117707799,119.7448812969424,130.23635830930817,161.5650511770788,164.05460409907698,164.93151184050959,1.2041594578792296,1.1401754250991423,0.14142135623728136,0.19999999999999998,0.19999999999999996,0.14142135623730986,1.204159457879272,0.2236067977499758,0.10000000000000142,1.118033988749895,8.81484,0.02109,20.0,13.333,26.667,20.0,20.0,0.0716,41.38774,18,5.654,10.9849,10.308999999999999,48.158999999999999,41.531999999999996,7.5,-0.405348396464687,5,65.400000000000006,17,108,1.1819179943915017,11.183626938909159,357.48703266127745,628.36786434581052,54.595041322314046,7.3888457368058544,27.25599,27.62431,5,3,11.635,12.518,3.976,4.124,86.00883652430045,9.720176730486008,2.3564064801178204,1.1782032400589102,0.5891016200294551,0.14727540500736377
529477,3533,168,3533_168,401,9.4451450282071079,0.0,9.4451450282071079,0.0,9.617,9.44515,3787.50316,19.1191,19.1191,180.0,8,12,1.995,2.993,52.141704224064732,0.76589409990424462,0,2,3.242,6.234,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305778,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.140175425099138,1.099999999999966,9.67881,0.00047,37.5,12.5,25.0,12.5,12.5,0.43805,62.47422,12,3.641,11.48894,4.9880000000000004,46.384,48.628,0.0,0,2,133.5,29,238,13.558298814445552,14.96238925616653,1557.1642938754856,1868.943912672243,3.96,1.9899748742132399,33.43465,41.64134,2,2,4.738,8.479,1.247,0.998,86.78304239401496,5.486284289276808,4.738154613466334,2.493765586034913,0.0,0.49875311720698257
