id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
243048,2167,141,2167_141,238,4.3344750335604347,0.00643,4.3344750335604347,0.00643,18.925,4.33448,1031.60506,13.76118,13.76118,180.0,3,6,1.261,2.521,12.521737948147152,1.3062042236862941,0,1,8.403,10.084,73.99487954164708,77.471192290843248,78.690067525972069,78.690067525972069,78.690067525972069,89.999999999996675,89.999999999996746,93.814074834296193,97.125016348901866,175.81508387488492,4.440720662234922,0.22360679774997896,1.0816653826391747,1.0816653826391747,1.0816653826391747,0.3605551275464336,0.2236067977500044,0.14142135623732158,2.2803508501982757,1.1401754250991705,4.48141,0.00574,0.0,0.0,20.0,40.0,40.0,0.2167,9.49962,4,3.739,4.65636,4.202,44.118000000000002,51.680999999999997,0.0,0,4,36.0,22,67,11.716158447864695,5.9033821592731908,122.91711965427108,238.14963437249679,2.25,1.5,21.26697,33.93665,3,1,14.286,15.546,3.782,3.361,54.20168067226891,30.672268907563026,13.445378151260504,0.8403361344537815,0.0,0.8403361344537815
243049,2167,142,2167_142,332,5.1297622407338421,0.0009,5.1297622407338421,0.0009,20.471,5.12976,1703.08106,15.06254,15.06254,180.0,9,8,2.711,2.41,18.493009233059365,0.8867556147623602,0,1,4.217,4.217,153.43494882289923,161.56505117707636,161.56505117707718,165.96375653207639,169.01934998982398,171.86989764582572,172.87498365110224,179.99999879258175,180.0,180.0,0.14142135623724117,0.316227766016793,0.31622776601685143,0.20000000000004547,1.1704699910719172,0.2236067977498169,0.36055512754635477,1.118033988749895,0.10000000000000009,0.10000000000000009,5.2751,0.00118,0.0,0.0,28.571,14.286,57.143,0.76846,19.67399,10,2.528,6.11127,6.024,49.698999999999998,44.277000000000001,15.5,-0.44651154372967367,6,36.333333333333336,7,69,3.6619296304363211,2.7743304362462298,195.90805919390365,274.51268480794926,8.9795918367346932,2.9965967090575756,37.54513,32.49097,2,2,8.735,10.542,0.904,1.807,65.96385542168674,19.879518072289155,8.433734939759036,2.108433734939759,1.8072289156626506,1.8072289156626506
243050,2167,143,2167_143,936,0.050398311524554255,0.0,0.050398311524554255,0.0,2.901,0.0504,47.17282,1.2083,1.2083,180.0,0,0,0.0,0.0,0.037844625580089365,0.06982026759972175,0,0,0.0,2.35,110.55604521958354,111.80140948635182,111.80140948635182,114.44395478041653,116.56505117707799,116.56505117707799,172.8749836510982,179.99999879258175,180.0,180.0,1.2083045973594573,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.118033988749895,1.118033988749895,1.0816653826391966,1.077032961426901,0.09999999999999998,0.09999999999999998,0.04995,-0.0,0.0,0.0,0.0,0.0,100.0,0.00109,0.13412,37,0.09,0.86043,72.650000000000006,22.009,5.3419999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,1092.4930555555554,33.052882711732657,15.78947,13.15789,0,0,0.0,2.671,0.0,0.0,97.11538461538461,0.0,1.2820512820512822,1.0683760683760684,0.0,0.5341880341880342
243051,2167,144,2167_144,798,2.2626378314760167,-0.0,2.2626378314760167,-0.0,26.032,2.26264,1805.58499,14.12869,14.12869,180.0,1,6,0.125,0.752,13.682713151342934,0.89969456993009478,0,3,5.388,10.025,175.36453657309747,175.36453657310133,177.27368900609355,179.29268063145489,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.081665382639196,1.0816653826391467,0.5830951894845285,0.5830951894845322,0.14142135623730964,0.14142135623730964,0.1,0.1,0.1,0.1,2.29004,0.00027,0.0,0.0,17.647,0.0,82.353,0.11186,18.09835,24,0.98,3.48556,6.266,50.250999999999998,43.484000000000002,7.5,-0.2662642076797481,9,20.444444444444443,5,78,0.57374836886766345,5.5689020050612879,251.11845793808695,167.12860014307341,21.4677734375,4.6333328649580103,28.48723,29.86248,8,6,8.02,14.787,2.882,2.882,58.39598997493734,19.548872180451127,12.531328320802006,4.636591478696742,3.007518796992481,1.8796992481203008
243052,2167,145,2167_145,437,5.5136640107330637,0.0,5.5136640107330637,0.0,17.319,5.51366,2409.47117,13.44619,13.44619,180.0,8,12,1.831,2.746,19.376213982238983,0.96851470222398273,0,2,4.805,5.95,105.25511870305529,130.23635830927381,134.99999999993486,148.67130713219476,153.43494882294806,161.56505117706499,161.56505117707147,161.5650511771106,165.96375653206977,171.86989764585704,1.1401754250991478,1.2041594578792294,0.14142135623734164,1.1180339887499253,0.22360679774997896,0.14142135623734164,0.31622776601680197,0.2236067977500298,0.41231056256174947,0.31622776601676605,5.63658,7e-05,0.0,0.0,44.444,22.222,33.333,0.26109,25.66042,10,2.272,7.026,4.577,48.055,47.368000000000002,4.5,-0.9713161640973942,4,69.75,15,156,2.1906325601331216,4.566937717577356,401.13722333199064,585.310857308408,8.4399999999999995,2.9051678092667901,33.72434,34.60411,2,2,8.467,11.442,1.373,3.204,68.42105263157895,17.848970251716246,9.153318077803204,2.288329519450801,1.8306636155606408,0.4576659038901602
243053,2167,146,2167_146,482,2.4005197222281462,-0.0,2.4005197222281462,-0.0,17.466,2.40052,1157.05051,11.82582,11.82582,180.0,4,3,0.83,0.622,11.594828714645987,0.68701968506823496,0,1,3.112,7.261,120.96375653207448,127.87498365109758,131.63353933657018,135.00000000000205,146.30993247402085,146.30993247402085,153.43494882292202,171.8698976458372,174.55966796899486,180.0,1.1661903789690717,0.0999999999999659,0.10000000000000142,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.22360679774996625,0.14142135623728136,0.94339811320567,0.10000000000002274,2.416,0.00037,0.0,0.0,10.0,20.0,70.0,0.13487,13.08682,14,1.287,4.02711,16.597999999999999,47.718000000000004,35.685000000000002,7.33,-0.3823881441088113,2,69.0,57,81,3.8566871976699852,4.6755176932475857,59.011445132895346,509.23098413000525,44.984375,6.7070392126481559,30.28169,26.40845,3,2,5.809,10.996,1.66,1.452,72.19917012448133,12.033195020746888,9.336099585062241,3.7344398340248963,1.8672199170124482,0.8298755186721992
243054,2167,147,2167_147,381,5.2215988214971558,0.0,5.2215988214971558,0.0,17.584,5.2216,1989.42915,15.26106,15.26106,180.0,6,4,1.575,1.05,30.683829631853957,1.5363602492445874,0,5,11.811,11.286,113.19859051366919,121.32869286778285,124.69515353128466,142.74471054642353,161.56505117709105,168.5034369824142,170.32173994686593,170.53767779197486,180.0,180.0,0.31622776601689184,1.204159457879272,0.14142135623738186,1.0440306508910582,0.22360679774992812,1.1180339887498871,1.1704699910718692,0.4000000000000057,0.0999999999999659,0.0999999999999659,5.25118,0.00012,0.0,12.5,25.0,12.5,50.0,0.02805,30.50891,7,1.469,6.92277,13.122999999999999,46.981999999999999,39.895000000000003,0.0,0,5,37.200000000000003,17,84,13.474263613034489,11.670835449408854,295.70144567975353,381.01122513153439,78.816326530612258,8.8778559647367707,27.27273,24.47552,8,6,15.223,17.585,6.299,4.462,76.11548556430446,7.874015748031496,9.448818897637794,3.937007874015748,1.3123359580052494,1.3123359580052494
243055,2167,148,2167_148,501,6.3639646331682895,0.00028,6.3639646331682895,0.00028,10.327,6.36396,3188.34628,13.66528,13.66528,172.504,9,14,1.796,2.794,17.359894267543691,0.79564554004445587,0,1,4.99,6.188,86.185925165745672,86.633539336569299,89.999999999971507,89.999999999991857,90.0,90.0,90.000000000036636,127.8749836510972,161.56505117707962,169.50852298767347,1.0630145812734606,0.5656854249493666,0.14142135623742205,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.131370849898492,0.10000000000002274,0.28284271247464315,1.2041594578791823,6.45136,0.00027,0.0,0.0,54.545,9.091,36.364,0.13268,18.35648,14,3.326,7.39809,1.996,48.103999999999999,49.899999999999999,13.5,-0.4638746004849539,5,75.599999999999994,8,160,1.0024102673652062,3.9953508564412319,478.87245325425044,628.96055118374284,21.859375,4.6754010523162606,32.55814,37.67442,2,1,8.982,10.18,1.996,1.198,76.44710578842316,18.562874251497007,3.592814371257485,0.5988023952095808,0.5988023952095808,0.1996007984031936
243056,2167,149,2167_149,935,5.6959054156842726,0.0,5.6959054156842726,0.0,18.915,5.69591,5325.67156,28.93182,28.93182,180.0,20,22,2.139,2.353,20.349656147984977,1.6114458819885962,0,3,6.096,7.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.74546,0.00014,0.0,5.0,35.0,10.0,50.0,2.02724,33.84975,24,3.252,6.5803,5.3479999999999999,50.159999999999997,44.491999999999997,10.5,-0.5285436778357848,15,42.466666666666669,7,117,1.736846950022324,10.044608592062591,337.50237984224913,342.5284982172422,22.02551020408163,4.6931343688500577,32.87841,29.65261,6,4,9.198,11.444,2.781,2.246,69.83957219251337,17.433155080213904,6.8449197860962565,1.9251336898395721,1.0695187165775402,2.8877005347593583
243057,2167,15,2167_15,487,1.4699175653291952,0.0,1.4699175653291952,0.0,23.561,1.46992,715.84985,8.79204,8.79204,180.0,6,3,1.232,0.616,4.6532027207465454,0.63529715700151446,0,0,4.312,8.83,119.74488129694844,119.74488129694844,125.5376777919667,168.69006752598048,170.53767779197494,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,1.2165525060596307,0.10000000000000142,0.6082762530298225,0.1414213562373266,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.49711,0.00023,0.0,0.0,0.0,10.0,90.0,0.09005,8.40421,14,1.366,2.44582,10.266999999999999,53.593000000000004,36.140000000000001,5.0,-0.3993507066734992,6,18.333333333333332,6,53,1.6254057176672105,2.3451034563016333,100.88951898629745,93.43662227880634,29.390581717451525,5.4213081186602485,32.98246,26.66667,0,0,8.214,16.016,1.437,1.643,60.16427104722793,20.123203285420946,9.856262833675565,8.008213552361397,0.4106776180698152,1.4373716632443532
243058,2167,150,2167_150,468,10.470279925160114,0.0,10.470279925160114,0.0,9.284,10.47028,4900.091,29.16522,29.16522,180.0,12,8,2.564,1.709,85.142789570840421,1.1621125823445591,0,1,5.769,6.838,85.732106699711949,90.0,128.38653951768248,144.24960681675756,146.74071969102889,156.37062226934319,156.61477894278627,173.30577086810709,174.80557109226527,180.0,1.1045361017186273,1.1000000000000014,0.7071067811865314,3.1240998703626444,3.492849839314603,1.264911064067351,1.4422205101855925,2.7459060435491582,1.1045361017187274,0.5999999999999943,10.66285,2e-05,40.0,0.0,30.0,10.0,20.0,0.02731,87.25552,13,6.052,12.78342,12.821,49.573,37.606999999999999,5.0,-0.6248308055437855,8,43.625,5,144,2.1257283014759265,86.317671842307249,881.28791499362148,607.92183173099124,411.1875,20.277758751893661,35.50914,25.84856,3,2,8.333,10.684,2.778,2.137,84.82905982905983,9.401709401709402,3.6324786324786325,0.21367521367521367,1.0683760683760684,0.8547008547008547
243059,2167,151,2167_151,298,6.004689395863724,0.0,6.004689395863724,0.0,15.297,6.00469,1789.39744,30.92976,30.92976,180.0,5,9,1.678,3.02,20.96930928604738,5.3076586449500081,0,3,6.376,8.389,99.63698912925301,101.30993247402273,116.56505117707799,123.6900675259798,125.13419305691852,135.00000000001629,143.13010235415339,161.66099713179233,165.74996730219922,179.99999879258175,2.7892651361962706,1.1401754250991478,1.118033988749895,0.10000000000002274,1.1313708498985322,0.10000000000002274,0.10000000000002274,27.840976994351323,1.140175425099113,0.14142135623730148,6.14931,0.00054,0.0,0.0,66.667,0.0,33.333,0.28995,35.63604,10,4.696,7.29331,3.3559999999999999,48.658000000000001,47.987000000000002,0.0,0,1,219.0,219,219,12.553254056301304,12.553254056301304,0.0,1764.5281670196523,24.639999999999997,4.9638694583963421,27.34694,33.06122,6,4,10.403,11.409,4.027,5.705,69.46308724832215,21.812080536912752,3.0201342281879193,3.0201342281879193,2.0134228187919465,0.6711409395973155
243060,2167,152,2167_152,243,3.9879088552630284,0.00469,3.9879088552630284,0.00469,27.231,3.98791,969.06185,43.18345,43.18345,175.406,3,3,1.235,1.235,24.127858682279328,14.126866553623096,0,2,12.757,13.58,128.49627138258981,133.99491399474408,153.43494882291549,153.43494882291714,160.0168934781008,160.26309850449951,161.56505117707758,161.5650511770788,162.47443162627732,164.7448812969412,5.714017850864661,1.5811388300841802,0.6324555320336759,0.22360679774999168,1.170469991071981,1.1401754250991318,0.09999999999999432,0.2236067977499758,0.10000000000000853,1.1401754250990495,4.06248,0.0014,0.0,0.0,0.0,40.0,60.0,0.30913,38.75195,7,2.661,4.40393,0.0,49.793999999999997,50.206000000000003,8.0,-0.24505327112927247,4,27.25,12,40,1.0588455886289798,7.3789865638302121,128.05022482947678,216.06395088693932,1.5,1.2247448713915889,24.20091,27.39726,3,2,16.461,19.342,4.527,5.761,56.37860082304527,20.5761316872428,11.522633744855968,6.584362139917696,4.526748971193416,0.411522633744856
243061,2167,153,2167_153,447,6.69309875208093,-0.0,6.69309875208093,-0.0,10.058,6.6931,2991.81514,15.26434,15.26434,174.289,15,12,3.356,2.685,17.908939162006813,1.0413576323530431,0,1,5.145,6.488,74.744881296943234,75.9637565320633,75.963756532076076,76.159304508340483,76.865977693606638,90.0,98.746162262555956,104.0362434679367,114.44395478041611,153.43494882293504,1.1401754250990384,0.09999999999990905,1.2369316876853313,1.581138830084204,1.208304597359478,0.3000000000001819,1.3152946437967772,1.2369316876851657,0.20000000000004547,0.10000000000002274,6.78815,0.00036,0.0,11.111,44.444,33.333,11.111,1.43559,16.51039,12,3.479,7.52412,6.7110000000000003,48.770000000000003,44.518999999999998,6.0,-0.46121625846939257,7,49.0,6,104,0.22240609066082831,2.4328833327627568,339.5391272490823,418.21284272519387,30.800000000000001,5.5497747702046434,35.01259,31.23426,4,1,10.515,10.962,2.013,3.132,76.7337807606264,17.225950782997764,4.697986577181208,0.8948545861297539,0.22371364653243847,0.22371364653243847
243062,2167,154,2167_154,220,5.86473005551911,0.00102,5.86473005551911,0.00102,15.603,5.86473,1290.24061,12.62894,12.62894,166.569,2,1,0.909,0.455,19.656168648618092,0.77987514666048929,0,1,5.0,7.273,83.41805534483278,84.55966796899439,87.878903603312594,96.009005957506048,98.13010235415436,109.98310652190426,109.98310652190426,109.98310652190426,120.96375653207926,161.5650511771122,0.2236067977500171,0.316227766016838,1.208304597359452,0.3162277660170087,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1661903789691304,0.14142135623740196,6.12705,0.00128,0.0,0.0,50.0,25.0,25.0,0.35261,25.4935,6,3.445,7.1645,13.635999999999999,41.363999999999997,45.0,0.0,0,1,141.0,141,141,4.6686403891567387,4.6686403891567387,0.0,1256.8368034168852,24.560000000000002,4.9558046773455473,34.07821,39.10615,2,1,8.182,14.545,2.273,2.273,70.45454545454545,16.818181818181817,9.090909090909092,2.272727272727273,1.3636363636363635,0.0
243063,2167,155,2167_155,677,3.9044718109294392,0.00592,3.9044718109294392,0.00592,16.554,3.90447,2643.32742,15.61153,15.61153,180.0,11,11,1.625,1.625,20.034065904245271,0.67995111840019773,0,0,3.102,6.204,156.16125981683473,161.56505117707798,171.86989764583095,172.87498365109846,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.22360679774997816,0.4472135955000088,0.3605551275463994,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.94132,0.00134,0.0,0.0,20.0,20.0,60.0,0.00512,28.20265,21,1.699,5.95788,20.678999999999998,39.143000000000001,40.177,15.33,-0.221945348635962,6,51.166666666666664,20,105,2.6883268119081127,3.5681983661219929,289.40864949343739,413.9912571765401,465.27734375,21.570288448465401,28.86364,34.77273,1,0,6.647,10.34,1.329,1.477,72.3781388478582,14.032496307237814,8.567208271787297,2.511078286558346,1.1816838995568686,1.329394387001477
243064,2167,156,2167_156,933,9.7780839271693409,-0.0,9.7780839271693409,-0.0,7.058,9.77808,9122.9523,20.74729,20.74729,180.0,24,21,2.572,2.251,34.041475570681705,1.2123719500709838,0,3,6.109,7.931,85.732106699711949,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646878064,100.30484646878064,104.0362434679265,180.0,180.0,1.1045361017186273,2.2999999999999545,2.2999999999999545,1.1045361017187507,1.1045361017187507,0.09999999999990905,0.09999999999990905,1.2369316876851106,0.10000000000002274,0.10000000000002274,9.84897,1e-05,15.0,20.0,55.0,0.0,10.0,1.01082,57.83335,23,5.695,10.8121,5.359,49.731999999999999,44.908999999999999,20.4,-0.5502360609588,9,86.666666666666671,58,140,12.648814984600733,6.835999446378243,405.09072284749294,1005.9628806868845,16.800000000000001,4.0987803063838397,31.31673,28.94425,3,3,8.467,9.539,2.572,2.465,84.56591639871382,11.682743837084674,2.679528403001072,0.7502679528403001,0.0,0.3215434083601286
243065,2167,157,2167_157,665,7.0839884509695743,0.0,7.0839884509695743,0.0,11.331,7.08399,4710.85232,14.58252,14.58252,180.0,19,18,2.857,2.707,15.85754371675525,1.385398556764488,0,3,7.669,8.12,92.726310993905301,101.30993247399327,101.30993247399327,113.69560167664524,127.8749836510967,147.52880770915161,155.77225468204301,162.86700384965894,179.99999879258175,180.0,0.921954445729295,1.1401754250990308,1.1401754250990308,0.8602325267042997,1.1401754250991578,0.2828427124746029,1.0816653826393008,1.1401754250991478,0.14142135623726126,0.10000000000002274,7.11939,0.00038,0.0,7.143,35.714,50.0,7.143,2.34781,26.22737,18,4.003,7.50536,1.504,49.323,49.173000000000002,10.0,-0.4931042233969595,9,61.666666666666664,11,186,0.31650302313121936,7.1829639596387915,475.87371624592481,515.52353569020113,1.25,1.1180339887498949,31.10048,32.3764,5,3,12.18,12.932,4.06,3.759,77.14285714285714,16.541353383458645,4.360902255639098,0.9022556390977443,0.6015037593984962,0.45112781954887216
243066,2167,158,2167_158,1365,4.2698154550516429,0.00015,4.2698154550516429,0.00015,20.341,4.26982,5828.2981,15.64385,15.64385,180.0,14,14,1.026,1.026,21.402346309472456,1.274842370235034,0,6,6.374,7.179,177.273689006099,177.64670313389104,178.26429541107169,178.4518423010218,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.8246211251235266,0.31622776601685143,0.6324555320336849,0.5099019513593053,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,4.28482,0.00019,0.0,10.0,20.0,10.0,60.0,0.02826,36.24642,41,1.968,5.61387,10.256,46.886000000000003,42.856999999999999,13.5,-0.19708237366821793,14,46.285714285714285,5,133,0.33716894532534419,7.8339141470746245,403.74276818389131,387.15792201251105,123.88159999999998,11.130211139057515,32.33301,31.94579,11,7,10.476,12.601,3.883,3.663,65.42124542124542,17.655677655677657,10.989010989010989,2.490842490842491,2.271062271062271,1.1721611721611722
243067,2167,159,2167_159,1713,2.3330732705205892,-0.0,2.3330732705205892,-0.0,18.611,2.33307,3996.55451,15.07216,15.07216,180.0,16,24,0.934,1.401,12.216179505509039,0.62156390748626089,0,1,3.269,6.305,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.31953,9e-05,0.0,0.0,10.526,7.895,81.579,0.05315,22.48628,60,1.429,3.98217,16.346,45.125999999999998,38.529000000000003,8.25,-0.4622022915772758,20,26.050000000000001,6,71,1.7003479023381043,9.0431336658903501,203.11233940237619,175.90270899513149,48.11539430587051,6.9365260978295549,32.75687,33.5707,4,3,5.838,11.442,1.051,1.401,70.92819614711033,13.251605370694687,10.099241097489784,2.8021015761821366,0.8756567425569177,2.0431990659661414
243068,2167,16,2167_16,497,2.8566573091715202,0.00225,2.8566573091715202,0.00225,21.532,2.85666,1419.75868,13.43503,13.43503,180.0,7,8,1.408,1.61,14.483573404274834,0.70637173167473077,0,0,4.024,7.042,168.69006752598025,168.69006752598031,172.87498365109758,176.24144431453135,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.1414213562373266,0.3605551275464553,0.3605551275463972,1.1401754250991647,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.1661903789690609,2.90666,0.00071,0.0,0.0,9.091,0.0,90.909,0.15362,23.74908,16,1.19,4.40302,12.071999999999999,44.667999999999999,43.259999999999998,12.0,-0.27876400964235515,8,22.25,5,93,0.17894221119318238,7.1774182388356005,265.54394474981245,159.486767880184,47.778546712802765,6.9122027395615913,28.93082,32.7044,1,0,7.847,12.072,2.012,2.414,66.59959758551308,16.901408450704224,8.048289738430583,4.225352112676056,2.414486921529175,1.8108651911468814
243069,2167,160,2167_160,183,6.45535013979549,0.00122,6.45535013979549,0.00122,19.027,6.45535,1181.32908,14.32236,14.32236,180.0,2,5,1.093,2.732,25.430093916904642,1.1154425635882994,0,0,7.104,8.197,84.805571092264131,87.51044707800024,89.999999999995111,99.462322208027388,99.462322208027388,105.25511870306079,138.17983011986675,139.96974072811176,168.6900675259898,180.0,1.1045361017187507,0.20000000000004547,1.118033988749895,1.2165525060596962,1.2165525060596962,1.1401754250991778,1.1401754250991478,1.4317821063276592,0.1999999999999318,1.1401754250991778,6.70834,0.00203,0.0,25.0,25.0,0.0,50.0,0.39704,21.87347,4,3.135,6.77446,16.393000000000001,40.436999999999998,43.168999999999997,5.0,-0.9035298264093158,2,60.5,36,85,3.0912298318271647,10.926899421647976,355.21546462642141,564.50761961067303,0.0,0.0,29.88506,32.75862,1,1,10.929,10.929,6.011,4.918,61.202185792349724,25.683060109289617,8.743169398907105,1.639344262295082,1.639344262295082,1.092896174863388
243070,2167,161,2167_161,188,6.1909965087840009,0.0,6.1909965087840009,0.0,12.706,6.191,1163.90734,13.85785,13.85785,180.0,3,2,1.596,1.064,26.507892015458349,1.0077397115018414,0,0,8.511,11.17,71.56505117707799,74.054604099061478,74.054604099077764,78.111341960370908,79.992020198592982,86.633539336571332,90.000000000026063,90.000000000026063,127.87498365110073,153.43494882292202,1.118033988749895,1.0295630140986802,0.14142135623734164,1.0770329614268923,0.14142135623726126,0.31622776601690983,0.22360679774997896,0.22360679774997896,1.1401754250991478,0.2236067977500298,6.41405,0.00152,0.0,25.0,25.0,0.0,50.0,0.12864,12.53843,3,2.567,8.15098,5.319,53.191000000000003,41.488999999999997,0.0,0,1,124.0,124,124,13.276326142973765,13.276326142973765,0.0,1142.2862903955538,2.5600000000000001,1.6000000000000001,28.16901,21.83099,1,0,9.574,13.298,3.723,3.191,73.40425531914893,19.148936170212767,4.787234042553192,1.0638297872340425,1.0638297872340425,0.5319148936170213
243071,2167,162,2167_162,376,6.6148651873418167,0.0,6.6148651873418167,0.0,11.796,6.61487,2487.18931,15.09437,15.09437,180.0,7,8,1.862,2.128,18.722468127761413,1.1491739614947125,0,2,5.053,6.117,84.805571092269886,88.451842301022126,90.0,90.690277197865072,101.30993247401584,105.25511870305768,119.74488129696203,165.96375653207329,170.53767779197452,180.0,0.10000000000013642,1.1704699910719634,0.10000000000013642,1.1401754250991352,0.2236067977500171,0.10000000000000142,0.14142135623725122,0.19999999999999574,0.608276253029816,0.10000000000002274,6.71662,0.00032,0.0,12.5,37.5,25.0,25.0,0.16969,22.7658,7,2.905,7.64133,0.0,51.862000000000002,48.137999999999998,0.0,0,3,94.666666666666671,7,181,4.0904247300773644,3.8065206538287777,553.16981259500517,816.30382366824176,2.2040816326530606,1.4846149779161804,35.69231,37.23077,2,2,9.309,11.436,2.128,2.66,77.12765957446808,15.425531914893616,5.053191489361702,1.3297872340425532,0.26595744680851063,0.7978723404255319
243072,2167,163,2167_163,633,4.5663359346515744,0.00022,4.5663359346515744,0.00022,12.329,4.56634,2890.49065,14.83947,14.83947,180.0,9,6,1.422,0.948,25.799523999208315,0.63727977230703658,0,0,5.529,7.425,134.99999999999991,161.56505117707803,165.74996730219647,172.87498365109826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124746185,0.22360679774997985,1.1401754250991387,1.1313708498984765,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,4.63858,4e-05,0.0,7.143,28.571,7.143,57.143,0.05113,25.07257,14,1.232,7.60721,22.117000000000001,43.759999999999998,34.122999999999998,10.0,-0.23430821779868255,4,74.5,5,232,0.011799694038707249,7.8540356217484533,987.90810860916906,695.1828347659897,141.70242214532868,11.903882650015023,31.83024,27.85146,1,1,8.215,10.427,1.738,1.896,78.35703001579779,11.690363349131122,6.9510268562401265,1.263823064770932,0.47393364928909953,1.263823064770932
243073,2167,164,2167_164,405,2.0548364373285981,-0.0,2.0548364373285981,-0.0,18.062,2.05484,832.20876,13.64001,13.64001,180.0,4,4,0.988,0.988,10.012042277555105,0.92090590632628422,0,2,5.679,10.617,101.30993247402114,108.43494882292215,108.43494882292389,114.44395478041665,131.63353933657044,131.63353933657044,142.12501634890333,172.87498365109812,179.99999879258175,180.0,0.141421356237309,0.22360679774998216,1.1313708498984771,1.208304597359452,1.2041594578792414,1.2041594578792414,0.10000000000002274,1.1401754250991387,0.14142135623730148,0.10000000000002274,2.03902,6e-05,0.0,0.0,12.5,0.0,87.5,0.20019,16.83333,12,0.87,3.078,9.8770000000000007,51.604999999999997,38.518999999999998,10.33,-0.47293037309492597,7,17.0,8,32,0.59401517255694214,14.568270075062006,72.012081986892582,102.26234672816601,12.26530612244898,3.5021859063232181,29.96255,24.7191,4,3,8.642,15.802,2.963,1.975,69.87654320987654,13.08641975308642,10.37037037037037,4.938271604938271,0.7407407407407407,0.9876543209876543
243074,2167,165,2167_165,244,8.5529898903263089,0.03893,8.5529898903263089,0.03893,7.708,8.55299,2086.92953,14.36941,14.36941,161.565,3,5,1.23,2.049,11.956814755648084,1.1702501753244525,0,2,4.918,5.738,27.623784900277872,33.668632517810828,37.736755259415276,39.574773631578687,47.454031674529226,53.972626614904762,54.462322208021739,60.945395900921923,64.444854966514953,109.98310652189427,1.708800749063429,3.2202484376208704,5.220153254455275,1.456021977856185,6.929646455628213,0.2236067977500298,1.3601470508734774,2.545584412271547,7.006425622241352,1.1704699910718839,8.45021,0.04804,0.0,20.0,60.0,0.0,20.0,0.79684,20.67136,3,3.931,8.55299,4.0979999999999999,49.590000000000003,46.311,7.0,-0.574484322515474,1,124.0,124,124,4.6817729129984107,4.6817729129984107,0.0,1255.838851003479,0,0,39.34426,35.65574,2,2,11.885,13.934,1.639,2.459,84.01639344262296,13.114754098360656,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.0
