id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353650,2688,143,2688_143,547,8.1152210287564124,0.00214,8.1152210287564124,0.00214,8.536,8.11522,4439.0259,20.81394,20.81394,180.0,10,9,1.828,1.645,39.643644692820921,0.722231813911414,0,1,3.473,3.656,90.0,90.0,93.366460663428043,105.25511870304274,105.25511870304577,108.43494882292224,125.53767779197439,137.9990869354553,155.55604521958168,180.0,0.09999999999990905,0.09999999999990905,1.2041594578792318,1.1401754250991978,0.09999999999990905,1.2727922061357886,0.6082762530298166,1.1180339887498898,0.09999999999990905,0.14142135623718088,8.19512,2e-05,8.333,25.0,25.0,8.333,33.333,0.08525,22.17916,14,3.95,10.3023,25.594000000000001,40.219000000000001,34.186,17.67,-0.26915551679175265,6,65.0,13,255,7.2052351442647673,16.449966910514107,1172.9670869371585,733.51629861848289,91.632653061224488,9.5724946101434032,40.23256,33.48837,2,2,4.936,6.581,1.645,1.463,85.37477148080438,8.775137111517367,3.8391224862888484,1.0968921389396709,0.5484460694698354,0.3656307129798903
353651,2688,144,2688_144,178,2.8414531322586178,-0.0,2.8414531322586178,-0.0,20.236,2.84145,505.77866,10.08464,10.08464,180.0,1,4,0.562,2.247,9.0093463443687014,0.95232561822953077,0,1,5.056,7.865,95.194428907734533,95.194428907735286,99.637538112935843,101.30993247402553,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.10000000000000853,0.22360679774999168,1.1401754250991591,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.80197,0.00092,0.0,0.0,0.0,33.333,66.667,1.90009,5.88102,6,2.099,4.10966,16.853999999999999,41.573,41.573,5.5,-0.4370744176750601,2,44.5,16,73,0.43215333394976846,5.0684836357007192,188.53688942003936,236.90308367293522,74.0,8.6023252670426267,28.68852,32.78689,1,1,7.303,10.674,2.247,2.247,66.85393258426966,20.786516853932586,4.49438202247191,3.932584269662921,0.0,3.932584269662921
353652,2688,145,2688_145,364,5.1688995803576336,-0.0,5.1688995803576336,-0.0,10.598,5.1689,1881.47945,15.31829,15.31829,179.927,8,6,2.198,1.648,27.325114490816045,2.7476157226376952,0,2,3.846,4.121,105.25511870305778,116.56505117707799,142.87393813172562,160.31968691031011,166.07252864537381,168.6900675259898,171.86989764584408,173.45370921670599,174.75286109838362,175.04972776570835,0.10000000000000009,0.10000000000013642,13.420134127496642,1.20415945787922,0.7615773105863921,0.14142135623718088,1.1401754250991394,1.1401754250991376,3.452535300326413,1.1401754250991376,5.31322,0.0,0.0,12.5,25.0,12.5,50.0,0.00128,19.49262,7,3.165,8.41003,30.219999999999999,39.286000000000001,30.495000000000001,0.0,0,3,63.666666666666664,7,123,0.2327865859928612,10.237403852253644,496.95702243447869,601.32566063770435,397.58333333333331,19.939491802283559,39.91031,33.18386,5,4,4.945,4.67,3.297,2.198,84.61538461538461,9.065934065934066,3.021978021978022,0.8241758241758241,1.098901098901099,1.3736263736263736
353653,2688,146,2688_146,187,6.2092198329138313,0.0,6.2092198329138313,0.0,12.127,6.20922,1161.12411,14.54991,14.54991,180.0,4,5,2.139,2.674,32.652220082592315,1.3769719583774405,0,1,3.209,4.813,83.418055344827081,85.81508387487608,88.181697035547856,88.181697035553555,90.0,90.000000000006523,97.125016348909156,100.17551084304912,108.43494882291387,109.98310652190426,1.170469991071976,0.36055512754644936,0.5385164807134462,1.1704699910719882,0.10000000000002274,0.22360679774991543,0.2236067977500171,0.31622776601690084,1.118033988749895,0.10000000000002274,6.24768,0.0001,0.0,25.0,25.0,0.0,50.0,0.07936,9.99793,3,2.438,9.18382,21.390000000000001,39.036999999999999,39.572000000000003,5.0,-0.7964682742425486,1,107.0,107,107,10.570691891373784,10.570691891373784,0.0,1140.9382842799432,66.960000000000008,8.1829090181915145,42.06349,43.65079,2,1,5.348,8.021,2.139,2.674,79.67914438502673,11.764705882352942,4.81283422459893,3.2085561497326203,0.0,0.5347593582887701
353654,2688,147,2688_147,294,2.3834754045604587,-0.0,2.3834754045604587,-0.0,18.052,2.38348,700.74177,12.74755,12.74755,180.0,3,3,1.02,1.02,12.24180009789618,1.3453034895899179,0,2,4.082,7.823,111.80140948635209,114.44395478041611,114.44395478041611,117.64597536374471,125.13419305692182,175.60129464500477,179.99999914622637,180.0,180.0,180.0,0.10000000000000142,1.208304597359478,1.208304597359478,0.1414213562373266,2.3345235059857616,1.118033988749895,0.31622776601684244,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.29469,0.00054,0.0,0.0,0.0,16.667,83.333,0.18469,22.70432,10,1.459,4.41632,10.204000000000001,51.701000000000001,38.094999999999999,11.0,-0.8141066434175407,5,16.600000000000001,9,25,4.1343743966575195,4.5324522734279329,69.672970491201511,121.14744448690128,19.626666666666665,4.4301993935563067,30.12821,23.07692,2,2,5.442,10.544,2.041,1.701,66.3265306122449,19.047619047619047,9.863945578231293,2.380952380952381,0.3401360544217687,2.0408163265306123
353655,2688,148,2688_148,1667,1.1931882921961718,0.0,1.1931882921961718,0.0,4.476,1.19319,1989.04488,13.956,13.956,180.0,8,10,0.48,0.6,8.4999369723113922,0.35291567341299601,0,1,1.26,6.239,116.56505117707799,116.56505117707799,116.56505117707799,146.88865803962162,165.96375653207349,172.74680538727927,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991591,0.41231056256177195,1.029563014098705,1.118033988749895,0.22360679775002346,0.10000000000013642,0.10000000000013642,1.18396,1e-05,0.0,0.0,8.108,5.405,86.486,0.00042,25.74609,67,1.001,4.44103,45.591000000000001,37.851999999999997,16.556999999999999,9.5,-0.7064893683406669,4,56.0,7,89,10.218762832103399,5.4303698402083675,270.08857431670413,456.80155887976946,498.35909221488066,22.323957808033967,23.70203,21.4447,3,2,2.46,7.558,0.3,0.36,92.62147570485902,4.139172165566887,1.3797240551889622,1.3797240551889622,0.11997600479904019,0.3599280143971206
353656,2688,149,2688_149,586,10.971838588417903,0.00222,10.971838588417903,0.00222,12.465,10.97184,6429.49741,24.71639,24.71639,178.41,6,7,1.024,1.195,74.804577102331876,1.8562055535465849,0,3,8.362,9.215,122.47119229083737,122.47119229084844,123.69006752597564,128.65980825409,131.6335393365701,137.33730585912392,138.17983011986425,140.24713890161618,156.92958775017573,164.74488129694052,1.3038404810408002,1.5811388300841895,1.0816653826392535,0.09999999999999432,2.408318915758456,1.1401754250991387,1.1180339887498947,1.7262676501632064,1.0295630140986924,1.2999999999999545,11.15213,0.00054,38.462,7.692,15.385,0.0,38.462,0.25249,44.23618,9,2.537,12.89131,8.532,45.734000000000002,45.734000000000002,24.0,-0.606236662705999,5,81.0,5,277,42.217637396323212,27.266750911631551,1930.4808630692871,1265.1773527546206,17.16,4.1424630354415957,30.12048,31.72691,3,3,12.457,13.652,4.096,4.096,79.18088737201366,10.238907849829351,7.337883959044369,1.1945392491467577,1.8771331058020477,0.17064846416382254
353657,2688,15,2688_15,235,4.3875325829620921,0.00404,4.3875325829620921,0.00404,23.8,4.38753,1031.07016,12.10372,12.10372,180.0,5,2,2.128,0.851,16.449259961105561,1.0015989369673022,0,0,8.936,7.234,93.179830119864192,95.194428907736025,101.30993247401584,111.80140948635179,114.07549825507176,124.69515353123387,138.36646066342988,158.62937773065801,160.23283132320839,180.0,0.3162277660168385,1.1045361017187225,0.2236067977500171,1.0770329614269005,2.30217288664428,0.14142135623730992,1.2041594578792267,1.118033988749895,1.1180339887498947,0.1999999999999318,4.55675,0.00291,0.0,0.0,20.0,40.0,40.0,0.24954,17.95837,5,2.108,5.32031,4.2549999999999999,48.936,46.808999999999997,9.0,-0.8938226495208644,3,40.0,10,59,5.1190909451017861,3.7858763623247516,190.69043227592454,318.24088231285327,5.1388888888888902,2.2669117514559076,35.9375,34.375,3,1,11.915,15.319,5.106,4.255,59.57446808510638,18.29787234042553,17.02127659574468,2.5531914893617023,1.702127659574468,0.851063829787234
353658,2688,150,2688_150,254,2.2619274948003349,0.0,2.2619274948003349,0.0,17.917,2.26193,574.52958,12.63725,12.63725,180.0,0,3,0.0,1.181,11.653487157872579,0.58094157494870868,0,1,3.15,4.724,153.43494882292009,153.43494882292322,153.43494882292336,161.56505117707943,165.96375653207494,172.8749836510984,179.99999914622637,180.0,180.0,180.0,0.22360679774998296,0.09999999999999964,0.10000000000000053,0.14142135623730548,0.5830951894845285,0.3605551275463927,0.22360679774998285,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.26333,0.00054,0.0,0.0,20.0,0.0,80.0,0.06829,5.02123,10,1.215,5.32071,35.433,30.709,33.857999999999997,13.0,-0.4197063023627077,4,19.5,5,57,0.33374241940667482,7.5710214662142556,174.91403544764941,132.31155906527997,280.20408163265307,16.739297525065176,25.71429,38.09524,2,1,5.512,6.693,0.787,1.969,72.83464566929133,14.173228346456693,7.480314960629921,0.0,3.1496062992125986,2.3622047244094486
353659,2688,151,2688_151,483,1.6429029782585789,-0.0,1.6429029782585789,-0.0,24.519,1.6429,793.52214,9.1351,9.1351,180.0,8,9,1.656,1.863,4.3491927853955499,0.52775181339603483,0,0,2.692,6.004,116.5650511770767,116.56505117707799,116.56505117707799,119.74488129694373,120.96375653207343,125.53767779197698,173.41805534482214,174.35945056784479,179.99999879258175,180.0,0.0999999999999659,0.09999999999999787,0.09999999999999787,0.14142135623730648,0.09999999999999787,0.14142135623730648,1.118033988749895,2.184032966784163,1.118033988749895,0.09999999999999998,1.66969,8e-05,0.0,0.0,0.0,10.0,90.0,0.31524,4.79233,13,1.536,2.4356,12.422000000000001,45.963000000000001,41.615000000000002,11.25,-0.11180339887498719,8,16.25,5,28,0.046889160788305823,0.37516592543793514,52.08148011663458,72.539707064384856,123.40234375,11.108660754114332,33.4375,39.375,0,0,6.418,10.145,1.035,1.449,54.86542443064182,24.43064182194617,12.629399585921325,6.625258799171843,0.4140786749482402,1.0351966873706004
353660,2688,152,2688_152,1531,13.690321078696146,0.00073,13.690321078696146,0.00073,6.28,13.69032,20959.88157,24.1814,24.1814,180.0,21,18,1.372,1.176,50.943227638759247,0.87606061317004391,0,0,10.843,11.104,108.43494882292204,119.74488129694592,120.9637565320694,131.63353933655586,140.79279649503195,145.30484646876022,146.30993247400434,153.43494882333889,161.56505117718226,172.87498365109809,0.22360679774997902,0.3162277660168559,1.236931687685283,1.2041594578784742,2.418677324489607,0.500000000000071,1.5297058540778377,0.22360679774997896,0.14142135623653776,0.22360679774997896,13.77821,2e-05,50.0,8.824,17.647,8.824,14.706,0.64015,15.87041,27,6.747,13.99688,1.306,49.966999999999999,48.725999999999999,10.67,-0.23703814549099705,9,154.88888888888889,6,1127,0.19115343083294589,24.564987602689726,5937.954155077724,2314.3729377988093,7.25,2.6925824035672519,31.39613,30.52772,2,1,14.37,14.435,3.592,4.376,86.93664271717832,10.189418680600914,1.8941868060091442,0.3919007184846506,0.457217504898759,0.13063357282821686
353661,2688,153,2688_153,315,5.918866693515211,0.00362,5.918866693515211,0.00362,20.023,5.91887,1864.44301,28.22942,28.22942,180.0,9,8,2.857,2.54,32.996890080269338,7.3423155356271206,0,4,4.127,6.349,150.34783023947671,153.43494882292211,165.56626988955449,168.00916502096078,168.6900675259472,169.49660976807553,172.18470645323305,174.65997560375817,178.46650150705872,179.99999879258175,17.47970251463108,0.10000000000000009,6.511528238439882,1.2369316876852974,0.14142135623742205,1.50332963783729,2.529822128134704,1.3601470508735458,16.311039206623224,0.4242640687119044,6.09177,0.00108,0.0,16.667,16.667,33.333,33.333,0.94396,35.67364,9,2.378,7.42374,15.872999999999999,43.491999999999997,40.634999999999998,7.67,-0.5879569882922879,2,80.0,69,91,7.0777423715494994,9.5208522604949639,249.95524254275182,847.80632648343749,16.399999999999999,4.0496913462633168,37.2,33.6,6,6,6.984,9.524,3.175,3.175,69.52380952380952,14.603174603174603,10.158730158730158,1.5873015873015872,2.5396825396825395,1.5873015873015872
353662,2688,154,2688_154,304,6.6708229583711116,-0.0,6.6708229583711116,-0.0,13.146,6.67082,2027.93018,13.6,13.6,175.601,9,8,2.961,2.632,20.136305268595194,0.79912851581809197,0,0,6.908,7.566,79.380344723873378,85.601294644990489,85.601294645029569,89.99999999999838,104.0362434679581,109.98310652189967,109.98310652189967,120.96375653207448,136.82796824430466,175.2363583092727,0.31622776601683794,0.2236067977498773,1.1661903789690717,0.22360679774997896,1.1661903789690717,1.1704699910719543,1.1704699910719543,0.10000000000002274,1.104536101718864,1.118033988749895,6.85254,0.00068,0.0,0.0,50.0,33.333,16.667,3.62079,13.97635,11,4.186,7.08316,6.5789999999999997,49.341999999999999,44.079000000000001,8.0,-0.8755147002608851,3,77.0,8,176,0.48180981152914565,10.176699698539412,685.19818096587289,663.38745585508207,16.0,4.0,34.26573,31.46853,0,0,10.855,10.855,1.645,1.974,71.05263157894737,20.723684210526315,5.921052631578948,0.9868421052631579,0.6578947368421053,0.6578947368421053
353663,2688,155,2688_155,1783,15.89733030088253,-0.0,15.829368216139933,-0.0,6.313,15.89733,28344.93993,43.43731,123.85968,180.0,20,23,1.122,1.29,58.235740127999115,2.1610735914136736,1,6,7.684,7.291,142.3012427198058,146.30993247401835,147.35139011947703,152.24764150719318,153.18475050272448,153.43494882242047,156.80140948637876,156.80140948637876,161.56505117707394,180.0,1.3928388277185817,0.3605551275463863,7.1693793315739685,1.204159457879229,4.491102314577123,0.09999999999999432,1.0770329614271035,1.0770329614271035,0.6708203932499306,0.22360679774957223,15.90345,8e-05,58.974,20.513,5.128,5.128,10.256,0.29671,51.47858,20,5.162,17.16831,5.048,47.560000000000002,47.392000000000003,11.67,-0.6814652995077767,8,194.75,26,965,2.5229339186843784,15.871246679997089,6222.6595948906406,3508.2899446552046,35.428571428571431,5.9521904731427595,35.78819,36.33597,17,11,13.573,13.348,4.15,3.589,91.0263600673023,5.4402692091979805,1.682557487380819,1.0095344924284912,0.7291082445316882,0.11217049915872125
353664,2688,156,2688_156,248,4.5621555805872349,-0.0,4.5621555805872349,-0.0,11.335,4.56216,1131.41458,21.93171,21.93171,142.125,6,8,2.419,3.226,12.138309039161909,2.7191410376261711,0,3,4.839,6.452,56.309932474021473,56.821488340605399,56.821488340606493,71.565051177084513,78.690067525969766,82.874983651090304,82.874983651105978,94.76364169071752,94.763641690730552,105.06848815949007,0.20000000000001705,0.6708203932499242,1.3892443989449894,0.31622776601683794,1.140175425099113,0.14142135623732158,1.081665382639222,0.22360679774997896,0.2236067977500044,1.20415945787922,4.53109,0.00041,0.0,0.0,20.0,40.0,40.0,0.7754,15.43337,8,3.421,5.28221,4.032,46.774000000000001,49.194000000000003,0.0,0,4,44.25,15,93,0.57722049563957067,3.6445287477755182,216.0145207598263,275.76573578608406,17.555555555555557,4.1899350299921787,27.57009,39.71963,3,3,10.081,8.871,3.226,2.419,67.33870967741936,27.419354838709676,3.629032258064516,1.2096774193548387,0.4032258064516129,0.0
353665,2688,157,2688_157,679,9.2715027870446214,0.0,9.2715027870446214,0.0,6.367,9.2715,6295.35039,23.00782,23.00782,180.0,5,6,0.736,0.884,72.848750060987314,0.5867576289944525,0,0,5.596,7.953,93.366460663432065,93.814074834288249,98.426969021480389,104.03624346792674,111.80140948635182,116.56505117707799,161.56505117707812,171.86989764581799,179.99999879258175,180.0,0.14142135623731653,0.14142135623730648,1.2206555615733703,0.1414213562373109,1.0770329614269007,0.10000000000000009,1.118033988749895,0.22360679775018233,0.14142135623731059,0.10000000000000142,9.4086,2e-05,33.333,20.0,0.0,0.0,46.667,0.03688,55.88814,13,1.499,13.9006,14.728,45.655000000000001,39.616999999999997,14.5,-0.5937561922549768,3,131.0,8,376,0.91111924971498992,16.601262466306917,2892.1344768203312,2079.1774412216359,115.44888888888889,10.744714462883083,30.75221,32.74336,1,0,8.542,12.077,1.915,2.209,90.13254786450663,4.565537555228277,3.681885125184094,0.8836524300441826,0.14727540500736377,0.5891016200294551
353666,2688,158,2688_158,276,8.7193903003135969,0.0,8.7193903003135969,0.0,12.061,8.71939,2406.55172,19.05151,19.05151,113.199,4,3,1.449,1.087,57.576290761811634,0.28936771563884006,0,0,0.362,0.362,79.695153531238375,79.695153531238375,85.601294644994894,89.999999999987793,98.130102354077081,98.13010235416364,98.13010235420532,104.03624346784567,104.03624346784567,108.43494882292038,0.500000000000108,0.500000000000108,0.22360679775022047,0.22360679774993447,0.14142135623756774,0.14142135623724117,0.49999999999983513,0.14142135623756774,0.14142135623756774,0.22360679774998535,8.95392,0.00063,33.333,0.0,16.667,16.667,33.333,0.03801,58.24643,9,4.133,13.32625,54.347999999999999,22.826000000000001,22.826000000000001,13.0,-0.37764444071469006,2,88.0,24,152,2.1538243664928061,20.764375229447943,1036.5704861718582,1191.3788747200892,156.25,12.5,46.36872,43.01676,1,1,1.087,1.087,0.362,0.362,78.26086956521739,11.231884057971014,7.971014492753623,2.536231884057971,0.0,0.0
353667,2688,159,2688_159,1507,3.9137600976993823,-0.0,3.9137600976993823,-0.0,10.98,3.91376,5898.03647,14.99066,14.99066,180.0,23,20,1.526,1.327,23.978739362818697,0.68181622894457139,0,2,3.849,5.773,177.69403327600526,178.09084756700398,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.72046505340853,0.412310562561765,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.93577,1e-05,0.0,9.091,15.152,12.121,63.636,0.00208,27.79086,49,2.156,7.45651,34.506,36.363999999999997,29.131,11.0,-0.32251608612371585,14,45.857142857142854,6,139,0.31372905098890103,10.106666841350481,433.03488166884188,408.87910588134986,782.12109375,27.96642797623608,35.03185,32.35669,10,4,6.171,8.892,2.123,2.123,78.03583278035833,14.465826144658262,4.844061048440611,1.59256801592568,0.19907100199071,0.8626410086264101
353668,2688,16,2688_16,411,5.3008473110277574,-0.0,5.3008473110277574,-0.0,10.666,5.30085,2178.64824,14.00143,14.00143,176.241,8,10,1.946,2.433,23.666273259622347,0.45581402441597962,0,0,2.676,3.406,83.659808254088503,90.0,90.0,93.366460663430701,93.814074834295539,97.125016348903813,123.69006752598146,168.6900675259898,169.77783136636546,175.81508387488535,0.14142135623734164,1.1313708498984762,1.1313708498984762,1.2041594578791823,0.14142135623734164,1.140175425099078,1.0816653826391904,0.14142135623734164,1.1661903789690717,1.0816653826391904,5.42747,0.00056,0.0,11.111,22.222,22.222,44.444,0.05062,10.13149,11,2.552,7.36128,21.898,38.929000000000002,39.173000000000002,0.0,0,2,119.5,26,213,3.2489347304766931,9.5442215357578952,907.93982675755024,1060.6959072329203,170.81632653061226,13.069672013123062,36.61017,43.72881,0,0,4.38,5.353,1.46,1.217,79.07542579075425,13.62530413625304,4.866180048661801,1.2165450121654502,0.7299270072992701,0.48661800486618007
353669,2688,160,2688_160,590,3.3298912806990768,0.0,3.3298912806990768,0.0,9.618,3.32989,1964.63586,13.39888,13.39888,180.0,6,6,1.017,1.017,20.854027448554771,0.36125473575005324,0,0,2.373,5.932,93.814074834290338,93.81407483431947,94.398705355001269,101.3099324740102,108.43494882292222,120.96375653207352,165.74996730219439,180.0,180.0,180.0,0.141421356237309,0.14142135623726126,1.1661903789691304,0.3605551275463863,1.1313708498984771,0.09999999999999964,1.1401754250992377,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.38357,0.0,0.0,7.692,15.385,7.692,69.231,0.04799,11.62271,20,1.748,6.55663,23.728999999999999,45.423999999999999,30.847000000000001,13.0,-0.5892368203422884,1,212.0,212,212,8.8376854966698062,8.8376854966698062,0.0,1892.9120484157934,56.937600000000003,7.5457007626859944,37.24832,36.24161,1,0,3.051,7.966,0.508,0.678,83.55932203389831,9.152542372881356,4.406779661016949,1.8644067796610169,0.3389830508474576,0.6779661016949152
353670,2688,161,2688_161,744,9.4426462638304862,0.0,9.4426462638304862,0.0,15.219,9.44265,7025.32882,30.70016,30.70016,180.0,8,9,1.075,1.21,74.393353579178921,3.3695719879290222,0,3,7.796,7.527,154.44003482817601,161.56505117707798,165.96375653207781,176.63353933657007,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.22360679774996628,0.5830951894845067,1.2041594578792316,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,9.56934,0.00011,37.5,12.5,0.0,6.25,43.75,0.07461,29.96438,19,2.808,11.99971,8.0649999999999995,47.848999999999997,44.085999999999999,7.5,-0.24733309460061942,6,73.833333333333329,5,268,0.095074786533759864,17.14089266228428,1664.5275596255917,1141.6951810578346,132.67455621301775,11.518444175018505,32.70548,32.02055,4,3,11.022,12.634,3.629,2.688,76.34408602150538,10.349462365591398,9.274193548387096,1.6129032258064515,1.3440860215053763,1.075268817204301
353671,2688,162,2688_162,417,4.6151861603627617,0.0,4.6151861603627617,0.0,16.495,4.61519,1924.53263,16.4128,16.4128,180.0,8,11,1.918,2.638,28.34329411526797,0.43665565906430548,0,0,1.679,2.158,156.80140948635167,168.69006752597929,168.69006752597974,168.69006752598168,172.8749836510965,172.87498365109656,172.87498365109983,173.65980825409102,175.36453657309733,175.60129464500432,1.131370849898474,0.7211102550927969,0.282842712474621,0.7211102550928007,0.36055512754640046,0.22360679774997638,0.36055512754640034,0.14142135623730523,1.0295630140986987,1.118033988749895,4.71853,2e-05,0.0,22.222,11.111,11.111,55.556,0.00371,22.11643,11,1.827,7.61531,31.175000000000001,36.691000000000003,32.134,12.0,-0.34400549446402573,3,64.0,8,175,1.6587534878231907,12.406162197574686,823.24421767103831,617.78843821424766,282.0,16.792855623746664,41.76707,37.3494,0,0,3.597,4.556,1.199,0.48,71.46282973621103,17.026378896882495,6.954436450839329,0.9592326139088729,1.9184652278177459,1.6786570743405276
353672,2688,163,2688_163,247,7.2160243798530477,0.00081,7.2160243798530477,0.00081,12.41,7.21602,1782.35802,14.98566,14.98566,180.0,5,5,2.024,2.024,33.755591339649833,0.81617735157948856,0,1,2.429,2.834,77.471192290848492,77.471192290849245,77.471192290849245,78.690067525977284,80.537677791971745,81.869897645850543,90.0,98.130102354149486,109.98310652189333,170.5376777919744,1.118033988749895,1.1661903789691304,1.1661903789691304,0.20000000000004547,1.216552506059584,0.31622776601680197,0.09999999999990905,1.118033988749895,1.1704699910719372,0.10000000000013642,7.3464,0.00021,0.0,40.0,20.0,0.0,40.0,0.12251,12.33033,7,3.441,9.46797,28.34,37.652000000000001,34.008000000000003,12.0,-0.749365679618756,1,160.0,160,160,12.91557419018778,12.91557419018778,0.0,1748.3380968025594,40.5,6.3639610306789276,40.10695,41.17647,1,1,5.668,5.668,2.024,1.215,74.08906882591093,17.004048582995953,6.882591093117409,1.214574898785425,0.0,0.8097165991902834
353673,2688,164,2688_164,374,1.4288577438862378,0.0,1.4288577438862378,0.0,17.233,1.42886,534.3928,7.38173,7.38173,180.0,5,6,1.337,1.604,3.6063334621748311,0.45973498845876914,0,0,2.674,5.348,94.398705354996494,94.76364169072427,96.581944655176642,108.43494882292225,108.43494882292252,109.98310652189977,109.98310652190007,115.01689347809838,161.5650511770788,165.96375653207446,1.3038404810405428,1.077032961426903,0.2236067977499762,1.118033988749895,0.14142135623731025,0.10000000000000142,0.09999999999999964,1.1704699910719574,0.31622776601683344,0.20000000000000284,1.46791,4e-05,0.0,0.0,0.0,0.0,100.0,0.02878,4.96642,17,1.196,2.49107,13.369,50.534999999999997,36.095999999999997,9.0,-0.3149967521990664,7,14.285714285714286,5,43,0.21344752660774149,2.2372909219467427,64.370021867499716,59.668300527294058,66.995555555555555,8.1850812797158934,36.19048,32.85714,0,0,4.813,9.091,1.337,1.337,62.83422459893048,23.262032085561497,10.16042780748663,2.9411764705882355,0.5347593582887701,0.26737967914438504
353674,2688,165,2688_165,262,0.23612431805920397,0.00054,0.23612431805920397,0.00054,18.781,0.23612,61.86457,2.56125,2.56125,180.0,0,0,0.0,0.0,0.20810026825313693,0.20315783509760163,0,0,1.527,3.435,119.7448812969422,139.39870535499557,161.56505117707803,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.41231056256176546,0.2236067977499789,1.104536101718726,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24094,0.00055,0.0,0.0,0.0,0.0,100.0,0.02738,0.57169,9,0.301,1.10231,49.618000000000002,29.771000000000001,20.611000000000001,10.0,-0.2117333184393944,1,5.0,5,5,0.0010248226993556492,0.0010248226993556492,0.0,11.684364742360454,231.49489795918367,15.214956390314882,35.13514,18.91892,0,0,2.29,6.87,0.382,0.382,71.7557251908397,13.358778625954198,7.633587786259542,3.435114503816794,0.7633587786259542,3.053435114503817
353675,2688,166,2688_166,513,11.994201123073333,0.00039,11.994201123073333,0.00039,5.408,11.9942,6153.02518,23.44462,23.44462,180.0,5,3,0.975,0.585,59.983330452404807,0.92954205447575211,0,1,7.797,8.967,70.820991974191699,75.425783802018856,79.695153531246461,79.695153531246461,79.695153531246461,84.805571092248115,90.0,100.30484646877645,180.0,180.0,0.3000000000001819,0.4123105625619425,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.5,0.20000000000027285,0.20000000000027285,0.09999999999990905,0.09999999999990905,12.11428,7e-05,45.455,18.182,9.091,0.0,27.273,0.12229,7.17835,7,3.613,13.59996,3.899,49.902999999999999,46.198999999999998,0.0,0,3,139.66666666666666,7,359,0.27988477862611932,23.928837485291762,2672.5331859547105,2040.8187315586636,84.159999999999997,9.1738759529437726,33.18584,33.40708,1,1,12.671,14.035,1.559,2.729,91.2280701754386,5.0682261208577,2.729044834307992,0.3898635477582846,0.0,0.5847953216374269
353676,2688,167,2688_167,505,12.250625787566042,-0.0,12.250625787566042,-0.0,5.969,12.25063,6186.56602,24.55952,24.55952,180.0,4,7,0.792,1.386,60.921435139754571,0.75923596702176976,0,0,7.327,9.703,79.77783136636387,82.763077974030523,87.064326553579079,88.781124764868082,88.781124764868082,92.663000766068691,119.74488129706852,133.24914581345672,165.96375653207352,168.6900675259773,3.3615472627943217,0.6082762530298435,1.746424919657307,1.1401754250991354,1.1401754250991354,1.0440306508910582,0.14142135623750243,1.3453624047073558,0.4123105625617426,0.509901951359283,12.47441,0.00021,45.455,9.091,9.091,18.182,18.182,0.62499,39.06104,10,3.096,14.44097,7.9210000000000003,46.930999999999997,45.149000000000001,16.5,-0.46773312088051583,4,99.75,5,332,0.39201085568412447,17.033844641691896,2378.9621435517774,1539.202261955176,183.80555555555551,13.557490754396829,29.43925,35.04673,1,0,11.089,12.277,2.772,4.158,89.5049504950495,7.326732673267327,1.9801980198019802,0.39603960396039606,0.594059405940594,0.19801980198019803
