id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
326252,2558,145,2558_145,1311,5.6055579621045641,-0.0,5.6055579621045641,-0.0,7.633,5.60556,7348.88649,14.62088,14.62088,180.0,28,24,2.136,1.831,20.372960208085672,0.29562942923944446,0,1,0.458,0.458,108.43494882290898,108.43494882292204,116.56505117710405,123.69006752598018,127.87498365107264,135.0,157.83365417789457,161.5650511771122,167.47119229083683,180.0,0.09999999999990905,0.14142135623730953,0.4472135955001613,0.10000000000000142,0.14142135623742205,0.10000000000000142,0.5830951894843897,0.2236067977500171,0.5830951894845067,0.44721359549998335,5.6479,4e-05,0.0,6.897,27.586,20.69,44.828,0.01312,16.16813,33,3.174,7.97139,39.664000000000001,30.434999999999999,29.901,28.0,-0.18638739169289376,12,71.0,7,200,0.21314084798177607,7.6742205814968081,548.99096295960896,599.09974280717915,779.17159763313612,27.913645366256556,47.26477,43.32604,2,2,0.686,1.144,0.305,0.305,84.89702517162472,10.450038138825324,3.1273836765827614,0.9153318077803204,0.4576659038901602,0.15255530129672007
326253,2558,146,2558_146,1048,6.254301564412625,0.0,6.254301564412625,0.0,8.128,6.2543,6554.50804,18.18048,18.18048,180.0,22,25,2.099,2.385,30.860992475736943,0.30126340191828549,0,1,0.286,0.191,108.43494882293314,108.43494882294971,111.80140948635184,113.19859051360299,113.19859051365744,123.69006752598607,126.86989764584304,160.34617594194356,170.53767779198185,180.0,0.14142135623728547,0.44721359549998335,0.5385164807134505,0.5385164807134672,0.14142135623732158,0.36055512754642177,0.14142135623732158,0.41231056256175813,0.14142135623732158,0.09999999999999432,6.28655,6e-05,4.348,17.391,26.087,8.696,43.478,0.02306,25.48045,25,2.549,9.40793,37.213999999999999,34.256,28.530999999999999,19.0,-0.34833976335255606,8,80.0,8,138,0.37640671517937041,11.90665977034638,623.88959255478971,806.17264599065288,1355.25,36.813720268399933,47.97688,41.32948,1,1,1.05,0.859,0.095,0.095,83.11068702290076,11.641221374045802,3.2442748091603053,1.4312977099236641,0.2862595419847328,0.2862595419847328
326254,2558,147,2558_147,240,0.69795891609016891,-0.0,0.69795891609016891,-0.0,27.003,0.69796,167.51014,3.39706,3.39706,175.03,0,0,0.0,0.0,0.28147835145023653,0.37238591651365993,0,0,2.5,2.917,135.76389846092999,138.36646066342982,139.57392125990089,150.06848815949229,150.2551187030578,152.969139740157,155.5560452195835,159.3410899366925,162.14968169778314,167.00538320808349,1.2041594578792292,0.09999999999999964,1.2369316876852976,1.2041594578792303,1.7888543819998317,0.5830951894845302,1.2083045973594568,1.3038404810405295,1.063014581273465,0.9433981132056605,0.69206,0.00308,0.0,0.0,0.0,0.0,100.0,0.04948,0.28651,8,0.683,0.97659,33.332999999999998,32.5,34.167000000000002,10.0,-0.3173450752542627,0,0,0,0,0,0,0.0,0.0,275.109375,16.586421404269217,41.86047,39.53488,0,0,6.667,7.917,1.25,1.25,48.75,31.666666666666668,10.416666666666666,2.5,6.25,0.4166666666666667
326255,2558,148,2558_148,768,7.1209660475337726,0.0,7.1209660475337726,0.0,5.906,7.12097,5468.90192,14.5279,14.5279,165.964,21,21,2.734,2.734,20.503548279037908,0.31705202896512058,0,0,0.26,0.13,75.141385552070474,78.690067525979785,89.999999999999972,90.0,98.130102354155994,99.462322208025569,108.43494882292204,116.5650511770834,120.9637565320582,120.96375653211855,0.316227766016793,0.5099019513592785,0.14142135623730953,0.5,0.6324555320336759,0.19999999999999973,0.31622776601683783,0.20000000000004547,0.14142135623726126,0.4123105625617495,7.2141,5e-05,0.0,11.765,47.059,17.647,23.529,0.00913,20.11498,17,4.006,8.83083,26.042000000000002,38.411000000000001,35.546999999999997,42.67,-0.09951322203542513,5,118.59999999999999,20,334,1.5468531493996134,5.4202426721609456,1260.8223019334901,1084.9573578382738,692.1875,26.309456474811487,46.67747,41.16694,0,0,1.302,0.781,0.0,0.13,86.97916666666667,10.15625,1.8229166666666667,0.6510416666666666,0.390625,0.0
326256,2558,149,2558_149,366,4.0553799112454127,-0.0,4.0553799112454127,-0.0,10.551,4.05538,1484.26905,13.37946,13.37946,180.0,7,7,1.913,1.913,18.971462081478077,0.53242290000484249,0,1,0.273,0.273,90.000000000004349,98.130102354161508,104.0362434679303,120.96375653206971,153.4349488229293,157.28558764683251,163.73979529168807,165.96375653207855,179.99999879258175,179.99999879258175,0.22360679774999168,0.4999999999999886,0.14142135623734164,0.5830951894845067,0.6324555320337119,0.7280109889280925,0.4999999999999545,0.5656854249493265,0.14142135623733162,0.14142135623733162,4.05819,4e-05,0.0,0.0,25.0,25.0,50.0,0.02743,14.05757,12,2.123,7.38308,38.250999999999998,33.880000000000003,27.869,27.5,-0.3026709848258253,3,58.333333333333336,17,133,3.6554049848731975,7.1066225158086134,463.10909579789154,477.86708948410768,1225.5,35.00714212842859,48.48485,36.36364,1,1,1.913,0.82,0.273,0.273,81.4207650273224,11.748633879781421,3.551912568306011,1.092896174863388,1.366120218579235,0.819672131147541
326257,2558,15,2558_15,1530,6.0155449870351729,-0.0,6.0155449870351729,-0.0,6.4,6.01554,9203.78383,21.32416,21.32416,180.0,27,25,1.765,1.634,39.75663027366187,0.26110457467058512,0,0,0.196,0.261,135.00000000013026,153.43494882291941,155.55604521969229,177.5104470779994,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.4999999999999545,0.14142135623750243,0.7280109889279519,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.05457,2e-05,12.121,9.091,21.212,9.091,48.485,0.00199,26.13313,39,2.221,10.49703,47.058999999999997,27.254999999999999,25.686,40.43,-0.07287812429008159,8,103.375,6,202,0.6178275737119,11.653489548330599,806.21541384479701,1132.832943275323,2244.3333333333335,47.37439533475159,45.97701,42.98851,0,0,0.85,0.719,0.065,0.065,89.08496732026144,7.124183006535947,1.6993464052287581,0.9150326797385621,0.6535947712418301,0.5228758169934641
326258,2558,150,2558_150,344,5.7978040761265275,0.00041,5.7978040761265275,0.00041,12.794,5.7978,1994.4446,13.97784,13.97784,180.0,10,8,2.907,2.326,17.425438825083184,0.27385005246377608,0,0,0.291,0.291,90.0,90.0,90.0,90.0,97.125016348903259,104.03624346792266,108.43494882292852,116.56505117708451,135.0,164.74488129698165,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.5099019513592784,0.4123105625618529,0.31622776601680197,0.44721359549983086,0.09999999999999432,0.8062257748298973,5.92452,0.00078,0.0,0.0,57.143,0.0,42.857,0.66809,13.84758,6,3.399,7.16616,23.256,37.790999999999997,38.953000000000003,18.0,-0.3086962004942999,4,66.0,8,224,0.51679583550600072,9.2125530570377343,778.35484535768103,489.441639123877,676.0,26.0,44.92754,45.65217,0,0,0.581,0.872,0.0,0.291,70.93023255813954,20.930232558139537,4.069767441860465,3.197674418604651,0.5813953488372093,0.29069767441860467
326259,2558,151,2558_151,594,8.6649891852644085,0.0,8.6649891852644085,0.0,5.298,8.66499,5147.00358,15.91006,15.91006,64.656,12,14,2.02,2.357,15.983012924301329,0.77310667754685092,0,1,4.377,4.714,36.085073042844016,36.271703586421772,41.152776111089082,44.297827210349347,44.999999999894143,44.999999999898229,44.999999999898229,45.000000000024436,45.000000000024436,62.102728969046481,1.1401754250990532,2.6925824035673953,4.4643028571096774,5.481788029466178,0.09999999999990905,0.1414213562375728,0.1414213562375728,0.14142135623724117,0.14142135623724117,1.2649110640674237,8.76281,4e-05,0.0,15.385,69.231,7.692,7.692,0.00674,12.73179,15,6.413,9.52627,15.151999999999999,41.414000000000001,43.433999999999997,12.0,-0.4071007593356812,3,177.0,157,205,7.2630317419936494,4.1724033662076287,324.13241776142024,1710.1074104014886,0.0,0.0,36.66667,40.74074,2,2,8.081,8.586,1.852,1.515,87.03703703703704,12.289562289562289,0.6734006734006734,0.0,0.0,0.0
326260,2558,152,2558_152,754,7.2850375870609687,0.0,7.2850375870609687,0.0,9.652,7.28504,5492.91834,16.36001,16.36001,180.0,19,16,2.52,2.122,22.349062898875474,0.58092528785799546,0,1,3.05,3.316,105.2551187030663,106.2602047082958,115.01689347812879,120.96375653206971,164.05460409906979,164.74488129694478,165.96375653208509,168.6900675259898,180.0,180.0,0.20000000000027285,0.2236067977498773,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.200000000000017,0.10000000000013642,0.10000000000013642,0.1999999999999318,0.1999999999999318,7.35856,0.0001,0.0,12.5,50.0,12.5,25.0,0.65486,24.87885,21,4.425,8.2703,10.609999999999999,46.552,42.838000000000001,14.33,-0.34999999999999293,7,85.285714285714292,18,144,0.94984667633628383,12.4516151312028,558.58804611034486,772.71576462276403,11.834710743801653,3.4401614415317274,38.91403,38.61237,1,1,5.57,7.825,1.326,1.061,78.77984084880637,16.71087533156499,2.6525198938992043,0.7957559681697612,0.6631299734748011,0.3978779840848806
326261,2558,153,2558_153,236,5.7749617085300562,0.0,5.7749617085300562,0.0,7.185,5.77496,1362.89096,15.17926,15.17926,126.87,5,7,2.119,2.966,22.50858845145229,0.63197649810633527,0,1,0.847,0.847,35.767648149100317,44.999999999983714,44.999999999983729,45.000000000016293,45.000000000016293,58.570434385154606,63.434948822921022,63.434948822928526,90.0,116.56505117707799,4.527692569068709,0.0999999999999659,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.22360679774995354,0.4472135954999579,0.31622776601680197,0.10000000000002274,0.0999999999999659,5.88331,0.0001,0.0,0.0,60.0,20.0,20.0,0.01463,24.34756,7,3.506,8.06861,29.661000000000001,35.593000000000004,34.746000000000002,0.0,0,2,80.0,75,85,7.3606674286439207,13.637126811386262,108.07130184194443,673.73705625339721,784.0,28.0,43.45238,41.66667,1,1,2.119,1.271,0.424,0.847,81.35593220338983,15.254237288135593,2.1186440677966103,0.847457627118644,0.423728813559322,0.0
326262,2558,154,2558_154,190,5.5756690697848326,0.0,5.5756690697848326,0.0,5.548,5.57567,1059.37712,12.93406,12.93406,108.435,4,5,2.105,2.632,19.423072318981585,0.38464505042768243,0,0,0.526,1.053,26.808145388654417,26.960870645287002,27.258460946581433,30.914020624850167,31.429565614845398,31.644659037092115,41.562704986031108,63.434948822928526,66.801409486383264,71.565051177071481,6.382005954243525,3.89486841883005,4.060788100849391,3.4205262752974193,0.4472135955000342,3.5440090293338753,3.920459156782507,0.10000000000002274,0.14142135623726126,0.31622776601680197,5.79802,0.0005,0.0,0.0,75.0,0.0,25.0,0.03089,13.06317,8,4.092,8.04169,42.104999999999997,32.104999999999997,25.789000000000001,0.0,0,1,129.0,129,129,7.9047117336614692,7.9047117336614692,0.0,1051.4683790015467,0.0,0.0,46.56489,36.64122,1,1,1.053,1.579,0.526,0.526,83.6842105263158,14.210526315789474,1.5789473684210527,0.5263157894736842,0.0,0.0
326263,2558,155,2558_155,244,4.9945593943665925,0.00443,4.9945593943665925,0.00443,10.876,4.99456,1218.67249,12.15648,12.15648,180.0,5,3,2.049,1.23,12.322081374177206,0.665469865147298,0,0,11.066,9.426,53.508703316271273,54.727578551391424,65.772254682057607,76.293038995928796,90.0,90.0,91.548157698973284,97.125016348904467,102.52880770914922,116.56505117707799,1.3928388277184225,0.3605551275463706,0.3605551275463706,1.170469991071976,0.10000000000002274,0.10000000000002274,0.3162277660168559,1.0816653826392082,1.1661903789690717,1.118033988749895,5.13945,0.00698,0.0,0.0,60.0,0.0,40.0,0.91568,11.76585,6,3.135,5.65046,0.0,53.689,46.311,10.0,-0.3060598014957566,4,46.0,6,132,0.20832376278078968,6.1252842079755307,408.57384861398742,295.7801548461947,16.888888888888889,4.1096093353126513,35.34884,30.23256,0,0,14.754,15.164,4.098,3.279,75.81967213114754,18.442622950819672,2.8688524590163933,2.459016393442623,0.0,0.4098360655737705
326264,2558,156,2558_156,340,8.2761087428754632,-0.0,8.2761087428754632,-0.0,7.813,8.27611,2813.87697,22.47221,22.47221,180.0,7,8,2.059,2.353,57.547994664335633,0.44302497122853612,0,0,0.882,0.588,53.972626614862577,54.46232220805819,63.434948822880891,79.380344723854023,89.999999999958064,89.999999999999943,120.96375653207355,153.43494882292202,179.99999879258175,179.99999879258175,0.6082762530298458,0.14142135623726126,0.31622776601680985,0.22360679775001868,0.2236067977498169,0.14142135623730942,0.5830951894845299,0.282842712474619,0.1414213562372437,0.1414213562372437,8.5244,0.00018,28.571,0.0,28.571,14.286,28.571,0.18092,49.28155,6,3.249,12.0212,35.293999999999997,34.118000000000002,30.588000000000001,40.5,-0.18379460150588117,2,110.0,93,127,25.900671746551016,7.5922971801105987,260.92992195867066,1391.9442051496458,640.88888888888891,25.315783394730033,43.34764,39.48498,0,0,1.471,2.059,0.0,0.294,83.23529411764706,13.529411764705882,1.7647058823529411,0.0,0.5882352941176471,0.8823529411764706
326265,2558,157,2558_157,241,4.5248493359792512,0.0,4.5248493359792512,0.0,5.569,4.52485,1090.48869,10.12028,10.12028,64.44,2,2,0.83,0.83,14.363912760547045,0.47258940503560676,0,1,2.49,3.734,20.706112397416128,21.700536739317471,23.198590513649865,26.0288814624409,26.200114841347361,26.773651394402254,31.263731694375291,33.324831024545901,54.462322208009333,55.840305454322348,3.38378486313777,3.354101966249682,2.800000000000068,8.61220064791803,2.6076809620810537,2.4351591323771884,2.284731931759102,3.3015148038438134,0.14142135623730148,1.5132745950421616,4.64981,9e-05,0.0,0.0,40.0,20.0,40.0,0.00661,9.37781,5,2.928,6.53425,24.896000000000001,36.929000000000002,38.173999999999999,17.0,-0.5574348942499973,3,51.666666666666664,16,110,0.52122155801898662,2.9774591300419857,381.60052249525415,357.00390160171656,756.25,27.5,36.14458,43.37349,1,1,6.224,8.299,0.415,0.83,81.32780082987551,17.42738589211618,1.2448132780082988,0.0,0.0,0.0
326266,2558,158,2558_158,765,11.134964265668597,-0.0,11.134964265668597,-0.0,6.783,11.13496,8518.24766,28.15706,28.15706,180.0,22,20,2.876,2.614,63.19919825326383,0.79704791764501548,0,1,1.046,0.784,90.0,90.000000000078174,101.30993247406029,104.03624346798013,108.43494882290898,108.43494882297414,108.43494882298714,116.56505117715616,120.96375653201224,135.00000000003257,0.10000000000013642,0.2236067977497756,0.5099019513593499,0.1000000000003638,0.0999999999994543,0.1414213562368593,0.1999999999998181,0.22360679775018233,0.41231056256150134,0.28284271247452253,11.23047,0.0001,25.0,37.5,12.5,6.25,18.75,2.31372,50.26476,17,5.51,13.47344,14.379,43.529000000000003,42.091999999999999,25.33,-0.3926733149276657,6,101.16666666666667,31,240,32.336037103513178,17.784188339626908,1254.8964005163157,1412.5630333818153,281.55555555555554,16.779617264870957,40.57052,37.08399,2,1,1.83,1.307,0.261,0.654,85.49019607843137,10.588235294117647,2.3529411764705883,1.1764705882352942,0.26143790849673204,0.13071895424836602
326267,2558,159,2558_159,400,7.1741542933999973,0.00025,7.1741542933999973,0.00025,13.943,7.17415,2869.66172,18.36736,18.36736,180.0,14,8,3.5,2.0,30.837935174490394,0.59550970334795916,0,2,1.25,0.75,116.56505117708451,119.74488129694124,126.86989764584142,140.19442890773587,147.52880770913831,153.43494882292853,161.07535558395057,164.05460409907897,164.74488129692492,180.0,0.4472135954999579,0.20000000000004547,0.2999999999999545,0.39999999999997726,0.14142135623730148,0.5,0.6082762530298481,0.7280109889280925,0.8062257748298338,0.1999999999999318,7.32272,0.00097,12.5,12.5,37.5,12.5,25.0,0.8946,31.01239,12,3.794,8.96133,20.0,42.25,37.75,35.0,-0.18772880865243421,3,101.33333333333333,13,218,1.2485819244275622,25.099461997437157,862.79949758446253,942.83304653120751,394.88888888888886,19.871811414385174,44.79495,39.43218,2,2,2.5,1.75,0.75,0.75,73.5,17.0,5.25,2.0,1.75,0.5
326268,2558,16,2558_16,694,7.8500509324261873,-0.0,7.8500509324261873,-0.0,6.606,7.85005,5447.93535,15.40811,15.40811,180.0,9,16,1.297,2.305,21.099178744481879,0.6554697984684098,0,0,6.052,5.187,53.130102354155966,53.130102354155966,59.743562836478155,59.743562836478155,65.556045219583922,65.885801460693045,72.681061568487223,80.134193056913432,84.80557109226973,180.0,1.5000000000000002,1.5000000000000002,1.3892443989449281,1.3892443989449281,1.208304597359478,2.2561028345356955,0.8062257748298691,2.334523505985767,0.09999999999990905,0.09999999999999964,7.96457,1e-05,0.0,26.667,40.0,6.667,26.667,0.03731,23.67552,17,5.853,8.86503,14.409000000000001,42.363,43.228000000000002,10.0,-0.26244381225426316,4,142.75,21,309,3.981363316041477,6.9356542891382311,1313.0015206532671,1347.0070968934112,153.5,12.389511693363866,35.66775,38.92508,2,1,8.934,8.646,2.738,2.45,85.01440922190201,12.680115273775217,2.0172910662824206,0.0,0.0,0.2881844380403458
326269,2558,160,2558_160,1175,3.6850665998467469,9e-05,3.6850665998467469,9e-05,9.283,3.68507,4329.95325,17.83928,17.83928,180.0,18,17,1.532,1.447,23.737875644055638,0.34956583153474463,0,1,1.191,2.468,100.30484646875691,100.3048464687798,106.69924423399124,115.01689347812879,165.96375653207647,169.93931020467465,171.8698976458472,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,1.044030650891042,0.14142135623726126,0.41231056256185444,1.1045361017187174,0.20000000000004547,1.118033988749862,0.20000000000004547,0.20000000000004547,3.70133,9e-05,3.846,3.846,11.538,11.538,69.231,0.02932,55.13076,35,1.539,6.66909,31.489000000000001,38.552999999999997,29.957000000000001,22.0,-0.1294586653030162,12,41.916666666666664,5,104,0.10450942304778281,5.1186407739975044,391.7183036894051,344.45645517027873,195.96301020408166,13.998678873525233,40.99379,37.57764,1,1,2.298,4.681,0.596,0.511,78.72340425531915,13.957446808510639,5.702127659574468,1.0212765957446808,0.1702127659574468,0.425531914893617
326270,2558,161,2558_161,287,6.4905465229388346,0.0,6.4905465229388346,0.0,5.263,6.49055,1862.78685,14.40312,14.40312,78.69,7,6,2.439,2.091,25.163920816145001,0.43628456621823203,0,1,1.045,1.045,26.56505117707799,30.323606862543969,30.413695682274081,30.546668186757319,33.690067525989804,34.380344723873378,35.186482140747451,40.833495114453584,45.000000000032564,45.000000000032564,1.118033988749895,1.1401754250989884,5.263078946776207,8.695401083331337,0.3605551275463863,0.728010988928108,3.736308338454012,2.5632011235951904,0.14142135623742205,0.14142135623742205,6.65671,5e-05,0.0,33.333,33.333,0.0,33.333,0.00865,11.79132,5,3.822,8.76281,24.390000000000001,37.631,37.978999999999999,13.0,-0.3157973358948269,1,202.0,202,202,11.841342427649614,11.841342427649614,0.0,1848.049372604039,992.25,31.5,42.45283,43.86792,1,1,3.136,1.742,0.697,0.697,81.18466898954703,17.770034843205575,1.0452961672473868,0.0,0.0,0.0
326271,2558,162,2558_162,338,4.1294121089668074,0.0003,4.1294121089668074,0.0003,9.44,4.12941,1395.74129,12.84134,12.84134,126.87,7,7,2.071,2.071,15.580973385797598,0.30338785273117919,0,0,0.592,0.0,63.434948822921903,75.963756532077355,75.963756532077355,82.874983651108479,86.820169880140682,90.0,101.30993247398953,101.3099324740196,108.43494882293014,113.19859051365744,0.09999999999999964,0.09999999999999432,0.09999999999999432,0.3605551275464651,0.4999999999999886,0.10000000000002274,0.36055512754637054,0.5099019513592773,0.6708203932499623,0.5385164807134462,4.2477,0.00026,0.0,0.0,14.286,42.857,42.857,0.04639,9.06643,8,2.045,6.00776,26.626999999999999,38.165999999999997,35.207000000000001,17.5,-0.08652119845077845,4,47.25,6,96,0.07387515911028858,9.1105061804482315,321.6595621826167,331.76651844024798,866.6875,29.439556722206262,43.23144,44.97817,0,0,1.183,0.592,0.0,0.0,74.85207100591715,20.71005917159763,2.662721893491124,1.4792899408284024,0.2958579881656805,0.0
326272,2558,163,2558_163,227,1.4867606519145766,-0.0,1.4867606519145766,-0.0,21.284,1.48676,337.49467,6.84763,6.84763,180.0,4,1,1.762,0.441,3.5887498123766925,0.30423965161091882,0,0,0.441,3.965,104.03624346792672,105.06848815949407,120.9637565320733,131.63353933656944,135.0,135.00000000000003,146.30993247402026,154.65382405805266,161.56505117707798,180.0,1.166190378969057,1.2041594578792414,1.166190378969057,0.09999999999999432,0.1,0.2828427124746029,0.3605551275463986,1.0816653826391984,0.28284271247461906,0.09999999999999432,1.54569,0.00077,0.0,0.0,0.0,0.0,100.0,0.07569,1.8822,9,1.269,2.32681,13.215999999999999,53.744,33.039999999999999,6.0,-0.341589674243921,2,31.5,14,49,0.29063956421670423,1.5859699297618508,89.345040976928559,133.07300280244158,51.428571428571431,7.1713716560063618,46.85315,33.56643,0,0,1.762,8.37,0.0,0.0,59.47136563876652,23.348017621145374,10.13215859030837,3.0837004405286343,3.0837004405286343,0.8810572687224669
326273,2558,164,2558_164,475,2.557997517644075,-0.0,2.557997517644075,-0.0,22.297,2.558,1215.04882,13.32967,13.32967,180.0,3,6,0.632,1.263,13.574417120779383,0.35969142372270235,0,0,1.474,3.579,108.43494882293014,110.55604521959205,120.9637565320733,149.03624346792674,153.10376303450457,172.50414236026833,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.20000000000001705,0.10000000000002274,1.208304597359478,1.0816653826391747,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.6002,0.0,0.0,0.0,10.0,20.0,70.0,0.15081,7.31619,15,1.569,3.94229,16.841999999999999,46.526000000000003,36.631999999999998,0.0,0,1,136.0,136,136,7.3232686150543245,7.3232686150543245,0.0,1069.1024757692576,79.254437869822496,8.9024961594949588,41.91419,39.93399,0,0,3.579,9.474,0.211,0.632,63.36842105263158,14.31578947368421,15.157894736842104,5.2631578947368425,0.631578947368421,1.263157894736842
326274,2558,165,2558_165,1274,7.3497383876395599,0.00088,7.3497383876395599,0.00088,7.788,7.34974,9363.56671,15.9022,15.9022,180.0,30,34,2.355,2.669,18.559665884434835,0.6608053440429692,0,1,3.611,4.867,90.0,95.194428907730014,100.30484646876916,104.03624346792392,109.98310652190035,135.00000000009774,180.0,180.0,180.0,180.0,1.1000000000000227,1.1045361017187405,0.09999999999990905,1.2369316876853313,0.10000000000000853,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.37316,0.00011,0.0,10.714,39.286,35.714,14.286,0.61374,34.95903,36,5.056,8.21637,10.204000000000001,44.898000000000003,44.898000000000003,17.67,-0.2018113369822159,13,82.384615384615387,8,202,0.34323425086261533,6.3427730582444442,678.53158864347654,714.53242613215377,111.14049586776856,10.54231928314489,36.46749,40.24605,1,1,6.358,8.006,1.57,1.491,82.41758241758242,14.207221350078493,2.197802197802198,0.706436420722135,0.07849293563579278,0.3924646781789639
326275,2558,166,2558_166,1011,0.6619334110765922,0.0,0.6619334110765922,0.0,16.49,0.66193,669.21468,5.0,5.0,180.0,8,4,0.791,0.396,1.3622101335833956,0.091959950654262171,0,0,0.198,0.0,153.43494882292202,153.43494882292208,161.56505117707778,167.66091272167381,172.8749836510982,177.3974377975002,180.0,180.0,180.0,180.0,0.5,0.4472135954999583,0.6708203932499377,1.216552506059644,0.3605551275463984,0.9848857801796099,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.66587,2e-05,0.0,0.0,0.0,0.0,100.0,0.00315,2.57236,34,0.608,2.7959,78.140000000000001,11.771000000000001,10.089,50.67,-0.029072344925911958,4,31.75,13,66,0.067378896807050601,0.50185409451056451,82.926334714642365,112.31370175793897,5239.9097222222226,72.387220710718154,54.8913,40.21739,0,0,0.198,0.198,0.0,0.0,71.11770524233432,14.441147378832838,8.704253214638971,2.868447082096934,2.1760633036597428,0.6923837784371909
326276,2558,167,2558_167,1064,8.5483825102066291,0.0,8.5483825102066291,0.0,9.126,8.54838,9095.47899,29.5503,29.5503,180.0,20,20,1.88,1.88,75.219855707313727,0.4267455344821332,0,0,0.564,0.658,113.19859051364827,115.55996517182358,119.74488129705644,123.69006752606998,134.99999999993486,161.56505117705191,165.96375653207349,165.96375653207355,168.69006752597969,180.0,0.14142135623730923,0.6708203932499623,0.2236067977505891,0.1414213562368593,0.3162277660161908,0.6324555320336759,0.1000000000003638,0.41231056256176596,0.1,0.20000000000000018,8.62743,0.00011,21.739,8.696,26.087,4.348,39.13,0.02763,71.75651,26,3.271,12.93164,32.895000000000003,35.432000000000002,31.672999999999998,34.0,-0.3984799734280307,5,132.40000000000001,42,214,0.99946717269259555,48.824209343086501,1250.7428306032537,1797.5221509483831,2877.234375,53.639858081467743,44.20601,38.62661,1,0,1.598,1.316,0.094,0.188,81.10902255639098,13.063909774436091,3.101503759398496,1.9736842105263157,0.5639097744360902,0.18796992481203006
326277,2558,168,2558_168,467,4.3904242474203548,-0.0,4.3904242474203548,-0.0,14.658,4.39042,2050.32812,13.5595,13.5595,180.0,11,11,2.355,2.355,16.989185634301528,0.45763154039934151,0,1,0.642,0.428,116.56505117707799,116.56505117707908,122.66091272167452,123.6900675259823,126.86989764584337,135.00000000000037,140.11041756103111,142.12501634890327,148.97046189004087,172.50414236027018,0.10000000000000853,0.6708203932499369,0.6082762530298154,0.10000000000002274,0.19999999999998863,0.20000000000000284,0.9999999999999943,1.0198039027185575,0.728010988928069,1.0816653826391984,4.43635,6e-05,0.0,0.0,30.0,20.0,50.0,0.01789,10.16948,14,2.649,6.49983,27.837,38.116,34.046999999999997,15.33,-0.20951961406014558,4,66.25,7,122,2.7236497526833614,9.1676744716698639,365.31057161920512,489.06430155296795,515.984375,22.715289454462162,45.80645,38.3871,2,1,1.713,1.499,0.642,0.428,71.5203426124197,18.201284796573876,5.139186295503212,3.2119914346895073,1.4989293361884368,0.4282655246252677
326278,2558,169,2558_169,636,1.9198188713125208,0.00031,1.9198188713125208,0.00031,12.621,1.91982,1221.0048,23.84303,23.84303,180.0,2,2,0.314,0.314,5.2739181428617536,1.5939367434933991,0,2,2.201,5.503,130.23635830927381,162.47083783718864,164.74488129694444,169.93931020468042,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792296,7.1568149340331555,1.0999999999999996,1.1401754250991256,0.22360679774997896,0.14142135623730928,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.9487,0.0004,0.0,0.0,0.0,7.143,92.857,0.07332,8.31282,22,1.374,3.46224,18.867999999999999,47.170000000000002,33.962000000000003,13.0,-0.4025063345024244,3,80.0,29,106,0.19971562631383752,0.68648386976619935,194.14775359818012,359.92719063596786,102.593572778828,10.128848541607679,38.32853,36.88761,2,2,3.459,8.176,1.415,1.258,71.54088050314465,20.28301886792453,5.50314465408805,0.7861635220125787,0.7861635220125787,1.10062893081761
