id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
312848,2495,141,2495_141,205,4.7712457956014784,-0.0,4.7712457956014784,-0.0,11.498,4.77125,978.10539,13.21893,13.21893,180.0,5,6,2.439,2.927,13.778823314052778,1.130352825633298,0,2,3.902,2.439,45.000000000016293,45.000000000016293,45.000000000016293,75.963756532069681,75.963756532077355,90.0,108.43494882293828,161.56505117707471,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.4123105625617357,0.0999999999999659,0.14142135623730148,0.10000000000002274,0.0999999999999659,0.0999999999999659,4.90615,0.00061,0.0,0.0,25.0,50.0,25.0,2.995,8.8381,6,3.269,6.5693,24.390000000000001,37.561,38.048999999999999,16.0,-0.2757967916987069,3,46.333333333333336,17,61,2.0023122161587148,4.7398423054370191,161.98725891656952,321.00895804157284,0.0,0.0,41.89189,33.10811,4,4,4.39,3.902,2.927,2.439,74.63414634146342,19.51219512195122,2.926829268292683,0.975609756097561,0.4878048780487805,1.4634146341463414
312849,2495,142,2495_142,380,3.8221057351977881,0.00158,3.8221057351977881,0.00158,17.715,3.82211,1452.40018,21.36937,21.36937,165.964,12,9,3.158,2.368,11.512270906862911,4.5295281339012456,0,7,3.684,2.368,94.763641690732925,98.595911436920943,100.52078431387375,101.77776672384515,105.24282874625077,110.16106785370771,125.7206723135123,135.00000000000813,157.90210788431128,160.61548432064427,0.2236067977500298,2.9832867780352594,0.6082762530298154,3.0232432915661964,2.4041630560342604,18.923266102869242,6.80294054067798,1.0,7.962411694957754,1.063014581273482,3.87578,0.00083,0.0,0.0,0.0,37.5,62.5,1.0508,19.12117,15,2.919,4.96636,13.157999999999999,45.0,41.841999999999999,14.5,-0.38198503849089466,9,24.888888888888889,5,52,0.48572987123025424,6.00289083950552,106.97985183914788,148.66234839775848,45.802469135802461,6.7677521479293601,41.40351,36.14035,7,7,5.789,3.947,3.158,1.842,60.0,27.63157894736842,7.894736842105263,3.1578947368421053,1.3157894736842106,0.0
312850,2495,143,2495_143,384,5.737027135502081,0.0,5.737027135502081,0.0,9.692,5.73703,2203.01842,20.27659,20.27659,180.0,7,7,1.823,1.823,46.27649360484611,0.83524469890354247,0,1,1.302,1.042,75.96375653207329,75.963756532108377,94.6354634269304,104.03624346788959,104.03624346795473,105.96867740289377,130.60129464501077,159.62356478616016,161.56505117704666,179.99999879258175,0.5830951894845285,0.14142135623740698,2.624880949681367,0.5830951894845067,0.14142135623724117,0.5830951894845067,0.10000000000013642,0.6403124237432885,0.1414213562372462,0.14142135623731153,5.83474,0.00016,12.5,12.5,0.0,25.0,50.0,0.06508,43.34583,12,2.584,9.89822,33.853999999999999,38.802,27.344000000000001,27.0,-0.7112240600068435,5,37.0,11,58,1.1109710643469166,17.733372948419358,325.58513973869049,424.04964095378716,336.75,18.350749303502567,45.45455,32.27273,2,1,2.344,2.083,1.042,1.042,77.86458333333333,15.885416666666666,3.90625,1.0416666666666667,0.78125,0.5208333333333334
312851,2495,144,2495_144,304,4.2235966003728089,0.0,4.2235966003728089,0.0,2.561,4.2236,1283.97337,8.60349,8.60349,30.503,10,11,3.289,3.618,7.3837975467929313,0.45180556974295843,0,1,0.658,0.329,12.144912814415388,12.790879201158457,13.591508047981751,16.313852426260024,17.318938431516486,17.53600729857564,19.883611751255057,21.393380856043102,24.264473376713113,26.760599153348583,4.726520919238578,3.522782990761689,3.482814953453548,4.123105625617666,2.846049894151577,3.157530680769416,4.237924020083411,3.5510561809129286,3.0805843601499125,4.1436698710200455,4.27365,7e-05,0.0,0.0,0.0,66.667,33.333,0.33067,2.00786,5,3.987,5.62001,23.026,37.829000000000001,39.145000000000003,0.0,0,1,226.0,226,226,1.8349345940188635,1.8349345940188635,0.0,1280.0624362412534,0.0,0.0,42.54386,44.73684,1,1,2.303,1.316,0.329,0.329,93.75,6.25,0.0,0.0,0.0,0.0
312852,2495,145,2495_145,211,4.9547400095389538,-0.0,4.1560918912749782,0.0,10.009,4.95474,1045.45014,17.51485,173.65771,158.199,5,5,2.37,2.37,10.904103982747571,2.277750432152156,0,2,1.896,1.422,35.209534301210027,36.2717035864178,63.434948822943184,89.999999999991857,89.999999999993889,98.130102354141499,108.43494882294317,111.59070171509867,113.19859051364678,122.47119229084744,17.51485084150019,2.692582403567252,0.20000000000004547,0.2828427124746029,0.14142135623732158,0.5000000000000397,0.1414213562372462,0.36055512754645724,0.14142135623732158,0.22360679774999168,4.24319,0.0007,0.0,0.0,25.0,25.0,50.0,0.47304,11.05105,7,3.481,5.63325,28.436,33.649000000000001,37.914999999999999,14.0,-0.455856454907578,3,49.0,11,114,1.4462845977863392,6.6329383271488629,279.002817433948,342.39942169080541,506.25,22.5,42.85714,49.35065,2,2,3.318,1.896,1.896,1.422,75.35545023696683,20.379146919431278,1.4218009478672986,1.8957345971563981,0.9478672985781991,0.0
312853,2495,146,2495_146,349,4.4347398516177989,0.0,4.4347398516177989,0.0,10.257,4.43474,1547.72421,16.00312,16.00312,180.0,10,6,2.865,1.719,24.155088179131969,0.35476071946156218,0,0,0.287,0.287,90.0,90.000000000027143,97.224315694060877,104.03624346790407,108.43494882294698,122.47119229082119,123.69006752597979,125.53767779196806,134.99999999999986,168.69006752598168,0.10000000000000003,0.42426406871188427,0.5099019513593053,0.22360679774992812,0.4242640687119044,0.9219544457291593,0.36055512754639896,0.6082762530297313,0.1414213562373093,0.3605551275462838,4.5651,4e-05,0.0,14.286,14.286,14.286,57.143,0.24114,18.2491,13,2.765,7.05448,31.518999999999998,36.390000000000001,32.091999999999999,15.0,-0.1259339771993513,6,32.166666666666664,5,137,0.13634942823781052,17.169722495511184,461.47626371795627,248.79781998974946,679.43999999999994,26.066069899392197,46.08295,36.86636,0,0,1.433,0.86,0.0,0.287,80.22922636103152,12.893982808022923,3.7249283667621778,1.4326647564469914,1.4326647564469914,0.28653295128939826
312854,2495,147,2495_147,408,4.9148986344649952,0.00025,4.9148986344649952,0.00025,10.171,4.9149,2005.27864,13.75282,13.75282,180.0,12,10,2.941,2.451,16.161737099208633,0.36552544491884853,0,0,0.735,0.735,83.659808254091004,89.999999999999247,90.000000000000199,90.000000000006523,96.340191745910403,98.130102354152385,108.43494882292175,128.65980825408948,128.65980825408948,134.99999999999389,0.2828427124746205,0.14142135623730775,0.44721359549995715,0.4472135954999579,0.640312423743285,0.14142135623732158,0.2828427124746193,0.6403124237432796,0.6403124237432796,0.09999999999999432,5.01082,-0.0,0.0,0.0,44.444,11.111,44.444,0.02119,11.90576,12,3.572,6.99517,19.608000000000001,44.607999999999997,35.783999999999999,14.67,-0.2179492665816198,5,52.200000000000003,7,146,0.14159886870851687,6.2681601340435833,438.94947143615832,389.45351271028784,279.19999999999999,16.709278859364339,46.28975,39.92933,0,0,2.451,2.206,0.0,0.245,76.96078431372548,16.42156862745098,4.411764705882353,1.2254901960784315,0.7352941176470589,0.24509803921568626
312855,2495,148,2495_148,391,3.6578033536212686,0.00036,3.6578033536212686,0.00036,11.63,3.6578,1430.20111,11.45862,11.45862,171.87,11,13,2.813,3.325,10.414055188896846,0.71625221968834951,0,1,1.023,0.512,90.0,90.0,101.30993247400895,104.03624346792647,104.03624346792743,104.03624346792839,120.9637565320743,135.0,152.7731458198667,161.56505117708122,0.2999999999999998,0.2999999999999998,0.36055512754632324,0.09999999999999998,0.141421356237309,0.10000000000002274,0.141421356237309,0.2828427124746833,9.296235797353681,0.2236067977500044,3.75031,0.00049,0.0,0.0,12.5,12.5,75.0,2.85038,10.49276,13,2.806,5.40366,23.018000000000001,39.898000000000003,37.084000000000003,7.5,-0.21634345059536925,6,38.333333333333336,7,109,0.78981097208582063,6.0513656517081449,241.27689933753328,225.61058964985398,204.13888888888889,14.287718113431861,43.46154,38.84615,1,1,1.79,1.279,0.512,0.256,75.44757033248082,17.135549872122763,4.603580562659847,1.5345268542199488,1.0230179028132993,0.2557544757033248
312856,2495,149,2495_149,727,5.1637929343278737,0.00084,5.1637929343278737,0.00084,12.171,5.16379,3754.07746,14.52067,14.52067,180.0,14,12,1.926,1.651,22.982450234274118,0.44541875682069554,0,1,0.825,0.55,116.56505117707148,116.56505117708451,120.96375653206971,135.00000000000813,135.00000000006514,149.03624346793032,165.9637565320802,167.47119229084845,167.66091272167992,179.99999914622637,0.14142135623718088,0.09999999999990905,0.5830951894845067,0.3000000000000682,0.40000000000009095,0.5830951894845067,0.5830951894845212,0.2236067977500298,0.6082762530299789,0.4472135954997546,5.19726,0.00019,0.0,0.0,56.25,0.0,43.75,0.03032,36.14466,21,2.696,8.49916,37.139000000000003,32.737000000000002,30.123999999999999,16.67,-0.5759058317484962,6,69.166666666666671,20,117,1.7779636169584918,5.4322449196514802,376.2443785045013,613.25687668380158,88.959999999999994,9.4318608980412773,42.43119,41.51376,2,2,1.651,1.513,0.688,0.413,80.33012379642366,10.041265474552958,4.814305364511692,3.576341127922971,0.9628610729023384,0.2751031636863824
312857,2495,15,2495_15,351,4.0775834807900306,0.00142,4.0775834807900306,0.00142,13.6,4.07758,1431.2318,11.21606,11.21606,180.0,7,8,1.994,2.279,11.739837173712466,0.40601635423887855,0,0,0.855,1.425,90.0,90.0,90.0,90.0,90.0,128.65980825408849,134.99999999998371,146.3099324740202,179.99999879258175,180.0,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.6403124237432707,0.28284271247460296,0.7211102550927979,0.28284271247460296,0.10000000000002274,4.18606,0.00051,0.0,0.0,28.571,14.286,57.143,0.03214,7.91525,15,3.051,6.09557,34.188000000000002,34.758000000000003,31.053999999999998,10.0,-0.7841751222821705,5,42.399999999999999,13,135,3.040896825853415,3.7899045053698477,355.03428786474973,276.14727647864413,1868.6666666666667,43.228077295510921,42.42424,37.66234,0,0,2.564,2.564,0.0,0.285,75.21367521367522,15.66951566951567,5.413105413105413,1.9943019943019944,0.8547008547008547,0.8547008547008547
312858,2495,150,2495_150,324,6.9256533289169679,0.0,6.9256533289169679,0.0,5.099,6.92565,2243.91168,16.19136,16.19136,180.0,9,9,2.778,2.778,28.084554362723051,0.67766923319830286,0,1,0.926,1.235,22.276097146245402,23.131420814620313,25.346175941945425,27.483484951453121,27.654053806623839,30.749967302194136,71.565051177063339,116.56505117707799,123.69006752597853,175.60129464500997,6.060528029800702,2.7784887978899215,2.4041630560342857,6.870953354520626,6.095900261651285,4.110960958218767,0.14142135623728136,0.10000000000002274,0.7211102550927805,0.6324555320336939,7.06702,0.00031,0.0,14.286,42.857,14.286,28.571,0.00924,32.15868,10,3.813,8.95097,18.518999999999998,42.593000000000004,38.889000000000003,16.0,-0.8685130585302416,4,60.5,32,106,15.00216708449623,2.7486852697186603,132.67073706521811,556.54328925428206,436.22222222222217,20.885933597094056,41.2,37.6,1,1,2.16,2.778,0.309,0.309,91.9753086419753,6.481481481481482,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839
312859,2495,151,2495_151,378,4.9581473908938598,0.00079,4.7795646386063,0.00079,12.693,4.95815,1874.17971,19.28549,76.30655,159.444,11,8,2.91,2.116,18.472163981786352,1.5096430606487217,0,2,4.497,3.968,80.537677791972627,90.0,90.0,96.340191745895211,97.81529354676681,98.972626614896299,123.69006752598006,124.75225680523374,130.89188782286405,144.24611274556216,0.6082762530298481,0.2,0.2,0.14142135623730148,1.6278820596099686,0.6324555320336757,0.7211102550927931,19.28548677114477,1.3601470508735423,0.8544003745317371,4.87785,0.00026,0.0,0.0,37.5,12.5,50.0,0.08184,23.13325,13,3.334,6.6567,15.872999999999999,47.090000000000003,37.036999999999999,22.5,-0.29482327625875393,10,24.0,5,65,0.24332673105512739,3.9189109690176425,162.33878857896417,181.60715641905225,311.5555555555556,17.650936393164969,39.55224,26.49254,6,3,7.937,5.556,3.175,2.381,68.25396825396825,24.33862433862434,4.761904761904762,1.3227513227513228,1.3227513227513228,0.0
312860,2495,152,2495_152,280,1.4048446688582259,0.00036,1.4048446688582259,0.00036,17.539,1.40484,393.35651,9.48103,9.48103,153.435,2,3,0.714,1.071,4.1785543135234784,0.51756011907445121,0,1,1.786,1.071,90.0,90.0,90.0,90.0,98.13010235415608,100.30484646876701,109.40362573785433,109.98310652190003,131.58341180822876,135.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.3162277660168362,0.5000000000000029,6.351377803280164,0.09999999999999964,0.9219544457292875,0.14142135623732158,1.4547,0.00015,0.0,0.0,0.0,0.0,100.0,0.011,5.37131,8,1.051,3.28451,50.0,25.713999999999999,24.286000000000001,10.5,-0.32607537437573286,3,20.333333333333332,8,30,2.0421300793209034,3.5089320760315625,46.754762489299281,95.678018621142357,355.25,18.848076824970764,42.20183,33.94495,1,1,2.857,2.857,1.429,1.071,62.142857142857146,21.071428571428573,12.857142857142858,2.857142857142857,1.0714285714285714,0.0
312861,2495,153,2495_153,1340,8.8640380870645146,0.00011,7.1506440927572434,0.00011,8.608,8.86404,11877.81104,17.50457,2295.94795,167.471,32,29,2.388,2.164,27.54432637214877,0.67104763162582892,0,1,1.045,1.418,116.56505117708431,133.78112476486839,134.99999999999986,146.30993247401457,148.2405199151826,150.25511870305499,161.56505117707636,161.56505117707636,161.56505117707778,164.74488129694112,0.6324555320336916,1.118033988749895,0.42426406871192573,0.3605551275464277,1.5620499351813222,0.8062257748297986,0.14142135623732158,0.14142135623732158,0.31622776601683905,0.31622776601690084,7.20377,4e-05,0.0,27.586,31.034,17.241,24.138,0.03389,40.96784,32,3.648,9.37308,26.119,38.582000000000001,35.298999999999999,20.25,-0.2033362118402044,11,88.36363636363636,11,254,0.49265541495533294,11.858666391008983,851.34789304427966,860.11984301722737,336.0,18.330302779823359,42.46305,38.71921,1,1,2.164,2.761,0.448,0.746,82.01492537313433,12.761194029850746,3.0597014925373136,1.4179104477611941,0.746268656716418,0.0
312862,2495,154,2495_154,483,10.451051754637597,0.0,10.451051754637597,0.0,5.111,10.45105,5047.858,21.10095,21.10095,180.0,8,8,1.656,1.656,67.984440617331572,0.29376026396646887,0,0,0.0,0.207,77.471192290779143,85.236358309188034,85.236358309188034,89.999999999934857,90.0,98.130102353983375,98.130102354155994,104.03624346794182,113.19859051364821,123.69006752596225,0.4123105625614186,0.5385164807134462,0.5385164807134462,0.2236067977501315,0.10000000000002274,0.4999999999997158,0.14142135623730956,0.10000000000002274,1.7029386365926402,0.36055512754654395,10.66851,0.00033,50.0,10.0,10.0,0.0,30.0,0.00682,44.80076,13,3.684,15.02475,49.689,25.879999999999999,24.431000000000001,0.0,0,3,108.66666666666667,5,316,1.9533179624754156,21.344836976311992,2342.6997077242036,1673.5602290836516,3173.5555555555552,56.334319517995027,42.38806,43.58209,0,0,0.621,1.035,0.0,0.207,92.54658385093168,3.9337474120082816,2.070393374741201,1.0351966873706004,0.2070393374741201,0.2070393374741201
312863,2495,155,2495_155,322,7.277947163937319,0.01115,7.277947163937319,0.01115,7.638,7.27795,2343.49899,16.77647,16.77647,161.565,9,5,2.795,1.553,30.827509923657225,0.44361350207445405,0,0,0.311,0.0,39.805571092264131,45.000000000000007,49.398705354995542,51.11550356627432,63.434948822923637,65.854458039581942,71.565051177084513,81.869897645842073,97.125016348902321,97.125016348908829,0.781024967590683,0.14142135623730948,0.4472135954999579,0.5099019513592606,0.10000000000002274,0.2236067977500044,0.4242640687119446,0.14142135623730145,0.3605551275463942,0.22360679774999168,7.43524,0.01154,0.0,28.571,28.571,14.286,28.571,0.868,30.76259,10,3.63,8.83689,18.634,44.098999999999997,37.267000000000003,23.5,-0.4452745773162215,4,58.0,6,144,0.059652648209914762,19.398189261116215,520.2418151808032,566.76684659152193,140.25,11.84271928232701,45.45455,38.63636,0,0,1.242,0.932,0.0,0.0,76.3975155279503,20.496894409937887,2.1739130434782608,0.6211180124223602,0.3105590062111801,0.0
312864,2495,156,2495_156,169,4.0813798517129154,-0.0,4.0813798517129154,-0.0,8.539,4.08138,689.75319,11.8,11.8,124.992,4,3,2.367,1.775,15.281332588872102,0.47778993157609123,0,0,1.775,0.592,32.532734457850367,36.869897645845647,56.309932474021316,56.309932474021316,81.869897645839544,89.999999999994415,90.0,90.00000000001171,97.943471810590424,123.69006752597988,4.9040799340957095,0.10000000000002274,0.360555127546408,0.360555127546408,0.49999999999998224,0.14142135623732408,0.09999999999999787,0.28284271247461046,1.9416487838947598,0.10000000000000142,4.28638,0.00016,0.0,0.0,33.333,0.0,66.667,4.61921,9.61444,6,3.516,6.5746,23.669,41.420000000000002,34.911000000000001,13.5,-0.31973911543163985,1,91.0,91,91,5.6793138046970011,5.6793138046970011,0.0,662.97212790833362,552.25,23.5,42.30769,32.69231,0,0,4.142,1.775,0.592,0.592,84.02366863905326,10.650887573964496,2.366863905325444,1.7751479289940828,1.183431952662722,0.0
312865,2495,157,2495_157,182,1.0394891797206622,0.0,1.0394891797206622,0.0,22.512,1.03949,189.18703,6.32851,6.32851,180.0,2,3,1.099,1.648,2.670176530957951,0.16324964800338115,0,0,0.549,0.549,81.869897645844702,82.874983651098177,90.0,90.000000000000014,98.130102354157401,116.56505117707812,135.0,146.30993247402023,167.4711922908474,180.0,0.6708203932499369,0.22360679774997896,0.3999999999999986,0.22360679774997874,0.22360679774996944,0.1414213562373093,0.19999999999999996,0.36055512754639896,0.4472135954999579,0.10000000000000009,1.09132,0.00077,0.0,0.0,0.0,0.0,100.0,0.02401,4.27042,5,0.834,3.17188,60.439999999999998,18.681000000000001,20.879000000000001,14.0,-0.2143972941940301,1,36.0,36,36,1.1585703298865315,1.1585703298865315,0.0,147.96801293680687,16.0,4.0,42.30769,46.15385,0,0,0.549,0.549,0.0,0.0,58.24175824175824,21.428571428571427,15.384615384615385,2.197802197802198,1.6483516483516483,1.098901098901099
312866,2495,158,2495_158,693,7.3960273837314512,0.0,7.3960273837314512,0.0,8.746,7.39603,5125.44698,15.50774,15.50774,180.0,10,9,1.443,1.299,29.677941998257563,0.32917331290731777,0,1,0.289,0.433,108.43494882290898,111.80140948633385,111.80140948635632,116.56505117707799,116.56505117707799,123.69006752597979,127.87498365106212,154.6538240580536,168.69006752596474,168.6900675259898,0.6324555320335321,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.41231056256183224,0.5099019513593053,0.40000000000009095,7.4514,0.00019,0.0,33.333,26.667,6.667,33.333,0.01136,21.15918,18,2.807,10.70922,46.176000000000002,29.004000000000001,24.82,0.0,0,1,470.0,470,470,7.0926787431056697,7.0926787431056697,0.0,5089.7328579845889,0.0,0.0,48.31933,43.06723,1,1,1.443,1.154,0.144,0.289,86.002886002886,6.349206349206349,5.05050505050505,1.7316017316017316,0.7215007215007215,0.1443001443001443
312867,2495,159,2495_159,177,3.1033793195211996,0.00282,3.1033793195211996,0.00282,21.882,3.10338,549.29814,12.57338,12.57338,158.499,3,4,1.695,2.26,13.670618720072092,0.53264220446268007,0,0,1.695,2.825,90.0,90.0,90.000000000004889,104.03624346793367,116.56505117707474,116.56505117707637,120.9637565320733,133.15238973400454,142.12501634889779,146.30993247402017,0.09999999999999432,0.09999999999999432,0.4472135954999452,0.5830951894845359,0.6708203932499115,0.4472135954999579,0.5830951894845285,0.3605551275463784,0.36055512754635477,0.3605551275463989,3.26254,0.00224,0.0,0.0,0.0,33.333,66.667,4.54238,24.95614,7,1.646,6.04859,39.548000000000002,29.379000000000001,31.073,15.0,-0.4970680168735829,3,26.0,7,47,0.35474288906953871,10.680232207113821,136.50968241050563,170.43840645652912,509.55555555555549,22.573337271116017,37.2093,38.37209,0,0,2.26,3.39,1.695,1.695,57.6271186440678,24.858757062146893,10.169491525423728,4.519774011299435,2.824858757062147,0.0
312868,2495,16,2495_16,840,5.3087410651681868,-0.0,5.3087410651681868,-0.0,8.191,5.30874,4459.34249,20.53022,20.53022,150.945,17,20,2.024,2.381,23.727232588711242,0.65276426131781573,0,1,0.833,0.833,89.999999999991857,89.999999999994571,89.99999999999838,90.0,90.000000000040714,90.000000000040714,101.30993247399329,123.69006752598104,135.00000000000102,136.33221985387402,0.14142135623732158,0.424264068712025,0.3162277660169997,0.09999999999999432,0.5656854249492863,0.5656854249492863,0.14142135623724117,0.10000000000002274,0.565685424949236,0.4999999999999886,5.35402,7e-05,0.0,5.556,33.333,5.556,55.556,0.14787,36.28766,24,3.049,7.94054,26.190000000000001,38.094999999999999,35.713999999999999,16.0,-0.3305859104884877,11,46.909090909090907,9,141,0.7517714819714334,8.2661428543191136,440.98385441965848,396.3534528900762,200.72222222222217,14.167647024902271,41.00719,42.26619,2,1,1.429,1.429,0.714,0.476,81.42857142857143,13.452380952380953,4.166666666666667,0.47619047619047616,0.47619047619047616,0.0
312869,2495,160,2495_160,613,2.0060558775808874,0.00016,2.0060558775808874,0.00016,9.375,2.00606,1229.71225,16.7323,16.7323,180.0,5,5,0.816,0.816,13.7437822303788,0.27766019295119482,0,0,0.489,0.489,104.03624346792421,104.03624346792421,104.03624346792421,108.43494882291102,108.43494882292188,110.55604521958765,116.5650511770742,116.56505117708451,123.69006752598543,149.03624346792279,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623730648,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256177023,2.02798,4e-05,0.0,0.0,15.385,0.0,84.615,0.05055,32.35666,20,0.788,6.70958,57.095999999999997,23.817,19.085999999999999,21.17,-0.075827626313647,3,45.0,24,68,3.2860005399592214,6.8947518665432144,176.82804151888783,367.87822769902135,525.3599999999999,22.920732972573106,39.42857,40.57143,2,0,1.142,0.979,0.489,0.326,82.87112561174551,9.624796084828711,4.241435562805873,2.7732463295269167,0.3262642740619902,0.1631321370309951
312870,2495,161,2495_161,624,5.8527746208257083,-0.0,5.8527746208257083,-0.0,5.295,5.85277,3652.13136,15.16443,15.16443,153.435,14,15,2.244,2.404,24.294885007049253,0.33780727024382018,0,0,0.321,0.481,63.434948822917129,63.43494882294155,71.565051177077592,71.565051177077933,78.690067525964764,78.690067525964764,90.000000000026063,116.56505117707799,116.56505117707844,120.96375653208793,0.44721359549998335,0.10000000000013642,0.09999999999999964,0.6324555320336775,0.5099019513593053,0.5099019513593053,0.22360679774997896,0.4472135955000596,0.14142135623731025,0.14142135623726126,5.9449,0.0001,0.0,23.077,30.769,0.0,46.154,0.76823,19.48763,16,3.05,8.72917,25.640999999999998,38.462000000000003,35.896999999999998,15.0,-0.3083766175025476,5,78.200000000000003,5,199,0.051000342822765735,6.3682012294206078,813.77057625260738,718.87360634611628,525.03999999999996,22.913751329714653,44.47115,44.71154,0,0,1.442,1.442,0.321,0.0,88.9423076923077,8.493589743589743,1.7628205128205128,0.4807692307692308,0.32051282051282054,0.0
312871,2495,162,2495_162,237,4.0078665788867038,0.0006,4.0078665788867038,0.0006,14.398,4.00787,949.86438,17.74091,17.74091,180.0,6,5,2.532,2.11,11.511182701032862,1.0400820432439069,0,1,2.532,2.532,68.776343497235359,71.565051177079624,71.565051177084513,71.565051177084513,71.565051177086133,79.508522987668414,90.0,108.43494882293231,116.56505117707582,118.90918365115026,1.0770329614269134,0.19999999999998863,0.31622776601683794,0.31622776601683794,0.14142135623728136,0.5099019513592785,0.09999999999999432,0.6708203932499496,0.19999999999998863,0.7615773105863848,4.1575,0.00103,0.0,0.0,20.0,0.0,80.0,0.40007,15.02148,10,3.081,5.34331,16.878,43.881999999999998,39.241,28.0,-0.15020857572571536,4,37.5,6,66,0.51796671392605598,7.3550639409594405,183.78416782719898,225.38724298819358,368.66666666666669,19.200694431886227,41.37931,33.33333,1,1,5.063,5.907,2.11,1.266,62.0253164556962,29.957805907172997,5.9071729957805905,1.6877637130801688,0.0,0.4219409282700422
312872,2495,163,2495_163,799,2.0165208424196415,0.0,2.0165208424196415,0.0,10.578,2.01652,1611.20015,10.61508,10.61508,180.0,16,15,2.003,1.877,7.3524672214989435,0.31132109167739902,0,0,0.375,0.501,113.19859051363569,116.56505117706823,116.56505117707789,116.56505117707799,116.56505117707799,153.43494882292191,161.56505117707792,164.05460409907295,164.74488129694043,179.99999879258175,0.5385164807134515,0.316227766016793,0.09999999999999964,0.44721359549999606,0.44721359549999606,0.141421356237309,0.22360679774997896,0.1414213562373115,0.14142135623730648,0.14142135623732158,2.03985,6e-05,0.0,0.0,0.0,17.647,82.353,0.01316,13.82563,37,1.501,4.85589,51.314,26.033000000000001,22.652999999999999,10.67,-0.46252618246025345,10,28.100000000000001,7,71,0.5896184315815699,4.4586131052207971,128.01562591132696,150.01115922824468,4217.609375,64.943124154909583,41.50943,39.62264,1,0,0.876,1.001,0.25,0.375,77.59699624530663,14.643304130162702,4.630788485607009,2.3779724655819776,0.5006257822277848,0.2503128911138924
312873,2495,164,2495_164,531,3.3092953326868044,0.0,3.3092953326868044,0.0,9.584,3.3093,1757.23582,13.69379,13.69379,141.34,12,9,2.26,1.695,14.259524853034733,0.41469336221504394,0,0,0.565,1.318,101.30993247398983,108.43494882290898,111.80140948635632,116.56505117708451,120.96375653207926,126.86989764584142,126.86989764584924,135.0,135.00000000003257,141.34019174590358,0.1414213562372462,0.44721359549985623,0.10000000000002274,0.10000000000013642,0.5830951894845652,0.4999999999999545,0.4999999999998636,0.2828427124746833,0.28284271247452253,0.10000000000002274,3.36975,0.00012,0.0,0.0,9.091,18.182,72.727,0.0071,19.36776,13,2.3,6.2279,37.664999999999999,33.898000000000003,28.437000000000001,11.0,-0.20652036828928214,9,27.222222222222221,8,70,1.1293485093316249,3.9123887530887194,186.91797233714365,186.36161298149258,566.24489795918373,23.795900864627583,42.02899,34.42029,0,0,1.318,3.013,0.188,0.377,80.41431261770245,12.994350282485875,4.143126177024482,1.1299435028248588,1.3182674199623352,0.0
312874,2495,165,2495_165,378,5.1835148237445638,0.0,5.1835148237445638,0.0,12.707,5.18351,1959.3686,15.39513,15.39513,180.0,12,8,3.175,2.116,22.007761373607661,1.5885728413680422,0,2,4.497,4.762,78.690067525979629,80.537677791974929,90.0,120.96375653207448,123.69006752597792,148.1340223063994,153.43494882292271,180.0,180.0,180.0,0.5099019513592787,0.6082762530298225,0.19999999999999574,0.10000000000002274,0.19999999999998863,0.8544003745317578,0.31622776601684244,0.6000000000000014,0.6000000000000014,0.6000000000000014,5.21533,0.00025,0.0,0.0,25.0,37.5,37.5,0.03102,25.21904,16,3.246,7.21532,18.518999999999998,44.973999999999997,36.508000000000003,13.0,-0.6671662200421797,8,29.0,5,60,0.27350609238042339,7.4770571878987822,138.02367369282982,236.67573410236974,522.39999999999998,22.856071403458643,35.8209,25.74627,5,4,7.672,6.085,3.439,3.439,68.78306878306879,24.33862433862434,4.497354497354498,0.26455026455026454,1.0582010582010581,1.0582010582010581
