id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
82649,140,142,140_142,329,4.0119584576947664,0.0003,4.0119584576947664,0.0003,9.953,4.01196,1319.93433,12.98075,12.98075,107.103,10,12,3.04,3.647,8.6689309750688164,0.61252599742026215,0,0,0.912,0.608,74.054604099079,75.963756532081192,75.963756532081192,75.963756532081192,75.963756532081192,78.690067525979629,78.690067525983537,90.0,90.0,104.0362434679265,0.10000000000002274,0.412310562561846,0.412310562561846,0.412310562561846,0.412310562561846,0.20000000000000284,0.19999999999998863,0.39999999999997726,0.39999999999997726,0.19999999999998863,4.10849,0.0002,0.0,0.0,0.0,28.571,71.429,0.03706,10.27781,10,3.388,5.14364,15.198,44.073,40.728999999999999,16.0,-0.14578466338653018,8,28.75,5,48,0.22180328168621019,2.3538548254461236,108.61482686776057,159.97576962366259,648.66666666666663,25.468935326524086,37.00787,36.22047,0,0,3.951,1.824,0.304,0.304,76.89969604863222,17.933130699088146,3.951367781155015,1.21580547112462,0.0,0.0
82650,140,143,140_143,359,3.0904994943683231,-0.0,3.0904994943683231,-0.0,14.024,3.0905,1109.48932,13.53403,13.53403,180.0,9,11,2.507,3.064,9.6268908697381086,0.85672622626067263,0,1,1.671,1.393,104.03624346792266,108.43494882292038,120.9637565320733,125.53767779195545,127.99873244250782,134.99999999999594,147.99461679191504,161.56505117707471,161.56505117708122,179.99999852122065,1.7492855684535857,0.31622776601684693,0.5830951894845285,0.608276253029792,0.41231056256174947,0.0999999999999659,0.9433981132056218,0.10000000000002274,0.2236067977500044,0.14142135623730148,3.10751,-0.0,0.0,0.0,14.286,0.0,85.714,0.26037,12.20883,13,2.458,4.86942,27.855,37.326000000000001,34.819000000000003,11.0,-0.32874032907539213,8,23.25,8,57,0.93005299024046417,1.3281831808975404,94.138255887126277,129.30763663351541,552.80555555555566,23.511817359692884,35.58559,33.78378,1,1,3.9,2.507,1.114,0.836,71.86629526462396,18.662952646239553,5.2924791086350975,1.6713091922005572,1.9498607242339834,0.5571030640668524
82651,140,144,140_144,1674,16.117201921274969,0.0,16.117201921274969,0.0,4.478,16.1172,26980.19602,28.15191,28.15191,180.0,25,20,1.493,1.195,80.502008919411907,0.29953603098678178,1,1,0.418,0.777,90.00000000062532,90.00000000062532,94.763641691265263,101.30993247365946,104.03624346780387,116.56505117679139,116.56505117697377,116.5650511775991,153.43494882292202,153.43494882302625,0.22360679775079242,0.22360679775079242,0.5385164807133829,0.7211102550918898,0.0999999999994543,0.6324555320322378,0.4472135955011782,0.2999999999992724,1.118033988749895,0.5,16.20516,2e-05,56.757,16.216,8.108,0.0,18.919,0.01608,35.17866,33,8.192,18.14778,31.661000000000001,33.274000000000001,35.066000000000003,12.33,-0.2995533380147715,7,209.14285714285714,7,1160,0.36796762861238635,24.414296610404534,8430.3890546352595,3846.5992401351709,2174.5599999999999,46.63217773169081,45.25253,46.73401,2,2,1.613,1.732,0.358,0.299,91.69653524492234,6.391875746714456,1.075268817204301,0.6571087216248507,0.11947431302270012,0.05973715651135006
82652,140,145,140_145,255,10.20626247438965,0.00444,10.20626247438965,0.00444,8.927,10.20626,2602.59693,20.93442,20.93442,180.0,4,6,1.569,2.353,42.357931794061777,1.219907570893807,0,3,5.49,6.667,45.000000000000007,48.012787504180473,71.56505117707799,71.565051177143133,82.874983651097196,86.185925165647973,86.185925165713115,97.125016348902804,176.18592516570445,180.0,0.10000000000013642,1.345362404707432,1.118033988749895,0.14142135623734164,0.14142135623718088,0.14142135623734164,1.0630145812734606,1.1401754250992377,0.09999999999990905,0.09999999999990905,10.45535,0.00022,20.0,60.0,0.0,0.0,20.0,6.02183,11.64253,10,7.006,12.44473,23.529,36.863,39.607999999999997,4.0,-0.46079661251802206,1,193.0,193,193,13.917747682030894,13.917747682030894,0.0,2586.2830097636315,36.0,6.0,31.57895,43.0622,4,3,9.804,9.804,3.922,3.922,83.13725490196079,12.156862745098039,3.1372549019607843,0.39215686274509803,0.0,1.1764705882352942
82653,140,146,140_146,232,0.085091415044867599,0.00061,0.085091415044867599,0.00061,9.316,0.08509,19.74121,0.72111,0.72111,180.0,0,0,0.0,0.0,0.022845657982213802,0.035676133617695123,0,0,0.0,0.0,90.000000000000057,93.179830119864249,100.30484646876604,101.30993247402029,101.30993247402029,123.69006752597979,126.86989764584399,135.00000000000003,135.00000000000006,180.0,0.2828427124746192,0.3605551275463989,0.22360679774997885,0.14142135623730953,0.14142135623730953,0.6,0.5000000000000001,0.30000000000000027,0.28284271247461906,0.09999999999999998,0.08474,0.00018,0.0,0.0,0.0,0.0,100.0,0.00691,0.04086,10,0.134,0,99.138000000000005,0.86199999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.5,3.4482758620689653,4.310344827586207,2.1551724137931036,1.7241379310344827,0.8620689655172413
82654,140,147,140_147,754,8.281400317046911,0.00308,8.281400317046911,0.00308,8.877,8.2814,6244.17584,18.25294,18.25294,175.236,23,26,3.05,3.448,22.880491016932055,0.71565812307273813,0,0,2.918,3.979,82.874983651097168,83.453709216706216,90.0,90.000000000002615,94.763641690726175,96.009005957494963,101.30993247402132,104.03624346804142,158.19859051362238,161.56505117703895,0.22360679774996625,0.5385164807134515,0.10000000000002274,1.0816653826392082,0.22360679774997916,0.8544003745317628,1.1401754250991423,0.1414213562368593,0.761577310586355,0.14142135623726126,8.38575,0.00027,12.5,6.25,37.5,25.0,18.75,1.73965,19.04213,23,6.37,8.68997,2.653,49.734999999999999,47.613,15.0,-0.5968299333209275,11,60.090909090909093,10,230,0.44649763319037933,14.739815836399012,781.08861506795108,561.67641882856776,52.666666666666664,7.2571803523590805,38.30084,36.35097,0,0,5.57,6.631,1.194,1.724,76.92307692307692,20.02652519893899,1.856763925729443,0.7957559681697612,0.26525198938992045,0.13262599469496023
82655,140,148,140_148,363,6.375820181222104,0.0,6.375820181222104,0.0,8.042,6.37582,2314.42273,13.93592,13.93592,180.0,4,5,1.102,1.377,14.830514812864195,0.96106265714825101,0,1,6.887,8.264,53.632532053566749,57.71455818560117,60.03043052343353,61.389540334033875,65.556045219583467,90.0,90.0,100.30484646876916,180.0,180.0,7.060453243241601,2.1954498400099953,2.863564212655267,0.2999999999999545,1.2083045973594568,1.099999999999909,1.099999999999909,0.6000000000000227,0.10000000000002274,0.10000000000002274,6.4541,0.00036,0.0,0.0,50.0,25.0,25.0,0.10511,15.58901,11,4.286,7.22413,8.2639999999999993,45.454999999999998,46.280999999999999,7.0,-0.5435535929078347,4,75.25,18,157,0.67940053090212027,8.3492596714916285,451.5534647123622,573.6513743976725,22.1875,4.7103609203541934,29.375,36.25,2,1,11.846,11.295,3.581,4.132,82.36914600550965,14.600550964187327,1.3774104683195592,0.8264462809917356,0.0,0.8264462809917356
82656,140,149,140_149,318,5.0607246158395283,0.0,5.0607246158395283,0.0,6.1,5.06072,1609.31043,10.94806,10.94806,120.964,13,15,4.088,4.717,10.180481456975476,0.66788096391070728,0,0,0.314,1.258,25.386897882150009,25.866356794094049,30.841879614592031,34.870843913736657,37.603923440288142,44.999999999992873,49.763641690724079,80.837652954278809,85.236358309273697,111.80140948635632,4.220189569201833,1.6401219466856702,3.623534186398736,4.382921400162205,2.7166155414412714,0.09999999999990905,0.5385164807134567,0.5385164807134515,0.4472135954999579,0.5385164807134672,5.17927,0.00021,0.0,0.0,28.571,28.571,42.857,0.02653,7.4136,11,4.059,6.17275,15.723000000000001,45.911999999999999,38.365000000000002,0.0,0,5,49.0,8,185,0.67328034883385035,3.9802104921619166,479.99074804171255,317.45011756977334,0.0,0.0,40.76923,30.76923,0,0,2.83,3.774,0.314,0.314,84.27672955974843,14.150943396226415,0.9433962264150944,0.31446540880503143,0.31446540880503143,0.0
82657,140,15,140_15,1026,6.4802982639932711,0.0,6.4802982639932711,0.0,8.507,6.4803,6648.78602,15.52417,15.52417,180.0,16,32,1.559,3.119,22.555519984734534,0.87092235388003714,0,2,1.365,1.267,90.0,90.0,90.0,90.0,126.86989764584598,141.34019174591003,161.56505117707476,172.67025228324127,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.30000000000000426,0.640312423743284,0.6324555320337119,3.337663853655728,0.5,0.5,6.54407,0.0,0.0,13.636,31.818,18.182,36.364,0.04789,31.02324,29,4.525,8.1117,21.442,37.719000000000001,40.838000000000001,15.67,-0.2321089674375536,9,81.777777777777771,6,240,0.13703395673892063,12.420588058141615,699.05448856290946,720.72670173449887,453.5802469135802,21.297423480636812,38.69779,45.3317,4,2,2.632,2.437,0.78,0.975,80.79922027290448,14.32748538011696,3.313840155945419,0.8771929824561403,0.29239766081871343,0.3898635477582846
82658,140,150,140_150,367,12.062225426406464,0.0,12.062225426406464,0.0,5.703,12.06223,4426.83673,26.2962,26.2962,171.87,7,5,1.907,1.362,64.673535201245528,0.78855631456983533,0,0,5.722,6.54,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,50.906141113755183,63.43494882292201,63.43494882292201,65.170653411865814,104.0362434679303,104.03624346799545,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.14142135623734164,0.31622776601655034,0.09999999999999998,0.09999999999999998,0.31622776601705366,0.14142135623718088,1.1661903789690133,12.38615,0.00032,25.0,37.5,25.0,0.0,12.5,0.03276,85.73902,10,3.91,14.45389,21.797999999999998,43.323999999999998,34.877000000000002,17.0,-0.09622093970988536,3,93.0,7,192,1.3146744010662539,24.96840835144695,1383.4528863379983,1464.5934225451065,75.760000000000005,8.7040220587955783,38.23529,27.77778,1,0,7.629,8.992,0.817,0.545,89.64577656675749,6.539509536784741,2.997275204359673,0.5449591280653951,0.0,0.2724795640326976
82659,140,151,140_151,751,8.7274013861463118,0.0,8.7274013861463118,0.0,7.385,8.7274,6554.27844,20.34822,20.34822,180.0,13,10,1.731,1.332,35.533010983839773,0.75300660252868135,0,1,7.989,6.924,71.565051177077407,72.349875780067407,74.744881296941514,78.69006752598132,82.056528189407999,85.236358309389956,105.25511870305769,108.43494882292201,109.98310652189285,180.0,0.761577310586398,1.2806248474865591,1.0816653826392022,1.140175425099161,0.3605551275463962,1.0770329614268923,0.10000000000000142,0.14142135623730145,0.10000000000002274,0.09999999999999432,8.81778,0.00015,25.0,12.5,0.0,43.75,18.75,0.50899,18.49604,22,5.201,9.51672,3.9950000000000001,49.401000000000003,46.604999999999997,13.0,-0.3234393205651621,5,129.40000000000001,6,402,0.16013939639099598,29.517642252646091,1861.8513453294609,1302.0840388192123,33.839999999999996,5.8172158288995943,34.15698,33.86628,2,1,12.117,11.718,3.595,3.196,83.3555259653795,13.182423435419441,2.796271637816245,0.3994673768308921,0.0,0.2663115845539281
82660,140,152,140_152,380,7.7346145233439563,0.0,7.7346145233439563,0.0,7.44,7.73461,2939.15352,15.12514,15.12514,180.0,3,10,0.789,2.632,21.633632912118848,1.2081181039295439,0,2,2.895,3.684,46.771469740033382,59.036243467920734,68.198590513654935,71.810954300340555,75.963756532065858,82.545701187248881,94.037710620982779,105.25511870305529,109.23067237566467,180.0,1.6643316977094187,1.1661903789691304,0.2999999999999545,1.3341664064125915,1.099999999999966,0.9219544457291531,1.1704699910720149,0.10000000000013642,1.1045361017187045,0.20000000000004547,7.78118,0.0001,0.0,25.0,50.0,0.0,25.0,0.07679,8.62494,9,3.457,9.22949,21.053000000000001,35.0,43.947000000000003,11.0,-0.40871000240018623,1,294.0,294,294,7.4593899846332077,7.4593899846332077,0.0,2905.3437055343784,37.55555555555555,6.128258770283411,35.84906,48.11321,2,2,4.737,6.842,1.842,1.316,85.0,12.105263157894736,1.5789473684210527,0.7894736842105263,0.0,0.5263157894736842
82661,140,153,140_153,1546,17.466248428492634,0.00039,17.466248428492634,0.00039,3.38,17.46625,27002.82007,26.8881,26.8881,158.199,23,28,1.488,1.811,61.810133492652071,0.24566433757835568,1,1,0.323,0.388,81.869897645808862,81.869897645873991,82.874983651062138,83.659808254088134,83.659808254089498,89.999999999967429,90.0,104.03624346789773,108.43494882287642,108.43494882294806,0.14142135623726126,0.4999999999999545,0.22360679774997896,0.6403124237432796,1.131370849898472,0.4242640687118642,0.09999999999990905,0.14142135623742205,0.14142135623726126,0.2828427124746833,17.56746,8e-05,64.706,17.647,2.941,2.941,11.765,0.26564,24.0227,29,9.819,18.63766,29.106999999999999,35.445999999999998,35.445999999999998,6.5,-0.40472274153437837,4,354.75,9,1233,1.1573100073007989,29.854794724693832,10557.511560761724,6737.2263613659034,316.22222222222223,17.782638224465519,47.99724,47.51381,3,2,0.97,1.164,0.259,0.259,94.82535575679172,3.428201811125485,1.423027166882277,0.258732212160414,0.0646830530401035,0.0
82662,140,154,140_154,252,7.0221423333026207,0.00056,7.0221423333026207,0.00056,11.581,7.02214,1769.57987,18.19505,18.19505,167.471,3,5,1.19,1.984,24.518326574648739,1.6199379372285958,0,2,2.381,1.587,90.0,90.000000000018318,90.000000000018318,98.13010235412797,120.04514631029905,120.96375653207974,122.01059564692994,135.00000000002441,146.30993247401523,154.44003482819576,0.09999999999999432,0.5656854249493064,0.5656854249493064,0.14142135623742205,10.159232254457025,0.14142135623724117,18.195054273071015,0.14142135623724117,0.3605551275464336,0.4999999999999773,7.09125,0.00022,0.0,20.0,40.0,20.0,20.0,1.61726,11.32668,6,4.391,9.20981,27.777999999999999,34.127000000000002,38.094999999999999,0.0,0,1,189.0,189,189,11.923018988951572,11.923018988951572,0.0,1757.6413652095418,0.0,0.0,39.79058,48.16754,3,2,3.175,1.984,2.381,1.19,81.74603174603175,10.317460317460318,3.5714285714285716,1.5873015873015872,2.7777777777777777,0.0
82663,140,155,140_155,1211,8.1655087608389803,8e-05,8.1655087608389803,8e-05,8.705,8.16551,9888.43111,22.98369,22.98369,180.0,21,16,1.734,1.321,58.481799459485998,0.91998446692587199,0,3,5.12,6.276,90.0,94.763641690744166,165.7740361012373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.1000000000003638,1.2041594578790784,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.20096,0.00013,30.769,3.846,7.692,15.385,42.308,0.23241,22.85402,23,4.841,10.34925,19.818000000000001,41.701000000000001,38.481000000000002,23.33,-0.1512568850109745,16,50.125,5,198,0.1499443891668058,21.381726199438681,1007.3237778129575,605.47827686376831,190.734375,13.810661642368913,35.78174,34.62749,4,3,7.184,8.918,1.982,1.652,82.08092485549133,12.63418662262593,3.963666391412056,0.5780346820809249,0.08257638315441784,0.6606110652353427
82664,140,156,140_156,1533,16.459296412217999,7e-05,16.459296412217999,7e-05,4.483,16.4593,25232.1014,33.80015,33.80015,180.0,31,31,2.022,2.022,59.162650982001495,1.2303886921233553,1,1,7.632,8.154,90.0,91.218875235086017,93.179830119870502,94.763641690747747,94.763641690747747,96.5819446553256,97.765166018404202,100.30484646876525,100.30484646876525,180.0,0.10000000000002274,2.2803508501973186,0.31622776601680197,1.2041594578781722,1.2041594578781722,0.22360679774916548,2.2203603311180746,1.118033988749915,1.118033988749915,0.2000000000007276,16.50735,0.0,73.529,11.765,0.0,2.941,11.765,0.0033,81.67564,40,11.222,17.79077,7.8280000000000003,47.75,44.423000000000002,16.67,-0.12753255788303536,5,273.0,5,624,0.6300269210422702,25.231971704938722,4283.5246347003385,5034.9099678408666,375.80555555555549,19.385704928001857,34.97884,32.36953,3,2,11.35,11.807,2.935,3.001,92.36790606653621,5.936073059360731,0.8480104370515329,0.7175472928897586,0.0,0.1304631441617743
82665,140,157,140_157,310,5.6941699855567443,-0.0,5.6941699855567443,-0.0,8.927,5.69417,1765.1927,13.9603,13.9603,158.199,10,7,3.226,2.258,17.182073336875021,0.67537792579517197,0,1,1.29,2.581,44.999999999999986,45.000000000000703,53.130102354153379,53.130102354153379,58.425404008924957,90.0,90.0,90.0,101.30993247401645,129.80557109228039,0.14142135623734164,4.326661530556794,0.4999999999999886,0.4999999999999886,5.948108943185175,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5099019513592717,0.14142135623730148,5.83057,0.0008,0.0,0.0,50.0,33.333,16.667,7.89583,11.61714,11,3.891,6.95442,16.129000000000001,44.194000000000003,39.677,0.0,0,6,39.5,7,83,0.2806298511673212,9.7204651948470389,223.29972576403648,288.46477264526953,36.0,6.0,42.06349,35.71429,2,1,2.903,3.548,0.323,1.29,77.09677419354838,19.677419354838708,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.0
82666,140,158,140_158,378,3.3702585339306279,0.0,3.3702585339306279,0.0,8.426,3.37026,1273.95773,9.62601,9.62601,135.0,10,9,2.646,2.381,5.3052727583831158,0.53302311693669924,0,1,1.587,1.323,49.573921259903884,49.738120187063068,55.304846468771053,59.036243467918339,63.434948822927112,71.565051177084342,90.0,90.0,90.000000000013031,135.00000000000162,0.4123105625617736,3.921734310225505,0.5000000000000057,0.4123105625617426,0.42426406871193706,0.31622776601684244,0.5,0.5,0.22360679774992812,0.31622776601684693,3.38873,0.00011,0.0,0.0,0.0,12.5,87.5,0.72838,5.75142,14,2.868,4.22018,23.809999999999999,38.624000000000002,37.566000000000003,0.0,0,9,28.555555555555557,8,66,0.13131006386215946,0.61994129255013741,116.01519855563171,133.4409730618423,494.22222222222223,22.231109334044088,46.48829,41.47157,2,2,2.646,2.646,0.794,1.058,75.66137566137566,20.634920634920636,2.380952380952381,0.7936507936507936,0.5291005291005291,0.0
82667,140,159,140_159,602,6.534726687367967,0.00017,6.534726687367967,0.00017,10.745,6.53473,3933.90547,19.5617,19.5617,180.0,14,8,2.326,1.329,29.192546456949042,0.63920907873838551,0,1,2.159,1.495,90.0,92.81555668418693,99.462322208027388,100.30484646873217,123.6900675259798,127.87498365110422,134.99999999993486,147.89374404487455,156.25050550713502,180.0,0.5,0.22360679774997896,0.8602325267042997,0.4999999999998636,0.10000000000013642,0.14142135623718088,0.14142135623734164,1.1180339887498134,2.731300056749496,0.424264068711927,6.61474,4e-05,0.0,23.077,15.385,15.385,46.154,0.91803,24.6589,20,4.613,7.60662,16.611000000000001,44.186,39.203000000000003,13.5,-0.3127014959775895,10,44.100000000000001,6,160,0.51377677351825779,12.984479456867897,602.95915116127344,381.8220494047863,392.66666666666669,19.815818596935799,42.52427,37.86408,2,2,3.654,4.319,0.997,0.997,75.91362126245848,18.93687707641196,2.990033222591362,0.9966777408637874,0.8305647840531561,0.33222591362126247
82668,140,16,140_16,573,7.2503751674966788,0.0,7.2503751674966788,0.0,7.529,7.25038,4154.46497,15.58782,15.58782,180.0,16,16,2.792,2.792,21.041990122519593,0.67361850259842926,0,0,3.839,4.712,79.695153531234752,80.017733550143561,82.234833981575818,84.05313694602853,84.093858886216097,85.236358309288534,95.194428907735968,95.194428907735968,96.581944655174198,99.462322208025626,1.118033988749915,6.0638271743182965,0.10000000000002274,1.170469991071956,0.2236067977500044,1.0770329614269134,1.1045361017187294,1.1045361017187294,0.2236067977500203,1.216552506059644,7.36433,6e-05,0.0,16.667,41.667,16.667,25.0,0.8049,14.02341,19,4.61,8.10909,8.7260000000000009,43.978999999999999,47.295000000000002,12.0,-0.5186561108479987,5,93.200000000000003,10,250,0.50046360481739627,10.397206217589734,779.23604006968617,820.4384316775446,131.75999999999999,11.478675881825394,34.96094,41.01563,3,0,6.283,7.679,1.571,1.396,82.72251308900523,13.787085514834207,2.6178010471204187,0.6980802792321117,0.0,0.17452006980802792
82669,140,160,140_160,230,5.2440606724869481,0.0,5.2440606724869481,0.0,14.621,5.24406,1206.13395,10.85772,10.85772,180.0,5,6,2.174,2.609,12.359871141536605,0.54400297301491807,0,1,2.174,1.304,71.565051177088989,89.999999999987807,98.130102354140035,98.130102354141968,98.130102354152385,108.43494882291063,108.43494882292636,108.43494882293258,161.56505117707962,180.0,1.1313708498985322,0.14142135623732158,0.5000000000000228,0.14142135623732158,0.4999999999999773,0.14142135623732158,0.14142135623734164,0.28284271247466325,0.2236067977500171,0.10000000000002274,5.38137,0.0002,0.0,0.0,60.0,0.0,40.0,0.04654,5.67059,6,4.855,7.02987,21.739000000000001,37.390999999999998,40.869999999999997,0.0,0,1,168.0,168,168,4.0291782855735327,4.0291782855735327,0.0,1193.9471981909301,169.0,13.0,38.82353,42.94118,1,1,3.913,3.043,0.435,0.87,63.91304347826087,27.82608695652174,4.3478260869565215,2.608695652173913,0.43478260869565216,0.8695652173913043
82670,140,161,140_161,175,4.8558422177818548,0.0,4.8558422177818548,0.0,8.384,4.85584,849.77239,13.70036,13.70036,116.565,0,2,0.0,1.143,19.092739213150246,0.70284390610759262,0,1,3.429,5.143,22.060413506160906,22.560385441512622,28.819238575972886,30.2113223858365,45.000000000008143,68.198590513649307,79.249033006813249,104.03624346791858,104.03624346793487,108.43494882291388,3.612478373637703,5.280151512977619,4.77598157450381,3.310589071449384,0.09999999999999432,0.20000000000001705,2.2090722034374735,1.166190378969057,0.14142135623732158,1.118033988749895,5.01766,0.0007,0.0,0.0,33.333,33.333,33.333,2.50841,4.78762,6,5.113,6.78819,22.856999999999999,38.286000000000001,38.856999999999999,0.0,0,3,35.666666666666664,8,90,0.82440940902592486,5.7565353899578318,352.08728505488807,279.08087034115039,361.0,19.0,31.2,36.0,1,1,8.571,9.143,1.714,1.714,78.28571428571429,17.714285714285715,1.7142857142857142,2.2857142857142856,0.0,0.0
82671,140,162,140_162,534,11.739475492373284,0.00109,11.739475492373284,0.00109,6.538,11.73948,6268.87991,25.90174,25.90174,180.0,12,12,2.247,2.247,64.386962354978266,0.60977381345808712,0,1,1.685,1.685,63.434948822895954,63.434948823024932,63.434948823024932,68.017997247940883,94.76364169081198,98.13010235415598,108.43494882292204,108.4349488230523,108.43494882306858,135.00000000000006,0.22360679774982645,0.2236067977501315,0.2236067977501315,10.965856099730654,0.2236067977501315,0.31622776601683794,0.4472135954999578,0.1414213562375828,0.44721359550044093,0.8485281374238571,11.9607,9e-05,36.364,18.182,18.182,18.182,9.091,0.35163,32.37159,18,6.852,13.74144,31.835000000000001,33.707999999999998,34.457000000000001,23.0,-0.6207277402493897,3,146.0,9,378,2.6021358175159435,37.914792960222044,2689.2003297970896,2077.0233505997326,380.25,19.5,40.0,43.73626,2,1,3.371,3.371,1.124,0.562,86.32958801498127,10.112359550561798,2.247191011235955,0.9363295880149812,0.18726591760299627,0.18726591760299627
82672,140,163,140_163,290,4.4884619667112675,0.00034,4.4884619667112675,0.00034,9.643,4.48846,1301.65397,14.17674,14.17674,153.435,4,8,1.379,2.759,15.458157449248484,0.4171062409929201,0,1,0.69,0.69,71.565051177084513,78.690067525979558,89.999999999999503,90.000000000000128,90.000000000001123,98.130102354156591,101.30993247401999,104.03624346792876,108.4349488228992,108.43494882293179,0.22360679774997896,0.5656854249492322,0.14142135623730648,0.2828427124746205,0.3162277660168368,0.22360679774998138,0.7211102550927972,0.14142135623730648,0.4472135954999579,0.4472135954999579,4.59031,0.00022,0.0,0.0,16.667,33.333,50.0,1.7727,7.02061,11,3.363,6.21218,24.138000000000002,36.207000000000001,39.655000000000001,15.33,-0.2730745712286286,3,60.333333333333336,8,156,0.48633359153112193,8.1425041996630476,516.50651024140689,420.75913314842768,321.55555555555554,17.93197020841702,39.13043,45.89372,1,1,2.414,2.069,0.345,0.345,79.3103448275862,15.862068965517242,2.0689655172413794,2.413793103448276,0.3448275862068966,0.0
82673,140,164,140_164,246,12.454230825838639,0.0,12.454230825838639,0.0,3.87,12.45423,3063.74078,25.26697,25.26697,180.0,4,4,1.626,1.626,100.56819144729971,2.657143898896281,0,1,0.407,0.813,17.402704131354767,20.596028311149723,23.095829445467668,27.695742128314375,29.342382442015332,32.90524292300919,35.739206694604889,45.000000000021714,104.03624346791115,116.56505117709102,4.96487663492222,5.742821606144768,4.304648650006133,2.8231188426985017,3.77359245282268,0.4472135955001613,2.6925824035672608,0.09999999999990905,0.09999999999990905,0.31622776601676605,12.56977,0.00046,40.0,20.0,20.0,0.0,20.0,0.0401,53.25847,5,2.151,16.98362,36.585000000000001,29.268000000000001,34.146000000000001,62.0,-0.11431199827134575,1,179.0,179,179,59.683264450043545,59.683264450043545,0.0,3057.0521329797698,0.0,0.0,42.77778,47.77778,1,1,1.626,1.22,0.407,0.407,93.4959349593496,4.878048780487805,0.4065040650406504,0.8130081300813008,0.0,0.4065040650406504
82674,140,165,140_165,244,4.2636334032399184,-0.0,4.2636334032399184,-0.0,16.859,4.26363,1040.32655,11.9708,11.9708,180.0,6,4,2.459,1.639,13.132741678186633,0.4563709929527186,0,0,0.82,1.639,98.130102354152385,108.43494882290898,134.99999999999184,135.00000000000051,142.12501634890097,143.13010235415641,168.69006752597954,180.0,180.0,180.0,0.14142135623732158,0.44721359549998335,0.5656854249492863,0.2828427124746205,0.3605551275463972,0.2236067977499742,0.42426406871193206,0.6708203932499306,0.6708203932499306,0.6708203932499306,4.39274,0.00065,0.0,0.0,40.0,0.0,60.0,0.86706,13.68445,7,3.717,6.12397,24.59,38.933999999999997,36.475000000000001,16.0,-0.27613881230891546,3,53.333333333333336,28,87,8.4257059689097566,4.9661578646596354,202.77948184932217,338.42112514172504,156.25,12.5,41.91617,38.92216,0,0,3.689,4.918,0.41,0.82,65.98360655737704,25.40983606557377,3.278688524590164,1.639344262295082,2.0491803278688523,1.639344262295082
82675,140,166,140_166,591,0.22132287355781977,0.00024,0.22132287355781977,0.00024,18.848,0.22132,130.80182,2.84429,2.84429,180.0,0,0,0.0,0.0,0.1081227846248809,0.095923790787959998,0,0,0.169,0.338,162.9622322043744,165.96375653207349,166.32869286780416,167.66091272167384,172.8749836510982,172.87498365109823,179.99999852122065,179.99999879258175,179.99999879258175,180.0,1.2041594578792294,0.5656854249492381,0.31622776601683783,0.5385164807134504,0.36055512754639923,0.5000000000000004,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.22229,0.00046,0.0,0.0,0.0,0.0,100.0,0.00985,0.3503,24,0.222,1.18775,86.293999999999997,6.7679999999999998,6.9370000000000003,5.0,-0.5122899636381917,0,0,0,0,0,0,0.0,0.0,4493.3333333333321,67.032330507996903,43.33333,33.33333,0,0,0.338,0.677,0.169,0.338,70.89678510998309,11.505922165820643,9.983079526226735,3.553299492385787,2.8764805414551606,1.1844331641285957
