id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
469251,3245,144,3245_144,507,6.9402285534772821,0.0,6.9402285534772821,0.0,15.317,6.94023,3518.69588,16.82439,16.82439,180.0,10,9,1.972,1.775,34.153779893743199,0.64619282314304249,0,0,3.55,4.142,101.30993247402068,105.25511870305753,108.43494882292205,115.01689347809882,116.56505117707785,123.69006752598011,161.56505117707866,161.56505117708122,178.44484049493249,180.0,1.1401754250991398,0.10000000000000142,0.14142135623730953,1.1704699910719578,0.09999999999999432,1.0816653826391904,0.44721359549995476,0.31622776601678404,3.634556369077249,0.10000000000000142,7.06148,0.00027,9.091,18.182,18.182,18.182,36.364,0.28628,41.0884,13,3.353,7.92564,15.779,46.350999999999999,37.869999999999997,0.0,0,9,38.333333333333336,5,137,0.62842930157026144,10.887726092564872,552.01967502458422,378.01113100324,21.551020408163261,4.6423076597919772,42.21219,34.53725,0,0,5.917,9.073,1.381,1.578,67.85009861932939,22.287968441814595,6.11439842209073,2.5641025641025643,0.591715976331361,0.591715976331361
469252,3245,145,3245_145,512,15.675166196745851,0.00309,15.675166196745851,0.00309,3.927,15.67517,8025.68509,25.31482,25.31482,78.69,9,11,1.758,2.148,31.273774079396233,1.1966325980864962,1,1,6.641,8.594,21.57414310121553,23.241930731940343,24.550452389209241,28.887640956093939,32.275644314585385,49.219095349252804,52.125016348861713,56.915147071260414,66.161259816772869,71.56505117707799,6.007495318350245,3.7656340767523333,3.420526275297055,3.4655446902327545,0.8944271910001192,1.2083045973589603,1.5811388300841895,1.3038404810407391,0.3605551275464494,1.1313708498987332,15.87061,0.00399,54.545,45.455,0.0,0.0,0.0,1.29473,45.44965,17,12.572,15.67517,0.0,49.805,50.195,0.0,0,2,249.5,202,297,13.925872730334598,20.660143922561339,1473.1840771547759,4006.1365025097084,0,0,35.54688,33.98438,1,1,12.109,12.109,3.125,3.711,92.3828125,6.4453125,1.171875,0.0,0.0,0.0
469253,3245,146,3245_146,1355,13.623527446708717,7e-05,13.543500272735024,7e-05,8.93,13.62353,18459.87969,31.02805,83.14337,180.0,19,13,1.402,0.959,140.62805054692819,1.0568423439961478,0,2,4.649,5.904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.61156,0.00016,53.333,6.667,3.333,0.0,36.667,0.02865,92.31852,32,4.598,19.68363,14.022,48.93,37.048000000000002,8.0,-0.6414658342967353,5,166.80000000000001,6,379,17.258268614297133,32.281017437667067,3459.8634449888668,3670.9388764755058,129.18222222222221,11.365835746755371,35.76799,26.96026,4,3,8.044,9.889,2.14,1.771,87.74907749077491,5.461254612546125,2.7306273062730626,2.5092250922509227,0.22140221402214022,1.3284132841328413
469254,3245,147,3245_147,765,17.648416553815444,0.00182,17.648416553815444,0.00182,3.349,17.64842,13501.03866,27.7395,27.7395,153.435,13,13,1.699,1.699,38.382255888111047,0.91905328463164104,1,1,5.882,6.405,24.686052147552886,25.089373868932416,25.519199771723212,26.32998998292403,32.532177663803822,39.472459848342616,41.308614013499316,44.999999999999986,52.431407971176398,63.434948822904644,10.90779537761869,6.4031242374328485,2.435159132377271,8.769264507357317,3.373425558686929,0.5,0.31622776601712554,0.1999999999998181,0.5999999999994543,1.3416407864998738,17.82948,0.00467,62.5,31.25,6.25,0.0,0.0,1.15436,39.24485,15,12.623,17.64842,1.3069999999999999,52.417999999999999,46.274999999999999,0.0,0,3,250.33333333333334,73,429,17.152338159316677,21.012306410325724,3386.8002609695109,4496.2399279533629,0,0,37.9085,33.59477,4,2,12.81,12.549,3.007,2.222,93.33333333333333,6.2745098039215685,0.26143790849673204,0.0,0.13071895424836602,0.0
469255,3245,148,3245_148,682,12.990126034383159,0.00354,12.990126034383159,0.00354,5.833,12.99013,8859.26596,24.00187,24.00187,172.875,12,9,1.76,1.32,52.802432062453775,0.93562312870664943,0,1,7.771,8.065,80.362461887069074,83.418055344822008,89.999999999877872,89.999999999989981,97.125016348901752,101.30993247402007,112.5205656029171,116.89623696549336,120.96375653207448,124.9920201985604,2.4041630560342617,0.4472135954999577,1.1313708498985726,1.0816653826390328,0.14142135623730953,1.0816653826391966,1.4035668847619123,1.2083045973594568,0.10000000000002274,1.2206555615733963,13.14778,0.00609,40.0,33.333,13.333,0.0,13.333,0.04489,53.0697,20,6.456,14.68054,10.263999999999999,46.188000000000002,43.548000000000002,18.0,-1.0487518370400755,2,225.5,168,283,16.043956520639352,18.685775791629606,1255.9847041925077,3778.8768880088264,223.6875,14.956186011146023,34.32836,33.00166,2,1,11.584,12.317,3.666,2.639,89.58944281524927,6.891495601173021,2.4926686217008798,0.5865102639296188,0.2932551319648094,0.1466275659824047
469256,3245,149,3245_149,829,16.336322574515748,0.0,16.282807409671086,0.0,5.133,16.33632,13542.81141,26.42366,65.93118,180.0,16,21,1.93,2.533,55.718892147859563,1.0870806424545003,1,1,6.634,7.841,79.695153531246461,83.491043559567643,84.207203505006078,84.805571092248115,84.805571092248115,84.805571092295096,90.0,90.0,103.24051991526922,137.72631099389213,1.1180339887502202,1.1401754250992977,0.6082762530293435,1.1045361017191213,1.1045361017191213,1.104536101719039,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.1999999999998181,16.41056,0.00013,50.0,33.333,11.111,0.0,5.556,0.58762,34.98716,20,9.467,17.27637,8.4440000000000008,46.802999999999997,44.753,15.0,-0.2254629651809071,3,252.66666666666666,7,611,0.26468081500740392,29.364828391314262,4880.6638299345086,4506.6669023008189,33.5,5.7879184513951127,37.64405,35.08323,4,2,10.615,13.269,3.619,2.292,89.62605548854042,8.323281061519904,1.4475271411338964,0.3618817852834741,0.12062726176115803,0.12062726176115803
469257,3245,15,3245_15,421,16.440528915035326,0.00024,16.440528915035326,0.00024,3.698,16.44053,6921.46267,25.34285,25.34285,105.255,7,9,1.663,2.138,33.741693079398033,1.6903481518392447,1,3,8.551,7.601,17.047433075470334,18.986515702218188,20.8131657049395,23.570635800859559,24.692924104917839,28.729268784432428,37.243856086416642,39.0531369460953,43.612484252537314,78.690067525891592,1.7464249196571417,8.06225774829855,17.692088627406307,3.5805027579932833,3.8832975677897354,2.630589287593036,3.275667870832512,0.4123105625619425,1.1704699910717526,1.1401754250986593,16.67912,0.00089,55.556,44.444,0.0,0.0,0.0,0.77357,26.9329,12,11.8,16.83725,2.375,51.543999999999997,46.081000000000003,25.0,-0.7184950726404492,2,203.0,174,232,26.736301404487332,16.985472569779454,897.72773802221661,3457.1990816159941,0.0,0.0,35.52311,30.17032,4,3,13.777,16.627,3.325,4.988,94.29928741092637,5.225653206650831,0.2375296912114014,0.2375296912114014,0.0,0.0
469258,3245,150,3245_150,746,12.952944655480461,0.00303,12.952944655480461,0.00303,6.33,12.95294,9662.89671,22.70352,22.70352,180.0,14,15,1.877,2.011,58.548570596564197,1.0519105236809723,1,1,4.826,5.496,101.30993247400016,101.30993247404527,101.49656301760071,112.83365417793067,120.96375653207926,159.98404039712085,165.9637565320711,167.47119229085362,168.69006752598074,172.87498365109596,1.1401754250990583,1.1401754250992377,0.5000000000000455,0.5000000000000909,0.10000000000013642,1.2206555615733963,1.1661903789691304,1.118033988749895,1.118033988749895,1.1313708498985726,13.00737,0.01127,56.25,12.5,12.5,0.0,18.75,0.00124,65.29426,16,6.419,14.95511,16.085999999999999,44.637999999999998,39.276000000000003,10.0,-0.656770471090691,4,147.75,10,369,1.2160091600314702,16.866249306913943,2259.3697401977452,2403.812663064658,764.5,27.649593125396983,37.3065,34.21053,1,1,7.909,8.713,2.145,2.681,90.61662198391421,6.166219839142091,1.3404825737265416,0.938337801608579,0.6702412868632708,0.2680965147453083
469259,3245,151,3245_151,664,22.935930482056122,0.01659,22.935930482056122,0.01659,1.764,22.93593,15229.45784,55.56303,55.56303,27.161,5,7,0.753,1.054,76.670848946385348,5.3923501641639344,1,2,13.404,14.608,13.600210945779935,13.891191171460832,15.361616311850831,15.440715764920538,15.99989136134174,16.00791660199085,16.051093478149667,19.351525086126319,21.948201659569303,24.697968808297116,12.431009613059308,5.636488268415503,13.254433220625423,12.38910811963468,10.159724405710996,5.28015151297855,8.102468759581837,8.914033879226599,6.419501538281527,4.967896939349949,23.10213,0.02079,85.714,14.286,0.0,0.0,0.0,0.52766,73.23064,5,10.724,22.93593,0.0,49.848999999999997,50.151000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.50602,27.40964,2,2,17.62,17.771,5.422,4.066,96.83734939759036,3.1626506024096384,0.0,0.0,0.0,0.0
469260,3245,152,3245_152,573,10.760729032401747,0.0,10.760729032401747,0.0,11.892,10.76073,6165.89774,46.19112,46.19112,180.0,15,13,2.618,2.269,41.273743850039416,4.726394283114173,0,3,6.457,5.585,122.47119229085403,124.82448915695751,131.9335144988728,144.24611274556418,155.12345107774351,163.48429741104667,168.59619140105917,173.08877288096235,176.82016988013481,179.99999914622637,1.1661903789690717,1.252996408614184,1.2649110640673606,2.563201123595283,3.383784863137723,1.431782106327665,2.507987240796901,1.140175425099098,0.3605551275463981,0.565685424949236,10.8437,0.00106,41.667,16.667,8.333,25.0,8.333,2.86893,27.0345,15,5.628,11.06283,5.2359999999999998,49.564,45.201000000000001,6.33,-0.40990760909270224,5,94.200000000000003,11,365,12.064773781781328,21.883901427407736,1970.982818325655,1213.1979019401174,0.22222222222222224,0.47140452079103168,39.67684,32.85458,4,3,10.297,9.075,3.316,2.443,79.40663176265271,13.612565445026178,3.6649214659685865,1.3961605584642234,1.2216404886561956,0.6980802792321117
469261,3245,153,3245_153,1006,15.095930170079477,0.0,15.095930170079477,0.0,3.775,15.09593,15186.50575,55.72298,55.72298,78.69,16,22,1.59,2.187,43.587604029706462,3.8576524616672101,1,2,6.461,7.356,35.811163922636055,38.449596685884394,45.000000000130278,45.000000000130278,55.407711312583807,56.309932474013529,60.708637829010492,60.708637829041194,61.927513064254327,67.833654177859927,3.080584360149979,10.34842983258831,0.1000000000003638,0.1000000000003638,0.5830951894850915,0.09999999999990905,1.4422205101857108,1.3038404810407127,1.1661903789692474,0.4999999999996362,15.17007,1e-05,63.636,18.182,9.091,4.545,4.545,0.08028,32.45039,18,10.484,16.01663,9.9399999999999995,46.222999999999999,43.837000000000003,0.0,0,3,311.66666666666669,57,468,17.603470215833571,22.687933802246473,3196.592770174359,5056.9668133438445,19.25,4.3874821936960613,35.54852,36.18143,4,2,11.034,12.127,3.181,3.38,92.04771371769384,7.057654075546719,0.8946322067594433,0.0,0.0,0.0
469262,3245,154,3245_154,337,3.8844549106006276,0.0003,3.8844549106006276,0.0003,21.279,3.88445,1309.0613,55.39711,55.39711,180.0,5,3,1.484,0.89,49.637508563831148,9.5793077081303259,0,1,4.748,7.122,137.40597051664435,153.43494882292853,162.10812287080324,173.41805534482367,173.41805534482367,179.99999914622637,180.0,180.0,180.0,180.0,1.2806248474865591,0.14142135623732158,1.170469991071969,1.170469991071969,1.170469991071969,1.170469991071969,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.00182,0.00072,14.286,0.0,14.286,0.0,71.429,0.07812,79.02691,11,2.46,7.16701,23.739000000000001,38.576000000000001,37.685000000000002,7.5,-0.5141860131120761,1,111.0,111,111,71.869595601481706,71.869595601481706,0.0,1236.178155685556,70.409722222222214,8.3910501263085191,29.44444,32.77778,3,3,9.199,11.573,2.374,2.077,62.9080118694362,21.068249258160236,9.198813056379821,3.264094955489614,1.1869436201780414,2.373887240356083
469263,3245,155,3245_155,419,16.622497178551253,0.00861,16.622497178551253,0.00861,3.502,16.6225,6964.82632,24.04683,24.04683,77.697,11,7,2.625,1.671,24.765165114688127,1.6711520790025767,1,1,6.683,6.205,22.204685406896076,22.499598107855292,25.142658103509746,26.74957800933484,28.168059456917149,30.154547917919583,39.009405282072237,41.590272756521877,45.000000000029196,73.162527374316923,10.480935072788109,4.548626166217816,16.497575579460143,3.3241540277190964,3.606937759374221,3.1780497164142982,1.7720045146667605,1.3000000000002518,0.5385164807135517,1.1401754250987393,16.75677,0.02856,66.667,33.333,0.0,0.0,0.0,0.58406,46.1643,10,14.17,16.6225,2.387,51.789999999999999,45.823,0.0,0,3,110.66666666666667,62,188,18.274974915435013,9.6704382142831466,1201.3599477630921,1945.243210844852,0,0,36.99284,30.78759,2,2,10.501,9.547,2.864,2.625,94.27207637231504,5.011933174224343,0.7159904534606205,0.0,0.0,0.0
469264,3245,156,3245_156,335,10.742057316727626,0.02144,10.742057316727626,0.02144,7.424,10.74206,3598.5892,20.5139,20.5139,180.0,15,14,4.478,4.179,31.773935947422036,1.913010480361909,0,1,3.582,3.881,41.467705416110135,45.000000000032578,48.366460663432271,53.895856969664514,55.304846468724087,67.750976342791105,68.962488974577511,70.201123645473231,73.739795291717229,85.236358309272475,1.3341664064125789,0.14142135623726126,0.0999999999999659,3.298484500494162,1.1180339887498847,2.376972864800933,1.3928388277183694,0.2999999999999545,1.1180339887498134,1.2041594578791635,10.70741,0.03961,14.286,28.571,28.571,14.286,14.286,5.66735,31.01053,8,6.641,10.90232,0.0,52.835999999999999,47.164000000000001,7.0,-0.779781717079316,4,50.25,29,75,5.434922852015089,8.2285634545836981,232.67449882948659,533.73132961414262,0.0,0.0,31.21212,28.78788,1,1,6.269,7.463,1.493,1.493,82.38805970149254,14.626865671641792,2.6865671641791047,0.0,0.0,0.29850746268656714
469265,3245,157,3245_157,844,14.44060092972688,0.0304,14.44060092972688,0.0304,9.035,14.4406,12187.86718,25.728,25.728,180.0,15,13,1.777,1.54,48.915513982684033,1.4653650171173644,1,4,6.161,7.938,159.4439547804179,161.56505117707715,166.42956561483854,168.6900675259773,168.69006752597886,168.69006752597886,169.69515353123344,171.86989764584314,171.8698976458443,172.87498365109812,0.8544003745317578,0.31622776601685143,1.5811388300841893,0.19999999999998863,0.5099019513592802,0.5099019513592802,0.6708203932499572,0.9486832980504922,0.3162277660168487,0.9486832980505127,14.40469,0.02704,50.0,22.222,5.556,11.111,11.111,0.71717,25.81886,18,8.226,14.65993,2.3700000000000001,52.844000000000001,44.786999999999999,10.5,-0.2791589066075954,5,39.799999999999997,13,115,3.8109820765585676,13.252768473250814,571.6380490187837,447.87563302379777,0.25,0.5,36.70277,31.04693,5,5,12.085,13.27,3.318,2.488,84.83412322274881,10.663507109004739,2.3696682464454977,0.47393364928909953,1.1848341232227488,0.47393364928909953
469266,3245,158,3245_158,581,17.825995578927611,0.02777,17.825995578927611,0.02777,3.095,17.826,10356.90343,25.014,25.014,40.669,9,6,1.549,1.033,25.398236181154786,1.1142708304839339,1,1,6.024,7.917,20.045249425422185,20.199044367008,21.129879201334905,21.827279700514918,22.850109025113962,25.522959643560874,27.085232029225747,34.945084076452929,35.189425492687441,36.300709419060276,8.105553651663774,13.601470508735408,7.169379331573956,13.908989898623211,5.166236541235796,5.913543776789097,6.414047084329807,6.621933252457311,5.108815909777917,5.889821729050933,17.94728,0.01507,75.0,16.667,8.333,0.0,0.0,0.42367,20.26717,15,12.252,17.826,1.7210000000000001,50.258000000000003,48.021000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.28399,35.62823,1,1,12.737,14.63,3.442,3.442,94.32013769363166,5.679862306368331,0.0,0.0,0.0,0.0
469267,3245,159,3245_159,852,20.705989774949071,0.00833,20.705989774949071,0.00833,2.47,20.70599,17641.50329,30.72003,30.72003,96.818,17,16,1.995,1.878,39.520931101676446,1.3764980172822396,1,2,6.808,6.103,16.86149050759602,17.330346738820374,17.335164933337204,17.768343177636993,20.20277587877861,21.902018870782985,24.877845074898715,28.65360702377339,29.458404786689826,74.327179490469362,12.103718436910109,7.97057087039613,8.104936767181027,10.850345616615243,1.5524174696259085,8.586617494683132,3.7802116342872707,9.521029356114877,4.5354161881800445,3.501428280002319,20.79154,0.01584,77.778,22.222,0.0,0.0,0.0,0.307,89.89291,13,13.115,20.70599,1.1739999999999999,49.883000000000003,48.944000000000003,0.0,0,4,175.0,57,332,20.067346448155917,15.286099902113735,2381.8438641264761,3672.8243303480303,0,0,34.50704,34.62441,3,2,11.62,11.15,3.052,2.817,96.0093896713615,3.755868544600939,0.11737089201877934,0.11737089201877934,0.0,0.0
469268,3245,16,3245_16,832,7.2164421008157529,0.00024,7.2164421008157529,0.00024,14.974,7.21644,6004.07983,31.72791,31.72791,180.0,18,23,2.163,2.764,34.712903309420106,2.1959551858000452,0,3,5.168,5.649,169.93931020467676,169.93931020467721,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991327,1.14017542509916,0.14142135623732408,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.25167,7e-05,16.667,5.556,27.778,16.667,33.333,0.10336,27.95786,26,4.416,8.37807,6.0099999999999998,46.875,47.115000000000002,8.2,-0.2933886370269005,11,52.0,13,149,4.0701233933969139,15.78863065225174,603.72433327283341,532.14664858086405,46.354166666666664,6.8083894326534127,32.16783,35.52448,4,4,8.774,10.096,2.284,2.163,71.63461538461539,18.509615384615383,6.490384615384615,1.4423076923076923,0.8413461538461539,1.0817307692307692
469269,3245,160,3245_160,237,4.5144372159082149,0.0183,4.5144372159082149,0.0183,13.819,4.51444,1069.92162,13.48369,13.48369,173.418,3,5,1.266,2.11,7.5350886911334385,1.2566721631710196,0,1,8.439,8.861,68.198590513649464,69.274441134438192,71.565051177077208,74.291362170984939,86.633539336577229,90.0,91.548157698979949,105.25511870305704,153.43494882292865,170.13419305691625,1.2041594578792374,3.538361202590847,0.670820393249956,0.5830951894845212,0.14142135623732532,0.09999999999999432,1.1704699910719591,1.140175425099128,1.5811388300841895,1.0440306508910582,4.53074,0.01312,0.0,0.0,20.0,20.0,60.0,0.84883,20.95479,7,4.224,4.60491,0.0,48.100999999999999,51.899000000000001,11.0,-0.5691809397272221,5,39.600000000000001,14,70,0.57662149054751488,0.82354280639418986,117.31349743151401,204.40089426292877,0.0,0.0,28.87931,34.05172,1,1,11.392,15.19,2.954,4.641,60.75949367088607,33.755274261603375,2.9535864978902953,1.2658227848101267,0.4219409282700422,0.8438818565400844
469270,3245,161,3245_161,1101,14.275696976225705,0.01324,13.054874482097205,0.01324,6.29,14.2757,15717.54237,50.10918,1344.48612,180.0,16,18,1.453,1.635,108.82155107594249,3.4707109267573975,0,3,5.268,6.267,90.000000000001009,90.000000000001165,93.814074834128959,93.814074834650057,97.125016348810618,97.125016348810618,123.69006752599982,133.66778014613053,173.08877288096801,174.16533115930511,0.28284271247461046,1.1313708498984847,1.0630145812739098,0.1414213562362162,1.1401754250983602,1.1401754250983602,0.1000000000003638,1.118033988749895,1.1401754250988787,0.36055512754581875,13.02659,0.01277,45.833,8.333,12.5,4.167,29.167,0.00221,73.76453,27,6.032,16.73607,17.257000000000001,42.869999999999997,39.872999999999998,8.0,-0.41026285385512934,7,98.714285714285708,5,573,0.17800342016037557,41.369406688084261,4128.118906961402,1904.8258065799403,280.1875,16.738802227160701,33.21678,34.49883,7,4,10.173,11.444,2.634,2.452,87.19346049046321,9.082652134423252,2.5431425976385102,0.7266121707538601,0.18165304268846502,0.2724795640326976
469271,3245,162,3245_162,501,18.787955247417273,0.03142,18.691036098604858,0.03142,3.661,18.78796,9412.76558,26.64301,72.64819,91.548,10,11,1.996,2.196,38.801656586598099,1.8307244498074928,1,2,6.188,5.988,27.933419782938476,30.785870122363601,31.254595554424153,31.796444014741837,31.959458418693171,63.434948822990009,69.362453015418708,81.430858120249496,85.006256014082439,91.548157699067261,4.6097722286464435,8.09938269252696,6.229767250868987,6.001666435249099,4.044749683231336,0.3162277660169638,0.31622776601683794,2.3345235059859064,3.269556544854356,0.3162277660166222,18.72607,0.02222,81.818,18.182,0.0,0.0,0.0,0.32734,30.46668,9,10.843,18.69104,3.992,46.307000000000002,49.701000000000001,17.0,-0.9280966560838462,2,213.5,184,243,20.235393117959198,11.499403634787141,1500.5487259781655,4202.5812443980267,0,0,32.33533,35.12974,4,2,11.776,10.778,2.395,1.796,92.61477045908184,6.187624750499002,0.7984031936127745,0.3992015968063872,0.0,0.0
469272,3245,163,3245_163,1104,14.322427437659661,0.01871,14.322427437659661,0.01871,2.648,14.32243,15811.95989,33.37139,33.37139,115.017,15,12,1.359,1.087,152.51991106108963,0.71487002804329169,0,0,4.348,4.891,45.000000000000121,45.000000000000121,45.000000000000121,48.898439614841159,63.434948822922031,68.198590513648199,68.198590513648199,70.01689347810003,111.80140948635182,115.01689347810007,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.9732137494636985,1.2041594578792296,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0770329614269007,0.14142135623730917,14.3487,0.01715,58.333,0.0,4.167,0.0,37.5,0.00202,56.13079,28,5.494,22.31767,31.702999999999999,37.046999999999997,31.25,0.0,0,2,175.5,80,271,57.13561490839443,55.448353552100038,2759.1343536627428,3935.8474302393033,1565.0400000000002,39.560586446613762,32.9096,31.77966,0,0,7.156,7.337,2.264,2.083,95.1086956521739,3.713768115942029,0.9057971014492754,0.2717391304347826,0.0,0.0
469273,3245,164,3245_164,669,13.739833897017602,0.02168,13.739833897017602,0.02168,5.859,13.73983,9191.94888,25.36533,25.36533,175.236,10,11,1.495,1.644,43.000327711065623,1.5525168681468431,0,1,6.278,7.324,81.027373385044456,83.453709216683848,84.369317242464874,86.820169880099698,88.264295410929151,91.735704589018738,93.179830119956435,119.74488129666565,161.56505117710401,171.86989764581784,1.2165525060594347,1.1401754250992977,0.31622776601683794,0.31622776601712554,1.044030650890846,0.31622776601712554,0.31622776601712554,1.1401754250986593,0.31622776601698177,0.2236067977497756,13.67191,0.0203,42.857,21.429,14.286,21.429,0.0,0.6543,23.18333,12,6.295,13.73983,4.484,47.384,48.131999999999998,29.0,-0.5822671506518947,3,183.33333333333334,89,275,9.1397363714252613,15.772105165705256,1962.6540138852147,2756.7659457408949,0,0,37.36921,37.36921,2,1,11.36,12.556,2.392,3.587,90.43348281016442,6.576980568011958,2.092675635276532,0.4484304932735426,0.14947683109118087,0.29895366218236175
469274,3245,165,3245_165,419,4.0397365469830566,0.00287,4.0397365469830566,0.00287,18.555,4.03974,1692.64961,15.89025,15.89025,180.0,6,9,1.432,2.148,17.109168249107839,0.70846684389431758,0,0,3.819,3.58,120.96375653207352,149.03624346792648,158.19859051364821,161.56505117707798,173.45370921670454,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999987,1.1661903789690602,0.10000000000000009,0.31622776601683794,1.0770329614269134,0.14142135623730148,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.08937,0.01014,0.0,0.0,22.222,0.0,77.778,0.4297,26.38124,13,3.015,5.50062,9.5470000000000006,47.970999999999997,42.481999999999999,14.67,-0.5935956913644795,7,34.0,14,59,0.92323311457412127,4.8222244443321403,147.07885158649952,230.59032369004146,59.640000000000008,7.7226938305231299,34.7541,32.45902,1,0,7.399,9.785,1.671,1.193,60.62052505966587,26.968973747016708,7.637231503579952,2.1479713603818618,0.954653937947494,1.6706443914081146
469275,3245,166,3245_166,1024,3.602384333119419,0.00105,3.602384333119419,0.00105,10.199,3.60238,3688.84156,52.56786,52.56786,180.0,12,8,1.172,0.781,42.562377897745769,2.8314260346599731,0,1,1.953,5.371,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.63583,0.00016,9.091,9.091,4.545,4.545,72.727,0.05012,65.69391,29,0.954,9.45135,23.437999999999999,49.023000000000003,27.539000000000001,13.0,-0.7018553998993693,2,134.0,50,218,54.907047361828738,30.088638782841524,1186.7696646465199,1780.3792851846549,61.686913580246909,7.8541017042209802,34.36693,26.87339,1,1,2.246,7.813,0.781,0.195,85.7421875,5.37109375,5.46875,1.5625,0.48828125,1.3671875
469276,3245,167,3245_167,1102,12.288425888990353,0.01129,12.288425888990353,0.01129,5.063,12.28843,13541.84533,21.65849,21.65849,180.0,25,23,2.269,2.087,37.571830550101964,0.75791772600323704,1,1,4.265,4.809,90.0,90.0,94.763641690700126,94.763641690700126,95.194428907706509,95.194428907753505,114.44395478041832,153.43494882301323,169.69515353124334,180.0,0.1000000000003638,0.1000000000003638,1.2041594578792294,1.2041594578792294,0.0999999999994543,0.1000000000003638,0.1999999999998181,0.3162277660170177,1.1000000000000227,0.1999999999998181,12.28409,0.01142,20.833,62.5,0.0,0.0,16.667,0.06571,29.7018,23,5.377,13.50148,14.519,46.097999999999999,39.383000000000003,0.0,0,2,395.5,377,414,11.65512561840522,21.258951829912082,647.20219164289665,5612.7212673268996,28.098765432098762,5.3008268630562503,40.51896,34.73054,1,1,6.443,7.895,1.815,1.906,91.19782214156079,6.987295825771325,0.7259528130671506,0.7259528130671506,0.18148820326678766,0.18148820326678766
469277,3245,168,3245_168,1453,12.712115024441017,0.0001,12.067673188545241,0.0001,8.691,12.71212,18470.70313,51.89547,947.48119,175.365,31,28,2.134,1.927,75.444711853007306,4.396691579322245,0,3,4.474,5.437,105.2551187030618,105.2551187030618,105.2551187030618,109.983106521919,111.80140948635632,115.01689347768067,116.56505117718221,153.74975763031625,155.55604521951747,161.56505117689562,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.170469991072491,0.1000000000003638,1.170469991070626,1.2000000000007276,1.1180339887502202,0.8544003745323067,0.6708203932495301,12.09049,0.00044,25.0,18.75,28.125,9.375,18.75,0.27823,90.89587,39,5.569,13.29385,6.8819999999999997,50.103000000000002,43.014000000000003,8.75,-0.24467582554358028,13,91.07692307692308,7,412,0.044826995996581083,20.754228732971182,2359.7771969862883,1410.239034973906,62.354166666666664,7.8964654540285721,38.61912,31.33536,4,3,7.846,9.979,1.445,1.721,81.89951823812801,12.801101169993117,3.64762560220234,1.3764624913971095,0.20646937370956642,0.06882312456985547
