id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
132847,1649,140,1649_140,588,15.84967492669829,0.00283,15.84967492669829,0.00283,4.817,15.84967,9319.60886,27.61467,27.61467,130.236,8,13,1.361,2.211,49.630678867651426,1.8259109055160059,1,3,9.354,8.844,36.830419623018223,37.428668445369006,42.970865571549638,52.672411599779842,62.102728969007309,65.556045219590601,85.030259271893598,85.60129464508168,94.763641690744166,94.763641690744166,3.5057096285916236,4.70425339453545,9.986490875177072,5.727128425310414,0.31622776601712554,0.10000000000013642,0.1000000000003638,2.3323807579381435,1.2041594578790784,1.2041594578790784,15.95705,0.00575,53.846,23.077,15.385,7.692,0.0,0.44668,80.44627,9,9.421,16.0656,6.8029999999999999,43.707000000000001,49.490000000000002,15.0,-0.8534246139937146,5,111.2,36,301,16.734885652597161,14.294084264760507,2242.8899118968257,1860.4004043501257,0.0,0.0,31.89655,34.13793,4,4,12.245,11.565,3.231,3.401,89.96598639455782,8.673469387755102,0.8503401360544217,0.3401360544217687,0.17006802721088435,0.0
132848,1649,141,1649_141,672,8.2280985587838096,-0.0,8.2280985587838096,-0.0,9.662,8.2281,5529.28223,23.04886,23.04886,180.0,16,13,2.381,1.935,34.603468511701671,0.87362825361796204,0,3,3.274,3.72,104.03624346792074,112.6198649480435,118.6104596659727,118.81079374297106,120.96375653207926,127.87498365110622,132.64670313388794,164.05460409907897,168.69006752599986,171.86989764582776,1.1661903789691304,1.2999999999998322,0.10000000000013642,0.09999999999990905,1.1661903789691304,1.1401754250993772,1.2529964086141703,1.456021977856185,0.3605551275467016,0.14142135623722107,8.2793,3e-05,7.143,21.429,42.857,14.286,14.286,0.11842,38.93074,15,4.16,10.24117,20.832999999999998,43.304000000000002,35.863,23.0,-0.5295152848066575,6,80.0,25,164,6.4893076958171472,8.0945485113231879,593.81424199892842,912.65551263941052,182.4097222222222,13.505914342325076,43.04267,33.95176,3,3,4.315,6.399,1.637,1.935,82.73809523809524,11.458333333333334,3.4226190476190474,1.3392857142857142,0.7440476190476191,0.2976190476190476
132849,1649,142,1649_142,518,7.0654337722616516,-0.0,7.0654337722616516,-0.0,9.627,7.06543,3659.89469,15.35741,15.35741,127.737,17,16,3.282,3.089,17.477464142603026,1.223313201372535,0,1,4.44,4.633,78.690067525954731,78.690067525989804,90.0,90.0,90.0,90.000000000004079,101.309932473991,108.43494882288944,108.43494882292201,111.80140948634552,1.1313708498984116,0.3605551275463863,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,1.0816653826391274,1.118033988749895,0.14142135623734164,0.2236067977500298,7.08993,0.00026,0.0,9.091,45.455,27.273,18.182,0.83955,12.37257,13,4.971,7.89519,5.7919999999999998,47.683,46.524999999999999,11.0,-0.4533595088043743,3,143.33333333333334,6,297,0.83136236399435592,11.379232817816691,1058.2298065379066,1208.9145856721873,28.6875,5.3560713214071374,34.55724,31.53348,1,1,8.494,9.846,1.931,1.931,75.2895752895753,20.27027027027027,2.7027027027027026,1.5444015444015444,0.19305019305019305,0.0
132850,1649,143,1649_143,467,13.58453545175602,0.0,13.58453545175602,0.0,6.997,13.58454,6343.97806,29.97366,29.97366,180.0,14,11,2.998,2.355,92.411360157414279,0.85862335071982188,0,3,3.212,4.069,84.805571092293491,86.054813771000511,88.451842301011197,88.451842301011197,90.0,90.0,108.43494882294645,123.94358701975182,180.0,180.0,0.1000000000003638,0.509901951359283,1.1704699910717526,1.1704699910717526,0.10000000000000853,0.10000000000000853,0.1000000000003638,6.2681735776859275,0.0999999999994543,0.0999999999994543,13.87425,9e-05,50.0,10.0,0.0,20.0,20.0,0.15692,43.60084,9,3.524,15.27646,12.848000000000001,47.536999999999999,39.615000000000002,0.0,0,4,95.0,21,269,11.184135029188871,31.447599678027998,2296.1255839133732,1577.6797667843014,43.5,6.5954529791364598,40.72289,36.86747,4,3,5.139,5.782,1.499,1.285,88.0085653104925,8.779443254817988,1.7130620985010707,0.6423982869379015,0.21413276231263384,0.6423982869379015
132851,1649,144,1649_144,1564,9.0683647605653963,0.0,9.0683647605653963,0.0,15.424,9.06836,14182.92249,55.54539,55.54539,180.0,14,24,0.895,1.535,87.108194073171973,3.00513124344545,0,6,7.992,9.271,164.74488129687805,165.96375653216549,169.50852298768243,171.86989764571371,174.47245984847427,175.04972776573589,175.27201218113964,180.0,180.0,180.0,0.5099019513593499,0.3000000000001819,1.1401754250995368,0.6324555320339635,0.14142135623750243,1.1401754250992977,1.170469991071636,0.14142135623766322,0.14142135623766322,0.14142135623766322,9.10322,-0.0,26.471,5.882,11.765,14.706,41.176,0.16317,41.50065,38,3.918,11.05542,6.3940000000000001,47.698,45.908000000000001,11.5,-0.2800253091940071,16,58.625,5,309,0.042864906190214512,41.161388568600913,1755.024161180794,863.74882659678383,52.950400000000002,7.2767025499191602,30.07813,30.85938,11,6,11.701,15.281,3.836,3.645,73.01790281329923,14.769820971867007,7.225063938618926,3.516624040920716,0.959079283887468,0.5115089514066496
132852,1649,145,1649_145,810,2.5621650469632926,0.00055,2.5621650469632926,0.00055,22.632,2.56217,2075.35369,13.50296,13.50296,180.0,10,11,1.235,1.358,12.184483111625761,0.66848635591989769,0,1,3.58,5.679,135.00000000000168,153.43494882292202,161.56505117707673,161.56505117707761,161.56505117708613,168.69006752598006,169.47921568612622,176.82016988013171,179.99999879258175,180.0,1.1313708498984443,0.10000000000000142,0.6708203932499321,0.22360679774996944,0.4472135954999325,0.28284271247466325,1.216552506059646,0.2236067977500298,0.14142135623732158,0.10000000000002274,2.56133,0.00029,0.0,0.0,5.882,17.647,76.471,0.06455,25.47693,26,1.858,4.06062,12.346,44.814999999999998,42.840000000000003,9.22,-0.1984853696082454,11,25.363636363636363,5,69,0.20026877535875515,9.5317425309731405,146.39986523769002,166.13024248728098,30.611862643080119,5.5327988073921608,31.53693,33.53293,3,2,7.037,10.864,1.605,1.852,53.82716049382716,27.77777777777778,12.222222222222221,4.320987654320987,1.3580246913580247,0.49382716049382713
132853,1649,146,1649_146,1276,5.4689901754615304,8e-05,5.4689901754615304,8e-05,12.893,5.46899,6978.43146,18.53267,18.53267,180.0,26,22,2.038,1.724,30.374832981081433,0.9688237148758333,0,0,5.721,6.975,168.69006752598398,172.87498365110156,172.87498365110318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754654395,1.1401754250992875,1.1313708498985726,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,5.51028,0.00025,0.0,14.286,21.429,17.857,46.429,0.02583,47.71595,39,3.326,7.69022,12.539,47.256999999999998,40.204000000000001,10.25,-0.38258811827991474,16,44.9375,6,146,0.21110635481547255,9.4231874425001987,496.27186453322588,423.28890130050638,135.37333333333336,11.635004655492553,32.52212,28.53982,7,2,9.169,11.285,2.821,3.292,76.01880877742947,14.655172413793103,6.191222570532916,1.64576802507837,0.7053291536050157,0.7836990595611285
132854,1649,147,1649_147,1038,12.727837960153741,0.0001,12.664359117023324,0.0001,9.012,12.72784,13211.4958,52.27715,118.16819,180.0,13,16,1.252,1.541,79.998150736956532,3.8577424431146885,0,3,7.322,8.092,150.70863782902185,163.30075576599683,170.53767779198142,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876855518,1.099999999999909,0.09999999999990905,1.1045361017186686,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.7595,2e-05,39.13,8.696,21.739,4.348,26.087,0.11479,46.6679,27,7.185,14.08672,1.927,49.228999999999999,48.844000000000001,12.8,-0.37437376761462104,6,139.0,12,398,0.54166232789692947,30.005654266525823,3084.7282873155873,2181.9269250099419,32.239999999999995,5.6780278266313555,33.2618,35.62232,6,3,10.886,11.946,2.987,3.372,83.52601156069365,11.368015414258188,2.8901734104046244,1.1560693641618498,0.1926782273603083,0.8670520231213873
132855,1649,148,1649_148,322,3.9415393554277203,0.01236,3.9415393554277203,0.01236,17.593,3.94154,1269.17567,13.63598,13.63598,177.879,7,6,2.174,1.863,18.624733348123751,1.5192869964190359,0,3,5.901,9.006,120.96375653207448,122.47119229084943,127.87498365109958,131.6335393365685,131.6335393365685,138.57633437499717,149.70003163415436,153.43494882292202,169.69515353123006,176.26860300083382,1.1661903789690717,0.5000000000000113,1.1401754250991305,1.2041594578792436,1.2041594578792436,1.6031219541881339,2.416609194718904,0.09999999999999432,0.22360679774999168,0.5,3.81163,0.02008,0.0,0.0,28.571,14.286,57.143,0.15693,27.08468,12,3.061,5.23951,9.3170000000000002,47.515999999999998,43.167999999999999,9.5,-0.4323342347833495,5,26.199999999999999,19,39,13.005108086449464,7.3616189082237904,92.142413279333297,215.47370192885811,52.530612244897959,7.2478005108376129,30.70539,29.87552,5,4,9.317,12.112,3.416,3.727,68.01242236024845,18.322981366459626,7.763975155279503,2.484472049689441,2.7950310559006213,0.6211180124223602
132856,1649,149,1649_149,470,10.749506587856922,0.00021,10.749506587856922,0.00021,7.005,10.74951,5052.2681,21.24335,21.24335,180.0,6,10,1.277,2.128,31.707640032514227,0.57686623702649309,0,0,4.255,4.255,70.016893478094318,74.744881296932206,79.69515353123397,84.80557109226946,84.80557109226946,90.0,90.0,154.82246457036379,180.0,180.0,1.170469991071908,0.40000000000009095,0.19999999999999973,1.1045361017186273,1.1045361017186273,1.1000000000001364,1.1000000000001364,1.1045361017186273,0.09999999999990905,0.09999999999990905,10.96163,0.00042,20.0,30.0,40.0,0.0,10.0,0.23546,31.90062,12,5.824,12.19509,10.638,45.319000000000003,44.042999999999999,0.0,0,1,395.0,395,395,12.934312207146558,12.934312207146558,0.0,5030.8812237897146,14.559999999999999,3.8157568056677826,37.43961,39.13043,0,0,6.809,8.298,1.064,1.489,88.72340425531915,8.085106382978724,1.9148936170212767,0.425531914893617,0.2127659574468085,0.6382978723404256
132857,1649,15,1649_15,442,6.6351384160402915,0.0,6.6351384160402915,0.0,9.849,6.63514,2932.73118,14.01856,14.01856,180.0,8,12,1.81,2.715,30.03925946695465,0.78067521676496177,0,0,2.715,3.846,95.194428907735883,95.19442890775359,100.30484646876545,105.25511870305559,109.98310652190152,109.98310652190416,113.355564859287,168.69006752598048,170.81116392264181,180.0,1.1045361017187507,0.1000000000003638,1.1180339887498942,0.1999999999998181,0.10000000000002274,2.3409399821439867,0.1999999999998181,0.20000000000004547,1.1401754250991354,0.3000000000000682,6.78296,0.00029,0.0,22.222,22.222,33.333,22.222,0.2488,33.57569,13,2.918,8.6093,22.623999999999999,42.533999999999999,34.841999999999999,23.0,-0.4935676562628933,7,39.714285714285715,8,129,0.54156863459205806,4.0846935580808008,493.59072315332895,408.89021751605827,243.04000000000002,15.589740215924062,37.94118,33.52941,1,0,4.751,6.109,1.131,2.036,83.9366515837104,9.728506787330316,2.262443438914027,3.167420814479638,0.22624434389140272,0.6787330316742082
132858,1649,150,1649_150,808,5.0221920856579754,0.0,5.0221920856579754,0.0,12.918,5.02219,4057.93121,18.38831,18.38831,180.0,12,14,1.485,1.733,37.065853981487074,0.50229967054843949,0,1,2.228,5.322,172.87498365106825,173.35848086198814,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461971,1.2041594578792485,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.03981,8e-05,0.0,23.529,17.647,5.882,52.941,0.0319,22.54797,24,1.556,9.13794,19.802,43.936,36.262,7.67,-0.6442657248648702,5,69.799999999999997,6,274,0.79602218865249963,13.029090158673997,1276.9658884547603,787.61386964411145,206.53760000000003,14.371416074973267,38.322,31.97279,1,1,4.579,8.292,0.619,0.495,79.57920792079207,9.282178217821782,7.301980198019802,1.3613861386138615,1.113861386138614,1.3613861386138615
132859,1649,151,1649_151,193,5.3589092145381709,0.0,5.3589092145381709,0.0,11.904,5.35891,1034.26948,11.83596,11.83596,180.0,6,5,3.109,2.591,14.499553170234256,0.81875949103201384,0,1,4.663,7.772,69.443954780424789,78.690067525951179,78.690067525988766,86.185925165719226,86.185925165719226,97.125016348896125,97.125016348924177,120.96375653207448,123.69006752598061,175.60129464499826,0.14142135623732158,0.14142135623724117,1.0816653826392142,1.0630145812735035,1.0630145812735035,0.22360679774991543,1.1401754250991591,1.1661903789690717,0.10000000000002274,0.2236067977500171,5.48131,0.00208,0.0,0.0,50.0,25.0,25.0,1.05483,8.12339,8,4.278,5.9363,0.0,56.994999999999997,43.005000000000003,12.0,-0.6149186938124352,2,64.0,12,116,3.2461838788051605,3.0520112434315045,436.06412448768111,500.1524192180924,3.5555555555555554,1.8856180831641267,37.35632,29.31034,1,1,5.181,9.326,1.554,1.554,79.27461139896373,12.953367875647668,4.66321243523316,1.0362694300518134,1.0362694300518134,1.0362694300518134
132860,1649,152,1649_152,215,6.1897784201835426,0.0,6.1897784201835426,0.0,7.616,6.18978,1330.80236,16.46147,16.46147,161.565,3,4,1.395,1.86,30.369852411355694,1.5929364072675785,0,1,3.256,5.581,36.406443409960438,45.0,59.036243467927676,63.434948822921335,74.054604099052568,78.690067525983864,83.088772880973451,97.125016348896111,108.4349488229505,145.00797980144176,6.741661516273272,0.14142135623734164,0.4472135954999389,1.3038404810405504,0.14142135623724117,1.1401754250990894,0.5830951894845285,1.1401754250991705,1.118033988749895,0.09999999999990905,6.21939,0.00107,0.0,25.0,25.0,25.0,25.0,3.95506,35.96319,8,4.11,8.34714,18.605,42.326000000000001,39.07,54.0,-0.20913845204732637,2,63.0,50,76,3.6694493035760845,10.310854173514949,51.81224230146961,653.20136486776607,75.5,8.6890735984913832,30.81761,30.18868,1,1,5.581,8.837,1.86,1.86,83.72093023255815,11.627906976744185,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.0
132861,1649,153,1649_153,779,8.6445307959432895,0.0,8.6445307959432895,0.0,11.488,8.64453,6734.08949,23.2622,23.2622,180.0,19,18,2.439,2.311,34.490123261505396,1.1864641542878498,0,3,5.263,6.418,109.98310652189522,118.61045966596356,119.74488129684103,119.74488129696628,136.33221985386612,150.55457127007944,153.43494882292202,161.56505117709426,168.6900675259898,180.0,0.09999999999990905,1.2529964086140433,1.1401754250990332,0.14142135623726126,1.118033988749895,1.1704699910720149,0.2236067977497756,0.3162277660169997,0.1999999999998181,0.09999999999990905,8.67671,5e-05,5.882,23.529,41.176,5.882,23.529,0.16103,26.74293,21,5.271,9.52597,1.284,49.551000000000002,49.165999999999997,12.0,-0.3530959413987626,8,77.0,11,146,0.19265122583728631,4.6264598891905981,672.09131696892098,829.37886052446822,8.5432098765432087,2.9228769862146455,33.85269,34.56091,4,3,8.729,11.553,2.567,2.054,76.76508344030809,15.532734274711169,5.134788189987163,1.668806161745828,0.6418485237483954,0.25673940949935814
132862,1649,154,1649_154,495,7.7046452708434137,0.0002,7.7046452708434137,0.0002,9.018,7.70465,3813.79941,19.25123,19.25123,180.0,11,12,2.222,2.424,29.940522058551018,1.257110378407071,0,1,5.859,7.273,63.434948822926366,77.195733934713516,90.0,90.0,90.0,90.0,147.52880770914902,180.0,180.0,180.0,1.3416407864998738,2.25610283453574,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810405253,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.7537,0.00036,10.0,20.0,20.0,30.0,20.0,1.68523,25.74622,13,4.967,9.24019,12.121,47.273000000000003,40.606000000000002,10.0,-0.42294469180700656,4,95.0,26,164,6.9751597049385765,21.709827415066187,696.07518105009206,941.31156566476216,35.265306122448976,5.9384599116647214,34.70874,30.09709,2,2,9.091,11.111,3.232,3.434,77.17171717171718,18.181818181818183,2.8282828282828283,0.8080808080808081,0.20202020202020202,0.8080808080808081
132863,1649,155,1649_155,162,6.3360206478354284,0.0,6.3360206478354284,0.0,7.996,6.33602,1026.43534,15.2345,15.2345,109.983,4,3,2.469,1.852,36.897620127980893,0.53704931039048986,0,0,1.235,4.321,26.727361733014664,29.366499654692994,58.671307132196262,79.695153531231654,84.805571092264017,84.805571092264032,84.805571092264032,84.805571092265197,85.236358309273825,90.0,2.33238075793812,5.12249938994628,0.6000000000000227,1.118033988749901,1.1045361017187278,1.1045361017187294,1.1045361017187294,0.09999999999999998,0.20000000000000007,0.4,6.75029,6e-05,0.0,33.333,0.0,33.333,33.333,0.44658,31.16021,3,3.302,9.55602,12.346,48.148000000000003,39.506,9.0,-0.8640238490048517,2,45.0,5,85,0.11702444288153742,9.4003448538221743,490.35963301903053,503.80486968217485,6.8055555555555562,2.6087459737497549,39.25234,39.25234,1,0,3.086,4.938,0.617,0.617,84.5679012345679,9.876543209876543,4.320987654320987,1.2345679012345678,0.0,0.0
132864,1649,156,1649_156,345,3.4129735671278798,0.0,3.4129735671278798,0.0,9.861,3.41297,1177.47588,16.60181,16.60181,119.745,2,3,0.58,0.87,21.462915777912478,0.91876416211986867,0,1,3.478,5.217,85.236358309273882,86.820169880137314,92.121096396663106,95.194428907733027,99.462322208025071,99.462322208025071,101.30993247401756,105.25511870305773,109.98310652190165,110.5560452195774,0.22360679774996944,0.6324555320336961,1.2083045973594584,0.0999999999999659,1.216552506059645,1.216552506059645,1.1401754250991274,1.1401754250991318,1.170469991071969,0.1414213562373266,3.35616,4e-05,0.0,0.0,28.571,0.0,71.429,0.02703,14.83835,16,4.003,6.04383,23.187999999999999,43.478000000000002,33.332999999999998,9.0,-0.3486600516715954,4,33.0,7,73,1.0459004792629938,9.228994573248432,259.27838048316323,281.84648401501693,256.109375,16.003417603749519,28.35052,28.86598,2,1,4.638,8.116,0.87,1.449,80.8695652173913,11.884057971014492,4.63768115942029,2.608695652173913,0.0,0.0
132865,1649,157,1649_157,1017,6.6694268534835466,-0.0,6.6694268534835466,-0.0,13.944,6.66943,6782.80711,47.01595,47.01595,180.0,18,26,1.77,2.557,26.784615652522248,3.2013544540408621,0,4,6.391,7.276,167.47119229084885,168.69006752596977,171.86989764584726,173.4537092167063,175.23635830926708,176.63353933656933,180.0,180.0,180.0,180.0,0.41231056256176457,0.36055512754657554,0.6708203932499623,1.077032961426903,1.118033988749895,0.7615773105863799,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.72072,7e-05,0.0,22.727,27.273,18.182,31.818,0.99735,28.16921,35,4.741,7.75042,2.9500000000000002,48.573999999999998,48.475999999999999,12.0,-0.1917181268060952,10,73.799999999999997,6,219,0.38574295758869442,12.020857493521431,676.93318747372837,666.13848928176299,30.25,5.5,31.04238,32.5315,8,7,11.406,13.471,3.147,3.638,71.48475909537856,19.764011799410028,5.2114060963618485,2.1632251720747298,0.4916420845624385,0.8849557522123894
132866,1649,158,1649_158,224,9.4026701837291604,0.00919,9.4026701837291604,0.00919,8.011,9.40267,2106.19812,18.5,18.5,72.897,5,9,2.232,4.018,24.163632701724907,2.5187875317562507,0,2,8.036,5.804,35.099979816843714,38.83582078565891,42.614055969611961,47.489552921998289,48.674499520828491,49.657580604255166,53.972626614898502,64.440034828176422,66.501434324048532,72.897271030947977,3.769615364994102,10.412012293500227,2.402082429892727,0.5,5.142956348249517,3.0610455730028487,1.3601470508735358,2.5495097567964002,0.6000000000000227,1.360147050873494,9.56787,0.00779,0.0,50.0,50.0,0.0,0.0,6.56418,31.87889,6,6.474,9.40267,0.0,48.213999999999999,51.786000000000001,0.0,0,4,51.0,5,123,0.014008173002659071,14.970404584572044,416.95939217751629,521.32641827601935,0,0,27.23214,29.46429,3,2,12.054,12.946,5.357,2.232,80.35714285714286,16.071428571428573,3.5714285714285716,0.0,0.0,0.0
132867,1649,159,1649_159,585,3.7345889418504936,0.00017,3.7345889418504936,0.00017,12.734,3.73459,2184.73453,14.05845,14.05845,180.0,9,11,1.538,1.88,22.85879415335673,0.87487113150989015,0,1,3.761,5.299,119.74488129693773,124.69515353123413,125.31121343962653,134.99999999998371,140.71059313749862,161.5650511770784,168.6900675259773,180.0,180.0,180.0,0.14142135623733162,0.09999999999999432,0.22360679774995354,0.0999999999999659,1.4212670403551668,0.31622776601684915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71757,0.00114,0.0,0.0,33.333,16.667,50.0,0.02755,25.41419,19,2.306,7.02263,25.640999999999998,38.290999999999997,36.067999999999998,11.0,-0.21763370161024576,9,26.888888888888889,5,59,0.56320737598751269,13.33150109679136,185.69146327511297,233.10305434408531,129.61218836565095,11.384734883415202,28.24675,34.09091,2,1,5.47,7.179,1.88,2.393,73.5042735042735,18.46153846153846,4.786324786324786,1.5384615384615385,1.0256410256410255,0.6837606837606838
132868,1649,16,1649_16,432,14.94122645234293,0.0,14.94122645234293,0.0,7.299,14.94123,6454.60983,30.98645,30.98645,173.089,10,8,2.315,1.852,89.336951173882028,4.2386846488835284,0,1,5.556,5.556,61.279673202137062,63.43494882292201,65.376435213837695,77.051520372457659,85.236358309256303,90.0,98.130102354154943,107.07256536061871,159.98123960623255,167.47119229084885,1.2806248474866833,0.20000000000000284,0.41231056256140486,5.315072906367325,0.1000000000003638,1.1999999999999318,0.3162277660168368,6.129437168288785,1.2041594578791919,0.2236067977499758,15.21036,0.00054,55.556,11.111,11.111,11.111,11.111,5.26393,39.90612,11,6.41,15.73402,16.204000000000001,44.444000000000003,39.351999999999997,6.5,-0.23956083226916033,3,124.66666666666667,40,231,17.723682778486108,45.476620797964237,1992.2277564531942,2138.8538680105034,0.22222222222222224,0.47140452079103168,39.26829,35.36585,3,2,7.87,7.87,3.935,3.009,84.49074074074075,11.574074074074074,2.5462962962962963,0.6944444444444444,0.46296296296296297,0.23148148148148148
132869,1649,160,1649_160,580,8.9217968086073949,0.0,8.9217968086073949,0.0,11.043,8.9218,5174.64215,18.66387,18.66387,180.0,11,10,1.897,1.724,43.424541705922898,0.79948121816839801,0,0,3.448,5.345,104.0362434679581,105.25511870305678,109.98310652190568,111.80140948634507,111.80140948635632,114.44395478041832,130.23635830921407,180.0,180.0,180.0,1.1661903789690717,1.1401754250990384,1.170469991071908,0.09999999999990905,0.10000000000013642,1.2083045973593745,1.2041594578794939,0.22360679774995354,0.22360679774995354,0.22360679774995354,9.07517,0.00036,8.333,41.667,16.667,0.0,33.333,1.08757,43.5358,20,7.271,10.73978,8.6210000000000004,48.621000000000002,42.759,11.5,-0.5686379274088101,6,68.0,13,214,1.2408260968088323,16.527694098661353,954.85226008166012,842.05246726005555,36.444444444444443,6.036923425424944,37.62994,33.67983,3,2,9.138,10.172,0.862,1.897,75.86206896551724,17.75862068965517,3.2758620689655173,2.2413793103448274,0.1724137931034483,0.6896551724137931
132870,1649,161,1649_161,504,8.0632302548455321,0.0256,8.0632302548455321,0.0256,13.49,8.06323,4063.86805,15.94804,15.94804,180.0,8,8,1.587,1.587,33.345012301788131,0.88050588191584778,0,3,4.96,5.357,105.2551187030663,105.2551187030663,105.25511870306704,108.43494882295457,153.43494882290898,164.29136217097741,168.6900675259773,180.0,180.0,180.0,1.1401754250992078,1.1401754250992078,0.1000000000003638,0.14142135623726126,0.22360679774980102,1.1401754250992078,0.3605551275461971,0.22360679774980102,0.22360679774980102,0.22360679774980102,8.02045,0.01791,0.0,36.364,27.273,9.091,27.273,0.27716,33.73219,10,2.838,10.03039,17.856999999999999,44.246000000000002,37.896999999999998,0.0,0,4,83.25,32,155,7.4603948270778622,5.3640328717830634,616.73119570965798,972.01301094649205,26.399999999999999,5.1380930314660516,38.61386,32.42574,3,3,7.341,8.73,2.381,1.984,77.57936507936508,12.5,6.5476190476190474,1.9841269841269842,0.5952380952380952,0.7936507936507936
132871,1649,162,1649_162,513,8.8646015720566105,0.02525,8.40093310049871,0.02525,13.251,8.8646,4547.54061,19.8736,118.15756,180.0,12,10,2.339,1.949,24.780307446403221,1.2440811012954551,0,3,7.602,7.992,108.43494882292649,115.71780309456109,124.9920201985604,140.24713890161993,149.03624346792674,153.4349488229318,157.38013505195644,178.68956147163993,179.23652127145795,180.0,0.2236067977500171,14.869095466772686,0.10000000000013642,1.2206555615733963,1.166190378969057,0.316227766016793,1.1401754250990532,11.412712210513321,9.178779875342903,0.31622776601690983,8.33245,0.02649,0.0,36.364,27.273,9.091,27.273,3.81266,28.62069,16,6.934,8.85374,3.899,48.732999999999997,47.368000000000002,11.8,-0.3526439236865848,6,59.333333333333336,9,145,0.35019105863726274,16.428384700097993,722.35199754744599,616.33485453921571,3.6875,1.920286436967152,32.30453,32.71605,5,4,11.306,13.45,3.704,4.288,75.63352826510722,16.179337231968812,4.8732943469785575,1.5594541910331383,0.9746588693957114,0.7797270955165692
132872,1649,163,1649_163,197,4.1881356826584231,0.00152,4.1881356826584231,0.00152,16.851,4.18814,825.06273,16.26592,16.26592,180.0,3,3,1.523,1.523,25.588148945267633,1.4968537541864122,0,1,4.061,6.091,90.0,90.0,90.0,96.581944655179441,96.581944655184174,97.23692202597212,107.10272896904631,107.10272896905282,107.74467162505717,115.01689347810014,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.170469991071976,0.22360679774997896,0.6082762530298388,1.2165525060596307,0.2236067977500298,0.14142135623734164,2.3409399821439716,4.13136,0.00094,0.0,25.0,0.0,0.0,75.0,0.38283,25.51055,7,2.93,6.08964,10.151999999999999,49.746000000000002,40.101999999999997,2.0,-1.0586665921969696,3,29.666666666666668,23,37,3.5123696291379725,6.6728072060839461,163.85688119481435,258.15091852020873,26.583333333333332,5.1559027660860064,38.80597,27.61194,2,2,10.152,9.645,1.523,2.538,65.48223350253807,18.781725888324875,10.152284263959391,5.0761421319796955,0.0,0.5076142131979695
132873,1649,164,1649_164,377,5.4735121904871473,0.00027,5.4735121904871473,0.00027,14.571,5.47351,2063.5141,14.78716,14.78716,180.0,12,9,3.183,2.387,20.510796926583293,0.72516136691894229,0,0,2.918,5.305,100.30484646876813,105.25511870305529,159.55045238921474,163.30075576600876,174.80557109226999,174.88958243896184,180.0,180.0,180.0,180.0,1.1180339887499253,1.1401754250991478,1.1045361017187405,1.044030650891042,1.1045361017187405,1.1180339887499253,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.61746,0.0009,0.0,0.0,37.5,25.0,37.5,0.82519,34.44392,7,2.532,6.87032,5.3049999999999997,51.723999999999997,42.970999999999997,10.0,-0.6664658342969626,5,49.200000000000003,6,104,0.44289850527789226,4.3664828598479408,356.78813874113541,403.02606420099426,27.6875,5.2618912949622967,39.13043,27.42475,0,0,8.488,10.345,0.531,0.531,74.0053050397878,16.71087533156499,4.774535809018568,2.1220159151193636,0.5305039787798409,1.856763925729443
