id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
12250,1058,143,1058_143,910,9.9119074060413155,-0.0,9.9119074060413155,-0.0,5.382,9.91191,9019.83574,18.65074,18.65074,98.13,18,21,1.978,2.308,13.996739925711658,0.99796048914876245,0,5,4.286,3.846,43.152389734040611,44.99999999991315,44.999999999990216,45.000000000000007,45.000000000000007,45.000000000032564,71.565051177025879,75.963756532104171,75.963756532104171,90.0,0.608276253029792,0.42426406871154265,1.8601075237740425,0.28284271247436177,0.28284271247436177,0.09999999999990905,0.09999999999990905,0.4123105625622734,0.4123105625622734,0.6000000000003638,9.96508,9e-05,5.0,40.0,50.0,0.0,5.0,0.05863,15.62997,38,8.031,10.52795,5.4950000000000001,46.043999999999997,48.462000000000003,0.0,0,2,424.0,13,835,1.811864341072789,7.1583204588396976,4446.6105996534316,4501.5743597718829,0.0,0.0,39.25234,41.82243,8,7,7.143,6.264,2.637,2.527,86.81318681318682,12.307692307692308,0.6593406593406593,0.21978021978021978,0.0,0.0
12251,1058,144,1058_144,932,8.6792672216754632,0.0,8.6792672216754632,0.0,9.339,8.67927,8089.07705,21.33963,21.33963,180.0,20,25,2.146,2.682,42.218603756552447,1.2658937371664323,0,2,6.009,8.155,101.30993247401855,120.96375653206971,120.96375653206971,125.53767779197703,145.17551084304361,153.43494882292202,168.6900675259898,172.87498365110031,180.0,180.0,0.14142135623734164,1.1661903789690133,1.1661903789690133,1.2165525060595654,1.118033988749895,0.2236067977500298,0.14142135623734164,1.140175425099078,0.14142135623726126,0.14142135623726126,8.74718,0.00107,15.0,5.0,35.0,20.0,25.0,0.27759,48.17296,27,5.047,10.01898,8.5839999999999996,47.424999999999997,43.991,13.2,-0.5387969508772533,11,64.454545454545453,7,245,1.6315441498577081,38.53024621220451,926.37856901335317,728.81259075913624,51.884297520661171,7.2030755598328389,29.52854,31.51365,11,3,8.906,11.266,3.433,3.97,79.18454935622317,16.30901287553648,2.6824034334763946,0.7510729613733905,0.6437768240343348,0.4291845493562232
12252,1058,145,1058_145,176,2.8330493669480776,-0.0,2.8330493669480776,-0.0,16.7,2.83305,498.61669,40.17412,40.17412,160.346,1,3,0.568,1.705,24.417183557162375,10.261100318279352,0,2,3.409,3.409,97.847114374306955,99.462322208022101,100.4914770123311,101.30993247402273,104.03624346792168,108.43494882292688,111.80140948635069,113.19859051364118,116.56505117708124,120.9637565320788,40.174121023365274,0.6082762530298388,0.5385164807134462,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.14142135623732158,0.2236067977500044,0.41231056256177706,2.72347,0.00028,0.0,0.0,33.333,0.0,66.667,0.3843,31.67379,4,2.514,7.23713,56.817999999999998,19.885999999999999,23.295000000000002,6.0,-0.3309109009479106,1,52.0,52,52,30.33563513706855,30.33563513706855,0.0,461.459686851806,25.0,5.0,27.27273,40.90909,4,3,5.682,3.977,2.841,3.409,69.31818181818181,18.75,5.113636363636363,5.681818181818182,1.1363636363636365,0.0
12253,1058,146,1058_146,1251,7.6722400530265311,0.0,7.6722400530265311,0.0,13.009,7.67224,9597.97231,20.1102,20.1102,180.0,14,18,1.119,1.439,49.157499954826555,0.25974938574669676,0,0,0.56,0.48,175.60129464497237,177.87890360333856,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660166941,0.31622776601683905,0.14142135623730964,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,7.73266,6e-05,14.815,25.926,14.815,0.0,44.444,0.01794,19.46154,41,3.212,12.22998,43.965000000000003,27.577999999999999,28.457000000000001,9.5,-0.37939886704167014,5,145.80000000000001,12,380,1.7935924264747962,5.7404906601677448,2143.6858879216238,1889.865463605784,4749.4722222222226,68.916414751655665,44.60154,45.50129,0,0,1.519,1.759,0.24,0.24,80.57553956834532,9.272581934452438,5.0359712230215825,2.717825739408473,1.4388489208633093,0.9592326139088729
12254,1058,147,1058_147,358,8.0636063273515326,0.00177,8.0636063273515326,0.00177,19.318,8.06361,2886.77107,14.8822,14.8822,180.0,5,7,1.397,1.955,27.804035120401345,1.5033939380531953,0,3,9.218,10.335,164.9315118405087,167.01897006567691,170.27242144859943,174.14398641456904,175.23635830927827,175.3013194826938,175.36453657309747,177.33223371955066,178.76136532910621,178.78112476486658,1.2041594578791541,1.204159457879173,2.5495097567963922,0.728010988928108,1.2041594578792674,1.216552506059584,0.509901951359283,2.319482700948589,1.3928388277184756,0.9219544457291655,8.25225,0.00309,0.0,42.857,28.571,14.286,14.286,0.23827,20.81891,11,4.806,8.37459,5.5869999999999997,49.441000000000003,44.972000000000001,6.0,-0.665584511122487,5,49.0,7,133,1.1332060768306067,3.219256098908617,631.71907044845818,540.86582521034813,0.0,0.0,32.26744,31.39535,4,3,15.642,13.408,5.028,8.101,67.87709497206704,20.670391061452513,4.189944134078212,1.9553072625698324,2.793296089385475,2.5139664804469275
12255,1058,148,1058_148,236,3.2484193296121417,0.0,3.2484193296121417,0.0,19.019,3.24842,766.62696,10.98954,10.98954,180.0,3,3,1.271,1.271,17.562517621714065,0.33746915128436034,0,0,1.271,1.271,104.03624346792665,124.69515353123695,126.86989764584506,135.0,157.16634582208241,160.34617594194654,161.56505117707795,161.5650511770786,164.74488129694265,168.6900675259798,0.41231056256176674,0.9486832980505461,0.10000000000002274,0.40000000000000213,0.9219544457292868,0.4123105625617991,0.22360679774997896,0.31622776601684877,0.36055512754640834,0.5099019513592785,3.32674,0.00055,0.0,0.0,20.0,20.0,60.0,0.01392,19.24234,10,1.083,7.79861,55.085000000000001,21.609999999999999,23.305,12.0,-0.3029291232137475,2,45.5,7,84,0.40145052515682761,5.7756833867594324,344.46363320129728,368.25772751621741,1892.25,43.5,38.94737,38.94737,1,1,2.966,2.966,0.424,0.847,75.84745762711864,8.05084745762712,7.627118644067797,4.237288135593221,3.8135593220338984,0.423728813559322
12256,1058,149,1058_149,492,12.354443403415942,0.00041,12.354443403415942,0.00041,7.0,12.35444,6078.38615,20.8125,20.8125,180.0,4,5,0.813,1.016,33.082118435694767,0.95914436220751764,0,2,2.439,4.065,78.690067525989804,78.690067525989818,79.695153531246461,79.695153531246461,85.601294644987632,85.601294644987632,90.0,124.69515353121936,135.0,161.69438680277588,0.1000000000003638,1.0198039027185213,1.1180339887502202,1.1180339887502202,1.3038404810402857,1.3038404810402857,0.3000000000001819,0.14142135623718088,0.0999999999994543,1.1180339887497728,12.50228,0.00072,40.0,20.0,40.0,0.0,0.0,0.81653,14.05733,7,5.247,12.66197,6.0979999999999999,46.951000000000001,46.951000000000001,0.0,0,2,223.0,94,352,11.263217033935698,13.518216891915813,2247.3265724960456,3027.6432865860002,0.0,0.0,41.875,41.875,3,2,6.707,7.114,1.423,1.423,85.97560975609755,11.382113821138212,1.6260162601626016,0.2032520325203252,0.6097560975609756,0.2032520325203252
12257,1058,15,1058_15,1277,7.2686440949556497,0.0,7.2686440949556497,0.0,14.817,7.26864,9282.05851,16.92483,16.92483,180.0,13,9,1.018,0.705,25.194542073333103,0.23522388126488353,0,0,0.783,0.705,168.69006752593299,169.77783136639306,170.53767779194618,172.87498365110216,172.87498365110221,174.09385888622944,176.87786953785323,179.99999879258175,180.0,180.0,0.42426406871154265,0.5830951894846237,0.8602325267048547,1.1401754250987393,0.42426406871218575,0.7071067811865475,0.8602325267041147,0.3605551275464494,0.1000000000003638,0.1000000000003638,7.3246,0.00022,10.714,10.714,35.714,14.286,28.571,0.0542,19.36387,18,3.098,8.94019,40.719999999999999,28.818000000000001,30.462,14.0,-0.2183312211158115,4,238.5,12,605,0.093359600102441431,3.028105692652622,2215.0753005753731,2277.7864510293189,250.02083333333334,15.812047094963173,46.10895,46.40078,0,0,2.349,2.428,0.0,0.235,80.89271730618637,8.300704776820673,4.620203602192639,2.5841816758026623,2.8974158183241974,0.7047768206734534
12258,1058,150,1058_150,216,4.5722569626283347,0.0,4.5722569626283347,0.0,8.012,4.57226,987.6075,14.20141,14.20141,123.69,2,4,0.926,1.852,20.87988293436339,0.88246528850916717,0,0,7.87,11.574,42.086128162899378,44.999999999991857,45.000000000001101,56.309932474019384,59.036243467925516,62.891877129198342,78.690067525988766,101.30993247401531,116.56505117707798,120.96375653207448,3.3955853692699303,0.0999999999999659,1.081665382639171,0.0999999999999659,1.1661903789690717,0.7211102550927976,0.14142135623732158,1.0816653826392142,1.3416407864998738,1.1661903789690717,4.7861,0.00109,0.0,0.0,50.0,0.0,50.0,3.00609,13.00194,12,4.556,5.96635,9.2590000000000003,49.073999999999998,41.667000000000002,7.5,-0.28908767252492057,3,37.666666666666664,5,88,0.024257872505013024,4.7927677268084485,368.70883123570462,317.21677604686693,21.359999999999996,4.6216880033165371,27.27273,24.24242,0,0,10.185,13.889,3.704,1.852,80.0925925925926,15.74074074074074,2.314814814814815,0.9259259259259259,0.9259259259259259,0.0
12259,1058,151,1058_151,701,3.5657504452644049,0.00057,3.5657504452644049,0.00057,12.869,3.56575,2499.59106,12.94179,12.94179,180.0,11,12,1.569,1.712,19.328191237132362,0.38547295895179756,0,1,0.143,0.143,99.462322208028269,140.1944289077359,142.94347181059101,153.43494882292202,153.43494882292853,170.53767779197182,180.0,180.0,180.0,180.0,0.10000000000002274,0.6000000000000227,1.1401754250991423,0.894427190999865,0.31622776601684693,0.608276253029792,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.57022,8e-05,0.0,0.0,20.0,26.667,53.333,0.00881,23.59106,26,2.468,7.80683,52.781999999999996,22.539000000000001,24.678999999999998,15.0,-0.5725544628182732,7,40.714285714285715,10,87,1.7703953262295555,6.5694694121134942,295.05034044223652,343.96591658791056,4924.1599999999999,70.172359230682844,37.17949,41.02564,1,1,0.571,0.999,0.143,0.143,81.169757489301,7.703281027104137,6.704707560627675,2.9957203994293864,0.5706134094151213,0.8559201141226819
12260,1058,152,1058_152,939,9.6741382733916872,0.00048,9.6741382733916872,0.00048,4.722,9.67414,9084.01584,17.15721,17.15721,180.0,16,22,1.704,2.343,13.24894004110002,0.50459925702975295,0,1,2.13,2.13,32.491281974284846,33.099481935802267,33.958220542423717,56.753120206126461,63.43494882292201,80.537677791960306,89.999999999804601,108.43494882298714,116.56505117720828,126.86989764587008,4.652956049652624,4.879549159502335,4.701063709417261,5.805170109479983,0.10000000000013642,0.2236067977497756,0.28284271247436177,0.1000000000003638,0.1414213562370201,0.5,9.74186,5e-05,0.0,30.0,65.0,5.0,0.0,0.54132,25.59596,40,8.494,10.21149,14.909000000000001,42.066000000000003,43.024000000000001,17.0,-0.6728409995259246,1,887.0,887,887,8.3827814915784415,8.3827814915784415,0.0,9076.6543125015014,0.0,0.0,43.41957,44.99438,2,2,4.686,3.727,1.065,0.958,90.73482428115015,8.413205537806176,0.42598509052183176,0.21299254526091588,0.10649627263045794,0.10649627263045794
12261,1058,153,1058_153,160,3.2605519773010796,0.004,3.2605519773010796,0.004,20.085,3.26055,521.68832,11.13283,11.13283,180.0,3,4,1.875,2.5,12.368738303318016,0.51627958358972825,0,0,1.25,0.625,71.565051177060482,81.869897645837185,89.999999999993378,89.999999999995424,116.56505117706823,116.56505117707962,116.56505117708451,134.99999999999184,134.99999999999747,153.43494882291714,0.2236067977499599,0.49999999999998007,0.14142135623732158,0.5656854249492209,0.1414213562373266,0.4472135954999389,0.31622776601684915,1.099999999999966,0.6000000000000014,0.44721359549998335,3.42759,0.00077,0.0,0.0,33.333,0.0,66.667,0.15419,10.65345,4,1.697,5.31642,37.5,30.0,32.5,7.0,-0.31681490362810827,2,38.0,33,43,1.1004825532062852,7.0576550024532141,98.866289525621028,240.83186457661128,39.1875,6.2599920127744575,40.0,42.10526,1,1,2.5,1.25,1.25,0.625,56.875,26.875,11.875,1.875,1.875,0.625
12262,1058,154,1058_154,833,0.17242320549863721,0.00027,0.17242320549863721,0.00027,29.104,0.17242,143.62853,1.21655,1.21655,180.0,0,2,0.0,0.24,0.041518737605334602,0.045777506406867494,0,0,0.0,0.12,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.17207,0.00014,0.0,0.0,0.0,0.0,100.0,0.00367,0.08842,30,0.182,1.07218,97.239000000000004,1.8009999999999999,0.95999999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,21949.25,148.15279275126744,66.66667,0.0,0,0,0.0,0.12,0.0,0.0,60.624249699879954,16.686674669867948,11.644657863145259,3.0012004801920766,3.6014405762304924,4.441776710684274
12263,1058,155,1058_155,978,9.4253202185580296,0.0,9.4253202185580296,0.0,4.266,9.42532,9217.96317,16.66523,16.66523,140.194,17,20,1.738,2.045,14.2110279391954,0.33558830250876576,0,1,1.022,1.227,28.354961785313879,29.427456403189833,45.000000000130271,50.281976217665779,66.801409486464124,76.675468738092135,78.690067525979785,81.86989764572418,81.869897645984722,90.000000000130271,0.49999999999954525,3.1304951684997038,0.1414213562368593,3.992492955535679,0.14142135623750243,0.781024967590945,0.360555127546071,0.500000000000182,0.14142135623750243,0.14142135623750243,9.50515,2e-05,4.762,38.095,38.095,14.286,4.762,0.2881,19.4374,41,8.345,10.012,25.562000000000001,37.729999999999997,36.707999999999998,0.0,0,2,458.0,7,909,0.61863644401543438,8.7863536090448484,4574.4592911744285,4603.1799599382857,0.0,0.0,45.86957,44.56522,1,1,2.761,2.658,0.613,0.307,91.51329243353783,7.566462167689162,0.7157464212678937,0.10224948875255624,0.10224948875255624,0.0
12264,1058,156,1058_156,544,0.081060800194467833,0.00082,0.081060800194467833,0.00082,10.708,0.08106,44.09708,1.61245,1.61245,180.0,0,0,0.0,0.0,0.023171793730656091,0.04000164645151677,0,0,0.184,0.368,101.30993247402027,114.44395478041653,116.56505117707799,135.0,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.360555127546399,0.09999999999999964,0.6708203932499368,0.565685424949238,0.4242640687119289,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.07768,0.0005,0.0,0.0,0.0,0.0,100.0,0.00162,0.08465,16,0.095,1.03453,97.426000000000002,1.6539999999999999,0.91900000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,34782.25,186.5,33.33333,0.0,0,0,0.368,0.368,0.0,0.184,85.4779411764706,3.3088235294117645,6.617647058823529,3.125,0.36764705882352944,1.1029411764705883
12265,1058,157,1058_157,830,11.375152770235722,0.00012,11.375152770235722,0.00012,5.198,11.37515,9441.3768,20.44358,20.44358,171.87,15,10,1.807,1.205,33.926766923678137,0.40713663512733905,0,0,1.446,0.843,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208034038,101.30993247402019,108.43494882291152,129.47245984831437,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1999999999999993,0.09999999999999964,0.09999999999999964,0.9848857801792774,11.49175,0.00014,22.222,38.889,22.222,5.556,11.111,0.08685,31.0354,21,7.34,12.48412,26.506,38.795000000000002,34.698999999999998,0.0,0,4,182.75,6,322,0.20296961501065316,28.644377270663234,1942.792242545499,2348.8911284223436,760.66666666666663,27.58018612458347,46.88742,42.78146,0,0,3.373,2.892,0.723,0.361,90.8433734939759,7.108433734939759,0.7228915662650602,1.0843373493975903,0.12048192771084337,0.12048192771084337
12266,1058,158,1058_158,467,10.368503911751212,-0.0,10.368503911751212,-0.0,5.71,10.3685,4842.09133,19.30622,19.30622,120.964,14,13,2.998,2.784,20.530914640565122,0.83067333091278961,0,1,2.57,2.355,45.000000000000007,45.000000000000007,45.000000000000007,53.130102354145563,63.434948822895954,63.43494882292201,68.198590513666161,78.690067525939696,98.130102354145563,113.19859051353589,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.1999999999998181,0.5099019513593499,0.500000000000182,0.5385164807133829,10.4975,6e-05,0.0,70.0,20.0,0.0,10.0,0.50251,11.89386,17,8.083,11.76471,19.271999999999998,41.328000000000003,39.399999999999999,14.0,-0.8461860334290842,1,409.0,409,409,6.4991255708476592,6.4991255708476592,0.0,4833.8937674904482,0.0,0.0,43.309,40.6326,1,1,4.069,4.069,1.927,1.285,88.6509635974304,8.993576017130621,1.7130620985010707,0.4282655246252677,0.21413276231263384,0.0
12267,1058,159,1058_159,778,12.385346872720891,0.0011,12.385346872720891,0.0011,6.802,12.38535,9635.79987,20.80817,20.80817,180.0,10,19,1.285,2.442,28.070933485056393,0.52300972390759737,0,1,1.028,1.414,108.43494882294004,111.80140948637877,131.63353933665468,134.99999999986971,146.09372301154346,151.69924423387289,153.43494882291333,153.43494882293322,154.44003482812448,159.22774531793604,0.8062257748296293,0.1000000000003638,0.22360679774997896,0.6999999999998181,0.8544003745318276,0.28284271247500486,1.3416407865002806,1.236931687685938,0.4999999999998181,0.5099019513592606,12.47941,0.00094,35.294,29.412,23.529,5.882,5.882,0.0881,25.21975,23,8.658,13.18461,19.280000000000001,39.203000000000003,41.517000000000003,16.0,-0.1449424783610285,2,352.0,340,364,7.00045043010899,21.572814017471931,452.98958653715181,4790.937872337644,22.1875,4.7103609203541934,43.6214,46.91358,1,1,2.828,2.828,0.386,0.771,88.56041131105398,8.097686375321336,1.5424164524421593,0.6426735218508998,1.0282776349614395,0.12853470437017994
12268,1058,16,1058_16,1323,8.6772322106285458,-0.0,8.6772322106285458,-0.0,9.41,8.67723,11479.97821,20.27856,20.27856,180.0,22,27,1.663,2.041,34.567258698733674,0.51155488925001791,0,1,0.983,0.605,142.12501634888579,156.80140948635074,160.34617594198733,167.66091272167634,170.83765295428665,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592606,0.19999999999998863,0.36055512754657554,0.5385164807134672,0.5830951894845067,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.70153,0.0001,3.448,48.276,13.793,6.897,27.586,0.02757,19.16589,48,5.786,11.55902,25.699000000000002,36.886000000000003,37.414999999999999,17.67,-0.2795986471497651,6,161.5,13,480,2.1723747273479832,6.8553191811367515,1970.0029437118619,1897.6388991428632,2953.3333333333335,54.344579613180684,43.56636,42.24924,2,1,2.797,2.721,0.454,0.378,83.6734693877551,9.977324263038549,4.157218442932729,0.982615268329554,0.6802721088435374,0.5291005291005291
12269,1058,160,1058_160,665,13.640450846232863,0.00015,10.119103656669379,0.00015,8.192,13.64045,9070.89981,20.81946,2358.49737,180.0,11,12,1.654,1.805,47.784447952497707,0.52161789403647241,0,2,1.203,1.053,90.0,90.0,101.30993247402039,101.30993247406029,104.03624346792654,126.86989764584354,153.4349488228178,168.69006752597986,171.02737338506455,180.0,0.19999999999999996,0.19999999999999996,0.5099019513592787,0.3605551275464494,0.10000000000000009,0.29999999999999893,0.3000000000001819,0.5,0.6082762530292688,0.5099019513592785,10.26547,0.00025,28.571,28.571,7.143,14.286,21.429,0.08731,25.87168,18,6.24,12.95134,28.571000000000002,33.835000000000001,37.594000000000001,16.0,-0.26419929526472513,3,165.0,9,454,0.88485176065496784,14.958226026629717,4111.7968725913397,2995.2789832255967,231.91836734693879,15.228866252841634,41.86047,46.70543,2,2,3.91,2.556,0.602,0.602,85.26315789473684,9.473684210526315,3.308270676691729,1.0526315789473684,0.45112781954887216,0.45112781954887216
12270,1058,161,1058_161,945,0.25850489981156194,0.00015,0.25850489981156194,0.00015,23.011,0.2585,244.28713,2.50799,2.50799,180.0,1,0,0.106,0.0,0.099079978678176223,0.10844295904877287,0,0,0.106,0.317,172.8749836510982,173.65980825409019,177.2736890060938,177.28979689982543,178.49256424122515,178.99491399474584,180.0,180.0,180.0,180.0,0.5099019513592785,0.640312423743285,0.5099019513592785,1.5132745950421556,0.41231056256176596,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.26061,6e-05,0.0,0.0,0.0,0.0,100.0,0.00675,0.27723,30,0.273,1.04962,85.713999999999999,7.8310000000000004,6.4550000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,5815.0488888888885,76.256467849546297,59.57447,23.40426,0,0,0.635,1.164,0.0,0.0,64.33862433862434,13.968253968253968,12.16931216931217,5.502645502645502,2.5396825396825395,1.4814814814814814
12271,1058,162,1058_162,176,0.42430732188984699,0.0,0.42430732188984699,0.0,6.508,0.42431,74.67809,4.54863,4.54863,126.87,1,0,0.568,0.0,1.0701337511361204,0.090817466819203538,0,0,0.0,0.0,37.30394827798402,45.0,47.663000766067142,68.1985905136479,75.963756532074484,102.52880770915236,104.03624346792672,106.92751306414789,120.96375653207328,120.96375653207328,0.41231056256177107,0.10000000000000142,1.0440306508910548,0.5385164807134515,0.41231056256177023,0.41231056256176674,0.412310562561765,0.5830951894845322,0.14142135623731153,0.14142135623731153,0.44803,0.00029,0.0,0.0,0.0,0.0,100.0,0.02768,2.9763,9,0.278,3.29074,79.545000000000002,12.5,7.9550000000000001,0.0,0,1,16.0,16,16,0.53300724314775527,0.53300724314775527,0.0,56.908612228327755,2601.0,51.0,38.88889,55.55556,0,0,0.0,0.0,0.0,0.0,88.63636363636364,5.681818181818182,2.272727272727273,1.7045454545454546,1.7045454545454546,0.0
12272,1058,163,1058_163,1004,9.4457702668739465,0.0,9.4457702668739465,0.0,5.387,9.44577,9483.55335,20.53022,20.53022,180.0,13,16,1.295,1.594,48.729067491734909,0.31498946623624774,0,1,0.598,0.697,90.000000000065143,90.000000000130271,90.000000000325684,101.30993247388994,114.77514056882556,135.0,135.00000000003257,180.0,180.0,180.0,0.1414213562368593,0.1414213562368593,0.2828427124746833,0.14142135623750243,0.6403124237433416,0.09999999999990905,0.09999999999990905,0.49999999999954525,0.49999999999954525,0.49999999999954525,9.51538,6e-05,22.727,31.818,9.091,9.091,27.273,0.02048,17.3668,38,4.881,12.95879,41.832999999999998,29.382000000000001,28.785,0.0,0,4,177.25,6,557,2.2745672504987469,13.587896296859242,3345.352682422701,2355.849023224117,3132.1875,55.965949469297847,47.3251,44.71879,1,1,1.892,1.693,0.1,0.398,91.93227091633466,4.9800796812749,1.593625498007968,0.896414342629482,0.199203187250996,0.398406374501992
12273,1058,164,1058_164,654,8.9095510872011321,-0.0,8.9095510872011321,-0.0,8.632,8.90955,5826.84641,18.40679,18.40679,180.0,14,15,2.141,2.294,44.406688415378824,0.36879627555913863,0,1,0.765,0.765,111.80140948633385,120.96375653208884,120.96375653208884,123.69006752595472,127.87498365110622,134.99999999997394,148.67130713214658,180.0,180.0,180.0,0.09999999999990905,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.8062257748300241,0.31622776601655034,0.5385164807133829,0.14142135623724117,0.14142135623724117,0.14142135623724117,8.99083,8e-05,21.429,28.571,7.143,7.143,35.714,0.07087,19.31735,20,5.78,11.72723,33.639000000000003,32.262999999999998,34.097999999999999,15.5,-0.15125686771788374,4,116.25,7,216,0.061481523415823518,13.965596978827826,1364.4639200125723,1441.6744857689996,132.66666666666666,11.51810169544733,44.84848,45.85859,1,1,2.141,1.376,0.459,0.459,85.3211009174312,8.868501529051988,3.363914373088685,0.9174311926605505,0.9174311926605505,0.6116207951070336
12274,1058,165,1058_165,637,9.1811555598244414,0.00095,9.1811555598244414,0.00095,5.265,9.18116,5848.39609,18.15709,18.15709,180.0,14,12,2.198,1.884,15.952300953651687,0.4663420670528195,0,1,0.785,0.785,31.592491562939909,35.32664456760245,39.553888106258448,90.0,90.0,104.03624346791115,170.53767779198498,180.0,180.0,180.0,3.649657518179051,2.4758836806279967,5.189412298131805,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530299416,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.27029,0.00026,0.0,28.571,50.0,14.286,7.143,0.04036,18.04371,22,7.158,10.1372,26.687999999999999,37.834000000000003,35.478999999999999,26.0,-0.37112944083825733,2,287.0,175,399,9.7587271041381527,6.9616584013155753,1136.9574524210377,2918.6751580174578,0.0,0.0,46.52778,43.22917,1,1,1.57,1.727,0.314,0.157,92.62166405023548,6.122448979591836,0.0,0.47095761381475665,0.0,0.7849293563579278
12275,1058,166,1058_166,370,0.96544916419127358,-0.0,0.96544916419127358,-0.0,8.135,0.96545,357.21619,14.57738,14.57738,116.565,2,1,0.541,0.27,9.0708538573083164,0.1385964252364138,0,0,0.0,0.27,71.56505117707826,75.963756532073546,81.869897645849562,90.0,90.0,90.0,90.000000000003254,104.0362434679265,107.10272896905236,108.43494882292204,0.4242640687119345,0.41231056256176596,0.14142135623728136,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22360679774996944,0.41231056256176596,0.608276253029822,0.4472135954999578,0.9919,6e-05,0.0,0.0,0.0,0.0,100.0,0.0076,32.2808,16,0.452,9.36155,89.188999999999993,5.9459999999999997,4.8650000000000002,16.0,-0.8971108087102051,1,34.0,34,34,16.63597199780482,16.63597199780482,0.0,325.81024595696431,6972.25,83.5,40.0,25.71429,0,0,0.0,0.27,0.0,0.0,84.32432432432432,7.297297297297297,6.216216216216216,2.1621621621621623,0.0,0.0
12276,1058,167,1058_167,782,7.7194816101982466,-0.0,7.7194816101982466,-0.0,6.57,7.71948,6036.63462,14.7411,14.7411,180.0,18,18,2.302,2.302,14.869961726077062,0.49352838182962372,0,1,1.279,1.79,71.565051176959116,77.471192290982017,84.217607677635968,90.000000000009777,129.47245984834382,155.95577673064818,173.73793881408912,175.23635830924658,179.14490260371116,180.0,0.14142135623756272,0.22360679775062722,4.404543109109048,0.22360679774995354,0.8,0.5830951894846237,0.9848857801796107,0.5385164807134462,0.31622776601680647,0.09999999999990905,7.80911,3e-05,0.0,5.882,58.824,23.529,11.765,0.31036,15.04769,30,6.098,8.76554,16.623999999999999,41.176000000000002,42.198999999999998,29.0,-0.05343011826689568,5,130.19999999999999,9,385,2.7463543541431448,3.7675940575491738,1311.3027588112038,1192.4842189310596,374.88888888888891,19.362047641943477,43.66812,43.66812,2,2,2.941,2.813,1.023,0.895,89.38618925831202,7.544757033248082,2.0460358056265986,0.1278772378516624,0.2557544757033248,0.639386189258312
