id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
171049,1832,142,1832_142,1465,4.1182833649249266,0.0001,4.1182833649249266,0.0001,17.361,4.11828,6033.28513,16.2373,16.2373,180.0,21,24,1.433,1.638,17.165667040858398,1.0154159010988717,0,4,6.894,7.713,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.11464,5e-05,0.0,0.0,21.875,15.625,62.5,0.00781,27.19864,52,2.535,5.45272,10.239000000000001,47.234999999999999,42.526000000000003,10.29,-0.30599771854488944,32,25.6875,5,107,0.13877505511247851,5.689972172613456,241.11007149885313,178.53262495443028,179.35999999999999,13.392535234226564,31.75614,31.39217,9,5,11.126,13.174,3.413,3.686,65.18771331058021,21.43344709897611,9.215017064846416,2.4573378839590445,0.8873720136518771,0.8191126279863481
171050,1832,143,1832_143,640,5.3567279264717698,0.0,5.3567279264717698,0.0,18.179,5.35673,3428.30587,15.89025,15.89025,180.0,9,6,1.406,0.938,26.266153421757451,1.2331806008136486,0,2,8.281,9.375,124.69515353120116,126.70285503015954,160.01689347810009,161.56505117709426,175.27201218115792,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.509901951359283,1.1704699910719636,0.19999999999998863,1.1704699910722967,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,5.43821,6e-05,0.0,21.429,7.143,14.286,57.143,0.09572,27.87918,16,2.996,6.58238,6.25,47.813000000000002,45.938000000000002,9.67,-0.4840169943749474,9,40.333333333333336,5,93,0.51555997038914891,8.528979764336686,337.94329277457228,366.3056984894306,30.982248520710058,5.5661700046540137,28.90173,29.09441,5,3,12.969,16.25,4.844,5.781,67.03125,18.28125,11.09375,1.875,0.625,1.09375
171051,1832,144,1832_144,575,6.7747659395779447,0.00845,6.7747659395779447,0.00845,12.422,6.77477,3895.49042,16.21172,16.21172,180.0,13,10,2.261,1.739,26.019068203064986,1.3177074377134779,0,2,7.652,8.87,100.30484646876134,100.30484646876343,101.30993247400268,101.30993247402648,103.76078511176416,120.96375653205595,124.69515353124817,139.39870535499551,165.96375653208503,175.60129464500599,1.1180339887500168,0.09999999999990905,0.2236067977498773,1.140175425099163,0.22360679774997896,0.14142135623722107,0.14142135623730148,1.118033988749895,0.4123105625617219,1.1661903789690424,6.8136,0.00916,0.0,25.0,8.333,25.0,41.667,0.39693,31.74053,17,4.219,7.82464,3.4780000000000002,50.783000000000001,45.738999999999997,12.5,-0.8161029750211524,10,41.100000000000001,9,85,3.2866483697585678,17.007559066934814,334.55497655207927,374.34505855934714,40.1875,6.3393611665529832,31.18712,29.77867,7,2,12.348,15.826,4.522,4.0,75.47826086956522,15.826086956521738,5.739130434782608,1.9130434782608696,0.6956521739130435,0.34782608695652173
171052,1832,145,1832_145,369,5.5311778213348166,0.00309,5.5311778213348166,0.00309,20.019,5.53118,2041.00462,17.58238,17.58238,180.0,8,6,2.168,1.626,23.347725025304989,1.6776129840764449,0,3,7.859,9.214,146.30993247401855,149.03624346792552,161.56505117707658,161.56505117708448,161.56505117708448,161.56505117709753,162.89727103094586,163.0091767080128,180.0,180.0,1.0816653826391904,0.10000000000013642,1.140175425099163,0.22360679774997896,0.22360679774997896,0.2236067977498773,1.2165525060594533,1.0816653826391904,0.09999999999999787,0.09999999999999787,5.57126,0.00031,0.0,12.5,12.5,25.0,50.0,0.18337,38.91075,12,3.002,6.60721,0.0,53.387999999999998,46.612000000000002,5.8,-0.6086344815720982,6,36.833333333333336,11,78,0.67946298158014351,6.84359013617616,286.54411173707825,325.75856868650959,2.8395061728395059,1.6850834320114556,32.46753,26.94805,5,3,11.924,15.176,4.878,4.878,66.93766937669376,18.15718157181572,9.214092140921409,2.168021680216802,2.710027100271003,0.8130081300813008
171053,1832,146,1832_146,888,4.047914550239601,0.00023,4.047914550239601,0.00023,15.168,4.04791,3594.54812,17.24674,17.24674,180.0,11,18,1.239,2.027,19.053306712877447,1.1770817003398391,0,1,7.095,8.559,149.0362434679466,164.5007246234974,167.24594199504367,167.53217766378725,170.53767779198319,179.99999914622637,180.0,180.0,180.0,180.0,0.4123105625617495,1.1180339887498032,2.3345235059857616,3.3734255586866118,0.6082762530298295,1.3038404810404862,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.02471,0.0005,0.0,5.263,21.053,0.0,73.684,0.69839,33.51855,25,2.673,5.18081,10.135,44.481999999999999,45.383000000000003,10.33,-0.355537972886069,20,24.0,5,88,0.13874557409917571,9.0802557896287919,218.24324627133086,166.34199858955247,149.94463667820068,12.245188307176035,26.59884,32.84884,6,2,11.261,12.5,2.59,3.041,69.7072072072072,18.693693693693692,8.22072072072072,1.8018018018018018,0.7882882882882883,0.7882882882882883
171054,1832,147,1832_147,456,6.8761145394938694,0.00031,6.8761145394938694,0.00031,16.701,6.87611,3135.50823,16.02248,16.02248,180.0,7,7,1.535,1.535,29.730583927480307,1.6337547018840919,0,4,9.868,10.526,129.09385888622742,135.00000000000725,138.36646066342618,161.56505117707579,172.87498365111469,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789691304,0.10000000000013642,1.2041594578794184,0.2236067977500044,0.3605551275463706,0.14142135623730148,0.2828427124745627,0.2828427124745627,0.2828427124745627,0.2828427124745627,7.01966,0.00054,0.0,20.0,20.0,40.0,20.0,0.14298,38.51534,19,4.105,8.5551,4.3860000000000001,46.052999999999997,49.561,12.0,-0.6478737007874953,6,49.166666666666664,16,77,5.672131939053898,7.7649030644075099,303.99976225995783,511.2269786551505,7.5763888888888884,2.7525240941522906,27.12329,30.41096,6,5,16.667,16.667,5.263,7.237,72.58771929824562,15.350877192982455,7.2368421052631575,2.412280701754386,0.8771929824561403,1.5350877192982457
171055,1832,148,1832_148,515,6.2809239267349852,0.0,6.2809239267349852,0.0,17.661,6.28092,3234.67582,14.69864,14.69864,180.0,9,10,1.748,1.942,22.159295597441751,1.5751834026846732,0,4,7.379,8.544,168.69006752596513,168.69006752604494,170.53767779197261,170.53767779203773,172.87498365109846,178.86557836901812,178.86557836902642,179.99999914622637,180.0,180.0,0.28284271247460296,0.14142135623734164,0.14142135623718088,0.8602325267042997,0.7211102550928051,0.8062257748297421,1.2529964086141523,0.31622776601698177,0.36055512754657554,0.36055512754657554,6.32337,0.00011,0.0,0.0,54.545,18.182,27.273,0.25491,28.05541,18,3.685,7.44131,5.8250000000000002,49.709000000000003,44.466000000000001,10.8,-0.6592293571391427,7,49.142857142857146,7,108,8.9105631630686428,4.2630658107690049,323.48998273122459,447.05442850404313,19.728395061728392,4.4416657980681515,33.7963,24.76852,7,5,11.65,12.816,3.883,4.66,67.76699029126213,19.805825242718445,7.961165048543689,1.5533980582524272,1.1650485436893203,1.7475728155339805
171056,1832,149,1832_149,271,0.054531387787425264,-0.0,0.054531387787425264,-0.0,6.566,0.05453,14.77801,1.20416,1.20416,180.0,0,0,0.0,0.0,0.025882416306863058,0.048549752157003627,0,0,0.0,1.107,85.601294645004458,90.0,90.0,90.0,104.03624346792651,116.56505117707799,138.36646066342982,138.36646066342982,179.99999879258175,179.99999879258175,1.1661903789690602,0.1,0.1,0.1,0.14142135623730953,0.2,1.2041594578792294,1.2041594578792294,0.14142135623730953,0.14142135623730953,0.05488,0.00018,0.0,0.0,0.0,0.0,100.0,0.00193,0.05804,9,0.083,0.65931,81.180999999999997,12.914999999999999,5.9039999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1362.24,36.908535598151275,22.22222,0.0,0,0,0.0,1.845,0.0,0.0,92.619926199262,1.1070110701107012,2.5830258302583027,1.845018450184502,0.7380073800738007,1.1070110701107012
171057,1832,15,1832_15,492,3.8865116426395283,0.0002,3.8865116426395283,0.0002,13.063,3.88651,1912.16373,20.13182,20.13182,165.964,8,11,1.626,2.236,32.923157332928213,0.39998681001922498,0,0,0.203,0.203,108.43494882292607,114.77514056883351,120.9637565320733,135.0,135.00000000000102,135.00000000000813,141.34019174590995,143.13010235415598,153.43494882292202,161.56505117707638,0.4472135954999643,0.6403124237432707,0.5830951894845285,0.5656854249492379,0.565685424949236,0.10000000000002274,0.10000000000000009,0.4472135954999643,0.09999999999999998,0.14142135623730145,3.96342,0.00043,10.0,0.0,10.0,20.0,60.0,0.00251,29.86503,17,1.743,7.5455,40.649999999999999,29.472000000000001,29.878,15.33,-0.09984296902822808,4,43.25,13,98,0.48032478672652218,25.973834660329107,488.34069280028149,441.8350676494394,859.5,29.317230428538096,43.14516,38.70968,0,0,2.846,1.626,0.203,0.203,74.79674796747967,14.43089430894309,6.300813008130081,2.6422764227642275,1.829268292682927,0.0
171058,1832,150,1832_150,514,4.8822286595583666,0.00019,4.8822286595583666,0.00019,20.537,4.88223,2509.46553,18.1604,18.1604,180.0,7,6,1.362,1.167,20.38333747921104,2.6537018504809176,0,9,11.673,13.23,101.30993247403127,111.80140948631887,123.69006752597814,124.06090881680969,126.25383773745313,127.874983651099,152.10272896905303,180.0,180.0,180.0,1.0816653826392693,2.28473193175908,0.10000000000002274,1.5033296378372905,1.3152946437965438,0.10000000000000853,1.360147050873535,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.87801,0.00037,0.0,0.0,45.455,9.091,45.455,0.15688,29.66572,24,3.437,5.92175,7.782,48.637999999999998,43.579999999999998,7.67,-0.17196557269754423,8,37.875,7,70,0.22346588980794166,2.1232730317211894,189.92286773200655,298.66775832517311,19.41,4.4056781543821382,32.30404,24.94062,15,12,14.981,18.677,8.171,7.004,54.86381322957198,28.59922178988327,11.284046692607005,3.501945525291829,0.9727626459143969,0.7782101167315175
171059,1832,151,1832_151,330,0.4383165429300086,0.00086,0.4383165429300086,0.00086,35.448,0.43832,144.64446,4.01123,4.01123,180.0,0,1,0.0,0.303,0.2958180021332798,0.38720542138339709,0,0,2.121,5.152,152.4879973761486,153.43494882292168,153.43494882292202,161.56505117707772,161.56505117707803,162.81041544384641,164.74488129694231,169.33021719550334,173.08877288097537,179.12864848232113,2.2472205054244236,0.09999999999999998,0.09999999999999964,0.09999999999999964,0.22360679774997877,1.2041594578792294,0.141421356237309,1.2041594578792296,1.1401754250991383,1.1704699910719623,0.43399,0.00101,0.0,0.0,0.0,0.0,100.0,0.07276,0.60873,8,0.448,0.7174,18.181999999999999,42.121000000000002,39.697000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,98.710059171597621,9.9352936127523481,34.44444,40.0,0,0,4.242,13.636,0.303,0.606,45.45454545454545,16.96969696969697,25.151515151515152,8.181818181818182,3.3333333333333335,0.9090909090909091
171060,1832,152,1832_152,503,7.1963913941100683,0.0,7.1963913941100683,0.0,13.146,7.19639,3619.78487,16.51575,16.51575,161.996,12,6,2.386,1.193,24.494873367987289,1.29044845093361,0,2,9.344,8.549,101.30993247410539,108.43494882285687,108.43494882291793,116.56505117707799,139.39870535500091,149.03624346792554,153.43494882292202,153.43494882292202,161.5650511770861,161.56505117711711,1.1401754250994771,1.118033988749895,1.118033988749895,1.118033988749895,1.3038404810407216,1.2999999999999545,1.118033988749895,1.118033988749895,1.1313708498985726,0.14142135623734164,7.30854,0.00014,0.0,18.182,45.455,9.091,27.273,0.2569,45.53551,19,5.062,8.28219,3.976,47.912999999999997,48.110999999999997,12.67,-0.344188294687985,5,74.200000000000003,31,132,2.0598194014080953,6.8814917415316437,391.63745107919146,708.51501428770553,18.024691358024693,4.2455495943428447,33.25688,30.27523,5,4,13.718,14.911,5.765,5.567,74.15506958250496,16.898608349900595,5.7654075546719685,1.7892644135188867,1.3916500994035785,0.0
171061,1832,153,1832_153,607,5.021942060191293,0.00037,5.021942060191293,0.00037,15.48,5.02194,3048.31883,14.74619,14.74619,180.0,9,11,1.483,1.812,22.614908487738965,1.1229916418715444,0,2,7.084,7.578,120.96375653207352,120.96375653207448,124.9920201985604,127.87498365109872,127.87498365110071,148.13402230639531,179.99999879258175,180.0,180.0,180.0,1.2369316876853451,0.10000000000002274,1.2206555615733963,1.1401754250991174,0.10000000000013642,1.2083045973594262,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.05403,0.00068,0.0,15.385,7.692,30.769,46.154,0.07493,21.06031,22,2.91,6.72243,9.8849999999999998,47.610999999999997,42.503999999999998,19.0,-0.5465718721053184,9,40.777777777777779,7,90,0.42177582176719486,10.237655751153758,327.35764876678894,328.53994139180469,102.3112244897959,10.114901111221796,30.88889,28.66667,4,3,12.356,14.168,3.624,3.13,68.03953871499176,20.42833607907743,8.731466227347612,0.9884678747940692,0.9884678747940692,0.8237232289950577
171062,1832,154,1832_154,217,3.2289554417274435,0.0,3.2289554417274435,0.0,20.269,3.22896,700.68333,15.41201,15.41201,180.0,0,4,0.0,1.843,16.774215418933199,1.0977033624567087,0,1,4.608,4.147,94.763641690725848,95.194428907735286,103.1340223063965,118.07248693585264,122.27564431457732,162.89727103094719,180.0,180.0,180.0,180.0,1.204159457879246,0.10000000000000853,1.208304597359478,1.2369316876852898,1.4212670403551888,0.6082762530298154,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.17145,0.00066,0.0,0.0,25.0,0.0,75.0,0.12087,9.42186,10,2.712,4.86149,18.433,37.787999999999997,43.779000000000003,4.5,-0.5749999999999993,4,23.25,5,54,0.0020592256881623982,12.014189583908367,201.50606331853953,158.40779878285554,49.600000000000001,7.0427267446636037,33.80282,41.5493,2,2,6.912,9.677,2.765,2.304,60.36866359447004,24.42396313364055,9.216589861751151,2.7649769585253456,0.9216589861751152,2.304147465437788
171063,1832,155,1832_155,333,5.6399125099451535,0.0,5.6399125099451535,0.0,13.148,5.63991,1878.09087,16.62077,16.62077,153.435,1,4,0.3,1.201,33.156101594878848,1.2992482325531944,0,1,6.607,6.907,89.99999999998046,90.0,90.690277197849809,92.121096396640127,93.179830119846201,98.841814560179088,102.52880770918408,109.98310652190047,109.98310652190177,113.19859051361675,0.22360679774992812,1.099999999999909,1.1401754250990532,1.2083045973593745,0.31622776601681996,0.4123105625617495,0.2236067977500298,1.1704699910718692,1.170469991071879,0.14142135623726126,5.63133,0.00098,0.0,28.571,14.286,14.286,42.857,0.13632,13.80406,15,3.216,7.59777,9.0090000000000003,45.646000000000001,45.344999999999999,13.0,-0.5067805960477447,1,167.0,167,167,10.291510091275097,10.291510091275097,0.0,1821.3202560407735,82.25,9.0691785736085269,28.86179,35.36585,3,2,9.309,12.913,4.204,2.102,75.97597597597597,13.513513513513514,7.5075075075075075,2.7027027027027026,0.3003003003003003,0.0
171064,1832,156,1832_156,217,2.3314015779545976,0.00537,2.3314015779545976,0.00537,25.992,2.3314,505.91414,9.13947,9.13947,180.0,1,2,0.461,0.922,4.622815530237081,0.90375093996245615,0,0,9.677,8.756,104.03624346793427,111.80140948635209,122.47119229084818,131.93351449887487,141.03528239661276,153.43494882292202,155.51331906828489,161.56505117707803,165.96375653207619,168.69006752597821,1.1661903789690644,1.077032961426903,1.299999999999983,1.2165525060596611,1.3038404810405144,1.118033988749895,1.0630145812734753,0.22360679774996625,0.1414213562373115,0.14142135623733162,2.3985,0.00062,0.0,0.0,0.0,0.0,100.0,0.25639,5.78179,6,1.972,2.91432,0.0,51.613,48.387,8.0,-0.5482706788620565,4,25.0,6,43,0.14898083724028496,2.9000340102805211,76.437188458611146,107.19805968745055,4.25,2.0615528128088303,32.55814,33.72093,1,1,11.521,12.903,3.687,4.608,47.92626728110599,31.797235023041473,11.981566820276498,4.147465437788019,3.686635944700461,0.4608294930875576
171065,1832,157,1832_157,940,3.5241929722930885,0.0,3.5241929722930885,0.0,19.005,3.52419,3312.74139,14.65367,14.65367,180.0,10,18,1.064,1.915,13.38407453233788,1.0223410693879567,0,3,7.447,8.298,144.68878656036713,153.43494882291677,153.43494882294289,161.56505117707795,166.26373169437818,170.13419305691548,171.86989764584399,171.86989764584408,177.0262689175191,180.0,1.118033988749895,0.4472135954999778,0.09999999999999964,0.14142135623730986,1.2165525060595772,1.0440306508910542,0.31622776601683794,0.22360679775008066,2.23606797749979,0.20000000000000018,3.55845,2e-05,0.0,0.0,10.0,20.0,70.0,0.10394,17.70688,36,1.632,4.61505,8.5109999999999992,47.447000000000003,44.042999999999999,9.22,-0.3579802878630325,17,27.294117647058822,5,106,0.50044921961920674,10.839049033251314,202.6110268674102,178.66128643699065,146.0,12.083045973594572,30.89888,28.37079,7,3,12.128,14.681,2.872,3.404,62.4468085106383,21.80851063829787,11.170212765957446,2.978723404255319,0.9574468085106383,0.6382978723404256
171066,1832,158,1832_158,493,6.7765516107453978,0.00041,6.7765516107453978,0.00041,13.573,6.77655,3340.83994,17.24094,17.24094,180.0,9,9,1.826,1.826,30.950620072177784,1.4298419127706377,0,2,8.925,8.722,109.98310652190111,116.56505117707799,118.61045966596541,124.82448915695646,125.53767779197442,138.17983011985817,168.69006752597969,180.0,180.0,180.0,0.09999999999999432,1.118033988749895,1.2529964086141625,1.3416407864998627,0.14142135623730953,1.1401754250990532,0.5099019513592786,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.91049,0.00068,0.0,20.0,40.0,20.0,20.0,0.12014,28.44654,17,3.187,8.51256,2.028,53.347000000000001,44.625,13.33,-0.7301032900375115,5,62.399999999999999,13,122,2.5373879172224636,11.216053859066244,486.59915058118014,653.69656157920383,22.583333333333332,4.7521924764610839,29.66752,25.31969,2,2,12.982,15.213,3.854,4.26,75.65922920892496,14.401622718052739,6.085192697768763,2.231237322515213,0.8113590263691683,0.8113590263691683
171067,1832,159,1832_159,197,2.1216846767493793,0.00152,2.1216846767493793,0.00152,26.745,2.12168,417.97188,25.25173,25.25173,180.0,1,1,0.508,0.508,16.676931289807289,6.8362810333513133,0,6,11.675,16.244,99.462322208025853,100.3048464687655,100.3048464687655,100.30484646876623,100.30484646876623,111.80140948635139,160.76932762433862,169.69515353123376,170.53767779197506,180.0,0.20000000000000284,1.1180339887498871,1.1180339887498871,0.20000000000000284,0.20000000000000284,1.0770329614268976,2.209072203437441,1.0999999999999943,0.6082762530298295,0.09999999999999432,1.94715,0.00241,0.0,0.0,25.0,0.0,75.0,0.16562,28.55487,9,1.819,3.32045,10.151999999999999,50.761000000000003,39.085999999999999,2.5,-0.6696907344791461,2,17.0,9,25,45.298323403519333,11.656970443136945,80.039221559209736,168.73857783824332,19.039999999999999,4.3634848458542859,22.76423,16.26016,7,6,12.183,20.305,8.122,7.107,58.88324873096447,16.751269035532996,11.6751269035533,10.152284263959391,1.015228426395939,1.5228426395939085
171068,1832,16,1832_16,536,6.0753645520492565,-0.0,6.0753645520492565,-0.0,12.493,6.07536,3256.3954,17.10263,17.10263,180.0,8,10,1.493,1.866,25.150318694031693,1.503398781969542,0,3,8.582,11.381,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735215,95.194428907735329,105.25511870305877,130.91438322002517,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.09999999999999964,0.10000000000002274,0.09999999999999432,0.9000000000000057,6.14418,7e-05,0.0,18.182,27.273,9.091,45.455,1.39675,33.727,20,3.447,7.16878,3.7309999999999999,49.439999999999998,46.828000000000003,0.0,0,6,58.5,16,162,8.4893600152936273,14.725617384948512,513.57697882145271,529.53716323827655,29.984375,5.4757990284523776,26.93157,28.47682,10,6,14.366,16.978,4.851,6.343,75.18656716417911,14.738805970149254,8.022388059701493,1.6791044776119404,0.1865671641791045,0.1865671641791045
171069,1832,160,1832_160,185,5.4904338632044638,0.00054,5.4904338632044638,0.00054,13.808,5.49043,1015.73026,15.03729,15.03729,180.0,3,4,1.622,2.162,28.540919777561488,0.99484536514028354,0,0,3.784,4.865,75.963756532072878,79.695153531234496,79.695153531234496,80.537677791974389,87.531882086172317,90.0,156.5839692417691,180.0,180.0,180.0,1.2369316876852898,1.1180339887498871,1.1180339887498871,0.3,1.5620499351813222,0.30000000000001137,1.2529964086141454,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.74252,0.00213,0.0,0.0,50.0,25.0,25.0,0.05443,31.22978,7,4.109,8.01205,21.622,39.459000000000003,38.918999999999997,18.0,-0.8175796605653477,3,33.333333333333336,28,38,14.2747763853228,10.362046410610915,63.389311177699199,326.5960178972125,195.5,13.982131454109563,29.6,29.6,1,0,8.108,9.73,2.703,4.324,78.91891891891892,12.432432432432432,5.405405405405405,0.5405405405405406,0.5405405405405406,2.1621621621621623
171070,1832,161,1832_161,827,3.4276744216377986,0.00012,3.4276744216377986,0.00012,21.505,3.42767,2834.68675,18.64242,18.64242,180.0,7,9,0.846,1.088,17.56289811970947,1.1985809180870588,0,2,7.013,9.311,173.65980825409656,175.60129464500375,175.97173633351417,177.2736890060898,179.45434240658415,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.14142135623734164,1.1661903789690717,1.1661903789690717,1.2206555615733699,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,3.4685,0.00021,0.0,11.111,11.111,5.556,72.222,0.07011,24.79803,34,2.224,4.84972,6.0460000000000003,49.698,44.256,8.38,-0.2143818949621649,14,25.357142857142858,5,78,2.2709934752107359,9.6883249268933973,245.83197617666718,185.14896892558613,28.248520710059172,5.3149337446537537,27.97927,30.56995,5,2,11.125,14.51,4.353,4.716,62.152357920193474,20.67714631197098,10.399032648125756,2.902055622732769,2.2974607013301087,1.5719467956469166
171071,1832,162,1832_162,502,7.5200887160731833,0.00653,7.5200887160731833,0.00653,15.619,7.52009,3775.08454,14.6823,14.6823,170.538,4,9,0.797,1.793,19.056253750197545,2.1988101540331764,0,6,12.749,11.554,109.46790920180578,112.38013505192778,116.56505117708532,122.85572195043291,132.60297146993813,134.99999999997556,135.00000000000813,138.36646066342507,140.52754015163148,161.56505117705356,1.2206555615733963,0.14142135623726126,1.2649110640674057,0.22360679774996625,1.3000000000000156,0.28284271247448234,0.28284271247464315,0.09999999999990905,1.392838827718396,0.31622776601686486,7.50311,0.01305,0.0,9.091,63.636,0.0,27.273,0.18764,23.55522,12,4.971,7.92222,3.984,45.817,50.198999999999998,14.0,-0.969975263331632,9,41.888888888888886,8,110,1.0327319904282073,7.8803343000523087,330.83954335306487,391.19594839065735,6.75,2.598076211353316,27.94118,31.93277,16,8,17.729,16.932,7.968,7.171,68.92430278884463,20.916334661354583,6.573705179282869,1.9920318725099602,1.3944223107569722,0.199203187250996
171072,1832,163,1832_163,460,6.4195597944648704,0.00486,6.4195597944648704,0.00486,16.351,6.41956,2952.99751,15.80696,15.80696,180.0,8,9,1.739,1.957,26.316795523551022,1.3134544889563828,0,1,9.565,9.565,165.14138555207228,169.3302171955047,170.06361005657564,173.48019824834378,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.2041594578793429,2.302172886644317,1.2083045973593745,2.3323807579381435,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,6.51582,0.0017,0.0,10.0,40.0,20.0,30.0,0.45963,28.44933,14,3.092,7.82156,13.042999999999999,43.912999999999997,43.042999999999999,9.83,-0.6347568511544789,8,36.625,5,71,2.2918880399439923,5.2401402005286419,235.72731985520144,355.18365002689615,68.666666666666671,8.2865352631040352,25.53191,26.8617,2,1,15.0,12.826,4.783,6.087,71.30434782608695,18.26086956521739,5.434782608695652,1.7391304347826086,1.3043478260869565,1.9565217391304348
171073,1832,164,1832_164,241,6.3225854133965962,0.00441,6.3225854133965962,0.00441,16.906,6.32259,1523.74308,18.79255,18.79255,180.0,6,6,2.49,2.49,30.463212445491301,2.3145194525934194,0,7,10.373,13.278,93.366460663412397,93.366460663428683,93.366460663430487,93.814074834307519,97.125016348899294,97.12501634891558,138.36646066343047,179.99999879258175,179.99999879258175,180.0,1.20415945787922,0.14142135623726126,1.2041594578792627,1.0630145812734662,1.1401754250991478,0.14142135623730148,0.10000000000002274,0.28284271247464315,0.28284271247464315,1.0630145812735035,6.51341,0.00169,0.0,0.0,60.0,0.0,40.0,0.14923,25.28373,12,4.235,7.8564,0.0,49.378,50.622,6.5,-0.931358580323354,4,38.5,6,93,1.7024939281385196,13.080814863159286,373.69362244162289,371.82484451726089,10.640000000000001,3.2619012860600183,27.97927,22.27979,9,8,16.598,16.598,6.639,7.884,65.56016597510373,23.651452282157678,4.979253112033195,3.7344398340248963,0.4149377593360996,1.6597510373443984
171074,1832,165,1832_165,180,4.5894998866349148,0.00111,4.5894998866349148,0.00111,10.711,4.5895,826.10998,14.90537,14.90537,180.0,4,4,2.222,2.222,15.542435235022559,1.9473112188293411,0,1,7.222,10.0,44.999999999991871,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.0,46.735704588928137,55.929885641014266,60.255118703066181,105.25511870305803,0.14142135623732158,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.30000000000001137,1.0440306508910562,2.47588368062799,0.14142135623732158,1.140175425099163,4.63758,0.00012,0.0,0.0,0.0,100.0,0.0,6.87315,19.58609,7,3.292,6.50047,22.222000000000001,43.332999999999998,34.444000000000003,0.0,0,3,38.0,9,72,3.943174429730282,5.9216049648982372,163.14413872896131,268.64334541209206,0.0,0.0,33.33333,18.25397,3,2,12.778,15.0,5.556,6.111,72.77777777777777,23.88888888888889,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556
171075,1832,166,1832_166,373,8.9949829096227276,0.0,8.9949829096227276,0.0,5.925,8.99498,3355.12863,17.12659,17.12659,180.0,7,7,1.877,1.877,37.49564438588996,1.1120080644095052,0,1,7.775,8.043,43.492564241221253,43.931346218101396,55.713123022791038,59.48976259388445,61.389540334034152,67.470601997067504,79.695153531230844,79.695153531230844,109.68574963768744,114.44395478041832,0.41231056256177706,1.941648783894891,2.3999999999999995,6.5,0.3000000000000682,1.920937271230025,1.1180339887498134,1.1180339887498134,2.6627053911388696,0.09999999999990905,9.19585,7e-05,12.5,25.0,50.0,0.0,12.5,0.12881,41.48552,5,5.426,11.58748,16.085999999999999,42.895000000000003,41.018999999999998,19.0,-0.8323242698287715,3,91.666666666666671,43,158,8.3223926233593417,10.66221511521295,744.35653742081615,1111.1041349708698,363.5,19.065675964937618,28.02768,30.79585,4,2,13.405,12.869,3.753,3.485,86.8632707774799,10.723860589812332,1.6085790884718498,0.5361930294906166,0.0,0.2680965147453083
