id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529250,3532,143,3532_143,253,6.2017120788006403,0.0,6.2017120788006403,0.0,8.97,6.20171,1569.03316,16.40274,16.40274,164.745,2,5,0.791,1.976,40.448727765966531,1.4170318163465558,0,1,2.372,5.138,64.440034828182874,66.801409486344184,70.016893478112763,70.559965171827812,73.739795291696126,80.537677791971745,90.0,90.0,116.56505117709102,161.56505117708451,2.418677324489598,0.31622776601680197,0.22360679774992814,0.31622776601680197,0.22360679774996628,1.216552506059584,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.31622776601683794,6.20611,-0.0,0.0,40.0,20.0,0.0,40.0,0.22431,19.78343,5,5.482,9.54211,27.667999999999999,40.316000000000003,32.015999999999998,3.0,-0.4653882032021893,2,64.0,55,73,5.3007502161548077,15.296164690519412,64.334065726107553,768.39690425412687,54.472222222222207,7.3805299418281756,37.19512,38.41463,2,2,5.534,6.719,1.186,1.976,82.21343873517786,11.857707509881424,3.952569169960474,1.1857707509881423,0.7905138339920948,0.0
529251,3532,144,3532_144,162,6.8863558281918449,0.0,6.8863558281918449,0.0,8.169,6.88636,1115.58964,17.36116,17.36116,172.875,5,2,3.086,1.235,42.120325629750447,0.72879793914950242,0,1,4.321,3.704,25.260275287397402,26.565051177058436,28.598754706062252,31.620710125110602,32.178934251471141,32.877415931726745,45.000000000008143,45.690277197867147,72.255328374949059,124.69515353124288,5.115662224971458,0.22360679774992812,2.3600847442411745,1.2041594578792745,7.343704787094931,5.643580423808967,0.14142135623732158,1.6124515496596676,0.7280109889280807,0.14142135623732158,7.15128,0.00038,0.0,66.667,0.0,0.0,33.333,0.68288,13.48615,7,6.84,10.69169,30.864000000000001,39.506,29.629999999999999,10.0,-0.21950705267395612,1,90.0,90,90,13.825832394830119,13.825832394830119,0.0,1090.8799923006541,0.0,0.0,45.19231,25.0,1,1,8.025,8.025,1.852,0.617,77.1604938271605,19.753086419753085,1.8518518518518519,0.0,0.6172839506172839,0.6172839506172839
529252,3532,145,3532_145,248,6.2240880919857107,0.0,6.2240880919857107,0.0,9.125,6.22409,1543.57385,19.86404,19.86404,165.964,5,5,2.016,2.016,38.10294516513715,0.66552595659421321,0,0,3.226,3.226,45.000000000000007,45.000000000000021,45.000000000000021,45.000000000000028,52.843170960232293,53.042894233505322,56.449337988500005,66.801409486351801,66.80140948635183,111.80140948635182,0.1,0.1414213562373095,0.1414213562373095,0.14142135623730953,3.623534186398692,0.9848857801796098,1.3341664064126337,0.1414213562373096,1.077032961426901,0.09999999999999998,6.48053,5e-05,0.0,40.0,20.0,0.0,40.0,0.12113,13.1695,8,6.411,10.22459,20.161000000000001,47.177,32.661000000000001,0.0,0,2,71.0,6,136,0.61611867337397197,17.491923534283192,739.54468068198003,761.76808563618408,80.555555555555557,8.9752746785575059,38.66667,26.0,0,0,3.629,5.645,1.21,1.613,75.0,19.758064516129032,4.435483870967742,0.4032258064516129,0.4032258064516129,0.0
529253,3532,146,3532_146,1353,14.241449148375212,-0.0,13.170983416122594,0.0,7.788,14.24145,19268.6807,27.52617,1468.90272,165.774,17,24,1.256,1.774,56.80966000595604,1.3628893929524324,0,5,8.795,8.574,84.805571092265126,84.805571092265126,84.805571092265282,84.805571092265296,84.805571092265296,85.236358309273925,85.236358309274095,90.0,90.0,160.99401580396329,0.3000000000000007,0.3000000000000007,1.1045361017187203,1.1045361017187272,1.1045361017187272,1.2041594578792287,1.2041594578792318,0.20000000000000284,0.20000000000000284,2.3086792761230366,13.25968,0.00022,53.333,13.333,3.333,10.0,20.0,0.12087,41.69305,56,12.677,13.83186,4.4349999999999996,48.189,47.375999999999998,7.0,-0.4819305252915759,5,228.40000000000001,5,985,0.29869431144009484,25.783918292614622,6951.3495416642763,3817.219792588638,9.109375,3.0181741169124092,33.77329,34.62733,17,9,11.826,12.712,5.1,4.952,82.8529194382853,12.86031042128603,3.991130820399113,0.14781966001478197,0.14781966001478197,0.0
529254,3532,147,3532_147,219,4.7559975443080651,-0.0,4.7559975443080651,-0.0,7.649,4.756,1041.56346,20.97475,20.97475,180.0,6,5,2.74,2.283,23.268386901914639,2.2187616019386693,0,1,2.283,3.653,26.05633398367106,28.330458085540329,37.874983651098944,43.381905467261419,44.999999999993385,45.000000000026461,52.125016348895691,73.610459665958089,75.963756532066895,82.874983651123614,3.9849717690342104,2.5999999999999788,0.10000000000002274,0.781024967590683,0.14142135623732532,0.10000000000002274,0.1414213562373266,1.2529964086141865,1.16619037896906,0.1414213562372462,4.6232,6e-05,0.0,25.0,0.0,0.0,75.0,4.94018,13.97668,6,5.237,6.74236,9.1319999999999997,49.771999999999998,41.095999999999997,0.0,0,3,43.666666666666664,25,74,2.0414140135247174,19.303953091526779,272.20817752477075,335.31889099512949,96.799999999999997,9.8386991009990741,34.41558,37.01299,1,1,5.023,6.393,1.37,1.826,76.25570776255708,21.004566210045663,2.2831050228310503,0.0,0.0,0.45662100456621
529255,3532,148,3532_148,932,6.3874011074946164,0.0,6.3874011074946164,0.0,7.227,6.3874,5953.05783,14.80709,14.80709,171.87,16,20,1.717,2.146,20.741214388113875,0.83350766737853055,0,1,6.545,9.013,105.25511870305529,105.25511870305529,111.80140948635632,115.01689347823221,115.01689347823221,119.74488129690516,119.74488129694475,153.43494882292202,161.56505117707803,164.05460409906979,1.1401754250991478,1.1401754250991478,1.0770329614269345,1.1704699910723355,1.1704699910723355,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.7280109889278894,6.45623,5e-05,0.0,5.0,50.0,10.0,35.0,0.08097,23.95309,27,3.465,8.12477,7.5110000000000001,50.215000000000003,42.274999999999999,7.0,-0.7903794682373207,8,81.875,7,340,0.11675444368320628,4.3750733023041875,955.01407754269803,734.26427553919757,51.12109375,7.1499016601628869,30.09576,28.45417,2,1,8.691,11.481,3.004,2.682,84.2274678111588,12.017167381974248,2.2532188841201717,1.0729613733905579,0.3218884120171674,0.1072961373390558
529256,3532,149,3532_149,1543,15.234252145747822,9e-05,15.234252145747822,9e-05,5.441,15.23425,23506.45106,30.81331,30.81331,173.991,31,34,2.009,2.203,69.781210296006051,0.60301829365534176,0,1,4.666,4.796,42.662694140816392,44.386339362114107,45.308233814941197,58.77098712455134,63.292775964631268,75.963756532214532,82.056528189383897,90.0,98.130102354364439,166.62555953514249,1.9235384061666616,3.801315561749644,6.8680419334771,3.546829570192696,1.2206555615737875,0.31622776601568753,0.7211102550928988,0.22360679775079242,1.118033988749895,1.2041594578784742,15.3136,2e-05,50.0,14.706,23.529,2.941,8.824,0.00711,53.13641,39,12.232,16.33311,11.666,44.524000000000001,43.811,14.0,-0.6774740801231296,3,474.0,5,1149,0.028479634360661577,46.037719645327705,9549.6728161736901,7829.5597024847621,9.0,3.0,40.0278,40.30577,3,2,7.712,7.064,2.916,2.203,85.67725210628646,13.739468567725211,0.32404406999351915,0.12961762799740764,0.06480881399870382,0.06480881399870382
529257,3532,15,3532_15,188,0.035370798263747553,0.0,0.035370798263747553,0.0,3.83,0.03537,6.64971,1.20416,1.20416,180.0,0,0,0.0,0.0,0.030185076842951231,0.046808510638297877,0,0,0.532,1.064,0,0,0,0,0,0,0,179.99999879258175,179.99999879258175,179.99999879258175,0,0,0,0,0,0,0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.02292,0.00191,0.0,0.0,0.0,0.0,100.0,0.00064,0.02943,2,0.255,0.67895,90.426000000000002,7.4470000000000001,2.1280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,240.25,15.5,0.0,0.0,0,0,0.532,1.064,0.0,0.0,97.87234042553192,0.0,0.0,0.0,0.0,2.127659574468085
529258,3532,150,3532_150,233,5.3262405078932069,0.0,5.3262405078932069,0.0,9.796,5.32624,1241.01404,21.97908,21.97908,180.0,5,3,2.146,1.288,42.297857331047467,0.93999654789550424,0,0,5.579,5.15,51.972769286026413,54.131787747327856,60.216326712022521,66.619972541349981,82.874983651098447,82.874983651099583,90.0,97.125016348895713,142.1250163489004,168.69006752598474,4.8836461788299195,4.2449970553582475,5.423098745182477,4.1773197148410866,1.140175425099113,0.8485281374238892,0.10000000000002274,1.0816653826391747,1.1401754250991305,0.3605551275464336,5.56075,0.0,0.0,0.0,40.0,20.0,40.0,0.02903,43.05443,7,4.408,9.87519,25.751000000000001,45.923000000000002,28.326000000000001,9.0,-0.830998907434528,1,109.0,109,109,26.411612367049273,26.411612367049273,0.0,1215.3137551542345,157.04000000000002,12.531560158256434,39.2,23.2,2,1,7.725,9.013,3.433,2.146,79.39914163090128,15.021459227467812,3.4334763948497855,0.8583690987124464,0.8583690987124464,0.4291845493562232
529259,3532,151,3532_151,180,6.5900356838391305,-0.0,6.5900356838391305,-0.0,6.237,6.59004,1186.20642,14.76347,14.76347,111.801,5,5,2.778,2.778,32.462596352393589,0.84765547178516731,0,1,3.333,2.778,23.922505883013287,24.070393459125061,24.422274125383584,29.490029126235736,31.340343087144888,33.022522237064805,33.178511659392804,42.573664168397599,45.46081402767895,48.36646066342891,5.126402247190517,12.490796611905868,3.9051248379532777,1.3928388277184225,2.563201123595283,3.920459156782536,1.9646882704388555,1.6155494421403505,3.087069808086665,0.22360679774998055,6.79279,8e-05,0.0,33.333,33.333,33.333,0.0,1.0187,23.09731,6,7.064,9.47708,27.777999999999999,38.889000000000003,33.332999999999998,17.0,-0.47052489567757083,2,58.0,14,102,1.9232559374240139,14.684702768719561,494.99163487371521,588.21406691807294,88.888888888888872,9.4280904158206322,38.4,35.2,1,1,3.889,6.111,1.111,1.111,80.55555555555556,17.77777777777778,1.1111111111111112,0.5555555555555556,0.0,0.0
529260,3532,152,3532_152,1033,15.300549855409741,0.0,15.300549855409741,0.0,3.587,15.30055,15805.468,30.33892,30.33892,95.194,14,18,1.355,1.742,36.328585545160685,1.0439183181036085,1,1,6.002,6.002,22.461175704408671,23.020284721513288,24.275399129684502,26.565051177075432,40.139602229826188,48.012787504194854,53.200146059499922,74.744881296914158,77.275644314674111,95.194428907704904,3.6055512754634846,2.220360331118197,5.679788728464681,6.800735254367722,6.691038783328461,0.5,1.4212670403558167,1.1401754250977818,0.22360679774997896,1.104536101719039,15.36258,0.00012,63.636,22.727,4.545,4.545,4.545,0.34261,20.14316,34,13.963,16.19226,12.585000000000001,45.402000000000001,42.014000000000003,5.0,-0.6763888955427011,2,483.0,25,941,5.1924161187904065,19.181966411338589,7754.4316374752507,7897.6525854045121,132.25,11.5,39.95902,36.57787,2,1,9.777,9.293,1.742,2.807,95.64375605033882,3.77541142303969,0.3872216844143272,0.1936108422071636,0.0,0.0
529261,3532,153,3532_153,644,6.2302467617007284,0.00016,6.2302467617007284,0.00016,7.103,6.23025,4012.27891,20.64655,20.64655,159.55,15,13,2.329,2.019,27.619506654777222,0.76917190646381695,0,2,2.019,3.261,61.927513064147846,68.962488974578349,71.565051177079013,73.300755766002794,73.300755766002794,75.963756532073049,76.759480084815593,95.19442890773459,100.30484646876265,100.3048464687658,1.236931687685297,0.1999999999999318,1.264911064067347,1.0440306508910746,1.0440306508910746,1.2369316876853036,0.31622776601684693,1.1045361017187485,0.1999999999999318,1.118033988749917,6.26722,3e-05,0.0,21.429,28.571,14.286,35.714,0.00464,27.49331,22,5.438,8.5873,23.292000000000002,39.286000000000001,37.421999999999997,13.5,-0.27728744859691207,6,69.833333333333329,26,103,7.907468853723616,3.5219029338172683,300.41475053330794,657.56057578486207,216.17283950617283,14.702817400286682,36.90987,39.69957,4,3,3.261,4.814,1.398,1.398,81.05590062111801,16.149068322981368,2.1739130434782608,0.4658385093167702,0.15527950310559005,0.0
529262,3532,154,3532_154,847,4.9741354414323515,0.0,4.9741354414323515,0.0,8.746,4.97414,4213.09272,16.02248,16.02248,180.0,18,19,2.125,2.243,24.291553942045741,0.78806493112337495,0,1,4.604,6.021,100.30484646876916,100.30484646876916,100.30484646876916,106.26020470828279,161.56505117709753,164.74488129693222,169.69515353123086,180.0,180.0,180.0,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.22360679774997896,0.20000000000004547,0.2236067977497756,1.099999999999909,1.236931687685276,1.236931687685276,1.236931687685276,5.01467,0.0,0.0,5.556,11.111,38.889,44.444,0.00541,38.19921,33,3.241,7.2923,18.890000000000001,45.573,35.536999999999999,16.67,-0.2141093358328305,13,38.384615384615387,12,91,5.6007773423953315,4.4530611819771302,282.7717233194407,318.060374515371,173.80102040816328,13.183361498804594,33.68056,31.77083,3,1,6.966,8.264,1.889,2.243,81.46399055489965,13.459268004722551,3.3057851239669422,0.9445100354191264,0.3541912632821724,0.4722550177095632
529263,3532,155,3532_155,1094,13.370215989180744,0.0002,13.370215989180744,0.0002,6.469,13.37022,14627.01629,25.49431,25.49431,161.565,17,16,1.554,1.463,66.641136102838416,1.0319077878544165,0,2,5.21,5.393,85.683972480189894,86.185925165435265,87.273689006122424,90.0,90.0,97.125016348784214,101.30993247406032,123.69006752598146,153.43494882292202,161.5650511771822,0.4999999999998181,0.14142135623718088,0.5830951894846237,0.1000000000003638,0.1000000000003638,1.0816653826385914,1.081665382639348,1.3416407864998992,0.10000000000002274,0.31622776601683794,13.42945,0.0,54.167,16.667,4.167,4.167,20.833,0.07235,80.71032,37,10.942,15.40736,10.055,46.801000000000002,43.143999999999998,4.67,-0.4798572105199428,8,111.0,10,448,0.42229338586076565,15.313461911735553,2681.1156943615447,1819.4392228616957,65.25,8.0777472107017552,37.61855,38.77766,3,2,7.404,7.952,2.102,2.285,86.10603290676417,10.968921389396709,2.1937842778793417,0.3656307129798903,0.3656307129798903,0.0
529264,3532,156,3532_156,242,7.9734112213496262,0.0,7.9734112213496262,0.0,9.243,7.97341,1929.56552,14.61095,14.61095,153.435,7,7,2.893,2.893,13.814052338231074,1.1027592125119687,0,1,4.132,6.198,44.999999999951157,44.999999999951157,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000032578,90.0,90.0,97.125016348872123,0.14142135623738186,0.14142135623738186,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.14142135623742205,8.03266,0.02066,0.0,0.0,80.0,0.0,20.0,1.58748,11.12983,10,7.011,8.72046,4.1319999999999997,48.347000000000001,47.521000000000001,10.0,-0.9929717780928664,2,108.5,31,186,3.1077852133695725,7.0388574125369221,766.7638500800914,962.70238230372479,0.0,0.0,37.55656,37.10407,1,1,7.851,9.504,1.653,1.653,74.3801652892562,23.140495867768596,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.0
529265,3532,157,3532_157,567,10.421160744396241,0.00018,10.421160744396241,0.00018,10.358,10.42116,5908.79814,27.04755,27.04755,180.0,21,17,3.704,2.998,54.988667998714071,1.3723172251957347,0,0,4.409,4.409,89.999999999994671,89.999999999997456,89.999999999999503,90.000000000016286,97.125016348900871,101.309932474034,135.00000000000077,161.56505117707917,165.96375653207275,180.0,0.1414213562373266,1.131370849898462,1.131370849898482,0.14142135623730148,0.14142135623730145,1.140175425099193,1.131370849898467,1.1401754250991678,1.166190378969057,0.09999999999999432,10.58261,4e-05,16.667,33.333,33.333,8.333,8.333,3.34513,98.06566,21,10.233,12.0941,3.5270000000000001,53.792000000000002,42.680999999999997,10.33,-0.38005973518677316,7,64.285714285714292,12,132,9.8075536989353793,19.32901464008312,636.60707463118354,838.70942194555016,38.775510204081634,6.2269984907723908,33.81148,27.45902,2,0,7.407,7.76,1.94,1.411,74.60317460317461,20.458553791887127,3.527336860670194,0.5291005291005291,0.5291005291005291,0.3527336860670194
529266,3532,158,3532_158,587,3.2878779913331253,0.00024,3.2878779913331253,0.00024,17.03,3.28788,1929.98438,14.15344,14.15344,180.0,6,7,1.022,1.193,12.073759506611511,0.63910436322340614,0,1,4.429,6.985,135.0,151.16903168760962,160.01689347810003,162.59729586864378,168.69006752597349,168.69006752598236,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.0630145812734646,1.1704699910719623,1.2041594578792296,0.3605551275463863,0.360555127546406,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,3.33976,0.00215,0.0,0.0,15.385,15.385,69.231,0.14088,21.19054,23,2.136,4.68764,10.221,46.677999999999997,43.100999999999999,4.0,-0.5421718554879082,5,62.0,12,155,0.81769933511082726,7.9121925468717471,344.47362926164482,364.87454436311674,35.9375,5.9947894041408993,32.92383,34.64373,2,1,7.496,10.392,1.533,2.726,67.29131175468484,19.761499148211243,8.68824531516184,1.8739352640545144,1.5332197614991483,0.8517887563884157
529267,3532,159,3532_159,1156,15.832810385403258,0.0,15.832810385403258,0.0,5.142,15.83281,18302.72881,26.35489,26.35489,180.0,18,14,1.557,1.211,45.134018414053514,0.66276513040903728,1,0,7.439,7.093,59.743562836441036,59.743562836441036,63.43494882293939,63.43494882293939,75.173520029648557,75.727486615576325,77.195733934713246,77.195733934713246,90.0,109.98310652189238,1.38924439894519,1.38924439894519,1.341640786499467,1.341640786499467,3.51710107901335,1.0049875621120348,2.2561028345356955,2.2561028345356955,1.0999999999994543,1.1704699910713254,15.96339,0.0,64.0,16.0,12.0,4.0,4.0,0.34287,29.28039,42,14.54,16.56328,13.840999999999999,44.637,41.521999999999998,0.0,0,4,266.0,8,910,0.33751940071394287,18.83675796995966,7042.5801711054346,4564.2253477327658,0.0,0.0,39.09502,36.47059,1,1,11.419,10.727,2.941,3.547,91.17647058823529,7.525951557093426,1.0380622837370241,0.17301038062283736,0.0,0.08650519031141868
529268,3532,16,3532_16,611,5.4104966684707074,0.0,5.4104966684707074,0.0,8.883,5.4105,3305.81346,18.94334,18.94334,180.0,9,12,1.473,1.964,15.227900595884725,1.1710454177786236,0,1,4.91,5.237,74.744881296939226,75.96375653207329,78.690067525980126,78.690067525981462,78.690067525981462,79.380344723846605,82.874983651110739,99.211026540815254,116.56505117707799,145.00797980144134,1.1401754250991778,0.2828427124746218,1.1313708498984745,1.0816653826391904,1.0816653826391904,2.3021728866442874,1.140175425099123,0.3162277660168405,0.10000000000002274,1.2206555615733703,5.48436,2e-05,0.0,7.692,15.385,30.769,46.154,0.62813,11.17674,18,4.35,6.19847,9.8200000000000003,46.972000000000001,43.207999999999998,3.0,-1.5064133896475218,5,92.599999999999994,17,194,1.8856252574962378,13.483333515346249,506.18707898441551,645.47846119182009,268.66666666666669,16.391054470858997,38.83677,33.77111,1,1,8.183,9.329,1.964,2.291,75.61374795417349,20.78559738134206,2.9459901800327333,0.32733224222585927,0.16366612111292964,0.16366612111292964
529269,3532,160,3532_160,960,17.687513299757065,0.00116,17.342083332293321,0.00116,4.865,17.68751,16980.01277,31.49683,344.29386,180.0,12,14,1.25,1.458,71.358926945794138,1.1723402492766151,1,1,6.25,6.146,84.805571092270526,84.805571092270526,84.805571092270526,84.805571092290833,85.236358309255863,85.236358309255863,85.236358309302574,95.19442890773054,124.69515353117924,180.0,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017181332,1.2041594578790784,1.2041594578790784,0.3000000000001819,0.09999999999990905,0.14142135623766322,0.09999999999990905,17.43968,0.00063,71.429,14.286,0.0,0.0,14.286,0.00356,34.49226,39,16.472,19.46776,12.5,44.792000000000002,42.707999999999998,0.0,0,2,412.5,230,595,15.865828743648326,31.100419234692687,3820.2247585734854,8478.6183614650436,686.79999999999995,26.206869328479506,38.59649,34.73684,2,2,9.792,11.25,2.5,2.292,93.64583333333333,4.375,1.5625,0.10416666666666667,0.10416666666666667,0.20833333333333334
529270,3532,161,3532_161,392,5.1198733648356409,-0.0,5.1198733648356409,-0.0,12.304,5.11987,2006.99036,14.36837,14.36837,180.0,5,8,1.276,2.041,22.082228360699638,0.63190918364822968,0,1,4.337,3.827,83.41805534483882,101.30993247399266,105.25511870305529,120.96375653206971,124.9920201985604,127.87498365110073,161.56505117707962,161.56505117708053,161.5650511771106,180.0,0.2236067977500044,0.14142135623742205,1.1401754250991478,0.20000000000004547,1.2206555615733963,0.09999999999990905,0.4472135955000342,1.0816653826391747,0.2236067977500298,0.10000000000002274,5.15075,3e-05,0.0,0.0,37.5,12.5,50.0,0.16043,22.31926,12,3.445,6.58569,12.755000000000001,45.408000000000001,41.837000000000003,30.0,-0.4408804457877238,4,59.5,23,105,1.465791478492493,11.76015746528998,353.99231720411251,485.92501419932762,84.805555555555557,9.2089931890275363,34.32343,37.62376,1,1,5.612,7.143,1.02,0.51,74.23469387755102,17.602040816326532,5.612244897959184,0.5102040816326531,1.530612244897959,0.5102040816326531
529271,3532,162,3532_162,187,6.4255776009632051,0.0,6.4255776009632051,0.0,9.241,6.42558,1201.58301,19.9905,19.9905,180.0,4,6,2.139,3.209,37.875161050149678,2.1836347075608238,0,1,4.813,4.813,29.344218041150132,34.985746709093831,35.459222713645509,44.999999999989832,49.04958170327172,49.763641690725592,67.833654177912877,116.56505117707799,161.56505117707678,179.99999879258175,5.099019513592775,2.983286778035272,5.885575587824869,0.1999999999999993,2.7166155414412705,3.0463092423455627,1.3038404810404844,0.1999999999999993,0.22360679774999168,0.1414213562372864,6.39305,0.0001,25.0,0.0,0.0,25.0,50.0,0.00377,9.51478,8,6.479,9.15873,21.390000000000001,39.036999999999999,39.572000000000003,15.0,-0.6076324817461984,3,39.0,18,50,2.4576165366137723,3.3366977544049403,256.18450382800967,395.79113723241693,0.0,0.0,33.58779,34.35115,1,1,6.952,7.487,2.674,2.139,82.3529411764706,13.903743315508022,1.6042780748663101,0.5347593582887701,0.5347593582887701,1.0695187165775402
529272,3532,163,3532_163,208,0.37623474461026124,0.0,0.37623474461026124,0.0,10.268,0.37623,78.25683,3.28024,3.28024,180.0,1,0,0.481,0.0,0.40580318617882077,0.33993655454195171,0,0,1.442,5.288,62.592424562181584,62.592424562181591,73.113208876055921,82.874983651098177,82.874983651098191,82.874983651098447,90.0,97.125016348901809,127.87498365109819,179.99999879258175,0.5000000000000001,0.9999999999999998,2.3409399821439245,1.1401754250991378,0.5656854249492381,1.1401754250991383,0.848528137423857,1.140175425099138,1.140175425099138,0.14142135623730964,0.36173,0.00061,0.0,0.0,0.0,0.0,100.0,0.00022,0.69841,8,0.549,1.07383,33.654000000000003,41.345999999999997,25.0,9.0,-0.22706111244454977,1,5.0,5,5,0.010103443733586487,0.010103443733586487,0.0,11.72166429764393,211.25443786982254,14.534594520309899,35.48387,22.58065,1,0,3.365,7.692,0.962,0.481,82.6923076923077,6.25,8.653846153846153,0.9615384615384616,0.4807692307692308,0.9615384615384616
529273,3532,164,3532_164,838,12.053180013955394,0.00527,12.053180013955394,0.00527,5.148,12.05318,10100.56485,19.33417,19.33417,153.435,12,18,1.432,2.148,12.614837231377152,0.72502804784263297,0,2,6.205,6.205,27.407575437818352,28.495638618244453,29.422174225689194,31.675468738122383,32.633502846784793,37.168491296901507,41.629698622037388,45.000000000009798,53.130102354148164,58.647238333148415,2.000000000000018,8.905054744356999,11.94738465104389,2.2090722034377075,2.7073972741361656,6.918092222571282,6.328506932918415,0.10000000000002274,2.000000000000091,4.110960958218816,12.10835,0.00945,22.222,44.444,27.778,5.556,0.0,0.52378,12.26587,29,12.095,12.18227,2.387,48.210000000000001,49.402999999999999,22.0,-0.40040384107473276,1,40.0,40,40,1.713824218966046,1.713824218966046,0.0,324.24787007728258,0.0,0.0,37.87696,39.08323,2,2,10.74,10.382,2.267,1.79,89.73747016706444,9.785202863961814,0.35799522673031026,0.0,0.11933174224343675,0.0
529274,3532,165,3532_165,1186,24.650142176132515,0.0,24.650142176132515,0.0,2.703,24.65014,29235.06862,33.43247,33.43247,130.601,14,19,1.18,1.602,56.69057501348513,0.24480191839272214,1,1,0.759,0.506,44.999999999478909,44.999999999478909,45.000000000521091,65.587911612022467,75.963756533207686,90.0,92.726310994127914,94.398705354725791,114.44395478044511,116.56505117707799,0.14142135623911023,0.14142135623911023,0.10000000000218279,2.2825424421026654,0.14142135623782398,0.22360679775079242,0.3605551275461971,1.1661903789683115,1.2083045973581323,1.118033988749895,24.84954,0.0001,96.154,0.0,0.0,0.0,3.846,0.06908,56.25573,8,10.104,25.84543,43.002000000000002,29.173999999999999,27.824999999999999,0.0,0,1,1121.0,1121,1121,23.241933030906097,23.241933030906097,0.0,29223.28298265113,22.0,4.6904157598234297,49.95579,44.82759,1,1,1.265,1.265,0.337,0.169,97.3018549747049,1.93929173693086,0.25295109612141653,0.42158516020236086,0.08431703204047218,0.0
529275,3532,166,3532_166,332,6.3458014207897291,0.01412,6.3458014207897291,0.01412,8.682,6.3458,2106.80607,14.5031,14.5031,180.0,8,10,2.41,3.012,18.852129629107875,1.1141666058212485,0,3,6.928,6.325,56.309932473994223,59.662167148176025,70.431386419532856,71.710806661554173,77.471192290848848,78.690067525977284,81.600453574634443,87.064326553581012,165.96375653206971,179.99999879258175,0.14142135623725122,8.052949770115283,10.507616285342742,10.374005976477939,4.701063709417281,1.019803902718566,6.200806399170929,1.1045361017187225,0.09999999999990905,0.14142135623732158,6.36596,0.02248,0.0,14.286,28.571,42.857,14.286,0.27574,22.06988,13,5.411,7.55979,12.048,45.783000000000001,42.168999999999997,0.0,0,3,77.666666666666671,51,130,4.3601720526396832,14.048858536877969,335.39436953442345,646.93675511495098,40.666666666666664,6.3770421565696633,36.69065,30.93525,5,4,10.241,8.735,3.313,4.819,81.62650602409639,14.156626506024097,3.3132530120481927,0.0,0.30120481927710846,0.6024096385542169
529276,3532,167,3532_167,1193,15.9588775392805,0.0,15.9588775392805,0.0,5.062,15.95888,19038.9409,28.42006,28.42006,142.125,22,24,1.844,2.012,63.449307317430261,1.1102156517866522,1,3,6.957,7.209,75.963756532460508,78.416581395266363,90.0,90.0,90.0,94.398705354913545,97.125016349028073,104.03624346806059,108.43494882288793,120.96375653167249,1.1661903789690133,1.3601470508741127,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679775018233,0.14142135623750243,1.1661903789690133,1.1401754250985396,0.1414213562362162,16.04877,0.0,61.538,11.538,15.385,7.692,3.846,0.51093,72.35688,43,15.242,17.07402,10.897,46.604999999999997,42.497999999999998,14.0,-0.630091518661329,7,153.85714285714286,15,740,12.979534519748711,25.397688296458817,5056.8595045264701,2714.1556825405901,416.0,20.396078054371138,37.04036,34.08072,4,3,9.64,10.059,3.353,3.353,90.6119027661358,8.214585079631181,0.4191114836546521,0.586756077116513,0.16764459346186086,0.0
