id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
223650,2075,143,2075_143,715,7.8476683742464992,0.00159,7.8476683742464992,0.00159,10.374,7.84767,5611.08289,23.93533,23.93533,180.0,19,12,2.657,1.678,61.53028290603315,0.86967361812721655,0,1,4.615,5.734,104.0362434679303,104.03624346799545,120.96375653206971,120.96375653206971,127.87498365109519,127.87498365109819,135.0,163.61045966597172,172.87498365109636,173.08877288097446,1.1661903789690133,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.1401754250989187,0.09999999999999998,0.09999999999999998,1.1313708498982509,1.140175425099098,1.1401754250989187,7.95607,0.00033,26.667,13.333,6.667,6.667,46.667,0.00337,25.84198,29,5.741,10.76323,18.181999999999999,46.014000000000003,35.804000000000002,9.0,-0.18229952152138998,3,141.33333333333334,12,379,0.77890244130535391,33.965821807377907,2444.8154002939468,1834.3537578286403,204.6875,14.306903927824496,38.26923,26.73077,2,1,7.273,8.671,2.238,1.958,80.13986013986013,12.727272727272727,5.034965034965035,0.8391608391608392,0.8391608391608392,0.4195804195804196
223651,2075,144,2075_144,1526,10.003237347135714,-0.0,10.003237347135714,-0.0,10.535,10.00324,15264.94019,26.319,26.319,180.0,16,14,1.048,0.917,57.037221607013429,1.3180263520571183,0,4,11.533,11.861,122.99754224954009,153.43494882294155,165.96375653226991,168.69006752598355,169.61114218453434,174.80557109226365,180.0,180.0,180.0,180.0,5.787054518492118,0.31622776601676605,0.09999999999999432,0.0999999999999659,1.104536101719088,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.04485,0.00015,30.303,12.121,27.273,3.03,27.273,0.1513,30.73843,28,4.078,10.96434,6.5529999999999999,49.344999999999999,44.101999999999997,13.25,-0.12165637820878675,12,94.083333333333329,5,357,0.0014930127888252184,16.427961857804672,1755.7861024021533,1245.3560235712964,51.834710743801658,7.1996326811721207,30.48167,28.75629,9,5,15.072,16.776,6.422,5.898,79.61992136304063,13.43381389252949,4.652686762778506,1.5727391874180865,0.32765399737876805,0.3931847968545216
223652,2075,145,2075_145,616,9.6225357797964879,0.00016,9.3879045841355424,0.00016,8.213,9.62254,5927.48204,23.40684,154.10831,180.0,10,13,1.623,2.11,50.406516999686332,1.1820285895373865,0,3,4.545,5.032,78.69006752601436,85.236358309255522,85.236358309310887,90.0,90.0,90.0,97.431407971165854,100.30484646878011,180.0,180.0,1.1401754250992078,1.0770329614269345,0.22360679775022047,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1000000000003638,0.14142135623726126,0.14142135623726126,9.50383,5e-05,23.077,23.077,15.385,23.077,15.385,0.03117,22.88559,24,7.113,11.30489,8.1170000000000009,46.265999999999998,45.616999999999997,10.33,-0.4795042554206859,5,95.799999999999997,6,221,0.31615684488803097,31.263001618969298,1166.4878769677618,1178.5113647760895,116.25,10.781929326423912,32.68102,35.81213,4,3,8.117,7.792,2.597,2.435,82.79220779220779,12.824675324675324,3.0844155844155843,0.8116883116883117,0.0,0.487012987012987
223653,2075,146,2075_146,496,7.1401775201821698,0.00706,7.1401775201821698,0.00706,13.09,7.14018,3541.52805,27.6552,27.6552,180.0,12,9,2.419,1.815,72.727764173833577,1.1456601885438038,0,2,4.839,6.452,97.125016348901809,100.30484646876525,101.30993247402033,101.30993247402033,101.30993247402036,104.03624346792584,118.20162821869525,152.16068803837103,153.43494882292237,163.7397952916881,1.0816653826391969,0.19999999999998863,0.22360679774997935,0.22360679774997935,1.1401754250991385,1.236931687685283,0.6324555320336983,2.475883680628,0.22360679774998146,4.695742752749577,7.21356,0.01824,18.182,9.091,0.0,18.182,54.545,0.02567,38.04719,26,6.369,9.90069,16.129000000000001,47.581000000000003,36.289999999999999,9.33,-0.3876504931744022,7,15.285714285714286,11,21,4.3929157151928813,11.416091885205763,42.862800312666309,88.908061761510353,192.69387755102042,13.881422029137376,32.77311,26.61064,3,3,9.274,11.492,3.427,3.427,74.39516129032258,14.919354838709678,7.862903225806452,2.0161290322580645,0.6048387096774194,0.20161290322580644
223654,2075,147,2075_147,366,5.3696505481750982,0.00027,5.3696505481750982,0.00027,13.728,5.36965,1965.2921,16.60271,16.60271,180.0,3,7,0.82,1.913,30.574831132559368,0.86950178398962719,0,1,6.831,9.016,93.366460663434282,97.125016348907309,109.5807116610972,123.69006752597946,165.32360686255012,168.69006752592475,170.53767779200962,179.99999879258175,180.0,180.0,0.2828427124746833,1.1401754250991678,0.640312423743284,1.2999999999999894,1.0816653826392022,0.3605551275463863,0.8602325267042071,1.118033988749895,0.14142135623726126,0.14142135623726126,5.44407,0.00044,0.0,12.5,25.0,25.0,37.5,0.155,29.38067,13,2.417,7.41429,10.929,47.540999999999997,41.530000000000001,0.0,0,4,51.0,10,134,0.11545572350727196,19.918331902459347,536.66448958363094,474.51755269272712,45.560000000000002,6.7498148122744821,27.27273,29.92424,1,1,8.197,12.022,3.279,3.279,72.40437158469945,17.759562841530055,6.0109289617486334,1.639344262295082,0.819672131147541,1.366120218579235
223655,2075,148,2075_148,425,6.0103257702353448,0.001,6.0103257702353448,0.001,15.989,6.01033,2554.38845,25.66437,25.66437,180.0,11,7,2.588,1.647,36.050995900350784,1.4801249402751768,0,1,3.294,4.471,114.44395478041832,124.82448915693242,134.99999999999164,136.00508600524375,142.12501634889577,171.86989764583353,173.65980825408121,179.99999879258175,179.99999879258175,180.0,0.10000000000013642,1.2529964086140433,1.5297058540778266,0.4999999999998977,1.1401754250990583,0.14142135623750243,1.2806248474865414,0.14142135623730953,0.14142135623730953,0.22360679774997896,6.14394,0.00175,0.0,33.333,0.0,11.111,55.556,0.19016,60.19651,13,3.298,7.17127,9.4120000000000008,51.058999999999997,39.529000000000003,16.0,-0.9813843906047474,3,88.333333333333329,9,142,0.13198061230741706,30.539566454881893,578.29540614667121,826.42541780419754,124.25,11.146748404803978,39.71831,31.5493,1,1,7.765,8.235,1.882,1.176,70.58823529411765,17.176470588235293,8.470588235294118,1.411764705882353,0.9411764705882353,1.411764705882353
223656,2075,149,2075_149,1028,7.3180329398642261,0.00014,7.3180329398642261,0.00014,7.419,7.31803,7522.93786,17.64086,17.64086,180.0,22,18,2.14,1.751,22.476102062268389,0.56741348740763531,0,0,4.086,4.377,68.682087724560546,71.565051177064362,71.565051177075148,74.460087630366303,75.323606862548004,78.690067525951179,78.690067525951179,90.0,90.000000000017295,104.03624346792455,1.2206555615733636,0.4472135955000342,0.6708203932502674,2.009975124224171,0.36055512754635477,1.0816653826391511,1.0816653826391511,0.2,1.1313708498985926,1.236931687685276,7.38964,3e-05,0.0,22.727,31.818,18.182,27.273,0.03818,29.30411,27,4.574,7.88807,15.564,44.649999999999999,39.786000000000001,0.0,0,6,138.16666666666666,22,289,0.14617803975310609,14.640286892800479,1038.7698019726506,1221.1258430121645,107.25,10.35615758860399,40.18888,36.3064,0,0,7.49,7.49,1.362,1.265,81.03112840466926,16.342412451361866,2.237354085603113,0.2918287937743191,0.0,0.09727626459143969
223657,2075,15,2075_15,1676,8.1577963977099888,0.00013,8.1577963977099888,0.00013,20.702,8.1578,13672.46676,23.92676,23.92676,180.0,15,20,0.895,1.193,62.471408052841682,1.2619206500852567,0,5,8.532,7.995,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.18963,0.00013,24.324,5.405,18.919,10.811,40.541,0.05602,31.6744,30,2.328,9.43373,5.9669999999999996,48.091000000000001,45.942999999999998,7.4,-0.2086002750065223,14,72.571428571428569,5,292,0.13257640915506966,11.524187205966617,1480.6159609363287,943.78796115921034,29.817708333333332,5.4605593425338155,32.04152,31.41869,8,6,12.888,13.604,3.401,2.864,69.86873508353221,13.365155131264917,8.47255369928401,4.116945107398568,2.6252983293556085,1.5513126491646778
223658,2075,150,2075_150,1029,13.029312744264692,0.001,13.029312744264692,0.001,8.378,13.02931,13407.16281,24.51,24.51,180.0,15,12,1.458,1.166,58.172412716320487,0.92009976191634757,0,1,8.066,9.232,113.19859051366616,116.56505117707799,153.43494882297412,155.37643521384027,161.32329826780926,164.29136217101126,165.96375653201221,168.49518467374872,180.0,180.0,0.1000000000003638,1.118033988749895,0.31622776601712554,1.2806248474866833,2.340939982143816,1.1401754250995368,0.41231056256150134,1.0440306508911072,0.4472135954995512,0.4472135954995512,13.12304,0.00017,40.909,18.182,22.727,4.545,13.636,0.24615,20.24037,27,6.086,13.64555,3.887,48.396999999999998,47.716000000000001,0.0,0,6,147.33333333333334,11,770,1.6134871395509982,31.597926072325595,4615.774174724942,2218.2516731310902,20.222222222222225,4.4969125210773475,31.4664,31.1609,2,2,13.411,14.48,3.693,3.013,83.18756073858114,12.244897959183673,2.818270165208941,0.8746355685131195,0.5830903790087464,0.2915451895043732
223659,2075,151,2075_151,265,0.096250115584829904,0.00084,0.096250115584829904,0.00084,5.589,0.09625,25.50628,1.16619,1.16619,180.0,0,0,0.0,0.0,0.066735915249906894,0.11845824256428317,0,0,0.377,3.396,63.43494882292201,82.874983651098105,89.999999999999943,90.000000000000014,104.0362434679265,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292212,175.23635830927378,1.118033988749895,0.22360679774997896,1.118033988749895,1.1180339887498951,0.14142135623730964,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562373093,1.077032961426901,0.09534,0.00024,0.0,0.0,0.0,0.0,100.0,0.03101,0.14005,9,0.136,0.88013,52.829999999999998,34.340000000000003,12.83,0.0,0,0,0,0,0,0,0,0.0,0.0,116.75,10.805091392487155,15.78947,5.26316,0,0,0.377,4.528,0.0,0.0,93.20754716981132,1.1320754716981132,2.641509433962264,2.2641509433962264,0.0,0.7547169811320755
223660,2075,152,2075_152,1007,3.8388167801808719,0.00229,3.8388167801808719,0.00229,18.41,3.83882,3865.6885,14.42012,14.42012,180.0,15,17,1.49,1.688,12.042343722243466,1.0343492211081875,0,2,7.15,8.242,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,3.82272,0.00255,0.0,0.0,18.182,9.091,72.727,0.13496,28.54204,33,2.816,4.54499,7.944,48.064,43.991999999999997,10.14,-0.4229163702030342,20,29.399999999999999,5,91,0.039513970573581199,8.33538802792269,195.81541619368616,179.33256265895162,119.359375,10.925171623365923,34.91124,31.00592,3,2,11.221,13.704,4.071,3.972,62.56206554121152,24.826216484607745,8.24230387288977,2.0854021847070507,1.0923535253227408,1.1916583912611718
223661,2075,153,2075_153,731,7.4245326946325223,-0.0,5.4587225248857081,-0.0,12.546,7.42453,5427.3334,26.32812,1462.36902,175.05,11,8,1.505,1.094,53.50459189835739,0.95954108827358742,0,0,3.83,5.335,104.15341258786239,109.98310652190568,121.5347919051907,165.96375653208887,167.47119229084933,169.69515353122355,170.32173994686622,171.86989764584422,171.86989764584919,172.87498365109846,2.3259406699225194,0.40000000000009095,0.8062257748295729,0.1999999999998181,0.41231056256176674,1.1180339887503017,1.1704699910719567,0.3162277660168368,0.7071067811863546,0.31622776601683344,5.51217,3e-05,18.75,0.0,6.25,0.0,75.0,0.0525,45.86878,22,4.68,7.31333,15.048,47.880000000000003,37.073,9.67,-0.3658450877898313,18,21.166666666666668,5,145,0.0054031462078991746,32.679910442632156,887.69090900106664,288.45605937774707,191.67346938775509,13.844618788097963,41.06814,27.62431,1,0,8.892,8.755,1.368,2.052,71.54582763337893,20.79343365253078,5.06155950752394,1.3679890560875514,0.5471956224350205,0.6839945280437757
223662,2075,154,2075_154,1362,6.266190360543983,0.00015,6.266190360543983,0.00015,12.508,6.26619,8534.55127,27.71155,27.71155,180.0,22,22,1.615,1.615,17.514726206835356,1.5262920401677351,0,5,8.884,9.398,149.1189213030548,153.98144168704093,161.56505117707309,161.56505117708451,168.69006752592972,177.27368900610477,179.99999879258175,180.0,180.0,180.0,1.0630145812733538,8.015609770940738,0.14142135623724117,0.3162277660170177,0.14142135623726126,0.5830951894845359,1.118033988749895,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.28744,0.00041,0.0,0.0,50.0,20.0,30.0,0.14475,50.2429,51,4.338,6.89944,3.6709999999999998,50.514000000000003,45.814999999999998,11.33,-0.4094441010848164,14,72.785714285714292,21,175,3.6873845892149055,6.1331605965717584,445.02697270804782,595.51130230481169,69.743055555555557,8.3512307808822737,34.41296,31.25506,15,6,12.702,13.289,3.891,4.772,74.74302496328929,17.180616740088105,4.845814977973569,2.202643171806167,0.5873715124816447,0.44052863436123346
223663,2075,155,2075_155,400,7.9275481426354641,0.00035,7.9275481426354641,0.00035,11.384,7.92755,3171.01926,19.77701,19.77701,180.0,10,11,2.5,2.75,31.539705446197022,1.8110489579209639,0,1,6.0,7.25,82.184706453229069,82.874983651077159,82.87498365120743,85.601294645015201,95.19442890773685,101.30993247403775,103.8406954916549,108.43494882282431,119.93151184050434,176.24144431452797,0.2236067977497756,1.1401754250992875,0.1414213562375828,1.1661903789692474,2.343074902771997,1.1401754250992078,0.316227766016793,1.118033988749895,1.2041594578792105,1.140175425099131,7.96221,0.0,12.5,12.5,37.5,37.5,0.0,7.49846,30.94331,9,5.83,8.9743,10.0,47.0,43.0,15.0,-0.7784542241933373,7,43.142857142857146,6,117,0.16905747364379564,20.544295157053558,383.45120995818655,445.63954864473084,118.22222222222223,10.873004286866728,36.26062,29.46176,5,1,11.25,12.25,2.5,4.0,74.0,19.0,5.25,1.25,0.0,0.5
223664,2075,156,2075_156,391,11.961392174026587,0.0,11.961392174026587,0.0,4.566,11.96139,4676.90434,36.10928,36.10928,104.036,8,8,2.046,2.046,45.433562732281274,3.4372731378919594,0,2,6.138,6.65,23.017498465423397,23.4304069938343,23.703839455556263,34.844595486009183,35.577627429558035,37.234833981568926,58.313632312170853,64.983106521871207,93.366460663448834,93.366460663456976,12.60357092255998,6.161168720299692,5.547071299343593,6.6007575322838425,2.640075756488862,2.692582403567252,0.3605551275461971,0.14142135623726126,0.28284271247448234,1.2041594578793757,12.09002,0.00031,37.5,37.5,12.5,0.0,12.5,6.68112,34.45366,11,10.132,13.83443,7.673,49.360999999999997,42.966999999999999,0.0,0,2,162.5,85,240,10.585808999413063,20.362872317341651,882.44341059102283,2334.2815317254835,72.222222222222229,8.4983658559879753,34.02367,32.84024,3,2,10.486,11.509,2.046,1.79,90.02557544757033,8.695652173913043,0.5115089514066496,0.7672634271099744,0.0,0.0
223665,2075,157,2075_157,561,4.5416402054846436,0.0,4.5416402054846436,0.0,13.076,4.54164,2547.86016,14.69966,14.69966,173.089,17,11,3.03,1.961,15.885607630734668,0.781421349458296,0,0,6.239,5.882,97.125016348919843,101.30993247401166,101.3099324740198,101.30993247404777,108.43494882293828,120.90640341858457,161.56505117704546,168.69006752595348,168.69006752597483,170.53767779197261,0.2236067977500044,1.0816653826391747,0.14142135623734164,0.14142135623726126,1.118033988749895,1.4035668847617988,0.14142135623726126,0.7211102550927411,0.14142135623734164,0.8602325267042997,4.61049,2e-05,0.0,0.0,33.333,8.333,58.333,0.40296,17.3274,15,2.791,6.06316,16.042999999999999,45.454999999999998,38.503,11.33,-0.20770142327773247,8,43.375,8,133,0.3239858060181926,7.2940153270702757,367.04267255915977,307.72203409581073,82.040000000000006,9.0575934993794025,34.05276,25.41966,1,0,9.269,9.447,2.139,1.783,70.76648841354724,19.25133689839572,8.02139037433155,0.8912655971479501,0.7130124777183601,0.35650623885918004
223666,2075,158,2075_158,629,5.8125738053828861,0.00016,5.8125738053828861,0.00016,9.082,5.81257,3656.10892,14.84992,14.84992,180.0,15,12,2.385,1.908,20.376656663177027,1.0245208831712211,0,1,6.677,8.744,90.000000000010445,91.005086005254327,93.814074834264787,97.125016348902136,97.125016348902264,97.125016348902435,115.01689347810829,141.34019174590358,142.1250163489004,161.56505117707636,0.3605551275463706,1.1401754250991432,0.14142135623724117,0.28284271247462117,1.140175425099137,0.14142135623731025,1.1704699910719858,0.6403124237433416,1.1401754250991305,0.22360679774997896,5.85791,0.00021,0.0,0.0,53.846,0.0,46.154,0.06304,15.47055,15,3.325,7.72264,9.5389999999999997,49.444000000000003,41.017000000000003,6.0,-1.2119541804712297,6,71.666666666666671,7,178,0.015586292409972901,7.7516200483565587,587.9261216872876,599.34341539358536,128.4097222222222,11.331801367047616,33.05085,23.72881,2,1,9.221,11.765,3.816,3.498,80.7631160572337,13.513513513513514,3.97456279809221,1.1128775834658187,0.4769475357710652,0.1589825119236884
223667,2075,159,2075_159,1134,3.2741263429545326,0.0,3.2741263429545326,0.0,14.617,3.27413,3712.85927,24.31152,24.31152,180.0,14,12,1.235,1.058,16.661225438166596,1.1685210006775646,0,1,5.026,9.083,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.30147,0.00011,0.0,4.0,16.0,16.0,64.0,0.0264,22.53873,44,2.201,5.0803,14.991,46.561,38.448,8.25,-0.3337119257590488,9,51.222222222222221,9,145,0.88419050483018902,5.78365310634479,314.74407965351043,385.26414636795948,193.4375,13.908181045701124,29.88981,28.92562,1,1,7.584,13.316,2.293,2.205,76.10229276895943,12.345679012345679,5.99647266313933,3.7918871252204585,0.4409171075837742,1.3227513227513228
223668,2075,16,2075_16,507,6.3744783344881197,-0.0,6.3744783344881197,-0.0,11.69,6.37448,3231.86052,16.43472,16.43472,180.0,8,12,1.578,2.367,24.180089079512385,0.86457485669368528,0,0,6.312,9.27,96.581944655176343,97.125016348901809,108.43494882292202,109.98310652190177,118.61045966596201,127.33713115816272,136.7357045889282,153.43494882292197,161.56505117707638,163.3007557660062,0.22360679774996625,0.1414213562373095,1.118033988749895,0.09999999999999432,1.2529964086142837,1.170469991071969,2.334523505985746,0.3162277660168378,0.31622776601683794,1.118033988749895,6.4997,0.00017,0.0,36.364,0.0,27.273,36.364,0.13884,15.16839,16,3.545,7.69392,7.8899999999999997,47.929000000000002,44.180999999999997,7.5,-0.5713955124799789,7,50.285714285714285,5,182,0.1370325028985056,7.9279998645129126,663.67098420926698,448.92017558098297,26.395061728395063,5.1376124540875079,31.02625,30.78759,2,0,11.243,12.821,2.761,3.156,74.95069033530572,17.94871794871795,4.1420118343195265,1.7751479289940828,0.9861932938856016,0.19723865877712032
223669,2075,160,2075_160,176,1.3443531637264312,0.00663,1.3443531637264312,0.00663,21.958,1.34435,236.60616,8.52115,8.52115,180.0,0,1,0.0,0.568,4.2525441166332811,0.44582153801693908,0,0,1.705,5.682,87.878903603337335,87.878903603340589,93.814074834288746,93.814074834290338,97.125016348895912,104.03624346792824,114.44395478041653,119.0546040990756,180.0,180.0,0.22360679774996864,1.2083045973594568,0.14142135623730648,0.141421356237309,1.1401754250991312,1.166190378969057,0.09999999999999432,1.4560219778561092,0.1414213562373054,0.1414213562373054,1.35877,0.0014,0.0,0.0,0.0,0.0,100.0,0.37657,7.04149,4,1.273,2.25681,22.727,42.613999999999997,34.658999999999999,0.0,0,1,29.0,29,29,2.9364279788972505,2.9364279788972505,0.0,158.45050984375976,414.6875,20.363877332178173,30.69307,37.62376,0,0,5.114,11.364,0.568,2.273,58.52272727272727,22.727272727272727,13.636363636363637,3.409090909090909,0.0,1.7045454545454546
223670,2075,161,2075_161,513,2.8773707898128333,0.0007,2.4899143313540208,0.0007,27.293,2.87737,1476.09122,15.33786,199.96932,180.0,6,4,1.17,0.78,7.9223344197888164,1.711557247984322,0,3,7.602,7.797,138.59356618786538,142.12501634890381,161.56505117707596,163.73979529168693,172.87498365109835,172.87498365109835,173.38498180523081,173.6598082540722,176.24144431452748,178.93228139265256,1.1704699910719225,0.0999999999999659,1.118033988749895,2.4999999999999907,1.140175425099078,1.140175425099078,14.686388255796581,0.6403124237432707,1.1401754250991478,7.746612162745711,2.5318,0.001,0.0,0.0,0.0,18.182,81.818,0.0546,11.33897,18,2.145,2.9267,5.8479999999999999,51.267000000000003,42.884999999999998,5.8,-0.3846521013509646,7,26.0,5,57,0.78934899079903409,5.692887895291741,139.43814670722963,142.66857636012099,59.918367346938787,7.7406955337966101,39.86175,31.56682,3,3,11.696,12.086,3.704,4.483,49.512670565302145,26.510721247563353,13.840155945419104,6.822612085769981,1.949317738791423,1.364522417153996
223671,2075,162,2075_162,944,6.6022226456661901,-0.0,6.6022226456661901,-0.0,12.021,6.60222,6232.49818,19.09241,19.09241,180.0,15,12,1.589,1.271,27.685984526883033,1.0375601816963975,0,4,4.979,5.614,111.80140948635727,118.61045966596109,119.74488129697733,130.60129464500102,159.34108993668696,180.0,180.0,180.0,180.0,180.0,1.2041594578792343,0.09999999999990905,1.1401754250991478,0.2236067977500171,1.1661903789690133,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.66106,1e-05,0.0,25.0,30.0,10.0,35.0,0.07425,20.37578,32,3.675,8.2845,9.5340000000000007,47.457999999999998,43.008000000000003,12.0,-0.4344798208161362,4,155.75,82,212,14.815160580711295,10.076146506460645,580.70266839589794,1525.598117733145,62.506172839506171,7.9060845454312068,39.6,34.8,6,4,8.581,11.017,2.754,2.542,76.05932203389831,15.783898305084746,5.508474576271187,1.8008474576271187,0.211864406779661,0.635593220338983
223672,2075,163,2075_163,1438,9.9366745153088623,0.00014,9.9366745153088623,0.00014,11.306,9.93667,14288.93795,24.04683,24.04683,180.0,22,20,1.53,1.391,63.474446725629207,0.97197914019053289,0,1,8.275,9.597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.00426,0.00034,29.032,9.677,22.581,9.677,29.032,0.21096,40.25379,29,4.077,11.79945,6.9539999999999997,50.487000000000002,42.558999999999997,12.0,-0.6050903815239005,13,78.15384615384616,5,419,0.17966094807004548,25.55257515537981,1942.7167832695161,1082.6039088042701,84.089506172839521,9.1700330518946078,33.00248,28.45327,4,2,12.378,13.074,3.894,3.547,81.78025034770515,10.292072322670375,4.450625869262865,1.599443671766342,0.6258692628650904,1.2517385257301807
223673,2075,164,2075_164,863,7.1749524425485465,-0.0,6.9394452971806802,-0.0,16.131,7.17495,6191.98396,27.72003,203.34267,180.0,14,12,1.622,1.39,56.28160765805108,0.94882664136905692,0,1,5.098,5.91,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.01849,0.00021,21.053,10.526,5.263,5.263,57.895,0.03035,52.0616,32,5.025,8.52214,11.587,46.466000000000001,41.947000000000003,8.4,-0.20153018041456283,11,46.81818181818182,12,298,2.7826233363569046,29.168731647501712,1334.0773906315842,525.0622215962635,144.55621301775147,12.023153206116584,37.23252,32.52496,3,1,8.459,10.545,2.317,1.97,71.03128621089223,16.57010428736964,8.574739281575898,1.969872537659328,0.11587485515643106,1.7381228273464657
223674,2075,165,2075_165,582,5.9646868299868352,0.00062,5.9646868299868352,0.00062,16.602,5.96469,3471.44774,16.68592,16.68592,180.0,13,10,2.234,1.718,16.071617549391213,1.4353929579052167,0,4,8.935,10.309,161.56505117707798,162.9622322043752,168.69006752598085,168.69006752598247,176.82016988013723,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774997916,1.077032961426903,1.118033988749895,0.36055512754629565,0.49999999999984085,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999990905,6.05499,0.00149,0.0,8.333,33.333,16.667,41.667,1.80464,16.09473,21,3.963,6.38342,0.0,53.093000000000004,46.906999999999996,18.5,-0.5152117507701702,6,73.0,21,154,11.975079678587958,3.3625688871778485,432.79268988564297,560.77440646301784,1.9166666666666667,1.3844373104863459,34.62247,30.5709,8,5,12.543,15.12,4.124,4.639,65.63573883161511,24.398625429553263,6.357388316151202,1.0309278350515463,1.3745704467353952,1.2027491408934707
223675,2075,166,2075_166,356,4.7453557724781055,0.00056,4.7453557724781055,0.00056,20.669,4.74536,1689.34666,12.71417,12.71417,180.0,7,6,1.966,1.685,12.083283985867149,1.23800679482245,0,2,6.742,7.584,145.0405805259536,145.90294483175205,150.20240870917553,153.43494882292526,159.34108993669076,164.21924669048408,164.29136217098434,164.78053516882309,171.86989764584209,180.0,2.865309756378883,2.3021728866442683,1.1045361017187367,0.22360679775002346,1.1661903789690717,2.137755832643185,1.140175425099108,1.1704699910719882,0.19999999999998863,0.10000000000002274,4.79859,0.00073,0.0,0.0,28.571,42.857,28.571,0.31422,10.03904,13,3.685,5.42694,2.8090000000000002,49.719000000000001,47.472000000000001,3.0,-0.5809714732061854,3,81.0,44,150,4.2693302127839026,5.8291572486973298,330.43237983650238,541.33200725906499,18.159999999999997,4.2614551505325027,33.87097,30.96774,4,3,11.517,12.36,3.652,3.652,59.26966292134831,26.40449438202247,8.707865168539326,2.5280898876404496,2.247191011235955,0.8426966292134831
223676,2075,167,2075_167,321,2.8972650921809904,0.00352,2.8972650921809904,0.00352,30.242,2.89727,930.02209,9.14112,9.14112,180.0,5,4,1.558,1.246,4.8850138641341481,0.78334252156673811,0,0,6.542,7.477,146.97613244420313,152.99080438980951,158.8387401831726,161.56505117707803,162.03086025984308,165.7499673021957,167.90524292298952,168.69006752598727,173.65980825409045,175.60129464500588,2.385372088375319,2.302172886644263,1.1661903789690717,0.22360679774996625,1.166190378969059,1.1401754250991354,0.6403124237432707,0.36055512754641,0.6403124237432885,0.921954445729295,2.94359,0.00228,0.0,0.0,0.0,14.286,85.714,0.6982,6.75097,9,2.476,2.94854,0.0,49.844000000000001,50.155999999999999,3.5,-0.3676955262170031,5,33.0,13,75,0.92029421716539184,3.1784680572109223,102.23637982436402,151.69374342436785,0.0,0.0,36.19048,34.92063,0,0,13.084,14.33,3.115,3.427,46.728971962616825,30.218068535825545,12.461059190031152,4.361370716510903,5.29595015576324,0.9345794392523364
