id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
485852,3323,145,3323_145,378,15.224215597693723,0.0,15.224215597693723,0.0,3.573,15.22422,5754.7535,23.3,23.3,180.0,0,3,0.0,0.794,65.461381128060836,0.88919004638186128,1,0,10.053,12.434,25.108251812753306,27.195226822938125,27.379401229252423,29.507571633446631,41.076393085243986,42.217994462753552,44.999999999869715,54.93367758878567,60.857364702284016,100.30484646876501,7.0292247083159936,4.6097722286464435,4.545327270945408,5.197114584074521,3.238826948140374,3.1064449134013814,0.09999999999990905,6.306346010171017,5.108815909777917,0.09999999999990905,15.56804,0.0001,75.0,0.0,12.5,0.0,12.5,0.40608,32.42098,6,7.423,17.7539,5.2910000000000004,46.825000000000003,47.884,9.0,-0.4084881335833489,1,318.0,318,318,26.722556724132268,26.722556724132268,0.0,5746.725082499499,47.25,6.8738635424337602,26.85185,33.33333,1,0,12.963,15.344,3.704,3.968,93.3862433862434,5.555555555555555,0.5291005291005291,0.26455026455026454,0.0,0.26455026455026454
485853,3323,146,3323_146,1553,0.4864913446579841,-0.0,0.4864913446579841,-0.0,3.893,0.48649,755.52106,14.9372,14.9372,180.0,3,2,0.193,0.129,2.468825205700361,0.19106676348553223,0,1,0.773,2.64,97.125016348901866,97.125016348904509,97.12501634890593,101.30993247402002,101.30993247402002,122.47119229084838,142.12501634890185,179.99999879258175,179.99999879258175,180.0,1.1401754250991443,0.14142135623731528,0.14142135623733162,1.0816653826392062,1.0816653826392062,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.46133,1e-05,0.0,0.0,2.941,0.0,97.059,0.00043,13.69936,45,0.775,2.8331,66.966999999999999,22.922999999999998,10.109,18.5,-0.1516802340200025,4,29.5,8,49,0.30424142849200142,1.6493166713181799,122.33699660438373,144.97005271346305,1552.7776456599286,39.405299715392708,35.65891,24.8062,1,1,1.095,3.348,0.193,0.451,91.62910495814552,5.4088860270444306,2.2537025112685125,0.32195750160978753,0.128783000643915,0.25756600128783
485854,3323,147,3323_147,172,3.9911599704915797,0.0,3.9911599704915797,0.0,15.881,3.99116,686.47951,15.94553,15.94553,180.0,6,4,3.488,2.326,21.744479299247967,1.2008840466183111,0,1,4.07,5.233,89.99999999999838,90.0,90.0,90.0,90.0,90.000000000001634,101.30993247401781,105.94539590091449,153.43494882292038,172.87498365109536,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996944,1.0816653826391827,1.0295630140986924,0.0999999999999659,0.22360679774996944,4.05866,0.00034,0.0,0.0,33.333,0.0,66.667,2.72861,12.06801,6,2.468,6.86204,23.256,42.442,34.302,12.0,-0.993788936753332,3,26.333333333333332,6,48,1.113288081052469,10.533583696016988,188.45363565648984,219.79524909581639,129.6875,11.388041973930374,37.37374,23.23232,1,1,8.14,8.14,1.744,2.907,68.02325581395348,20.930232558139537,5.232558139534884,4.069767441860465,0.5813953488372093,1.1627906976744187
485855,3323,148,3323_148,1121,12.744725579169261,-0.0,12.744725579169261,-0.0,4.79,12.74473,14286.83737,39.00372,39.00372,117.897,18,17,1.606,1.517,51.261969911668736,1.5434524253379789,0,2,8.296,9.188,73.610459665935338,73.842660135423316,75.379126011414456,78.690067525907139,80.753887254287122,82.874983651066131,87.273689005948725,87.878903603539854,89.999999999967457,90.0,1.252996408614225,1.2083045973597883,1.118033988749895,1.1313708498980901,0.3605551275461971,0.14142135623782398,1.1661903789692474,0.2236067977503857,0.14142135623653776,0.0999999999994543,12.84916,1e-05,58.333,12.5,8.333,8.333,12.5,0.00124,50.39693,27,9.296,14.47939,9.8130000000000006,46.209000000000003,43.978999999999999,17.67,-0.20153632076022687,5,184.0,6,465,0.22600298815130837,12.155974476596439,2807.7598216333508,2842.4419565727594,846.58333333333337,29.096105123080193,30.22312,30.73022,6,3,10.972,12.043,3.39,3.836,90.18733273862622,7.314897413024085,2.31935771632471,0.1784121320249777,0.0,0.0
485856,3323,149,3323_149,305,3.874008145970901,0.00073,3.874008145970901,0.00073,16.525,3.87401,1181.57248,12.92826,12.92826,153.435,10,6,3.279,1.967,15.492257606262573,0.80968321799829646,0,1,2.623,4.262,85.60129464500352,86.633539336569697,86.633539336574586,88.451842301025408,90.0,94.763641690725962,94.763641690727084,102.99461679191569,109.98310652189855,133.36342295838475,0.2236067977500298,1.0770329614268923,0.3162277660168559,1.1704699910719858,0.2236067977500298,1.2041594578792176,0.20000000000004547,1.3341664064126406,1.170469991071976,2.475883680627988,3.89475,0.00137,0.0,0.0,33.333,16.667,50.0,0.34483,18.23036,10,1.945,4.92326,13.115,47.213000000000001,39.671999999999997,7.5,-0.44260486867126775,4,36.25,10,78,0.36171953258830009,4.9446049194913888,232.70758767255413,272.56424406081783,20.530612244897959,4.5310718649010591,40.7563,29.41176,1,1,6.557,9.508,1.311,1.639,66.88524590163935,19.34426229508197,11.475409836065573,1.639344262295082,0.6557377049180327,0.0
485857,3323,15,3323_15,1397,14.180236078295172,0.0,14.180236078295172,0.0,5.088,14.18024,19809.7898,23.2407,23.2407,167.512,19,21,1.36,1.503,47.198435186149524,1.1465767061378989,1,3,6.8,7.015,90.0,94.763641690697426,95.194428907704904,95.194428907704904,95.194428907713444,96.581944655263214,101.30993247412044,111.80140948633385,137.12109639659383,164.50072462349456,2.199999999999818,1.2041594578799093,0.0999999999994543,0.0999999999994543,1.1045361017172275,0.22360679774997896,0.22360679774997896,1.0770329614267657,1.2083045973581323,1.1180339887502202,14.24476,0.00016,58.065,16.129,12.903,0.0,12.903,0.07493,36.25733,30,8.551,15.39369,7.8739999999999997,47.029000000000003,45.097000000000001,3.0,-0.6950241594580437,4,304.75,38,637,11.092369165554445,22.523320379046087,4235.1477337713432,4934.4842715298619,43.999999999999993,6.6332495807107987,34.8367,34.29238,6,5,10.451,11.167,3.078,3.364,92.34073013600573,5.010737294201861,1.64638511095204,0.7874015748031497,0.2147458840372226,0.0
485858,3323,150,3323_150,335,5.0638027857129213,0.0,5.0638027857129213,0.0,14.202,5.0638,1696.37393,19.92486,19.92486,180.0,5,6,1.493,1.791,44.195841645913532,0.84143289743171901,0,1,4.179,6.866,97.125016348865472,97.125016348865472,97.125016348901298,97.12501634891558,101.30993247405696,101.30993247407073,104.03624346792657,104.03624346793487,120.9637565320733,180.0,1.1401754250990233,1.1401754250990233,1.140175425099153,1.1401754250991478,0.14142135623742205,0.14142135623738186,1.166190378969059,1.166190378969057,0.09999999999999432,0.10000000000000142,5.14444,0.00012,14.286,0.0,14.286,14.286,57.143,0.19866,63.52265,15,4.306,7.60013,11.94,48.357999999999997,39.701000000000001,16.0,-0.4395265734824199,3,46.666666666666664,15,75,2.7615122109691659,27.61776225741664,422.45180141609546,540.40666711244728,86.609375,9.306415797717186,30.63063,27.92793,2,1,6.269,9.851,2.09,1.493,70.14925373134328,19.402985074626866,6.268656716417911,3.283582089552239,0.29850746268656714,0.5970149253731343
485859,3323,151,3323_151,312,14.808249859819043,0.00032,14.808249859819043,0.00032,2.874,14.80825,4620.17396,22.22724,22.22724,180.0,1,2,0.321,0.641,72.477530960964188,1.6888842507509019,1,1,9.936,10.897,11.639688715130587,11.804892339792202,16.529871522330865,18.883650858498555,19.15886419228034,26.358952139692786,29.195418128946553,41.47796545334274,84.805571092267328,95.194428907728408,2.2561028345355183,2.9000000000002633,2.3086792761232244,3.5227829907617823,2.416609194718749,2.692582403567455,2.6419689627246314,3.3241540277186585,1.1045361017181743,1.1045361017190802,15.06089,6e-05,83.333,0.0,0.0,0.0,16.667,0.60991,32.6315,7,8.853,18.5505,9.6150000000000002,47.756,42.628,10.0,-0.30202484376208016,1,243.0,243,243,14.122522095407291,14.122522095407291,0.0,4613.5423139696377,60.6875,7.7902182254414418,28.11245,28.11245,1,1,12.5,13.462,4.167,3.846,96.47435897435898,2.5641025641025643,0.32051282051282054,0.32051282051282054,0.0,0.32051282051282054
485860,3323,152,3323_152,1273,15.750687777068961,0.00018,15.750687777068961,0.00018,6.145,15.75069,20050.62554,25.10339,25.10339,180.0,19,20,1.493,1.571,48.265229678905456,1.0084833890683997,1,2,8.405,7.62,135.0,146.30993247402026,168.69006752597974,174.80557109226513,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000009,0.36055512754639896,0.7810249675906654,0.14142135623730953,0.42426406871192857,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,15.86908,0.00087,64.286,3.571,25.0,3.571,3.571,0.09925,61.7126,41,13.02,16.67243,8.641,45.719000000000001,45.640000000000001,6.5,-0.400212358655077,3,388.0,223,547,6.6509090057024212,22.945251514430105,3220.7713087151874,6666.5626855022883,86.1875,9.2837223138135716,34.4426,34.19301,6,4,13.276,12.804,4.163,2.985,89.47368421052632,7.9340141398271795,1.492537313432836,0.2356637863315004,0.2356637863315004,0.6284367635506677
485861,3323,153,3323_153,332,4.679652579281246,-0.0,4.679652579281246,-0.0,6.736,4.67965,1553.64466,10.97725,10.97725,180.0,6,7,1.807,2.108,15.686273423973367,0.55080599525927887,0,0,5.723,6.024,32.942575503013785,35.537677791974964,44.000756329743915,45.000000000000028,45.884605683008473,46.231977402640631,49.398705354991371,55.762537223140171,97.125016348909682,101.72511201515849,5.8077534382926554,1.1313708498984318,2.4207436873820454,0.28284271247461906,5.724508712544601,3.190611226708826,1.303840481040484,1.3601470508735214,1.140175425099113,0.22360679774991543,4.82449,0.00011,0.0,0.0,42.857,0.0,57.143,0.6454,17.48055,11,4.066,6.6845,15.06,48.494,36.445999999999998,11.0,-0.7634434539242093,3,65.666666666666671,16,157,3.6011418508623647,2.4207143823869353,561.994207646478,504.48126036601639,20.25,4.5,38.7931,34.05172,0,0,7.229,8.133,1.506,1.807,80.12048192771084,17.46987951807229,1.5060240963855422,0.6024096385542169,0.0,0.30120481927710846
485862,3323,154,3323_154,786,16.420644933006024,0.00013,16.420644933006024,0.00013,5.831,16.42064,12906.62692,25.09362,25.09362,180.0,12,12,1.527,1.527,54.087470874728844,1.7593526944488538,1,1,8.142,8.651,90.0,90.0,90.0,95.19442890775403,100.3048464687577,101.3099324740102,116.56505117709317,153.27579428918779,161.56505117710404,171.86989764584925,1.199999999999818,1.199999999999818,1.199999999999818,1.1045361017186686,1.1180339887497728,1.140175425099098,1.3416407864999755,2.3345235059858673,0.31622776601698177,0.3000000000001819,16.52038,0.00015,76.471,11.765,0.0,0.0,11.765,0.33084,52.37998,21,12.44,18.58158,3.8170000000000002,48.219000000000001,47.963999999999999,20.67,-0.5498649707159586,5,136.19999999999999,62,259,11.604175977620294,12.619199347941715,1292.4365622546604,2576.0198729610124,90.25,9.5,31.98847,32.27666,5,1,13.104,13.613,3.69,3.435,89.44020356234097,7.251908396946565,1.9083969465648856,0.8905852417302799,0.2544529262086514,0.2544529262086514
485863,3323,155,3323_155,853,10.404007162932336,-0.0,10.404007162932336,-0.0,6.276,10.40401,8874.61811,21.04115,21.04115,180.0,11,9,1.29,1.055,62.063457931378295,1.0424121107191653,0,1,5.393,6.331,90.0,90.0,90.0,92.121096396772813,94.763641690722594,94.763641690722594,96.581944655284133,100.30484646876187,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2083045973597883,1.2041594578790407,1.2041594578790407,0.22360679774997896,0.1999999999998181,0.09999999999990905,0.09999999999990905,10.4427,9e-05,50.0,11.111,5.556,5.556,27.778,0.0285,44.14646,25,6.776,13.95333,18.757000000000001,43.962000000000003,37.280000000000001,16.0,-0.8727539941293024,4,140.75,13,310,0.097428686632087688,9.103155059539354,1882.2135481241182,2197.1778286139061,440.48520710059165,20.987739447129403,33.54331,32.91339,2,2,9.027,11.489,1.641,1.641,90.85580304806565,4.9237983587338805,2.8135990621336457,1.0550996483001172,0.0,0.3516998827667057
485864,3323,156,3323_156,498,7.5573561771757216,0.00442,7.5573561771757216,0.00442,8.136,7.55736,3763.56338,20.40123,20.40123,180.0,10,5,2.008,1.004,60.103757169536891,1.3554154568601782,0,1,4.217,5.622,90.0,104.03624346789296,104.03624346792553,108.43494882292201,108.43494882292201,109.98310652189855,116.56505117707799,120.96375653207448,120.96375653207448,180.0,0.10000000000002274,1.1661903789690717,0.14142135623734164,1.2649110640672798,1.2649110640672798,1.170469991071976,1.118033988749895,1.1661903789690717,1.1661903789690717,0.10000000000002274,7.54582,0.00335,27.273,18.182,9.091,0.0,45.455,0.07508,34.37916,18,3.655,12.49968,26.103999999999999,40.161000000000001,33.734999999999999,26.0,-0.5327791950998859,1,258.0,258,258,20.416631298135894,20.416631298135894,0.0,3698.5996882970267,114.90909090909091,10.719565798533582,29.66667,34.0,2,1,6.426,7.831,2.41,2.008,85.5421686746988,8.23293172690763,4.016064257028113,1.4056224899598393,0.40160642570281124,0.40160642570281124
485865,3323,157,3323_157,594,8.8102613267696679,0.0,8.8102613267696679,0.0,6.898,8.81026,5233.29523,21.20849,21.20849,180.0,9,13,1.515,2.189,45.476669091400481,1.2890452080630883,0,1,7.912,6.902,73.720326797864971,74.744881296932945,79.695153531243349,80.837652954280998,86.633539336585258,90.0,90.0,105.2551187030648,153.4349488229611,180.0,1.920937271230025,0.09999999999990905,1.1180339887498847,1.1661903789690133,0.31622776601658625,0.10000000000002274,0.10000000000002274,1.1401754250993175,0.09999999999990905,0.20000000000027285,8.85118,8e-05,15.385,30.769,7.692,7.692,38.462,0.0804,34.66467,13,6.364,10.01515,8.4179999999999993,47.979999999999997,43.603000000000002,12.0,-0.6595549189347669,5,92.599999999999994,9,244,0.87853683760145418,13.92918992838522,1377.858654916487,1033.6860915772086,75.439999999999998,8.6856203002433858,33.90805,32.56705,2,1,10.606,10.101,3.367,2.357,85.85858585858585,10.774410774410775,2.356902356902357,0.5050505050505051,0.16835016835016836,0.3367003367003367
485866,3323,158,3323_158,247,6.0154994315518016,0.0,6.0154994315518016,0.0,5.937,6.0155,1485.82836,16.4128,16.4128,86.186,6,5,2.429,2.024,29.172997358230706,0.80340853563797865,0,1,5.263,6.073,29.744881296924174,31.608369273767067,31.666323686745308,32.47873135087363,34.359004069475255,38.437301491062229,44.999999999999986,45.000000000016279,56.309932474015191,63.434948822908986,0.22360679774992814,5.9033888572581965,4.244997055358253,6.911584478250952,6.000833275471,8.043009387039211,0.14142135623734164,0.10000000000002274,0.3605551275464336,0.0999999999999659,6.1596,0.0,0.0,20.0,40.0,0.0,40.0,0.0325,13.03805,6,5.66,9.43768,24.291,39.271000000000001,36.436999999999998,20.0,-0.542444081539153,1,150.0,150,150,10.633839869524556,10.633839869524556,0.0,1476.9419768344649,314.0,17.720045146669349,26.75159,36.94268,2,2,7.287,8.907,2.024,2.024,82.5910931174089,15.789473684210526,1.6194331983805668,0.0,0.0,0.0
485867,3323,159,3323_159,232,10.16742702795116,0.00061,10.16742702795116,0.00061,4.978,10.16743,2358.84307,20.09005,20.09005,148.377,4,5,1.724,2.155,33.715841424391719,1.3221515935529762,0,1,2.155,3.448,18.434948822954563,19.075098492446369,19.371581121781745,20.831121046090527,21.447736327107503,45.000000000032564,55.304846468757248,57.459794500404911,67.750976342791105,78.055822811546705,0.14142135623726126,10.770329614268974,9.391485505499066,10.95536398299947,1.264911064067172,0.09999999999990905,0.5000000000000455,5.724508712544715,0.2236067977500298,1.0630145812734606,10.41202,0.00016,20.0,20.0,40.0,0.0,20.0,1.04508,8.08023,3,7.971,12.40879,21.552,35.344999999999999,43.103000000000002,0.0,0,1,184.0,184,184,9.4586191273214304,9.4586191273214304,0.0,2351.6873837364969,0.0,0.0,33.15789,42.10526,1,1,5.603,7.328,0.862,1.293,89.65517241379311,7.758620689655173,2.1551724137931036,0.0,0.43103448275862066,0.0
485868,3323,16,3323_16,566,12.065575035488454,0.00018,12.065575035488454,0.00018,3.997,12.06558,6829.11547,20.93442,20.93442,180.0,4,6,0.707,1.06,53.207128744976607,0.81699655572282293,0,0,11.131,12.721,33.69006752598839,35.800610270246587,44.999999999869715,46.013978722792608,46.2188752351313,50.617580590126813,51.106093847262265,72.897271030947621,85.601294645076877,104.03624346779046,2.5,4.604345773288664,0.1414213562368593,1.5524174696259672,1.3416407864998738,1.4866068747318504,0.9848857801799152,1.216552506059644,0.22360679775018233,1.1661903789691304,12.28101,5e-05,58.333,8.333,8.333,0.0,25.0,0.17326,13.99788,11,7.509,14.54628,8.8339999999999996,46.466000000000001,44.700000000000003,0.0,0,1,441.0,441,441,17.577922709333215,17.577922709333215,0.0,6795.7062998312558,132.64000000000001,11.516944039110376,24.73348,31.34328,0,0,14.841,15.018,3.887,4.24,91.1660777385159,7.420494699646643,1.0600706713780919,0.17667844522968199,0.0,0.17667844522968199
485869,3323,160,3323_160,841,16.49029913264761,0.02464,16.49029913264761,0.02464,4.865,16.4903,13868.34157,23.93533,23.93533,180.0,9,11,1.07,1.308,39.688976251829942,1.1824008076088561,1,1,10.82,10.82,72.181111085559451,72.897271030836365,72.897271031044809,72.962232204367197,74.054604098826431,76.944752776251491,100.00797980148845,116.56505117707799,128.65980825409048,133.78112476485251,1.3152946437968809,0.4472135954999579,0.22360679774957223,1.204159457879003,1.029563014098382,0.5385164807133829,1.2206555615733963,1.118033988749895,0.10000000000002274,0.6708203932499369,16.47017,0.02584,55.556,27.778,11.111,0.0,5.556,0.37347,54.96767,24,13.035,17.05296,0.0,51.962000000000003,48.037999999999997,23.0,-0.8226113288044694,4,131.75,60,214,7.6745296679191766,14.208425487497436,1182.3339267561737,2209.1142564582301,22.222222222222218,4.7140452079103161,31.36531,29.8893,6,2,13.199,14.507,3.805,4.043,92.03329369797859,5.707491082045184,1.6646848989298455,0.23781212841854935,0.23781212841854935,0.11890606420927467
485870,3323,161,3323_161,619,13.815731508619528,0.0,13.815731508619528,0.0,3.234,13.81573,8551.9378,23.44376,23.44376,79.695,8,9,1.292,1.454,47.198616193530761,1.6077228906931518,1,1,9.208,10.339,30.256437163530201,32.867357246662763,33.190644026708341,35.56824368904838,38.659808254089945,45.000000000009223,47.50059540795538,50.558530383654897,71.565051177071481,79.695153531215212,3.9293765408778762,9.656603957913983,3.4014702703395328,5.727128425310605,7.043436661176119,6.074537019394999,2.773084924772429,5.80086200490931,0.29999999999972715,1.1180339887494066,13.91824,0.00021,61.538,15.385,15.385,0.0,7.692,0.69051,29.69096,18,10.743,15.46047,6.4619999999999997,47.496000000000002,46.042000000000002,16.0,-0.42425112866676173,2,272.0,134,410,16.119786508881081,19.458445792936956,2730.2446829096007,4270.046765466489,78.0,8.8317608663278477,29.83725,29.65642,2,2,13.409,14.216,3.069,2.746,94.18416801292408,4.846526655896607,0.9693053311793215,0.0,0.0,0.0
485871,3323,162,3323_162,379,3.4327928558305736,0.0,3.4327928558305736,0.0,7.011,3.43279,1301.02849,12.31463,12.31463,180.0,6,5,1.583,1.319,17.115405504473081,0.56348876945366566,0,0,5.805,5.805,56.309932474019583,67.833654177917566,75.963756532073532,79.992020198558606,79.992020198558677,82.874983651105723,86.633539336570209,97.125016348901838,124.9920201985604,142.1250163489018,0.3605551275463981,0.49999999999999994,1.1661903789690604,0.14142135623730948,1.2206555615733703,0.14142135623732158,0.4242640687119285,0.14142135623730917,0.10000000000002274,1.140175425099138,3.52512,-0.0,0.0,0.0,12.5,37.5,50.0,0.00178,17.39965,10,2.761,6.25703,36.939,35.619999999999997,27.440999999999999,15.0,-0.28913966017643805,6,28.833333333333332,5,59,0.2885325016070649,5.683736907293385,207.26531627757055,208.7926683355679,1185.2222222222222,34.427056543106069,35.74879,32.36715,2,1,6.596,7.652,2.902,2.375,83.11345646437995,13.45646437994723,2.37467018469657,0.2638522427440633,0.5277044854881267,0.2638522427440633
485872,3323,163,3323_163,580,13.03616122740806,0.0,13.03616122740806,0.0,5.659,13.03616,7560.97351,22.7561,22.7561,102.529,14,12,2.414,2.069,44.900517694402104,1.4072232310985551,1,1,7.414,6.552,50.617580590106392,56.915900764760323,63.43494882292201,63.43494882292201,63.43494882292201,71.565051177104053,73.739795291827704,75.963756532042865,90.0,100.30484646880146,1.7000000000000857,6.780117993073641,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.2000000000000455,1.1180339887501594,0.4123105625614462,0.09999999999990905,0.1000000000003638,13.14188,3e-05,41.667,50.0,0.0,0.0,8.333,0.47599,63.91301,21,10.325,15.01914,10.345000000000001,46.723999999999997,42.930999999999997,25.0,-0.6112253224795964,3,163.0,93,299,15.661309054584606,12.443371305615557,1462.3916652424925,2513.1326066249289,553.6875,23.530565229080239,36.97813,31.21272,3,2,9.655,10.0,3.103,3.621,89.3103448275862,8.10344827586207,2.0689655172413794,0.5172413793103449,0.0,0.0
485873,3323,164,3323_164,1422,15.84428593103544,0.0,15.84428593103544,0.0,4.836,15.84429,22530.57459,25.09602,25.09602,180.0,26,26,1.828,1.828,50.874890255423601,1.0376279893130129,1,2,6.399,7.314,74.744881296949259,80.537677791974687,81.253837737444528,100.3048464687658,105.25511870305823,119.74488129707949,124.99202019855878,180.0,180.0,180.0,1.1401754250994771,0.09999999999999964,1.3152946437965456,0.10000000000000142,0.20000000000000018,0.14142135623750243,1.2206555615733719,0.1999999999999993,0.1999999999999993,0.1999999999999993,15.93372,0.00014,74.194,6.452,3.226,6.452,9.677,0.21277,43.48288,32,10.663,16.78452,10.548999999999999,47.468000000000004,41.982999999999997,8.5,-0.29764760348538616,7,182.42857142857142,5,1138,2.5728541924271555,16.957054517730498,7377.2515064452537,3210.3710789981878,6.5999999999999996,2.5690465157330258,35.2459,32.56334,10,3,10.619,11.885,2.602,2.883,91.27988748241913,6.891701828410689,1.2658227848101267,0.2109704641350211,0.07032348804500703,0.2812939521800281
485874,3323,165,3323_165,814,0.16597581722837476,-0.0,0.16597581722837476,-0.0,14.009,0.16598,135.10432,2.97321,2.97321,180.0,0,0,0.0,0.0,0.12353310917645421,0.20730542341893568,0,0,0.491,5.037,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.16405,0.00057,0.0,0.0,0.0,0.0,100.0,0.02704,0.40624,27,0.229,0.63469,35.627000000000002,41.646000000000001,22.727,7.0,-0.3961733927805287,0,0,0,0,0,0,0.0,0.0,148.28854875283446,12.177378566540273,30.53892,19.16168,0,0,1.351,8.477,0.123,0.123,83.16953316953317,2.0884520884520885,9.45945945945946,2.9484029484029484,0.4914004914004914,1.8427518427518428
485875,3323,166,3323_166,505,14.948031675937496,-0.0,14.948031675937496,-0.0,4.288,14.94803,7548.756,26.5017,26.5017,63.435,7,8,1.386,1.584,63.730824262694007,2.0686291210231103,1,1,8.317,9.901,26.868200620790539,27.89212916795017,28.997538515795743,30.281876513395453,32.85751573481604,34.366699484721835,35.638152532494274,36.772593839849812,39.752488740789872,48.500097778286985,8.209750300709683,6.0745370193952875,11.56243918902928,3.140063693621296,8.234682750416068,10.410091258005371,7.725283166331016,5.7218878003678055,4.130375285612671,6.4776538962806365,15.06282,4e-05,72.727,9.091,0.0,0.0,18.182,0.03325,31.87004,20,12.631,17.63138,11.881,45.149000000000001,42.969999999999999,21.0,-0.3657916284807088,1,424.0,424,424,25.570986509796555,25.570986509796555,0.0,7542.5933053038816,90.25,9.5,32.47664,29.6729,3,2,13.663,12.871,3.96,4.752,88.7128712871287,10.891089108910892,0.39603960396039606,0.0,0.0,0.0
485876,3323,167,3323_167,873,11.648204235044643,0.0,11.648204235044643,0.0,4.9,11.6482,10168.8823,23.85561,23.85561,180.0,10,8,1.145,0.916,67.941388499604457,0.84366364509383529,0,0,7.446,6.987,56.309932474056303,57.094757077043887,58.600542516656006,63.43494882292201,71.565051177077905,74.744881296938203,79.695153531223539,105.2551187030618,124.69515353135382,180.0,1.565247584250463,0.9055385138133198,3.059411708155653,1.118033988749895,1.2649110640673524,0.09999999999990905,1.1180339887503017,0.09999999999990905,0.14142135623750243,0.09999999999990905,11.78318,0.0,47.368,10.526,10.526,5.263,26.316,0.00083,47.209,26,8.598,13.90591,14.891,44.444000000000003,40.664000000000001,14.0,-0.31921764371225836,6,115.66666666666667,7,362,0.047891929038883597,38.034356153408226,2182.8528729842246,1685.5617473726754,402.24000000000001,20.05592181875468,32.28454,30.64295,2,1,11.684,11.34,2.864,2.749,89.00343642611683,8.82016036655212,1.7182130584192439,0.1145475372279496,0.1145475372279496,0.2290950744558992
485877,3323,168,3323_168,246,0.065899529048175184,-0.0,0.065899529048175184,-0.0,8.782,0.0659,16.21128,1.16619,1.16619,180.0,0,0,0.0,0.0,0.031388959388301871,0.058650417219281541,0,0,0.0,1.626,78.690067525979728,90.0,90.0,97.125016348901767,120.96375653207352,123.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.22360679774997896,0.10000000000000009,1.0816653826391966,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.06799,-0.0,0.0,0.0,0.0,0.0,100.0,0.00226,0.05287,8,0.124,1.11157,77.236000000000004,14.634,8.1300000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,629.91836734693868,25.098174581967882,50.0,0.0,0,0,0.0,2.439,0.0,0.0,89.83739837398375,2.032520325203252,4.065040650406504,1.2195121951219512,0.8130081300813008,2.032520325203252
485878,3323,169,3323_169,933,13.5028114294091,0.0,13.5028114294091,0.0,4.226,13.50281,12598.12306,23.35851,23.35851,180.0,15,14,1.608,1.501,45.661554027006531,1.0339149462501531,1,2,8.36,8.36,45.434050632136056,49.398705354979789,50.549779423242377,50.576858649927097,55.107190402444509,55.304846468895263,64.983106521767823,71.565051177182212,92.121096396746751,109.98310652188762,3.7336309405187134,2.915475947422638,2.334523505986374,3.5000000000003637,5.966573556070517,1.118033988750261,1.1704699910723355,0.31622776601683794,0.22360679775018233,0.20000000000004547,13.6172,0.00016,55.0,20.0,15.0,0.0,10.0,0.39802,42.93849,27,9.379,14.64528,8.5739999999999998,46.517000000000003,44.908999999999999,19.0,-0.8174639420251889,5,162.59999999999999,58,298,5.3788317348131303,20.881054166996627,1711.399424956337,2509.549809959376,428.6875,20.704769981818199,31.74419,30.11628,5,2,12.111,11.361,3.215,2.787,92.06859592711683,6.645230439442658,0.9646302250803859,0.21436227224008575,0.0,0.10718113612004287
