id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
84247,1407,140,1407_140,564,6.5499521222639627,0.00025,6.5499521222639627,0.00025,12.459,6.54995,3694.173,15.01533,15.01533,180.0,8,9,1.418,1.596,14.079740671227114,1.0054515984148458,0,2,7.624,9.397,90.0,92.489552921973711,99.462322208027814,99.462322208027814,104.03624346793703,104.03624346795331,108.43494882292201,125.13419305688912,161.56505117707968,171.86989764585374,1.118033988749895,1.0295630140986802,1.2165525060596403,1.2165525060596403,0.14142135623722107,1.1661903789691304,0.14142135623726126,0.22360679774982645,0.14142135623728136,0.2236067977500044,6.61354,0.00012,0.0,8.333,41.667,33.333,16.667,0.29986,31.29147,15,5.065,7.04074,7.0919999999999996,45.744999999999997,47.162999999999997,11.0,-0.79911558099182,4,115.75,9,177,3.5314455524751138,4.4119827578960598,533.08763880301819,909.89444938400948,93.555555555555557,9.672412085697939,34.54198,34.16031,3,3,13.121,15.071,4.078,4.255,69.32624113475177,23.22695035460993,5.49645390070922,1.2411347517730495,0.3546099290780142,0.3546099290780142
84248,1407,141,1407_141,278,9.7006016060989424,0.0041,9.7006016060989424,0.0041,7.004,9.7006,2696.76725,18.23321,18.23321,90.0,5,6,1.799,2.158,36.810702580470085,1.3433135468157102,0,1,5.755,5.396,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032578,45.0000000000977,45.530501316676165,63.434948822895954,71.565051177068227,82.874983651078423,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.20000000000027285,0.1414213562375828,3.577708763999918,1.099999999999966,1.1000000000000227,0.3162277660165683,9.85274,0.0005,16.667,33.333,33.333,0.0,16.667,0.13227,22.51457,14,7.291,11.31753,14.388,44.244999999999997,41.366999999999997,7.0,-0.45565754791792273,2,110.0,24,196,12.952503630959711,17.234340365430761,1055.442655036619,1340.8539335603789,80.222222222222214,8.9566858950296009,36.97479,33.19328,2,1,7.194,7.914,2.518,3.597,84.53237410071942,11.510791366906474,3.597122302158273,0.3597122302158273,0.0,0.0
84249,1407,142,1407_142,358,8.9379989461832636,0.0004,8.9379989461832636,0.0004,9.478,8.938,3199.80362,20.86768,20.86768,162.15,6,6,1.676,1.676,50.596113385512886,1.1633689158420655,0,0,8.101,8.38,69.443954780391664,69.443954780416533,75.963756532073489,75.963756532073532,86.185925165709648,86.185925165709648,87.878903603348888,98.445541396684078,115.55996517183432,135.0,1.208304597359478,1.2083045973594573,0.14142135623730953,0.14142135623730964,0.4242640687119285,0.4242640687119285,0.2236067977498773,3.3015148038438156,1.1401754250991478,0.09999999999990905,9.1889,4e-05,14.286,42.857,14.286,0.0,28.571,2.19209,68.92426,8,4.21,10.6835,5.5869999999999997,49.720999999999997,44.692999999999998,8.0,-0.37733401142114653,2,127.5,72,183,18.315506135711427,30.845703539967772,873.02924940142384,1577.0521582562933,42.160000000000004,6.4930732322991709,32.77592,28.76254,1,0,12.011,13.687,3.911,3.073,79.32960893854748,14.525139664804469,5.027932960893855,0.5586592178770949,0.5586592178770949,0.0
84250,1407,143,1407_143,326,6.2256480778817016,0.0,6.2256480778817016,0.0,14.264,6.22565,2029.56127,13.80036,13.80036,180.0,5,5,1.534,1.534,14.853667973558062,1.1461032378581344,0,0,11.043,12.883,82.874983651098191,101.30993247404088,112.43299092212537,113.83874018317174,117.78392641220928,134.99999999999184,161.5650511770491,161.56505117706061,161.56505117707795,166.56897112931682,1.1401754250991383,1.081665382639285,2.0223748416156684,1.1661903789690602,1.16619037896906,0.09999999999999432,0.22360679774995354,0.4242640687119044,1.1401754250991705,1.208304597359452,6.40227,0.00052,0.0,0.0,42.857,42.857,14.286,2.82692,16.34143,12,4.783,6.95454,3.0670000000000002,50.0,46.933,18.0,-0.5206206664690647,3,85.666666666666671,27,193,5.6670775514580667,7.6089471715497101,642.08485144806002,663.98290846292218,29.1875,5.4025456962435774,31.61512,29.89691,3,0,15.644,18.098,6.442,5.215,72.69938650306749,18.711656441717793,5.521472392638037,1.2269938650306749,1.5337423312883436,0.3067484662576687
84251,1407,144,1407_144,759,6.4194197120152898,0.0,6.4194197120152898,0.0,12.983,6.41942,4872.33956,15.12118,15.12118,180.0,17,17,2.24,2.24,21.334278492478333,0.92782908034185752,0,1,4.216,6.456,168.69006752598074,169.06090881681027,171.65610841596677,173.65980825409235,175.03025927188858,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.360555127546408,1.1401754250991174,1.1661903789690609,0.14142135623731653,0.640312423743284,0.14142135623732408,0.14142135623732408,1.2206555615733699,1.2206555615733699,1.2206555615733699,6.48268,2e-05,0.0,6.25,43.75,6.25,43.75,1.45106,24.82121,23,4.303,7.71892,5.2699999999999996,49.143999999999998,45.585999999999999,12.33,-0.47412698371726314,10,53.600000000000001,6,159,0.41047664080961277,6.819697267356724,531.8076002402081,476.64792242784534,32.472222222222221,5.6984403324262525,32.43243,32.7504,3,2,9.091,11.858,1.845,1.845,73.51778656126483,18.840579710144926,5.006587615283268,1.0540184453227932,0.3952569169960474,1.1857707509881423
84252,1407,145,1407_145,939,4.0671243038041354,0.0,4.0671243038041354,0.0,14.83,4.06712,3819.02972,15.89025,15.89025,180.0,12,12,1.278,1.278,22.202887543838099,0.6058214950776748,0,1,4.047,5.964,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391964,1.0816653826391964,1.1661903789690609,1.1661903789690609,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.08829,3e-05,0.0,5.0,25.0,10.0,60.0,0.05089,35.54954,30,2.309,6.168,10.65,48.243000000000002,41.107999999999997,8.0,-0.3580313003910597,7,61.571428571428569,7,157,0.89359363336205955,9.4294479386051702,635.14257446635804,519.46036394358805,70.418549346016647,8.3915760942755355,33.65854,34.14634,1,1,7.029,10.011,1.065,1.384,73.90841320553781,14.270500532481362,7.667731629392971,1.9169329073482428,1.0649627263045793,1.1714589989350372
84253,1407,146,1407_146,1564,7.0659763826977171,9e-05,7.0659763826977171,9e-05,14.896,7.06598,11051.18706,23.02086,23.02086,180.0,28,24,1.79,1.535,50.242482874247607,0.83626585649644358,0,0,5.627,7.417,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,7.10892,0.00014,8.824,20.588,14.706,8.824,47.059,0.00388,61.48499,41,3.55,8.70075,8.9510000000000005,47.634,43.414000000000001,9.17,-0.24626371384633244,20,46.299999999999997,5,186,0.064673857163720538,25.715970979842506,711.64655916723325,533.42564394572059,122.10973936899863,11.050327568402604,33.41232,31.35861,1,0,9.783,11.829,2.366,2.11,72.44245524296676,16.751918158567776,6.585677749360614,2.557544757033248,0.4475703324808184,1.2148337595907928
84254,1407,147,1407_147,607,8.4081853876859736,0.00184,8.4081853876859736,0.00184,11.181,8.40819,5103.76853,21.49814,21.49814,180.0,11,12,1.812,1.977,51.150902835562739,0.91535062239147169,0,0,4.778,5.766,90.0,98.130102354154928,129.28940686249615,153.43494882292526,168.49518467374148,174.80557109226513,180.0,180.0,180.0,180.0,1.1000000000000005,1.1180339887498885,0.19999999999998863,0.31622776601676605,1.0440306508910542,0.10000000000000853,1.1045361017187347,1.1045361017187347,1.1045361017187347,1.1045361017187347,8.54137,0.00046,23.077,7.692,30.769,15.385,23.077,0.84794,51.64048,19,3.808,10.03111,11.532,45.963999999999999,42.503999999999998,19.6,-0.05925925925925589,8,52.75,7,178,0.14680547680212483,20.141807013900923,822.95260388579482,629.2097895352465,202.40816326530617,14.227022290883857,32.08661,32.28346,3,1,8.237,10.873,3.13,2.801,78.25370675453048,14.99176276771005,4.612850082372323,0.6589785831960461,0.4942339373970346,0.9884678747940692
84255,1407,148,1407_148,578,6.2480081108121901,0.0,6.2480081108121901,0.0,16.355,6.24801,3611.34869,15.92985,15.92985,180.0,15,14,2.595,2.422,22.104366965564196,1.1438911494447168,0,2,5.882,6.401,157.75097634278907,157.75097634278907,158.79718135619035,159.44395478041406,168.69006752597954,168.69006752598793,172.50414236026819,172.8749836510965,176.24144431452822,179.99999879258175,1.118033988749895,1.118033988749895,1.1704699910719956,1.1313708498984518,1.118033988749895,0.14142135623728136,1.0630145812734233,1.0816653826391904,1.20415945787922,0.14142135623726126,6.29144,0.00067,0.0,8.333,33.333,25.0,33.333,2.96826,31.76225,14,3.787,7.01163,1.73,49.826999999999998,48.442999999999998,9.0,-0.840069545330709,8,49.5,24,95,8.8300963782670134,11.553253997228101,260.15327988369518,437.43325315876524,15.26530612244898,3.9070840946220979,34.04669,30.93385,4,2,11.765,12.976,2.941,1.903,71.45328719723183,17.301038062283737,7.26643598615917,1.9031141868512111,1.2110726643598615,0.8650519031141869
84256,1407,149,1407_149,736,7.0702843351435449,0.00014,6.8026280281488685,0.00014,15.605,7.07028,5203.72927,32.38827,219.79263,180.0,13,13,1.766,1.766,20.26588234542605,4.82918850062853,0,12,9.918,10.19,142.33437880141744,150.7019421081705,156.74853193618591,158.3852210572152,159.55045238920744,161.43615200306019,162.39748756078555,170.53767779197261,177.47410656654802,180.0,1.1045361017187487,8.814193099768124,12.865457628860314,1.118033988749915,1.1045361017187274,10.007996802557443,13.483323032546542,0.20000000000004547,32.38826948140329,0.3000000000000007,6.8166,4e-05,0.0,6.25,56.25,12.5,25.0,0.10153,42.40558,21,5.287,7.76012,5.4349999999999996,48.505000000000003,46.060000000000002,7.33,-0.4809926794395396,7,80.142857142857139,26,148,6.8706518310157998,2.85867785374576,388.14474643410995,728.40190484512755,109.25,10.452272480183437,30.59006,33.07453,20,14,13.995,14.946,6.114,5.842,68.88586956521739,21.467391304347824,5.434782608695652,1.9021739130434783,1.766304347826087,0.5434782608695652
84257,1407,15,1407_15,468,5.0144952922463375,0.0,4.4843962495144201,0.0,24.441,5.0145,2346.7838,56.01161,258.08235,180.0,4,7,0.855,1.496,19.701472328623055,13.215419394981339,0,6,8.333,10.47,167.4711922908393,174.80557109226422,175.67336476990261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256174947,1.2000000000000455,5.661271941887284,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.41571,4e-05,0.0,0.0,20.0,10.0,70.0,4.05488,73.99556,16,3.619,5.12243,0.0,52.350000000000001,47.649999999999999,6.4,-0.2956482469579174,10,28.0,7,74,0.61171269792407024,8.7173814139632917,198.18297451034812,219.91073672190109,9.387755102040817,3.0639443699324596,30.14706,31.61765,10,7,14.957,16.026,6.624,7.479,55.98290598290598,25.427350427350426,12.179487179487179,2.5641025641025643,1.7094017094017093,2.1367521367521367
84258,1407,150,1407_150,1579,11.833448640192261,0.0,11.833448640192261,0.0,8.074,11.83345,18685.0154,23.80336,23.80336,180.0,31,33,1.963,2.09,47.51341981571408,1.1017716282931556,0,2,7.093,7.853,111.80140948643829,114.44395478041665,114.44395478041665,115.01689347820486,116.56505117707799,132.39743779740854,135.89517371019429,161.56505117709102,180.0,180.0,1.2041594578799566,1.208304597359452,1.208304597359452,0.1414213562375828,1.118033988749895,0.28284271247512544,1.5524174696259085,0.31622776601676605,0.14142135623726126,0.14142135623726126,11.87781,1e-05,37.143,20.0,17.143,8.571,17.143,0.07704,69.91167,32,6.545,12.46762,4.4329999999999998,48.005000000000003,47.561999999999998,14.4,-0.2957480278662769,13,107.23076923076923,8,348,0.40823384264283075,33.850643757043031,1548.2182282243652,1427.6988780800496,26.859375,5.1826031104069701,32.44326,33.5781,7,2,11.653,12.223,3.167,3.23,79.67067764407854,16.972767574414185,1.9632678910702976,1.013299556681444,0.18999366687777075,0.18999366687777075
84259,1407,151,1407_151,611,5.9444518951674308,0.0,5.9444518951674308,0.0,16.965,5.94445,3632.06011,39.78542,39.78542,180.0,9,6,1.473,0.982,19.576257623487141,4.0957385525533665,0,5,11.784,10.802,149.43874232285233,152.6164933612348,157.0678995624105,166.32869286780672,168.71655655761631,174.80557109226407,176.87680023432952,180.0,180.0,180.0,24.052026941611388,1.2999999999999894,0.10000000000002274,1.2649110640673877,1.2041594578792767,1.1045361017187507,12.133424908079336,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.92238,0.00054,0.0,0.0,46.154,30.769,23.077,1.19548,57.27366,21,4.202,6.61139,3.2730000000000001,49.917999999999999,46.808999999999997,7.5,-0.36587220436828743,9,48.666666666666664,7,124,151.8951389691957,5.9677168231200932,241.87804216648209,388.84734275615307,71.222222222222214,8.4393259341147751,28.23315,30.60109,10,7,16.203,16.367,6.874,6.874,67.43044189852701,21.27659574468085,5.8919803600654665,2.7823240589198037,1.6366612111292962,0.9819967266775778
84260,1407,152,1407_152,931,6.5979005985119485,-0.0,6.5979005985119485,-0.0,16.324,6.5979,6142.64546,15.92985,15.92985,180.0,17,10,1.826,1.074,25.553991258213674,1.4664875551142402,0,5,10.526,11.923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.62924,0.00015,0.0,10.0,35.0,25.0,30.0,0.28703,31.47294,36,3.347,7.28862,2.1480000000000001,50.375999999999998,47.475999999999999,7.6,-0.5022680508593589,13,47.92307692307692,8,135,3.3632155383351519,6.0312227400620904,420.39006559256512,457.3424482868071,16.888888888888889,4.1096093353126513,27.70511,28.77527,6,5,14.071,17.293,5.585,5.8,74.54350161117078,12.781954887218046,6.659505907626208,3.544575725026853,0.8592910848549946,1.6111707841031149
84261,1407,153,1407_153,933,14.169520170913691,0.00015,14.169520170913691,0.00015,7.379,14.16952,13220.16232,25.56423,25.56423,180.0,16,15,1.715,1.608,53.571182584805314,0.90404460321791691,1,0,5.359,5.895,99.462322208018577,100.30484646878064,109.98310652189238,110.55604521931222,112.61986494804043,116.56505117707799,138.01278750418408,142.29205896457259,149.03624346793029,170.32173994687639,1.2165525060594347,0.1000000000003638,0.0999999999994543,1.2083045973589603,0.09999999999999998,1.118033988749895,1.3453624047073558,1.3453624047073558,1.199999999999818,1.1180339887502202,14.3209,0.00045,60.0,25.0,0.0,0.0,15.0,0.2278,54.92192,19,7.731,14.95115,9.6460000000000008,47.481000000000002,42.872,8.0,-0.42013535850472405,5,161.40000000000001,75,341,21.400670525899077,20.73784032787616,1814.3967385631465,2632.5259070077541,60.1875,7.7580603245914501,36.31222,33.25792,1,0,10.397,10.075,1.715,2.358,85.42336548767418,10.82529474812433,2.0364415862808145,1.1789924973204715,0.3215434083601286,0.21436227224008575
84262,1407,154,1407_154,1356,6.6250026015760044,0.0001,6.4998425348632445,0.0001,22.995,6.625,8983.50353,54.25753,148.4539,180.0,20,20,1.475,1.475,38.283853806643314,15.293936445062871,0,20,15.634,14.602,174.28940686249911,174.86024262100923,178.86810828718708,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,3.328663395418608,14.762791064023098,0.14142135623732158,0.14142135623732158,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.47278,0.00085,3.333,16.667,26.667,3.333,50.0,0.71165,205.56091,37,4.655,6.71855,0.0,52.875999999999998,47.124000000000002,5.53,-0.33071901621271343,23,37.478260869565219,5,141,0.80038140180579931,25.019851404570595,462.88995750809852,367.87576966173725,0.984375,0.99215674164922152,27.38368,24.10374,38,26,20.87,19.469,9.956,9.218,57.52212389380531,25.811209439528024,8.997050147492626,3.9085545722713864,2.286135693215339,1.4749262536873156
84263,1407,155,1407_155,433,7.6849350646710795,0.0,7.6849350646710795,0.0,14.854,7.68494,3327.57688,17.6853,17.6853,180.0,8,11,1.848,2.54,33.358378132620352,0.99772734673404562,0,0,6.928,7.621,114.77514056882937,120.9637565320733,161.56505117707863,170.53767779198142,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.09999999999999432,0.31622776601684877,0.6082762530297173,0.316227766016838,0.316227766016838,0.316227766016838,0.316227766016838,0.316227766016838,0.316227766016838,7.86172,0.00014,0.0,33.333,22.222,11.111,33.333,2.04955,22.59664,11,3.379,8.51814,6.9279999999999999,48.036999999999999,45.034999999999997,10.0,-0.3826084548513452,5,63.399999999999999,21,124,1.9846599486143237,10.721014714220347,640.20489074228237,650.80744124579655,82.8888888888889,9.1043335224984432,32.30769,31.79487,2,1,12.471,14.55,2.771,2.54,72.74826789838338,18.013856812933025,5.080831408775982,1.8475750577367205,0.4618937644341801,1.8475750577367205
84264,1407,156,1407_156,395,6.5043692739076739,0.0,6.5043692739076739,0.0,14.32,6.50437,2569.22586,14.06165,14.06165,180.0,6,11,1.519,2.785,25.328496804341981,0.72708461917897604,0,0,3.544,5.57,119.74488129691218,125.09581678702367,127.87498365109639,149.03624346790161,152.18570614422842,161.56505117707147,163.39301942138493,165.96375653207352,179.99999914622637,180.0,0.14142135623742205,1.3416407864998738,0.509901951359283,0.4123105625616392,1.1045361017187405,0.31622776601680197,1.0770329614268501,0.3000000000001819,0.41231056256185983,0.10000000000013642,6.64585,0.00031,0.0,25.0,25.0,12.5,37.5,0.2474,17.90792,11,4.489,7.74401,12.657999999999999,42.024999999999999,45.316000000000003,9.5,-0.33371192575905395,3,86.333333333333329,19,195,1.7574889127233686,4.2213822596930735,909.44671593830139,833.57261650423732,243.35999999999999,15.6,31.41994,37.16012,0,0,7.848,9.367,1.772,2.532,73.41772151898734,17.72151898734177,4.810126582278481,1.518987341772152,1.7721518987341771,0.759493670886076
84265,1407,157,1407_157,947,11.278369330731522,0.00015,11.278369330731522,0.00015,3.798,11.27837,10680.61576,27.12877,27.12877,180.0,13,18,1.373,1.901,73.875470772877534,0.21688967396318534,0,0,0.0,0.0,55.61965527615704,66.801409486351787,68.198590513756002,73.960056693950136,90.0,96.340191745909905,116.56505117707799,116.56505117707799,180.0,180.0,0.31622776601684016,0.14142135623730953,0.4000000000014552,1.2999999999999894,0.1000000000003638,0.9055385138137417,0.10000000000000003,0.10000000000000003,0.1,0.1,11.39735,0.0001,38.095,14.286,9.524,4.762,33.333,0.00189,13.73406,21,2.489,14.8033,44.350999999999999,27.033000000000001,28.617000000000001,30.0,-0.1607064168167698,3,234.33333333333334,21,634,4.8145213623309466,34.553502463617122,4752.3937599044484,3544.5709563498185,1953.6875,44.200537327050675,46.52778,46.80556,0,0,0.528,0.317,0.0,0.0,92.18585005279832,5.807814149947202,1.2671594508975712,0.42238648363252373,0.0,0.3167898627243928
84266,1407,158,1407_158,227,5.4681764764246541,0.0,5.4681764764246541,0.0,9.862,5.46818,1241.27606,12.65899,12.65899,180.0,4,3,1.762,1.322,19.398341176861074,1.1953348240998716,0,2,7.048,10.132,65.556045219583922,66.801409486352085,66.801409486352085,68.1985905136479,83.990994042509186,86.820169880133136,92.045408488890388,97.12501634890944,104.03624346792672,106.38954033402676,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.09999999999999432,1.208304597359478,1.1401754250991354,1.2529964086141592,0.14142135623732158,0.14142135623730145,1.2529964086141592,5.54733,0.00092,0.0,0.0,60.0,0.0,40.0,0.10867,4.05717,9,3.83,7.31998,13.215999999999999,45.374000000000002,41.409999999999997,0.0,0,1,140.0,140,140,4.3164135650363127,4.3164135650363127,0.0,1215.7681909497753,93.25,9.6566039579139833,25.44379,28.99408,2,2,11.894,13.216,3.965,5.286,81.05726872246696,13.215859030837004,3.5242290748898677,1.7621145374449338,0.0,0.44052863436123346
84267,1407,159,1407_159,458,7.4047087277362422,0.0,7.4047087277362422,0.0,8.402,7.40471,3391.3566,15.08807,15.08807,180.0,11,8,2.402,1.747,19.506271190137802,0.95037671958924497,0,1,6.55,5.895,48.36646066344359,66.801409486291163,68.198590513643694,68.198590513643694,85.236358309252267,85.236358309304379,85.236358309304379,105.21338835390851,110.05169464418539,180.0,0.22360679774992814,0.14142135623734164,1.0770329614269345,1.0770329614269345,0.22360679775008066,1.0770329614269345,1.0770329614269345,14.603081866510232,12.364869590901463,0.2236067977497756,7.47613,0.0003,0.0,20.0,40.0,10.0,30.0,0.07044,6.52866,13,5.206,8.54687,6.5499999999999998,47.597999999999999,45.851999999999997,7.0,-0.5511513612345721,4,92.5,8,222,0.60451337029766672,7.9077760162907706,834.61656983270177,838.90579357431716,31.040000000000003,5.5713553108736482,36.11111,36.11111,2,1,10.699,9.607,3.057,3.275,78.82096069868996,18.12227074235808,2.183406113537118,0.4366812227074236,0.0,0.4366812227074236
84268,1407,16,1407_16,452,5.1023186246486683,0.00135,5.1023186246486683,0.00135,22.489,5.10232,2306.24802,14.24675,14.24675,180.0,8,10,1.77,2.212,17.370570316280141,1.0306306101254241,0,1,7.301,7.301,167.4711922908572,167.47119229085945,168.6900675259773,170.72739822279993,171.80193115398205,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.22360679774994083,0.19999999999998863,1.019803902718566,1.2369316876853451,1.1045361017187456,1.118033988749895,0.4123105625617495,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.13319,0.00118,0.0,0.0,40.0,20.0,40.0,0.25503,27.84732,9,2.676,5.69619,6.6369999999999996,46.018000000000001,47.344999999999999,17.0,-0.24653771842228456,9,32.333333333333336,6,133,0.18437617593920555,6.6772544590406326,396.12752817757166,242.45901782167118,4.9599999999999991,2.2271057451320084,32.25806,33.00248,3,2,13.053,14.159,2.876,3.761,62.83185840707964,21.238938053097346,8.185840707964601,2.433628318584071,3.5398230088495577,1.7699115044247788
84269,1407,160,1407_160,315,5.3767411124072879,-0.0,5.3767411124072879,-0.0,19.933,5.37674,1693.67345,36.06064,36.06064,180.0,9,6,2.857,1.905,32.507797867292091,13.121212743085044,0,7,9.206,10.476,117.34987578007288,118.54424731541718,119.74488129697733,133.29018595585848,156.59531044896869,160.26309850450076,164.74488129693924,171.86989764583754,171.86989764583754,180.0,1.2806248474866124,13.281566172707192,1.1401754250991478,26.811937639790237,1.1401754250991505,1.2206555615733963,1.1401754250991778,0.22360679774992814,0.22360679774992814,0.14142135623726126,5.33287,0.00019,0.0,0.0,50.0,0.0,50.0,0.70577,40.40127,13,3.888,6.91278,3.1749999999999998,48.889000000000003,47.936999999999998,7.33,-0.31210173114407314,4,41.25,18,79,2.1597007322521096,23.683770925307051,305.12227632461139,402.85268970339592,11.654320987654321,3.4138425546082702,27.86885,32.78689,8,8,11.111,14.603,7.302,5.714,61.904761904761905,23.49206349206349,8.571428571428571,3.492063492063492,1.2698412698412698,1.2698412698412698
84270,1407,161,1407_161,240,8.5903425062235694,0.0,8.5903425062235694,0.0,11.661,8.59034,2061.6822,22.24343,22.24343,180.0,3,4,1.25,1.667,56.79422395910192,0.90775166538387708,0,1,1.667,4.583,79.695153531231895,79.695153531231895,84.805571092257722,84.80557109227,95.194428907730014,95.194428907730014,95.194428907730014,106.26020470832134,109.98310652190568,119.74488129691218,1.1180339887499253,1.1180339887499253,1.104536101718648,0.20000000000004547,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.2236067977500298,1.170469991071908,0.14142135623742205,8.8058,0.00047,40.0,0.0,20.0,20.0,20.0,0.49465,40.86318,7,3.48,9.99997,4.1669999999999998,48.332999999999998,47.5,23.0,-0.803545290968236,4,39.5,7,106,0.2722500583466439,19.796285113865547,671.79508674801536,505.5493807190461,3.7600000000000002,1.9390719429665317,34.46602,37.86408,1,1,5.0,9.167,1.25,1.25,77.08333333333333,14.166666666666666,5.833333333333333,2.5,0.0,0.4166666666666667
84271,1407,162,1407_162,981,5.6726710548259085,0.0001,5.6726710548259085,0.0001,23.292,5.67267,5564.8903,37.79219,37.79219,180.0,16,16,1.631,1.631,21.815522777542562,6.7988928959028803,0,15,9.072,8.359,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,5.72853,0.00021,0.0,4.762,33.333,33.333,28.571,0.2233,61.29798,23,3.807,6.34902,0.0,52.192,47.808,11.0,-0.3082329171484874,15,43.133333333333333,5,152,0.0078038095574810701,7.3686479136834011,356.44401766207375,351.3641277764093,2.4375,1.5612494995995996,32.30241,30.81329,20,16,14.169,15.087,5.097,4.689,63.91437308868502,19.164118246687053,8.460754332313964,3.567787971457696,2.2426095820591234,2.650356778797146
84272,1407,163,1407_163,1592,17.012299326367007,6e-05,13.685201903077264,6e-05,8.575,17.0123,27083.58053,27.71895,5320.76513,180.0,32,33,2.01,2.073,74.696486309196331,1.0157139589774282,0,3,5.465,5.214,153.43494882292202,161.56505117707803,161.56505117728648,168.11134196036738,168.69006752583945,168.69006752605995,172.87498365128261,175.27201218114047,180.0,180.0,0.10000000000002274,0.14142135623734164,0.14142135623653776,1.0816653826385914,0.7211102550931511,0.3605551275469539,0.22360679774997896,1.1401754250992977,0.22360679775018233,0.22360679775018233,13.74678,0.00022,42.857,17.143,22.857,5.714,11.429,0.11079,47.80428,34,6.543,14.90175,14.446999999999999,44.472000000000001,41.079999999999998,10.67,-0.5059034269185857,12,113.25,12,495,4.8749417421505514,43.453490137496232,3794.0447956200373,2248.5349985941211,32.071005917159759,5.6631268674787574,35.52361,35.04449,8,3,8.354,8.606,2.324,2.387,82.28643216080403,13.190954773869347,2.6381909547738696,1.0678391959798994,0.5025125628140703,0.314070351758794
84273,1407,164,1407_164,942,4.6110115049389524,0.00128,4.6110115049389524,0.00128,29.314,4.61101,4343.57284,17.51028,17.51028,180.0,20,13,2.123,1.38,19.346046362042486,1.304481392514643,0,3,8.705,10.403,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247466325,0.9899494936611957,0.9899494936611957,0.9899494936611957,0.9899494936611957,0.9899494936611957,0.9899494936611957,0.9899494936611957,0.9899494936611957,0.9899494936611957,4.64675,0.00129,0.0,0.0,25.0,15.0,60.0,0.23858,41.3504,25,3.017,4.98369,2.1230000000000002,52.548000000000002,45.329000000000001,8.0,-0.47781673917682355,14,35.285714285714285,6,128,0.51608735097771441,7.1600747741995807,261.92932959694394,283.92819332850655,9.4214876033057848,3.0694441847516605,34.71742,27.797,7,5,14.65,16.136,4.459,5.202,55.20169851380042,20.169851380042463,14.118895966029724,4.989384288747346,3.1847133757961785,2.335456475583864
