id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459249,3197,142,3197_142,1358,10.989830170980579,0.00021,10.989830170980579,0.00021,8.341,10.98983,14924.18937,32.09751,32.09751,180.0,22,24,1.62,1.767,87.458279352032946,1.0845612024913598,0,2,9.352,8.837,135.00000000003257,145.00797980144137,146.30993247402023,153.43494882284384,162.33481379842078,178.26429541106518,180.0,180.0,180.0,180.0,0.0999999999994543,1.22065556157337,1.0816653826398526,0.22360679775018233,7.992496481075234,1.6000000000003638,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.06536,0.00026,23.333,13.333,30.0,6.667,26.667,0.0535,65.23765,25,3.722,12.60031,4.4180000000000001,49.189999999999998,46.392000000000003,7.33,-0.416959915177505,14,74.142857142857139,6,404,0.22203695576867888,58.111207593026812,2167.0903094994542,1056.0553488825431,48.622222222222227,6.9729636613295369,28.90955,30.34658,13,3,11.929,12.592,3.535,3.535,84.46244477172313,9.793814432989691,4.0500736377025035,0.7363770250368189,0.5154639175257731,0.4418262150220913
459250,3197,143,3197_143,1213,12.446682125222075,0.0,12.446682125222075,0.0,8.925,12.44668,15097.82542,35.89122,35.89122,172.875,20,19,1.649,1.566,98.602610256694618,1.0581698692084942,0,1,8.656,9.81,149.03624346798779,153.4349488228178,153.4349488228178,153.43494882323469,158.19859051369852,161.56505117702585,161.56505117710478,172.50414236025267,172.87498365111159,172.87498365112219,0.0999999999994543,0.4472135954999579,0.4472135954999579,0.2236067977491655,1.118033988749895,0.1000000000003638,1.0816653826385914,1.0630145812747653,1.118033988749895,0.3605551275469539,12.54373,1e-05,23.077,34.615,11.538,3.846,26.923,0.27536,32.38105,27,5.03,14.02147,4.1219999999999999,48.969000000000001,46.908000000000001,10.0,-0.794721853626922,11,85.090909090909093,5,510,0.29078349131951947,78.536253534697707,2849.6928077360399,1359.5640099116695,70.094674556213008,8.3722562404774141,30.01859,27.7881,3,1,11.954,12.778,3.38,2.556,84.00659521846661,9.315746084089035,4.534212695795548,1.2366034624896949,0.5770816158285244,0.3297609233305853
459251,3197,144,3197_144,1108,13.545647201485631,0.00038,13.545647201485631,0.00038,11.869,13.54565,15008.5771,34.97771,34.97771,180.0,25,16,2.256,1.444,104.6155592214044,1.3505347736557729,0,4,10.379,10.921,165.7499673021683,172.50414236026751,172.87498365110577,172.87498365113834,173.65980825380416,176.82016988025441,180.0,180.0,180.0,180.0,1.1401754250981808,1.063014581272883,1.1401754250992975,1.1401754250992975,0.6403124237430576,0.3605551275461971,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.63453,0.00046,29.167,29.167,20.833,4.167,16.667,0.09552,44.45548,22,5.349,14.62829,4.5129999999999999,50.542000000000002,44.945999999999998,9.5,-0.3875035237283927,6,143.83333333333334,49,528,9.1447747390692342,88.937171552825703,3604.9328661125751,2477.598348834691,37.234375,6.1019976237294618,29.85366,25.95122,11,5,13.809,14.35,4.603,4.513,79.96389891696751,10.379061371841155,6.407942238267148,1.444043321299639,0.9025270758122743,0.9025270758122743
459252,3197,145,3197_145,575,11.109080048556386,0.00209,11.109080048556386,0.00209,6.128,11.10908,6387.72103,19.68807,19.68807,180.0,9,12,1.565,2.087,22.277505692157778,1.3240444559888553,0,1,11.304,10.783,49.763641690852857,57.094757077012638,66.801409486377636,81.027373384950792,85.236358309267104,89.99999999992184,90.000000000026063,158.34956718533326,180.0,180.0,1.2041594578790407,1.118033988749895,0.28284271247452253,0.1414213562368593,1.0770329614268501,0.22360679775018233,1.118033988749895,1.2041594578789274,0.09999999999990905,0.09999999999990905,11.23493,0.00436,0.0,58.333,33.333,8.333,0.0,1.0804,44.0815,9,7.258,11.67117,1.7390000000000001,51.652000000000001,46.609000000000002,28.0,-0.518081955834309,4,133.25,59,230,19.874968418969328,9.385803833268449,922.71517934038866,1592.0586400915633,2.8888888888888888,1.699673171197595,28.15356,24.86289,2,1,15.478,15.304,4.0,4.522,87.1304347826087,10.782608695652174,1.2173913043478262,0.17391304347826086,0.17391304347826086,0.5217391304347826
459253,3197,146,3197_146,197,9.869173439997434,0.0,9.869173439997434,0.0,10.608,9.86917,1944.22717,25.98326,25.98326,180.0,4,4,2.03,2.03,89.550126271147704,0.99672094892932483,0,1,3.553,4.061,49.969740728099097,56.309932474018552,62.189584556150095,82.874983651094936,86.185925165680544,86.185925165745672,90.0,112.7509763427841,167.90524292297138,180.0,1.5297058540778266,0.7071067811865476,1.2041594578791823,0.14142135623733162,0.14142135623726126,1.0630145812734606,0.09999999999990905,2.3769728648009365,0.6403124237431996,0.5656854249491254,10.18032,0.0008,25.0,25.0,25.0,0.0,25.0,0.09796,30.38074,5,3.053,14.0663,10.151999999999999,47.207999999999998,42.640000000000001,11.0,-0.4026681138093313,2,61.0,22,100,12.097086908931026,56.580108215689236,704.1215183156105,963.87545945236673,32.960000000000001,5.7410800377629299,36.23188,36.95652,1,1,4.569,8.629,2.538,2.538,81.21827411167513,11.16751269035533,5.0761421319796955,1.015228426395939,0.5076142131979695,1.015228426395939
459254,3197,147,3197_147,1009,4.4417780343851305,0.0,4.4417780343851305,0.0,15.378,4.44178,4481.75404,16.89615,16.89615,180.0,21,23,2.081,2.279,23.698923056782007,0.50200969035990906,0,2,1.388,1.189,164.05460409907712,165.96375653207352,168.69006752597519,169.50852298767632,171.17962044797889,176.82016988014527,177.51044707800071,178.78112476486896,179.56594936786004,179.99999879258175,0.6000000000000005,0.8246211251235328,0.36055512754657554,0.5099019513592606,0.8062257748298552,0.49999999999968164,1.456021977856104,0.8246211251235319,2.8635642126552714,0.14142135623732158,4.47925,0.00013,0.0,9.091,13.636,22.727,54.545,0.06452,53.07872,33,2.197,6.41551,25.768000000000001,35.679000000000002,38.552999999999997,20.0,-0.20108872895232638,14,38.714285714285715,5,127,0.54334129347498028,16.406866639339324,384.45768174178124,300.25856908152582,211.55709342560556,14.545002352203507,39.97072,44.21669,3,2,2.973,2.973,0.595,0.694,68.97918731417245,21.40733399405352,5.054509415262636,1.7839444995044598,2.0812685827552033,0.6937561942517344
459255,3197,148,3197_148,283,7.3764766443457521,0.0,7.3764766443457521,0.0,11.73,7.37648,2087.54289,22.14159,22.14159,180.0,5,6,1.767,2.12,44.229606449697251,1.2860189637297563,0,1,7.067,8.481,85.601294645010029,86.633539336578565,89.99999999999288,90.0,90.0,90.0,90.000000000008157,108.43494882290979,120.9637565320721,131.63353933657044,0.22360679774997896,1.2041594578792414,1.1313708498984318,1.1313708498984922,1.1313708498984922,1.1313708498984922,0.14142135623732158,0.1414213562372914,0.0999999999999659,0.10000000000002274,7.54552,0.00014,0.0,16.667,50.0,0.0,33.333,0.19966,32.0128,8,4.191,8.94738,7.0670000000000002,46.996000000000002,45.936,11.5,-0.7265321363698534,4,44.25,19,83,3.6501516919650441,21.158976882044218,367.70481592781158,512.47462869677099,123.55555555555556,11.115554667022044,23.17597,27.03863,3,1,10.601,13.074,2.827,2.12,79.85865724381625,10.60070671378092,6.713780918727915,1.7667844522968197,0.7067137809187279,0.35335689045936397
459256,3197,149,3197_149,388,2.5941985485348948,0.00036,2.5941985485348948,0.00036,12.551,2.5942,1006.54904,14.82194,14.82194,180.0,2,3,0.515,0.773,20.743871004181511,0.46587839147876781,0,0,3.608,5.928,97.12501634891558,101.30993247402039,104.0362434679303,105.25511870306079,116.56505117707799,162.10812287080239,180.0,180.0,180.0,180.0,1.1401754250991478,0.22360679774997896,0.14142135623734164,1.1401754250991778,0.09999999999990905,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.6496,0.00073,0.0,0.0,25.0,0.0,75.0,0.03016,29.88022,14,0.593,7.58828,36.082000000000001,35.825000000000003,28.093,13.0,-0.37436850154928575,1,94.0,94,94,10.377403725121885,10.377403725121885,0.0,951.65544220837819,225.35999999999999,15.011995203836165,23.07692,24.61538,0,0,4.124,8.505,2.062,2.577,77.31958762886597,12.11340206185567,6.958762886597938,2.0618556701030926,0.25773195876288657,1.288659793814433
459257,3197,15,3197_15,982,12.153758851660424,0.0,12.153758851660424,0.0,4.542,12.15376,11934.99119,20.62474,20.62474,180.0,18,19,1.833,1.935,24.388803616826443,1.4128533300807233,0,4,8.248,9.47,52.618546487611724,55.980650010129473,57.106991921912496,66.425293798048685,84.451835359155638,84.805571092267328,90.0,95.194428907732672,95.194428907734263,180.0,0.8062257748299677,1.1704699910723355,5.481788029466356,3.721558813185569,12.414910390332881,1.1045361017181743,1.0999999999994543,0.1999999999998181,0.20000000000004547,0.09999999999990905,12.21231,0.00031,19.048,52.381,19.048,0.0,9.524,0.44752,20.89718,16,7.574,12.61399,7.1280000000000001,48.371000000000002,44.500999999999998,11.0,-0.6992909248286204,4,223.5,74,423,10.840326663508396,10.966090117633602,1757.1556766908798,2974.2133598360515,121.0,11.0,34.77801,30.97252,5,4,11.303,12.322,3.259,3.462,90.93686354378819,7.433808553971486,1.120162932790224,0.3054989816700611,0.0,0.20366598778004075
459258,3197,150,3197_150,500,6.6135751178520428,0.0,6.6135751178520428,0.0,15.261,6.61358,3306.78756,16.10124,16.10124,180.0,12,8,2.4,1.6,21.150064160528313,0.97535642942605705,0,2,6.0,5.6,141.499346279647,147.24233119886227,152.10272896904547,158.19859051364372,161.56505117707798,162.97947438848243,171.86989764584243,176.63353933653974,180.0,180.0,1.2041594578789463,1.345362404707432,1.3601470508735651,0.1000000000003638,0.31622776601655034,1.140175425099098,0.31622776601684693,0.31622776601698177,0.41231056256139104,0.41231056256139104,6.68836,0.00031,0.0,18.182,36.364,9.091,36.364,0.25842,17.88042,13,2.984,7.09496,4.0,50.600000000000001,45.399999999999999,11.0,-1.169331411868403,9,40.777777777777779,7,200,3.6886248557462196,10.311307316210781,599.98884160451803,354.48959938952288,6.1875,2.4874685927665499,39.56989,31.6129,2,2,8.6,9.8,2.4,2.6,70.0,21.6,4.0,1.4,2.0,1.0
459259,3197,151,3197_151,1124,6.1683760796370164,-0.0,6.1683760796370164,-0.0,5.967,6.16838,6933.25471,20.8,20.8,180.0,27,30,2.402,2.669,27.613930134467903,0.91584027373558763,0,1,4.626,5.516,84.805571092270526,84.805571092270526,84.805571092271592,90.0,90.0,95.194428907729474,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.099999999999909,1.099999999999909,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.20043,0.0001,0.0,8.333,50.0,12.5,29.167,0.02764,43.43375,32,3.519,8.48768,13.345000000000001,45.640999999999998,41.014000000000003,16.0,-0.6200075061313289,12,62.333333333333336,30,153,19.786999973154686,19.814077197335838,367.95678488932202,571.14887464378342,126.45,11.244998888394788,29.23833,29.48403,4,2,7.562,8.541,1.601,1.512,87.63345195729538,9.875444839857652,1.7793594306049823,0.2669039145907473,0.0,0.44483985765124556
459260,3197,152,3197_152,1033,5.0255027208112031,0.0,5.0255027208112031,0.0,9.356,5.0255,5191.34431,19.30026,19.30026,177.274,15,18,1.452,1.742,27.356161706120158,1.3139044191889311,0,6,10.261,10.068,100.00797980143363,100.3048464687663,101.30993247399797,101.30993247402039,108.43494882292389,115.01689347813591,120.96375653207448,153.43494882294809,172.74680538727554,173.41805534482185,0.2828427124745627,1.1180339887498032,0.22360679774994083,1.1401754250991385,0.10000000000002274,0.14142135623742205,1.1661903789690717,0.10000000000013642,1.0770329614269345,1.1704699910719858,5.06484,2e-05,0.0,13.636,18.182,18.182,50.0,0.00042,37.42725,29,2.958,7.33454,23.233000000000001,40.465000000000003,36.302,11.33,-0.49217895805441864,14,41.071428571428569,9,92,1.3799985677257167,10.95482393781124,303.26488810417203,362.10952735357688,766.01652892561981,27.677003611764402,25.07082,23.51275,15,8,13.456,13.262,5.227,4.743,80.15488867376573,13.262342691190707,5.227492739593417,0.8712487899322362,0.1936108422071636,0.2904162633107454
459261,3197,153,3197_153,732,8.8874493656645193,-0.0,8.8874493656645193,-0.0,5.066,8.88745,6505.61294,17.71243,17.71243,161.565,13,13,1.776,1.776,38.747724647066271,1.0529239482165236,0,0,8.607,9.563,68.198590513649307,71.56505117707799,73.950995207447122,74.054604099077153,77.471192290850027,79.380344723873378,82.874983651132453,90.000000000025551,97.125016348865472,102.72435568543858,0.10000000000002274,0.14142135623730948,0.22360679774992812,0.14142135623730953,1.2369316876851657,0.31622776601683794,1.081665382639285,0.41231056256183224,1.1401754250990233,2.247220505424398,9.00995,4e-05,6.25,37.5,25.0,12.5,18.75,0.0493,52.78844,19,4.664,10.94475,12.295,46.585000000000001,41.119999999999997,11.0,-1.387589509201673,6,89.666666666666671,48,119,15.417417198788852,16.832126497359614,388.04213689521293,1077.7836442472374,155.9375,12.487493743742176,25.75758,25.75758,5,1,11.475,12.432,3.142,3.142,88.93442622950819,8.469945355191257,2.0491803278688523,0.4098360655737705,0.1366120218579235,0.0
459262,3197,154,3197_154,1269,12.53764790693643,8e-05,12.53764790693643,8e-05,5.279,12.53765,15910.27519,34.57933,34.57933,180.0,28,25,2.206,1.97,111.2621840160661,1.1960302430909444,0,3,8.747,10.875,88.451842301004874,90.0,93.17983011992338,95.194428907728408,96.581944655155652,96.581944655155652,105.25511870303224,115.01689347823221,118.77980630436863,180.0,0.31622776601680985,1.1000000000003638,0.31622776601712554,1.1045361017190802,0.22360679774993844,0.22360679774993844,0.14142135623724117,1.1704699910723355,1.1661903789690133,0.09999999999990905,12.59834,2e-05,32.143,14.286,17.857,14.286,21.429,0.02326,80.41855,25,5.786,14.63422,7.0919999999999996,48.384999999999998,44.523000000000003,10.0,-0.6062185800256726,13,79.07692307692308,5,384,0.28013577766682607,70.382185197267901,2506.1592427923451,1217.1210462736085,155.02083333333334,12.450736256677086,27.44015,25.69061,9,5,11.19,13.475,3.625,4.019,89.51930654058313,7.722616233254531,1.9700551615445232,0.6304176516942475,0.0,0.15760441292356187
459263,3197,155,3197_155,1552,13.681996358139596,0.0,13.681996358139596,0.0,6.832,13.682,21234.45835,39.1635,39.1635,180.0,37,32,2.384,2.062,94.626622563071336,1.0156686332581268,0,2,6.25,7.023,109.98310652189238,109.98310652189238,114.44395478041653,116.56505117707799,116.56505117707799,158.19859051366615,161.56505117702585,165.96375653182827,167.18263176723076,180.0,1.1704699910713254,1.1704699910713254,1.2083045973594573,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623589466,0.14142135623589466,2.1023796041640233,0.10000000000002274,13.76601,0.0,35.294,20.588,20.588,11.765,11.765,0.70291,60.04229,27,5.185,15.45219,10.954000000000001,45.941000000000003,43.106000000000002,25.33,-0.3435208556682307,12,106.91666666666667,23,470,4.6309457267751286,97.62855141857942,2681.84460276955,1762.1968290701243,87.289999999999992,9.3429117516971125,33.35761,32.19228,13,5,8.054,8.956,2.32,2.642,87.69329896907216,7.925257731958763,2.770618556701031,1.2242268041237114,0.25773195876288657,0.12886597938144329
459264,3197,156,3197_156,271,6.8155637407203642,-0.0,6.8155637407203642,-0.0,12.738,6.81556,1847.01777,19.34942,19.34942,180.0,6,6,2.214,2.214,38.873183147100349,1.3585918140575703,0,2,7.011,7.38,90.0,101.30993247401881,108.43494882293017,109.98310652189986,109.98310652189986,111.80140948635209,119.74488129694296,135.00000000000813,161.56505117708286,179.99999879258175,0.0999999999999659,1.140175425099128,0.14142135623728136,1.1704699910719858,1.1704699910719858,1.077032961426903,0.28284271247464315,0.14142135623728136,0.6708203932499115,0.14142135623732158,6.9405,5e-05,0.0,16.667,33.333,16.667,33.333,0.05975,36.06466,10,4.872,9.7892,11.07,45.018000000000001,43.911000000000001,18.0,-0.29424737679461604,3,57.0,40,91,6.8705797106061199,21.03881779105976,319.3133964481749,608.41548225204031,49.80555555555555,7.0573051199133756,22.87234,26.06383,5,2,8.118,10.332,3.321,2.214,76.01476014760148,16.605166051660518,2.5830258302583027,3.321033210332103,0.7380073800738007,0.7380073800738007
459265,3197,157,3197_157,422,7.3842386896571197,0.00034,7.3842386896571197,0.00034,12.934,7.38424,3116.14873,21.38831,21.38831,180.0,14,13,3.318,3.081,40.00069669928935,0.80814192309098909,0,1,2.37,3.791,90.0,90.0,90.0,96.58194465520026,100.30484646876813,101.30993247400895,115.01689347812879,119.74488129691218,143.1301023541746,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1704699910720149,0.20000000000004547,0.2236067977500044,0.14142135623726126,1.1401754250991478,0.22360679774982645,0.19999999999999574,7.53505,0.0001,11.111,22.222,11.111,0.0,55.556,3.06536,43.06651,7,2.972,8.71373,4.7389999999999999,48.578000000000003,46.682000000000002,10.33,-0.9019129471453287,9,33.555555555555557,5,134,0.03957189391801394,19.018759438277815,507.06378314358409,339.81259082337016,39.200000000000003,6.2609903369994111,33.89356,35.29412,1,1,5.213,7.82,1.185,1.659,71.80094786729858,20.14218009478673,5.450236966824645,1.8957345971563981,0.23696682464454977,0.47393364928909953
459266,3197,158,3197_158,335,10.708973236684093,0.0152,10.708973236684093,0.0152,3.527,10.70897,3587.50603,17.94018,17.94018,90.0,6,4,1.791,1.194,14.234101171207687,1.0544221791215551,0,0,11.045,12.239,21.043043108005019,22.142769795247634,24.880366859179659,24.952847250010269,25.948777523917343,26.076794525617192,28.78798574017134,29.228051943149776,35.073754493348275,37.267026493867952,8.0653580205716,5.930430001273063,5.70087712549569,2.308679276123039,3.6069377593742864,5.220153254455179,5.093132631298936,5.531726674375941,5.656854249492381,4.939635614091378,10.88006,0.02279,0.0,71.429,14.286,14.286,0.0,0.70332,14.63244,8,6.918,10.87093,2.9849999999999999,52.835999999999999,44.179000000000002,0.0,0,2,117.0,14,220,3.9330188420034182,5.0621380505727966,1257.2114788359563,1339.0270538016516,0.0,0.0,30.0,25.15152,1,0,14.328,14.925,3.582,6.269,91.34328358208955,8.35820895522388,0.0,0.29850746268656714,0.0,0.0
459267,3197,159,3197_159,280,6.914085687597602,0.00051,6.914085687597602,0.00051,14.202,6.91409,1935.94399,20.73861,20.73861,180.0,7,10,2.5,3.571,42.535061961700841,1.7414826621322848,0,1,6.786,8.571,90.000000000012221,93.814074834303426,94.398705354994107,97.125016348874524,97.125016348907096,123.69006752597853,127.87498365109758,131.63353933657044,167.86867893336583,168.69006752597952,1.1313708498984922,1.0630145812734662,0.22360679774996625,1.1401754250991218,0.1414213562373266,1.081665382639171,1.1401754250991354,0.10000000000002274,1.0630145812734928,1.0816653826392733,7.03471,0.00013,16.667,0.0,33.333,16.667,33.333,0.22951,42.62618,9,4.173,8.39781,7.1429999999999998,48.929000000000002,43.929000000000002,0.0,0,4,43.25,18,84,6.0798637353763318,30.015425411483356,328.7804937043407,472.06568842786817,11.555555555555557,3.39934634239519,28.69565,24.34783,2,1,10.0,10.714,2.5,1.786,74.64285714285714,15.357142857142858,5.357142857142857,2.5,1.7857142857142858,0.35714285714285715
459268,3197,16,3197_16,253,8.2762873206077607,0.0,8.2762873206077607,0.0,10.339,8.27629,2093.90069,25.07309,25.07309,169.434,5,6,1.976,2.372,68.914925894257095,0.82793354174955347,0,0,5.138,6.719,68.198590513654935,73.300755766006375,73.300755766006404,84.053136946025191,88.45184230102204,100.30484646876708,105.25511870305678,115.01689347810829,120.96375653207352,165.96375653207446,0.10000000000013642,0.10000000000000009,1.0440306508910548,1.1704699910719591,1.1704699910719625,0.10000000000013642,0.1999999999998181,1.1704699910719858,2.3323807579381204,0.41231056256177023,8.60457,0.00042,40.0,0.0,20.0,0.0,40.0,3.12315,55.2063,4,4.061,10.62257,7.9050000000000002,56.125999999999998,35.968000000000004,0.0,0,3,52.0,24,106,18.012859627115294,43.876245010384935,687.50354057602419,687.00615960894777,11.76,3.4292856398964493,35.53299,28.4264,0,0,6.719,8.3,1.186,1.976,79.44664031620553,13.438735177865613,4.743083003952569,1.1857707509881423,1.1857707509881423,0.0
459269,3197,160,3197_160,440,4.3153653233183142,0.00045,4.3153653233183142,0.00045,5.566,4.31537,1898.76074,19.31269,19.31269,180.0,6,4,1.364,0.909,32.912713035392741,0.7424697992528323,0,0,4.091,7.045,74.744881296943234,74.744881296943234,79.695153531230844,79.69515353123397,79.695153531237622,84.805571092263577,90.0,90.0,100.30484646876238,180.0,1.1401754250990384,1.1401754250990384,0.10000000000002274,0.19999999999999996,0.20000000000004547,1.1045361017186375,1.1999999999999997,1.1999999999999997,1.118033988749905,0.19999999999999996,4.41214,6e-05,0.0,22.222,11.111,11.111,55.556,0.02839,20.1745,12,3.029,8.65616,29.545000000000002,42.726999999999997,27.727,0.0,0,2,94.5,6,183,0.92831372922208588,22.110444151978623,910.19958177901037,930.76947982805302,182.87603305785123,13.523166532208766,25.22936,22.01835,0,0,5.909,8.636,1.364,2.273,88.18181818181819,8.409090909090908,2.272727272727273,0.6818181818181818,0.0,0.45454545454545453
459270,3197,161,3197_161,476,11.486318525219378,-0.0,11.486318525219378,-0.0,8.897,11.48632,5467.48762,37.99711,37.99711,180.0,3,8,0.63,1.681,33.602217829639116,6.9538075474872665,0,7,13.445,12.605,85.236358309272021,95.194428907736409,95.194428907736409,95.194428907736409,98.45078433865649,128.08428367158896,171.86989764585704,180.0,180.0,180.0,1.2041594578790502,1.1045361017186375,1.1045361017186375,1.1045361017186375,6.800735254367677,5.573149917237106,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.5867,0.0001,30.0,40.0,20.0,0.0,10.0,1.08691,34.82918,10,6.131,12.67757,4.202,49.579999999999998,46.218000000000004,11.0,-0.6006013118269471,2,205.0,184,226,11.432409313702633,18.496144306852266,281.20744727593637,2726.0321097569263,93.6875,9.6792303413029703,29.93039,26.45012,11,8,16.387,16.387,6.513,6.303,84.66386554621849,10.084033613445378,3.1512605042016806,0.8403361344537815,0.21008403361344538,1.050420168067227
459271,3197,162,3197_162,956,10.135637382597562,0.00021,10.135637382597562,0.00021,8.248,10.13564,9689.66934,22.85542,22.85542,180.0,14,14,1.464,1.464,54.491145643469928,0.96703414675578325,0,1,8.473,10.565,90.0,90.000000000104222,101.30993247406029,105.2551187030618,105.2551187030738,105.2551187030738,119.74488129670975,153.43494882302625,160.16787014981935,161.56505117718226,0.0999999999994543,1.118033988749895,1.1401754250992977,0.1999999999998181,1.1401754250986593,1.1401754250986593,1.14017542509842,0.22360679774957223,1.0770329614271035,0.14142135623782398,10.22973,6e-05,33.333,14.286,19.048,14.286,19.048,0.0748,87.59229,31,6.032,11.96598,6.2759999999999998,47.908000000000001,45.816000000000003,10.5,-0.7900445163471527,9,78.666666666666671,6,296,0.063360789668414644,9.8285669531632696,1289.2855289744223,1066.4163864726193,39.751479289940825,6.3048774206911293,28.9246,29.91347,5,3,12.762,14.435,2.51,3.243,82.74058577405857,11.820083682008368,4.184100418410042,0.8368200836820083,0.3138075313807531,0.10460251046025104
459272,3197,163,3197_163,717,4.5688005623454808,0.0002,4.5688005623454808,0.0002,18.209,4.5688,3275.83,19.35691,19.35691,180.0,14,17,1.953,2.371,23.032072579112739,1.4014939412066234,0,6,5.579,6.416,168.69006752596601,168.69006752606748,175.03025927188122,175.60129464500369,176.82016988015684,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.36055512754657554,0.6403124237432707,0.5830951894845359,0.8062257748296857,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.58046,0.0001,0.0,0.0,33.333,13.333,53.333,0.07241,33.26459,15,2.115,6.80236,15.342000000000001,45.328000000000003,39.331000000000003,18.67,-0.5664191115396972,10,35.799999999999997,5,97,0.0025414543596454201,3.8181933285715668,275.066669645167,313.88198270622212,61.904320987654323,7.8679299048513593,35.5042,31.93277,9,7,7.671,9.205,3.347,3.208,68.47977684797769,17.294281729428175,8.089260808926081,3.3472803347280333,1.5341701534170153,1.2552301255230125
459273,3197,164,3197_164,928,13.043932564956247,0.00131,13.043932564956247,0.00131,6.919,13.04393,12104.76942,23.57732,23.57732,160.017,20,21,2.155,2.263,31.245963327080823,1.2288892463705992,1,2,7.328,6.681,95.194428907736409,99.462322208025626,99.462322208039708,101.30993247410539,105.06848815963777,109.98310652187718,120.96375653206971,131.98721249580515,134.99999999986971,149.50016676655525,0.10000000000002274,1.2165525060599205,1.2165525060595093,1.1401754250994771,1.2041594578797583,1.17046999107218,0.09999999999990905,0.0999999999994543,0.1414213562368593,1.3928388277185817,13.16046,0.00161,20.0,65.0,10.0,5.0,0.0,0.33538,49.32563,20,7.532,13.28518,4.3099999999999996,48.921999999999997,46.767000000000003,16.0,-0.7540973874768592,8,107.625,59,189,16.027070843621878,13.193828552946352,803.85637702901488,1507.9465939466891,0.0,0.0,34.35785,32.71131,4,3,12.5,10.668,3.772,4.31,87.5,8.943965517241379,1.9396551724137931,1.0775862068965518,0.5387931034482759,0.0
459274,3197,165,3197_165,904,9.1074639321484874,0.0,9.1074639321484874,0.0,11.108,9.10746,8233.14739,39.12148,39.12148,180.0,14,16,1.549,1.77,116.69622461841972,1.33142954197964,0,1,8.739,10.177,114.97391090575434,137.72631099389787,154.65382405811138,156.80140948629344,157.28558764682799,160.23283132321959,161.5650511770784,168.69006752589462,176.63353933657041,180.0,0.2236067977497756,1.303840481040704,1.4866068747323644,0.5385164807137206,3.920459156782417,1.1180339887493254,0.22360679774997896,0.14142135623766322,0.6324555320336759,0.20000000000004547,9.20863,0.00013,20.0,10.0,10.0,10.0,50.0,0.07854,82.42667,30,4.761,12.89422,12.167999999999999,46.570999999999998,41.261000000000003,9.2,-0.4272955892983001,9,56.666666666666664,6,249,0.47176822378976113,82.025065765387552,1747.7256776912654,900.75684910511313,50.499054820415878,7.1062686988613004,22.13501,25.43171,8,3,11.062,14.159,4.314,3.65,78.429203539823,13.163716814159292,5.530973451327434,1.7699115044247788,0.7743362831858407,0.33185840707964603
459275,3197,166,3197_166,278,6.6754361601998564,0.00036,6.6754361601998564,0.00036,13.28,6.67544,1855.77125,20.26475,20.26475,161.565,5,8,1.799,2.878,42.086285884045829,1.0993574686507863,0,0,6.475,7.554,90.0,90.0,93.366460663429748,93.366460663429748,93.366460663436825,93.366460663436825,93.814074834300229,97.125016348901937,101.3099324740201,116.56505117707363,0.10000000000002274,0.10000000000002274,1.2041594578792296,1.2041594578792296,1.20415945787922,1.20415945787922,1.0630145812735277,1.1401754250991343,1.0816653826391964,0.6708203932499369,6.90539,0.00084,0.0,33.333,16.667,16.667,33.333,0.12951,43.40082,7,3.361,9.35055,3.597,47.841999999999999,48.561,8.0,-0.27438381584244836,3,54.666666666666664,9,94,5.6060904171090318,25.029543389501104,400.36837090734667,603.47324724090333,9.1111111111111107,3.018461712712472,23.35025,30.45685,0,0,7.554,10.072,2.158,1.799,70.50359712230215,17.62589928057554,7.913669064748201,3.597122302158273,0.3597122302158273,0.0
