id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
29428,1140,123,1140_123,1508,17.119593778311156,0.0,17.119593778311156,0.0,3.664,17.11959,25816.34742,28.39789,28.39789,116.565,19,22,1.26,1.459,56.402618945185608,0.60001499525475233,1,1,4.443,4.775,68.198590513666147,70.857731808512639,80.537677791977913,90.0,90.0,90.0,96.581944655200829,105.2551187030177,105.2551187030177,115.01689347812285,1.0770329614267657,1.3038404810398323,1.2165525060603692,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679775079242,1.1401754250992977,1.1401754250992977,1.17046999107218,17.20622,0.0001,69.697,12.121,6.061,3.03,9.091,0.15374,28.37091,30,10.006,18.0755,9.9469999999999992,45.557000000000002,44.496000000000002,11.33,-0.5228570979856785,6,228.5,9,670,0.95290778574731938,31.195256389051856,5958.219131973492,4294.5919847292835,33.25,5.7662812973353983,38.23529,39.4958,1,1,8.621,9.284,1.393,1.26,94.56233421750663,4.177718832891247,0.7294429708222812,0.5305039787798409,0.0,0.0
29429,1140,124,1140_124,356,0.021276295172720363,-0.0,0.021276295172720363,-0.0,0.192,0.02128,7.57436,1.17047,1.17047,68.199,0,0,0.0,0.0,0.014210240612037888,0.028720767999198375,0,0,0.0,1.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02189,-0.0,0.0,0.0,0.0,0.0,100.0,0.00101,0.02987,9,0.062,1.10039,87.078999999999994,11.236000000000001,1.6850000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,957.43999999999994,30.942527369301946,25.0,0.0,0,0,0.0,1.124,0.0,0.0,99.71910112359551,0.0,0.2808988764044944,0.0,0.0,0.0
29430,1140,125,1140_125,726,0.2962083421794538,0.00028,0.2962083421794538,0.00028,3.273,0.29621,215.04726,5.95483,5.95483,180.0,2,1,0.275,0.138,0.82807329019960829,0.10944078620567758,0,0,0.275,2.342,68.198590513648199,68.19859051364827,69.9284741354613,74.931511840507795,85.236358309273939,90.000000000000199,114.44395478041655,116.56505117707799,179.99999879258175,180.0,1.077032961426901,1.0770329614269003,2.4758836806279896,0.4472135954999583,1.118033988749895,0.44721359549995715,0.20000000000000284,1.118033988749895,1.118033988749895,0.1,0.29852,0.00015,0.0,0.0,0.0,0.0,100.0,0.00042,2.33326,13,0.646,2.48119,70.248000000000005,21.212,8.5399999999999991,0.0,0,2,21.5,17,26,1.3066861811106454,0.78864583633416407,15.726357339259831,76.137429947342397,705.4375,26.560073418573225,34.14634,31.70732,0,0,0.689,2.617,0.138,0.275,93.52617079889806,4.132231404958677,1.5151515151515151,0.4132231404958678,0.0,0.4132231404958678
29431,1140,126,1140_126,750,1.2298045890400455,0.00013,1.2298045890400455,0.00013,6.22,1.2298,922.35344,13.40149,13.40149,180.0,6,7,0.8,0.933,7.088247339442713,0.35293173986105003,0,0,2.0,4.4,82.874983651097978,82.87498365109829,82.874983651098674,86.185925165709776,94.398705354995528,97.125016348901767,135.0,153.43494882291878,179.99999879258175,180.0,0.14142135623730964,1.118033988749895,0.1414213562373105,1.063014581273465,0.44721359549995787,0.141421356237309,0.10000000000000009,0.2236067977499726,0.14142135623730964,0.1414213562373105,1.24524,3e-05,0.0,0.0,6.25,6.25,87.5,0.00231,10.52164,26,1.556,4.56833,54.667000000000002,28.266999999999999,17.067,9.5,-0.3831005724874645,7,18.857142857142858,5,42,0.16710622735325578,4.7142306766688042,114.71914192817994,118.1231739086561,329.41828254847638,18.14988381639057,28.78788,23.73737,0,0,3.2,5.867,0.667,1.333,86.0,9.866666666666667,3.2,0.26666666666666666,0.26666666666666666,0.4
29432,1140,127,1140_127,492,11.219252002862444,0.0,11.219252002862444,0.0,8.398,11.21925,5519.87199,18.88624,18.88624,169.695,10,12,2.033,2.439,48.365274740169475,1.0168960719501683,0,1,2.033,2.439,90.0,90.0,90.0,90.0,90.0,94.763641690742347,94.763641690742347,94.763641690742347,95.194428907707049,104.0362434679367,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.104536101718586,0.3999999999996362,11.30369,6e-05,60.0,20.0,0.0,0.0,20.0,0.11982,16.88842,20,6.45,14.12039,8.1300000000000008,45.527999999999999,46.341000000000001,14.0,-0.1869857543371736,2,182.0,6,358,0.14726752727580109,7.0887554236132804,2718.0140786827751,2735.4754179503702,24.559999999999999,4.9558046773455464,43.58974,42.30769,1,1,3.659,6.301,1.016,0.813,84.34959349593495,11.585365853658537,1.6260162601626016,2.2357723577235773,0.2032520325203252,0.0
29433,1140,128,1140_128,1055,10.295238419252833,0.0,10.295238419252833,0.0,5.283,10.29524,10861.47653,19.37756,19.37756,153.435,27,29,2.559,2.749,34.81523176751768,0.50280941320305361,0,0,1.043,1.611,59.489762593783311,67.619864948043528,67.75097634291491,71.565051177041909,71.565051177041909,74.445428729895738,86.185925165732712,97.125016349150329,120.96375653208884,126.25383773745386,0.5,1.2999999999998322,1.0630145812740808,1.1401754250987393,1.1401754250987393,1.17046999107218,0.14142135623782398,1.1401754251000153,1.1661903789692474,0.14142135623782398,10.39286,0.00011,21.739,34.783,17.391,13.043,13.043,0.12366,30.39903,27,7.106,11.58203,11.374000000000001,47.109000000000002,41.517000000000003,12.75,-0.2980092705414286,5,177.80000000000001,14,553,0.9278511286674147,19.749599617686293,2641.5408444179666,2160.6816330586671,131.83673469387756,11.482017884234354,44.29029,37.67343,1,0,2.749,3.697,0.379,0.284,90.71090047393365,7.203791469194313,1.7061611374407584,0.0947867298578199,0.2843601895734597,0.0
29434,1140,129,1140_129,1438,18.022806992639655,-0.0,18.022806992639655,-0.0,2.745,18.02281,25916.79646,39.92455,39.92455,77.005,20,24,1.391,1.669,49.473184712456948,1.3574538805121712,1,2,5.772,5.285,29.566575504777308,30.877554321016568,33.617357184917331,34.986879027613917,34.99202019854178,35.607265212183052,37.874983651126982,41.328299901710174,54.413524256979152,68.198590513621241,4.8166378315168705,5.679788728465192,2.02484567313164,5.8180752831163085,3.4525353003264545,3.8209946349086312,3.2249030993189685,3.440930106819419,5.000999900020529,1.0770329614271035,18.1038,2e-05,77.419,12.903,3.226,3.226,3.226,0.05352,32.63684,27,11.161,19.21065,9.7360000000000007,45.828000000000003,44.436999999999998,0.0,0,2,670.5,248,1093,16.79862677972584,27.428184997102615,9017.1077012574569,12952.968498915288,95.6875,9.7819987732569249,38.91772,38.47294,2,2,10.292,10.292,1.808,1.599,95.96662030598053,3.8247566063977745,0.2086230876216968,0.0,0.0,0.0
29435,1140,13,1140_13,758,0.018954847309690846,0.0,0.018954847309690846,0.0,0.699,0.01895,14.36777,1.20416,1.20416,180.0,0,0,0.0,0.0,0.013044407694864717,0.026063843274736171,0,0,0.0,0.923,0,0,0,0,0,0,0,79.69515353123397,90.0,180.0,0,0,0,0,0,0,0,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.01914,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.05213,6,0.107,1.14662,89.709999999999994,8.9710000000000001,1.319,0.0,0,0,0,0,0,0,0,0.0,0.0,3078.609375,55.485217625958718,0.0,0.0,0,0,0.0,0.923,0.0,0.0,99.47229551451187,0.0,0.13192612137203166,0.13192612137203166,0.0,0.2638522427440633
29436,1140,130,1140_130,412,12.656744700168547,0.00024,12.656744700168547,0.00024,11.066,12.65674,5214.57882,57.5842,57.5842,173.358,4,13,0.971,3.155,82.067420390871916,18.626274212194559,0,7,7.282,5.825,90.0,90.000000000016286,90.000000000016286,93.366460663556495,97.125016348897788,111.80140948626017,127.95297441787734,134.99999999998371,134.99999999998553,173.26707867313149,0.09999999999990905,1.1313708498984119,1.1313708498984119,1.2041594578794184,0.14142135623718088,0.22360679774997896,21.72970317330635,0.09999999999990905,1.2727922061355927,1.2041594578791162,12.68415,0.00652,44.444,11.111,22.222,0.0,22.222,4.1205,63.00668,9,6.799,13.75073,9.7089999999999996,37.136000000000003,53.155000000000001,2.0,-1.0512646879503642,3,112.0,21,262,3.1597217481743147,50.626510570140788,2059.3030463709811,1727.6693873037466,1.8399999999999999,1.3564659966250536,27.17678,47.22955,8,7,9.951,9.709,4.854,3.398,78.64077669902913,13.83495145631068,4.611650485436893,1.6990291262135921,0.7281553398058253,0.4854368932038835
29437,1140,131,1140_131,579,0.24204747183284941,0.0,0.24204747183284941,0.0,3.298,0.24205,140.14549,4.39318,4.39318,180.0,1,1,0.173,0.173,0.61327830635341907,0.065522224873192078,0,0,0.345,1.209,81.8698976458424,81.869897645844048,90.0,90.0,90.0,90.0,100.30484646876623,124.69515353123589,158.62937773065724,173.60560223477273,1.118033988749895,0.7071067811865476,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.14142135623730648,1.1045361017187283,1.1180339887498967,0.24613,2e-05,0.0,0.0,0.0,0.0,100.0,0.00195,2.83654,23,0.238,2.26052,81.174000000000007,12.608000000000001,6.218,0.0,0,1,29.0,29,29,0.27050142673654787,0.27050142673654787,0.0,100.44385645779718,3787.5,61.542668125455855,36.36364,38.18182,0,0,0.518,1.727,0.0,0.0,93.95509499136442,3.454231433506045,1.0362694300518134,0.8635578583765112,0.3454231433506045,0.3454231433506045
29438,1140,132,1140_132,348,11.10520956772452,0.0,11.10520956772452,0.0,4.535,11.10521,3864.61293,20.32954,20.32954,180.0,6,9,1.724,2.586,44.779464135080687,0.78851239455978195,0,1,3.448,3.161,19.558251536997926,20.515524873076451,21.801409486333846,23.416030758210596,28.452393264910416,28.686147573740268,44.999999999869715,56.309932474015213,68.198590513666147,95.194428907752965,6.48459713474939,3.313608305156179,2.2999999999999545,1.1045361017188948,2.996664812754339,8.105553651663756,0.09999999999990905,0.599999999999909,1.0770329614267657,0.1000000000003638,11.35704,5e-05,28.571,57.143,0.0,0.0,14.286,1.2039,32.88292,10,8.186,13.5008,17.241,41.667000000000002,41.091999999999999,15.0,-0.16972706956993835,2,137.0,12,262,0.90123223270079234,12.087370052694634,1877.5726208395479,1922.6692122682921,0.0,0.0,38.11189,37.76224,2,1,6.322,6.897,1.437,1.149,89.36781609195403,9.482758620689655,0.5747126436781609,0.28735632183908044,0.0,0.28735632183908044
29439,1140,133,1140_133,1566,16.61561148506723,0.0,16.61561148506723,0.0,3.051,16.61561,26020.04759,25.83215,25.83215,87.397,20,26,1.277,1.66,40.967661873853558,0.60098081177153651,1,1,3.959,4.598,39.559667969002184,44.323309659732217,45.000000000000007,46.001388191193826,49.763641690732463,59.036243467911156,69.145541960425788,70.851862541873089,80.537677791979888,84.207203504843037,2.109502310973017,1.7029386365927202,0.14142135623718088,3.0083217912977203,0.6000000000001364,1.1661903789692474,0.2000000000007276,0.6082762530299416,0.29999999999999716,1.1401754250975427,16.69361,1e-05,76.471,8.824,5.882,5.882,2.941,0.2403,31.75497,29,10.614,17.31154,10.217000000000001,46.231999999999999,43.549999999999997,6.0,-1.0236102527110384,4,369.75,78,664,3.2288036036629202,15.736811170625039,4843.4801097487689,6500.0414300027078,210.25,14.5,41.84963,38.12375,1,1,9.834,9.195,1.724,1.469,95.65772669220945,3.767560664112388,0.5747126436781609,0.0,0.0,0.0
29440,1140,134,1140_134,573,0.047722096250866458,0.0,0.047722096250866458,0.0,1.699,0.04772,27.34476,1.16619,1.16619,180.0,0,0,0.0,0.0,0.034476528230993723,0.070001969914921497,0,0,0.0,2.792,1.2074182697257333e-06,44.99999999999995,44.99999999999995,52.125016348901795,71.56505117707799,97.125016348901809,104.0362434679265,108.43494882292201,108.43494882292212,161.56505117707803,0.14142135623730964,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.14142135623730948,1.1401754250991378,1.16619037896906,1.118033988749895,1.118033988749895,0.2236067977499789,0.0482,3e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.09849,21,0.09,1.10959,73.298000000000002,20.593,6.1079999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1079.5916955017301,32.857140707945511,18.75,0.0,0,0,0.0,2.792,0.0,0.0,98.25479930191972,0.34904013961605584,0.34904013961605584,0.6980802792321117,0.17452006980802792,0.17452006980802792
29441,1140,135,1140_135,651,0.029410619590624389,-0.0,0.029410619590624389,-0.0,0.399,0.02941,19.14631,1.14018,1.14018,180.0,0,0,0.0,0.0,0.021807826515203417,0.041161894319892506,0,0,0.0,1.382,0,0,0,0,0,0,0,0,0,79.695153531233998,0,0,0,0,0,0,0,0,0,1.118033988749895,0.02971,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.07717,17,0.073,0.73062,87.558000000000007,10.906000000000001,1.536,0.0,0,0,0,0,0,0,0,0.0,0.0,6222.691358024691,78.88403740950821,5.88235,0.0,0,0,0.0,1.382,0.0,0.0,99.69278033794163,0.0,0.15360983102918588,0.0,0.0,0.15360983102918588
29442,1140,136,1140_136,1433,6.9404126871172354,-0.0,6.9404126871172354,-0.0,5.605,6.94041,9945.61138,27.93296,27.93296,180.0,20,17,1.396,1.186,53.647887364044337,0.87727588912035059,0,1,6.839,7.397,104.03624346778088,105.2551187030738,108.43494882279172,109.98310652189808,115.01689347795646,119.74488129709054,164.05460409906979,180.0,180.0,180.0,1.1661903789692474,0.09999999999990905,0.1414213562368593,0.09999999999990905,1.1704699910714806,0.14142135623750243,0.7280109889278894,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.93884,1e-05,16.129,12.903,16.129,3.226,51.613,0.00064,49.15305,33,2.597,10.12412,23.029,41.591000000000001,35.380000000000003,12.17,-0.3301194984464648,15,55.93333333333333,5,364,0.25685581496406484,17.288882514614386,1228.471768559295,652.2278075627371,947.28719723183383,30.778031081143475,31.42857,28.67347,3,1,9.63,10.747,2.442,2.233,89.67201674808095,7.0481507327285415,2.3028611304954643,0.6280530355896721,0.06978367062107467,0.2791346824842987
29443,1140,137,1140_137,587,7.9596188960322021,0.00034,7.9596188960322021,0.00034,8.541,7.95962,4672.29629,17.20116,17.20116,167.471,17,14,2.896,2.385,36.528027506928829,0.72180482513882893,0,1,0.681,0.511,82.874983651100706,97.765166018425191,101.309932474039,131.63353933658436,143.13010235415339,143.13010235415339,143.13010235416249,143.13010235416249,153.43494882292526,161.56505117709426,0.2236067977500298,0.5385164807134462,0.3605551275464021,0.5385164807134462,0.4999999999999886,0.4999999999999886,0.5,0.5,0.44721359549998335,0.10000000000013642,8.06204,0.0001,7.692,7.692,53.846,7.692,23.077,0.01097,38.23392,16,4.566,10.77366,25.553999999999998,41.396999999999998,33.048999999999999,25.33,-0.5153455444571398,5,83.799999999999997,21,164,1.8603716107940265,15.759529667786982,583.34975816805047,925.32518746026528,463.5,21.529050141610984,41.99536,29.46636,1,1,2.555,1.363,0.511,0.17,82.62350936967633,12.265758091993186,3.4071550255536627,0.34071550255536626,1.362862010221465,0.0
29444,1140,138,1140_138,417,10.561510411318281,0.0,10.561510411318281,0.0,7.002,10.56151,4404.14984,21.0,21.0,180.0,9,7,2.158,1.679,52.067615337610796,0.7327787536775745,0,0,2.878,5.036,82.874983651059111,86.185925165718302,86.185925165816016,90.000000000024428,93.814074834314283,94.398705354995528,94.398705354995528,127.8749836510917,180.0,180.0,1.1401754250990084,1.063014581273696,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.2236067977499789,0.2236067977499789,0.09999999999990905,0.14142135623726126,0.14142135623726126,10.82015,0.00013,44.444,11.111,11.111,11.111,22.222,0.11774,36.83874,12,7.793,12.94751,11.99,45.802999999999997,42.206000000000003,0.0,0,2,160.5,107,214,20.96517923750044,15.994124485591811,1159.5369891390339,2193.8025753932893,42.640000000000001,6.5299310869258029,35.29412,36.47059,0,0,8.153,8.153,1.439,2.398,87.76978417266187,8.633093525179856,1.6786570743405276,0.9592326139088729,0.23980815347721823,0.7194244604316546
29445,1140,139,1140_139,322,0.0088643489959208243,-0.0,0.0088643489959208243,-0.0,0.0,0.00886,2.85432,0.22361,0.22361,0.0,0,0,0.0,0.0,0.001194715242344356,0.0025465838509316765,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819,6e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.00212,4,0.018,0,99.379000000000005,0.311,0.311,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
29446,1140,14,1140_14,481,0.79756086625296874,0.0,0.79756086625296874,0.0,15.32,0.79756,383.62678,10.03045,10.03045,180.0,3,4,0.624,0.832,2.3321087228338722,0.39954321487542765,0,0,1.663,6.029,123.69006752597979,127.8749836510982,135.0,135.0,138.36646066342996,143.13010235415541,160.55996517182393,168.69006752597986,179.99999879258175,180.0,0.09999999999999964,1.1401754250991376,0.10000000000000009,0.10000000000000009,1.2041594578792343,0.49999999999999306,1.2649110640673547,0.14142135623730923,0.28284271247462117,0.2828427124746218,0.81129,0.00031,0.0,0.0,0.0,0.0,100.0,0.05472,7.80526,12,0.696,1.90913,27.027000000000001,44.283000000000001,28.690000000000001,24.0,-0.1943701682611072,5,10.800000000000001,5,17,0.0053857207004151062,0.8161781380058919,26.426829682344543,45.786378903264783,88.027499999999989,9.3822971600775897,32.98969,29.38144,0,0,3.534,9.148,0.624,0.832,74.42827442827443,10.602910602910603,9.771309771309772,2.9106029106029108,1.6632016632016633,0.6237006237006237
29447,1140,140,1140_140,475,0.036443398809740957,-0.0,0.036443398809740957,-0.0,0.946,0.03644,17.31061,1.14018,1.14018,180.0,0,0,0.0,0.0,0.032440299735825774,0.065813556884270333,0,0,0.0,2.526,0,0,0,0,0,0,0,74.744881296942211,74.744881296942225,119.74488129694224,0,0,0,0,0,0,0,0.09999999999999964,0.09999999999999998,1.140175425099138,0.03711,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.12686,9,0.116,0.85861,77.894999999999996,18.315999999999999,3.7890000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2649.6528925619841,51.474779189055141,6.25,6.25,0,0,0.0,2.526,0.0,0.0,99.15789473684211,0.0,0.42105263157894735,0.21052631578947367,0.0,0.21052631578947367
29448,1140,141,1140_141,1131,0.15951591114705338,9e-05,0.15951591114705338,9e-05,12.332,0.15952,180.4125,2.32594,2.32594,180.0,0,0,0.0,0.0,0.12755202157103149,0.20409928847217043,0,0,0.884,5.128,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.15967,9e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.36031,47,0.214,0.70743,44.209000000000003,35.808999999999997,19.981999999999999,5.5,-0.22360679774997896,0,0,0,0,0,0,0.0,0.0,606.46597633136105,24.626529928744752,27.27273,24.88038,0,0,1.68,7.692,0.177,0.354,84.26171529619805,3.3598585322723253,7.869142351900972,2.475685234305924,0.4420866489832007,1.5915119363395225
29449,1140,142,1140_142,162,0.23199746191206624,0.00062,0.23199746191206624,0.00062,18.336,0.232,37.58359,1.36015,1.36015,168.111,0,0,0.0,0.0,0.16432532581450748,0.26026870297986798,0,0,0.0,6.79,85.601294645004515,90.0,90.0,90.000000000000014,92.72631099390621,92.72631099390621,104.03624346792647,104.03624346792657,108.43494882292178,115.01689347810002,0.22360679774997877,0.10000000000000053,0.10000000000000053,0.22360679774997896,0.360555127546399,0.360555127546399,0.1414213562373093,1.1661903789690602,0.14142135623730964,0.14142135623730964,0.23732,0.00109,0.0,0.0,0.0,0.0,100.0,0.11431,0.24874,7,0.254,0.68807,30.864000000000001,43.210000000000001,25.925999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,56.850000000000001,7.5398938984577235,27.65957,34.04255,0,0,1.235,10.494,0.0,0.617,70.98765432098766,7.407407407407407,15.432098765432098,5.555555555555555,0.6172839506172839,0.0
29450,1140,143,1140_143,1100,9.9984101259196336,0.0,9.9984101259196336,0.0,4.575,9.99841,10998.25114,26.86038,26.86038,131.634,16,10,1.455,0.909,94.853976772089553,1.0873361628831952,0,1,6.091,7.0,72.050597007061938,74.054604099042237,74.931511840550911,75.963756532088851,76.534791905287619,80.727398222829407,90.0,90.000000000104222,109.98310652187718,109.98310652193422,0.6324555320339635,2.3021728866440703,0.22360679775079242,2.399999999999636,0.31622776601683794,0.8246211251236645,1.199999999999818,0.22360679774997896,0.1000000000003638,0.1000000000003638,10.02049,1e-05,33.333,12.5,0.0,12.5,41.667,0.00139,47.08423,33,6.346,14.81278,20.0,45.0,35.0,7.0,-0.5035323092924229,8,85.875,9,280,0.43676910674713382,15.566738061494386,1911.1014751447626,1366.8415681829033,240.09876543209879,15.495120697564726,31.9407,28.30189,1,1,9.273,9.545,2.545,2.545,90.0,7.636363636363637,1.9090909090909092,0.36363636363636365,0.09090909090909091,0.0
29451,1140,144,1140_144,300,2.0341760034079108,-0.0,2.0341760034079108,-0.0,8.005,2.03418,610.2528,11.38464,11.38464,180.0,4,3,1.333,1.0,9.0812613204927519,0.32235290785463744,0,0,1.0,4.0,60.945395900922861,64.44003482817601,82.874983651098233,85.815083874881708,90.000000000000099,90.000000000000512,97.125016348901838,110.55604521958335,175.81508387488159,180.0,1.0295630140987002,1.1401754250991365,0.22360679774997816,0.36055512754640007,1.0816653826391969,0.14142135623731025,1.1401754250991378,0.14142135623730145,1.0816653826391969,0.09999999999999964,2.06965,-0.0,0.0,0.0,0.0,33.333,66.667,0.03057,16.1908,10,1.611,4.51924,33.332999999999998,42.0,24.667000000000002,4.0,-0.5797699134442295,2,45.0,5,85,0.071023774979834225,4.1270355814823194,263.79822355449306,280.2519284754373,97.4375,9.8710435111998169,35.8209,35.07463,0,0,1.667,5.333,0.667,0.333,83.33333333333333,11.333333333333334,3.0,1.3333333333333333,0.0,1.0
29452,1140,145,1140_145,208,0.21106993786396819,-0.0,0.21106993786396819,-0.0,8.302,0.21107,43.90255,3.10161,3.10161,97.125,0,1,0.0,0.481,0.27246871209933138,0.11707650333825569,0,0,0.0,1.442,73.610459665965138,78.6900675259796,81.869897645843665,81.869897645843707,83.659808254090251,89.999999999999304,90.0,90.0,90.000000000000526,93.814074834289684,1.2529964086141674,1.131370849898474,1.264911064067351,1.264911064067351,1.1313708498984767,0.14142135623730798,0.10000000000000142,0.10000000000000142,0.14142135623731025,0.1414213562373079,0.2163,0.00065,0.0,0.0,0.0,0.0,100.0,0.00101,0.7383,9,0.332,1.24701,62.5,24.518999999999998,12.981,68.0,-0.03788813532720618,0,0,0,0,0,0,0.0,0.0,484.8055555555556,22.018300469281357,24.13793,48.27586,0,0,1.442,2.885,0.0,0.481,87.01923076923077,3.3653846153846154,7.211538461538462,2.4038461538461537,0.0,0.0
29453,1140,146,1140_146,1040,12.095958141741763,0.00014,12.034146057965108,0.00014,5.855,12.09596,12579.79647,22.85476,84.93015,180.0,18,18,1.731,1.731,55.294828655562803,0.66356241160139318,0,1,5.385,5.481,90.000000000101778,93.36646066342928,93.81407483428309,97.1250163488467,101.30993247384735,120.96375653200776,138.36646066342982,149.85861444792482,152.85031830215377,163.25802961467534,0.14142135623750243,1.2041594578792303,0.14142135623732158,1.14017542509845,1.14017542509845,1.2369316876850556,0.09999999999999964,1.6031219541881052,1.0630145812739098,1.208304597359478,12.13246,0.00012,43.478,26.087,4.348,4.348,21.739,0.02869,28.34262,25,6.451,14.26125,19.231000000000002,42.5,38.268999999999998,8.5,-0.25538724468093205,6,138.0,5,435,1.691658113126147,19.551481395036042,2813.5517960095449,2086.6160894424356,128.20999999999998,11.322985472038724,37.85633,36.71608,1,1,7.885,8.846,1.827,1.731,89.8076923076923,7.115384615384615,1.9230769230769231,0.5769230769230769,0.4807692307692308,0.09615384615384616
29454,1140,147,1140_147,1582,16.716373760219167,-0.0,16.716373760219167,-0.0,2.979,16.71637,26445.30329,29.00431,29.00431,172.875,13,22,0.822,1.391,49.867532253030298,0.59582586231921886,1,0,5.879,5.815,41.241444314524387,44.999999998957797,55.193640652917516,69.443954779888287,73.971718256608611,82.874983651151652,86.185925166286083,97.12501634848492,101.30993247406029,128.99099404292951,3.8832975677886576,0.09999999999854481,6.413267497929676,0.14142135623653776,7.02566722810015,1.0816653826380869,1.0630145812733964,1.1401754250970642,0.22360679775079242,1.2083045973597883,16.82257,3e-05,62.857,20.0,11.429,0.0,5.714,0.13768,62.11096,28,9.321,17.51191,8.8499999999999996,46.271000000000001,44.880000000000003,6.0,-0.7834703505245065,1,1499.0,1499,1499,36.616290015382617,36.616290015382617,0.0,26431.409911488739,31.333333333333332,5.5976185412488881,37.54967,39.4702,1,0,9.735,10.619,2.276,1.96,96.1441213653603,3.2869785082174463,0.31605562579013907,0.1264222503160556,0.0632111251580278,0.0632111251580278
29455,1140,148,1140_148,661,0.031072834466112906,0.0003,0.031072834466112906,0.0003,1.511,0.03107,20.53914,1.14018,1.14018,180.0,0,0,0.0,0.0,0.022756112846289957,0.04222870037781145,0,0,0.0,1.21,26.565051177078022,60.255118703057832,61.699244233993632,68.629377730656799,68.629377730656799,73.739795291688154,100.30484646876603,100.30484646876603,100.30484646876604,105.25511870305778,0.10000000000000009,0.14142135623730917,0.14142135623730964,1.1045361017187258,1.1045361017187258,0.22360679774997896,1.1180339887498953,1.1180339887498953,1.118033988749895,1.1401754250991385,0.02977,0.00016,0.0,0.0,0.0,0.0,100.0,0.00022,0.07639,11,0.114,0.70824,83.206999999999994,12.859,3.9329999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,3012.29,54.884332919331356,20.0,20.0,0,0,0.0,1.815,0.0,0.0,98.03328290468987,0.45385779122541603,0.75642965204236,0.6051437216338881,0.0,0.15128593040847202
29456,1140,149,1140_149,1368,0.033301796607958879,0.0,0.033301796607958879,0.0,1.066,0.0333,45.55686,1.2083,1.2083,180.0,0,0,0.0,0.0,0.027224323676015471,0.052720113754787502,0,0,0.073,2.047,63.43494882292201,66.801409486351773,68.198590513648185,90.0,108.43494882292201,113.19859051364817,119.7448812969422,179.99999914622637,180.0,180.0,0.09999999999999998,1.0770329614269007,1.077032961426901,0.2236067977499789,0.14142135623730964,0.14142135623730953,0.1414213562373094,1.1704699910719627,0.09999999999999998,0.09999999999999998,0.03347,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.11286,26,0.113,0.90242,78.947000000000003,16.959,4.0940000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,3364.4307270233194,58.003713045143236,8.10811,2.7027,0,0,0.073,2.047,0.0,0.0,99.04970760233918,0.0,0.3654970760233918,0.29239766081871343,0.0,0.29239766081871343
