id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47453,1225,146,1225_146,689,15.168720158441756,0.0,15.168720158441756,0.0,4.895,15.16872,10451.24819,29.67305,29.67305,180.0,11,14,1.597,2.032,58.5065180146795,1.2303097123492455,1,0,10.16,9.869,45.0000000000977,45.000000000105835,49.763641690624368,66.370622269363253,68.198590513570807,68.629377730987017,71.56505117709753,85.236358309192681,95.194428907732799,158.19859051364793,0.1414213562375828,0.19999999999998863,0.14142135623756272,0.31622776601687386,1.2041594578781414,1.104536101719088,1.199999999999818,0.2236067977501569,0.09999999999999432,1.077032961426903,15.37075,0.0,66.667,13.333,13.333,0.0,6.667,0.8375,48.55892,19,11.826,16.24959,4.3540000000000001,48.331000000000003,47.314999999999998,6.0,-0.8694969009571626,4,155.5,57,277,8.4041517552655538,32.108666073968536,1797.2072390093199,2608.0170292770676,76.222222222222214,8.7305339024725299,29.23795,30.48212,4,2,14.369,14.804,4.499,3.483,89.5500725689405,8.853410740203193,1.1611030478955007,0.14513788098693758,0.14513788098693758,0.14513788098693758
47454,1225,147,1225_147,1287,14.866945305773363,-0.0,14.866945305773363,-0.0,5.526,14.86695,19133.75861,37.5469,37.5469,101.31,33,42,2.564,3.263,122.44190930311538,0.71481344912327849,0,1,3.497,3.419,50.906141113770509,55.175510843042964,55.175510843043085,56.309932473993491,63.43494882292201,74.05460409906884,74.054604099085125,78.690067525980524,89.999999999999787,94.398705354994107,1.6492422502470878,1.3416407864998754,1.252996408614167,1.0816653826390958,0.22360679775079242,1.029563014098705,0.14142135623732158,1.2727922061357861,0.42426406871193206,1.1661903789690424,14.97044,1e-05,57.143,3.571,10.714,0.0,28.571,0.3952,98.9703,34,12.546,16.96551,11.654999999999999,44.677999999999997,43.667000000000002,20.0,-0.11253666321710616,7,153.57142857142858,8,875,0.15608534651794298,69.19887501789961,6294.9893789309263,2721.1019614324709,312.75,17.684739183827393,37.53327,38.59805,3,2,6.449,6.449,1.088,1.243,85.47008547008546,13.053613053613054,1.320901320901321,0.1554001554001554,0.0,0.0
47455,1225,148,1225_148,1435,17.22768532241491,0.0,17.22768532241491,0.0,7.122,17.22769,24721.72844,47.93767,47.93767,180.0,27,25,1.882,1.742,136.41634275240736,0.74973086458940374,0,1,4.181,5.366,105.25511870306781,106.2602047083203,109.98310652192662,110.55604521945142,111.37062226932397,115.01689347798496,118.73979529168727,119.74488129691268,174.61068824005497,180.0,1.140175425099098,1.1180339887497728,1.1704699910720635,1.2083045973593745,1.1045361017186686,0.14142135623750243,1.2649110640674954,0.5099019513592606,1.044030650890846,0.0999999999994543,17.33738,0.00016,58.065,12.903,6.452,3.226,19.355,0.13441,48.26747,47,12.03,18.76649,8.3620000000000001,49.268000000000001,42.369,7.0,-0.2944464477156469,6,196.83333333333334,16,672,1.6802499357165908,72.083075264700767,6279.6117922872663,4101.5826007720525,33.359999999999999,5.7758116312774606,38.64844,33.86484,3,2,8.571,9.477,1.463,1.951,87.52613240418118,8.710801393728223,2.1602787456445993,1.3937282229965158,0.0,0.20905923344947736
47456,1225,149,1225_149,1401,16.913467894843951,0.0,16.913467894843951,0.0,6.98,16.91347,23695.76852,40.41015,40.41015,180.0,46,42,3.283,2.998,163.68529613268109,1.5556888112958847,0,3,4.711,4.497,81.869897645831983,84.805571092246453,84.805571092340429,85.030259271871699,85.236358309256588,85.236358309256588,90.0,99.462322208059391,180.0,180.0,0.7071067811854663,0.2000000000007276,0.1000000000003638,0.3999999999996362,1.2041594578792627,1.2041594578792627,1.099999999999909,0.2000000000007276,0.1999999999989086,0.1999999999989086,16.98921,1e-05,51.613,12.903,6.452,3.226,25.806,0.00253,105.21341,39,13.419,18.78365,6.4240000000000004,51.177999999999997,42.398000000000003,8.33,-0.5461308764965735,10,115.5,5,717,0.55635057055390291,107.89993404279252,5214.6013804779695,2356.6005433967975,160.01652892561984,12.649763986953268,35.36875,27.67645,10,6,7.923,7.923,2.498,2.141,85.22483940042827,11.349036402569594,3.069236259814418,0.14275517487508924,0.0,0.21413276231263384
47457,1225,15,1225_15,828,12.898379764088949,0.00012,12.898379764088949,0.00012,6.556,12.89838,10679.85844,28.41215,28.41215,153.435,16,15,1.932,1.812,54.38286226327309,1.6044039331511331,0,4,9.903,9.541,48.895450321800276,59.036243467987795,63.434948822817788,63.85765824786607,70.529697990524284,87.273689006139577,90.0,94.39870535513154,111.3179122754886,135.00000000002171,2.102379604162974,0.1000000000003638,0.22360679774997896,4.5177427992305645,1.220655561573266,1.1661903789691304,0.10000000000013642,0.2236067977497756,0.3605551275462602,0.424264068712025,13.03012,0.00027,33.333,38.889,5.556,11.111,11.111,0.07275,61.21457,24,8.481,13.89557,8.4540000000000006,46.738999999999997,44.807000000000002,0.0,0,5,150.40000000000001,30,305,46.899868782664932,38.433441194465402,1780.4759181516692,2129.9352261027338,222.0,14.89966442575134,30.46875,30.59896,10,6,14.372,13.889,5.556,5.193,83.57487922705315,14.61352657004831,1.2077294685990339,0.36231884057971014,0.24154589371980675,0.0
47458,1225,150,1225_150,1730,14.168061013382061,0.0,14.168061013382061,0.0,7.252,14.16806,24510.74555,36.43213,36.43213,180.0,29,30,1.676,1.734,98.18051532917579,1.1156634307081876,0,1,6.416,7.399,105.2551187030618,105.2551187030638,124.69515353081607,172.87498365094592,174.80557109226527,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.1999999999998181,0.1414213562362162,0.3000000000001819,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,14.24793,7e-05,50.0,18.421,5.263,5.263,21.053,0.00602,118.16758,42,9.011,16.32932,11.561,46.357999999999997,42.081000000000003,7.67,-0.3246344494836418,7,197.85714285714286,5,595,0.22470051349782189,84.521868154247599,4657.6069565249627,3483.2555184376542,487.47222222222223,22.078773114061892,33.53333,30.53333,10,3,9.191,11.503,3.179,2.89,87.10982658959537,8.728323699421965,2.485549132947977,1.1560693641618498,0.057803468208092484,0.4624277456647399
47459,1225,151,1225_151,376,7.2485942396961072,0.0,7.2485942396961072,0.0,7.254,7.24859,2725.47143,19.27719,19.27719,180.0,10,11,2.66,2.926,27.89623261207419,1.1599775317306815,0,0,6.649,7.979,34.478548740069563,35.292825523927114,35.370951128825162,37.811766560701031,45.000000000000007,45.000000000000007,53.454753706416639,63.434948822948066,78.690067526003332,180.0,5.780138406647359,5.675385449465107,4.2449970553582235,3.920459156782507,0.10000000000013642,0.10000000000013642,3.4828149534536195,0.22360679774997896,1.1401754250991478,0.14142135623718088,7.39346,0.00032,0.0,25.0,25.0,25.0,25.0,0.05587,19.21262,12,5.026,8.59067,5.319,47.340000000000003,47.340000000000003,6.0,-0.6203795222733172,6,50.0,7,136,0.41585447949446064,16.716472115903684,528.70708193403345,450.80082009220615,165.6875,12.871965661856001,26.18297,34.70032,3,1,9.043,10.372,3.457,2.66,77.65957446808511,20.47872340425532,1.3297872340425532,0.0,0.0,0.5319148936170213
47460,1225,152,1225_152,271,14.46660926508588,0.0,14.46660926508588,0.0,5.426,14.46661,3920.45111,32.57299,32.57299,90.0,8,6,2.952,2.214,106.80618316099923,2.083930959408641,0,1,11.439,11.07,31.012436027169031,32.255535045208056,39.161716600474548,39.936383146977832,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000130278,45.000000000130278,1.7029386365926293,8.59592926913664,3.512833614050075,3.8470768123342216,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.1000000000003638,0.1000000000003638,14.8714,0.00049,50.0,16.667,0.0,16.667,16.667,0.02971,105.8327,7,9.202,17.64579,11.07,47.231999999999999,41.697000000000003,26.0,-0.20764116619221415,2,108.5,40,177,9.4143507428329087,49.051404620036763,1679.6859449228473,1956.114306006632,272.25,16.5,24.32432,19.36937,2,1,15.867,16.236,4.797,5.535,88.56088560885608,9.22509225092251,1.845018450184502,0.36900369003690037,0.0,0.0
47461,1225,153,1225_153,305,0.031451809257515853,0.0,0.031451809257515853,0.0,0.922,0.03145,9.5928,1.14018,1.14018,180.0,0,0,0.0,0.0,0.014027177137051788,0.028417191985016969,0,0,0.328,0.984,0,0,0,0,0,0,0,0,26.56505117707799,74.744881296942225,0,0,0,0,0,0,0,0,0.22360679774997894,0.09999999999999998,0.03187,6e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.07551,5,0.078,0.50896,91.802999999999997,6.2300000000000004,1.9670000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,7569.0,87.0,14.28571,14.28571,0,0,0.328,0.984,0.0,0.0,99.01639344262296,0.32786885245901637,0.32786885245901637,0.0,0.0,0.32786885245901637
47462,1225,154,1225_154,1301,14.539864066304625,0.003,14.539864066304625,0.003,8.014,14.53986,18916.36315,31.28003,31.28003,180.0,22,19,1.691,1.46,118.07721842146965,0.67279881214876258,0,1,5.457,5.919,109.98310652189238,109.98310652189238,109.98310652197607,116.56505117707799,116.56505117707799,134.56921278299279,168.50343698241491,168.69006752612012,180.0,180.0,1.1704699910713254,1.1704699910713254,1.170469991071947,1.118033988749895,1.118033988749895,1.7464249196572883,1.0770329614268923,0.3605551275472061,0.1000000000003638,0.1000000000003638,14.61789,0.00143,46.429,10.714,10.714,7.143,25.0,0.13973,25.56208,25,5.622,15.27279,6.149,48.731999999999999,45.119,14.33,-0.2808278894029799,12,92.166666666666671,5,763,0.098365259317408332,65.732782077935866,4541.3271245075784,1563.8471435534314,13.109375,3.6206870894900596,37.64136,36.34895,1,1,8.916,10.3,1.307,1.614,82.01383551114527,13.758647194465796,3.074558032282859,0.6917755572636434,0.23059185242121444,0.23059185242121444
47463,1225,155,1225_155,1276,18.012800951729222,0.0,18.012800951729222,0.0,4.452,18.0128,22984.33401,40.84311,40.84311,180.0,21,26,1.646,2.038,70.497003440780972,1.7777847616894602,1,6,10.345,11.285,70.016893478092413,78.690067525989804,79.695153531234226,81.158185439886722,90.0,95.194428907732927,100.30484646875352,100.30484646875352,100.30484646876577,174.40066066345841,1.1704699910704706,0.1000000000003638,0.19999999999998863,0.41231056256128074,0.1000000000003638,1.1045361017187456,1.1180339887502202,1.1180339887502202,1.1180339887498592,1.0198039027185213,18.1248,0.00012,75.0,7.143,10.714,0.0,7.143,0.29548,79.12124,30,13.287,18.80514,1.5669999999999999,51.723999999999997,46.707999999999998,0.0,0,5,237.40000000000001,34,486,4.9370108549616658,8.4401896710745383,4177.27568518931,4590.8592954301812,9.3469387755102051,3.0572763655760995,30.4419,28.55974,23,12,14.028,14.028,5.016,5.408,91.53605015673982,6.974921630094044,0.9404388714733543,0.39184952978056425,0.0,0.15673981191222572
47464,1225,156,1225_156,312,11.477778844216175,0.0,11.477778844216175,0.0,5.097,11.47778,3581.067,27.91648,27.91648,180.0,6,10,1.923,3.205,65.242227418648227,2.6907227232821573,0,1,3.526,2.885,21.991129917181123,22.461922452767297,22.505315196147986,23.044872327300677,26.019393583661227,26.801809248984167,29.825796335462275,44.072964730228648,49.696471991707547,63.43494882291369,0.9219544457289311,12.033702672078936,3.3541019662496794,9.007774419911003,2.4331050121193787,5.09901951359282,8.472307831990202,4.244997055358253,5.4999999999998295,0.3162277660170177,11.54983,0.0004,16.667,50.0,16.667,16.667,0.0,8.29542,24.7237,12,7.205,13.97123,16.026,41.345999999999997,42.628,12.0,-0.7239217471856857,2,124.0,50,198,11.732542501154333,35.342717560109129,1379.8739593769828,1784.8290726267282,249.55555555555557,15.797327481430381,31.64063,36.32813,1,1,6.09,5.769,2.244,1.603,87.17948717948718,11.85897435897436,0.6410256410256411,0.0,0.0,0.32051282051282054
47465,1225,157,1225_157,452,5.8895913943164091,0.00022,5.8895913943164091,0.00022,11.11,5.88959,2662.09531,23.12942,23.12942,180.0,11,9,2.434,1.991,37.106651261091464,1.3820451558681424,0,1,3.761,3.54,84.80557109226946,84.80557109227,90.0,98.130102354160414,105.25511870305529,111.370622269348,119.74488129697733,169.69515353123481,171.86989764584274,180.0,1.1045361017186273,1.1045361017187405,0.30000000000001137,1.1180339887499253,1.1401754250991478,0.2236067977500298,1.1401754250991478,1.1000000000000227,0.7071067811865958,0.09999999999999998,6.01894,0.00034,10.0,0.0,30.0,20.0,40.0,0.07454,52.98199,15,3.519,7.69807,13.273999999999999,48.673000000000002,38.052999999999997,16.67,-0.0631362603474204,6,44.833333333333336,5,151,0.17533518831024669,26.160702891487777,630.14898400703407,431.19701653934879,65.34693877551021,8.0837453433114899,37.3913,28.11594,2,1,7.743,7.965,1.991,0.885,79.86725663716814,11.946902654867257,6.1946902654867255,1.1061946902654867,0.22123893805309736,0.6637168141592921
47466,1225,158,1225_158,1510,20.250581301439432,0.0,20.250581301439432,0.0,3.279,20.25058,30578.37777,39.22155,39.22155,116.565,37,38,2.45,2.517,88.81576490081153,1.0326460476412231,1,5,4.172,4.503,44.999999999218346,45.131111394760097,47.489552921938206,82.234833981592644,84.805571092342092,85.236358309342108,85.236358309342108,90.0,95.194428907657937,105.2551187030177,0.09999999999854481,2.9068883707511657,1.6278820596113115,0.10000000000218279,1.1045361017189566,1.2041594578789274,1.2041594578789274,0.10000000000218279,0.2000000000007276,1.1401754250992977,20.34027,2e-05,72.727,18.182,3.03,3.03,3.03,0.05367,171.86291,22,8.843,21.31842,14.57,41.853999999999999,43.576000000000001,28.0,-1.1444587338988514,4,353.5,93,963,26.900289549034497,47.673695065012879,9395.4251696415104,7638.3769602406819,13.359999999999999,3.6551333764994132,38.49372,39.74895,9,8,6.159,6.689,1.987,1.921,93.57615894039735,5.76158940397351,0.3973509933774834,0.26490066225165565,0.0,0.0
47467,1225,159,1225_159,940,20.873283590518628,-0.0,20.873283590518628,-0.0,3.799,20.87328,19620.88658,33.24154,33.24154,101.31,22,23,2.34,2.447,93.80781938382836,1.0301430172041139,1,0,6.277,6.277,31.357085223997863,34.131206901273316,38.010772321747474,43.872006897124159,45.0,45.000000000006494,70.016893478107633,74.744881296970291,86.268603000892526,90.0,1.170469991071908,3.482814953453599,9.002777349240572,7.463243262818518,0.14142135623782398,2.5298221281344158,0.1000000000003638,1.14017542509842,0.41231056256128074,0.2000000000007276,21.08107,0.00012,80.0,5.0,10.0,5.0,0.0,0.71555,102.05257,28,16.135,21.99375,3.1909999999999998,49.149000000000001,47.659999999999997,11.0,-0.350196356170078,3,293.0,6,733,0.59877953727290267,58.280586266803887,7846.2460129712035,6535.7955281809072,10.640000000000001,3.2619012860600183,34.86547,35.42601,4,1,9.043,9.787,3.191,2.66,92.76595744680851,6.48936170212766,0.5319148936170213,0.2127659574468085,0.0,0.0
47468,1225,16,1225_16,981,14.4936301750451,-0.0,14.4936301750451,-0.0,6.791,14.49363,14218.2512,25.97537,25.97537,170.134,17,19,1.733,1.937,71.411371403048634,0.70339394336146277,1,3,4.587,5.708,90.000000000104222,90.000000000312667,108.43494882292201,108.43494882318255,108.43494882318255,108.43494882318255,111.80140948633385,134.99999999947889,161.56505117692168,161.56505117718226,0.22360679774997896,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.0770329614267657,0.14142135623653776,0.22360679774997896,0.14142135623782398,14.62416,0.00033,61.905,9.524,9.524,4.762,14.286,0.13553,42.12914,31,8.455,16.25325,9.1739999999999995,45.770000000000003,45.055999999999997,9.67,-0.525583468043441,5,160.40000000000001,7,582,0.87360335060986072,10.952883577771271,4497.8960224046396,2828.9110522092806,14.909722222222221,3.861310946067698,37.07094,38.67277,4,3,8.97,9.582,1.733,1.937,87.56371049949031,9.072375127421,2.140672782874618,0.8154943934760448,0.3058103975535168,0.1019367991845056
47469,1225,160,1225_160,600,6.1774191308163457,0.0,6.1774191308163457,0.0,4.926,6.17742,3706.45148,22.25242,22.25242,135.0,6,10,1.0,1.667,43.503759548890883,0.67535372988244502,0,1,4.833,6.333,53.746162262547294,56.309932474015191,60.124007308306432,61.876264616697448,66.124719146053721,70.463345061872573,82.874983651089906,86.185925165677432,93.814074834264716,97.125016348879498,0.9899494936613715,0.3605551275464336,1.5033296378372925,1.3152946437963235,0.5000000000001137,0.7071067811865476,3.4205262752972843,0.14142135623724117,1.0630145812735943,0.14142135623724117,6.24387,0.0001,7.692,15.385,23.077,0.0,53.846,0.00162,23.73474,15,3.618,9.96924,26.667000000000002,40.667000000000002,32.667000000000002,0.0,0,5,66.599999999999994,10,123,0.47529702295935239,8.0829779513895677,617.00974881721015,733.23487778804747,321.88999999999999,17.941293152947477,32.61456,30.9973,1,1,6.0,7.5,1.833,2.167,89.83333333333333,7.0,2.6666666666666665,0.3333333333333333,0.16666666666666666,0.0
47470,1225,161,1225_161,210,11.299660459946915,0.00067,11.299660459946915,0.00067,10.827,11.29966,2372.9287,32.45489,32.45489,180.0,6,6,2.857,2.857,105.09681634705515,3.0250864380227247,0,2,8.571,9.048,79.695153531230844,84.805571092263577,84.805571092264657,95.194428907735329,95.194428907736409,106.26020470828279,121.32869286777991,136.00508600525558,152.18570614422498,180.0,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.104536101718864,1.1045361017186375,0.22360679774997896,1.2041594578790502,2.88444102037128,1.300000000000042,0.10000000000002274,11.46815,0.00032,50.0,0.0,25.0,0.0,25.0,17.47918,62.62043,6,5.659,14.18696,14.286,43.810000000000002,41.905000000000001,0.0,0,3,47.0,18,92,9.0537664366094432,77.39495349492698,604.4268603857239,784.18001074476081,110.25,10.5,25.1497,16.76647,3,3,11.429,10.476,2.857,3.81,84.28571428571429,8.095238095238095,3.8095238095238093,1.4285714285714286,1.4285714285714286,0.9523809523809523
47471,1225,162,1225_162,399,9.4604163520475826,0.00025,9.4604163520475826,0.00025,8.788,9.46042,3774.70612,29.06424,29.06424,129.806,11,7,2.757,1.754,59.290748009820447,1.0458130267742733,0,0,5.764,7.519,74.744881296932206,74.744881296942282,75.727486615601734,84.207203504967467,85.601294645009062,85.601294645009062,90.0,90.0,105.80251395394326,115.46334506187168,0.2999999999999545,0.29999999999999716,1.0049875621120912,1.1401754250991318,1.303840481040704,1.303840481040704,0.09999999999990905,0.09999999999990905,1.2165525060595093,2.325940669922596,9.68452,0.0003,37.5,0.0,37.5,12.5,12.5,2.01698,84.1769,12,5.423,10.99085,12.531000000000001,47.619,39.850000000000001,23.0,-0.8288112250373587,5,59.799999999999997,5,88,0.094047950569753763,46.631178565960461,575.5758590549126,746.75243252198891,529.0,23.0,33.81924,25.94752,0,0,9.524,10.276,2.757,3.008,79.9498746867168,14.536340852130326,4.260651629072682,1.0025062656641603,0.2506265664160401,0.0
47472,1225,163,1225_163,1282,16.358798302958117,0.0,16.358798302958117,0.0,4.997,16.3588,20971.97942,37.66431,37.66431,180.0,27,26,2.106,2.028,96.057042576114341,0.82366592096512325,0,1,4.68,5.85,50.450651875925402,51.152964899566591,53.560889571178379,60.312818360788768,68.198590513666147,86.633539336510012,90.0,90.0,99.977712620150953,153.4349488228178,2.4758836806272484,4.356604182159047,3.794733192202343,3.622154055254836,1.0770329614267657,0.3162277660178446,0.10000000000000142,0.10000000000000142,1.2165525060596414,0.2236067977489621,16.46337,0.0001,50.0,17.857,10.714,7.143,14.286,0.21093,92.0269,26,9.623,16.89441,9.3599999999999994,45.787999999999997,44.851999999999997,8.0,-0.29359213546813884,6,203.5,12,606,0.25826354519426592,50.895522179247955,4722.7374577572891,3490.1519540214776,10.959999999999999,3.3105890714493698,37.3892,36.1805,1,1,8.814,9.672,2.028,1.794,86.66146645865835,12.246489859594384,0.7020280811232449,0.23400936037441497,0.078003120124805,0.078003120124805
47473,1225,164,1225_164,268,10.896728058442884,0.00037,10.896728058442884,0.00037,4.336,10.89673,2920.32312,25.2121,25.2121,155.556,3,4,1.119,1.493,53.24004896362716,2.3255455469353588,0,1,8.582,10.448,21.43006620930047,21.872008017175634,22.246997914137836,24.737082932776929,28.013270614396735,33.5034369824198,40.878351380682908,44.999999999983714,61.144338780302505,80.134193056935786,4.518849411078008,4.669047011971598,8.982761268117942,2.4083189157584073,7.947955712005311,2.1213203435596264,2.402082429892498,0.14142135623722107,0.44721359549985623,1.0440306508910582,11.00768,0.00047,20.0,60.0,0.0,0.0,20.0,0.45207,22.86613,6,7.62,13.96909,14.925000000000001,44.030000000000001,41.045000000000002,0.0,0,1,202.0,202,202,19.971998045170231,19.971998045170231,0.0,2914.4825186926187,118.22222222222223,10.873004286866728,30.14354,25.83732,1,1,11.94,15.299,4.104,5.597,91.04477611940298,7.835820895522388,0.746268656716418,0.0,0.373134328358209,0.0
47474,1225,165,1225_165,413,9.1996670970594252,0.0,9.1996670970594252,0.0,8.469,9.19967,3799.46251,35.06979,35.06979,97.125,5,8,1.211,1.937,76.547093826284637,1.5479040196301199,0,1,6.538,7.506,78.690067526010694,82.874983651129767,83.273115950999838,83.418055344842003,90.000000000004079,93.814074834272859,93.814074834352027,97.125016348879498,97.125016348926181,97.125016348967947,0.14142135623726126,1.1401754250992377,0.8602325267042765,1.1704699910718692,1.131370849898492,0.14142135623724117,1.0630145812734606,0.14142135623724117,1.081665382639285,0.14142135623734164,9.27533,0.00012,22.222,22.222,0.0,22.222,33.333,1.78357,53.44029,11,4.37,10.63264,16.949000000000002,40.677999999999997,42.372999999999998,4.0,-0.3742446420757983,6,50.666666666666664,13,78,0.71035940781805229,82.986259459594478,576.36901786650901,625.20172208231361,253.55555555555554,15.923427883328248,30.81232,31.65266,3,1,7.99,11.38,2.179,2.179,81.84019370460048,12.106537530266344,4.358353510895884,1.694915254237288,0.0,0.0
47475,1225,166,1225_166,1162,16.781472474964822,9e-05,16.781472474964822,9e-05,5.245,16.78147,19500.07102,44.20407,44.20407,180.0,24,25,2.065,2.151,126.63736229488964,0.83759472693255344,0,0,3.873,4.647,90.0,90.0,90.0,90.0,90.0,95.19442890775403,95.19442890775403,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1045361017186686,1.1045361017186686,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.92557,0.0002,60.0,8.0,12.0,8.0,12.0,0.20013,73.93359,31,11.523,17.99697,6.024,49.655999999999999,44.32,7.5,-0.8501543077594461,7,145.14285714285714,14,615,1.3542359088017186,59.210727719663964,5166.3641056816041,2778.3415677768876,3.9669421487603302,1.9917183909278766,35.91874,34.16436,1,0,6.54,7.831,1.979,1.549,90.10327022375215,8.175559380378658,0.774526678141136,0.6024096385542169,0.0,0.3442340791738382
47476,1225,167,1225_167,764,12.405936563729288,0.0,12.405936563729288,0.0,5.415,12.40594,9478.13553,28.62621,28.62621,180.0,16,20,2.094,2.618,56.053091379866103,1.0933609726342295,0,2,6.937,7.853,40.030259271889626,41.873817598084592,43.726969979943178,58.306278062902877,63.43494882292201,63.43494882292201,65.556045219583368,84.805571092264003,84.805571092264003,174.8055710922695,3.264965543462898,6.888396039717833,1.5,4.606517122512595,1.3416407864996704,1.3416407864996704,1.208304597359452,1.1045361017187225,1.1045361017187225,0.20000000000004547,12.54867,6e-05,43.75,31.25,0.0,6.25,18.75,1.66251,29.28491,23,8.625,13.82896,7.8529999999999998,45.418999999999997,46.728000000000002,12.0,-0.35341536217810593,5,131.80000000000001,29,341,0.45505076772854675,27.277698873938601,2264.5254440331328,1885.173805674903,25.138888888888886,5.0138696521637742,30.80292,36.35036,4,2,12.042,12.696,3.534,4.319,86.91099476439791,12.041884816753926,0.7853403141361257,0.0,0.0,0.2617801047120419
47477,1225,168,1225_168,1071,16.78879172675904,0.0,16.78879172675904,0.0,4.795,16.78879,17980.79594,30.6418,30.6418,180.0,24,26,2.241,2.428,81.96254144981144,0.75831314566100549,1,2,2.801,2.894,45.000000000423405,63.434948822915047,65.772254682045869,66.801409486345193,79.695153531197491,81.869897645889623,86.820169880132013,105.2551187030581,108.43494882280802,161.56505117721153,0.1000000000003638,0.31622776601683794,2.19317121994613,1.2041594578792012,1.1180339887500474,0.3162277660161549,1.1401754250991043,0.09999999999999432,1.118033988749895,0.14142135623754262,16.92609,5e-05,65.217,4.348,8.696,17.391,4.348,1.06193,27.33654,25,13.133,17.71097,11.204000000000001,45.378,43.417000000000002,0.0,0,3,330.33333333333331,17,915,0.94105381161812829,58.302210855418103,8087.2244369214141,5983.212422648965,31.5,5.6124860801609122,41.37931,40.78818,3,2,5.415,6.443,1.214,1.401,90.94304388422036,7.8431372549019605,0.8403361344537815,0.18674136321195145,0.09337068160597572,0.09337068160597572
47478,1225,169,1225_169,514,8.037871095473534,0.00207,8.037871095473534,0.00207,7.63,8.03787,4131.46574,21.98636,21.98636,180.0,7,7,1.362,1.362,54.672064050216463,0.90040159611912707,0,1,5.837,6.615,46.087763840385108,48.780568534304237,49.085616779974622,49.228182705166496,49.398705354995258,53.130102354158581,75.379126011370033,82.874983651125262,90.000000000040714,179.99999879258175,1.4866068747318464,1.0630145812735035,1.4035668847618252,1.5132745950421616,0.5656854249492461,0.09999999999990905,0.4999999999999545,1.1401754250991678,1.1313708498985726,0.14142135623732158,8.16997,8e-05,27.273,9.091,9.091,0.0,54.545,0.46098,41.88043,14,5.803,9.52488,3.891,50.389000000000003,45.719999999999999,12.0,-0.411442545165056,6,66.5,7,235,0.063191532807687287,42.392785154262491,1162.6802395735961,677.77907976202948,24.583333333333332,4.9581582602145051,34.41109,34.18014,3,1,8.171,8.171,2.14,2.335,78.59922178988327,19.06614785992218,1.7509727626459144,0.19455252918287938,0.0,0.38910505836575876
47479,1225,17,1225_17,1235,5.977368261737948,-0.0,5.977368261737948,-0.0,18.07,5.97737,7382.0498,17.64795,17.64795,180.0,25,21,2.024,1.7,30.96596744899297,0.80772862390828759,0,0,5.911,6.64,162.96223220437366,168.11134196037176,170.53767779197534,171.86989764584072,171.86989764585374,174.89783474764363,179.99999879258175,180.0,180.0,180.0,1.0770329614268923,1.081665382639159,1.216552506059687,0.3162277660168559,0.28284271247460296,1.0440306508910582,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.01653,0.0001,0.0,18.519,29.63,14.815,37.037,0.05373,45.13339,43,3.776,7.22011,5.6680000000000001,50.363999999999997,43.968000000000004,18.0,-0.8769002108795588,10,71.0,6,259,0.35744449465727146,13.757874412772889,830.3443092655948,710.56069706000278,50.835538752362936,7.1299045401998855,33.33333,30.78431,6,1,9.636,11.012,2.267,2.024,69.23076923076923,15.303643724696355,10.526315789473685,3.1578947368421053,1.0526315789473684,0.728744939271255
