id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240051,2152,144,2152_144,293,4.9052339578753354,0.00034,4.9052339578753354,0.00034,14.797,4.90523,1437.23355,11.64818,11.64818,180.0,7,5,2.389,1.706,14.913969920895758,0.99292363939457629,0,1,1.706,5.461,90.000000000008157,93.814074834258946,93.814074834282067,93.814074834290935,93.814074834291503,94.398705354996494,134.9999999999973,135.0,146.3099324740102,158.83874018317522,1.1313708498984922,1.0630145812733858,1.0630145812734446,1.0630145812735463,0.2828427124746833,1.1661903789690717,0.4242640687119245,0.09999999999999432,0.10000000000002274,1.1401754250991478,4.9312,0.00093,0.0,0.0,50.0,0.0,50.0,0.16603,7.39151,9,3.529,6.24425,3.4129999999999998,52.901000000000003,43.686,9.0,-0.5923720293707714,3,64.333333333333329,46,96,2.1467957257717956,4.987754724166968,239.86871920308064,467.48010530944111,24.979591836734695,4.9979587670102577,41.48472,34.49782,1,1,4.096,9.215,0.341,1.365,66.21160409556315,23.208191126279864,6.143344709897611,2.7303754266211606,1.3651877133105803,0.3412969283276451
240052,2152,145,2152_145,1017,6.2540138392853279,-0.0,6.2540138392853279,-0.0,13.29,6.25401,6360.33207,14.78716,14.78716,180.0,15,26,1.475,2.557,19.28621945259987,1.1347301145711095,0,4,5.31,6.785,111.80140948635174,114.32189322772371,116.56505117707799,119.74488129695223,130.23635830927682,135.0,138.36646066342976,141.34019174590995,153.43494882292291,161.56505117707712,1.2041594578792316,0.5385164807134502,1.118033988749895,1.3416407864999247,0.1414213562373115,0.14142135623730648,0.09999999999999787,1.4317821063276366,0.6708203932499572,0.141421356237309,6.29425,0.00015,0.0,9.091,40.909,13.636,36.364,0.17445,30.96284,32,3.561,7.08344,4.9160000000000004,47.591000000000001,47.493000000000002,8.75,-0.5926816685256487,16,46.3125,7,175,1.4038882812706197,8.9449857552052343,429.08125366118827,387.20138113783844,35.909722222222214,5.9924721294489318,31.13839,33.70536,8,6,11.504,12.979,2.262,3.245,74.53294001966569,15.830875122910522,6.588003933136677,2.359882005899705,0.5899705014749262,0.09832841691248771
240053,2152,146,2152_146,1697,5.7054840064714378,0.0,5.7054840064714378,0.0,11.252,5.70548,9682.20636,14.3405,14.3405,180.0,28,27,1.65,1.591,24.846851191203289,0.75648498285905597,0,1,4.537,6.011,153.79988515865244,156.61477894278735,161.56505117708122,170.83765295427759,171.02737338510357,179.99999914622637,180.0,180.0,180.0,180.0,1.2041594578792745,1.118033988750027,0.31622776601678404,1.077032961426903,1.3601470508735358,0.22360679774992814,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.72234,1e-05,0.0,13.514,37.838,8.108,40.541,0.02629,29.22149,64,3.185,7.35996,14.731999999999999,44.784999999999997,40.482999999999997,14.5,-0.3972219313655809,15,67.333333333333329,5,182,5.1740776611688108,7.7603257981002418,585.3850680498366,628.94350340210474,174.17751479289939,13.197632923857952,32.06398,33.35872,3,2,7.602,10.43,1.827,1.709,80.7307012374779,11.019446081319977,5.303476723629935,1.8267530936947554,0.648202710665881,0.4714201532115498
240054,2152,147,2152_147,504,8.4736103459786367,0.00615,8.4736103459786367,0.00615,6.353,8.47361,4270.69961,14.65367,14.65367,100.008,13,12,2.579,2.381,13.250784847380947,0.8363274465133943,0,1,4.762,4.96,44.999999999991871,45.000000000008143,45.000000000032564,45.000000000032578,45.966925571644104,47.489552921991134,48.321972307900239,71.565051177071481,82.874983651109559,85.236358309241041,0.20000000000004547,0.2828427124745627,0.14142135623726126,0.10000000000013642,4.081666326391693,1.4560219778561068,6.120457499239765,0.31622776601680197,0.22360679774992814,0.22360679774982645,8.55097,0.01206,0.0,27.273,45.455,18.182,9.091,0.91015,24.38751,12,6.213,8.99566,3.968,45.832999999999998,50.198,7.0,-0.7862173753657985,3,104.33333333333333,6,162,1.3187551959740305,3.9109508188858815,662.96402551968856,941.08231649382196,16.666666666666668,4.0824829046386304,34.59916,38.81857,3,2,9.127,8.333,1.786,2.183,84.92063492063492,13.095238095238095,1.7857142857142858,0.1984126984126984,0.0,0.0
240055,2152,148,2152_148,1294,4.5416454603807495,-0.0,4.5416454603807495,-0.0,6.139,4.54165,5876.88923,14.35444,14.35444,180.0,14,14,1.082,1.082,27.177567795046823,0.39866344839291284,0,2,1.468,2.628,94.3987053549465,94.398705354959532,115.34617594191531,120.96375653206971,127.8749836510917,136.2453642667657,142.12501634891009,146.30993247402031,172.87498365108152,180.0,0.22360679774982645,1.1661903789687793,0.14142135623726126,1.1661903789690133,1.1401754250990084,1.2083045973597883,0.10000000000002274,0.09999999999999998,1.118033988749895,0.1000000000003638,4.57613,9e-05,0.0,17.857,21.429,7.143,53.571,0.00022,25.52495,26,3.575,8.88058,47.912999999999997,27.742999999999999,24.343,0.0,0,5,118.8,32,384,6.7652427824657888,5.6330569859167925,1499.1377875469275,1159.4830130268035,2026.1775147928997,45.013081596274873,38.78788,39.09091,6,3,3.787,5.41,0.618,0.927,87.86707882534776,8.191653786707883,3.0139103554868623,0.3091190108191654,0.38639876352395675,0.23183925811437403
240056,2152,149,2152_149,233,7.5559341725361948,0.0,7.5559341725361948,0.0,8.279,7.55593,1760.53266,14.55816,14.55816,180.0,3,6,1.288,2.575,28.879360926222525,1.5754320145195593,0,1,3.433,5.579,45.000000000036621,49.085616779976512,63.43494882292201,63.434948822928526,63.434948822928526,71.565051177074636,79.992020198560027,82.874983651119379,169.99202019855699,179.99999879258175,0.09999999999999432,0.5656854249492209,0.22360679774996625,0.2236067977500171,0.2236067977500171,0.2236067977500203,1.2206555615733679,1.1401754250992027,1.1313708498984418,0.14142135623732158,7.64664,0.00057,0.0,20.0,40.0,20.0,20.0,0.60445,34.71324,6,3.259,9.85807,17.167000000000002,39.484999999999999,43.347999999999999,24.0,-0.5589265528462329,4,41.5,22,90,5.5962076406125316,6.1634248221838419,356.22726051238266,435.39696426776152,11.138888888888891,3.3374973990834644,28.65169,38.76404,1,1,8.584,9.442,0.858,1.717,87.98283261802575,6.866952789699571,3.8626609442060085,0.0,0.4291845493562232,0.8583690987124464
240057,2152,15,2152_15,1504,6.8303233951688798,-0.0,6.8303233951688798,-0.0,7.826,6.83032,10272.80639,14.06165,14.06165,168.69,24,23,1.596,1.529,24.440851200387375,0.6932397615513074,0,2,4.189,4.521,97.125016348917185,100.30484646876525,101.30993247405696,104.03624346782446,104.03624346792792,104.03624346795473,145.00797980144068,153.43494882292202,159.623564786163,161.56505117707798,1.1401754250993057,0.0999999999999659,1.0816653826391511,0.14142135623756272,0.14142135623734164,1.1661903789690133,0.1000000000003638,0.10000000000002274,1.1661903789690717,0.10000000000002274,6.86666,2e-05,0.0,24.242,30.303,18.182,27.273,0.00043,25.54007,39,3.973,8.84763,23.936,39.494999999999997,36.569000000000003,15.83,-0.38714097328993047,14,75.428571428571431,5,199,0.73163281622200793,4.0361533710533362,652.81076961309179,725.06572720535644,396.62109375,19.915348195550084,36.49698,36.58326,5,4,7.513,8.378,1.596,1.928,83.57712765957447,11.768617021276595,3.6569148936170213,0.6648936170212766,0.3324468085106383,0.0
240058,2152,150,2152_150,682,7.4310702951108043,0.0,7.4310702951108043,0.0,7.901,7.43107,5067.98994,14.3534,14.3534,180.0,14,16,2.053,2.346,23.225455266189265,0.7260263227972229,0,1,3.226,3.372,70.769327624327673,73.918348043175683,77.334936234956828,95.19442890773054,100.3048464687577,100.3048464687577,119.74488129692219,164.74488129695726,171.86989764585707,180.0,0.41231056256188736,0.921954445729338,1.2529964086140433,1.1045361017186273,1.1180339887497728,1.1180339887497728,0.14142135623730148,1.1401754250991978,0.22360679775028403,0.10000000000002274,7.49754,8e-05,0.0,13.333,46.667,20.0,20.0,0.07748,27.13533,17,3.997,9.09989,17.594999999999999,39.149999999999999,43.255000000000003,17.5,-0.383229407714845,7,74.0,25,152,7.6094775397861758,5.5996444515509154,486.75364038089458,717.25677232230908,149.14285714285714,12.212405870378577,33.99281,43.52518,2,2,6.158,6.891,1.466,1.906,82.40469208211144,15.249266862170089,1.1730205278592376,0.5865102639296188,0.1466275659824047,0.4398826979472141
240059,2152,151,2152_151,495,3.3673510047493518,-0.0,3.3673510047493518,-0.0,8.893,3.36735,1666.83875,13.64991,13.64991,168.623,7,11,1.414,2.222,16.819876503742822,0.81861294640217297,0,1,2.222,4.646,74.931511840491623,78.274887984841101,78.690067525979757,82.874983651096528,83.41805534483359,90.000000000006523,109.98310652189855,109.98310652190378,111.80140948635069,116.56505117707799,0.2236067977498773,2.420743687382023,1.1401754250991396,1.0816653826391904,1.170469991071976,0.4472135954999579,0.10000000000002274,1.1704699910720149,1.0770329614268923,1.118033988749895,3.35399,2e-05,0.0,0.0,40.0,0.0,60.0,0.09649,17.46613,21,2.4,6.22257,24.242000000000001,39.393999999999998,36.363999999999997,11.5,-0.38107267761446356,6,34.5,9,125,9.5951616254731498,4.4535668159885908,340.13177227694541,264.56894395528576,90.195555555555558,9.4971340706318106,27.81955,34.21053,1,1,4.444,8.283,0.808,0.606,79.79797979797979,12.929292929292929,6.0606060606060606,1.0101010101010102,0.20202020202020202,0.0
240060,2152,152,2152_152,729,6.086522273278467,0.0,6.086522273278467,0.0,10.686,6.08652,4437.07474,13.94633,13.94633,180.0,16,16,2.195,2.195,18.435563489313104,0.71507928610212612,0,1,4.115,4.664,96.009005957487574,98.841814560190997,102.42594286542591,108.43494882292212,116.56505117707586,116.56505117707799,116.56505117707799,146.9151470712647,153.43494882292202,179.99999914622637,1.208304597359478,2.343074902771983,0.4999999999999886,1.2649110640673404,0.42426406871191946,0.09999999999999432,0.09999999999999432,1.208304597359452,0.4472135954999643,1.2041594578792367,6.16483,4e-05,0.0,12.5,18.75,31.25,37.5,0.02671,13.56183,25,4.564,7.27294,8.2300000000000004,45.953000000000003,45.816000000000003,5.0,-0.3995016275447267,10,54.399999999999999,8,214,0.76986971376980384,7.4595836089231327,633.11530111508864,435.75329342959532,139.55555555555554,11.813363431112899,33.49754,37.60263,2,1,7.27,9.328,1.372,1.509,74.48559670781893,19.34156378600823,4.252400548696845,1.3717421124828533,0.27434842249657065,0.27434842249657065
240061,2152,153,2152_153,629,9.108167624916824,0.0,9.108167624916824,0.0,6.622,9.10817,5729.03744,16.40274,16.40274,90.0,14,12,2.226,1.908,27.575781721504459,0.478035932467547,0,0,2.544,1.908,66.61477894278616,67.380135051958419,71.56505117707799,71.56505117707799,72.699472808028389,72.699472808028389,73.495638618244968,75.963756532065233,84.805571092246495,84.805571092265197,0.7071067811865469,0.1999999999998181,1.264911064067352,1.264911064067352,1.252996408614261,1.252996408614261,0.5099019513592785,2.4738633753706623,0.1999999999998181,1.1045361017187258,9.25059,6e-05,0.0,53.846,23.077,7.692,15.385,0.21126,11.19116,21,6.787,10.77485,12.718999999999999,45.786999999999999,41.494,4.0,-1.2450378782446558,4,125.0,18,241,3.4483653153660012,10.476222402478864,1099.5941058598366,1421.2382383694455,138.22222222222223,11.756794725698931,42.56121,42.56121,0,0,5.723,6.995,0.477,0.636,84.41971383147853,12.241653418124006,3.179650238473768,0.1589825119236884,0.0,0.0
240062,2152,154,2152_154,489,6.6200369901871516,0.00046,6.6200369901871516,0.00046,9.653,6.62004,3237.19809,15.66269,15.66269,172.875,10,14,2.045,2.863,21.437196138124389,1.3327828443934169,0,1,7.975,10.225,87.580490783347201,93.366460663429692,96.581944655183335,108.43494882293828,109.98310652189967,109.98310652189967,113.19859051364453,115.01689347811512,120.96375653207448,126.7028550301636,0.3162277660168559,1.2041594578792012,0.22360679774997896,0.14142135623730148,0.20000000000000284,0.20000000000000284,1.0770329614268976,1.1704699910719956,0.10000000000002274,0.5099019513592773,6.61385,0.01948,0.0,0.0,40.0,20.0,40.0,3.79999,26.77212,11,3.062,8.00483,8.1799999999999997,46.420999999999999,45.399000000000001,11.0,-0.232590295904641,8,44.125,13,111,3.4780960716887668,8.0980035198260243,355.76018878248777,397.15914436125308,60.775510204081634,7.7958649426527158,25.31017,26.55087,6,1,11.043,13.292,3.681,5.112,81.79959100204499,11.656441717791411,4.4989775051124745,1.4314928425357873,0.40899795501022496,0.20449897750511248
240063,2152,155,2152_155,802,6.849387491895337,0.00012,6.849387491895337,0.00012,8.608,6.84939,5493.20877,14.90839,14.90839,180.0,15,19,1.87,2.369,21.511339863673189,1.0766737632343146,0,4,4.239,5.86,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870306079,109.98310652190047,111.80140948635209,153.43494882292202,165.96375653206977,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.19999999999998863,0.09999999999999432,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.87528,3e-05,0.0,23.529,29.412,17.647,29.412,0.22545,14.64836,30,4.201,7.98523,9.9749999999999996,44.887999999999998,45.137,9.25,-0.5356715773571528,10,59.299999999999997,7,216,0.75556135503827648,6.5856215386674535,672.47750054702749,541.60874645299418,64.172839506172835,8.0107951856337483,32.31441,37.1179,4,4,8.354,9.975,1.122,1.621,83.0423940149626,13.216957605985037,1.8703241895261846,1.2468827930174564,0.24937655860349128,0.3740648379052369
240064,2152,156,2152_156,927,8.7308531413001553,0.0,8.7308531413001553,0.0,8.008,8.73085,8093.50086,16.08788,16.08788,180.0,16,13,1.726,1.402,16.102127912643599,0.98659421076815756,0,1,7.12,7.228,90.0,90.000000000008143,90.000000000008143,93.3664606634389,114.7174409110855,135.00000000000813,135.00000000000813,142.12501634889378,153.43494882292853,168.69006752595789,0.1000000000003638,0.28284271247444215,0.28284271247444215,1.2041594578793335,1.7204650534085995,1.1313708498982509,1.1313708498982509,0.10000000000013642,0.2236067977500171,0.14142135623724117,8.8148,0.00013,0.0,20.0,65.0,5.0,10.0,0.17728,19.99267,20,5.814,9.18102,7.5510000000000002,45.738999999999997,46.710000000000001,19.0,-0.2610125777078828,8,101.875,34,188,8.2041065833578344,3.584607832453484,610.85743356727528,1004.1997175980898,102.25,10.111874208078342,32.46311,35.52781,5,2,11.327,11.974,3.02,2.805,83.81877022653721,12.405609492988134,2.588996763754045,0.5393743257820928,0.5393743257820928,0.10787486515641856
240065,2152,157,2152_157,252,8.2351687966773621,0.00079,8.2351687966773621,0.00079,7.529,8.23517,2075.26254,13.50741,13.50741,180.0,4,5,1.587,1.984,26.536598064834671,0.80280562172309156,0,1,3.968,4.762,45.000000000000007,45.000000000000007,79.695153531244401,84.805571092258788,84.805571092258788,84.80557109226946,84.80557109226946,95.194428907729474,126.02737338509868,174.88958243897386,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.1045361017188744,1.1045361017188744,1.1045361017186273,1.1045361017186273,1.1045361017188537,0.1999999999998181,1.1180339887499966,8.40227,0.00065,0.0,40.0,40.0,0.0,20.0,3.77885,21.75448,8,3.959,10.56241,11.904999999999999,46.031999999999996,42.063000000000002,0.0,0,2,92.5,85,100,3.3209391656651714,4.8309645863269877,16.358226666382222,1029.0600408881546,43.359999999999999,6.5848310532617313,39.28571,35.71429,1,1,8.73,11.508,1.19,1.19,90.87301587301587,4.761904761904762,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.7936507936507936
240066,2152,158,2152_158,938,7.2137847041038601,0.00011,7.2137847041038601,0.00011,10.765,7.21378,6766.53005,13.97891,13.97891,180.0,23,21,2.452,2.239,18.131352886760435,0.9670484659821007,0,0,6.503,6.397,110.55604521958169,110.88580146069955,135.00000000000406,155.55604521957252,161.56505117699982,161.56505117707232,168.69006752597792,171.86989764581784,171.86989764583666,180.0,0.14142135623718088,2.25610283453574,0.19999999999998863,0.8544003745317346,0.3162277660166941,0.22360679775004252,0.14142135623732158,0.2236067977497756,0.31622776601687835,1.1401754250990495,7.26055,9e-05,0.0,10.0,45.0,30.0,15.0,1.50957,25.69945,25,4.389,7.80383,7.4630000000000001,46.588000000000001,45.948999999999998,11.0,-0.3318617809344082,12,62.833333333333336,6,175,0.51785129710653355,2.9968023073599306,502.42903406667659,554.37683429074684,46.333333333333336,6.8068592855540455,32.67898,33.37182,4,1,12.047,11.514,2.345,2.772,79.74413646055437,13.00639658848614,5.543710021321962,0.746268656716418,0.5330490405117271,0.42643923240938164
240067,2152,159,2152_159,1061,6.8845865919761327,0.0,6.8845865919761327,0.0,9.236,6.88459,7304.54637,14.28881,14.28881,180.0,20,21,1.885,1.979,18.17192080348255,0.84567758397068649,0,0,4.901,6.032,95.194428907735329,95.194428907736409,95.194428907741752,95.194428907742008,100.30484646876813,125.53767779197791,126.86989764584578,165.77403610125083,168.49518467373881,180.0,1.104536101718864,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887499253,1.2165525060596776,0.19999999999998863,1.2041594578792767,1.044030650891042,0.10000000000000009,6.94724,1e-05,0.0,13.043,43.478,21.739,21.739,0.08054,29.0406,32,4.47,7.87064,8.4830000000000005,45.899999999999999,45.616999999999997,8.0,-0.6611419257183236,14,60.214285714285715,6,171,1.0273223725056209,4.0035912563784173,409.9130527771386,516.11252542492673,174.44000000000003,13.207573584879245,32.03883,34.62783,1,0,10.462,10.745,1.791,2.168,82.4693685202639,12.158341187558907,3.4872761545711595,1.3195098963242224,0.3770028275212064,0.1885014137606032
240068,2152,16,2152_16,960,8.2629075072979337,0.0,8.2629075072979337,0.0,6.039,8.26291,7932.39121,14.72311,14.72311,180.0,20,12,2.083,1.25,15.939526192506145,0.44865652679880541,0,1,3.542,4.167,53.130102354150409,68.198590513648057,68.198590513648199,68.198590513655816,79.380344723844971,81.027373385103601,94.763641690727297,105.25511870305778,156.03751102542179,161.56505117708394,0.2236067977500171,1.204159457879229,1.0770329614269007,1.20415945787922,0.3162277660168381,1.216552506059644,0.10000000000002274,1.140175425099138,0.9848857801796101,0.6708203932499496,8.34891,2e-05,0.0,23.81,52.381,9.524,14.286,0.03072,19.24799,28,6.583,9.1627,21.875,40.938000000000002,37.188000000000002,11.0,-0.42795751698015044,3,276.33333333333331,23,738,0.87667083793755562,5.6794770022260135,3205.6929678143424,2632.4973742585239,258.1875,16.068213964221414,44.16185,39.42197,2,1,5.729,6.354,1.25,1.458,87.5,11.145833333333334,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.10416666666666667
240069,2152,160,2152_160,389,7.6063701526755478,0.0,7.6063701526755478,0.0,5.793,7.60637,2958.87799,13.30601,13.30601,60.945,6,7,1.542,1.799,21.228942869124108,0.58298132077951048,0,0,2.828,4.627,34.223863691811594,34.695153531192986,35.556582610068169,36.781930806804993,37.874983651097686,40.314100160496864,44.999999999967429,44.999999999967429,45.000000000002025,47.4895529219989,3.269556544854356,0.14142135623740196,5.869412236331663,3.6619666847201158,0.6324555320336759,4.327817001676449,0.14142135623742205,0.14142135623742205,0.14142135623730648,3.0886890422961395,7.76408,6e-05,0.0,37.5,25.0,25.0,12.5,0.11341,14.11655,12,4.025,8.98268,30.847999999999999,36.247,32.905000000000001,18.0,-0.46501653024590683,3,104.66666666666667,63,166,3.2495206919236725,4.0143924398314645,683.38596649051851,980.58244952836992,48.5,6.9641941385920596,37.08207,40.12158,0,0,4.884,5.398,1.285,1.285,84.31876606683805,14.910025706940875,0.7712082262210797,0.0,0.0,0.0
240070,2152,161,2152_161,1700,6.4352104756026902,0.00021,6.4352104756026902,0.00021,7.043,6.43521,10939.85781,13.86795,13.86795,180.0,27,32,1.588,1.882,28.002007311163975,0.57504993096343804,0,1,1.824,3.176,138.36646066343226,148.91249467651895,153.43494882292529,161.56505117707187,171.86989764582881,172.81946450227883,180.0,180.0,180.0,180.0,1.2041594578793051,1.1401754250991705,0.09999999999990905,1.1313708498986128,0.49999999999988914,1.0630145812735035,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.44069,0.00028,0.0,21.622,40.541,5.405,32.432,0.00122,28.93239,40,3.577,9.49592,27.646999999999998,37.293999999999997,35.058999999999997,27.5,-0.31012426432359225,12,89.666666666666671,9,192,1.6299365740786611,5.6619469909905122,642.32854308003039,902.20017228399013,638.69378698224864,25.272391793857754,37.68494,40.03481,2,1,4.706,6.294,0.353,1.0,86.05882352941177,10.470588235294118,2.1176470588235294,0.4117647058823529,0.5294117647058824,0.4117647058823529
240071,2152,162,2152_162,506,8.3465035733870039,0.0,8.3465035733870039,0.0,7.609,8.3465,4223.33081,21.97908,21.97908,180.0,14,13,2.767,2.569,28.976945293113868,0.58460619566042427,0,1,1.383,0.593,78.690067525996071,79.695153531213123,79.695153531265234,82.874983651164342,90.000000000048857,101.30993247398516,101.3099324740102,123.69006752595975,123.69006752595975,157.3801350519295,0.36055512754648095,0.22360679775018233,0.4999999999999091,0.5099019513593499,0.28284271247460296,0.14142135623726126,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.5099019513592606,8.44183,0.00036,0.0,27.273,45.455,9.091,18.182,0.0271,50.99521,9,3.802,10.03629,19.763000000000002,42.688000000000002,37.548999999999999,0.0,0,5,78.400000000000006,9,160,0.92008589182980671,11.718210119088857,674.66768530456716,834.48024176511012,182.25,13.5,47.01671,39.61814,1,1,1.383,1.581,0.198,0.198,87.35177865612648,6.719367588932807,4.545454545454546,0.5928853754940712,0.5928853754940712,0.1976284584980237
240072,2152,163,2152_163,329,0.46355992833276205,-0.0,0.46355992833276205,-0.0,13.623,0.46356,152.51122,9.26984,9.26984,172.875,0,0,0.0,0.0,1.7483948676161609,0.36417695898398217,0,1,1.216,5.775,89.999999999998082,90.0,90.000000000000469,104.03624346792816,120.96375653207387,127.87498365109826,135.00000000000051,153.43494882292202,161.56505117707593,161.56505117707761,0.14142135623731653,0.09999999999999787,0.424264068711927,0.14142135623730648,1.1661903789690644,0.09999999999999432,0.10000000000000853,0.22360679774998216,0.14142135623730648,0.14142135623730648,0.41074,8e-05,0.0,0.0,0.0,0.0,100.0,0.02989,8.00012,12,0.253,1.90451,36.473999999999997,37.994,25.532,4.0,-1.0442444779302322,1,17.0,17,17,3.3602995013442589,3.3602995013442589,0.0,96.366505820806367,150.83984375,12.281687333180242,30.88235,20.58824,1,1,2.128,8.207,0.608,0.912,76.59574468085107,11.246200607902736,9.118541033434651,0.9118541033434651,1.8237082066869301,0.303951367781155
240073,2152,164,2152_164,178,2.5834777094226165,0.00056,2.5834777094226165,0.00056,17.324,2.58348,459.85903,13.00961,13.00961,180.0,2,3,1.124,1.685,11.909968767613098,0.55897002080366454,0,0,1.685,3.933,90.0,90.0,90.0,90.0,90.0,95.194428907734888,95.194428907734888,129.80557109226564,134.99999999999184,135.00000000000813,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.1045361017187258,1.1045361017187258,0.14142135623730775,0.14142135623732158,0.10000000000002274,2.72296,0.00132,0.0,0.0,33.333,0.0,66.667,2.99276,7.65278,6,1.621,4.65433,16.853999999999999,44.944000000000003,38.201999999999998,9.0,-0.48997469207182426,2,34.0,7,61,1.6817425705200542,8.2285039065194105,187.61416655281084,215.1881509229471,69.25,8.3216584885466194,19.58763,35.05155,0,0,3.933,8.427,0.0,0.562,69.10112359550561,17.97752808988764,6.179775280898877,4.49438202247191,1.6853932584269662,0.5617977528089888
240074,2152,165,2152_165,330,0.23941848964584431,0.0,0.23941848964584431,0.0,18.388,0.23942,79.0081,2.32594,2.32594,180.0,1,0,0.303,0.0,0.14698181711873304,0.25366142332808095,0,0,0.303,5.152,107.10272896905236,120.65066795705286,120.96375653207355,134.99999999999997,135.0,138.36646066342982,153.43494882292208,161.56505117707829,175.60129464500426,179.99999879258175,0.10000000000000009,1.118033988749895,0.10000000000000053,1.1313708498984762,1.1313708498984767,1.2041594578792303,0.22360679774997877,0.14142135623731042,0.9219544457292889,0.14142135623730995,0.2418,0.00044,0.0,0.0,0.0,0.0,100.0,0.07637,0.24859,9,0.25,0.69238,30.303000000000001,42.726999999999997,26.969999999999999,18.0,-0.11679632623181238,0,0,0,0,0,0,0.0,0.0,33.504132231404959,5.7882754108114929,40.54054,22.97297,0,0,1.212,9.394,0.0,0.606,70.9090909090909,11.212121212121213,10.606060606060606,4.242424242424242,2.121212121212121,0.9090909090909091
240075,2152,166,2152_166,1542,2.0360204191663116,0.0,2.0360204191663116,0.0,20.683,2.03602,3139.54349,13.87155,13.87155,180.0,7,6,0.454,0.389,13.501734990221625,0.52951488989059903,0,0,4.28,7.652,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.04844,0.00023,0.0,5.882,5.882,5.882,82.353,0.02669,27.97026,47,0.806,3.62194,14.266999999999999,49.741,35.991999999999997,5.0,-0.2576406417511491,7,44.142857142857146,6,168,0.73125913593951875,7.2878212324467313,593.58683472753478,388.07948523543922,66.029561945713525,8.1258576129362208,29.23977,27.7193,1,0,6.42,12.192,0.973,1.232,73.34630350194553,8.041504539559014,8.819714656290532,6.939040207522698,0.7782101167315175,2.0752269779507135
240076,2152,167,2152_167,653,8.4509401770362533,0.00034,8.4509401770362533,0.00034,10.411,8.45094,5518.46394,16.7547,16.7547,180.0,4,4,0.613,0.613,28.552253309453057,0.93997075577574674,0,3,9.188,11.485,110.55604521940992,111.80140948635209,115.0168934779291,115.01689347820486,150.80251395393802,160.01689347810714,161.56505117706496,173.60560223477643,175.27201218115482,180.0,1.2083045973589603,0.20000000000000284,1.1704699910714418,0.1414213562375828,1.2806248474865414,1.1704699910722967,0.1414213562375828,1.1180339887493558,1.1401754250986145,0.10000000000002274,8.53842,0.00082,0.0,50.0,21.429,0.0,28.571,0.13273,17.49298,12,3.237,9.70871,6.1260000000000003,48.392000000000003,45.481999999999999,13.0,-0.8833252932514082,3,159.66666666666666,16,441,3.8358802058923804,3.04705173772876,2433.5507235826794,1818.743137307674,16.246913580246915,4.0307460327149007,30.45775,31.16197,4,4,13.476,15.926,2.603,3.369,85.91117917304747,5.359877488514548,4.747320061255743,2.909647779479326,0.45941807044410415,0.6125574272588055
