id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
384248,2838,141,2838_141,1041,16.286833445506836,0.0,16.286833445506836,0.0,5.978,16.28683,16954.59362,29.1671,29.1671,180.0,26,36,2.498,3.458,74.17868167855049,1.3097479257978089,1,3,2.498,2.017,90.000000000260556,90.000000000347399,92.726310993829927,98.130102354437369,108.43494882318255,113.19859051392672,116.56505117707799,124.50852298768896,135.0,150.25511870332235,0.42426406871218575,0.14142135623718088,1.0198039027186105,0.14142135623718088,0.4472135954995512,0.5385164807133829,0.10000000000002274,0.5385164807134672,0.3000000000001819,0.14142135623718088,16.35061,3e-05,52.174,26.087,8.696,4.348,8.696,0.04508,66.01357,34,13.267,18.24404,15.369999999999999,41.786999999999999,42.843000000000004,17.33,-0.29800927054131526,4,227.25,124,451,22.858690664508529,36.748704817153083,2571.260593638799,4225.9649088972492,319.04000000000002,17.861690849412884,38.14655,40.30172,7,5,4.611,3.746,1.441,1.249,89.04899135446686,8.261287223823247,1.633045148895293,0.6724303554274735,0.2881844380403458,0.09606147934678194
384249,2838,142,2838_142,440,18.026679241266066,0.00032,18.026679241266066,0.00032,5.841,18.02668,7931.73887,31.80016,31.80016,173.66,14,9,3.182,2.045,118.29974462341607,2.937662313954112,1,5,5.682,4.773,27.962232204354194,29.167613379575641,30.379126011316583,32.950475307802222,41.606215915854399,75.963756532194694,89.999999999891443,108.43494882280476,125.04937331204837,133.49256424122498,1.7029386365920811,2.202271554554338,0.3162277660166222,18.146625030566874,7.902531240052685,0.5830951894846237,0.14142135623750243,0.4472135954997546,1.8439088914585777,9.329523031752482,18.35776,3e-05,77.778,11.111,0.0,0.0,11.111,0.52165,97.16569,14,16.092,21.94736,18.181999999999999,44.545000000000002,37.273000000000003,23.0,-0.7252149184899644,2,170.5,154,187,57.165917172675108,20.814979647118996,207.98485539294575,3932.0247166636109,566.88888888888903,23.809428571238097,35.18006,30.74792,5,5,7.045,6.364,3.636,3.409,85.45454545454545,13.181818181818182,0.45454545454545453,0.22727272727272727,0.45454545454545453,0.22727272727272727
384250,2838,143,2838_143,794,13.511430802950633,0.00013,13.396730518076897,0.00013,8.142,13.51143,10728.07606,29.7,104.96447,164.055,21,22,2.645,2.771,108.02405978874754,1.1554932123159547,0,2,2.267,2.015,99.462322207976328,104.03624346784984,108.43494882281779,108.43494882292188,108.43494882292211,108.43494882292212,111.80140948633385,120.96375653207356,120.96375653207372,123.6900675259798,0.6082762530296425,0.0999999999994543,0.31622776601683794,0.6708203932499368,0.10000000000000053,0.1414213562373093,0.1000000000003638,0.14142135623730923,0.1414213562373093,0.10000000000000053,13.56226,4e-05,52.941,17.647,0.0,0.0,29.412,0.02869,59.4613,27,9.571,18.43648,34.005000000000003,33.500999999999998,32.494,12.0,-0.1541948757290477,3,184.66666666666666,169,203,6.6423115144049687,23.88281427551242,1038.2591047029487,3554.3844479950362,1588.6666666666667,39.858081572833719,38.43478,37.3913,7,5,5.038,3.526,1.385,1.511,83.87909319899245,10.201511335012594,4.156171284634761,1.2594458438287153,0.5037783375314862,0.0
384251,2838,144,2838_144,1247,14.96038303296397,0.00041,14.96038303296397,0.00041,7.073,14.96038,18655.59764,26.98036,26.98036,180.0,28,35,2.245,2.807,63.984012482144216,0.72782751226558706,1,2,2.646,2.245,90.0,104.03624346798779,108.43494882302622,123.6900675259397,123.6900675259397,135.0,153.43494882289596,165.96375653216549,172.8749836510982,176.72951207681933,0.3999999999999999,0.41231056256150134,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.42426406871192857,0.4472135955001613,0.4123105625621631,0.19999999999999996,0.1000000000003638,15.0796,0.00012,51.852,25.926,11.111,0.0,11.111,0.05036,48.57099,44,12.473,17.10239,16.038,41.460000000000001,42.502000000000002,14.0,-0.8814240145702661,4,265.5,114,505,3.4875802146488919,32.33559018280647,2577.3998692395458,4649.5021783955563,108.22222222222221,10.402991022884823,39.85308,42.14876,5,4,3.929,4.09,1.684,1.443,87.81074578989575,7.858861267040898,2.8869286287089015,0.8019246190858059,0.40096230954290296,0.24057738572574178
384252,2838,145,2838_145,935,10.440298134334672,0.0,10.440298134334672,0.0,5.995,10.4403,9761.67876,19.51333,19.51333,180.0,11,10,1.176,1.07,45.672142780646446,0.51397124312351394,0,0,2.781,3.529,78.690067525979728,82.874983651164342,99.462322208018577,99.462322208018577,99.462322208018577,99.462322208018577,105.25511870305778,105.25511870306781,129.61068824002663,180.0,0.5099019513592786,1.0198039027186998,1.2165525060594347,1.2165525060594347,1.2165525060594347,1.2165525060594347,1.1401754250991378,1.140175425099098,1.8027756377319946,0.09999999999999998,10.55175,0.0002,35.0,30.0,10.0,0.0,25.0,0.00228,18.14528,20,4.837,13.17716,26.738,38.396000000000001,34.866,11.0,-0.8154403254659841,2,354.0,33,675,4.2685940304405126,13.074640959335008,4659.5451891435068,4863.7065251032082,677.11111111111097,26.021358748364985,41.08108,38.78378,0,0,7.059,7.807,1.07,1.283,88.02139037433155,8.663101604278076,2.3529411764705883,0.6417112299465241,0.10695187165775401,0.21390374331550802
384253,2838,146,2838_146,779,14.092706123483223,0.0,14.014875396150018,-0.0,6.636,14.09271,10978.21807,29.41598,77.6116,161.565,27,26,3.466,3.338,69.146117437834306,1.395402889068321,0,3,3.851,2.054,104.03624346778088,104.0362434681717,108.43494882294807,116.56505117697377,116.56505117709537,123.69006752605995,126.86989764585445,126.86989764588571,146.3099324740603,153.4349488228178,0.14142135623750243,0.5830951894846237,0.22360679774997896,0.22360679774957223,0.6708203932499369,0.1000000000003638,0.500000000000182,0.4999999999998181,0.14142135623782398,0.22360679774997896,14.1634,0.00014,52.941,17.647,11.765,0.0,17.647,0.03101,48.71229,29,11.345,16.24971,11.553000000000001,45.828000000000003,42.619,10.0,-0.5463035803754596,5,130.40000000000001,15,385,1.6425477884149799,36.600110053108345,2746.2338389187671,2186.6055961523471,434.0,20.83266665599966,33.23398,32.48882,11,4,5.648,4.365,2.054,1.926,86.5211810012837,11.16816431322208,0.3851091142490372,1.1553273427471116,0.7702182284980744,0.0
384254,2838,147,2838_147,876,13.207882053340313,0.0,13.207882053340313,0.0,6.051,13.20788,11570.10468,26.93641,26.93641,142.125,22,21,2.511,2.397,65.555607372813427,0.55670180032975103,0,1,1.027,1.027,89.999999999895778,90.0,90.0,90.0,90.0,99.462322208016815,104.03624346794564,108.43494882276568,108.43494882292852,116.56505117707799,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.20000000000004547,0.14142135623718088,0.5,0.4472135954995512,13.31725,0.0001,42.105,26.316,5.263,5.263,21.053,0.16485,26.93494,25,9.934,15.75332,26.256,39.497999999999998,34.247,14.67,-0.32405234628954654,5,143.59999999999999,5,334,0.021162238106313885,35.079167570333453,2308.9453729079387,2306.2975529417326,247.6875,15.738090735537142,44.61119,38.74488,1,1,2.626,2.055,0.457,0.457,89.72602739726027,6.506849315068493,2.625570776255708,1.0273972602739727,0.1141552511415525,0.0
384255,2838,148,2838_148,946,11.520834540725927,0.0,11.520834540725927,0.0,9.334,11.52083,10898.70948,31.60965,31.60965,180.0,25,24,2.643,2.537,103.97909241544903,0.88790206930212157,0,0,3.066,1.797,126.86989764588571,128.65980825406467,135.00000000013026,136.7899106082686,156.80140948630128,157.38013505187939,165.96375653205627,167.31961650816115,167.66091272167768,168.69006752584954,0.4999999999998181,0.6403124237430576,0.14142135623750243,0.6403124237436257,0.5385164807133829,0.3605551275464494,0.5656854249490451,0.6403124237433416,0.6082762530301659,0.14142135623750243,11.62353,3e-05,42.857,9.524,0.0,4.762,42.857,0.0152,53.6784,35,8.964,14.6996,19.027000000000001,41.542999999999999,39.429000000000002,10.0,-0.240807320653836,12,53.916666666666664,5,204,0.24892808550610165,25.186272828908162,1565.9892618446434,893.1933262875732,995.35537190082653,31.549253111616231,38.34688,37.80488,3,1,4.228,4.123,1.691,0.951,80.02114164904863,14.904862579281184,3.2769556025369977,0.42283298097251587,1.2684989429175475,0.10570824524312897
384256,2838,149,2838_149,1425,14.475048365305296,0.00035,14.475048365305296,0.00035,7.223,14.47505,20626.94392,27.92293,27.92293,168.69,35,45,2.456,3.158,83.485697629090041,1.122427400986989,0,3,1.825,2.105,111.80140948637877,126.86989764585445,126.86989764585445,128.65980825406467,128.65980825408849,134.99999999993486,143.13010235415859,153.43494882292202,167.31961650818099,168.6900675259773,0.8000000000001819,0.500000000000182,0.500000000000182,0.6403124237430576,0.09999999999990905,0.3162277660166222,0.4999999999999545,0.2236067977497756,0.6403124237432707,0.3605551275461971,14.5161,9e-05,51.613,19.355,6.452,3.226,19.355,0.01841,101.81548,54,11.076,17.35657,19.649000000000001,40.561,39.789000000000001,21.25,-0.14903981681862308,7,163.85714285714286,56,356,11.6806230959531,24.794244191981985,2379.5167288769844,2930.9857178618154,870.859375,29.510326582401625,37.6054,39.54469,9,5,4.0,4.07,1.544,1.193,85.12280701754386,11.368421052631579,2.3157894736842106,0.49122807017543857,0.7017543859649122,0.0
384257,2838,15,2838_15,453,17.047803296290102,0.0,17.047803296290102,0.0,3.959,17.0478,7722.65489,29.13177,29.13177,90.0,13,11,2.87,2.428,72.148296810735459,1.0832393398417595,1,3,3.532,1.766,23.395096196163756,24.149438874481888,26.926441516095874,27.424188951779936,28.309315222516645,30.860259933091211,40.964299186670324,90.0,90.0,90.0,13.461797799699708,25.636302385484406,7.665507158694369,14.989329538041638,4.854894437574973,6.844705983458882,5.36003731330303,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.31098,4e-05,60.0,20.0,10.0,0.0,10.0,0.02756,30.42376,17,15.754,19.63251,17.66,42.384,39.956000000000003,0.0,0,1,392.0,392,392,31.815068982228134,31.815068982228134,0.0,7715.5782803309648,0.0,0.0,42.74809,36.38677,4,4,4.415,3.532,1.766,1.325,92.27373068432671,6.843267108167771,0.0,0.8830022075055187,0.0,0.0
384258,2838,150,2838_150,917,12.365226368218817,-0.0,12.365226368218817,-0.0,8.741,12.36523,11338.91258,28.05602,28.05602,170.538,29,30,3.162,3.272,74.823826808180456,1.1993443859431814,0,2,1.309,1.636,98.130102354406105,101.30993247407032,111.80140948634507,116.56505117714313,121.75948008481178,123.69006752599982,135.00000000006514,141.34019174587178,143.13010235414555,146.3099324740453,0.500000000000182,0.3605551275469539,0.09999999999990905,0.31622776601690983,0.6324555320335681,0.09999999999990905,0.14142135623766322,0.6403124237436257,0.10000000000013642,0.1000000000003638,12.41489,0.00034,40.0,15.0,15.0,5.0,25.0,0.06064,52.03379,30,8.963,14.48925,17.448,40.240000000000002,42.311999999999998,14.33,-0.33154187060169216,10,74.099999999999994,13,208,1.9658743716865033,10.380665052664893,1567.8517765852187,1125.3623500478511,463.8055555555556,21.536145327229654,37.5641,40.0,5,3,2.508,2.399,0.763,1.418,82.44274809160305,12.540894220283533,3.053435114503817,1.1995637949836424,0.6543075245365322,0.10905125408942203
384259,2838,151,2838_151,1488,16.54684008206036,0.0,16.54684008206036,0.0,6.359,16.54684,24621.69804,32.80549,32.80549,153.435,47,46,3.159,3.091,80.478985180441157,1.1545846923526832,1,3,2.688,2.419,90.000000000151985,90.000000000260556,90.000000000260556,90.000000000434255,99.462322208184062,101.30993247352919,126.86989764576066,126.86989764577106,134.99999999973943,134.99999999991317,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.42426406871122113,0.8602325267048547,0.1414213562362162,0.5000000000012733,0.09999999999854481,0.09999999999990905,0.42426406871154265,16.65793,7e-05,57.576,21.212,9.091,3.03,9.091,0.0333,107.80811,52,13.657,18.30666,11.425000000000001,46.438000000000002,42.137,8.67,-0.2874944542501357,5,259.39999999999998,50,468,37.916359315839657,31.059344258667611,2986.8720295649491,4901.8667310652581,974.39999999999998,31.215380824202672,38.94267,35.66642,8,4,5.511,3.898,1.613,1.21,86.69354838709677,10.349462365591398,2.150537634408602,0.47043010752688175,0.33602150537634407,0.0
384260,2838,152,2838_152,940,14.17766068029689,-0.0,14.17766068029689,-0.0,8.845,14.17766,13327.00104,32.98803,32.98803,176.82,22,25,2.34,2.66,102.42835252798048,1.969979782394979,0,6,4.255,3.83,116.56505117716267,119.93151184047905,120.96375653207609,134.28384005452727,134.99999999999071,139.76364169058917,145.49147701231331,161.56505117701289,165.9637565320582,169.695153531247,0.1000000000003638,0.4472135954999579,0.42426406871210537,0.6082762530298481,0.9899494936610701,0.5385164807137206,0.36055512754733227,0.31622776601690983,0.4123105625614186,0.5,14.2247,7e-05,55.0,10.0,15.0,5.0,15.0,0.49714,146.79046,32,10.747,17.57974,18.085000000000001,42.659999999999997,39.255000000000003,24.2,-0.10855820447978405,9,79.444444444444443,16,205,17.917712271556056,25.591268387720266,1578.6946255758173,1469.298337780951,240.198347107438,15.498333688091698,35.18519,31.87831,11,8,7.34,6.489,2.447,2.872,82.34042553191489,13.936170212765957,1.3829787234042554,1.3829787234042554,0.851063829787234,0.10638297872340426
384261,2838,153,2838_153,1743,6.2274779687781496,-0.0,6.2274779687781496,-0.0,9.661,6.22748,10854.4941,24.22437,24.22437,180.0,29,41,1.664,2.352,50.140204895370722,0.29483531533384671,0,1,0.229,0.459,135.0,135.00000000000011,141.34019174593533,153.43494882284384,153.43494882299149,154.44003482817456,161.56505117707803,168.69006752584954,168.6900675259397,180.0,0.28284271247564796,0.2828427124746185,0.6403124237430576,0.44721359550036466,0.1000000000003638,0.5099019513593499,0.3162277660168382,0.14142135623750243,0.14142135623782398,0.1000000000003638,6.26339,-0.0,10.526,18.421,10.526,5.263,55.263,0.01332,32.21344,61,3.017,10.06368,34.423000000000002,33.906999999999996,31.670000000000002,13.45,-0.11093503018959983,15,56.466666666666669,5,341,0.47865259720060427,8.5974093244401004,1429.2839790379935,694.07003462029934,485.00382653061217,22.022802422276147,43.90244,45.21576,2,1,1.09,1.147,0.172,0.287,77.91164658634538,16.06425702811245,4.130808950086059,0.9179575444635686,0.8605851979345955,0.11474469305794607
384262,2838,154,2838_154,1011,10.662941490642609,0.0001,10.662941490642609,0.0001,11.984,10.66294,10780.23385,33.69288,33.69288,180.0,28,21,2.77,2.077,117.519245532711,0.88945901199735866,0,2,1.484,2.077,134.99999999995114,135.0000000001954,149.03624346784983,153.43494882283082,153.43494882294809,161.56505117693473,161.56505117694775,161.56505117716918,179.99999879258175,180.0,0.5656854249495274,0.1414213562370201,0.42426406871218575,0.4472135955001613,0.09999999999990905,0.1414213562370201,0.1414213562368593,0.3162277660166222,0.3605551275464494,0.4999999999996362,10.71196,9e-05,36.364,4.545,13.636,0.0,45.455,0.1584,64.11435,35,6.905,15.65695,26.706,39.762999999999998,33.530999999999999,13.0,-0.17762833157230365,8,75.75,5,198,0.019622203069339952,23.365775596864708,1735.3155776717549,1323.9508284046406,376.56000000000006,19.405153954555477,41.95906,31.87135,2,2,3.066,3.462,1.088,1.187,75.56874381800198,16.51829871414441,4.3521266073194855,2.373887240356083,0.8902077151335311,0.29673590504451036
384263,2838,155,2838_155,1375,9.9133527401703763,0.0,9.9133527401703763,0.0,7.313,9.91335,13630.86002,23.78571,23.78571,180.0,21,18,1.527,1.309,64.261437448956528,0.55264666898619441,0,0,4.0,4.291,100.3048464687577,105.25511870306781,105.25511870306781,160.76932762436351,169.93931020469012,180.0,180.0,180.0,180.0,180.0,0.5,1.140175425099098,1.140175425099098,1.236931687685607,1.1045361017191213,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.98531,3e-05,30.0,16.667,6.667,3.333,43.333,0.27373,31.40011,23,2.046,11.61663,14.545,45.817999999999998,39.636000000000003,16.0,-0.3251297903500815,13,79.15384615384616,11,422,0.83332059701339822,14.487403624351073,2191.9910732476874,1033.2283590281309,124.85207100591717,11.173722343333807,41.29693,34.81229,0,0,8.145,9.455,1.236,1.6,86.69090909090909,9.381818181818181,3.0545454545454547,0.2909090909090909,0.14545454545454545,0.43636363636363634
384264,2838,156,2838_156,713,7.4295414558992192,0.0,7.4295414558992192,0.0,12.73,7.42954,5297.26306,21.06086,21.06086,180.0,14,12,1.964,1.683,43.444340122536332,0.75981119951832143,0,1,2.945,4.909,131.6335393365774,145.00797980143088,145.00797980143957,161.56505117707968,169.06090881680021,172.87498365110363,176.18592516570396,179.99999879258175,179.99999879258175,180.0,1.2041594578793335,1.2206555615735266,1.2206555615733963,0.14142135623728136,1.0630145812733858,1.1313708498986128,0.28284271247464315,0.14142135623732158,0.14142135623732158,0.19999999999998863,7.47052,0.00029,13.333,20.0,26.667,6.667,33.333,0.02755,34.1438,17,3.748,10.19783,14.025,47.265000000000001,38.710000000000001,0.0,0,5,89.0,29,181,3.2440694979047149,16.785156183038115,889.85539569370735,1045.6996450932718,119.73333333333333,10.942272768183644,40.34749,33.97683,1,1,5.049,7.994,1.823,1.403,77.27910238429172,13.32398316970547,6.03085553997195,1.5427769985974755,0.9817671809256662,0.8415147265077139
384265,2838,157,2838_157,756,13.170447239445007,0.00053,13.170447239445007,0.00053,8.767,13.17045,9956.85811,28.93752,28.93752,126.87,19,22,2.513,2.91,86.808750729926601,0.58247069350719349,0,0,0.794,0.794,90.0,90.0,90.0,90.0,99.462322207976328,101.30993247396009,104.03624346797247,111.80140948633385,116.56505117697377,116.5650511771301,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.0999999999994543,0.0999999999994543,0.1999999999998181,0.5385164807133829,0.22360679774957223,0.1000000000003638,13.33762,0.0003,56.25,12.5,0.0,6.25,25.0,0.11623,55.77687,26,10.441,16.89587,27.777999999999999,37.566000000000003,34.655999999999999,40.0,-0.2828972647912858,3,190.0,50,308,1.0668042099727564,35.810676986765195,2241.9430412259503,3299.6496314082838,661.55555555555554,25.72072229848057,39.69336,38.84157,0,0,2.778,1.587,0.132,0.265,83.33333333333333,10.185185185185185,3.9682539682539684,2.380952380952381,0.13227513227513227,0.0
384266,2838,158,2838_158,1122,14.268332595476824,0.0,14.268332595476824,0.0,7.292,14.26833,16009.06917,26.17059,26.17059,146.31,37,29,3.298,2.585,53.772688509916001,0.78659326825404075,0,0,2.139,2.228,98.130102354145563,98.130102354275849,101.30993247406029,101.30993247419057,102.52880770910552,104.03624346792591,105.25511870305841,108.43494882294807,128.4537092167086,139.08561677997494,0.14142135623782398,0.500000000000182,0.3605551275464494,0.1414213562368593,0.4123105625619425,1.1661903789690602,0.09999999999999432,0.14142135623782398,0.8062257748298461,1.9849433241279189,14.39234,0.00013,62.5,4.167,20.833,4.167,8.333,0.62397,73.74379,37,11.634,15.24426,7.1299999999999999,47.860999999999997,45.009,13.33,-0.15245918028405808,6,168.0,21,779,5.246842654857379,18.364550503360594,5163.0985115781596,2657.7512347062752,672.22222222222229,25.927248643506744,40.6101,37.55958,3,1,3.922,4.545,1.159,1.248,85.11586452762923,11.229946524064172,2.049910873440285,1.3368983957219251,0.26737967914438504,0.0
384267,2838,159,2838_159,730,14.736652742724694,0.00014,14.736652742724694,0.00014,6.777,14.73665,10757.7565,33.28979,33.28979,180.0,24,23,3.288,3.151,90.020367310207845,1.0474439702718339,0,2,2.603,2.329,71.436872913243079,71.565051177130101,81.869897646083714,90.0,111.37062226932782,112.16634582205486,126.86989764582317,149.48976259390076,150.94539590092532,171.86989764581276,0.7280109889282642,0.28284271247436177,0.5000000000005457,0.09999999999990905,1.7464249196569075,0.9219544457293875,0.5000000000005457,0.36055512754654795,1.0295630140987795,0.1000000000003638,14.89552,0.00017,56.25,12.5,12.5,0.0,18.75,0.05987,80.45808,25,12.658,16.28121,10.959,45.341999999999999,43.698999999999998,25.0,-0.9904846744104807,7,87.714285714285708,5,203,0.18822613085320786,41.702730936743407,1806.3921641943452,1528.4933981528682,505.55555555555549,22.484562605386735,38.63636,37.72727,4,2,4.658,4.247,1.507,1.37,84.10958904109589,13.150684931506849,1.643835616438356,0.410958904109589,0.410958904109589,0.273972602739726
384268,2838,16,2838_16,796,20.233530284867168,-0.0,19.895458568455187,0.0,2.303,20.23353,16105.89011,29.92925,194.33592,148.424,21,15,2.638,1.884,56.624484632290219,0.6615595599347035,1,2,1.256,1.508,26.791963968998719,28.572752676002111,44.999999999869729,45.000000000130278,45.000000000390827,71.565051177169181,97.195305879380811,101.30993247417555,102.95856504616405,146.03244732320371,5.308483775994978,4.254409477236214,0.1000000000003638,0.14142135623750243,0.1414213562362162,0.2236067977490638,17.418381095842392,0.36055512754733227,20.135789033459794,22.929675095822965,20.0827,7e-05,88.235,5.882,0.0,0.0,5.882,0.30344,38.61921,10,9.712,21.39627,28.893999999999998,36.307000000000002,34.798999999999999,35.0,-0.37275096950783504,1,738.0,738,738,27.79625915742524,27.79625915742524,0.0,16101.106271441482,0.0,0.0,45.13514,44.18919,4,2,2.01,2.764,1.131,0.754,97.8643216080402,1.1306532663316582,0.3768844221105528,0.3768844221105528,0.25125628140703515,0.0
384269,2838,160,2838_160,1180,12.730886420343703,0.0,12.730886420343703,0.0,6.166,12.73089,15022.44598,31.9631,31.9631,180.0,29,34,2.458,2.881,53.789217392986266,0.99431127920302176,0,4,2.881,2.373,84.805571092265296,90.0,90.0,108.43494882302622,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.30000000000000004,0.30000000000000004,0.1000000000003638,0.31622776601626273,0.2,0.2,0.2,0.2,0.2,12.8394,0.0,34.615,38.462,7.692,3.846,15.385,0.03221,65.22525,39,10.237,14.41688,11.016999999999999,44.406999999999996,44.576000000000001,27.5,-0.2177812818483417,8,125.875,11,529,0.52473519085045417,24.357295237259443,2902.5356640424875,1867.9990557710114,276.57142857142856,16.630436812405996,37.21154,37.40385,10,7,5.0,5.254,1.61,1.271,86.94915254237289,10.847457627118644,1.3559322033898304,0.2542372881355932,0.0,0.5932203389830508
384270,2838,161,2838_161,1033,16.910683405878725,-0.0,16.910683405878725,-0.0,4.717,16.91068,17468.73596,28.74335,28.74335,153.435,33,29,3.195,2.807,57.331003590281277,1.4270779734091328,1,6,3.679,3.195,47.704423580395684,52.187159252422873,59.871409730117946,63.43494882292201,75.068582821843449,96.340191745874947,99.462322207976328,105.1240073083104,135.0,150.25511870310589,6.067124524847019,14.142842712835346,23.535717537394092,0.22360679775079242,0.84852813742405,0.1999999999998181,0.6082762530296425,0.09999999999990905,0.8485281374237283,0.1000000000003638,16.99631,8e-05,68.182,18.182,9.091,4.545,0.0,0.14816,73.75202,37,14.775,17.94609,12.585000000000001,43.271999999999998,44.143000000000001,12.67,-0.2820352644669769,6,159.33333333333334,5,455,0.11653049617964148,29.437386513023,2876.4103006043833,2907.450294938822,529.0,23.0,38.43782,38.84892,10,9,5.712,4.743,2.904,2.13,89.54501452081317,9.390125847047434,0.484027105517909,0.2904162633107454,0.2904162633107454,0.0
384271,2838,162,2838_162,1078,13.169237045640132,0.0,13.169237045640132,0.0,4.522,13.16924,14196.43754,24.18677,24.18677,180.0,26,31,2.412,2.876,44.596705839821226,0.74169583770197978,0,1,1.02,0.464,75.963756532073518,75.963756532073532,90.0,102.52880770911474,104.03624346786518,104.0362434679265,108.43494882293939,108.43494882297411,141.34019174593533,180.0,0.3000000000001819,0.41231056256139104,0.1000000000003638,0.31622776601712554,0.41231056256128074,0.09999999999990905,0.9486832980502261,0.5,0.09999999999990905,0.09999999999990905,13.23752,1e-05,43.478,30.435,17.391,0.0,8.696,0.19335,34.99435,34,10.496,14.98676,13.914999999999999,41.372999999999998,44.712000000000003,0.0,0,4,232.0,10,512,0.088211530625671497,15.868205399191268,3535.3624613028846,3537.401583097268,525.43999999999994,22.922478051031042,39.21776,44.60888,1,1,2.968,2.319,0.557,0.371,91.09461966604823,7.421150278293135,0.6493506493506493,0.5565862708719852,0.09276437847866419,0.18552875695732837
384272,2838,163,2838_163,1074,13.86144600304252,0.0,13.86144600304252,0.0,7.253,13.86145,14887.19301,30.14797,30.14797,180.0,29,26,2.7,2.421,95.869923643284025,0.78683189997289893,0,0,2.235,1.583,90.0,90.0,98.130102354158012,99.462322208025739,105.25511870305803,107.10272896868338,116.56505117676534,119.74488129719879,135.0,135.00000000026054,0.09999999999999964,0.09999999999999964,0.5000000000000071,0.10000000000000142,0.5099019513592786,0.2236067977491655,0.3999999999996362,0.14142135623718088,0.28284271247461906,0.2999999999992724,13.98795,7e-05,52.174,8.696,8.696,8.696,21.739,0.1107,36.68348,37,12.15,17.03309,19.553000000000001,42.457999999999998,37.988999999999997,25.0,-0.0755931855256757,4,205.0,8,667,0.16974398076714914,44.498948249058913,5409.9478415387948,3692.0939156996956,421.734375,20.536172355139602,39.49483,35.59127,2,0,4.842,4.283,1.397,0.838,84.35754189944134,11.452513966480447,2.793296089385475,1.1173184357541899,0.186219739292365,0.0931098696461825
384273,2838,164,2838_164,746,14.594367854837675,0.0,14.594367854837675,0.0,10.214,14.59437,10887.39842,33.228,33.228,180.0,24,26,3.217,3.485,95.907577051728993,1.5393584457550464,0,1,3.217,3.083,118.81079374297106,126.86989764585445,128.39516450324604,134.99999999999986,145.60287759595741,153.03428556712973,165.96375653207355,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.824621125123532,0.1414213562373093,1.6401219466856738,13.566502865514018,0.30000000000000027,0.8999999999996362,0.8999999999996362,0.8999999999996362,14.78994,0.00014,50.0,18.75,6.25,6.25,18.75,0.75929,89.27703,24,11.288,16.91259,13.404999999999999,44.235999999999997,42.359000000000002,0.0,0,7,87.142857142857139,15,205,3.0681326596553569,25.160434006457518,1795.5577764055233,1543.9418436917019,289.88888888888891,17.026123718829513,35.66978,35.82555,4,3,5.228,5.228,2.145,2.011,81.09919571045576,12.600536193029491,4.021447721179625,0.938337801608579,0.8042895442359249,0.5361930294906166
384274,2838,165,2838_165,1377,17.533819103372497,0.0,17.533819103372497,0.0,4.142,17.53382,24144.06891,31.41019,31.41019,122.005,41,42,2.977,3.05,60.708629916004881,1.1309962446148727,1,3,3.704,2.324,48.857204804026466,56.309932473993491,56.897226273382785,59.036243467221453,61.606980578619435,86.185925165710941,98.130102354208105,98.130102354312328,104.03624346798779,108.43494882302622,10.762899237658239,0.1000000000003638,2.6925824035672266,0.4123105625610602,2.408318915758549,2.0,0.22360679774997896,0.31622776601597513,0.41231056256150134,0.1000000000003638,17.64669,4e-05,73.333,16.667,6.667,0.0,3.333,0.73278,109.56,47,15.305,18.8521,13.071999999999999,46.042000000000002,40.886000000000003,6.0,-0.5854502567841776,8,158.125,5,446,0.25794762487357747,33.112534068887037,3068.7817122158212,3013.8975678231773,353.55555555555549,18.803073034893938,39.84375,34.92188,9,6,5.519,5.447,2.251,1.38,91.14015976761075,7.988380537400145,0.5083514887436456,0.29048656499636893,0.07262164124909223,0.0
