id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
65048,1315,141,1315_141,536,3.4665262585015606,0.00026,3.4665262585015606,0.00026,7.248,3.46653,1858.05807,14.75805,14.75805,100.305,5,7,0.933,1.306,16.842673311059468,0.35264599325144452,0,1,1.679,4.104,61.69924423399938,63.43494882292201,63.43494882292201,66.801409486326264,66.801409486358835,68.19859051364817,73.739795291696637,74.931511840502168,78.690067525979316,82.056528189402968,1.044030650891042,1.118033988749895,1.118033988749895,0.14142135623724117,1.0770329614268923,0.09999999999999964,0.2236067977500171,1.2041594578791823,0.31622776601683567,0.36055512754644936,3.49671,6e-05,0.0,9.091,9.091,18.182,63.636,0.05223,8.95264,18,2.593,5.5049,29.850999999999999,35.634,34.515000000000001,8.5,-0.20324960367857195,4,62.0,13,170,0.61676861964874496,11.286765732990272,557.23649469666577,443.26320183460314,245.5,15.668439615992398,34.22619,44.04762,1,1,3.731,5.224,0.746,1.306,78.35820895522389,16.791044776119403,4.664179104477612,0.1865671641791045,0.0,0.0
65049,1315,142,1315_142,794,0.60446466938221399,0.00018,0.60446466938221399,0.00018,15.357,0.60446,479.94495,8.68332,8.68332,180.0,4,5,0.504,0.63,2.056587198985024,0.34683916444367674,0,1,1.637,5.416,172.50414236026998,172.50414236027024,175.81508387488159,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391944,1.0630145812734624,1.140175425099137,1.1661903789690609,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.58568,0.00017,0.0,0.0,0.0,0.0,100.0,0.02686,5.60219,23,0.629,1.90832,40.302,35.642000000000003,24.055,9.25,-0.1823950012658733,4,15.25,6,39,2.7988996017141718,1.722957076734924,88.591814399806182,77.412513696968773,163.44224765868887,12.784453357836183,32.61803,27.897,1,1,2.645,7.683,0.504,0.756,74.43324937027708,10.957178841309824,8.564231738035264,3.652392947103275,1.0075566750629723,1.385390428211587
65050,1315,143,1315_143,629,6.101711112368732,0.0,6.101711112368732,0.0,10.644,6.10171,3837.97629,16.88135,16.88135,180.0,14,14,2.226,2.226,23.084987955885907,0.70264663006873185,0,0,3.816,4.134,82.056528189409789,86.633539336577385,93.366460663432491,94.398705354989971,94.398705354991534,102.22091933193074,102.52880770914922,105.94539590092016,165.96375653207446,180.0,1.2041594578792247,2.284731931759208,0.2828427124746833,1.1661903789690717,0.09999999999990905,1.772004514666924,1.1661903789690717,0.3162277660168559,1.1313708498984922,0.10000000000002274,6.17744,9e-05,0.0,7.692,46.154,15.385,30.769,0.18143,25.36361,18,4.296,7.40652,11.129,45.469000000000001,43.402000000000001,0.0,0,3,150.33333333333334,75,227,13.605439812373062,16.05000131483596,685.78821032331302,1255.9556299456997,227.44,15.081114017207085,35.20309,34.62282,1,0,6.836,7.79,1.908,1.272,72.33704292527823,20.66772655007949,5.5643879173290935,0.9538950715421304,0.1589825119236884,0.3179650238473768
65051,1315,144,1315_144,193,5.3476913576028418,0.0,5.3476913576028418,0.0,9.045,5.34769,1032.10443,20.50098,20.50098,168.69,0,3,0.0,1.554,60.977741185270645,2.2029601895607991,0,1,0.518,2.073,44.999999999991871,48.34681864174005,52.001267557494486,54.727578551403091,57.893744044875277,63.799885158647427,83.418055344814519,85.364536573094711,91.548157698975402,105.94539590091487,0.10000000000002274,2.5806975801127834,1.3928388277184756,0.36055512754635477,1.2041594578792105,0.5830951894845359,0.22360679774991543,1.029563014098705,1.1704699910719494,0.14142135623732158,5.1993,7e-05,25.0,0.0,0.0,0.0,75.0,0.04597,18.53922,6,0.752,11.44618,41.451000000000001,26.943000000000001,31.606000000000002,0.0,0,1,67.0,67,67,37.742526793281726,37.742526793281726,0.0,992.61200739511435,138.16,11.754148203932091,31.46067,48.31461,1,1,2.073,3.627,0.518,1.036,78.75647668393782,16.06217616580311,3.626943005181347,1.0362694300518134,0.5181347150259067,0.0
65052,1315,145,1315_145,440,7.2179574476408943,0.0,7.2179574476408943,0.0,10.727,7.21796,3175.90128,16.61716,16.61716,180.0,3,6,0.682,1.364,39.787067556772612,0.69102082704439038,0,1,7.955,10.227,93.366460663491338,97.125016348832659,100.00797980143959,101.30993247415716,114.4439547804094,116.56505117707799,153.43494882292202,175.23635830927827,180.0,180.0,0.2828427124746833,1.1401754250987393,0.14142135623718088,0.14142135623750243,1.2083045973597883,0.10000000000013642,0.2236067977497756,1.118033988749895,0.09999999999990905,0.09999999999990905,7.35581,0.00013,0.0,55.556,0.0,11.111,33.333,0.1437,27.35778,9,1.236,9.91511,6.8179999999999996,49.545000000000002,43.636000000000003,8.33,-0.31681490362807896,1,250.0,250,250,9.1899540791440408,9.1899540791440408,0.0,3080.5219314352425,12.363636363636363,3.5161962919661303,29.78056,29.78056,1,1,11.136,13.409,2.5,2.273,80.0,10.909090909090908,5.681818181818182,2.272727272727273,0.22727272727272727,0.9090909090909091
65053,1315,146,1315_146,666,8.8390230322845476,0.0,8.8390230322845476,0.0,8.083,8.83902,5886.78934,19.15098,19.15098,180.0,7,7,1.051,1.051,33.319494657566111,0.57314604924016821,0,0,4.204,4.955,90.000000000052111,94.763641690704731,96.58194465515507,100.00797980141681,100.00797980141681,100.00797980154709,103.70696100405424,111.80140948635139,115.01689347810147,153.43494882292202,0.2236067977498773,0.22360679774994083,0.22360679774994083,0.14142135623724117,0.14142135623724117,1.2206555615733719,1.170469991071879,1.0770329614268976,0.14142135623734164,1.118033988749895,8.95105,1e-05,7.143,42.857,14.286,14.286,21.429,0.05382,25.60308,11,3.632,10.4245,22.523,39.039000000000001,38.438000000000002,3.0,-0.7534472239749624,3,168.33333333333334,61,256,12.089709092342638,17.052880589227158,1118.2716471230165,1942.3528217117582,244.24000000000001,15.628179676469042,38.29787,39.53901,1,0,9.61,10.06,1.802,2.402,84.53453453453453,10.51051051051051,2.5525525525525525,2.1021021021021022,0.15015015015015015,0.15015015015015015
65054,1315,147,1315_147,255,5.8227782859851134,-0.0,5.8227782859851134,-0.0,10.709,5.82278,1484.80846,16.4125,16.4125,180.0,3,4,1.176,1.569,28.321096169515158,1.1130788438571053,0,1,5.098,5.49,66.801409486360981,68.198590513643694,68.198590513649307,74.744881296944357,76.328692867810062,99.462322208027814,100.30484646876238,108.43494882294645,165.96375653207548,180.0,0.31622776601690084,0.09999999999990905,0.20000000000004547,1.1401754250991205,1.2041594578792483,1.2165525060596403,0.10000000000002274,1.118033988749895,0.20000000000004547,0.3000000000000682,5.87129,0.00016,0.0,20.0,40.0,0.0,40.0,0.38244,14.71933,6,3.564,7.70498,11.765000000000001,45.490000000000002,42.744999999999997,9.0,-0.1054679137157749,2,77.5,29,126,7.5020766004325505,17.878876419706653,452.76769372201886,718.70869014610582,18.0,4.2426406871192848,32.8125,35.41667,1,1,7.451,7.059,1.961,2.353,75.68627450980392,18.03921568627451,3.9215686274509802,1.1764705882352942,0.39215686274509803,0.7843137254901961
65055,1315,148,1315_148,581,9.7260463124807313,0.00017,9.7260463124807313,0.00017,6.115,9.72605,5650.83291,19.91607,19.91607,165.964,12,9,2.065,1.549,28.943696105104753,0.71038230532818392,0,1,3.959,5.508,61.699244233914136,61.92751306417513,66.801409486342379,71.200114841335605,71.200114841367167,71.200114841367167,80.134193056901296,100.30484646878064,104.03624346791372,105.25511870304577,1.0440306508909767,0.41231056256183224,1.2041594578790407,0.41231056256188736,1.2041594578792674,1.2041594578792674,0.2236067977497756,1.118033988749854,1.236931687685276,0.1999999999998181,9.86488,0.00025,8.333,33.333,41.667,8.333,8.333,0.22506,22.85325,11,4.605,10.45749,10.327,47.848999999999997,41.823999999999998,4.0,-0.6195611048677334,2,256.0,196,316,13.036697829505062,24.187327125532597,616.09305169912409,2804.3878710006102,5.3599999999999994,2.3151673805580448,38.51852,36.11111,3,2,6.196,8.09,1.721,1.377,87.09122203098107,10.327022375215146,1.8932874354561102,0.5163511187607573,0.1721170395869191,0.0
65056,1315,149,1315_149,246,8.8839581938598862,0.00147,8.8839581938598862,0.00147,10.733,8.88396,2185.45372,14.94122,14.94122,180.0,3,4,1.22,1.626,23.16492095609118,0.4864499427969568,0,0,3.252,2.439,68.198590513648298,68.198590513666161,68.19859051366916,68.198590513677843,77.471192290839284,81.573030978526319,93.366460663429862,100.00797980144145,109.98310652190568,175.97173633351809,0.22360679774997838,0.5385164807133829,0.6708203932499369,1.2041594578794184,0.31622776601676605,1.220655561573266,2.284731931759173,1.2206555615733703,0.20000000000004547,1.1661903789690133,9.24514,0.00222,0.0,60.0,20.0,0.0,20.0,0.28414,12.76042,6,5.744,9.49462,16.260000000000002,43.088999999999999,40.649999999999999,6.0,-0.6203795222732986,3,67.333333333333329,6,180,0.23602320031383797,5.3127948764998196,949.69487297034948,719.88121547379853,9.0,3.0,43.47826,43.91304,0,0,7.724,7.724,1.22,0.813,78.45528455284553,15.040650406504065,4.471544715447155,1.2195121951219512,0.0,0.8130081300813008
65057,1315,15,1315_15,502,8.3389021125153331,0.0,8.3389021125153331,0.0,4.649,8.3389,4186.12886,15.74103,15.74103,180.0,10,9,1.992,1.793,31.152851000118407,0.57940686996745094,0,0,5.179,6.972,44.459489812869691,44.999999999999957,45.000000000000007,47.663000766060776,48.16036162606413,54.085512199030738,85.236358309266635,94.763641690733365,130.23635830927381,180.0,3.6359317925396355,0.4,0.10000000000013642,2.9154759474226504,1.1401754250993175,2.441311123146532,0.1999999999998181,1.2041594578790595,1.2041594578792294,0.2999999999999545,8.50633,6e-05,0.0,45.455,9.091,18.182,27.273,0.02903,30.47201,11,2.276,10.60966,13.944000000000001,46.015999999999998,40.039999999999999,14.0,-0.24439705808469855,2,190.0,23,357,0.4385823582360196,9.2960966367044495,2012.1787407206787,2083.1509883424997,119.67346938775509,10.939536982329512,34.26396,32.48731,0,0,5.777,8.167,1.992,1.594,90.2390438247012,7.968127490039841,0.9960159362549801,0.199203187250996,0.199203187250996,0.398406374501992
65058,1315,150,1315_150,417,0.83705585163030305,-0.0,0.83705585163030305,-0.0,7.148,0.83706,349.05229,10.30922,10.30922,180.0,1,4,0.24,0.959,4.819841098373769,0.36080211633334008,0,1,1.199,2.158,84.805571092265467,87.954591511119446,90.0,100.30484646876623,106.26020470831084,106.26020470831854,168.5034369824142,175.04972776570852,180.0,180.0,1.1045361017187199,0.22360679774997896,0.09999999999999432,1.1180339887498898,1.1180339887498871,1.1180339887499178,1.0770329614268976,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.76852,4e-05,0.0,0.0,0.0,11.111,88.889,0.00128,15.03727,9,1.001,3.75649,57.554000000000002,25.658999999999999,16.786999999999999,20.0,-0.11965113662155402,2,22.5,13,32,0.90408810552543373,3.5332995311789963,104.18891741736394,146.64676840120677,1176.2222222222219,34.296096311711949,32.22222,32.22222,1,1,2.638,4.077,0.959,0.48,89.20863309352518,4.796163069544365,3.8369304556354917,0.9592326139088729,0.23980815347721823,0.9592326139088729
65059,1315,151,1315_151,314,6.0848119651305277,0.0,6.0848119651305277,0.0,6.14,6.08481,1910.63096,14.50655,14.50655,180.0,4,4,1.274,1.274,27.479171629259145,0.54481957666089553,0,1,4.777,6.369,27.590418331524749,28.573972379205298,28.950995207466818,37.169052403687253,41.121475497153156,60.802513953938877,65.376435213832238,84.805571092263577,95.194428907736409,164.74488129693168,4.1036569057366075,4.54532727094539,5.999999999999999,3.9204591567825187,2.039607805437109,0.6082762530298481,1.2806248474865414,0.10000000000002274,1.1045361017186375,0.22360679774992814,6.18438,6e-05,0.0,16.667,50.0,0.0,33.333,0.14069,9.9366,7,3.482,9.4482,31.847000000000001,34.076000000000001,34.076000000000001,16.0,-0.28131648183857294,1,196.0,196,196,10.677638725828226,10.677638725828226,0.0,1885.8396407724022,517.25,22.743130831088319,31.5,33.0,1,1,6.688,8.28,0.637,0.955,84.71337579617834,13.375796178343949,0.9554140127388535,0.3184713375796178,0.3184713375796178,0.3184713375796178
65060,1315,152,1315_152,333,5.8553307529094472,0.00042,5.8553307529094472,0.00042,8.424,5.85533,1949.82514,17.39483,17.39483,180.0,5,3,1.502,0.901,29.264951623882737,0.55580670081034167,0,0,3.003,5.405,64.653824058078584,66.801409486356803,71.565051177084101,90.0,97.125016348903472,104.03624346791923,109.98310652189903,116.56505117707799,116.56505117707799,168.69006752595769,0.1414213562372462,0.1414213562373266,1.118033988749895,1.3000000000000043,0.2236067977500298,0.1414213562373266,1.1704699910719494,0.1999999999999318,0.1999999999999318,0.3605551275463627,5.96514,7e-05,0.0,14.286,28.571,14.286,42.857,0.03218,33.03736,8,3.409,7.88359,15.015000000000001,46.546999999999997,38.438000000000002,0.0,0,2,98.5,68,129,7.1525676255417059,16.35961623835545,210.5318519081311,950.40200761080246,139.35999999999999,11.805083650698965,33.60324,30.76923,1,1,4.204,8.108,1.201,1.201,79.27927927927928,16.216216216216218,2.1021021021021022,1.8018018018018018,0.3003003003003003,0.3003003003003003
65061,1315,153,1315_153,322,6.8952036426689238,0.01407,6.8952036426689238,0.01407,10.496,6.8952,2220.25557,14.5,14.5,180.0,3,5,0.932,1.553,23.861228837926454,1.1270811281924851,0,1,12.112,11.18,85.236358309233623,85.601294644977457,90.0,90.0,94.398705354991719,94.763641690708667,105.25511870305678,105.25511870305803,108.43494882288944,119.91364599153286,0.22360679774997896,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.10000000000002274,1.140175425099163,0.14142135623726126,1.315294643796546,6.91365,0.02102,0.0,28.571,14.286,28.571,28.571,3.85926,23.47152,6,2.317,7.74986,3.1059999999999999,48.447000000000003,48.447000000000003,5.0,-0.39391288443922845,5,43.600000000000001,9,108,1.4812565791808201,7.1079456710901239,482.02214381389132,415.30546660336103,17.5,4.1833001326703778,29.37063,30.41958,3,1,15.217,14.286,5.59,4.658,81.05590062111801,10.559006211180124,5.590062111801243,2.484472049689441,0.0,0.3105590062111801
65062,1315,154,1315_154,404,8.129939600882846,0.03411,8.129939600882846,0.03411,6.762,8.12994,3284.4956,30.9076,30.9076,180.0,7,6,1.733,1.485,30.988710798868176,2.2657359734152394,0,2,5.446,4.208,50.194428907730533,51.34019174590356,53.130102354129924,53.972626614895688,64.983106521895223,67.270267920059993,74.054604099080819,78.690067525954731,104.0362434679303,179.99999914622637,0.09999999999990905,1.5,1.118033988749895,1.360147050873444,0.14142135623718088,0.6403124237433416,1.0295630140985808,0.22360679774997896,0.14142135623750243,0.22360679775008066,7.9619,0.03664,0.0,37.5,25.0,0.0,37.5,0.62955,19.11411,6,2.182,9.65836,12.375999999999999,47.030000000000001,40.594000000000001,12.33,-0.31394076949273503,4,63.0,10,190,0.30892476026829307,11.514934603536382,839.61722725252309,658.94562796069079,45.200000000000003,6.7230945255886443,40.41298,34.21829,3,2,7.426,5.941,1.485,1.238,84.9009900990099,11.138613861386139,3.217821782178218,0.24752475247524752,0.0,0.49504950495049505
65063,1315,155,1315_155,765,1.247992984795969,-0.0,1.247992984795969,-0.0,4.386,1.24799,954.71463,10.72007,10.72007,180.0,4,4,0.523,0.523,7.5704742942137742,0.3104840615037705,0,1,1.699,3.268,82.874983651100166,82.874983651105723,90.0,90.000000000002032,90.000000000004079,97.12501634890593,122.905242922997,127.87498365109758,135.0,180.0,0.28284271247461296,0.14142135623732158,0.0999999999999659,1.1313708498984922,1.1313708498984922,1.1401754250991443,0.14142135623732158,1.1401754250991354,0.10000000000000853,0.10000000000000853,1.21806,6e-05,0.0,0.0,6.25,6.25,87.5,0.00043,14.03209,21,0.42,5.58567,64.052000000000007,20.783999999999999,15.163,31.0,-0.2712171436472927,3,41.333333333333336,24,51,6.1704138336164291,3.168238982439024,95.461575871492045,298.56122860189231,958.51530612244892,30.959898354523855,27.38095,32.14286,2,2,2.745,4.575,0.392,0.784,93.72549019607843,2.3529411764705883,2.7450980392156863,0.5228758169934641,0.39215686274509803,0.26143790849673204
65064,1315,156,1315_156,321,0.015136526246052984,0.0,0.015136526246052984,0.0,0.561,0.01514,4.85882,1.14018,1.14018,180.0,0,0,0.0,0.0,0.0083690164143240438,0.017133956386292833,0,0,0.0,0.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01554,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.02923,4,0.049,1.1016,93.457999999999998,5.6070000000000002,0.93500000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,1570.8888888888889,39.634440691006212,0.0,0.0,0,0,0.0,0.623,0.0,0.0,99.68847352024922,0.0,0.0,0.0,0.0,0.3115264797507788
65065,1315,157,1315_157,307,0.48235843834933689,-0.0,0.48235843834933689,-0.0,1.834,0.48236,148.08404,9.12414,9.12414,168.69,0,1,0.0,0.326,3.2538775682235461,0.30928482567434101,0,1,0.651,2.28,8.2798885844286101,8.9450350886450973,9.143977968005732,11.27065741138644,11.476131050165309,16.642965509850558,17.650124219930888,45.0,93.36646066342557,138.36646066342962,7.924645102463577,8.845903006477066,8.542833253669414,5.448853090330113,6.300793600809334,8.139410298049853,0.36055512754641,0.10000000000000853,0.1414213562373115,1.2041594578792214,0.38372,0.00044,0.0,0.0,0.0,0.0,100.0,0.00104,14.25131,10,0.099,4.61445,74.918999999999997,17.263999999999999,7.8179999999999996,47.0,-0.17185097000061433,1,18.0,18,18,2.7282940074752196,2.7282940074752196,0.0,134.89734149188425,1158.1599999999999,34.031749881544435,16.12903,32.25806,1,1,0.651,2.28,0.326,0.326,97.39413680781759,1.3029315960912051,0.3257328990228013,0.3257328990228013,0.6514657980456026,0.0
65066,1315,158,1315_158,408,11.277271221048924,0.0,11.277271221048924,0.0,4.878,11.27727,4601.12666,21.18042,21.18042,108.435,11,7,2.696,1.716,40.876658708862486,1.2696656371900381,0,1,5.637,6.127,29.839428702067547,29.849440176736028,31.360093547619929,34.525765171777458,36.584243459689667,40.030531056739029,42.85909863367386,52.199233638365158,56.478697168611468,63.43494882292201,5.762811813689507,8.75556965593899,4.580392996239712,7.653757247260934,4.1593268686171045,8.065358020571828,6.037383539249432,1.0295630140986802,1.3152946437966087,1.118033988749895,11.46628,6e-05,22.222,44.444,11.111,11.111,11.111,0.02844,22.21974,13,7.879,13.06727,9.8040000000000003,46.814,43.381999999999998,0.0,0,2,172.5,82,263,20.025475655301946,21.105194794454071,1329.0303540848408,2295.8822257248298,121.0,11.0,35.51136,32.95455,2,1,9.804,11.029,2.451,3.922,89.95098039215686,9.068627450980392,0.7352941176470589,0.24509803921568626,0.0,0.0
65067,1315,159,1315_159,1110,7.5804047666488099,0.00247,7.5804047666488099,0.00247,6.811,7.5804,8414.24929,15.78132,15.78132,180.0,21,24,1.892,2.162,18.362562672867114,0.61822006645192162,0,1,4.144,4.595,63.43494882292201,66.801409486341527,67.217594269517491,68.198590513643694,68.198590513654935,80.837652954265806,90.0,90.0,94.763641690721684,180.0,1.118033988749895,1.204159457879239,1.3152946437965913,0.09999999999990905,1.0770329614268501,0.5385164807134251,0.09999999999999432,0.09999999999999432,1.0770329614269345,0.14142135623754262,7.62156,0.00086,0.0,16.667,41.667,20.833,20.833,0.63244,32.39936,30,4.209,8.39531,8.1080000000000005,47.027000000000001,44.865000000000002,9.8,-0.2625637164369715,9,103.66666666666667,9,249,0.4116571488907122,8.9761546708504394,774.63197916311083,925.37666576081347,156.734375,12.519360007604222,39.66034,36.76324,1,1,7.207,8.198,1.261,1.351,83.15315315315316,14.144144144144144,2.2522522522522523,0.2702702702702703,0.0,0.18018018018018017
65068,1315,16,1315_16,387,4.6637923073640586,0.0,4.6637923073640586,0.0,7.822,4.66379,1804.88762,14.82734,14.82734,180.0,3,5,0.775,1.292,26.833511598009558,0.55527313670728307,0,0,5.943,9.044,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531237622,84.805571092264131,95.194428907730014,119.74488129693923,124.69515353123188,164.74488129694322,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749905,1.1045361017187507,0.09999999999990905,1.1401754250991778,1.1180339887499253,0.09999999999990905,4.78471,0.00039,0.0,0.0,37.5,12.5,50.0,0.11539,20.09879,12,2.127,7.9553,7.7519999999999998,52.454999999999998,39.792999999999999,0.0,0,1,184.0,184,184,9.8076511800091684,9.8076511800091684,0.0,1766.5782296998934,15.80859375,3.9760022321422306,28.31858,27.87611,0,0,6.46,10.853,1.809,1.55,86.30490956072352,7.751937984496124,4.651162790697675,0.5167958656330749,0.5167958656330749,0.25839793281653745
65069,1315,160,1315_160,241,3.617140935561773,-0.0,3.617140935561773,-0.0,19.656,3.61714,871.73097,15.42077,15.42077,180.0,4,2,1.66,0.83,20.882432531121477,1.5146629254676696,0,1,4.564,7.054,93.366460663425045,93.814074834280277,93.814074834288917,93.814074834300811,98.426969021475898,104.67639313744512,127.87498365109958,131.63353933657135,132.60297146994037,180.0,0.2828427124746532,1.0630145812734928,0.14142135623734164,0.14142135623732158,1.2206555615733719,1.204159457879193,0.10000000000002274,1.20415945787922,1.299999999999937,0.14142135623724117,3.48833,0.00247,0.0,0.0,20.0,20.0,60.0,0.18911,12.64827,6,1.59,4.97533,12.448,43.982999999999997,43.567999999999998,7.0,-0.2944464477155952,2,47.0,37,57,10.000805151748612,11.724071562805825,154.98666227767259,401.38736793262024,83.918367346938766,9.1606968810750828,31.21387,33.52601,1,1,6.639,12.863,1.66,2.075,66.39004149377594,16.597510373443985,9.54356846473029,5.394190871369295,1.2448132780082988,0.8298755186721992
65070,1315,161,1315_161,494,5.1527042729745149,0.00045,5.1527042729745149,0.00045,11.407,5.1527,2545.43591,13.52036,13.52036,180.0,8,9,1.619,1.822,22.59123786555357,0.86082788853197889,0,1,3.036,5.466,84.805571092264131,85.236358309272475,90.0,94.763641690726246,95.194428907734761,95.19442890773486,95.194428907735883,100.30484646876604,101.30993247401888,150.7924035288564,0.10000000000002274,0.20000000000004547,0.1999999999999993,0.20000000000000018,0.1999999999999993,0.10000000000000053,1.1045361017187507,0.09999999999999964,0.2236067977499758,1.2041594578791635,5.15895,0.00084,0.0,0.0,50.0,10.0,40.0,0.08887,20.54352,13,2.266,6.99814,12.146000000000001,45.951000000000001,41.902999999999999,24.0,-0.2699250631282875,6,46.833333333333336,7,114,0.53791522936674996,7.01805969546478,316.99692356758834,410.22721692815844,34.18181818181818,5.8465218875685547,35.08287,33.14917,1,1,6.275,10.324,1.215,1.619,78.94736842105263,10.931174089068826,8.299595141700404,1.417004048582996,0.20242914979757085,0.20242914979757085
65071,1315,162,1315_162,406,3.9529345160022862,0.00035,3.9529345160022862,0.00035,13.874,3.95293,1604.89141,15.87577,15.87577,180.0,3,9,0.739,2.217,20.646426938798754,1.0508157176806465,0,1,4.187,5.911,86.328299901626707,86.633539336573193,98.673174047883407,100.30484646876525,161.56505117708286,171.86989764584723,171.86989764584723,176.63353933656498,180.0,180.0,2.1931712199461213,0.3162277660168559,0.5099019513592717,0.10000000000002274,0.09999999999999432,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.1704699910719858,1.1704699910719858,3.89704,0.0002,0.0,11.111,11.111,22.222,55.556,0.09342,22.86904,16,2.632,6.65755,27.094000000000001,37.438000000000002,35.468000000000004,7.5,-0.28473874570658225,4,49.5,8,114,1.951780514988126,14.489322828030858,360.77901915573835,388.30261668356678,151.859375,12.323123589415145,30.96234,34.72803,1,1,6.404,7.882,1.97,2.217,67.48768472906404,23.399014778325125,6.896551724137931,0.49261083743842365,0.24630541871921183,1.477832512315271
65072,1315,163,1315_163,419,8.0540120438975169,0.0,8.0540120438975169,0.0,6.294,8.05401,3374.63105,15.68471,15.68471,180.0,6,5,1.432,1.193,25.792746798663064,0.85989037659965462,0,1,7.399,10.74,52.12501634887105,74.185915816113052,75.96375653211183,82.874983651086822,82.874983651093203,87.273689006119753,93.81407483431947,94.398705354963923,127.87498365109971,180.0,1.2649110640672978,0.781024967590683,0.14142135623742205,0.28284271247464315,1.118033988749895,1.1661903789690717,1.0630145812734606,0.2236067977500298,1.1401754250989884,0.14142135623742205,8.18961,0.00035,0.0,33.333,33.333,11.111,22.222,0.05362,17.82457,8,3.626,9.33863,9.5470000000000006,47.494,42.959000000000003,22.0,-0.5869710878972367,2,167.0,55,279,11.386671557932486,10.59152334170218,1304.0169846384263,1677.203825962252,54.888888888888893,7.4087035902976233,31.02493,28.80886,1,1,9.069,12.888,3.341,3.341,88.78281622911695,8.1145584725537,1.909307875894988,0.477326968973747,0.2386634844868735,0.477326968973747
65073,1315,164,1315_164,393,8.0474482726614252,-0.0,8.0474482726614252,-0.0,6.0,8.04745,3162.64717,17.56417,17.56417,116.565,4,6,1.018,1.527,31.772800217413696,0.64415054862774823,0,0,5.598,7.379,55.175510843042311,63.434948822889439,68.198590513649307,73.739795291684658,75.963756532107055,83.418055344789892,83.829824904964127,89.999999999973952,89.999999999986969,97.125016348835331,1.2529964086141432,0.4472135955000596,0.10000000000002274,0.8944271909999159,0.14142135623726126,1.1704699910718692,2.3537204591879197,0.22360679774997896,0.22360679774992814,1.0816653826389067,8.21554,0.00059,0.0,37.5,25.0,25.0,12.5,3.32296,25.95778,8,2.485,9.40502,2.5449999999999999,50.890999999999998,46.564999999999998,0.0,0,5,59.799999999999997,14,126,1.1807456811103532,8.5762527461803781,545.15021571371904,625.60091242852343,22.25,4.7169905660283016,32.14286,35.41667,0,0,9.415,10.433,1.018,1.781,89.31297709923665,6.870229007633588,3.3078880407124682,0.5089058524173028,0.0,0.0
65074,1315,165,1315_165,579,3.0098608914903124,0.0,3.0098608914903124,0.0,12.836,3.00986,1742.70946,14.77193,14.77193,180.0,4,6,0.691,1.036,21.248578519231199,0.54147739429741049,0,1,2.073,5.009,105.25511870305803,115.01689347808065,115.01689347808065,115.01689347808065,119.74488129695827,159.9812396062176,161.5650511770682,165.96375653206971,175.23635830927188,179.99999879258175,0.0999999999999659,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623730148,1.140175425099163,0.4472135954999579,0.41231056256174947,0.5385164807134672,0.14142135623730148,2.98463,0.00042,0.0,16.667,8.333,0.0,75.0,0.00375,11.91033,20,1.092,7.87162,37.997,33.679000000000002,28.324999999999999,0.0,0,2,89.5,34,145,4.5519880277233469,7.7076819036963755,646.69186574297987,836.39347838755339,573.859375,23.9553621346036,32.71889,32.25806,2,1,2.763,6.218,0.691,0.518,74.78411053540587,15.3713298791019,6.217616580310881,2.5906735751295336,0.5181347150259067,0.5181347150259067
