id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
472050,3258,143,3258_143,195,4.2128619354718859,-0.0,4.2128619354718859,-0.0,10.144,4.21286,821.50808,14.60856,14.60856,180.0,4,3,2.051,1.538,22.407743030600791,1.0408465561499258,0,1,2.051,1.026,63.43494882292201,64.983106521898975,81.869897645846777,96.340191745903354,98.130102354163483,108.43494882290736,108.43494882292364,126.86989764584271,128.65980825409011,164.93151184050629,0.22360679774996625,2.3409399821439143,0.5000000000000341,0.6403124237432707,0.14142135623728136,0.14142135623732158,0.4472135954999579,0.09999999999999432,0.09999999999999964,0.4999999999999817,4.28696,0.00042,0.0,0.0,25.0,25.0,50.0,1.21744,27.73188,9,3.083,7.92911,30.768999999999998,37.436,31.795000000000002,11.0,-0.7489462900743256,3,32.666666666666664,9,70,0.10004208951072173,10.043051449915527,250.0615601401438,267.81054350921414,320.66666666666669,17.907168024751059,36.27451,25.4902,1,1,4.103,2.564,1.026,1.026,81.02564102564102,12.820512820512821,2.051282051282051,2.051282051282051,1.5384615384615385,0.5128205128205128
472051,3258,144,3258_144,662,13.87029113305924,0.0,13.87029113305924,0.0,7.923,13.87029,9182.13273,29.9528,29.9528,180.0,16,12,2.417,1.813,81.174057116806566,2.5989567224691377,0,3,1.662,1.662,108.4349488228178,108.4349488228178,116.56505117707799,122.66091272166291,126.86989764584467,135.0000000000434,147.09475707700545,159.44395478041474,164.29136217098181,167.47119229084848,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.6082762530298014,0.0999999999999659,0.42426406871122113,0.6324555320335321,0.8544003745317145,0.806225774829862,0.8246211251234852,14.01093,0.0,57.143,7.143,14.286,0.0,21.429,0.2651,50.43675,10,3.49,17.12634,37.764000000000003,34.893999999999998,27.341000000000001,9.0,-0.7593347997430772,5,102.59999999999999,13,381,40.865483776446794,24.511414466713106,2854.7687278417402,1828.161564809355,438.88888888888891,20.949675149960893,46.35514,35.88785,4,3,2.417,1.964,1.208,1.208,87.91540785498489,6.495468277945619,3.1722054380664653,1.2084592145015105,1.0574018126888218,0.1510574018126888
472052,3258,145,3258_145,902,12.271846139873107,0.0,12.271846139873107,0.0,6.765,12.27185,11069.20522,24.62702,24.62702,180.0,24,22,2.661,2.439,52.901016266066506,0.97959373545116391,0,3,1.33,1.22,90.0,99.462322208025199,99.462322208025199,101.30993247401896,104.03624346792553,113.19859051353589,118.30075576600579,118.30075576602071,122.47119229076726,167.14190982699938,0.14142135623730145,0.8602325267042534,0.8602325267042534,0.14142135623730145,0.5830951894845359,0.14142135623750243,1.0440306508910582,0.14142135623718088,0.22360679774997896,2.6172504656604922,12.37409,0.0,45.0,10.0,25.0,10.0,10.0,0.00364,65.04867,21,7.177,13.86352,17.738,44.124000000000002,38.137,16.5,-0.4561060175524819,8,96.375,14,314,5.2438672706868905,27.243829305660672,1644.4651006722643,1377.4632889394575,335.58333333333331,18.318933738985283,43.53827,33.37516,3,3,3.437,2.439,0.554,0.443,85.47671840354768,11.197339246119734,1.8847006651884701,1.1086474501108647,0.22172949002217296,0.11086474501108648
472053,3258,146,3258_146,838,8.6991101923605409,0.0,8.6991101923605409,0.0,9.972,8.69911,7289.85434,22.0871,22.0871,180.0,21,22,2.506,2.625,31.12075632417611,1.143877507370135,0,4,3.461,3.341,116.56505117710405,120.96375653208887,136.39718102728742,150.94539590092532,158.838740183179,168.6900675259898,180.0,180.0,180.0,180.0,0.4472135954996529,0.6000000000003638,0.5385164807134672,0.40000000000009095,0.8246211251236645,0.5099019513592606,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,8.77684,0.0002,5.556,38.889,22.222,0.0,33.333,0.88385,33.53631,23,5.398,9.94352,10.74,44.511000000000003,44.749000000000002,19.33,-0.3396376470592083,9,75.888888888888886,6,233,0.31278903963668347,20.30200159137242,1050.8935543344096,799.72875944255281,259.84000000000003,16.119553343687908,36.0274,37.80822,6,6,5.609,5.012,2.029,1.909,79.11694510739856,15.035799522673031,3.6992840095465396,0.954653937947494,0.5966587112171837,0.5966587112171837
472054,3258,147,3258_147,836,7.187877881665516,0.00017,7.187877881665516,0.00017,8.549,7.18788,6009.06591,39.54592,39.54592,180.0,22,18,2.632,2.153,31.691564668311511,2.4894456843913821,0,1,1.675,1.675,123.69006752596978,134.99999999993486,147.4259428654141,153.43494882285688,153.43494882290466,153.43494882302625,155.22485943116868,180.0,180.0,180.0,0.20000000000004547,0.29999999999972715,0.4999999999999091,0.14142135623750243,0.6708203932499369,0.14142135623750243,0.4472135954996529,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.26962,8e-05,5.556,5.556,38.889,33.333,16.667,2.27251,40.7122,23,3.856,9.63336,19.138999999999999,43.182000000000002,37.679000000000002,16.43,-0.4974877873404734,12,48.833333333333336,6,116,1.0345954216584683,13.425015162202419,370.34522368168541,493.88604533980538,318.22222222222223,17.838784213679535,37.41935,33.3871,2,1,4.306,3.11,0.718,0.837,83.37320574162679,11.602870813397129,2.3923444976076556,1.1961722488038278,0.9569377990430622,0.4784688995215311
472055,3258,148,3258_148,247,6.2730998124567616,-0.0,6.2730998124567616,-0.0,14.058,6.2731,1549.45565,17.39684,17.39684,143.13,5,5,2.024,2.024,29.920162062793004,0.69376337242609343,0,1,0.405,1.619,90.0,90.000000000006523,97.125016348903031,98.130102354146985,98.130102354159817,98.130102354163483,101.30993247402286,104.03624346791412,108.43494882291047,113.19859051363709,0.09999999999999432,0.22360679774997896,0.6708203932499623,0.31622776601684494,0.22360679774991782,0.14142135623728136,0.14142135623732596,0.14142135623732532,0.14142135623732596,0.5385164807134672,6.38307,8e-05,0.0,0.0,80.0,0.0,20.0,0.26888,43.25628,7,3.832,9.18142,24.291,40.890999999999998,34.817999999999998,18.0,-0.3713204589052357,2,81.5,76,87,22.345828782761995,12.107636209889906,51.671816888139006,764.59513180410318,529.0,23.0,42.51497,31.73653,1,1,1.619,2.429,0.405,0.81,72.8744939271255,15.789473684210526,6.882591093117409,4.048582995951417,0.4048582995951417,0.0
472056,3258,149,3258_149,184,5.334431246712926,0.00054,5.334431246712926,0.00054,13.278,5.33443,981.53535,14.50138,14.50138,180.0,6,5,3.261,2.717,27.311017187136244,1.6425907438665761,0,1,4.348,1.63,53.050469633348818,56.309932474028969,56.309932474028969,56.309932474028969,63.434948822917129,63.434948822917136,68.198590513654935,68.198590513654935,71.565051177074736,101.3099324740102,6.053924347066097,0.3605551275463587,0.3605551275463587,0.3605551275463587,0.1999999999999318,0.44721359549998335,0.5385164807134251,0.5385164807134251,0.10000000000002274,0.5099019513592606,5.33681,0.0006,0.0,0.0,50.0,0.0,50.0,0.01676,12.63319,7,4.891,8.89972,27.173999999999999,40.761000000000003,32.064999999999998,16.0,-0.5387626119649757,1,102.0,102,102,11.748643968046567,11.748643968046567,0.0,960.35343918603371,684.66666666666663,26.166135875720485,43.11927,21.10092,1,1,4.891,3.261,0.543,1.087,69.02173913043478,25.0,4.891304347826087,0.5434782608695652,0.0,0.5434782608695652
472057,3258,15,3258_15,241,4.9190796618218879,0.00176,4.9190796618218879,0.00176,14.843,4.91908,1185.4982,14.64923,14.64923,180.0,8,8,3.32,3.32,24.376638683139895,0.73416677093060689,0,0,1.245,0.415,89.999999999983714,90.0,90.000000000008143,120.96375653207387,135.0,135.00000000000003,135.00000000000651,143.13010235416201,153.43494882292853,168.6900675259796,0.14142135623730148,0.10000000000002274,0.4242640687119647,0.14142135623730775,0.14142135623731153,0.5000000000000002,0.6000000000000227,0.14142135623732557,0.2236067977500171,0.5099019513592787,5.1055,0.0,0.0,0.0,40.0,0.0,60.0,0.04231,15.64901,8,4.367,7.65058,24.896000000000001,43.154000000000003,31.949999999999999,0.0,0,4,32.25,7,82,0.20256224373227941,8.6288007081556781,321.11279176615005,285.88534393798602,419.5,20.481699148264042,44.44444,21.56863,0,0,1.66,2.075,0.415,0.415,70.95435684647303,19.502074688796682,5.394190871369295,0.8298755186721992,2.904564315352697,0.4149377593360996
472058,3258,150,3258_150,583,9.861893918142087,0.0123,9.861893918142087,0.0123,4.956,9.86189,5749.48415,22.75895,22.75895,171.87,19,15,3.259,2.573,33.702722446797573,0.89975570690335305,0,0,1.715,1.887,45.0,45.000000000000007,45.487066482055276,47.489552922028707,48.945186229144362,63.434948822922017,63.434948822941564,63.799885158670243,65.224859431189643,75.963756532077355,0.22360679774997894,0.316227766016838,8.459905436823783,0.7280109889283111,0.3162277660166762,0.22360679774997896,0.22360679774992812,0.5385164807133829,0.6403124237432885,0.10000000000002274,9.9601,0.01081,8.333,33.333,50.0,0.0,8.333,0.59912,44.09644,12,6.031,10.79359,8.5760000000000005,49.914000000000001,41.509,15.0,-0.705919840334827,9,53.222222222222221,5,145,0.13926629414013805,30.06048156827168,577.81665421857497,623.92371021541749,152.66666666666666,12.355835328567093,41.91729,33.83459,0,0,4.631,3.431,0.515,0.515,88.16466552315609,9.948542024013722,1.7152658662092624,0.0,0.0,0.17152658662092624
472059,3258,151,3258_151,1607,4.2531953179218664,0.0,4.2531953179218664,0.0,17.579,4.2532,6834.88488,33.32161,33.32161,180.0,35,30,2.178,1.867,23.811779494265885,1.8874914256768593,0,9,1.742,2.427,161.56505117706334,169.69515353122975,170.53767779194089,170.5376777919779,170.53767779202454,171.02737338510067,171.86989764582282,176.35372879124441,180.0,180.0,0.5,0.4999999999997115,0.6082762530299043,0.8000000000001819,0.6082762530296987,0.6324555320336039,0.6324555320338736,1.1704699910714418,0.10000000000002274,0.10000000000002274,4.25526,5e-05,0.0,8.571,8.571,17.143,65.714,0.11421,41.01806,46,2.246,6.45469,21.780000000000001,40.884,37.337000000000003,13.88,-0.10529751179397037,28,27.5,5,67,0.30706567656783906,14.572048195328401,248.64216560445709,224.0583169860715,113.26807888970052,10.642747713335147,38.8621,36.64417,11,10,3.049,4.169,1.245,1.556,66.89483509645302,19.663970130678283,8.027380211574362,2.8624766645924082,1.9912881144990666,0.5600497822028625
472060,3258,152,3258_152,455,3.3231866421844649,-0.0,3.3231866421844649,-0.0,15.321,3.32319,1512.04992,14.92716,14.92716,127.875,10,9,2.198,1.978,15.936056914833111,0.46045636970523046,0,0,0.879,1.758,108.43494882292852,111.80140948635069,115.3461759419455,118.49563861824674,120.96375653206971,120.96375653206971,122.00538320808313,124.15969454567552,126.8698976458397,126.86989764584534,0.31622776601680197,0.0999999999999659,0.3605551275464336,1.019803902718566,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.5132745950421542,0.6708203932498861,0.09999999999999432,3.39548,8e-05,0.0,0.0,20.0,10.0,70.0,0.01057,34.428,20,1.922,5.3247,26.373999999999999,36.043999999999997,37.582000000000001,15.0,-0.33962634395792657,10,21.399999999999999,6,68,0.27452863719483372,12.662704655496105,178.95793419530429,138.74263632054786,530.83950617283949,23.039954560997717,36.46209,41.87726,1,1,3.736,4.176,0.44,0.659,65.71428571428571,22.417582417582416,7.6923076923076925,2.6373626373626373,1.5384615384615385,0.0
472061,3258,153,3258_153,282,14.484349730809953,0.00035,14.484349730809953,0.00035,8.68,14.48435,4084.58662,28.01143,28.01143,180.0,6,6,2.128,2.128,102.72098876211052,0.27863503190818678,0,0,0.0,0.0,77.471192290855768,78.690067525968516,90.000000000008143,105.2551187030549,116.56505117707148,120.96375653217891,126.8698976458336,179.99999879258175,180.0,180.0,0.14142135623722107,0.7211102550928672,0.14142135623722107,0.632455532033586,0.4472135955000342,0.412310562561846,0.0999999999999659,0.14142135623730953,0.14142135623722107,0.14142135623722107,15.00381,0.00028,50.0,16.667,0.0,16.667,16.667,0.04137,44.32243,2,1.561,18.76517,31.914999999999999,35.106000000000002,32.978999999999999,0.0,0,2,105.0,15,195,0.72715204848398385,28.41625480303081,1975.9669993819541,2031.4200496956303,756.25,27.5,44.70046,44.70046,0,0,0.709,0.709,0.0,0.0,86.87943262411348,6.382978723404255,3.5460992907801416,1.0638297872340425,0.7092198581560284,1.4184397163120568
472062,3258,154,3258_154,507,2.9929241932279114,-0.0,2.9929241932279114,-0.0,14.859,2.99292,1517.41257,12.24091,12.24091,180.0,11,10,2.17,1.972,10.141280513236024,0.48715677546435038,0,1,1.183,0.986,123.69006752598479,126.86989764583946,126.86989764584989,132.6467031338891,134.99999999999577,135.00000000000813,144.24611274556287,146.30993247402108,149.03624346792853,179.99999879258175,0.3605551275464336,0.4999999999999773,0.5000000000000455,0.8246211251235197,0.4242640687118956,0.10000000000002274,0.360555127546408,0.10000000000002274,0.4123105625617719,0.14142135623733162,3.00236,0.00029,0.0,0.0,9.091,0.0,90.909,0.04101,11.14949,16,1.797,4.78148,29.585999999999999,37.673000000000002,32.741999999999997,16.5,-0.18638267693676352,13,18.0,5,72,0.16598799146162496,8.3728581517522969,147.87699305159867,104.84774153055888,511.4320987654321,22.614864553329344,42.85714,36.68831,1,1,3.156,2.959,0.394,0.592,69.62524654832347,20.512820512820515,4.733727810650888,2.5641025641025643,2.1696252465483234,0.39447731755424065
472063,3258,155,3258_155,947,7.7993835627648558,0.00038,7.7502862423679106,0.00038,16.313,7.79938,7386.01623,20.94421,62.44822,180.0,23,19,2.429,2.006,36.269261683009979,0.94914758593245574,0,2,3.379,3.907,153.43494882292202,153.43494882297412,154.01076641617723,162.42874122167456,164.29136217097883,164.29136217099889,169.93931020468617,171.86989764594307,172.30394827799242,172.87498365103812,0.4472135954995512,0.22360679775018233,0.943398113205429,0.41231056256183224,1.843908891458824,0.7211102550927726,1.140175425099098,0.4999999999999091,0.41231056256183224,0.2236067977497756,7.80554,0.00051,0.0,23.81,38.095,9.524,28.571,0.17947,54.90881,21,4.26,9.1507,11.616,46.990000000000002,41.393999999999998,18.5,-0.46659813848910564,9,70.888888888888886,5,155,0.27274471649896909,11.618189599049634,540.47329383382237,796.74606323454509,89.243055555555557,9.4468542677208465,40.10025,33.08271,7,5,7.286,6.758,1.795,2.006,68.84899683210138,19.640971488912356,6.335797254487856,2.4287222808870115,2.3231256599788805,0.42238648363252373
472064,3258,156,3258_156,935,11.720764659417556,0.0,11.720764659417556,0.0,7.817,11.72076,10958.91496,32.61196,32.61196,180.0,29,25,3.102,2.674,50.132798793200898,1.2949117463530133,0,2,0.856,0.428,90.0,93.179830119862871,99.462322207986006,99.462322208059064,116.56505117704542,124.69515353123073,141.34019174590821,164.74488129693222,169.50852298766924,172.87498365103212,0.6000000000000085,0.22360679774998535,0.14142135623726126,0.6082762530299043,0.0999999999999659,0.44721359550044093,1.4317821063273655,0.5099019513592606,0.509901951359283,0.22360679774997896,11.82331,0.00013,35.0,20.0,20.0,10.0,15.0,0.22668,62.9693,19,6.274,12.93709,9.6259999999999994,49.840000000000003,40.534999999999997,17.0,-0.3377309230979803,10,78.900000000000006,16,255,1.4259727906413997,22.371022047823907,1157.9823137227052,1086.1986289276115,119.2,10.917875251164945,45.68047,31.59763,2,2,2.674,2.353,0.856,0.321,84.49197860962566,10.802139037433156,2.9946524064171123,1.0695187165775402,0.42780748663101603,0.21390374331550802
472065,3258,157,3258_157,569,9.2897237326912787,0.00075,9.2897237326912787,0.00075,13.605,9.28972,5285.8528,19.34994,19.34994,180.0,14,13,2.46,2.285,34.567148963242573,0.89219623775384482,0,1,2.109,2.46,123.69006752600234,138.36646066342854,146.88865803962972,147.33908727833457,157.61986494803855,164.74488129693512,170.53767779197352,170.53767779206976,179.99999914622637,180.0,0.3605551275461656,0.7615773105863625,0.5385164807134462,0.7615773105866349,0.7211102550927254,0.5099019513592773,0.6082762530297313,0.14142135623756272,0.3162277660169638,0.19999999999998863,9.41326,0.00077,8.333,25.0,50.0,8.333,8.333,0.23537,47.94852,17,5.213,11.20703,12.302,46.749000000000002,40.948999999999998,24.0,-0.20409502147024727,6,74.0,40,155,5.1332151069049656,10.502947607692009,592.8451726861723,868.59943256069982,269.13888888888891,16.405453022970409,40.59829,34.18803,1,1,4.394,4.218,0.879,1.054,75.21968365553603,15.992970123022847,3.866432337434095,2.9876977152899826,1.054481546572935,0.8787346221441125
472066,3258,158,3258_158,1126,10.53439911478675,0.0,10.53439911478675,0.0,8.817,10.5344,11861.7334,30.21208,30.21208,180.0,31,26,2.753,2.309,71.342980583452984,0.8315406956544279,0,2,1.865,1.776,111.80140948633385,116.56505117702588,116.56505117718221,135.0,153.4349488228178,153.4349488228178,161.56505117720832,165.96375653207355,170.88864295520435,180.0,0.0999999999994543,0.28284271247436177,0.4472135954999579,0.5,0.4472135954999579,0.4472135954999579,0.22360679775079242,0.5,2.1470910553584694,0.3999999999996362,10.6176,5e-05,16.0,20.0,32.0,8.0,24.0,0.00296,55.84331,27,5.127,12.5957,18.649999999999999,41.563000000000002,39.786999999999999,19.67,-0.10338830489208506,11,79.0,19,237,9.6460679428958098,60.520376680239004,1373.5537167522634,1065.7826504666491,329.96000000000004,18.164801127455263,40.08529,36.78038,5,3,4.352,3.197,1.51,1.332,81.43872113676731,12.877442273534635,3.552397868561279,1.4209591474245116,0.44404973357015987,0.2664298401420959
472067,3258,159,3258_159,806,8.9003558032375967,-0.0,8.9003558032375967,-0.0,6.238,8.90036,7173.68678,19.81136,19.81136,135.0,30,26,3.722,3.226,27.122798089422453,0.83123111582757747,0,0,1.365,1.613,51.340191745911511,52.125016348901816,71.565051177055196,81.869897645873337,86.467705416109112,90.0,104.03624346793798,117.10812287080179,120.96375653207448,125.5376777920151,0.10000000000002274,0.8485281374238571,0.22360679774995354,0.6708203932500513,0.8602325267042628,0.3000000000001819,0.41231056256141174,0.806225774829855,0.5830951894845359,0.14142135623740196,9.00592,1e-05,5.882,29.412,41.176,17.647,5.882,0.71645,44.7294,23,6.566,9.89291,14.888,46.154000000000003,38.957999999999998,26.0,-0.5410096055602699,7,100.14285714285714,6,245,0.42816316342014549,13.418108681064242,863.8943841575516,1018.9502281946461,528.25,22.983689869122408,41.98895,32.45856,0,0,4.094,3.598,0.62,0.744,84.36724565756823,14.01985111662531,0.8684863523573201,0.37220843672456577,0.37220843672456577,0.0
472068,3258,16,3258_16,203,5.8295672328539689,-0.0,5.8295672328539689,-0.0,12.526,5.82957,1183.40215,16.12452,16.12452,180.0,6,4,2.956,1.97,28.500086764334831,1.2439408608640323,0,0,2.463,4.926,60.394694016517839,63.434948822917136,63.434948822918756,66.593763252502285,70.559965171823805,79.890889157642562,82.874983651098177,108.43494882294304,116.56505117708451,179.99999879258175,3.45398320783405,0.44721359549998335,0.2236067977500044,2.2022715545545095,0.5099019513592785,6.736467917239719,0.36055512754639896,0.4472135954999786,0.22360679774997896,0.28284271247466325,6.11038,0.00016,0.0,0.0,50.0,25.0,25.0,1.63534,28.60791,9,5.559,9.02067,24.631,39.901000000000003,35.468000000000004,6.5,-0.4341367211660352,2,62.0,25,99,12.339386241713513,12.977361196180006,398.5468538011288,582.37458184814852,636.22222222222229,25.223445883190152,28.46154,24.61538,0,0,6.897,5.911,1.478,3.448,71.42857142857143,19.704433497536947,6.896551724137931,0.9852216748768473,0.0,0.9852216748768473
472069,3258,160,3258_160,1148,10.099479741554378,0.0,10.099479741554378,0.0,10.345,10.09948,11594.20274,24.48591,24.48591,180.0,32,30,2.787,2.613,53.939411388957112,0.71860822005455371,0,0,1.132,1.307,113.19859051366616,116.56505117710405,116.56505117710405,120.96375653211219,139.96974072815027,142.76516601842269,153.43494882292853,156.37062226936479,158.19859051366615,161.56505117707798,0.5385164807133829,0.4472135954996529,0.4472135954996529,0.1414213562372462,0.5099019513593499,0.5830951894846237,0.10000000000002274,0.6708203932499369,0.5385164807133829,0.31622776601655034,10.17798,0.00017,32.0,24.0,4.0,12.0,28.0,0.09979,42.59449,29,5.515,12.49388,19.164000000000001,43.206000000000003,37.631,12.8,-0.24154037504124184,12,72.083333333333329,5,238,0.1975907183230961,20.002781639808759,1230.431704801148,954.56190916123558,290.42975206611573,17.04199964986843,43.12026,34.7779,1,0,2.787,3.136,0.61,0.784,80.48780487804878,11.933797909407666,4.70383275261324,2.177700348432056,0.6097560975609756,0.08710801393728224
472070,3258,161,3258_161,322,4.6664418275235819,0.0,4.6664418275235819,0.0,15.356,4.66644,1502.59427,16.49848,16.49848,166.027,6,6,1.863,1.863,26.430314459158247,0.66678781723599267,0,1,0.621,0.311,98.13010235415436,102.52880770915883,104.03624346792647,104.03624346792647,116.56505117707799,116.56505117707962,116.56505117707962,131.63353933658647,153.43494882292202,165.96375653207355,0.316227766016793,0.2236067977500203,0.4123105625617664,0.4123105625617664,0.10000000000000009,0.6000000000000014,0.6000000000000014,0.4472135954998753,0.20000000000000018,0.4123105625617664,4.81112,0.00015,0.0,0.0,42.857,0.0,57.143,0.00785,36.41878,9,3.001,8.24567,34.161000000000001,35.093000000000004,30.745000000000001,16.0,-0.25578221856087063,3,52.0,35,70,8.0019618190541006,8.685207355913164,247.08187583840802,479.37778719592666,299.84000000000003,17.315888657530692,41.89944,33.51955,1,1,2.484,1.242,0.621,0.311,69.25465838509317,19.25465838509317,7.142857142857143,3.1055900621118013,1.2422360248447204,0.0
472071,3258,162,3258_162,885,13.260029089351342,0.0,13.260029089351342,0.0,4.914,13.26003,11735.12574,23.31373,23.31373,180.0,20,15,2.26,1.695,41.321820639951682,0.41433741345177139,1,0,0.791,0.452,90.0,90.0,90.0,97.125016348901298,109.98310652189808,125.53767779198071,135.0,168.69006752598048,179.99999914622637,180.0,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.09999999999999432,0.09999999999990905,0.6082762530298447,0.42426406871218575,0.5099019513592773,0.31622776601698177,0.20000000000027285,13.38175,3e-05,47.368,31.579,10.526,5.263,5.263,0.16296,51.47603,13,6.922,14.87183,19.209,41.808,38.982999999999997,26.0,-0.810377669918023,3,259.66666666666669,35,421,8.2500539540891928,20.03144441519218,2584.6412138747223,3902.3196773463073,506.88888888888886,22.514193054357708,45.93909,41.24365,0,0,2.147,1.469,0.226,0.226,91.75141242937853,5.762711864406779,1.2429378531073447,0.5649717514124294,0.3389830508474576,0.3389830508474576
472072,3258,163,3258_163,227,2.269656167642657,0.00044,2.269656167642657,0.00044,16.276,2.26966,515.21195,10.64049,10.64049,180.0,4,4,1.762,1.762,7.1911278410340698,0.59256932195094414,0,1,2.203,2.203,99.462322208027814,99.462322208027814,101.30993247402115,116.56505117708369,129.95754893082844,134.28384005452983,149.03624346792267,161.5650511770796,171.02737338510659,179.99999914622637,0.6082762530298201,0.6082762530298201,0.5099019513592802,0.44721359549997064,0.6324555320336713,1.8601075237738325,0.4123105625617357,0.8944271909999414,0.6324555320336669,0.6324555320336669,2.25415,8e-05,0.0,0.0,0.0,20.0,80.0,0.0344,7.94798,8,1.513,4.01983,35.241999999999997,36.122999999999998,28.634,17.0,-0.2647007896413325,4,20.75,12,34,0.29720198223312078,1.7937732523280039,62.076166659474808,110.39056123705261,759.5,27.55902755904134,44.71545,35.77236,1,1,2.643,4.405,0.881,1.322,66.96035242290749,22.90748898678414,3.5242290748898677,3.5242290748898677,1.7621145374449338,1.3215859030837005
472073,3258,164,3258_164,863,13.628550285080307,0.00048,13.628550285080307,0.00048,6.513,13.62855,11761.4389,23.63239,23.63239,180.0,28,15,3.244,1.738,45.778700556933146,0.52967035399385232,1,1,0.695,0.348,90.0,90.000000000104222,94.610649318596771,104.03624346795714,104.03624346798779,108.43494882273964,113.19859051349096,116.56505117707799,120.96375653194326,139.18491612511642,0.40000000000009095,0.8944271910001192,0.7280109889279519,0.1000000000003638,0.41231056256150134,0.4472135954997546,0.1414213562368593,0.09999999999990905,0.41231056256139104,0.8062257748300241,13.77577,0.00024,47.368,26.316,10.526,10.526,5.263,0.07869,66.4323,15,6.385,15.39766,19.699000000000002,45.307000000000002,34.994,34.0,-0.18278112681616873,4,186.75,91,315,16.433957898140292,25.709599616687896,1336.6433133604985,2928.040075725813,198.16000000000003,14.076931483814221,49.86877,33.9895,2,1,1.854,0.927,0.348,0.116,86.21089223638471,10.196987253765933,2.20162224797219,1.0428736964078795,0.23174971031286212,0.11587485515643106
472074,3258,165,3258_165,515,18.977912777257394,0.0,18.977912777257394,0.0,4.526,18.97791,9773.62508,27.09336,27.09336,153.435,10,9,1.942,1.748,66.988069337257116,0.56213320558943369,1,1,0.194,0.194,63.434948822817788,63.434948822895954,63.434948822895969,71.56505117707799,90.0,104.03624346786518,104.03624346786518,116.56505117702588,116.56505117707799,116.56505117707799,0.31622776601683794,0.14142135623653776,0.6324555320339635,0.14142135623782398,0.1000000000003638,0.41231056256128074,0.41231056256128074,0.1000000000003638,0.6708203932503437,0.6708203932503437,19.23172,0.00017,81.818,9.091,0.0,0.0,9.091,0.49251,41.8039,6,6.464,21.3179,40.777000000000001,31.844999999999999,27.379000000000001,11.0,-0.6754666697122859,1,456.0,456,456,24.107796797985799,24.107796797985799,0.0,9761.9714179572366,0.0,0.0,53.71179,40.39301,1,1,0.194,0.194,0.194,0.194,93.7864077669903,2.5242718446601944,2.3300970873786406,1.1650485436893203,0.1941747572815534,0.0
472075,3258,166,3258_166,193,5.4149279856996113,0.0,5.4149279856996113,0.0,12.652,5.41493,1045.0811,13.57129,13.57129,180.0,5,6,2.591,3.109,23.713529002951386,1.4138489342431744,0,1,2.073,1.554,56.309932474017721,66.801409486356306,67.619864948037929,74.054604099077764,74.744881296941472,81.869897645825134,83.659808254072217,89.999999999991857,101.30993247401771,157.38013505195204,0.36055512754635477,0.5385164807134672,0.3605551275464336,1.0295630140986802,0.509901951359283,0.14142135623730148,0.6403124237432707,0.2828427124745627,0.14142135623734164,0.36055512754635477,5.51331,0.00054,0.0,0.0,50.0,0.0,50.0,0.06149,7.80468,8,4.623,8.32067,25.907,37.305999999999997,36.787999999999997,0.0,0,1,116.0,116,116,10.392110138420104,10.392110138420104,0.0,1022.3542272507208,578.66666666666663,24.055491403558285,40.32258,32.25806,3,1,2.073,1.554,2.073,1.554,72.02072538860104,19.689119170984455,6.7357512953367875,0.5181347150259067,0.5181347150259067,0.5181347150259067
