id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
508051,3430,144,3430_144,689,6.6137332028587181,0.0,6.6137332028587181,0.0,12.576,6.61373,4556.86218,27.97803,27.97803,180.0,13,17,1.887,2.467,40.200550537949887,1.1752938488455544,0,2,4.209,6.241,114.44395478041638,116.56505117707799,116.56505117707799,165.96375653204666,172.87498365109846,179.99999879258175,180.0,180.0,180.0,180.0,1.208304597359465,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.081665382639193,0.14142135623733162,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.66707,8e-05,6.667,20.0,13.333,13.333,46.667,0.08241,26.44452,29,4.362,8.64456,7.2569999999999997,50.363,42.380000000000003,8.33,-0.471418156472547,6,69.0,9,177,2.1435397917748791,15.796185404730172,862.38133372120103,740.73904454608089,71.171597633136088,8.4363260743724275,30.22814,32.88973,7,3,6.676,9.724,2.177,2.177,74.45573294629898,17.706821480406386,4.78955007256894,1.8867924528301887,0.14513788098693758,1.0159651669085632
508052,3430,145,3430_145,164,5.9436595235175433,0.0069,5.9436595235175433,0.0069,48.081,5.94366,974.76016,47.72473,47.72473,179.204,0,2,0.0,1.22,45.738216346547993,51.652392691348325,0,15,26.22,22.561,160.07441934181702,161.56505117707783,165.46371493498737,165.96375653207178,166.75948008481302,173.61843946740731,176.30861401355006,176.37804145592918,177.27368900609218,178.22853025996577,2.36008474424117,2.846049894151532,22.919205919926608,1.1313708498984418,2.4698178070457115,1.2529964086141374,0.22360679774996944,4.527692569068683,0.7211102550927687,1.2369316876853036,5.88223,0.00934,0.0,0.0,33.333,33.333,33.333,22.35137,80.89049,2,5.718,5.94366,0.0,47.561,52.439,3.0,-1.7948077197913432,6,14.0,6,31,5.6374093025370691,16.063469852330936,98.672084719881909,130.71193911916572,0,0,23.78049,23.17073,15,15,29.268,24.39,23.78,17.683,34.75609756097561,24.390243902439025,20.121951219512194,10.365853658536585,6.7073170731707314,3.658536585365854
508053,3430,146,3430_146,172,5.1180044855223734,0.0,5.1180044855223734,0.0,6.114,5.118,880.29677,15.37921,15.37921,93.814,4,4,2.326,2.326,26.06097194663797,0.7541856479965896,0,0,3.488,4.07,23.990435654458661,30.368806166466413,36.416378519886052,44.999999999967429,48.814074834286892,53.130102354155994,69.443954780411772,69.443954780417215,89.999999999992554,90.000000000006096,4.272001872658763,10.547511554864494,5.608921464952063,0.0999999999999659,1.0630145812734606,0.5000000000000001,0.4242640687119044,1.2083045973594262,1.1313708498984518,0.28284271247464315,5.36254,0.00075,0.0,0.0,66.667,0.0,33.333,2.62655,13.74559,5,2.363,7.77757,17.442,45.348999999999997,37.209000000000003,0.0,0,1,94.0,94,94,11.320991299090025,11.320991299090025,0.0,861.71224946686254,183.6875,13.5531361684298,30.0885,29.20354,0,0,4.651,8.14,0.581,1.163,87.79069767441861,8.13953488372093,2.9069767441860463,1.1627906976744187,0.0,0.0
508054,3430,147,3430_147,237,5.8185563911810112,0.0,5.8185563911810112,0.0,18.658,5.81856,1378.99786,22.08189,22.08189,180.0,5,6,2.11,2.532,38.628620931929291,2.1112772585281427,0,1,8.439,14.768,96.581944655172435,98.130102354163725,101.30993247402648,102.5288077091469,105.25511870305566,107.10272896905362,108.43494882292079,116.56505117707921,168.69006752598006,171.86989764583913,1.1704699910719494,1.2649110640673606,0.22360679774997896,0.2236067977500171,1.1401754250991205,1.3601470508735651,0.1999999999999318,0.14142135623734164,1.140175425099163,0.22360679774991543,5.99433,0.00051,0.0,0.0,40.0,20.0,40.0,0.23149,57.62069,5,4.18,6.64699,0.0,54.43,45.57,8.0,-1.6362400197430473,4,32.5,17,55,14.75176983508759,16.55056481524576,183.8423434485087,331.97742803030337,2.25,1.5,23.18841,21.73913,4,2,13.502,19.831,5.907,7.595,64.13502109704642,21.09704641350211,9.282700421940929,4.219409282700422,0.4219409282700422,0.8438818565400844
508055,3430,148,3430_148,412,0.044413713183958543,0.0,0.044413713183958543,0.0,5.32,0.04441,18.29845,1.16619,1.16619,180.0,0,0,0.0,0.0,0.02273615994529074,0.041341645051132296,0,0,0.0,1.214,71.56505117707799,71.565051177078104,78.690067525979728,90.0,97.125016348901937,104.03624346792647,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.14142135623730928,0.14142135623730948,0.19999999999999996,0.14142135623730995,1.1661903789690602,0.14142135623730953,0.1,0.1,0.1,0.04424,0.00033,0.0,0.0,0.0,0.0,100.0,0.00064,0.07178,10,0.098,0.99053,84.950999999999993,10.436999999999999,4.6120000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,7531.6326530612223,86.78497942075704,37.5,12.5,0,0,0.243,1.699,0.0,0.0,92.47572815533981,2.6699029126213594,2.912621359223301,0.7281553398058253,0.0,1.2135922330097086
508056,3430,149,3430_149,696,12.800324454957142,0.0,12.800324454957142,0.0,6.529,12.80032,8909.02582,33.01939,33.01939,180.0,20,14,2.874,2.011,85.169423732883629,1.3699004198757092,0,2,4.454,4.741,46.781960590325433,49.149951251806975,49.86451443775195,70.559965171824558,85.81508387488168,85.815083874883953,105.7086378290164,165.96375653207326,175.23635830926614,179.99999914622637,6.4899922958355845,3.551056180912935,2.9832867780352705,1.140175425099166,2.2803508501982783,0.3605551275463617,1.1401754250991043,0.14142135623731153,0.5385164807134462,0.44721359549983564,12.94143,3e-05,33.333,13.333,33.333,6.667,13.333,0.22628,66.81799,14,6.756,14.6421,5.7469999999999999,51.868000000000002,42.384999999999998,15.67,-0.19190151893053342,5,113.59999999999999,18,381,4.3236207475962463,56.600259034132513,2379.5683751798579,1772.2573358730974,28.83950617283951,5.3702426549309212,34.375,29.76974,4,3,8.764,9.339,2.299,2.874,84.05172413793103,14.224137931034482,1.0057471264367817,0.14367816091954022,0.14367816091954022,0.43103448275862066
508057,3430,15,3430_15,671,12.997898035509676,0.0,12.997898035509676,0.0,9.018,12.9979,8721.58958,30.64719,30.64719,180.0,21,21,3.13,3.13,82.088133990833512,1.5819703013108746,0,1,4.173,5.514,135.00000000006514,156.1612598168345,161.56505117710401,163.07248693584785,165.96375653202372,167.00538320807766,171.86989764581784,178.31531568213768,179.99999914622637,179.99999914622637,1.300000000000182,1.1401754250987393,0.31622776601698177,1.2369316876851657,0.2828427124746833,0.9433981132058146,0.4472135954995512,0.3605551275464494,0.5830951894846237,0.5830951894846237,13.08743,0.00036,35.714,14.286,28.571,7.143,14.286,2.45522,42.57969,19,6.137,13.9246,4.4710000000000001,50.670999999999999,44.857999999999997,17.0,-0.49403008667146076,9,64.444444444444443,13,273,1.4196828035732556,53.782659134178779,1659.1189829979435,964.05066988610611,12.4,3.5213633723318019,34.1853,31.15016,4,1,7.75,7.303,2.086,2.683,83.75558867362146,12.071535022354695,1.7883755588673622,0.7451564828614009,0.8941877794336811,0.7451564828614009
508058,3430,150,3430_150,318,3.5223288200611913,0.0,3.5223288200611913,0.0,9.703,3.52233,1120.10056,23.09026,23.09026,175.601,7,5,2.201,1.572,29.595369494687088,1.1506767471874539,0,1,5.031,5.66,78.690067525979785,80.293347590659423,89.999999999999901,90.0,103.172553423331,106.18920625702695,120.96375653207352,125.53767779197935,168.69006752597414,175.60129464500451,0.1414213562373096,1.2041594578792318,0.22360679774997935,0.09999999999999964,0.28284271247466325,2.2825424421026654,0.09999999999999998,1.216552506059687,0.14142135623732158,1.16619037896906,3.62099,7e-05,0.0,0.0,14.286,28.571,57.143,0.02513,68.00437,10,2.478,6.9255,37.735999999999997,38.994,23.27,7.25,-0.16951986341151115,4,28.5,22,43,5.0548158291735428,1.7255527733292795,99.649473837533719,266.25413463826754,231.38775510204081,15.211435011268359,29.375,24.375,3,1,6.289,7.862,1.887,4.088,79.55974842767296,14.465408805031446,3.459119496855346,0.9433962264150944,0.9433962264150944,0.6289308176100629
508059,3430,151,3430_151,1618,14.659014837931329,0.00014,14.659014837931329,0.00014,5.383,14.65901,23718.28601,28.90156,28.90156,180.0,41,48,2.534,2.967,40.847041706896199,1.1322199374802215,1,1,7.54,7.108,74.744881296863383,76.342357494186089,82.874983651071489,85.601294645027465,87.510447078095254,90.0,109.983106521919,123.69006752598982,135.0,161.56505117707812,0.31622776601597513,1.1180339887502202,1.0816653826390958,0.22360679775079242,1.029563014098382,0.09999999999854481,0.1999999999998181,1.4422205101855452,0.09999999999990905,0.22360679774997916,14.74527,0.00051,51.429,22.857,20.0,0.0,5.714,0.03155,64.98892,62,13.362,15.33741,3.0899999999999999,50.061999999999998,46.847999999999999,13.8,-0.22119967384527942,4,373.0,123,632,42.080150852486852,21.647667205698696,3540.794478079114,5913.9751216605073,152.0,12.328828005937952,33.31177,30.01294,5,1,11.619,12.299,3.028,3.585,90.23485784919654,7.972805933250927,1.4215080346106304,0.12360939431396786,0.18541409147095178,0.06180469715698393
508060,3430,152,3430_152,594,13.2521692122393,0.0,13.2521692122393,0.0,10.094,13.25217,7871.78851,33.79127,33.79127,180.0,15,14,2.525,2.357,121.51214921731487,1.4038843307320585,0,4,6.902,7.576,116.56505117707799,116.56505117707799,118.07248693585245,120.96375653206971,120.96375653208884,120.96375653208884,137.48955292200228,166.2930389959202,172.87498365112071,180.0,1.118033988749895,1.118033988749895,2.4041630560342613,0.09999999999990905,1.1661903789692474,1.1661903789692474,0.22360679774999168,1.1704699910719634,1.1313708498986128,0.22360679774999168,13.47612,0.00018,38.462,7.692,23.077,0.0,30.769,0.03023,113.89371,15,5.995,15.30836,6.734,51.347000000000001,41.918999999999997,8.0,-0.6552786404499817,7,61.714285714285715,11,193,2.5319221944334811,65.789231529977442,1576.1895896768701,1111.0613313622503,188.55555555555554,13.73155328269732,32.87938,27.62646,5,4,11.111,10.774,2.694,3.199,83.16498316498317,10.26936026936027,3.5353535353535355,1.6835016835016836,0.8417508417508418,0.5050505050505051
508061,3430,153,3430_153,1008,9.4896457327894392,0.0001,9.4896457327894392,0.0001,8.214,9.48965,9565.5629,34.99143,34.99143,180.0,29,21,2.877,2.083,82.434649659801977,0.94505521824091177,0,0,5.357,5.853,115.01689347820367,115.01689347820367,116.56505117707799,116.56505117708451,153.43494882292202,154.53665493812741,171.86989764587011,180.0,180.0,180.0,1.1704699910720635,1.1704699910720635,0.0999999999994543,0.22360679774997896,0.09999999999990905,2.3259406699225194,0.3162277660161189,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.58386,0.00011,22.727,9.091,22.727,13.636,31.818,0.0255,40.74581,29,4.956,12.69505,14.881,47.024000000000001,38.094999999999999,10.0,-0.7369152911341378,8,83.75,5,416,1.5277969639630196,64.157119496058513,2256.6152285557873,1183.5897070948886,151.83950617283949,12.322317402698223,35.50532,25.93085,4,2,7.341,9.127,2.083,2.083,84.12698412698413,11.11111111111111,2.9761904761904763,1.0912698412698412,0.1984126984126984,0.49603174603174605
508062,3430,154,3430_154,258,3.7965112354665189,0.00039,3.7965112354665189,0.00039,12.966,3.79651,979.4999,14.089,14.089,125.538,4,6,1.55,2.326,17.51925437696098,0.39362447396580963,0,0,0.0,0.775,75.963756532073546,75.963756532073546,78.690067525977284,78.690067525977284,90.0,90.0,90.0,90.0,90.0,120.96375653207352,0.41231056256176596,0.41231056256176596,0.509901951359283,0.509901951359283,0.5,0.5,0.5,0.5,0.5,0.58309518948453,3.94176,0.00033,0.0,0.0,20.0,20.0,60.0,1.44669,22.80493,7,2.668,6.17452,31.007999999999999,35.271000000000001,33.720999999999997,8.0,-0.2925092271024458,4,31.5,5,94,0.1508917818201439,10.254380030639116,328.65824052269363,227.5878288971671,301.04000000000002,17.35050431543706,41.93548,38.70968,0,0,1.163,1.55,0.0,0.0,65.50387596899225,26.74418604651163,5.038759689922481,1.937984496124031,0.7751937984496124,0.0
508063,3430,155,3430_155,596,2.4426342890848431,0.0,2.4426342890848431,0.0,10.99,2.44263,1455.81004,12.96187,12.96187,180.0,10,6,1.678,1.007,11.856390078780274,0.55455046230712024,0,0,2.517,4.866,95.194428907735983,95.194428907735983,97.431407971171396,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187278,1.1045361017187278,2.3194827009486314,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.48301,5e-05,0.0,0.0,15.385,7.692,76.923,0.11508,23.54797,28,1.662,4.8772,25.167999999999999,44.631,30.201000000000001,10.25,-0.5468957336232085,9,22.777777777777779,9,93,2.5454397551952845,3.5044256015802029,223.094431837087,150.31088129268323,135.95011337868479,11.65976472226969,34.35374,28.23129,1,0,4.53,8.054,0.336,0.671,80.03355704697987,12.751677852348994,3.523489932885906,2.348993288590604,0.0,1.342281879194631
508064,3430,156,3430_156,239,1.6839014588373731,0.00059,1.6839014588373731,0.00059,19.088,1.6839,402.45245,11.73882,11.73882,180.0,2,2,0.837,0.837,6.6046013999379198,0.46069655592088282,0,0,2.929,3.347,82.874983651106845,82.874983651106845,85.683972480135893,90.000000000008157,91.032244691566916,93.81407483428309,93.814074834291219,134.99999999999594,168.6900675259798,179.99999879258175,0.14142135623732158,0.14142135623732158,0.5000000000000113,1.1313708498984922,2.220360331117451,1.0630145812734662,1.0630145812734662,0.282842712474623,0.360555127546399,0.14142135623732158,1.72946,0.00663,0.0,0.0,0.0,20.0,80.0,0.17684,14.09576,6,1.081,2.84291,20.920999999999999,43.515000000000001,35.564999999999998,15.0,-0.7676811783275587,3,21.666666666666668,7,37,0.25518714375888135,6.4140211625289965,98.160750664820569,111.61650415962843,59.1875,7.693341276714559,38.68613,29.92701,0,0,5.439,9.623,0.0,0.837,66.10878661087867,15.899581589958158,14.644351464435147,1.6736401673640167,0.8368200836820083,0.8368200836820083
508065,3430,157,3430_157,1186,7.7220969359461522,0.00486,7.7220969359461522,0.00486,11.658,7.7221,9158.40697,22.2,22.2,180.0,34,35,2.867,2.951,33.368401036640272,1.4688246018801947,0,6,5.312,6.745,131.6335393365693,131.63353933657382,131.6335393365774,134.99999999998371,138.36646066342618,149.03624346792597,161.56505117707798,168.69006752596854,180.0,180.0,1.2041594578791823,0.1000000000003638,0.10000000000013642,0.09999999999990905,1.2041594578794184,1.1313708498985726,0.2236067977497756,0.3605551275464336,1.1401754250992377,1.1401754250992377,7.69878,0.007,3.846,15.385,30.769,26.923,23.077,1.5608,74.89341,47,4.836,9.08694,6.7450000000000001,48.734999999999999,44.518999999999998,11.75,-0.935342965397021,17,44.411764705882355,10,170,4.2430266878357958,16.023323660775375,495.4093373647114,465.58061786496802,113.2,10.639548862616309,32.30616,30.31809,9,7,9.191,10.54,2.782,3.457,76.81281618887016,15.177065767284992,6.070826306913997,0.6745362563237775,1.0118043844856661,0.25295109612141653
508066,3430,158,3430_158,346,9.5930750596158134,-0.0,9.5930750596158134,-0.0,8.217,9.59308,3319.20397,30.58055,30.58055,180.0,7,8,2.023,2.312,79.232506276299574,3.0352945534217262,0,2,4.335,6.358,79.695153531231895,79.695153531234496,79.695153531234496,84.805571092264017,84.805571092264017,87.397437797499606,90.0,90.0,131.98721249581953,169.69515353123168,1.1180339887499253,1.1180339887498871,1.1180339887498871,1.1045361017187278,1.1045361017187278,2.202271554554524,0.1999999999999318,0.1999999999999318,0.20000000000004547,1.1180339887499027,9.62216,8e-05,42.857,0.0,28.571,14.286,14.286,14.45693,80.48683,10,6.353,13.4065,17.341000000000001,44.798000000000002,37.860999999999997,15.0,-1.0283356877243213,4,55.75,14,120,36.299522755350509,58.46030971710595,699.95680500378774,823.39450695022992,174.25,13.200378782444085,29.1498,24.2915,2,2,8.092,10.694,2.601,3.757,84.10404624277457,10.982658959537572,3.468208092485549,0.5780346820809249,0.5780346820809249,0.28901734104046245
508067,3430,159,3430_159,734,5.2635263508140069,0.00154,5.2635263508140069,0.00154,10.539,5.26353,3863.42834,24.60996,24.60996,180.0,10,11,1.362,1.499,37.50601242513126,1.2820958862520304,0,2,5.041,5.45,94.184916125116018,95.194428907763438,95.194428907770217,97.125016348888778,98.130102354090852,98.130102354182043,116.56505117715616,123.69006752597311,127.87498365108819,153.43494882294809,0.36055512754640895,3.492849839314466,0.2828427124748441,1.1401754250988787,0.31622776601690983,0.31622776601698177,0.22360679775018233,1.081665382639222,0.09999999999990905,0.22360679774997896,5.28505,0.00039,6.25,12.5,12.5,18.75,50.0,0.02861,28.98662,28,3.309,7.91501,19.074000000000002,45.912999999999997,35.014000000000003,10.0,-0.10079202103109292,9,40.0,6,117,0.25529888649314364,13.343161300267706,521.00632070930124,412.87101785635036,165.65816326530609,12.870826052173422,34.70226,32.23819,3,2,7.357,9.401,2.589,2.725,75.88555858310627,15.803814713896458,6.67574931880109,1.0899182561307903,0.4087193460490463,0.1362397820163488
508068,3430,16,3430_16,277,8.7722736219392452,0.0,8.7722736219392452,0.0,11.172,8.77227,2429.91979,21.10474,21.10474,180.0,3,7,1.083,2.527,51.118190231070827,1.9053776179328563,0,2,6.859,9.025,79.695153531235263,79.908942761114545,97.765166018437469,100.30484646876475,124.69515353127392,128.65980825409011,180.0,180.0,180.0,180.0,1.118033988750029,1.8439088914586084,1.0770329614269003,1.118033988750029,0.14142135623740698,0.09999999999999964,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.89248,0.00059,16.667,16.667,33.333,16.667,16.667,0.12233,61.93104,8,4.148,11.12743,18.050999999999998,42.238,39.710999999999999,0.0,0,3,61.333333333333336,17,110,16.620480503426489,14.775665581742661,595.45782338378649,800.75890646778669,24.1875,4.9180788932265003,28.44037,26.6055,6,3,9.747,12.996,4.693,5.054,81.2274368231047,12.274368231046932,3.2490974729241877,0.7220216606498195,0.7220216606498195,1.8050541516245486
508069,3430,160,3430_160,297,7.3098043012146663,0.0,7.3098043012146663,0.0,7.551,7.3098,2171.01188,20.82402,20.82402,165.964,6,5,2.02,1.684,56.74147488265735,0.62617400759439945,0,1,1.684,1.684,45.0,52.030468943779773,52.621071309293512,60.945395900922861,63.434948822935041,66.801409486388877,84.289406862499064,90.0,153.43494882292202,161.56505117709102,1.5811388300841895,2.3021728866443514,2.828427124746158,0.10000000000000142,0.2236067977498773,0.14142135623742205,0.2236067977500298,0.10000000000002274,0.2236067977500298,0.20000000000004547,7.50683,0.00035,33.333,0.0,16.667,16.667,33.333,1.95498,54.55143,9,4.79,12.22162,26.936,41.414000000000001,31.649999999999999,13.33,-0.37108961445381594,3,55.333333333333336,8,140,1.196242919029459,15.333677813564522,946.64826845464802,716.83495792965186,61.25,7.8262379212492643,41.80791,28.24859,1,1,3.03,4.04,0.337,0.337,81.14478114478115,15.151515151515152,2.356902356902357,0.3367003367003367,1.0101010101010102,0.0
508070,3430,161,3430_161,317,6.5757150698653923,0.00357,6.5757150698653923,0.00357,18.306,6.57572,2084.50168,16.10031,16.10031,180.0,6,7,1.893,2.208,29.019908228462533,1.9106500613491106,0,3,6.309,8.202,104.0362434679303,106.38954033402732,108.43494882292201,108.43494882292389,111.42529379808215,115.17218239915887,134.45434240658344,145.00797980144176,151.38954033402732,158.68208772454147,1.1661903789690133,0.14142135623718088,0.14142135623718088,0.72111025509282,0.36055512754632324,2.3537204591879197,1.2165525060596307,1.2206555615733636,1.2529964086141523,1.220655561573266,6.60072,0.00217,0.0,14.286,28.571,28.571,28.571,0.22158,31.81236,8,3.634,7.63747,3.1549999999999998,49.210999999999999,47.634,13.0,-0.34024443984282043,5,41.200000000000003,18,89,3.4331396825802472,9.6344974081600121,296.99468591809676,405.50552942513167,11.6,3.40587727318528,31.98529,31.61765,6,5,9.464,11.672,2.839,5.047,61.829652996845425,24.9211356466877,8.832807570977918,2.8391167192429023,1.2618296529968454,0.31545741324921134
508071,3430,162,3430_162,248,6.8959652731693195,0.0,6.8959652731693195,0.0,9.716,6.89597,1710.19939,17.9067,17.9067,180.0,9,6,3.629,2.419,26.172800048016974,2.087512314739997,0,1,7.258,6.855,45.000000000032564,49.398705354975426,49.969740728115674,50.057248532559086,50.435477690636517,82.874983651092919,82.874983651096528,97.125016348931865,100.00797980147216,173.65980825405592,0.10000000000002274,1.3038404810404776,2.2803508501982956,2.751363298439543,3.5440090293339575,0.1414213562373266,0.2236067977500298,0.14142135623726126,1.2206555615733963,0.14142135623726126,6.9625,0.00061,0.0,0.0,60.0,0.0,40.0,6.19041,33.91524,8,3.96,8.31708,0.0,53.225999999999999,46.774000000000001,10.0,-0.3329180229539488,4,44.0,13,68,2.3389044176105243,9.7549636941865945,256.42778295499642,418.40465084919646,11.84,3.4409301068170506,24.87805,25.85366,2,2,12.5,10.484,4.435,4.032,76.20967741935483,18.951612903225808,3.225806451612903,0.8064516129032258,0.0,0.8064516129032258
508072,3430,163,3430_163,615,4.8157061268860595,0.00033,4.8157061268860595,0.00033,13.691,4.81571,2961.65927,37.24258,37.24258,180.0,16,11,2.602,1.789,24.427982629553362,3.8070425907888428,0,4,3.577,3.577,108.43494882292607,111.80140948634507,156.80140948635338,158.19859051364861,159.44395478041699,161.56505117708227,161.56505117711143,165.96375653206925,168.69006752598727,180.0,1.118033988749895,0.09999999999990905,0.09999999999990905,0.5385164807134488,0.10000000000002274,0.31622776601690195,0.22360679775002346,0.1414213562373115,0.36055512754641,0.0999999999999659,4.8059,-0.0,0.0,0.0,30.769,23.077,46.154,0.23309,43.11619,19,2.106,7.17298,19.512,44.715000000000003,35.771999999999998,15.86,-0.3067293654073102,11,30.454545454545453,7,68,0.99690099893364714,8.9804395303031317,173.33523837475335,260.13314496710842,177.86982248520707,13.336784563199897,37.80488,27.31707,5,4,5.691,7.154,1.951,1.626,70.5691056910569,21.788617886178862,4.878048780487805,1.3008130081300813,1.1382113821138211,0.3252032520325203
508073,3430,164,3430_164,563,13.492655655956069,0.0,13.492655655956069,0.0,7.878,13.49266,7596.36513,27.45906,27.45906,180.0,13,11,2.309,1.954,79.068207825818021,0.90178171100080917,0,2,3.908,4.44,84.805571092265197,84.805571092265197,101.30993247402571,105.25511870305748,109.44003482817295,161.56505117707658,171.86989764584274,180.0,180.0,180.0,1.1045361017187205,1.1045361017187205,0.2236067977499893,1.1401754250991598,0.31622776601684494,0.14142135623732532,0.2236067977499893,0.20000000000000018,0.20000000000000018,0.20000000000000018,13.63311,3e-05,50.0,16.667,8.333,8.333,16.667,0.08253,32.29694,14,7.736,16.24968,26.643000000000001,40.497,32.859999999999999,9.0,-0.507356669359921,2,218.0,64,372,13.477403075058564,32.685320764336808,3049.8959319664646,3784.0111797338441,63.666666666666664,7.9791394690572153,41.11349,36.83084,3,2,4.973,6.927,2.309,2.131,87.92184724689166,8.170515097690942,2.3090586145648313,0.5328596802841918,0.17761989342806395,0.8880994671403197
508074,3430,165,3430_165,1273,3.1893494869169654,0.00067,3.1893494869169654,0.00067,15.064,3.18935,4060.0419,19.07092,19.07092,180.0,22,19,1.728,1.493,19.961584807097463,0.8506847975779851,0,3,3.221,5.656,175.23635830927827,175.27201218116159,175.60129464499931,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250990932,0.5830951894845304,0.2236067977500203,0.9486832980505452,0.9486832980505452,0.9486832980505452,0.9486832980505452,0.9486832980505452,0.9486832980505452,3.1782,0.00054,0.0,3.571,17.857,10.714,67.857,0.00162,33.95289,42,1.595,5.46189,22.780999999999999,44.698,32.521999999999998,13.0,-0.2068392014231983,15,30.466666666666665,10,70,1.9234002505993892,5.5992787976551233,209.80114612654356,253.56586873475209,188.44749999999999,13.727618147369922,36.59864,25.57823,9,4,4.792,8.877,1.493,1.571,73.6842105263158,14.06127258444619,7.305577376276513,3.063629222309505,0.6284367635506677,1.2568735271013354
508075,3430,166,3430_166,1096,7.5212294596866327,-0.0,7.5212294596866327,-0.0,11.883,7.52123,8243.26749,21.13764,21.13764,180.0,32,31,2.92,2.828,33.482001575325853,1.1826943513789785,0,1,3.65,5.931,125.31121343965135,130.23635830921273,153.43494882290901,161.56505117707147,161.56505117709756,163.30075576600581,164.05460409907838,164.29136217098369,180.0,180.0,1.315294643796574,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.1414213562375828,1.0440306508910582,0.1999999999998181,1.166190378969057,0.09999999999990905,0.09999999999990905,7.5804,4e-05,0.0,29.167,29.167,12.5,29.167,5.02357,42.62454,31,4.019,8.84533,8.2119999999999997,47.079999999999998,44.707999999999998,16.5,-0.47152481532500673,16,49.5625,5,156,0.071140323203915098,16.425947149362436,457.96264244952818,506.42849555635701,71.795555555555566,8.4732258057693457,31.07527,31.39785,6,1,8.029,10.675,1.734,1.734,76.0948905109489,16.423357664233578,4.744525547445256,1.551094890510949,0.9124087591240876,0.2737226277372263
508076,3430,167,3430_167,251,9.4614586456133836,0.0,9.4614586456133836,0.0,5.848,9.46146,2374.82612,23.18124,23.18124,150.255,7,5,2.789,1.992,42.36761304635175,2.0200788419691471,0,1,5.179,5.976,29.492538702599173,30.96375653207447,32.133629244251161,32.149714817794568,33.560606656371988,40.914383220025115,40.945309330470231,46.815902588260322,61.097095166340594,78.690067525991907,7.481310045707329,1.1661903789690717,7.158910531638115,10.167103815738253,3.6687872655688354,5.656854249492381,3.052867504494721,5.636488268416792,7.0178344238090995,1.0816653826392535,9.58169,0.00041,20.0,40.0,20.0,0.0,20.0,6.42535,17.48018,4,5.561,11.80832,7.968,49.801000000000002,42.231000000000002,0.0,0,2,95.5,66,125,12.556721199119071,23.586972716998805,392.8501653740588,1182.8111406485571,13.25,3.640054944640259,35.32338,32.33831,3,3,9.163,8.367,3.187,2.39,88.04780876494024,10.358565737051793,1.1952191235059761,0.0,0.398406374501992,0.0
508077,3430,168,3430_168,212,5.2708373724526645,-0.0,5.2708373724526645,-0.0,10.665,5.27084,1117.41752,17.24906,17.24906,180.0,5,4,2.358,1.887,28.342282827118556,1.848231960667241,0,1,6.132,8.491,59.036243467929907,60.255118703058024,64.983106521893617,66.801409486343942,77.471192290850993,91.548157698970016,96.58194465518595,108.43494882292201,161.56505117707636,179.99999879258175,1.3038404810405253,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.31622776601680197,1.170469991071976,1.118033988749895,0.14142135623732158,0.28284271247464315,5.27304,0.00011,0.0,25.0,25.0,0.0,50.0,4.63181,33.54993,9,3.15,7.43674,23.585000000000001,40.094000000000001,36.320999999999998,11.0,-0.6997748355959094,3,40.0,14,61,1.8161261837391471,10.213953251576026,276.79483622207192,364.54271947987127,290.75,17.051392904979934,28.0,28.66667,3,1,8.019,11.321,4.245,3.302,80.66037735849056,10.849056603773585,5.660377358490566,1.4150943396226414,0.4716981132075472,0.9433962264150944
