id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143650,1703,143,1703_143,417,8.4644287876432003,0.0,8.4644287876432003,0.0,8.23,8.46443,3529.6668,22.58008,22.58008,167.471,9,12,2.158,2.878,51.091622756950628,1.0405948885954979,0,2,5.516,7.434,45.000000000032578,45.784824602991961,47.726310993906232,59.036243467925786,59.036243467926482,63.434948822921704,84.05313694602674,88.451842301022225,100.30484646876916,106.26020470828851,0.10000000000002274,1.4317821063276273,1.4422205101855985,0.41231056256177107,0.8246211251235291,1.4142135623730951,0.41231056256175813,1.1704699910719658,1.1180339887498134,0.22360679774997896,8.61589,0.0,22.222,11.111,22.222,11.111,33.333,0.07589,45.21285,14,7.853,10.22321,4.7960000000000003,49.640000000000001,45.564,17.0,-0.3622126856275027,4,77.5,14,235,0.53288905509943274,38.693633132570866,1247.5960342942592,870.45991881736904,56.239999999999995,7.4993333037010697,31.01449,30.14493,3,2,9.113,11.511,3.118,3.597,76.01918465227818,21.103117505995204,2.158273381294964,0.47961630695443647,0.23980815347721823,0.0
143651,1703,144,1703_144,1536,13.633643112464862,0.0,13.633643112464862,0.0,6.593,13.63364,20941.27582,27.87436,27.87436,180.0,28,22,1.823,1.432,54.147401784022726,0.9305444316010828,1,4,5.859,5.794,95.194428907736409,95.194428907751899,100.30484646876545,100.90502204522518,105.25511870305954,114.44395478041832,164.74488129694046,180.0,180.0,180.0,0.19999999999998863,1.1045361017191213,1.1180339887498942,1.104536101719039,0.0999999999999659,0.19999999999998863,1.1401754250990532,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.70508,0.00021,52.941,14.706,14.706,2.941,14.706,0.16387,62.15902,48,10.266,14.56566,4.5570000000000004,49.283999999999999,46.158999999999999,0.0,0,9,148.0,10,531,0.34510990269574265,10.233513809332937,3121.8950431197095,2313.3431194324794,72.984375,8.5430893124208875,37.23034,34.44676,8,6,9.57,10.807,3.06,2.474,89.90885416666667,6.575520833333333,2.2786458333333335,0.9114583333333334,0.06510416666666667,0.2604166666666667
143652,1703,145,1703_145,356,9.9949400910548611,0.00028,9.9949400910548611,0.00028,15.31,9.99494,3558.19867,23.91339,23.91339,180.0,8,9,2.247,2.528,44.639627632404022,1.1198963349103641,0,1,7.584,6.742,113.19859051368188,115.01689347813591,126.86989764584142,142.12501634890282,149.03624346792552,153.43494882294806,165.96375653210228,168.69006752598074,172.87498365106219,172.8749836510751,0.14142135623742205,1.1704699910720828,0.09999999999990905,1.1401754250992377,1.1661903789690717,0.22360679774997896,0.5830951894845067,1.1401754250992377,0.3605551275463863,0.3605551275463863,10.17337,0.0017,28.571,0.0,57.143,0.0,14.286,3.01966,23.97318,14,8.681,9.99494,0.0,53.090000000000003,46.909999999999997,16.0,-0.4191521743455133,2,143.5,51,236,7.731118125658039,32.554046744565191,1233.6115458822765,1758.4862754655967,0,0,35.39326,29.77528,1,1,13.202,15.449,2.528,1.685,76.68539325842697,13.764044943820224,3.651685393258427,3.3707865168539324,1.6853932584269662,0.8426966292134831
143653,1703,146,1703_146,864,5.1495693255308828,-0.0,5.0587529902804427,0.0,11.903,5.14957,4449.2279,23.26908,80.0932,180.0,12,15,1.389,1.736,33.669573738884239,0.924626661483262,0,3,6.366,6.134,133.49256424122544,138.7313969991599,145.69023827649832,146.30993247401148,162.14377674268553,166.64465903709223,170.81116392264181,171.15818543980743,174.28940686250021,180.0,1.3038404810405495,1.8439088914585688,1.2083045973594584,0.5099019513592773,1.2041594578792318,1.252996408614179,2.2803508501982845,0.4123105625617443,0.5999999999999659,0.09999999999990905,5.1017,0.00016,5.263,10.526,0.0,26.316,57.895,0.0028,65.11743,22,3.856,6.2727,13.888999999999999,45.255000000000003,40.856000000000002,6.0,-0.35506504102998404,12,41.916666666666664,8,157,1.4951475774511955,23.019550511807793,631.04386538002143,346.07550548355306,278.69,16.694010902116961,34.67626,34.53237,3,3,8.912,7.87,2.083,2.083,79.05092592592592,12.61574074074074,5.902777777777778,0.9259259259259259,0.9259259259259259,0.5787037037037037
143654,1703,147,1703_147,1107,15.835804217012871,0.00018,15.835804217012871,0.00018,4.081,15.8358,17530.23527,27.94065,27.94065,85.236,24,26,2.168,2.349,44.728704981105821,0.83879539400916403,1,2,4.788,4.788,29.264280877328922,29.264280877328964,29.744881296944882,32.223355230748496,32.334936234961738,33.644917196867674,33.676448372567805,48.646271208757327,50.194428907735208,57.52880770915214,4.512205669071396,4.588027898781842,0.9000000000005457,3.7363083384538753,2.059126028197559,2.195449840010088,5.793962374748182,1.562049935181344,0.5,2.6076809620810617,15.93586,0.00043,54.167,29.167,8.333,4.167,4.167,0.21603,60.93656,30,13.628,15.96481,9.9369999999999994,46.612000000000002,43.451000000000001,16.0,-0.2881007244804699,3,363.33333333333331,51,791,5.582249058073339,28.763536348937095,6018.6518036952011,5840.9983721642575,0.0,0.0,40.80146,39.52641,4,3,8.04,7.588,2.349,1.987,90.51490514905149,9.123757904245709,0.36133694670280037,0.0,0.0,0.0
143655,1703,148,1703_148,313,9.966577623345815,0.0,9.966577623345815,0.0,8.19,9.96658,3119.5388,22.31614,22.31614,180.0,6,6,1.917,1.917,51.446148369196308,0.97543510951444157,0,1,7.348,8.307,71.565051177110561,71.565051177110561,71.565051177110561,89.999999999908809,90.0,90.0,90.0,90.0,116.56505117707799,134.99999999996743,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.28284271247452253,10.20808,4e-05,33.333,16.667,33.333,0.0,16.667,1.56057,31.44389,11,8.626,12.41542,15.974,41.533999999999999,42.491999999999997,0.0,0,1,242.0,242,242,29.702862746228856,29.702862746228856,0.0,3111.2677843814495,257.55555555555554,16.048537489614297,34.26295,33.46614,3,2,12.46,13.099,3.195,3.195,84.98402555910543,10.86261980830671,1.9169329073482428,1.597444089456869,0.3194888178913738,0.3194888178913738
143656,1703,149,1703_149,218,1.7726273408690834,0.0,1.7726273408690834,0.0,24.491,1.77263,386.43276,8.16884,8.16884,180.0,3,3,1.376,1.376,5.1674253379263382,0.56193968493588287,0,1,3.67,5.505,105.06848815949037,111.80140948634724,112.16634582208306,124.99202019855825,131.63353933656958,147.85809017299829,179.99999879258175,180.0,180.0,180.0,0.22360679774996864,1.2041594578792185,0.5000000000000029,1.2206555615733636,1.2041594578792185,1.1401754250991432,0.28284271247462306,0.22360679774999406,0.22360679774999406,0.22360679774999406,1.72065,0.00208,0.0,0.0,0.0,0.0,100.0,0.16433,8.29866,9,1.142,2.58254,9.1739999999999995,50.459000000000003,40.366999999999997,13.0,-0.26296218401459454,4,14.25,5,25,0.1821700097434816,3.2476791602380759,50.917407968126213,72.018206732988318,16.408163265306122,4.0506991082165218,38.09524,34.01361,1,1,5.505,8.716,0.459,0.917,57.3394495412844,19.724770642201836,16.05504587155963,3.2110091743119265,1.3761467889908257,2.293577981651376
143657,1703,15,1703_15,392,8.9820470952119411,0.00266,8.9820470952119411,0.00266,11.483,8.98205,3520.96246,24.16299,24.16299,180.0,6,8,1.531,2.041,57.265278958986592,1.5054769867835687,0,1,6.633,7.143,96.581944655151489,96.581944655157997,97.125016348919672,101.30993247407073,109.98310652190568,116.56505117707799,130.23635830927833,131.63353933657382,158.19859051364372,164.93151184050421,1.1704699910718692,0.22360679774992812,1.081665382639285,0.14142135623738186,0.10000000000013642,1.118033988749895,1.0770329614269345,1.2041594578794184,1.2000000000000455,1.2041594578794184,9.08608,7e-05,25.0,12.5,37.5,0.0,25.0,0.53836,42.91699,20,7.882,10.98933,7.6529999999999996,49.234999999999999,43.112000000000002,17.5,-0.6166930549939857,4,69.25,43,85,6.8157568165121356,20.265661057360624,512.48487530171667,871.51432350743539,19.333333333333332,4.3969686527576393,31.25,30.0,4,1,10.459,13.265,2.296,2.041,79.59183673469387,13.26530612244898,3.5714285714285716,2.295918367346939,1.0204081632653061,0.25510204081632654
143658,1703,150,1703_150,379,8.3841803811337492,0.0,8.3841803811337492,0.0,5.253,8.38418,3177.60436,21.02403,21.02403,180.0,4,13,1.055,3.43,35.592485035820395,0.99408837687081641,0,1,5.277,6.332,20.986043911922394,21.717456449283265,23.401536506199065,23.953642937977662,32.699461121004248,39.382419409873577,55.007979801441763,90.0,90.0,180.0,16.824089871372053,9.749358953285086,3.6674241641785987,9.879271228182805,4.429446918070115,7.433034373659253,0.39999999999997726,0.09999999999999432,0.09999999999999432,0.19999999999998863,8.49692,0.00011,25.0,0.0,37.5,25.0,12.5,0.05758,15.7281,14,8.266,10.40925,7.9160000000000004,44.326999999999998,47.756999999999998,20.0,-0.36165171868296037,2,149.0,53,245,6.7099559513795981,24.439253623564039,1089.5598890786291,1583.7658114759379,180.95999999999998,13.452137376640188,30.4918,39.01639,2,1,8.179,9.235,2.639,2.375,91.02902374670185,7.651715039577836,0.2638522427440633,0.5277044854881267,0.0,0.5277044854881267
143659,1703,151,1703_151,447,7.2005540975273439,-0.0,7.2005540975273439,-0.0,14.671,7.20055,3218.64768,19.61632,19.61632,180.0,11,9,2.461,2.013,36.575980420125809,0.87166853972213176,0,0,6.711,7.83,105.25511870305678,108.43494882290572,116.56505117707799,168.69006752598153,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.33546,0.00016,22.222,0.0,22.222,22.222,33.333,1.40802,18.87873,16,5.945,8.30021,0.0,52.795999999999999,47.204000000000001,6.5,-0.746480258244146,8,40.875,5,100,0.39138493157953924,13.932266925957363,484.58997012558297,394.9257835418473,7.25,2.6925824035672519,34.88372,30.23256,1,0,10.515,12.304,2.685,3.132,70.24608501118568,20.3579418344519,6.263982102908278,1.342281879194631,0.22371364653243847,1.5659955257270695
143660,1703,152,1703_152,274,8.8352335188487263,0.00036,8.8352335188487263,0.00036,11.529,8.83523,2420.85398,23.6,23.6,180.0,3,5,1.095,1.825,48.542772755003199,1.5663430926277628,0,1,7.299,7.664,78.690067525942837,78.690067525942837,90.00000000001954,100.00797980140922,105.25511870305816,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.9637565320733,1.08166538263908,1.08166538263908,1.118033988749895,1.2206555615733636,1.140175425099046,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.90884,0.00425,33.333,0.0,16.667,16.667,33.333,0.34481,19.22501,10,8.818,9.06581,3.6499999999999999,45.619999999999997,50.729999999999997,0.0,0,1,210.0,210,210,35.887938899878755,35.887938899878755,0.0,2386.1882563023728,0.0,0.0,29.58801,37.07865,1,1,10.949,12.409,1.095,1.825,76.64233576642336,16.78832116788321,3.2846715328467155,1.8248175182481752,1.094890510948905,0.36496350364963503
143661,1703,153,1703_153,385,8.4705598434432883,-0.0,8.4705598434432883,-0.0,6.02,8.47056,3261.16554,25.18114,25.18114,111.801,4,5,1.039,1.299,35.481771782801864,1.2730780441695553,0,1,9.091,8.571,44.999999999967429,53.455027677170776,54.865806943076997,57.094757077017022,65.224859431156716,65.772254682035097,68.198590513649307,74.538782259555205,74.74488129695041,104.03624346792392,0.14142135623726126,0.7615773105864148,0.8944271909999159,0.6324555320336039,1.2806248474865414,2.72029410174698,0.10000000000002274,1.2806248474865414,1.081665382639285,0.10000000000002274,8.54957,0.0,12.5,37.5,12.5,12.5,25.0,1.24273,22.1614,10,7.416,10.14867,10.390000000000001,47.531999999999996,42.078000000000003,0.0,0,2,150.0,22,278,2.4119402509817474,19.025328112801969,1516.353568078142,1621.6476368499623,153.55555555555557,12.391753530294071,34.57944,29.90654,2,1,13.247,11.688,3.896,2.597,88.05194805194805,9.35064935064935,2.0779220779220777,0.5194805194805194,0.0,0.0
143662,1703,154,1703_154,481,5.2044122869933567,0.0,5.2044122869933567,0.0,12.09,5.20441,2503.32231,14.99333,14.99333,180.0,4,5,0.832,1.04,23.890101063000905,1.2558153558830791,0,2,5.821,9.356,89.999999999978826,104.03624346792584,106.26020470828982,109.98310652190143,109.98310652190177,111.80140948635139,111.80140948635173,115.01689347807381,161.56505117706902,161.56505117709347,0.22360679774994083,0.10000000000000142,1.1180339887498059,1.1704699910718765,0.09999999999999432,1.0770329614268976,0.10000000000000142,0.14142135623724117,0.22360679775003617,0.09999999999999432,5.18742,0.0,0.0,10.0,40.0,0.0,50.0,0.82319,35.13007,25,4.151,6.78577,12.474,45.945999999999998,41.579999999999998,21.0,-0.4301144888079887,4,66.5,11,114,0.41344471442430175,6.0085790137978368,420.18847614041869,600.11238696627561,66.439999999999998,8.1510735489259325,29.42779,32.69755,3,2,8.94,12.89,3.534,3.326,71.1018711018711,20.58212058212058,6.237006237006237,1.4553014553014554,0.4158004158004158,0.2079002079002079
143663,1703,155,1703_155,341,10.149880370532784,-0.0,10.149880370532784,-0.0,6.788,10.14988,3461.10921,25.07987,25.07987,180.0,10,9,2.933,2.639,40.655207056248642,1.6411716734220059,0,4,9.091,9.091,45.0,45.0,45.0,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.281513072326184,58.232647993890907,105.25511870305378,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999999318,0.14142135623742205,0.14142135623742205,0.14142135623742205,13.26386067478097,8.700574693662471,0.10000000000002274,10.34998,0.00013,14.286,28.571,42.857,0.0,14.286,6.26328,26.33151,12,9.07,12.26028,11.73,44.281999999999996,43.988,11.0,-0.9223691369508992,1,278.0,278,278,21.891106651909205,21.891106651909205,0.0,3453.5040080350068,110.25,10.5,29.07801,27.65957,6,4,11.73,12.61,4.985,5.865,86.51026392961877,10.263929618768328,2.6392961876832843,0.2932551319648094,0.0,0.2932551319648094
143664,1703,156,1703_156,380,9.3716070909129776,0.00053,9.3716070909129776,0.00053,7.817,9.37161,3561.21069,22.42699,22.42699,180.0,4,10,1.053,2.632,40.340112112496904,0.9125613484648798,0,0,6.842,6.579,51.84277341262991,56.309932474053724,68.198590513649307,68.198590513649307,68.962488974574157,73.739795291712525,78.690067525978847,90.0,180.0,180.0,1.7804493814764817,0.14142135623726126,1.0770329614268923,1.0770329614268923,0.19999999999998863,1.1180339887498085,1.0198039027185604,0.20000000000004547,0.09999999999999432,0.09999999999999432,9.59121,0.00048,12.5,25.0,50.0,0.0,12.5,0.85521,37.29528,16,8.452,10.74979,7.8949999999999996,47.104999999999997,45.0,0.0,0,2,153.0,65,241,6.2007310227000172,27.368040936559243,1215.9640279639445,1768.7858450344113,144.88888888888891,12.036980056845193,32.02417,34.44109,2,1,11.316,12.632,4.211,2.368,82.63157894736842,14.473684210526315,1.8421052631578947,0.2631578947368421,0.0,0.7894736842105263
143665,1703,157,1703_157,737,3.9278488492888979,0.0003,3.9278488492888979,0.0003,8.885,3.92785,2894.8246,13.64991,13.64991,180.0,16,15,2.171,2.035,18.449642494480447,0.56428867397203442,0,0,2.985,3.799,74.291362170982083,75.963756532073532,85.236358309269221,89.999999999988319,90.0,93.366460663430701,94.398705355003443,98.130102354155653,104.03624346789296,116.56505117707799,1.140175425099046,0.09999999999999432,0.22360679774999168,0.36055512754641783,0.20000000000004547,1.2041594578791823,0.44721359549993256,1.414213562373071,0.14142135623726126,0.09999999999990905,3.94781,0.0001,0.0,6.25,18.75,0.0,75.0,0.28979,22.72856,30,2.287,6.4536,21.710000000000001,42.877000000000002,35.414000000000001,13.75,-0.1673759798351042,14,26.5,5,123,0.45073579107775047,4.6150376712292749,320.49716031596199,198.27420908758901,66.5625,8.1585844360403605,35.05618,32.13483,1,0,4.478,5.97,1.493,0.814,77.47625508819539,17.23202170963365,4.341926729986431,0.8141112618724559,0.0,0.13568521031207598
143666,1703,158,1703_158,276,5.2586004613660098,-0.0,5.2586004613660098,-0.0,9.77,5.2586,1451.37373,21.24265,21.24265,180.0,6,6,2.174,2.174,29.721577709460327,1.2647141049334423,0,1,3.623,5.435,57.094757077013767,59.131366423437115,63.434948822908986,63.434948822928888,65.224859431159985,66.801409486388877,68.198590513645385,70.016893478096222,71.56505117707799,71.565051177088122,1.2806248474865414,1.1704699910720149,0.22360679774992814,0.6324555320337119,0.4472135954999071,1.0770329614269345,1.2727922061357533,1.1999999999999318,0.2236067977500298,1.2727922061358337,5.21271,0.00045,0.0,16.667,0.0,16.667,66.667,0.03084,29.68901,10,5.408,6.86806,14.493,45.289999999999999,40.216999999999999,5.0,-0.4848067322449679,4,44.25,20,77,0.27579852013246947,35.758379574989675,317.57044146855958,351.42040642135521,152.88888888888889,12.364824660660938,39.81043,37.91469,1,1,7.246,8.696,1.812,2.174,74.6376811594203,19.92753623188406,5.072463768115942,0.0,0.0,0.36231884057971014
143667,1703,159,1703_159,349,2.3143211689466838,-0.0,2.3143211689466838,-0.0,15.469,2.31432,807.69809,9.36056,9.36056,180.0,6,5,1.719,1.433,6.6529719682259989,0.64591267862533364,0,1,2.292,4.871,82.874983651099157,87.852414571700592,90.0,94.398705354994107,97.125016348894064,101.30993247401557,102.52880770915411,123.69006752597814,124.9920201985604,146.30993247402083,0.4242640687119345,0.36055512754641,0.10000000000002274,1.1661903789690424,1.1401754250991298,0.1414213562373266,1.1661903789690717,0.0999999999999659,0.10000000000002274,0.36055512754641,2.29036,0.00039,0.0,0.0,0.0,14.286,85.714,0.07777,6.63378,15,1.852,3.63155,11.461,48.423999999999999,40.115000000000002,0.0,0,6,24.833333333333332,7,62,1.0957671179297617,1.2219449904673849,110.52268559217632,121.17520469122439,53.290000000000006,7.3000000000000007,36.36364,33.18182,1,1,4.585,10.029,1.146,0.86,64.756446991404,24.355300859598852,8.30945558739255,1.4326647564469914,0.8595988538681948,0.28653295128939826
143668,1703,16,1703_16,428,7.3230773592937091,0.0,7.3230773592937091,0.0,13.722,7.32308,3134.27711,22.45551,22.45551,180.0,9,5,2.103,1.168,46.145692195407335,0.98046949785668935,0,0,7.944,9.112,93.366460663431866,96.340191745903553,97.125016348901767,97.594643368593154,104.03624346795331,120.96375653207926,131.63353933656572,135.00000000000813,138.36646066342669,145.96110403201982,0.14142135623731653,2.2627416997968233,0.42426406871192845,1.5132745950421616,1.1661903789691304,0.10000000000013642,0.09999999999990905,1.1313708498985726,0.10000000000002274,1.2041594578792578,7.49787,5e-05,11.111,0.0,44.444,11.111,33.333,0.1224,84.61735,14,5.702,9.5627,9.3460000000000001,47.43,43.223999999999997,6.5,-0.494974746830535,4,69.0,24,120,2.6562169328338983,9.3669779314888046,609.703040403567,771.58263606914375,34.816326530612244,5.9005361223038237,30.58104,31.49847,3,1,10.748,13.551,3.271,3.505,73.59813084112149,16.588785046728972,6.775700934579439,1.6355140186915889,1.1682242990654206,0.2336448598130841
143669,1703,160,1703_160,728,9.9131156929341735,0.00014,9.9131156929341735,0.00014,6.679,9.91312,7216.74822,19.91005,19.91005,131.634,15,20,2.06,2.747,33.331648247513193,0.76353518450888713,0,0,5.357,7.005,77.574057134572996,82.87498365109758,86.185925165701633,90.0,90.0,90.0,90.0,101.30993247401958,108.43494882292526,110.55604521957956,1.208304597359465,0.14142135623730145,0.14142135623732158,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.1401754250991354,1.1313708498984922,0.14142135623733162,10.01136,8e-05,31.25,0.0,43.75,12.5,12.5,0.0896,52.11762,26,8.818,10.8897,4.1210000000000004,47.527000000000001,48.351999999999997,12.5,-0.5914649894598412,3,212.33333333333334,53,424,5.0817317534010042,21.515258944234898,1683.8828180700793,2397.4861428619329,43.759999999999998,6.6151341634164913,33.83686,36.85801,2,1,9.341,10.577,1.923,2.885,84.89010989010988,13.186813186813186,0.8241758241758241,0.9615384615384616,0.13736263736263737,0.0
143670,1703,161,1703_161,843,14.846735197375429,0.0,14.846735197375429,0.0,3.672,14.84674,12515.79777,22.66032,22.66032,94.764,9,8,1.068,0.949,24.830812223378981,0.60645531950751919,1,0,7.592,8.185,41.49646835523501,43.285069804473359,45.0,45.000000000000007,45.000000000000021,67.619864947953573,72.707550600055285,79.69515353123397,90.0,90.0,1.552417469626143,11.813974775662944,0.10000000000000009,0.14142135623730948,0.10000000000000003,0.5099019513591715,1.2041594578790784,1.118033988749895,1.2,1.2,15.0172,0.00178,66.667,27.778,0.0,0.0,5.556,0.47749,25.31091,9,7.154,15.16918,5.931,48.399000000000001,45.670000000000002,14.0,-0.18055403576355475,3,267.0,9,638,0.15709246762719839,10.433774060388329,4631.6577443210908,4162.2045938255387,0.0,0.0,38.66667,35.0303,0,0,11.981,12.811,2.135,2.966,94.06880189798339,4.863582443653618,0.7117437722419929,0.35587188612099646,0.0,0.0
143671,1703,162,1703_162,529,7.5493150999168801,0.00019,7.5493150999168801,0.00019,11.291,7.54932,3993.58769,22.52288,22.52288,180.0,8,11,1.512,2.079,41.086537174340911,0.76288650511102485,0,0,4.915,5.86,67.166345822078597,67.166345822082107,78.690067525982045,81.869897645844006,90.0,105.25511870305877,111.80140948635139,153.43494882291793,180.0,180.0,1.3038404810405124,0.9486832980505229,0.22360679774996944,0.31622776601683783,0.10000000000000009,0.10000000000002274,1.0770329614268976,0.31622776601684244,0.22360679774998016,0.22360679774998016,7.68901,0.00053,18.182,0.0,45.455,0.0,36.364,0.08959,33.26141,20,6.86,9.6234,7.5609999999999999,46.503,45.936,11.5,-0.46774245597035385,4,91.0,34,240,1.8615839616188041,26.164984681803542,1167.6888044474649,980.94759472691567,96.25,9.8107084351742913,34.14044,36.31961,3,1,7.94,9.641,2.836,2.647,72.58979206049149,21.361058601134214,4.725897920604915,0.5671077504725898,0.1890359168241966,0.5671077504725898
143672,1703,163,1703_163,393,1.936672136013754,0.0,1.936672136013754,0.0,18.116,1.93667,761.11215,8.82383,8.82383,180.0,4,5,1.018,1.272,5.4321763556540805,0.62930440819685796,0,1,3.308,4.58,90.0,90.0,95.194428907735968,100.30484646876548,100.30484646876548,153.43494882291225,164.93151184050723,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.31622776601680197,1.1180339887498871,0.22360679774996864,0.22360679774996864,0.22360679774996864,1.9045,0.00014,0.0,0.0,0.0,12.5,87.5,0.1863,9.18507,14,1.549,2.88912,10.178000000000001,47.073999999999998,42.747999999999998,13.0,-0.3914387511432548,6,19.333333333333332,5,41,0.0021573366680352818,1.5386959922188166,67.342256772462392,97.329392968431478,68.305555555555557,8.2647175121449585,37.83784,37.83784,1,1,5.598,9.16,2.036,1.527,60.55979643765903,24.681933842239186,11.195928753180661,2.035623409669211,0.5089058524173028,1.0178117048346056
143673,1703,164,1703_164,561,6.1244827746191159,-0.0,6.1244827746191159,-0.0,16.111,6.12448,3435.83484,24.68684,24.68684,180.0,7,8,1.248,1.426,55.816735698830449,0.77860815484675483,0,2,4.456,6.417,101.3099324740578,105.25511870305378,105.25511870305678,105.25511870305678,105.25511870305678,117.02986583494149,159.98123960621373,175.27201218115172,179.99999879258175,179.99999879258175,0.22360679774997896,1.1401754250992577,1.1401754250990384,1.1401754250990384,1.1401754250990384,3.9560080889704277,1.2041594578792862,1.170469991072122,1.1401754250990384,1.1401754250990384,6.18819,0.00079,16.667,0.0,16.667,0.0,66.667,0.10776,36.26963,23,5.256,7.62139,8.9130000000000003,46.881,44.207000000000001,12.0,-0.9189332597026052,8,37.375,6,117,0.469071120502422,27.698150061514553,696.38626312881047,409.56908003395381,36.959999999999994,6.0794736614282652,37.86192,34.96659,3,2,8.2,11.23,1.783,2.496,66.31016042780749,21.033868092691623,9.62566844919786,2.1390374331550803,0.17825311942959002,0.7130124777183601
143674,1703,165,1703_165,1256,13.701588949818479,0.0,13.701588949818479,0.0,5.025,13.70159,17209.19572,32.72308,32.72308,180.0,21,27,1.672,2.15,49.36746343492554,0.79869456069154288,0,1,4.936,5.812,57.528807709153504,60.642246457174707,71.56505117707799,82.87498365109451,82.874983651098574,93.814074834230297,94.398705354997517,97.125016348994876,97.556344056452986,134.99999999996095,0.22360679774998535,0.9899494936616328,1.118033988749895,1.140175425099133,0.14142135623732158,0.1414213562375665,1.1661903789690644,1.140175425098851,2.5961509971494157,1.1313708498992483,13.78216,0.0001,48.148,22.222,11.111,14.815,3.704,0.18432,32.24119,32,10.4,14.54066,7.1660000000000004,48.088999999999999,44.744999999999997,13.0,-0.7912291815398201,6,190.66666666666666,11,873,0.7371745462247471,34.443605743574139,5006.1238004180104,2860.5904380597567,51.472222222222229,7.1744144166769619,38.6306,37.95435,3,1,8.28,9.475,2.229,2.468,89.64968152866243,9.235668789808917,0.6369426751592356,0.3184713375796178,0.07961783439490445,0.07961783439490445
143675,1703,166,1703_166,530,8.887434392848693,-0.0,8.887434392848693,-0.0,7.758,8.88743,4710.34023,18.42851,18.42851,180.0,6,5,1.132,0.943,23.434132554319611,0.89131786896727339,0,1,4.906,5.849,46.79902132497044,63.434948822922017,68.1985905136479,68.1985905136479,68.1985905136479,90.000000000083048,94.763641690809635,175.23635830927401,180.0,180.0,9.265527507918701,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679775014422,0.22360679775014422,1.118033988749895,1.077032961426903,1.077032961426903,8.95449,8e-05,9.091,36.364,27.273,18.182,9.091,0.7856,23.79558,15,7.96,9.5311,1.887,52.264000000000003,45.848999999999997,0.0,0,1,469.0,469,469,15.591468383633455,15.591468383633455,0.0,4692.5788573946829,4.666666666666667,2.1602468994692869,42.30769,35.22267,1,1,8.491,11.132,1.132,1.509,81.13207547169812,16.79245283018868,0.9433962264150944,0.37735849056603776,0.0,0.7547169811320755
143676,1703,167,1703_167,241,12.851829598526724,0.02821,12.851829598526724,0.02821,4.757,12.85183,3097.29093,20.62353,20.62353,44.35,4,3,1.66,1.245,20.26570418620009,1.0213110744961675,0,1,10.788,10.788,18.267906207241108,18.602479864523847,19.569858879819996,19.592781553380171,20.268916154134711,21.103187260616984,21.876867363267422,22.543061000058046,23.326228286943365,27.426165891257146,3.8052595180880893,5.603570290448758,3.8600518131237576,6.440496875241857,6.98569967862914,20.623530250662753,5.805170109479802,5.738466694161433,5.685947590331863,5.99082632030002,13.11095,0.03298,40.0,20.0,40.0,0.0,0.0,0.93819,16.76199,9,12.683,12.85183,4.149,47.718000000000004,48.133000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.53527,33.19502,4,1,17.012,17.012,4.149,4.149,87.55186721991701,12.448132780082988,0.0,0.0,0.0,0.0
