id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
426450,3038,143,3038_143,380,11.226619666883208,0.00037,11.226619666883208,0.00037,14.894,11.22662,4266.11547,19.18593,19.18593,180.0,4,6,1.053,1.579,49.37008980251958,0.9826021588696483,0,1,8.158,8.158,115.55996517183185,169.69515353119627,171.86989764582154,173.08877288097796,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.5000000000000909,0.2828427124748039,1.1661903789690133,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,11.51737,0.00147,50.0,12.5,12.5,0.0,25.0,0.16332,23.39674,8,5.293,12.06976,2.6320000000000001,46.841999999999999,50.526000000000003,14.5,-0.48558211964011927,2,144.5,9,280,0.84623726684670553,14.170375193928878,2072.3838856637008,2110.0220947255757,0.1875,0.4330127018922193,30.5949,35.69405,3,2,11.842,14.737,3.947,2.895,78.94736842105263,10.526315789473685,5.2631578947368425,2.6315789473684212,0.2631578947368421,2.3684210526315788
426451,3038,144,3038_144,197,4.0785387037607528,0.00051,4.0785387037607528,0.00051,7.979,4.07854,803.47212,16.89408,16.89408,180.0,2,5,1.015,2.538,16.935115950554994,1.4918782926979581,0,3,3.553,2.538,33.6900675259797,35.53767779197333,45.784824602992295,63.434948822915494,83.659808254090493,108.43494882291877,108.43494882292526,108.43494882293177,116.56505117707474,180.0,5.142956348249478,1.3601470508735485,0.6403124237432885,0.4472135954999579,0.14142135623734164,0.4472135955000088,0.3162277660168559,0.4472135954999579,0.14142135623734164,0.4242640687119245,4.0199,0.00012,0.0,0.0,25.0,50.0,25.0,0.01462,24.16851,3,1.223,6.52304,30.457000000000001,31.472000000000001,38.070999999999998,40.0,-0.16415228202392823,3,34.666666666666664,7,70,0.55885968683029674,1.7352295826106288,180.13041459082163,259.06371215368648,1056.25,32.5,33.60656,45.08197,3,3,4.061,3.046,3.046,2.03,87.81725888324873,7.614213197969543,1.5228426395939085,2.030456852791878,0.0,1.015228426395939
426452,3038,145,3038_145,898,15.087571389702909,0.00116,15.087571389702909,0.00116,4.372,15.08757,13548.63911,24.12675,24.12675,175.236,16,14,1.782,1.559,45.87689334680978,1.0182746169040999,1,2,10.245,11.024,45.0,47.3775986537945,48.366460663429798,48.593566187932694,61.699244233742633,66.801409486378759,86.987212495544597,109.98310652187718,111.80140948633385,153.43494882292202,0.0999999999994543,7.227724399837106,0.4472135954999578,1.2529964086146603,1.0440306508911072,1.0770329614271035,0.14142135623589466,0.0999999999994543,1.0770329614267657,0.09999999999999987,15.2535,0.00017,57.895,21.053,10.526,5.263,5.263,0.34885,29.04654,26,9.836,16.16391,2.2269999999999999,50.445,47.326999999999998,0.0,0,2,409.5,65,754,10.082357749593646,21.280396650754231,6262.9317064276311,6763.1184100773453,21.0,4.5825756949558398,30.42959,31.62291,2,2,13.697,15.367,3.675,3.898,90.75723830734967,8.017817371937639,0.779510022271715,0.22271714922049,0.111358574610245,0.111358574610245
426453,3038,146,3038_146,1155,16.945988781633435,0.00012,16.945988781633435,0.00012,4.005,16.94599,19572.61704,25.4637,25.4637,168.69,17,17,1.472,1.472,48.250858152147799,0.41884766124468514,1,2,0.952,0.606,89.999999999421902,90.0,90.0,97.12501634908017,98.130102354628235,104.03624346736899,109.65382405832079,113.49856567577942,165.9637565319064,167.73522627246712,0.5656854249476785,0.0999999999999659,0.0999999999999659,0.36055512754676466,0.49999999999954525,0.14142135623886903,0.4123105625614462,0.6082762530283904,0.5830951894841557,0.14142135623629662,17.05057,0.0001,64.0,24.0,8.0,0.0,4.0,0.05493,29.1333,12,7.681,18.02025,48.484999999999999,26.234000000000002,25.280999999999999,22.0,-0.7652000025522129,2,539.5,478,601,22.974055880612958,31.762966194616709,189.00164651610521,9773.4035358451438,0.0,0.0,47.46544,45.89862,2,2,1.472,1.299,0.779,0.433,92.81385281385282,5.454545454545454,0.8658008658008658,0.6060606060606061,0.2597402597402597,0.0
426454,3038,147,3038_147,620,8.4299365087858362,0.0,8.4299365087858362,0.0,3.639,8.42994,5226.56064,23.23317,23.23317,135.0,6,7,0.968,1.129,70.982202715904165,0.42446059047576562,0,1,0.968,1.129,34.365649730704845,42.348736416767032,44.999999999975564,47.60256220248008,59.036243467947074,71.56505117709591,81.869897645864299,90.000000000122142,116.56505117707148,116.56505117707657,5.882176467941249,6.800735254367903,0.09999999999999432,1.3928388277184225,0.14142135623724117,0.14142135623724117,0.5000000000000732,0.14142135623756524,0.4472135955000342,0.14142135623730398,8.548,7e-05,23.077,15.385,15.385,0.0,46.154,0.01022,84.15069,16,3.307,14.08521,41.935000000000002,28.710000000000001,29.355,73.0,-0.09272749825247409,3,121.66666666666667,26,250,2.2311171516506514,22.779577717863596,1834.6153154833908,1735.4385796444419,5691.5555555555557,75.442398924978221,41.89189,42.16216,2,1,2.097,2.097,0.484,0.484,90.16129032258064,8.548387096774194,0.6451612903225806,0.4838709677419355,0.16129032258064516,0.0
426455,3038,148,3038_148,670,6.0995876627582364,-0.0,6.0995876627582364,-0.0,10.13,6.09959,4086.72373,22.62963,22.62963,180.0,6,4,0.896,0.597,75.477209448805112,0.33364339920867159,0,1,0.299,0.299,108.43494882292201,108.43494882292204,108.4349488229221,108.43494882292252,108.43494882292852,116.56505117707799,120.9637565320733,180.0,180.0,180.0,0.09999999999990905,0.10000000000000009,0.10000000000000009,0.4472135954999583,0.6324555320336039,0.4472135954995512,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.1905,0.00016,28.571,0.0,0.0,7.143,64.286,0.00159,17.98045,14,1.213,15.31619,67.164000000000001,17.611999999999998,15.224,29.33,-0.18992707429699107,2,124.5,27,222,0.60927756648927778,27.49564392412497,1900.8047838721448,2008.2256694299792,6921.7600000000002,83.197115334607602,48.10606,43.56061,1,1,0.448,0.746,0.299,0.149,81.49253731343283,9.552238805970148,5.074626865671642,3.1343283582089554,0.14925373134328357,0.5970149253731343
426456,3038,149,3038_149,481,0.24445691769961936,0.00021,0.24445691769961936,0.00021,13.128,0.24446,117.58378,5.50273,5.50273,180.0,2,0,0.416,0.0,0.28456513971312586,0.1606620108672083,0,1,0.416,0.624,108.43494882292201,108.43494882292222,116.56505117707798,116.56505117707799,116.56505117707799,124.69515353123394,158.19859051364821,171.86989764584391,180.0,180.0,0.19999999999999996,0.31622776601683905,0.31622776601683794,1.5652475842498528,1.5652475842498528,0.5000000000000003,0.7615773105863908,0.7071067811865477,0.141421356237309,0.141421356237309,0.24526,9e-05,0.0,0.0,0.0,0.0,100.0,0.0085,0.73556,14,0.281,1.68896,83.159999999999997,9.5630000000000006,7.2770000000000001,11.0,-0.29721033268317726,1,7.0,7,7,0.21988896957095058,0.21988896957095058,0.0,17.831024661836551,8427.3877551020432,91.800804762823532,41.66667,30.55556,1,1,1.04,1.04,0.208,0.416,78.79417879417879,8.316008316008316,7.0686070686070686,4.573804573804574,0.4158004158004158,0.8316008316008316
426457,3038,15,3038_15,185,0.24668353929944037,-0.0,0.24668353929944037,-0.0,15.049,0.24668,45.63645,2.03961,2.03961,180.0,1,1,0.541,0.541,0.16714723143870147,0.054573926938579272,0,0,0.0,0.0,75.9637565320741,85.236358309273797,85.236358309273896,90.0,101.30993247402088,104.03624346792637,104.0362434679265,180.0,180.0,180.0,0.14142135623731025,0.22360679774997896,0.5385164807134504,0.5,0.14142135623731025,0.5830951894845301,0.10000000000000009,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.25919,0.0003,0.0,0.0,0.0,0.0,100.0,0.01064,0.44543,4,0.267,1.4611,86.486000000000004,9.7300000000000004,3.7839999999999998,22.0,-0.03983605464772827,0,0,0,0,0,0,0.0,0.0,225.0,15.0,61.53846,38.46154,0,0,0.0,0.0,0.0,0.0,75.67567567567568,9.18918918918919,10.81081081081081,2.1621621621621623,0.0,2.1621621621621623
426458,3038,150,3038_150,246,6.6801875610571582,0.00041,6.6801875610571582,0.00041,11.486,6.68019,1643.32614,21.26641,21.26641,180.0,8,9,3.252,3.659,33.078305531211043,1.7450482808213643,0,2,1.626,1.22,66.80140948634002,71.565051177051942,89.999999999995211,90.0,100.00797980141579,101.30993247402273,104.03624346789773,104.0362434679265,108.43494882292283,153.4349488229318,0.5385164807134672,0.4472135954999579,0.4123105625617426,0.5,1.220655561573266,0.509901951359283,0.14142135623742205,0.09999999999999432,0.20000000000001705,0.09999999999999432,6.7614,5e-05,0.0,20.0,60.0,0.0,20.0,0.06255,33.13008,6,3.667,9.81244,20.324999999999999,38.210999999999999,41.463000000000001,27.0,-0.5653142444895699,2,80.5,29,132,11.222584593110051,18.018332054659769,488.95939578862453,811.38172187227906,331.0,18.193405398660254,32.53012,40.96386,2,2,2.033,2.439,1.22,1.22,76.42276422764228,15.853658536585366,4.471544715447155,2.4390243902439024,0.4065040650406504,0.4065040650406504
426459,3038,151,3038_151,765,9.7200402842078066,0.0,9.7200402842078066,0.0,8.553,9.72004,7435.83082,27.36494,27.36494,180.0,10,11,1.307,1.438,88.776999879913333,0.35238965115679072,0,0,1.046,1.046,108.43494882290898,108.4349488229448,111.80140948633385,115.01689347810002,143.13010235416638,161.56505117707147,170.53767779194089,180.0,180.0,180.0,0.1999999999998181,0.09999999999990905,0.09999999999990905,1.1704699910719623,0.1000000000003638,0.22360679774982645,0.6082762530299043,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.83829,9e-05,31.25,12.5,18.75,0.0,37.5,0.01609,52.80849,19,3.478,15.59809,54.902000000000001,23.268000000000001,21.829999999999998,0.0,0,1,470.0,470,470,49.96562941153617,49.96562941153617,0.0,7405.8065369675815,0.0,0.0,43.15789,42.73684,0,0,1.961,2.353,0.654,0.784,84.9673202614379,9.019607843137255,2.0915032679738563,3.0065359477124183,0.26143790849673204,0.6535947712418301
426460,3038,152,3038_152,422,17.181029366262958,0.01796,17.181029366262958,0.01796,6.644,17.18103,7250.39439,30.09867,30.09867,175.601,8,8,1.896,1.896,43.536258351628767,1.5271022730335078,1,4,9.005,10.427,29.229854358478171,31.730578734414944,40.426078740099193,40.601294645004572,44.49741833328126,46.618094532740159,66.457982353373595,70.994015803968466,96.726884049001299,149.03624346792643,7.406078584514308,11.27519401163486,3.0413812651491106,0.10000000000000053,2.8635642126554295,6.985699678629349,5.630275304103497,6.648308055438193,0.8602325267042628,0.5830951894845304,17.43688,0.02399,55.556,33.333,11.111,0.0,0.0,0.88685,89.23979,17,15.083,17.38045,0.0,51.896000000000001,48.103999999999999,6.0,-0.5342849993379771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,36.69065,29.73621,10,6,13.981,15.403,6.398,6.161,85.78199052132702,12.796208530805687,0.7109004739336493,0.23696682464454977,0.23696682464454977,0.23696682464454977
426461,3038,153,3038_153,309,0.37430272480504245,-0.0,0.37430272480504245,-0.0,8.362,0.3743,115.65954,7.22496,7.22496,180.0,1,2,0.324,0.647,1.1475673731161418,0.11804352872985818,0,0,0.0,0.324,71.565051177079155,71.565051177079283,89.999999999998991,89.999999999999872,89.999999999999872,90.0,90.0,179.99999879258175,180.0,180.0,0.14142135623730523,0.4472135954999629,0.42426406871192446,0.4242640687119264,0.4242640687119264,0.09999999999999964,0.09999999999999964,0.14142135623731059,0.141421356237309,0.141421356237309,0.38367,0.00041,0.0,0.0,0.0,0.0,100.0,0.00479,4.73714,13,0.71,3.41519,84.141999999999996,7.4429999999999996,8.4139999999999997,22.0,-0.14676947738983784,1,18.0,18,18,2.1471734764541215,2.1471734764541215,0.0,76.800102823035758,4268.1875,65.331366892175154,30.76923,57.69231,1,0,0.324,0.324,0.0,0.0,82.20064724919094,12.297734627831716,3.559870550161812,0.6472491909385113,0.0,1.2944983818770226
426462,3038,154,3038_154,1149,9.7379129192687035,0.00017,9.7379129192687035,0.00017,6.881,9.73791,11188.86194,26.0417,26.0417,180.0,23,21,2.002,1.828,78.021555022866792,0.42885248568625906,0,0,0.174,0.435,106.52579638992565,113.19859051360329,119.74488129694227,136.39718102728739,150.01836063115064,161.56505117699982,165.96375653202756,180.0,180.0,180.0,1.3038404810405295,0.0999999999994543,0.8062257748298545,0.5385164807135517,0.7280109889280518,0.5999999999994543,0.824621125123885,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.81809,-0.0,24.0,16.0,24.0,4.0,32.0,0.00442,69.48232,26,3.976,13.34746,35.683,33.332999999999998,30.983000000000001,22.5,-0.26129773232061965,10,78.400000000000006,9,217,0.90603489852384256,36.214113415821885,1459.6648690331983,1106.776205554683,1678.5555555555554,40.970178856767951,41.55689,39.76048,1,0,1.044,1.393,0.0,0.174,86.16187989556136,10.182767624020888,1.7406440382941688,1.2184508268059182,0.34812880765883375,0.34812880765883375
426463,3038,155,3038_155,217,8.8341507283504264,0.00166,8.8341507283504264,0.00166,7.329,8.83415,1917.01071,18.84808,18.84808,169.38,3,5,1.382,2.304,42.250960632287949,1.7925210132268787,0,1,2.765,2.304,33.690067525989818,35.81192069719102,36.869897645870068,43.285511106444872,44.999999999967429,45.336799745985957,56.499652904847288,78.690067525957232,135.00000000001083,135.00000000001083,0.3605551275463863,8.984430978086452,0.2236067977500298,6.900724599634425,0.09999999999990905,6.382005954243478,1.4866068747317833,0.14142135623742205,0.4242640687119446,0.4242640687119446,8.94887,6e-05,0.0,50.0,25.0,0.0,25.0,6.16443,36.49075,6,6.357,12.02384,32.258000000000003,33.640999999999998,34.100999999999999,7.0,-0.4857039126641028,2,78.5,11,146,0.1877867012101456,12.333771312459488,925.1071384972048,955.15223475522305,0.0,0.0,40.8805,41.50943,1,1,3.687,5.991,2.304,1.843,83.41013824884793,13.824884792626728,1.3824884792626728,0.0,1.3824884792626728,0.0
426464,3038,156,3038_156,551,3.0542540098990938,0.0,3.0542540098990938,0.0,7.845,3.05425,1682.89396,15.40519,15.40519,180.0,9,8,1.633,1.452,15.506995237933635,0.28203492131435109,0,0,0.181,0.181,90.000000000001009,98.130102354155781,109.29004621918872,116.56505117707962,135.00000000000662,157.38013505196972,172.87498365109712,179.99999879258175,180.0,180.0,0.14142135623730523,0.5000000000000002,0.7999999999999998,0.4472135954999389,0.10000000000013642,0.3605551275464247,0.44721359549998974,0.3605551275464021,0.10000000000000853,0.10000000000000853,3.1077,0.0,0.0,0.0,16.667,16.667,66.667,0.00189,33.96779,14,2.264,6.26747,50.817,26.315999999999999,22.867999999999999,9.0,-0.5010955637837871,5,47.0,12,87,2.8545183853570335,1.5979853377119484,255.05838352973183,324.61096554767181,5500.25,74.163670351459814,46.79245,37.73585,0,0,1.089,1.27,0.0,0.181,82.3956442831216,13.793103448275861,1.8148820326678765,0.7259528130671506,0.3629764065335753,0.9074410163339383
426465,3038,157,3038_157,160,5.6623510169873885,0.0,5.6623510169873885,0.0,5.477,5.66235,905.97616,14.82464,14.82464,108.435,3,3,1.875,1.875,25.218280960421879,1.1831125723461298,0,1,8.125,10.0,19.025606037568334,19.125226020791285,20.844243564067558,24.02908428815002,27.710814015253519,28.424356249158929,44.999999999999986,63.43494882292201,63.434948822922017,65.772254682045684,4.338202392696792,1.1401754250991478,8.080841540334768,4.957822102496173,5.7271284253105605,5.412947441089759,0.14142135623734164,0.10000000000002274,1.118033988749895,0.09999999999999432,5.78767,9e-05,0.0,0.0,66.667,0.0,33.333,2.34573,18.90312,6,4.598,8.69834,25.0,39.375,35.625,0.0,0,2,49.0,38,60,10.105326638257939,5.0749470512249779,31.927706802289265,450.0166785946048,121.55555555555554,11.025223605694151,21.15385,20.19231,1,1,12.5,13.75,3.75,3.125,85.625,11.875,1.875,0.625,0.0,0.0
426466,3038,158,3038_158,355,4.769842308425301,0.0,4.769842308425301,0.0,7.624,4.76984,1693.29402,14.23938,14.23938,180.0,9,10,2.535,2.817,15.700857873882754,0.50009163688101366,0,0,0.563,0.563,32.471192290848492,33.46537934636634,34.198077407492477,42.273689006093733,81.869897645813481,138.17983011986425,153.43494882292202,165.96375653207349,168.69006752597969,180.0,0.5830951894845301,0.6403124237433416,4.365775990588616,0.921954445729289,0.4999999999999716,0.632455532033676,0.1414213562373095,0.14142135623730964,0.36055512754639896,0.10000000000000142,4.90479,0.0,0.0,0.0,28.571,28.571,42.857,2.70599,19.13553,12,4.35,6.62781,19.718,39.718000000000004,40.563000000000002,8.0,-0.3339768285080245,6,38.333333333333336,6,58,0.13455230545152033,7.744144904188353,174.69718286313525,275.20259629895889,364.25,19.085334683992315,39.13043,42.29249,0,0,1.972,1.69,0.0,0.0,84.50704225352112,13.52112676056338,0.28169014084507044,0.0,1.1267605633802817,0.5633802816901409
426467,3038,159,3038_159,1492,0.049684274200845022,-0.0,0.049684274200845022,-0.0,2.985,0.04968,74.12894,2.90689,2.90689,180.0,0,0,0.0,0.0,0.030882679331451602,0.025087074625313455,0,0,0.0,0.0,135.0,135.0,135.0,135.00000000000006,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.28284271247461884,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.0499,1e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.54401,51,0.091,1.98514,98.525000000000006,0.80400000000000005,0.67000000000000004,20.0,-0.13534441853748633,0,0,0,0,0,0,0.0,0.0,441560.25,664.5,57.14286,28.57143,0,0,0.0,0.0,0.0,0.0,96.98391420911528,0.40214477211796246,0.2680965147453083,1.5415549597855227,0.3351206434316354,0.4691689008042895
426468,3038,16,3038_16,523,6.1994992807865597,0.0,6.1994992807865597,0.0,4.677,6.1995,3242.33812,19.8736,19.8736,135.0,9,8,1.721,1.53,33.816017462938021,0.59554174259543691,0,1,4.398,5.927,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,75.963756532069681,90.000000000073285,93.814074834286899,93.814074834286899,93.814074834352027,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623734164,1.1661903789690133,0.14142135623734164,1.0630145812734606,1.0630145812734606,1.0630145812734606,6.27952,0.0,9.091,9.091,45.455,0.0,36.364,0.00198,9.91306,14,4.371,10.04764,24.856999999999999,41.109000000000002,34.033999999999999,0.0,0,1,309.0,309,309,13.3539106147308,13.3539106147308,0.0,3224.3292822841295,396.859375,19.921329649398405,33.54037,32.91925,2,1,6.692,8.604,1.721,1.53,90.24856596558317,7.648183556405353,1.147227533460803,0.7648183556405354,0.19120458891013384,0.0
426469,3038,160,3038_160,246,5.8015586583071892,0.0,5.8015586583071892,0.0,7.677,5.80156,1427.18343,15.7623,15.7623,113.199,8,6,3.252,2.439,22.090372418773736,0.54149409137280258,0,0,0.813,1.22,32.923847461628242,34.380344723873364,45.0,53.130102354166404,71.565051177071481,90.000000000000014,90.000000000030397,98.130102354166397,101.30993247402523,108.43494882291768,5.842088667591366,0.22360679774997896,0.14142135623734164,0.10000000000002274,0.31622776601680197,0.22360679774997902,0.6708203932499878,0.5000000000000455,0.36055512754632324,0.14142135623734164,6.02272,0.00024,0.0,0.0,60.0,20.0,20.0,0.25749,20.68069,7,4.641,7.9408,20.324999999999999,41.057000000000002,38.618000000000002,7.0,-0.613448000211518,4,42.75,9,67,0.50476279219102593,13.502466120349684,243.35420056179819,352.43794684932334,812.25,28.5,35.75419,37.98883,0,0,1.22,2.439,0.407,1.22,80.08130081300813,16.260162601626018,1.2195121951219512,2.4390243902439024,0.0,0.0
426470,3038,161,3038_161,851,1.3779174327612953,0.0,1.3779174327612953,0.0,9.441,1.37792,1172.60774,14.26955,14.26955,180.0,5,7,0.588,0.823,10.801179036154094,0.11002596248417039,0,0,0.0,0.0,116.56505117707798,116.56505117707812,134.99999999999986,153.43494882292197,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.4472135954999583,0.2999999999999998,0.09999999999999964,0.14142135623730964,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,1.39284,3e-05,0.0,5.556,0.0,5.556,88.889,0.00502,12.32357,27,0.739,7.64491,76.381,10.928000000000001,12.691000000000001,0.0,0,3,42.0,5,61,0.10098948776127911,7.7290024523268492,257.0597114840063,358.88568450595403,24122.888888888891,155.31544961428946,36.55172,54.48276,0,0,0.353,0.118,0.0,0.0,85.89894242068155,5.7579318448883665,3.9952996474735607,3.290246768507638,0.23501762632197415,0.8225616921269095
426471,3038,162,3038_162,1042,9.8581195708992855,-0.0,9.8581195708992855,-0.0,10.08,9.85812,10272.16059,27.15327,27.15327,180.0,31,25,2.975,2.399,66.78991614581409,0.95729223977165101,0,5,3.167,2.207,128.65980825406467,137.33730585912431,143.13010235416004,146.30993247403021,153.43494882292691,161.56505117706334,161.56505117709534,164.9315118404898,180.0,180.0,0.6403124237430576,0.5099019513592787,0.4999999999999716,0.36055512754657554,0.2236067977500203,0.6324555320331545,0.4472135954999579,0.49999999999954525,0.09999999999990905,0.09999999999990905,9.92594,0.0,30.435,8.696,21.739,13.043,26.087,0.02541,56.87144,30,5.46,13.12568,23.992000000000001,39.634999999999998,36.372,19.0,-0.4055521748292825,11,66.909090909090907,16,228,4.5670532729970557,14.559316589647951,1185.9361609148903,924.412483414029,467.41000000000003,21.619666972458202,38.38254,36.71374,9,8,4.607,3.743,1.919,1.44,81.28598848368522,12.092130518234166,3.742802303262956,1.4395393474088292,1.1516314779270633,0.28790786948176583
426472,3038,163,3038_163,479,9.4300543759728424,-0.0,9.4300543759728424,-0.0,5.137,9.43005,4516.99605,20.45018,20.45018,162.897,14,11,2.923,2.296,35.617226867030524,0.4459123300258247,0,1,0.626,0.418,40.544397166677129,45.000000000000007,46.397181027298629,53.130102354145563,71.565051177060312,74.744881296983323,75.963756532088851,108.43494882305228,119.05460409920988,154.44003482818079,4.427188724235803,0.14142135623718088,0.5385164807134251,0.09999999999990905,0.2236067977498773,0.5099019513593053,0.10000000000013642,0.14142135623750243,0.7280109889283266,0.500000000000182,9.55642,4e-05,20.0,30.0,30.0,10.0,10.0,0.50954,24.06654,11,5.438,10.91743,12.526,44.259,43.215000000000003,23.0,-0.3684388716467815,2,196.0,114,278,4.513157155251502,26.47401035344452,1124.9916608705937,2242.327371214782,784.0,28.0,43.3414,42.85714,1,1,1.879,1.461,0.626,0.209,89.35281837160751,8.559498956158665,1.2526096033402923,0.4175365344467641,0.4175365344467641,0.0
426473,3038,164,3038_164,464,5.7208221010640061,0.00022,5.7208221010640061,0.00022,11.388,5.72082,2654.46145,16.5215,16.5215,171.87,15,12,3.233,2.586,19.961591039701744,0.60905638036740539,0,0,0.647,0.216,104.03624346792769,108.43494882292303,110.55604521958426,111.80140948635209,116.5650511770769,120.96375653207448,120.96375653207448,130.60129464500494,134.99999999999798,168.6900675259466,0.10000000000000853,0.22360679774998216,0.8544003745317544,0.5385164807134515,0.670820393249956,0.5830951894845359,0.5830951894845359,0.5830951894845322,0.10000000000000142,0.14142135623740196,5.78561,0.00038,0.0,10.0,10.0,40.0,40.0,0.05966,26.67322,12,3.463,6.92174,15.086,41.164000000000001,43.75,25.0,-0.5502837674442507,7,46.0,11,99,4.020366229700957,6.5081054495836295,242.1740140794397,366.20729335954456,722.66666666666663,26.882460204874601,36.84211,39.47368,0,0,1.724,1.293,0.431,0.216,77.58620689655173,15.732758620689655,3.4482758620689653,1.9396551724137931,1.0775862068965518,0.21551724137931033
426474,3038,165,3038_165,297,7.6958918992112455,-0.0,7.6958918992112455,-0.0,5.565,7.69589,2285.67989,19.26577,19.26577,180.0,8,8,2.694,2.694,44.401160333567191,0.59544788004879312,0,1,0.337,1.01,34.019349989825209,34.589927240884883,36.469234390053153,37.568592028827346,38.290163192245508,39.805571092264145,82.234833981574837,90.0,100.66978280449806,104.03624346791499,1.1704699910719543,4.049691346263371,2.860069929215009,4.101219330881978,1.6970562748477784,0.39999999999997726,0.41231056256177023,0.10000000000013642,0.5385164807134462,0.09999999999990905,7.84992,3e-05,16.667,16.667,33.333,0.0,33.333,0.0082,30.79491,6,5.25,10.75852,40.404000000000003,30.303000000000001,29.292999999999999,0.0,0,2,99.5,45,154,2.4327782814871615,24.220387723754815,813.4729767719424,1134.2335167078711,0.0,0.0,40.56604,41.03774,1,1,2.02,2.02,0.337,0.337,87.20538720538721,11.11111111111111,0.3367003367003367,1.0101010101010102,0.0,0.3367003367003367
426475,3038,166,3038_166,287,1.4904628217533586,0.00078,1.4904628217533586,0.00078,17.026,1.49046,427.76283,5.97746,5.97746,180.0,5,7,1.742,2.439,2.7773359079814703,0.27040599965270862,0,0,0.0,0.348,90.000000000008654,96.340191745901365,101.3099324740196,104.03624346791942,105.01836063115046,141.34019174590952,153.43494882292123,155.5560452195746,175.36453657309812,175.60129464500443,0.5656854249492611,0.6403124237432885,0.5099019513592773,0.1414213562373266,0.7280109889280525,0.10000000000002274,0.6708203932499432,0.1414213562372864,0.5099019513592802,0.5830951894845359,1.52168,5e-05,0.0,0.0,0.0,0.0,100.0,0.01391,2.97472,11,0.878,2.90471,24.390000000000001,41.463000000000001,34.146000000000001,8.0,-0.2683961152018406,4,18.25,5,46,0.33873399604155352,0.70087117891349815,72.272120570560105,72.351368544380435,468.41000000000003,21.642781706610638,43.28358,39.55224,0,0,1.045,1.045,0.0,0.0,63.41463414634146,25.43554006968641,7.317073170731708,1.7421602787456445,1.0452961672473868,1.0452961672473868
426476,3038,167,3038_167,1264,2.7293163281852593,0.00011,2.7293163281852593,0.00011,12.664,2.72932,3449.85584,23.83548,23.83548,180.0,18,19,1.424,1.503,21.784384595891204,0.33036588382092574,0,0,0.316,0.237,116.56505117709428,120.96375653207041,125.83765295427966,161.56505117707923,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623734164,0.1414213562373115,0.41231056256185417,0.2236067977499726,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999432,0.09999999999999432,2.75002,8e-05,3.571,3.571,3.571,0.0,89.286,0.02053,60.98402,35,1.613,5.75546,37.975000000000001,31.25,30.774999999999999,17.1,-0.12361046175058378,22,18.045454545454547,5,68,0.11021422816652467,11.889242261656527,241.24089427472879,137.80777997169494,1018.0177514792899,31.906390448925588,40.79861,38.71528,0,0,0.949,1.266,0.079,0.079,72.15189873417721,18.670886075949365,5.458860759493671,2.9272151898734178,0.23734177215189872,0.5537974683544303
