id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
356851,2701,144,2701_144,418,4.8730224655961543,-0.0,4.8730224655961543,-0.0,4.572,4.87302,2036.92339,38.74081,38.74081,180.0,4,6,0.957,1.435,30.336283628742549,3.6921524513030453,0,2,4.785,6.22,41.614686793939498,53.820379552017563,59.819417751786666,63.975459010058024,68.62937773063237,72.897271030945689,90.0,92.726310993911127,105.25511870305803,179.99999879258175,7.117583859709735,0.6324555320337119,3.956008088970459,2.5709920264364805,0.22360679775008066,1.360147050873511,0.19999999999998863,0.9219544457293072,0.19999999999998863,1.140175425099163,4.92511,-0.0,0.0,22.222,22.222,0.0,55.556,0.02761,24.43598,14,1.669,9.06523,33.493000000000002,37.798999999999999,28.707999999999998,13.0,-0.33311632438032357,3,67.666666666666671,10,103,3.6188641000473867,9.1402341219981427,433.83435402592573,670.26116081319526,188.55555555555557,13.731553282697321,31.69643,32.58929,3,2,9.091,7.895,2.153,2.871,92.3444976076555,5.2631578947368425,1.1961722488038278,0.7177033492822966,0.0,0.4784688995215311
356852,2701,145,2701_145,248,6.9886187394434716,0.0,6.9886187394434716,0.0,4.484,6.98862,1733.17745,16.90118,16.90118,90.0,6,4,2.419,1.613,29.768079082441478,0.92350260337261258,0,0,7.661,9.274,25.647348296458336,25.820991974189283,28.329085950643449,28.610459665966893,29.653734019226434,34.170667945595937,34.985677726406266,39.559667968987902,52.594643368591029,73.610459665966886,5.6612719418873825,3.4438350715445125,4.071854614300475,1.2529964086141478,4.58802789878175,5.0447993022518745,3.92173431022549,0.4242640687119044,1.5132745950421542,0.14142135623734164,7.28092,4e-05,0.0,0.0,60.0,20.0,20.0,7.56454,32.73098,6,5.096,9.62026,24.193999999999999,42.741999999999997,33.064999999999998,10.0,-1.0899733019439752,3,56.0,51,59,7.8173980767474438,10.575975437064749,40.467599576489306,573.85548156724735,400.0,20.0,30.0,22.77778,1,1,10.484,10.484,3.226,3.629,85.08064516129032,13.709677419354838,0.8064516129032258,0.4032258064516129,0.0,0.0
356853,2701,146,2701_146,237,3.9934929498835046,-0.0,3.9934929498835046,-0.0,6.385,3.99349,946.45783,12.56344,12.56344,180.0,6,4,2.532,1.688,17.683744017036648,1.1596053041710934,0,1,6.751,6.751,44.999999999991871,44.999999999999986,45.000000000008143,45.000000000008143,50.792796495030025,50.792796495036121,59.036243467925516,77.471192290847085,78.055822811561328,86.63353933657902,1.2999999999999545,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.8062257748298713,0.3605551275464336,1.1661903789690717,3.47850542618528,2.3769728648009534,0.14142135623732158,4.02112,0.00025,0.0,0.0,40.0,0.0,60.0,0.00504,12.91769,10,2.483,7.34022,29.536000000000001,38.396999999999998,32.067999999999998,22.67,-0.11851820376592487,4,30.25,11,56,1.0040056197697957,3.5724558193276854,155.29414621978503,232.93511053769612,385.76000000000005,19.64077391550547,28.125,24.21875,1,1,9.705,9.283,2.954,3.376,84.38818565400844,11.814345991561181,3.3755274261603376,0.0,0.0,0.4219409282700422
356854,2701,147,2701_147,308,9.2117944180081093,0.0,9.2117944180081093,0.0,7.281,9.21179,2837.23268,18.26609,18.26609,161.565,5,4,1.623,1.299,44.9428111328222,0.72069869947282816,0,1,3.896,3.571,33.987415642122507,39.20720350496731,41.414725731252126,45.0,53.723380641681395,68.838740183169875,68.962488974579188,90.0,90.0,90.0,8.015609770940719,0.5099019513592773,1.2529964086141976,0.20000000000004547,1.345362404707432,1.4866068747318568,0.1999999999999318,1.099999999999909,1.099999999999909,1.099999999999909,9.43422,6e-05,33.333,16.667,33.333,0.0,16.667,1.92185,20.80069,7,3.858,11.70167,16.234000000000002,42.531999999999996,41.234000000000002,15.0,-0.6624734559302969,4,57.25,5,115,0.20539719457658437,15.260983077458855,670.21217472461353,704.0595030949836,248.66666666666666,15.769168230019828,35.95041,38.42975,2,2,11.364,8.766,1.623,2.597,78.57142857142857,18.83116883116883,1.2987012987012987,0.974025974025974,0.3246753246753247,0.0
356855,2701,148,2701_148,1660,10.688868400807504,0.0,10.688868400807504,0.0,6.441,10.68887,17743.52155,23.9827,23.9827,180.0,32,35,1.928,2.108,43.130098334315207,0.63455788710754013,0,1,3.373,3.614,100.17551084304985,108.43494882292201,108.43494882318255,109.9831065219076,111.80140948633385,116.56505117707799,118.61045966597189,146.30993247418058,153.4349488228178,161.56505117713013,0.31622776601798835,0.14142135623782398,1.118033988749895,0.09999999999854481,1.0770329614267657,0.1000000000003638,1.2529964086146603,0.1000000000003638,0.22360679774997896,0.14142135623782398,10.71261,8e-05,30.556,30.556,11.111,2.778,25.0,0.00525,30.41913,27,4.434,12.75488,21.084,39.337000000000003,39.578000000000003,24.2,-0.2815856324022588,10,131.69999999999999,6,703,0.48152440084702103,9.7104502226958065,3326.9321747142776,1763.6741106420909,364.99555555555548,19.104856857761469,39.9568,40.10079,4,2,4.88,6.446,1.446,1.687,87.89156626506023,8.25301204819277,3.1325301204819276,0.4819277108433735,0.18072289156626506,0.060240963855421686
356856,2701,149,2701_149,386,3.5905639008209693,0.00302,3.5905639008209693,0.00302,11.51,3.59056,1385.95767,12.39758,12.39758,116.565,9,6,2.332,1.554,11.923809423344103,0.78268110931860402,0,0,6.218,7.513,78.690067525980083,78.690067525981462,82.874983651096528,82.874983651098617,97.125016348894448,97.125016348901156,101.63363399894233,104.0362434679418,109.98310652190116,109.98310652190116,0.44721359549995915,1.0816653826391904,1.0816653826391904,2.163330765278397,1.081665382639159,1.1401754250991367,1.5524174696259965,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.65146,0.0003,0.0,0.0,12.5,12.5,75.0,0.06914,15.23756,15,2.76,4.91087,5.181,53.886000000000003,40.933,5.0,-0.4545087510723021,6,34.0,10,93,0.97987119068107231,4.979576086613223,237.58620710193,216.28439833062961,28.850000000000001,5.3712196007983142,33.45196,28.82562,0,0,7.254,11.14,2.591,2.073,73.05699481865285,19.17098445595855,5.958549222797927,1.8134715025906736,0.0,0.0
356857,2701,15,2701_15,170,2.9514201269222027,-0.0,2.9514201269222027,-0.0,11.655,2.95142,501.74142,11.63615,11.63615,180.0,3,3,1.765,1.765,11.425001587339702,0.85740760410256933,0,1,2.353,5.882,44.999999999995921,44.999999999999986,45.0,48.366460663429066,60.255118703055579,63.434948822922017,63.434948822922017,105.25511870305763,109.98310652190023,161.56505117707798,0.1414213562373115,0.14142135623730145,0.10000000000000853,0.31622776601683567,0.14142135623730648,1.118033988749895,1.118033988749895,1.1401754250991385,0.09999999999999432,0.31622776601681996,2.93005,0.00039,0.0,0.0,0.0,33.333,66.667,0.02838,7.95159,6,2.123,5.35033,29.411999999999999,38.234999999999999,32.353000000000002,28.0,-0.16213554813485193,3,25.333333333333332,14,35,2.5132518871665326,1.5034461142500486,43.851421424907024,159.54583227544526,185.6875,13.626720074911644,30.10753,29.03226,1,1,4.706,7.647,1.176,1.765,71.76470588235294,22.941176470588236,2.9411764705882355,1.1764705882352942,0.5882352941176471,0.5882352941176471
356858,2701,150,2701_150,165,2.9317803133132658,0.0,2.9317803133132658,0.0,7.754,2.93178,483.74375,11.88108,11.88108,74.745,3,4,1.818,2.424,12.894300558105137,0.48016367130592835,0,0,1.212,2.424,30.801445976136794,31.759480084812772,37.128327374274527,37.874983651098212,40.601294645004444,43.867819724868674,53.230975101190303,56.309932474020378,69.981239606216022,70.016893478099789,2.2360679774997894,2.469817807045695,5.571355310873647,0.8062257748298548,0.9000000000000004,1.7804493814764857,2.830194339616981,1.4422205101855965,1.2041594578792296,0.5,3.0857,-0.0,0.0,0.0,33.333,0.0,66.667,2.71647,12.09127,4,3.307,4.96267,36.363999999999997,32.726999999999997,30.908999999999999,13.0,-0.644606220549613,3,23.0,9,43,0.39016988110228207,7.2210428232695856,138.97486407688612,148.89869214346527,0.0,0.0,30.92784,37.1134,0,0,4.848,4.848,0.606,0.606,74.54545454545455,22.424242424242426,3.0303030303030303,0.0,0.0,0.0
356859,2701,151,2701_151,401,5.7359912393926686,0.00056,5.7359912393926686,0.00056,11.435,5.73599,2300.13249,18.06931,18.06931,180.0,6,7,1.496,1.746,32.382993030288866,1.3394544561832329,0,1,3.242,4.239,83.990994042477638,85.236358309277861,85.236358309277861,90.0,90.0,105.25511870305529,105.2551187030663,128.65980825408849,171.86989764584243,180.0,0.31622776601698177,1.2041594578791541,1.2041594578791541,1.1000000000001364,1.1000000000001364,0.7000000000000455,1.1401754250992078,1.2806248474865414,0.22360679774996625,0.10000000000002274,5.70266,0.00014,0.0,12.5,37.5,12.5,37.5,0.63489,35.66601,13,3.007,8.11175,19.949999999999999,40.149999999999999,39.899999999999999,20.2,-0.3497294725714798,6,38.166666666666664,10,73,0.088838772187971052,6.3144583968769528,243.39963919855904,369.67241942823256,166.13888888888889,12.889487533990204,34.75177,35.8156,1,1,7.98,7.731,0.998,1.247,73.06733167082294,20.448877805486283,4.488778054862843,0.9975062344139651,0.24937655860349128,0.7481296758104738
356860,2701,152,2701_152,379,5.3035501643991259,0.0,5.3035501643991259,0.0,6.822,5.30355,2010.04551,17.14001,17.14001,90.0,8,7,2.111,1.847,28.466814756604379,0.67646964863334869,0,0,1.847,3.694,40.914383220025144,42.362396297655543,45.000000000000021,46.93058744117026,54.317086069125708,71.565051177078402,74.744881296944726,84.289406862492626,84.805571092265538,90.0,2.80713376952364,4.197618372362983,1.8384776310850235,0.8062257748300364,2.594224354214588,0.10000000000000853,0.10000000000013642,0.1999999999998181,0.10000000000000853,1.0999999999999943,5.43934,8e-05,0.0,12.5,25.0,12.5,50.0,0.10205,25.19048,13,2.766,7.6756,18.469999999999999,45.383000000000003,36.148000000000003,11.67,-0.3718531114277735,5,44.399999999999999,15,87,5.0763886380941052,16.188687226172743,286.49428320419747,392.98851898968468,104.88888888888887,10.24152766382481,36.78161,29.11877,0,0,6.069,5.805,0.264,0.792,79.41952506596306,18.20580474934037,1.8469656992084433,0.5277044854881267,0.0,0.0
356861,2701,153,2701_153,1051,13.966700273286687,-0.0,13.966700273286687,-0.0,7.049,13.9667,14679.00199,22.04654,22.04654,180.0,24,21,2.284,1.998,45.32724922308131,0.8546360374722084,1,3,4.186,5.138,90.000000000032571,93.366460663411829,97.125016348601164,97.125016348926422,104.0362434681717,109.9831065219076,147.82878287147972,168.69006752598716,171.86989764585175,179.99999914622637,0.14142135623782398,1.2041594578790784,1.1401754250992975,0.1414213562372462,0.14142135623718088,0.0999999999994543,1.216552506058687,1.1401754250990308,0.31622776601679525,0.2236067977500203,14.05397,1e-05,56.522,17.391,13.043,4.348,8.696,0.10193,39.49916,31,8.54,15.38762,9.5150000000000006,45.005000000000003,45.479999999999997,13.0,-1.0258945529536225,5,182.19999999999999,22,599,24.267520615466811,12.458250232850453,3789.1733335246327,2922.3461896851627,75.876543209876544,8.7107142766753949,37.88038,38.9297,3,3,8.563,8.088,1.713,2.759,87.3453853472883,8.753568030447193,2.664129400570885,0.7611798287345385,0.19029495718363462,0.285442435775452
356862,2701,154,2701_154,228,4.2699450157783776,-0.0,4.2699450157783776,-0.0,7.848,4.26995,973.54746,11.33181,11.33181,96.582,4,4,1.754,1.754,13.987525702580266,0.68554703356725721,0,1,5.263,4.825,37.089781685103354,39.237367113401923,41.054813770962561,45.000000000016293,50.194428907752169,68.198590513646508,71.565051177077592,78.69006752598041,78.69006752598041,90.0,4.341658669218465,1.2369316876852898,1.4422205101855925,0.14142135623730148,1.1045361017187507,1.0770329614269134,2.299999999999997,1.0198039027185546,1.0198039027185546,0.20000000000000284,4.35208,0.00061,0.0,0.0,40.0,20.0,40.0,0.03249,11.07374,7,3.1,6.20951,17.544,41.667000000000002,40.789000000000001,10.5,-0.2983729846219697,3,45.333333333333336,6,113,0.14878194629040375,5.6614110425741746,363.48746278148531,313.46962943999699,103.44000000000001,10.170545708072897,34.61538,37.17949,2,2,7.018,8.772,2.193,1.316,77.19298245614036,19.29824561403509,2.6315789473684212,0.8771929824561403,0.0,0.0
356863,2701,155,2701_155,892,8.2377963235331748,0.00011,8.2377963235331748,0.00011,7.737,8.2378,7348.11432,21.31901,21.31901,180.0,11,11,1.233,1.233,53.510796933777051,0.65515102532795411,0,0,6.054,7.735,90.0,108.43494882305228,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653218234,149.03624346792648,165.96375653206977,167.47119229084768,179.99999879258175,0.09999999999999432,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774957223,0.10000000000000853,0.41231056256174947,0.22360679774998274,0.1414213562373266,8.31486,0.0002,26.316,15.789,5.263,10.526,42.105,0.00478,30.16212,21,2.496,11.76196,21.300000000000001,41.030999999999999,37.667999999999999,10.6,-0.4950310783954361,8,70.375,10,347,0.4805783398583241,14.807188988269992,1709.0442152580258,910.35169982006551,492.06222222222215,22.182475565685227,30.97913,31.30016,0,0,7.623,10.538,2.242,2.242,84.75336322869956,9.977578475336323,3.6995515695067263,0.8968609865470852,0.4484304932735426,0.2242152466367713
356864,2701,156,2701_156,426,6.709039133006482,0.00023,6.709039133006482,0.00023,8.84,6.70904,2858.05067,13.88524,13.88524,139.399,10,7,2.347,1.643,26.363629592538818,0.79939659940109165,0,1,3.756,3.991,45.000000000097714,45.000000000130271,57.707113501312264,68.198590513649307,68.198590513649307,68.198590513649307,89.999999999986969,108.43494882288944,108.43494882301972,113.19859051368188,0.10000000000002274,0.14142135623750243,0.5385164807134672,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.2236067977498773,1.118033988749895,1.118033988749895,0.14142135623742205,6.76481,0.00037,0.0,22.222,44.444,0.0,33.333,0.02406,23.97378,15,3.972,9.43243,14.085000000000001,46.244,39.670999999999999,12.0,-0.7675311945255484,3,95.0,38,191,5.469078729152824,7.4178390373399319,686.15019992100224,944.32117196783895,50.75,7.1239034243875032,37.08609,33.44371,1,1,7.512,8.451,1.408,1.408,79.81220657276995,16.901408450704224,2.347417840375587,0.704225352112676,0.2347417840375587,0.0
356865,2701,157,2701_157,1240,8.868847287170162,8e-05,8.8220860686746967,8e-05,5.345,8.86885,10997.37064,20.79086,77.02597,161.565,24,20,1.935,1.613,36.494547396895825,0.80354206710789366,0,1,8.226,8.065,81.869897645843054,82.874983651110739,82.874983651138294,90.0,90.0,90.0,97.125016348899294,114.4439547804094,135.0,135.0,0.22360679774996864,0.14142135623730148,1.081665382639348,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2803508501982956,0.0999999999994543,0.1000000000003638,0.1000000000003638,8.86837,1e-05,14.815,18.519,22.222,25.926,18.519,0.1993,30.17423,25,3.898,10.12176,10.484,46.694000000000003,42.823,11.25,-0.46942714324730384,14,73.0,16,281,1.6495576755210362,13.863432600343067,1131.0919004747718,780.44609421495795,223.05555555555557,14.935044544813236,32.22222,30.64815,1,1,10.484,10.161,2.984,2.823,86.85483870967742,10.725806451612904,1.7741935483870968,0.4032258064516129,0.24193548387096775,0.0
356866,2701,158,2701_158,587,6.6188654977725907,-0.0,6.6188654977725907,-0.0,8.38,6.61887,3885.27405,14.28881,14.28881,180.0,12,12,2.044,2.044,22.863617818818081,0.77916779052702567,0,1,2.896,4.94,95.194428907750378,101.88865803962676,104.03624346792455,104.03624346792455,116.56505117707799,120.96375653206971,120.9637565320721,179.99999879258175,180.0,180.0,0.14142135623722107,1.1999999999999886,1.236931687685276,1.236931687685276,0.10000000000013642,0.09999999999990905,0.5830951894845212,0.14142135623730148,0.2236067977500044,0.2236067977500044,6.68362,0.0,0.0,15.385,30.769,23.077,30.769,0.00155,22.18608,15,3.298,8.70509,18.739000000000001,42.759999999999998,38.500999999999998,18.33,-0.4541181361883257,9,46.888888888888886,10,164,0.85399806053256577,6.8575171850934398,518.02006868977196,427.79159420651348,202.4375,14.228053275132195,36.85393,32.35955,1,1,7.325,7.496,1.363,1.704,85.17887563884156,9.880749574105621,2.72572402044293,1.192504258943782,0.34071550255536626,0.6814310051107325
356867,2701,159,2701_159,457,7.7051987491310863,0.0,7.7051987491310863,0.0,7.542,7.7052,3521.27583,21.9545,21.9545,180.0,10,11,2.188,2.407,19.107592761552873,1.2905054131501832,0,1,5.908,6.127,59.036243467911156,60.255118703058493,61.144338780283491,89.999999999947889,90.0,90.0,90.0,90.0,101.30993247401166,114.44395478041832,1.1661903789692474,0.4472135955000596,2.5019992006393608,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.09999999999990905,7.85751,7e-05,0.0,10.0,60.0,20.0,10.0,0.0278,19.79432,10,5.173,8.90537,8.7530000000000001,45.951999999999998,45.295000000000002,0.0,0,3,125.0,36,278,3.8741773579567629,7.198053101732258,1078.0788203308566,1167.8875973373481,172.22222222222226,13.123346456686352,35.94937,35.6962,1,1,8.972,10.941,2.188,2.407,84.68271334792122,11.37855579868709,2.4070021881838075,1.312910284463895,0.0,0.2188183807439825
356868,2701,16,2701_16,178,3.2494511315262327,0.00618,3.2494511315262327,0.00618,31.058,3.24945,578.4023,10.39423,10.39423,180.0,2,2,1.124,1.124,9.5883707146094022,1.6262107986567054,0,2,8.427,7.865,123.85711014166094,131.98721249581683,145.30484646876616,161.56505117708042,165.96375653207377,167.471192290847,167.47119229084859,173.65980825409005,180.0,180.0,0.7071067811865646,2.69072480941475,2.2360679774997916,0.1414213562373115,0.19999999999998863,0.4123105625617715,0.09999999999999432,0.19999999999998863,0.22360679774996864,0.22360679774996864,3.16228,0.00606,0.0,0.0,0.0,33.333,66.667,2.56796,16.02273,4,2.917,3.65061,5.6180000000000003,46.067,48.314999999999998,8.0,-0.670820393249941,3,25.666666666666668,13,49,1.951840417271917,3.5149272211842377,104.62504779200658,160.46399404433245,0.0,0.0,31.64557,32.27848,3,2,12.921,12.36,6.18,5.056,46.62921348314607,29.775280898876403,11.797752808988765,5.617977528089888,3.932584269662921,2.247191011235955
356869,2701,160,2701_160,868,4.4067566087153835,0.0,4.4067566087153835,0.0,6.455,4.40676,3825.06474,18.10414,18.10414,180.0,9,12,1.037,1.382,37.373975454216101,0.39416415407121269,0,0,1.267,3.111,90.0,108.43494882295457,108.43494882295457,109.98310652190378,125.53767779199663,153.43494882292202,161.56505117708451,161.56505117708573,168.6900675259854,172.87498365109201,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.1704699910720149,0.14142135623724117,1.118033988749895,0.09999999999990905,0.22360679774996944,0.3605551275464021,0.36055512754637054,4.45073,1e-05,5.263,10.526,10.526,15.789,57.895,0.00139,36.78799,26,2.07,9.4754,39.170999999999999,34.677,26.152000000000001,11.0,-0.23926289633896639,5,68.799999999999997,15,167,5.9514605017723703,23.173598035435617,713.16103130487386,747.61794330052021,976.35986159169556,31.246757617258396,36.56716,34.82587,1,0,3.111,5.415,0.23,0.576,86.63594470046083,8.640552995391705,3.3410138248847927,0.576036866359447,0.576036866359447,0.2304147465437788
356870,2701,161,2701_161,920,2.4502529398134194,0.0,2.4502529398134194,0.0,11.481,2.45025,2254.2327,11.98207,11.98207,180.0,20,17,2.174,1.848,9.9477822700661349,0.48921181062141106,0,0,2.283,4.674,97.125016348871554,97.12501634887856,98.746162262553995,104.03624346796612,119.10473162741665,127.87498365109607,161.56505117708323,168.69006752598048,169.29864927610194,172.8749836511229,1.1401754250990304,0.14142135623724517,1.3152946437967703,0.14142135623740446,1.2041594578792036,0.10000000000002274,0.22360679774993844,0.36055512754629565,1.1401754250991658,0.22360679775004252,2.47248,1e-05,0.0,0.0,10.0,5.0,85.0,0.07695,6.40943,37,1.22,4.08636,20.652000000000001,45.761000000000003,33.587000000000003,9.55,-0.1359236722398036,17,20.117647058823529,5,115,0.0087858389679723505,5.1592907408405688,228.46472392332004,117.30181480121776,229.87839999999997,15.161741324795116,36.26374,32.78388,0,0,6.304,9.457,0.543,1.304,74.56521739130434,16.08695652173913,7.717391304347826,0.9782608695652174,0.43478260869565216,0.21739130434782608
356871,2701,162,2701_162,419,7.7966241690319524,0.0,7.7966241690319524,0.0,8.108,7.79662,3266.78553,14.35897,14.35897,180.0,6,7,1.432,1.671,21.862747032260604,0.82257787479448807,0,1,4.773,6.921,82.874983651096699,82.874983651111222,93.366460663398115,93.366460663398115,93.366460663424348,93.366460663446986,93.366460663446986,101.30993247403985,123.69006752597645,138.36646066343252,0.14142135623726126,1.1401754250992027,1.2041594578791823,1.2041594578791823,0.28284271247464315,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.09999999999990905,1.2041594578792247,7.9103,0.00107,0.0,11.111,55.556,22.222,11.111,0.34133,27.66106,12,4.153,8.47286,2.387,49.642000000000003,47.970999999999997,0.0,0,3,111.33333333333333,48,226,7.7322937219610379,11.397975647414249,715.22250374241594,1071.6849957997995,9.5555555555555554,3.0912061651652345,35.84416,35.84416,1,1,9.785,11.217,1.432,1.432,83.53221957040573,11.694510739856803,2.6252983293556085,1.431980906921241,0.477326968973747,0.2386634844868735
356872,2701,163,2701_163,1275,9.6551940767934532,0.00022,9.6551940767934532,0.00022,4.909,9.65519,12310.37245,17.94464,17.94464,180.0,26,23,2.039,1.804,20.151588123766359,0.71409996069151649,0,0,5.725,6.824,81.869897645843579,82.874983651065875,82.87498365109704,82.874983651121966,89.999999999999119,90.0,90.000000000000128,94.398705355016773,108.43494882292201,112.24902365721229,1.2649110640673507,0.14142135623741198,1.1401754250992115,1.1401754250992115,0.141421356237309,0.10000000000002274,1.1313708498984745,2.3323807579381217,0.14142135623734164,1.0630145812734624,9.71194,0.00479,3.571,28.571,53.571,7.143,7.143,0.22201,34.41074,29,5.839,10.4696,10.196,45.881999999999998,43.921999999999997,16.83,-0.43058254796499323,10,112.8,50,259,7.6806313834021633,8.0091140785139441,746.49583968488889,1225.1091297434393,34.543209876543216,5.8773471801947528,33.95745,34.7234,0,0,9.961,10.824,1.804,2.196,89.49019607843137,8.705882352941176,1.3333333333333333,0.39215686274509803,0.0,0.0784313725490196
356873,2701,164,2701_164,583,3.7081160790032874,-0.0,3.7081160790032874,-0.0,9.244,3.70812,2161.83167,18.22745,18.22745,180.0,10,8,1.715,1.372,25.868640153213619,0.51705038396872849,0,0,1.544,5.66,68.198590513671888,86.185925165710415,90.0,90.0,108.43494882289758,108.43494882295457,116.56505117707799,153.43494882292202,179.99999879258175,179.99999879258175,0.22360679774995354,3.361547262794322,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623742205,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,3.75264,2e-05,0.0,8.333,25.0,8.333,58.333,0.05035,49.32034,22,2.054,7.02403,18.867999999999999,48.884999999999998,32.247,15.0,-0.4229163702030316,7,34.142857142857146,7,81,0.38210562477060067,24.712210189017107,343.93235028986288,297.19388938380951,37.827500000000001,6.1504064906313305,34.64052,28.75817,1,0,4.288,9.091,0.686,1.029,79.073756432247,15.09433962264151,4.288164665523156,0.8576329331046312,0.17152658662092624,0.5145797598627787
356874,2701,165,2701_165,229,10.990081085880428,0.04079,10.990081085880428,0.04079,4.761,10.99008,2516.72857,14.13825,14.13825,36.543,5,5,2.183,2.183,9.7093404331968358,0.35942245517978255,0,0,0.0,0.437,15.51071732165869,16.390920013277885,17.341128894972581,17.563165010963772,20.440108956297674,21.027495594064774,21.921778593956407,22.346662867306033,26.241349652158053,34.458395459326873,9.037698822156049,8.614522621712705,7.4966659255965,4.504442251822084,5.671860364994782,5.903388857258311,5.0990195135927845,5.745432968889367,5.597320787662554,4.244997055358225,11.24387,0.03369,0.0,60.0,40.0,0.0,0.0,0.43027,18.17153,3,7.775,10.99008,39.301000000000002,34.497999999999998,26.201000000000001,0.0,0,1,182.0,182,182,4.7392652249279399,4.7392652249279399,0.0,2140.1363411449961,0,0,49.78166,40.61135,0,0,2.183,2.183,0.0,0.0,90.82969432314411,9.170305676855895,0.0,0.0,0.0,0.0
356875,2701,166,2701_166,238,6.082250275426845,-0.0,6.082250275426845,-0.0,12.72,6.08225,1447.57557,14.71224,14.71224,180.0,2,4,0.84,1.681,26.830937469423024,1.0456114575952922,0,1,7.143,7.563,79.695153531234752,79.695153531234752,84.805571092265339,84.805571092265595,95.194428907734419,100.3048464687663,104.62087398863113,104.62087398863113,119.7448812969515,129.80557109226737,1.118033988749915,1.118033988749915,1.1045361017187345,0.4000000000000057,1.1045361017187483,1.1180339887498032,2.376972864801007,2.376972864801007,0.14142135623732158,0.14142135623731653,6.19512,4e-05,0.0,20.0,20.0,20.0,40.0,0.26171,10.8469,7,3.172,7.52662,12.605,46.218000000000004,41.176000000000002,3.0,-0.72565762160033,2,74.0,11,137,3.6559452160570056,10.808372569808991,626.95995133495705,708.99159540513949,22.75,4.7696960070847281,33.85417,33.33333,1,1,10.924,13.866,2.941,5.462,79.41176470588235,10.084033613445378,7.563025210084033,2.100840336134454,0.42016806722689076,0.42016806722689076
356876,2701,167,2701_167,229,3.4865691939716741,0.0,3.4865691939716741,0.0,6.139,3.48657,798.42435,13.25745,13.25745,104.036,4,3,1.747,1.31,20.743878923769977,0.54504947532768444,0,1,1.31,2.183,35.362461887066289,35.596122973520231,37.359593238973879,44.812145658331602,48.503531644785824,51.340191745911014,61.557071375636326,71.565051177073926,74.054604099099123,85.236358309273825,2.0124611797497725,2.9546573405388394,1.9235384061670702,1.3892443989450027,1.552417469626002,0.8944271909999063,1.2206555615733703,0.09999999999990905,1.0295630140987795,1.118033988749895,3.51073,0.0,0.0,0.0,20.0,20.0,60.0,0.02439,13.09387,6,1.294,6.57413,26.201000000000001,42.795000000000002,31.004000000000001,0.0,0,3,31.333333333333332,13,58,4.3776001680728118,7.8953954022082629,248.15511884534394,251.65074113220433,118.95999999999999,10.906878563548783,36.66667,36.66667,1,1,3.493,6.987,0.437,0.873,83.4061135371179,13.537117903930131,2.6200873362445414,0.4366812227074236,0.0,0.0
356877,2701,168,2701_168,349,6.0108973176555978,-0.0,6.0108973176555978,-0.0,5.868,6.0109,2097.80316,16.39909,16.39909,135.0,4,6,1.146,1.719,34.085589081299879,0.46547669501070171,0,0,1.433,4.585,45.000000000032578,53.130102354158566,63.434948822921967,82.874983651068149,86.185925165741637,90.0,90.000000000028507,90.000000000032571,93.81407483426355,108.43494882292201,0.10000000000013642,0.2828427124746833,0.28284271247461906,0.14142135623726126,1.0630145812735463,0.09999999999990905,1.131370849898653,0.14142135623726126,0.14142135623742205,1.1313708498984116,6.18156,3e-05,0.0,28.571,28.571,0.0,42.857,0.06741,20.20999,7,2.763,9.64705,17.192,46.991,35.817,9.0,-0.5669246771844414,2,97.0,14,180,1.1439717349725826,9.0174071499148862,979.67165324260804,1037.4502092988594,116.88888888888889,10.81151649348457,39.17051,35.02304,0,0,4.298,7.45,0.86,0.573,87.39255014326648,9.169054441260744,1.7191977077363896,1.4326647564469914,0.28653295128939826,0.0
