id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360451,2720,144,2720_144,1431,11.515204525353546,7e-05,11.515204525353546,7e-05,7.291,11.5152,16478.25768,24.20186,24.20186,180.0,24,23,1.677,1.607,55.707947338857906,0.66578164060526612,0,0,5.59,6.639,165.96375653201221,169.93931020464601,169.93931020472644,174.8055710922639,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,1.1401754250997762,1.14017542509842,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.59476,0.00017,32.258,29.032,16.129,3.226,19.355,0.0308,60.16657,29,3.251,13.09696,17.469999999999999,43.746000000000002,38.783999999999999,16.75,-0.5318776888334054,11,103.72727272727273,6,380,0.7191862165148124,20.92809056842885,2088.6660964436783,1487.5497966226148,70.544378698224861,8.3990701091385631,36.03819,33.73111,1,0,7.617,9.154,1.537,1.537,88.81900768693221,6.638714185883997,2.1663172606568835,1.5373864430468205,0.27952480782669464,0.5590496156533893
360452,2720,145,2720_145,652,10.283296552096999,0.0,10.283296552096999,0.0,8.461,10.2833,6704.70935,21.69239,21.69239,161.565,14,13,2.147,1.994,44.3139653958631,0.47427574411348405,0,1,0.613,0.46,90.0,90.0,90.0,99.462322208011528,101.30993247402273,119.74488129699735,131.82016988013891,135.0,158.19859051366615,161.56505117707962,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000004547,0.509901951359283,0.5099019513592606,0.5000000000000113,0.09999999999990905,0.5,0.10000000000002274,10.40854,0.00012,21.429,14.286,42.857,14.286,7.143,0.09232,45.98776,12,4.527,12.28887,36.810000000000002,31.748000000000001,31.442,33.0,-0.16541885637334203,5,107.0,20,194,12.208535945866689,13.027996647786008,1228.2900498837992,1335.109793368611,438.5,20.940391591371924,42.09559,42.64706,1,1,1.84,2.301,0.153,0.307,83.58895705521472,10.736196319018404,3.067484662576687,1.8404907975460123,0.7668711656441718,0.0
360453,2720,146,2720_146,247,9.8354073918853668,0.0,9.8354073918853668,0.0,8.581,9.83541,2429.34563,19.40232,19.40232,180.0,4,6,1.619,2.429,41.152453743339017,1.6796450251551081,0,1,6.883,8.097,37.158296784895676,39.41398732927415,42.436229788535812,45.000000000002338,56.036772305196621,56.309932474017707,63.434948822935041,66.625835634958804,147.99461679191504,147.99461679191504,4.675467891024474,2.220360331117606,1.3152946437967685,0.10000000000002274,1.7691806012952982,0.36055512754635477,0.2236067977500044,2.5709920264364934,1.1313708498984116,1.1313708498984116,9.99601,0.00034,40.0,20.0,20.0,0.0,20.0,3.14548,25.83157,5,6.119,11.29337,16.193999999999999,44.130000000000003,39.676000000000002,14.0,-0.08319806389031674,4,49.25,17,68,1.0358051105557451,7.4850545806079891,366.60120480682951,602.05451292614578,0.0,0.0,33.48837,33.48837,3,1,10.121,8.907,4.049,4.049,79.75708502024291,17.004048582995953,2.0242914979757085,0.0,0.8097165991902834,0.4048582995951417
360454,2720,147,2720_147,949,8.8569770764983655,-0.0,8.8569770764983655,-0.0,6.398,8.85698,8405.27125,18.2387,18.2387,180.0,23,26,2.424,2.74,29.914610385665906,0.56082560390156078,0,1,2.424,3.056,80.537677791962068,84.80557109227,84.80557109227,85.236358309278103,90.0,94.763641690742347,95.19442890775403,100.30484646878064,105.25511870304577,106.58733855693976,0.5,1.1045361017187405,1.1045361017187405,1.2041594578792105,0.09999999999990905,0.1000000000003638,1.1045361017186686,1.118033988749854,0.09999999999990905,1.2165525060597335,8.93569,0.00017,9.524,23.81,28.571,9.524,28.571,0.05693,28.38325,22,5.264,9.90522,14.752000000000001,43.941000000000003,41.307000000000002,21.0,-0.21035040724981743,8,99.375,9,370,1.3909776431941756,13.468850550776493,1675.6523402947512,1044.4368353590251,70.24489795918366,8.3812229393557871,39.62264,41.03774,2,1,4.742,5.585,0.632,0.948,81.13804004214963,16.649104320337198,1.4752370916754478,0.6322444678609063,0.0,0.1053740779768177
360455,2720,148,2720_148,410,13.566554471131045,0.00055,13.566554471131045,0.00055,9.311,13.56655,5562.28733,25.9193,25.9193,180.0,3,9,0.732,2.195,54.988111976956183,1.4592621060512634,0,3,10.488,9.268,86.633539336555046,86.820169880074133,89.999999999869729,90.0,102.52880770923775,150.46121774044715,155.22485943117442,158.55226367288313,175.27201218115715,180.0,1.0770329614268923,1.1401754250990495,1.118033988749895,0.09999999999990905,0.22360679775014422,1.0770329614268923,1.2806248474866833,1.118033988749895,1.170469991071879,0.14142135623693972,13.78077,0.00184,33.333,33.333,22.222,0.0,11.111,1.13485,46.72451,6,5.806,14.00496,0.0,48.780000000000001,51.219999999999999,16.5,-0.41336261460862556,2,179.0,148,210,12.112346237915808,35.303747095354701,1019.7215206050535,2764.5433820008493,0.25,0.5,28.96725,32.99748,3,3,12.439,12.927,3.171,2.683,83.90243902439025,10.731707317073171,3.4146341463414633,0.4878048780487805,0.7317073170731707,0.7317073170731707
360456,2720,149,2720_149,410,3.2236296040484675,0.00088,3.2236296040484675,0.00088,18.224,3.22363,1321.68814,12.13136,12.13136,180.0,10,9,2.439,2.195,12.471139005170617,0.47129199693867296,0,0,0.244,1.22,164.29136217098477,165.96375653207846,168.69006752597721,170.36246188706846,172.05652818940766,173.884496433713,174.80557109226407,175.23635830927523,177.27368900609326,179.99999879258175,0.9219544457292579,0.4472135954999579,0.7071067811865476,0.5830951894845359,0.3605551275464021,0.781024967590683,0.781024967590683,0.7071067811865476,1.0816653826391904,0.7071067811865476,3.28944,0.00061,0.0,0.0,22.222,0.0,77.778,0.04248,10.35664,20,3.361,5.6953,31.707000000000001,33.170999999999999,35.122,12.0,-0.11061694428257611,6,29.333333333333332,5,81,0.21096220579765693,4.427710926752594,252.69702479198753,201.1067808623136,486.44628099173548,22.055527220897158,36.48649,38.28829,0,0,2.439,3.171,0.0,0.0,60.73170731707317,30.0,3.1707317073170733,2.926829268292683,1.2195121951219512,1.951219512195122
360457,2720,15,2720_15,572,1.8196857516869964,0.00078,1.8196857516869964,0.00078,20.862,1.81969,1040.86025,11.62755,11.62755,164.932,8,6,1.399,1.049,8.9795129958765632,0.30051606729130853,0,0,0.699,0.699,126.86989764584386,126.86989764584386,126.86989764584386,128.65980825408948,128.65980825409,131.63353933657012,135.0,135.0000000000002,153.43494882292202,160.66519146217408,0.49999999999999717,0.49999999999999717,0.49999999999999717,0.09999999999999432,0.09999999999999432,0.22360679774997838,0.10000000000000853,0.10000000000000142,0.22360679774997816,0.6403124237432885,1.82643,0.00035,0.0,0.0,0.0,25.0,75.0,0.02234,15.27015,24,1.648,5.14832,57.692,22.027999999999999,20.280000000000001,9.25,-0.11245936798028673,7,20.285714285714285,5,38,0.084533370502553815,7.3905382010591696,94.131625853804408,129.30215756202583,2904.75,53.895732669665044,42.02128,34.04255,1,1,1.748,1.399,0.35,0.524,63.81118881118881,18.88111888111888,9.615384615384615,3.4965034965034967,4.195804195804196,0.0
360458,2720,150,2720_150,1745,11.147600114334269,-0.0,11.147600114334269,-0.0,7.118,11.1476,19452.5622,23.5034,23.5034,180.0,31,24,1.777,1.375,47.84600309490601,0.54504099908933368,0,1,3.954,4.069,149.03624346809508,156.80140948634391,161.56505117707803,165.96375653208884,168.6900675259898,175.27201218115783,180.0,180.0,180.0,180.0,0.14142135623718088,0.5385164807134515,0.2000000000007276,0.1000000000003638,1.0198039027185213,1.1704699910719625,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,11.21035,7e-05,26.316,34.211,15.789,2.632,21.053,0.19016,44.36398,32,5.113,12.60999,25.788,37.249000000000002,36.963000000000001,19.33,-0.3670137383152978,10,143.09999999999999,5,528,0.22821644710317623,10.40346587068297,2674.9040404797238,1933.0035656301238,165.70247933884295,12.872547507732996,39.4549,39.19533,2,2,5.903,6.934,1.547,1.203,87.10601719197707,9.283667621776504,2.5787965616045847,0.40114613180515757,0.28653295128939826,0.3438395415472779
360459,2720,151,2720_151,936,12.3701864896244,0.0,12.3701864896244,0.0,7.669,12.37019,11578.49455,22.87794,22.87794,180.0,18,15,1.923,1.603,35.879885784563562,0.95326903324421819,0,6,5.876,5.235,98.461288142572343,101.30993247397763,104.03624346794182,106.26020470828904,110.55604521945142,113.49856567594045,115.23283132318836,128.65980825406467,149.03624346791113,180.0,1.2806248474861153,0.2236067977506399,0.4123105625614186,0.2236067977506399,0.14142135623750243,0.4123105625631833,1.2165525060596962,0.2999999999992724,1.1999999999999318,0.20000000000004547,12.45605,0.00016,40.0,20.0,30.0,5.0,5.0,1.09633,41.92401,24,7.446,12.94271,11.752000000000001,44.551000000000002,43.697000000000003,26.67,-0.2222222222221338,5,166.80000000000001,98,227,16.84170211420831,12.833965748567428,973.4027867242412,2301.9470123618826,53.25,7.2972597596632118,38.47875,38.25503,10,8,8.654,8.761,3.846,2.778,85.36324786324786,11.431623931623932,2.02991452991453,0.7478632478632479,0.21367521367521367,0.21367521367521367
360460,2720,152,2720_152,362,6.5233093007450309,0.00039,6.5233093007450309,0.00039,10.965,6.52331,2361.43797,17.98055,17.98055,180.0,8,10,2.21,2.762,37.199667811012269,0.82324026109879989,0,1,3.591,4.696,78.690067525964253,78.690067525990315,82.056528189402869,85.236358309272703,86.633539336574586,90.0,114.44395478041832,115.01689347813591,115.01689347813591,161.56505117709102,0.22360679774992814,1.1401754250991478,1.140175425099068,0.2236067977500298,1.0770329614268923,1.2000000000000455,0.10000000000002274,1.1704699910720828,1.1704699910720828,0.31622776601676605,6.57106,0.00015,0.0,25.0,0.0,37.5,37.5,0.05982,43.21477,10,2.753,8.43834,8.2870000000000008,46.408999999999999,45.304000000000002,9.0,-0.2217166488900066,6,36.833333333333336,5,66,0.10941239517091468,12.196160838761317,364.90346961468367,382.30974108308936,24.408163265306122,4.9404618473687378,37.27599,36.55914,2,2,6.077,7.182,1.105,1.105,77.90055248618785,14.917127071823204,5.524861878453039,1.1049723756906078,0.27624309392265195,0.27624309392265195
360461,2720,153,2720_153,1256,7.6838157350341403,0.00033,7.6838157350341403,0.00033,18.035,7.68382,9650.87256,23.76552,23.76552,180.0,24,23,1.911,1.831,69.848052183162793,0.37849652020426744,0,0,0.557,1.194,168.69006752593967,168.69006752598048,171.02737338510698,171.4040885630867,176.93351449887277,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513593499,0.5,0.6082762530298481,1.334166406412647,0.9219544457292764,0.14142135623730148,0.5,0.5,0.5,0.5,7.73948,0.00033,25.926,3.704,11.111,3.704,55.556,0.089,20.39387,33,2.663,10.2924,26.274000000000001,37.978000000000002,35.747999999999998,10.0,-0.2172399104080667,14,51.142857142857146,6,412,0.060600570028827259,28.803603953041407,1896.8622577134909,662.75731238103333,270.55955678670352,16.448694683369361,45.94595,39.78378,1,0,2.787,3.424,0.239,0.398,65.84394904458598,21.81528662420382,6.528662420382165,2.5477707006369426,2.5477707006369426,0.7165605095541401
360462,2720,154,2720_154,1642,17.979948575262053,-0.0,17.979948575262053,-0.0,2.859,17.97995,29523.07556,28.06011,28.06011,180.0,19,27,1.157,1.644,52.488154468447348,0.76047126565547252,1,1,8.283,7.004,54.920012962354612,56.070202578112031,70.430629546097009,73.926425835213536,76.304123495541859,80.537677791988472,80.537677791988472,94.969740728118609,95.194428907739081,99.462322208011528,1.1180339887500474,2.6000000000013435,5.603570290449474,1.2041594578781343,0.5099019513593499,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.31360830515547,0.09999999999990905,18.06638,1e-05,75.0,11.111,5.556,5.556,2.778,0.50828,69.62573,17,6.547,18.73083,6.0899999999999999,47.015999999999998,46.893999999999998,0.0,0,4,386.5,159,640,56.268055987276853,28.511160747956364,4961.1941759977699,7371.8696517875705,676.0,26.0,34.20051,34.26396,3,1,12.728,11.328,2.68,2.497,94.76248477466504,4.445797807551767,0.5481120584652862,0.18270401948842874,0.0,0.06090133982947625
360463,2720,155,2720_155,1144,9.5981455238355213,0.0,9.5981455238355213,0.0,6.705,9.59815,10980.27848,24.70729,24.70729,180.0,17,21,1.486,1.836,55.087586769010422,0.87143360087451438,0,1,7.692,8.129,108.43494882298714,110.55604521957277,120.96375653208884,127.87498365110221,127.87498365111324,127.87498365112424,168.55066201149515,175.81508387486886,180.0,180.0,1.118033988749895,1.2083045973589603,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.1401754250996565,1.3341664064128516,1.0816653826394742,0.1000000000003638,0.1000000000003638,9.65065,-0.0,20.0,20.0,28.0,4.0,28.0,0.05142,97.64854,26,3.955,11.74599,9.6150000000000002,46.853000000000002,43.530999999999999,11.33,-0.5693139920631284,11,75.181818181818187,8,237,0.30430019523041385,11.439942873436769,1139.3740156529732,989.54222406270992,43.44444444444445,6.5912399777617301,29.44325,32.76231,3,2,9.615,10.752,2.273,2.885,89.68531468531468,6.031468531468532,2.534965034965035,0.9615384615384616,0.4370629370629371,0.34965034965034963
360464,2720,156,2720_156,1098,6.3202061715766451,0.0011,6.3202061715766451,0.0011,7.924,6.32021,6939.58638,22.06354,22.06354,180.0,14,11,1.275,1.002,49.621378283919306,0.64340890480789836,0,1,3.825,4.736,118.07248693585497,120.9637565320733,135.70731936850569,142.12501634890083,161.56505117709105,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000004547,0.09999999999999432,1.3892443989449281,1.1401754250991416,0.22360679775018233,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.35098,0.00033,12.5,16.667,20.833,4.167,45.833,0.00062,45.3148,25,3.69,10.8483,34.607999999999997,35.883000000000003,29.507999999999999,13.5,-0.23939223325663286,9,60.777777777777779,10,199,2.140251595377161,17.069524042079482,950.84427480536147,760.13255136018961,1290.4081632653058,35.922251645258903,33.69906,29.9373,2,1,6.102,7.559,1.639,1.366,85.51912568306011,9.65391621129326,2.0036429872495445,1.9125683060109289,0.36429872495446264,0.546448087431694
360465,2720,157,2720_157,1565,12.244735508186363,0.0,12.244735508186363,0.0,8.377,12.24474,19163.01107,26.91412,26.91412,180.0,24,30,1.534,1.917,59.144113676412999,0.76140575372792973,0,0,4.728,4.856,161.56505117718226,168.69006752537857,168.69006752585292,169.6951535314841,172.50414236028701,177.51044707799105,179.99999914622637,180.0,180.0,180.0,0.14142135623653776,0.3605551275451881,0.1414213562375728,0.22360679774916548,1.0630145812736036,0.22360679775079242,1.1661903789683115,1.081665382638891,1.081665382638891,1.081665382638891,12.31922,3e-05,32.353,20.588,26.471,5.882,14.706,0.16405,73.68564,26,5.403,13.63281,10.863,44.152999999999999,44.984000000000002,18.11,-0.5341194866228788,14,91.214285714285708,11,339,1.2251552503541063,18.116336064518897,1921.7313874284866,1359.7210743843148,100.90972222222223,10.045383129688098,35.32764,37.46439,5,1,7.029,7.923,1.661,1.789,85.23961661341853,9.776357827476039,2.8115015974440896,1.2140575079872205,0.5111821086261981,0.4472843450479233
360466,2720,158,2720_158,588,6.8612137728436551,0.0,6.8612137728436551,0.0,8.569,6.86121,4034.3937,20.69589,20.69589,180.0,16,15,2.721,2.551,38.664204747013997,0.59337294511117122,0,1,0.51,1.361,90.0,90.0,90.0,93.366460663425599,126.8698976458336,127.23483398157731,135.0,143.97262661489287,146.8886580396335,180.0,0.5,0.5,0.5,0.9486832980506575,0.5000000000000455,0.5830951894846237,0.5656854249492461,0.608276253029736,0.5099019513592606,0.09999999999999432,6.91885,0.00013,15.385,7.692,15.385,7.692,53.846,0.0305,26.92761,18,3.651,8.84147,18.707000000000001,40.646000000000001,40.646000000000001,30.5,-0.3465325717403177,10,40.100000000000001,5,128,0.035119485233860714,24.712692647803674,575.28159335244732,391.7380026491611,268.25,16.378339354159198,41.0596,42.60486,1,1,2.551,3.571,0.34,0.34,81.97278911564626,12.92517006802721,2.2108843537414966,1.7006802721088434,0.8503401360544217,0.3401360544217687
360467,2720,159,2720_159,561,6.6633017963683523,0.0,6.6633017963683523,0.0,15.979,6.6633,3738.11231,19.10497,19.10497,180.0,11,12,1.961,2.139,33.228787067127463,0.49817254409978939,0,0,0.357,0.535,153.4349488229432,156.8014094863604,159.77514056883874,161.56505117705842,165.96375653202898,168.69006752594535,168.6900675259798,180.0,180.0,180.0,0.10000000000000853,0.42426406871189437,1.4317821063276948,0.44721359549985623,0.14142135623740196,0.36055512754642177,0.36055512754639896,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.78011,0.00044,0.0,16.667,33.333,16.667,33.333,0.08011,37.72088,11,3.029,9.27158,24.954999999999998,38.323999999999998,36.719999999999999,40.33,-0.24051407860149154,7,51.285714285714285,14,100,1.3371905902291754,7.8563443754342606,327.61689653434911,521.61119026139943,334.69387755102042,18.294640678379569,41.35338,39.599,0,0,1.604,2.139,0.357,0.178,70.94474153297682,18.003565062388592,4.991087344028521,3.7433155080213902,1.6042780748663101,0.7130124777183601
360468,2720,16,2720_16,397,7.2853762998846463,0.0,7.2853762998846463,0.0,9.623,7.28538,2892.29439,19.36621,19.36621,180.0,5,6,1.259,1.511,37.151352622479607,1.2014280506440729,0,1,8.312,9.32,100.30484646875925,100.30484646876343,100.30484646876694,101.30993247410539,104.03624346792697,124.69515353125102,149.03624346792338,153.43494882292529,180.0,180.0,1.1180339887502406,0.1999999999999318,0.30000000000001137,0.22360679775018233,1.2369316876853036,1.118033988749915,0.4123105625617736,0.3162277660168559,0.19999999999998863,0.19999999999998863,7.34633,0.00041,12.5,12.5,25.0,25.0,25.0,0.38141,31.25832,13,3.437,9.39522,7.5570000000000004,49.874000000000002,42.569000000000003,22.5,-0.42892736216691807,5,53.399999999999999,11,109,16.503358712120544,15.052973626850223,477.79572523631214,571.38100600767666,67.9375,8.2424207609172679,27.36156,21.8241,3,1,9.824,12.846,3.023,2.267,82.61964735516372,11.586901763224182,2.0151133501259446,2.2670025188916876,0.7556675062972292,0.7556675062972292
360469,2720,160,2720_160,245,0.55981252809526705,0.00041,0.55981252809526705,0.00041,37.285,0.55981,137.15407,2.1095,2.1095,180.0,1,1,0.408,0.408,0.19346707624472881,0.24437492049328394,0,0,1.633,2.449,156.80140948635182,158.19859051364818,160.55996517182379,161.56505117707789,164.7448812969422,165.96375653207355,168.90627698844213,170.5376777919744,171.86989764584399,175.60129464500451,0.7615773105863906,1.077032961426901,0.3605551275463989,0.09999999999999964,0.7211102550927982,0.4123105625617664,1.7088007490635064,0.608276253029822,0.2236067977499789,0.9486832980505141,0.56128,0.00297,0.0,0.0,0.0,0.0,100.0,0.08571,0.27668,12,0.569,1.09143,40.816000000000003,28.98,30.204000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,101.8055555555555,10.089873911776872,40.0,34.54545,0,0,2.857,5.306,0.408,1.224,31.020408163265305,40.40816326530612,16.73469387755102,4.081632653061225,6.122448979591836,1.6326530612244898
360470,2720,161,2720_161,927,10.178801402965522,0.0,10.178801402965522,0.0,10.42,10.1788,9435.7489,20.35927,20.35927,180.0,12,16,1.294,1.726,55.87290814785446,0.45919542641541211,0,1,1.294,2.157,149.03624346792611,161.5650511770788,164.05460409907752,172.23483398157498,173.35848086198837,176.63353933656205,180.0,180.0,180.0,180.0,0.10000000000000142,0.20000000000000284,0.7280109889280534,1.0770329614268976,1.2206555615733679,0.5385164807133829,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,10.27592,0.00016,35.0,15.0,15.0,10.0,25.0,0.10917,61.24696,20,4.7,12.23401,18.338999999999999,41.854999999999997,39.805999999999997,9.67,-0.5299182343241114,7,93.142857142857139,6,380,0.0027322412020034438,5.8857588996527328,2180.8202519841584,1325.4353937434385,50.115555555555531,7.0792341079777499,42.5974,42.33766,1,1,3.236,5.178,0.539,0.647,82.95577130528586,9.70873786407767,4.53074433656958,1.186623516720604,0.7551240560949298,0.8629989212513485
360471,2720,162,2720_162,1274,14.195576757650857,0.01164,14.195576757650857,0.01164,4.387,14.19558,18085.16479,32.60874,32.60874,180.0,29,21,2.276,1.648,26.266848555319442,1.0693141886381679,1,2,3.689,3.14,85.236358309342108,89.035515697770535,90.0,90.0,160.85186254208898,165.77403610128127,180.0,180.0,180.0,180.0,1.2041594578789274,2.370653918226431,1.099999999999909,1.099999999999909,1.2529964086146603,1.216552506059584,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,14.23241,0.01154,32.143,50.0,10.714,0.0,7.143,0.10664,50.6745,17,10.638,14.78468,23.547999999999998,39.953000000000003,36.499000000000002,107.0,-0.13851077055336683,3,346.0,242,548,7.6449311050638835,15.799669394037041,2920.4180350479232,5368.1355258737512,72.1875,8.4963227339832148,43.33606,41.12837,3,3,5.338,5.102,1.727,1.57,95.21193092621664,3.610675039246468,0.47095761381475665,0.15698587127158556,0.15698587127158556,0.3924646781789639
360472,2720,163,2720_163,1059,7.0098109464155103,0.0,7.0098109464155103,0.0,13.875,7.00981,7423.38979,21.13575,21.13575,180.0,21,23,1.983,2.172,45.890567492680425,0.66756055574858852,0,0,0.944,1.039,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,0.4472135954996529,7.07459,5e-05,8.696,17.391,21.739,17.391,34.783,0.02773,50.25547,31,3.287,11.21566,32.106000000000002,35.222000000000001,32.671999999999997,11.43,-0.14123994596669545,11,54.636363636363633,15,116,1.9763518078635962,10.998370337852581,493.2596365258878,660.66958638399547,2625.6094674556221,51.24070127794527,36.79389,35.26718,3,1,2.833,2.833,0.472,0.661,78.28139754485363,11.048158640226628,5.38243626062323,2.8328611898016995,1.13314447592068,1.3220018885741265
360473,2720,164,2720_164,672,11.758442901344242,0.00015,11.758442901344242,0.00015,7.674,11.75844,7901.67363,24.62235,24.62235,180.0,14,19,2.083,2.827,52.396475892970038,0.80866930698093176,0,1,0.595,0.893,96.340191746033838,101.3099324740102,101.3099324740102,101.3099324740102,107.10272896889603,111.80140948637877,131.82016988011054,153.43494882302625,170.53767779197435,179.99999914622637,0.14142135623750243,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.6082762530292688,0.5385164807135517,0.7071067811863546,0.22360679774957223,0.5999999999994543,0.6082762530292688,11.84006,0.00023,28.571,28.571,28.571,0.0,14.286,0.6033,56.63279,12,5.155,13.51009,32.738,33.185000000000002,34.076999999999998,19.0,-0.3431763558096126,5,114.2,37,231,3.1149089098301888,25.947537937763556,1489.9013222696465,1573.1253733609753,736.22222222222217,27.133415233291629,42.53859,43.73928,1,1,2.679,2.53,0.149,0.298,86.30952380952381,8.779761904761905,3.2738095238095237,0.8928571428571429,0.2976190476190476,0.44642857142857145
360474,2720,165,2720_165,1581,10.27741395955754,0.0,10.27741395955754,0.0,9.447,10.27741,16248.59147,59.98883,59.98883,180.0,34,33,2.151,2.087,41.059601013569228,2.5738178983912099,0,1,1.075,1.139,142.12501634893138,147.52880770915803,150.25511870306599,150.94539590092288,153.4349488228178,153.43494882292202,153.79988515865389,154.65382405807867,161.56505117710404,165.9637565320582,0.5099019513592606,0.41231056256185983,0.36055512754635477,4.244997055358225,0.22360679774997896,0.3000000000001819,1.303840481040484,0.5099019513592606,0.31622776601698177,0.4123105625614186,10.34219,8e-05,17.143,37.143,20.0,2.857,22.857,0.02467,43.80733,34,5.234,12.24213,22.77,39.784999999999997,37.445,19.83,-0.19955458872169288,12,105.66666666666667,12,351,2.2925137894069665,22.177386788983249,1515.0117161794667,1342.8704945402749,424.6115702479338,20.606105169292274,42.73828,41.3767,2,2,2.657,2.151,0.633,0.443,81.21442125237192,12.966476913345984,3.0993042378241618,1.7077798861480076,0.9487666034155597,0.06325110689437065
360475,2720,166,2720_166,1190,10.89210114705231,0.00067,10.89210114705231,0.00067,6.38,10.8921,12961.60036,23.68839,23.68839,180.0,21,17,1.765,1.429,52.100897308264109,0.86791789142396414,0,0,4.79,6.723,90.0,90.0,90.0,90.0,100.30484646876525,137.48955292199901,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749915,1.6278820596099586,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,10.9669,0.00229,38.462,15.385,11.538,15.385,19.231,0.32077,67.71404,34,6.68,12.43501,9.2439999999999998,46.722999999999999,44.033999999999999,18.5,-0.7627320630041659,11,87.0,10,202,0.30256262019947344,20.847274418015935,1137.6715713059932,1168.5295120056776,100.0763888888889,10.003818715315113,34.96638,32.27666,3,1,8.151,10.42,1.849,2.353,88.4873949579832,8.403361344537815,2.1848739495798317,0.42016806722689076,0.08403361344537816,0.42016806722689076
360476,2720,167,2720_167,1086,17.610364052129263,-0.0,17.610364052129263,-0.0,4.819,17.61036,19124.85536,27.66261,27.66261,153.435,12,10,1.105,0.921,57.025685686280106,0.84201937430267326,1,0,11.326,12.431,90.0,90.0,90.000000000006523,91.54815769888134,94.398705354995528,101.30993247406029,114.4439547804094,120.96375653201223,120.96375653201223,120.96375653201223,1.118033988749895,1.118033988749895,0.22360679774997896,1.1704699910704706,1.3038404810405295,0.22360679775079242,0.2000000000007276,0.09999999999854481,0.09999999999854481,0.09999999999854481,17.773,1e-05,75.0,12.5,0.0,0.0,12.5,0.13267,57.18796,21,11.858,18.42121,1.8420000000000001,51.75,46.408999999999999,7.0,-1.6458219358493038,3,332.0,12,895,0.75788028211717051,23.358653079552404,8329.8857421505672,6363.9466685371253,10.24,3.2000000000000002,32.08092,28.42004,0,0,14.365,15.562,3.315,3.591,91.80478821362799,5.524861878453039,1.4732965009208103,0.8287292817679558,0.3683241252302026,0.0
360477,2720,168,2720_168,312,4.3540022854024061,0.00032,4.3540022854024061,0.00032,17.404,4.354,1358.44871,16.69731,16.69731,180.0,6,8,1.923,2.564,19.323817944864469,1.0033452443367554,0,0,5.449,7.692,106.07357416474733,106.38954033403709,114.4439547804172,116.56505117707802,143.13010235415391,164.74488129693822,165.96375653207065,175.8334951144526,180.0,180.0,1.2041594578792154,1.2529964086141654,1.2083045973594262,1.2649110640673518,0.14142135623730648,0.22360679774997896,0.41231056256177706,1.2529964086141205,0.19999999999998863,0.19999999999998863,4.49389,0.00073,0.0,0.0,16.667,33.333,50.0,0.97297,20.58611,12,3.431,5.61229,0.0,53.845999999999997,46.154000000000003,13.0,-0.46332158427833875,6,28.0,9,70,1.6844869419024358,11.011105827090164,214.78441134741399,215.70920319762232,3.8765432098765427,1.9688939051854832,26.97095,28.63071,2,2,7.051,11.218,1.282,0.962,66.02564102564102,21.794871794871796,7.051282051282051,2.8846153846153846,0.9615384615384616,1.2820512820512822
