id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
450451,3157,144,3157_144,1357,15.092037248916165,-0.0,15.092037248916165,-0.0,4.808,15.09204,20479.89455,38.58147,38.58147,180.0,32,25,2.358,1.842,35.11431735160852,1.2096338425352666,1,1,3.464,3.758,86.18592516517009,94.184916125140219,94.398705355018095,97.125016348891151,102.52880770915158,108.43494882292202,120.96375653201223,120.9637565320733,127.87498365113828,153.43494882271358,0.14142135623653776,0.3605551275463075,1.166190378969057,1.1401754250991478,1.2369316876852985,1.131370849897447,1.1661903789683115,0.09999999999999432,0.1000000000003638,0.09999999999854481,15.19656,9e-05,60.0,26.667,6.667,0.0,6.667,0.13432,53.92508,20,7.792,15.76379,24.318000000000001,40.530999999999999,35.151000000000003,8.83,-0.23738643849914765,4,312.0,120,521,27.883319499100189,10.423169756597746,3560.173972576124,5104.7174440434919,6.8888888888888893,2.6246692913372702,41.18553,38.18322,3,2,6.043,6.116,1.548,1.695,90.71481208548268,7.369196757553427,1.1790714812085483,0.36845983787767134,0.2947678703021371,0.07369196757553427
450452,3157,145,3157_145,327,5.6003305777125627,0.00031,5.6003305777125627,0.00031,11.492,5.60033,1831.3081,13.18825,13.18825,176.634,6,9,1.835,2.752,17.060303536545618,1.1314209705841189,0,1,4.281,5.199,62.289185984746801,68.198590513646508,68.198590513646508,74.744881296942111,76.67546873810835,83.659808254088645,84.983078963455668,90.000000000000313,95.194428907734832,105.2551187030579,1.8110770276274804,1.0770329614269134,1.0770329614269134,1.1401754250991327,0.7071067811865355,1.0999999999999943,1.7691806012954279,1.2369316876853174,0.09999999999999964,0.40000000000000213,5.68333,0.00014,0.0,0.0,28.571,14.286,57.143,0.59196,20.75783,10,5.128,6.60919,9.1739999999999995,47.401000000000003,43.424999999999997,17.0,-0.33260393912913916,7,32.571428571428569,5,81,0.0092955846738951367,2.6442755947850638,233.47389021170738,251.74634552672231,101.1875,10.059199769365355,40.57971,31.52174,2,1,7.339,9.174,2.752,1.835,69.72477064220183,25.382262996941897,3.669724770642202,0.9174311926605505,0.0,0.3058103975535168
450453,3157,146,3157_146,380,5.4921603612816794,0.0,5.4921603612816794,0.0,19.479,5.49216,2087.02094,16.09006,16.09006,180.0,9,6,2.368,1.579,24.326095618597883,0.94752830729944104,0,0,4.211,5.263,116.56505117707367,116.56505117707799,120.96375653207926,124.82448915697995,137.12109639663174,161.56505117707803,175.60129464499869,180.0,180.0,180.0,1.131370849898484,1.118033988749895,0.10000000000013642,0.22360679774997896,0.14142135623742205,0.14142135623718088,1.118033988749895,0.1,0.1,0.1,5.63383,0.00107,0.0,12.5,37.5,0.0,50.0,0.19642,20.20393,18,3.637,6.50713,5.2629999999999999,50.0,44.737000000000002,3.5,-0.625464400750007,6,38.833333333333336,7,148,0.39154059925809076,13.921269410846309,479.5288613288115,336.04883938213504,4.25,2.0615528128088303,34.0625,31.875,1,0,9.474,11.053,1.842,2.105,66.57894736842105,17.894736842105264,10.263157894736842,2.8947368421052633,1.0526315789473684,1.3157894736842106
450454,3157,147,3157_147,432,7.6033120685138798,0.0,7.6033120685138798,0.0,11.107,7.60331,3284.63081,20.94039,20.94039,180.0,7,9,1.62,2.083,42.887677996198576,1.1653722543382321,0,1,5.556,6.25,79.695153531231895,80.537677791973735,100.30484646876238,100.30484646876562,100.30484646876562,100.30484646876597,100.30484646876813,180.0,180.0,180.0,1.1180339887499253,0.29999999999999716,0.10000000000002274,1.1180339887499164,1.1180339887499164,1.1180339887499178,1.1180339887499253,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.64584,6e-05,22.222,22.222,0.0,11.111,44.444,0.63074,18.20993,13,5.022,9.67569,11.574,46.064999999999998,42.360999999999997,9.0,-1.0600112793507657,4,73.25,21,170,1.3985269584932158,23.274727234987523,838.06959991497308,811.95137707263495,30.444444444444443,5.5176484524156164,30.97345,35.10324,1,1,9.028,9.259,2.083,2.546,75.69444444444444,17.59259259259259,4.62962962962963,1.1574074074074074,0.0,0.9259259259259259
450455,3157,148,3157_148,247,6.7917616885289434,0.02336,6.7917616885289434,0.02336,11.308,6.79176,1677.56514,13.80906,13.80906,180.0,5,5,2.024,2.024,24.945131060967306,0.88630554089282387,0,0,2.834,6.073,64.98310652189997,78.690067525980908,82.874983651096954,82.874983651098191,82.874983651098987,83.418055344821994,90.784824602992359,101.30993247402013,127.87498365109819,180.0,1.1704699910719625,0.141421356237309,0.14142135623730398,0.14142135623730948,1.140175425099137,0.4472135954999579,1.1401754250991443,1.0816653826391966,1.140175425099138,0.14142135623730942,6.91545,0.02851,0.0,20.0,40.0,0.0,40.0,0.07304,17.98935,9,4.942,8.29679,8.0969999999999995,49.798000000000002,42.104999999999997,21.0,-0.6292216584782219,2,60.5,31,90,1.1317017512036065,7.3614597438485863,418.16080071330663,546.20452221925677,64.1875,8.0117101794810335,31.18812,34.65347,0,0,9.312,10.931,1.215,1.215,74.08906882591093,20.242914979757085,3.6437246963562755,0.8097165991902834,0.4048582995951417,0.8097165991902834
450456,3157,149,3157_149,312,3.2264558357227235,-0.0,3.2264558357227235,-0.0,19.194,3.22646,1006.65422,15.30555,15.30555,180.0,6,5,1.923,1.603,16.911937868335915,0.98495957058026085,0,3,2.564,4.167,101.30993247402273,111.31791227546449,134.99999999999795,138.36646066343047,165.96375653207446,168.6900675259806,168.69006752599356,179.99999879258175,180.0,180.0,1.1313708498984922,0.3605551275464021,0.0999999999999659,0.10000000000002274,1.1313708498984922,1.0816653826392142,0.3605551275464021,0.28284271247464315,0.4242640687119245,0.4242640687119245,3.2123,0.00046,0.0,0.0,16.667,16.667,66.667,0.14694,20.48016,10,2.559,5.42906,12.821,48.396999999999998,38.781999999999996,8.67,-0.5352786404500074,3,38.666666666666664,30,46,5.1475436527060499,2.1790270398063796,69.637059998210106,313.99819078548757,40.090000000000003,6.3316664473106918,39.89071,32.24044,4,4,3.205,8.333,1.923,1.603,66.66666666666667,18.26923076923077,8.333333333333334,3.8461538461538463,1.6025641025641026,1.2820512820512822
450457,3157,15,3157_15,1228,1.9295067820478773,0.00098,1.9295067820478773,0.00098,10.567,1.92951,2369.43433,13.51185,13.51185,180.0,7,10,0.57,0.814,11.354031265327663,0.37278725333462986,0,1,1.384,5.049,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.91638,5e-05,0.0,0.0,11.111,11.111,77.778,0.00176,17.51365,35,2.202,4.93932,39.902000000000001,35.341999999999999,24.756,10.0,-0.4771507063771832,5,59.399999999999999,6,141,0.20702456011601775,8.2037829944716467,412.9937522633914,440.74017264899902,492.885813148789,22.201031803697525,29.66102,34.32203,2,1,3.094,7.248,0.651,0.814,82.81758957654723,9.446254071661238,4.153094462540716,1.3843648208469055,0.3257328990228013,1.8729641693811074
450458,3157,150,3157_150,1530,9.1794479590037774,0.0,9.1794479590037774,0.0,5.015,9.17945,14044.55538,21.07368,21.07368,180.0,44,38,2.876,2.484,36.001656736568847,0.53385722760438437,0,3,0.784,0.458,104.0362434679265,104.0362434679265,104.0362434679265,113.19859051364371,116.56505117707799,116.56505117707799,126.86989764586488,153.43494882290898,172.87498365110116,180.0,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.14142135623718088,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.31622776601676605,0.31622776601676605,0.22360679775018233,9.21364,1e-05,12.121,24.242,30.303,15.152,18.182,0.16858,34.32791,46,5.577,11.24455,26.143999999999998,40.588000000000001,33.268000000000001,21.56,-0.2892079862531312,16,75.5,16,336,0.79652668606297061,14.153989957758736,1211.646972537033,872.41301897769722,182.74556213017752,13.518341693054571,46.22793,37.88122,4,4,1.961,1.503,0.458,0.458,90.06535947712419,7.973856209150327,0.9803921568627451,0.6535947712418301,0.13071895424836602,0.19607843137254902
450459,3157,151,3157_151,224,4.280959913671575,0.0,4.280959913671575,0.0,13.942,4.28096,958.93502,13.0874,13.0874,165.75,4,4,1.786,1.786,18.088292931822775,0.5800802946210919,0,0,3.125,2.679,73.810793742973132,75.963756532074484,82.874983651098447,82.874983651098447,90.0,116.56505117707067,116.56505117707799,127.87498365109846,146.30993247402029,153.43494882291549,2.2825424421026654,1.1661903789690717,0.2828427124746029,0.2828427124746029,0.10000000000002274,0.28284271247464315,1.118033988749895,0.0999999999999659,0.10000000000000009,0.0999999999999659,4.46937,0.0002,0.0,0.0,25.0,25.0,50.0,0.2596,12.04686,9,3.713,6.2078,22.321000000000002,39.731999999999999,37.945999999999998,0.0,0,3,40.666666666666664,12,92,3.0251281288146767,8.7903512952548688,333.79901649767976,305.92516247082671,98.560000000000002,9.9277389167926859,34.64052,32.67974,0,0,5.804,9.375,0.893,0.446,69.64285714285714,21.428571428571427,5.803571428571429,1.3392857142857142,1.7857142857142858,0.0
450460,3157,152,3157_152,892,9.8455685480536967,0.00016,9.8455685480536967,0.00016,13.254,9.84557,8782.24714,24.07073,24.07073,180.0,19,19,2.13,2.13,47.772649920732803,1.4880494011689944,0,2,8.184,9.641,140.94686305397346,153.4349488228699,153.43494882292163,161.56505117707786,161.5650511771106,166.62555953512876,168.69006752598074,172.87498365110423,177.87890360333856,180.0,1.1704699910719634,0.2236067977498773,0.22360679774997896,1.081665382639196,0.14142135623742205,1.2041594578792316,1.131370849898492,1.1401754250990583,1.2083045973594584,0.14142135623730775,9.94685,0.00161,21.053,26.316,21.053,10.526,21.053,0.84956,58.53287,22,5.233,10.51016,4.484,49.103000000000002,46.412999999999997,5.0,-0.6959370685837731,7,95.142857142857139,6,233,0.58565078429615225,17.634092229047013,1063.7692665350614,1232.6314880950606,4.583333333333333,2.1408720964441881,34.01198,31.37725,13,5,13.341,15.359,4.26,4.148,77.24215246636771,13.004484304932735,5.7174887892376685,2.0179372197309418,1.5695067264573992,0.4484304932735426
450461,3157,153,3157_153,627,10.396056537281938,0.0,10.396056537281938,0.0,7.241,10.39606,6518.32745,20.97451,20.97451,180.0,8,11,1.276,1.754,57.485596990383904,1.0362881624365765,0,1,4.466,5.582,90.0,104.03624346792553,105.25511870305075,105.25511870305628,105.25511870305954,106.260204708313,113.19859051364932,116.56505117705845,116.56505117717407,180.0,1.118033988749895,0.14142135623734164,0.1999999999999318,0.20000000000004547,1.1401754250990532,0.2236067977499726,0.14142135623734164,1.199999999999818,0.1414213562375828,0.31622776601684693,10.48298,0.0,30.769,15.385,38.462,0.0,15.385,0.04764,60.74371,16,4.62,12.67495,12.759,47.048999999999999,40.191000000000003,18.0,-0.9124171080336886,5,90.599999999999994,36,147,2.7705802494998446,18.476742408690694,766.0922988751978,1292.7478026444635,113.109375,10.635289135702893,34.8249,31.71206,2,2,7.974,9.729,1.435,0.797,86.60287081339713,8.931419457735247,2.7113237639553427,1.4354066985645932,0.0,0.3189792663476874
450462,3157,154,3157_154,239,7.1345792954645502,0.00042,7.1345792954645502,0.00042,9.261,7.13458,1705.16445,29.30017,29.30017,135.0,2,7,0.837,2.929,30.150163213967055,5.8766290191815198,0,2,9.205,5.858,45.00000000000815,45.00000000000815,57.528807709152474,60.523324020866617,63.434948822915494,78.690067525976048,81.613363579127636,90.0,90.000000000007134,97.125016348909682,0.10000000000002274,0.10000000000002274,0.2236067977500298,7.640026177965595,0.10000000000002274,0.4242640687119044,11.901260437449473,0.09999999999990905,0.14142135623732158,1.140175425099113,7.16539,0.0005,0.0,40.0,20.0,0.0,40.0,0.07777,14.69824,8,5.354,9.15311,8.3680000000000003,46.024999999999999,45.606999999999999,11.0,-0.5144301870127403,3,56.666666666666664,17,129,3.7724919724945534,9.2678080959844618,646.57564704025992,563.77762603572671,102.88888888888887,10.143416036468626,24.73118,34.94624,2,2,12.134,9.623,3.347,1.255,78.24267782426779,17.15481171548117,2.928870292887029,1.2552301255230125,0.41841004184100417,0.0
450463,3157,155,3157_155,236,10.672257027615412,0.0,10.672257027615412,0.0,10.76,10.67226,2518.65266,21.70829,21.70829,120.964,6,6,2.542,2.542,54.776404512784637,0.80443758707009783,0,1,1.695,0.847,63.43494882292201,71.565051177071481,71.565051177104053,75.963756532073532,90.0,90.000000000054285,98.972626614920699,99.462322208059959,108.43494882298715,116.56505117707148,0.44721359549980544,0.31622776601680197,0.10000000000002274,0.10000000000002274,0.40000000000009095,0.14142135623742205,0.8602325267042997,0.14142135623742205,0.14142135623734164,0.14142135623718088,11.03211,0.00065,40.0,20.0,20.0,0.0,20.0,0.03111,26.95355,11,7.26,14.25566,29.661000000000001,36.017000000000003,34.322000000000003,0.0,0,1,175.0,175,175,21.895416689223328,21.895416689223328,0.0,2508.9965352492095,0.0,0.0,40.34091,35.22727,1,1,3.39,4.237,0.424,0.424,80.50847457627118,10.59322033898305,5.932203389830509,2.542372881355932,0.423728813559322,0.0
450464,3157,156,3157_156,184,4.4777850949066593,0.0,4.4777850949066593,0.0,6.839,4.47779,823.91246,13.29097,13.29097,180.0,4,2,2.174,1.087,27.548625426440445,0.39624679094497556,0,0,0.543,2.174,27.645975363739584,38.659808254090485,39.12920210297483,39.773859904714904,44.999999999995936,46.910872665363179,73.610459665965223,73.610459665965223,97.125016348896111,97.125016348896111,2.3706539182258566,1.7999999999999545,3.8626415831656113,3.2572994949803795,0.14142135623733162,3.1384709652949994,1.2529964086141667,1.2529964086141667,1.1401754250990894,1.1401754250990894,4.7262,7e-05,0.0,0.0,50.0,0.0,50.0,0.02773,23.67211,5,2.436,8.63325,32.609000000000002,41.304000000000002,26.087,0.0,0,2,42.5,17,68,1.9422827126943025,5.7101556698294287,335.45233648245147,404.0176359861461,214.16000000000003,14.634206503941375,45.26316,33.68421,0,0,1.087,4.891,0.0,0.543,85.8695652173913,10.869565217391305,1.6304347826086956,1.0869565217391304,0.0,0.5434782608695652
450465,3157,157,3157_157,224,6.9713308511099061,0.00045,6.9713308511099061,0.00045,15.191,6.97133,1561.57811,15.00033,15.00033,180.0,6,4,2.679,1.786,26.964340807220367,0.8881286101541509,0,0,5.357,6.696,82.874983651106959,97.125016348873061,97.125016348928682,141.34019174590358,151.38954033403832,161.5650511770674,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.5656854249492963,1.1401754250990321,1.1401754250991705,0.09999999999999432,0.09999999999999432,0.2236067977500171,0.14142135623730953,0.14142135623730953,0.14142135623725122,0.14142135623740196,7.28149,0.0006,0.0,25.0,50.0,0.0,25.0,2.66726,20.22116,7,5.47,9.22292,8.9290000000000003,52.231999999999999,38.838999999999999,6.0,-1.6721940444954082,2,78.0,37,119,8.145355044398384,11.699143618404291,406.22846432470152,770.36814761151197,121.5,11.022703842524301,40.47619,26.19048,0,0,11.161,13.839,2.679,4.018,74.10714285714286,17.410714285714285,4.017857142857143,0.8928571428571429,1.3392857142857142,2.232142857142857
450466,3157,158,3157_158,214,3.5097030912647744,0.0,3.5097030912647744,0.0,12.125,3.5097,751.07646,14.74619,14.74619,168.69,2,3,0.935,1.402,26.603339351353405,0.96765792530748873,0,1,2.804,3.271,70.801152716146774,78.690067525985555,78.690067525985555,81.573030978519768,90.000000000006523,94.763641690727297,100.00797980144178,127.87498365109846,153.43494882292202,163.30075576600768,1.20415945787922,1.140175425099193,1.140175425099193,1.2206555615733636,1.118033988749895,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.4472135954999325,1.1313708498984922,3.43384,0.00014,0.0,25.0,0.0,0.0,75.0,0.02641,15.74503,7,3.58,7.08178,37.383000000000003,32.243000000000002,30.373999999999999,5.0,-0.8772330861792929,1,65.0,65,65,7.7876152011151207,7.7876152011151207,0.0,711.09821809317521,411.1875,20.277758751893661,37.14286,31.42857,2,1,4.206,7.009,1.402,2.336,75.70093457943925,13.551401869158878,7.4766355140186915,1.4018691588785046,1.8691588785046729,0.0
450467,3157,159,3157_159,176,4.1444240226577307,0.0,4.1444240226577307,0.0,9.524,4.14442,729.41863,11.40395,11.40395,180.0,2,4,1.136,2.273,14.619431338599332,0.64688285165580661,0,1,5.114,6.25,44.999999999991857,44.999999999991857,44.999999999991871,45.000000000008143,54.574227885090387,70.016893478100982,79.695153531234496,79.695153531234496,115.01689347809284,180.0,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.10000000000002274,0.8062257748298691,1.1704699910719494,1.1180339887498871,1.1180339887498871,0.14142135623732158,0.10000000000002274,4.2309,0.00016,0.0,0.0,66.667,0.0,33.333,2.18898,5.27592,4,3.435,6.59313,22.727,35.795000000000002,41.476999999999997,19.0,-0.2390162019185195,1,99.0,99,99,4.3120738698901508,4.3120738698901508,0.0,714.46296895025046,480.66666666666669,21.924111536540465,32.72727,40.0,1,1,7.386,8.523,2.273,3.409,82.38636363636364,13.068181818181818,2.840909090909091,0.5681818181818182,0.0,1.1363636363636365
450468,3157,16,3157_16,833,6.1330036191297399,0.00038,6.1330036191297399,0.00038,13.329,6.133,5108.79201,13.81304,13.81304,180.0,22,21,2.641,2.521,19.989411865844758,0.67924955345643123,0,0,2.761,5.282,108.43494882294847,111.80140948635069,115.01689347801943,115.01689347812017,161.56505117706092,161.56505117707147,165.96375653207349,165.96375653207642,175.23635830927827,180.0,1.118033988749895,0.0999999999999659,1.1704699910718595,0.14142135623724117,0.447213595499834,0.22360679774982645,0.41231056256185983,0.10000000000013642,1.0770329614269345,0.09999999999999432,6.16892,0.00047,0.0,5.556,50.0,5.556,38.889,0.09256,20.89999,26,4.224,7.51996,8.4030000000000005,47.418999999999997,44.177999999999997,12.5,-0.4109753969332532,12,49.25,6,116,0.18986477961954071,5.3786147795780099,366.66322328200164,416.88330795113569,21.003460207612456,4.5829532190076367,39.20118,35.05917,2,1,6.122,8.283,1.441,1.2,71.06842737094838,20.64825930372149,5.5222088835534215,1.9207683073229291,0.4801920768307323,0.36014405762304924
450469,3157,160,3157_160,628,10.548089962067975,0.0,10.548089962067975,0.0,7.971,10.54809,6624.2005,22.17115,22.17115,180.0,11,8,1.752,1.274,64.266046559764177,0.96814296775705666,0,2,5.255,6.688,95.94686305396948,100.3048464687577,102.80426606528522,109.98310652190143,110.55604521958058,145.00797980144836,147.82878287145718,161.56505117708454,161.56505117710404,167.47119229077487,0.4123105625623837,0.1000000000003638,2.2561028345359615,1.1704699910718765,1.7088007490634756,0.09999999999990905,1.0770329614267657,0.14142135623732158,0.20000000000027285,0.22360679774997896,10.67839,0.00017,38.462,23.077,15.385,0.0,23.077,0.03401,58.81448,16,4.965,13.4787,19.108000000000001,43.631,37.261000000000003,8.67,-0.7057039712958972,4,108.25,48,176,7.6828554856984539,23.090202647437362,880.32112197970037,1643.2778872081426,296.81632653061223,17.228358207635811,34.21589,32.79022,2,2,7.962,10.032,2.707,2.07,85.98726114649682,9.235668789808917,1.910828025477707,1.910828025477707,0.7961783439490446,0.1592356687898089
450470,3157,161,3157_161,335,5.3656562740019753,0.0,5.3656562740019753,0.0,8.087,5.36566,1797.49485,19.33106,19.33106,175.272,4,6,1.194,1.791,33.16137454030801,0.70964725289617059,0,0,3.582,6.866,45.000000000008143,45.00000000000815,51.911227119025121,63.43494882292201,63.434948822922081,68.198590513648213,71.565051177074196,78.690067526000334,115.01689347810002,115.01689347810829,0.09999999999999432,0.10000000000002274,2.973213749463705,0.10000000000002274,0.22360679774997877,0.10000000000000142,1.1999999999999318,1.1401754250991598,1.1704699910719623,0.14142135623732158,5.51167,0.00047,14.286,0.0,14.286,0.0,71.429,0.58875,22.89665,9,3.606,7.19805,8.9550000000000001,49.850999999999999,41.194000000000003,6.0,-0.3979975128735774,3,64.0,12,108,1.3882033110599383,23.201423999068258,513.22165167442711,581.20158554556667,46.691358024691354,6.8331074940096874,34.93976,28.91566,1,1,7.164,9.552,1.493,1.493,76.11940298507463,20.29850746268657,2.6865671641791047,0.5970149253731343,0.0,0.29850746268656714
450471,3157,162,3157_162,331,7.6738175859686679,0.00338,7.6738175859686679,0.00338,11.252,7.67382,2540.03362,13.12288,13.12288,180.0,10,10,3.021,3.021,12.493701905012141,1.4903331239857118,0,2,5.438,5.74,60.255118703061029,62.241459398940044,63.247401932970625,78.690067525980027,91.548157698981257,91.548157698981257,105.25511870305803,141.34019174590992,161.56505117707684,161.56505117707962,2.5238858928247514,0.10000000000002274,3.701351104664282,0.2236067977500298,1.170469991071969,1.170469991071969,1.140175425099163,0.10000000000000142,0.22360679774997538,0.31622776601684693,7.74076,0.01566,0.0,0.0,71.429,28.571,0.0,4.97827,15.99511,12,6.231,7.80988,3.0209999999999999,49.848999999999997,47.130000000000003,17.0,-0.6407410347317273,8,36.75,6,82,0.36791814255196514,3.1654198881873574,269.00402693399985,314.1001169422031,0.0,0.0,35.07692,32.30769,2,2,9.97,10.272,2.719,3.323,69.78851963746223,26.283987915407856,1.8126888217522659,0.9063444108761329,0.9063444108761329,0.3021148036253776
450472,3157,163,3157_163,379,11.688823721345324,-0.0,11.688823721345324,-0.0,10.063,11.68882,4430.06419,20.71931,20.71931,175.601,6,6,1.583,1.583,56.669737742185575,0.63330078025290404,0,0,8.179,6.596,94.398705355011643,109.98310652188476,109.98310652190568,109.98310652190568,116.56505117707799,116.56505117707799,135.0,161.56505117710404,161.56505117711711,170.13419305690124,1.3038404810405124,0.09999999999990905,1.170469991071908,1.170469991071908,0.20000000000027285,0.20000000000027285,0.14142135623718088,0.31622776601698177,0.4472135954999579,1.118033988749895,11.97979,0.00027,50.0,12.5,12.5,0.0,25.0,0.17281,42.73089,8,7.509,13.18082,5.2770000000000001,50.396000000000001,44.326999999999998,0.0,0,1,293.0,293,293,24.241539713802698,24.241539713802698,0.0,4401.7770703557635,14.222222222222221,3.7712361663282534,35.41667,35.71429,1,1,9.235,10.554,2.111,1.055,80.73878627968338,12.928759894459104,3.430079155672823,1.5831134564643798,0.7915567282321899,0.5277044854881267
450473,3157,164,3157_164,181,5.1848223252144221,-0.0,5.1848223252144221,-0.0,22.592,5.18482,938.45284,28.22003,28.22003,148.363,1,4,0.552,2.21,19.536125743250921,12.004949771202936,0,7,15.47,12.707,84.805571092269858,84.805571092269858,90.0,90.0,95.194428907734888,100.12735504709278,111.39465674065171,128.99099404250484,139.76364169072616,142.12501634890171,1.104536101718712,1.104536101718712,1.1000000000000085,1.1000000000000085,2.2090722034374517,10.866462165764897,16.58010856418015,1.208304597359465,6.008327554319923,3.6055512754639905,5.40327,0.00037,0.0,0.0,25.0,50.0,25.0,0.2288,19.17085,7,5.386,5.71801,5.5250000000000004,44.750999999999998,49.723999999999997,0.0,0,3,40.666666666666664,8,102,7.7366941384065271,11.586311237956856,337.64494605805373,303.99949228928546,12.25,3.5,24.39024,31.09756,9,9,19.89,18.785,11.05,8.84,55.80110497237569,25.414364640883978,13.812154696132596,2.7624309392265194,2.2099447513812156,0.0
450474,3157,165,3157_165,214,6.3268856705629215,0.00148,6.3268856705629215,0.00148,24.64,6.32689,1353.95353,16.90473,16.90473,180.0,4,7,1.869,3.271,28.432293412560156,2.893459164537362,0,2,5.607,7.009,153.43494882294806,161.56505117707471,161.56505117707798,161.56505117707798,165.52970589993404,167.47119229086056,169.99202019855827,171.86989764584399,180.0,180.0,0.10000000000002274,0.6324555320337119,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500044,1.2206555615733636,0.31622776601690983,0.2236067977500044,0.2236067977500044,6.37933,0.00128,0.0,25.0,25.0,25.0,25.0,3.34353,26.19166,7,5.344,7.77842,4.673,47.664000000000001,47.664000000000001,7.0,-1.313418576457366,3,43.333333333333336,10,65,6.3749701630518159,6.8552220213068082,270.53150054971144,436.3339374084166,35.1875,5.9319052588523364,31.21387,31.21387,3,3,9.813,14.019,3.271,4.206,63.08411214953271,20.560747663551403,7.009345794392523,2.803738317757009,4.672897196261682,1.8691588785046729
450475,3157,166,3157_166,870,5.1567480666014784,0.00124,5.1567480666014784,0.00124,15.791,5.15675,4486.37082,15.89025,15.89025,180.0,17,16,1.954,1.839,21.719949377601914,0.84715576378021962,0,1,4.483,5.977,153.43494882292367,168.6900675259825,171.86989764584442,172.50414236027547,172.8749836510994,172.87498365110287,180.0,180.0,180.0,180.0,0.22360679774999487,0.3605551275463981,0.22360679774998216,1.0816653826392535,1.1401754250991705,1.1313708498984518,0.3605551275463942,0.3605551275463942,0.3605551275463942,0.3605551275463942,5.17899,0.00012,0.0,5.263,15.789,26.316,52.632,0.16567,28.06207,21,3.406,6.71399,10.345000000000001,48.621000000000002,41.033999999999999,12.13,-0.31784108036792036,14,37.142857142857146,8,106,0.70315324193866924,5.4847048477254576,325.09206384252354,309.40414272597417,26.409999999999997,5.1390660630118381,35.24096,30.72289,8,4,7.356,9.77,1.379,2.184,66.4367816091954,22.75862068965517,7.011494252873563,1.839080459770115,0.9195402298850575,1.0344827586206897
450476,3157,167,3157_167,1729,2.08732903777195,0.0,2.08732903777195,0.0,13.484,2.08733,3608.99191,17.06956,17.06956,180.0,14,8,0.81,0.463,17.540691958866393,0.30377595629074561,0,0,1.041,4.858,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.09842,0.00018,0.0,5.263,7.895,5.263,81.579,0.00214,31.75979,57,1.39,6.0669,35.859000000000002,38.518999999999998,25.622,17.75,-0.28622776601683814,7,48.428571428571431,5,93,0.33563044796851943,7.1462161862951632,407.35597705124269,477.97531249809924,230.91965879785755,15.196040892214576,38.31615,26.80412,0,0,2.256,7.577,0.347,0.289,78.48467322151532,10.179294389820706,6.130711393869289,3.35454019664546,0.8675534991324465,0.9832272990167727
450477,3157,168,3157_168,313,6.5259322405064051,0.00045,6.5259322405064051,0.00045,11.607,6.52593,2042.61679,15.25025,15.25025,148.671,6,6,1.917,1.917,27.05674513353312,1.3742955341674823,0,1,5.751,6.39,82.234833981572507,84.35945056784324,84.805571092264131,86.268603000832073,98.130102354149486,98.972626614901159,100.00797980143959,102.52880770914769,106.5570713756384,116.56505117705194,0.9219544457292764,1.118033988749905,2.2090722034375014,0.41231056256174947,0.31622776601680197,1.2165525060596962,0.14142135623734164,1.2369316876852485,1.2206555615733963,0.22360679774997896,6.58536,0.0003,0.0,16.667,50.0,0.0,33.333,4.19164,31.00154,13,4.345,7.99965,15.974,44.408999999999999,39.616999999999997,11.0,-0.45873800479564986,3,70.0,15,164,2.310761673973281,8.8370218487258274,775.88938499695314,666.96042744454098,0.0,0.0,32.54902,28.23529,1,1,11.502,12.141,2.556,2.556,75.07987220447285,17.252396166134186,5.431309904153355,1.9169329073482428,0.3194888178913738,0.0
