id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88052,1425,145,1425_145,336,11.544161056274335,0.0139,11.544161056274335,0.0139,6.186,11.54416,3878.83811,23.04192,23.04192,180.0,8,3,2.381,0.893,41.147375268703797,0.86841528450558247,0,1,6.548,8.929,44.999999999967429,44.999999999983714,44.999999999983714,44.999999999983714,44.999999999983714,45.000000000113985,45.000000000113985,78.690067526001073,90.0,105.25511870305954,0.14142135623726126,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.14142135623754262,0.14142135623754262,1.1401754250990532,0.1000000000003638,0.10000000000002274,11.82602,0.00384,42.857,14.286,28.571,0.0,14.286,2.08579,26.77205,10,8.83,12.99961,5.952,51.488,42.560000000000002,22.0,-0.5574175556945614,1,286.0,286,286,23.448727411580638,23.448727411580638,0.0,3849.888974066962,27.555555555555554,5.2493385826745405,36.91275,27.85235,1,1,9.821,12.5,2.381,5.06,86.30952380952381,11.904761904761905,0.8928571428571429,0.5952380952380952,0.0,0.2976190476190476
88053,1425,146,1425_146,527,12.444140708753228,0.00019,12.444140708753228,0.00019,8.184,12.44414,6558.06215,28.19379,28.19379,180.0,7,8,1.328,1.518,68.174614392667237,0.82135465729365809,0,1,4.364,6.072,82.874983651133277,86.63353933657379,89.999999999926729,89.999999999991857,90.0,97.125016348902804,127.87498365108819,127.87498365109722,153.43494882294809,161.56505117711711,0.14142135623742205,0.14142135623718088,1.1313708498982509,1.1313708498982509,0.10000000000013642,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.22360679774997896,12.5879,0.00118,36.364,27.273,27.273,0.0,9.091,0.88967,114.69395,12,6.268,13.70577,5.6929999999999996,49.335999999999999,44.972000000000001,11.0,-0.43910042814975553,3,144.0,20,239,1.754707397498791,52.32500687926683,1616.0653366578849,2171.4006901054618,23.759999999999998,4.8744230427815758,38.49372,34.93724,1,1,9.677,10.247,1.139,1.328,81.21442125237192,14.041745730550284,3.415559772296015,0.3795066413662239,0.7590132827324478,0.18975332068311196
88054,1425,147,1425_147,379,7.0598393663065986,0.0,7.0598393663065986,0.0,8.209,7.05984,2675.67912,22.51444,22.51444,180.0,3,5,0.792,1.319,39.972625905588799,0.86291072235173449,0,1,5.277,5.805,71.565051177099704,74.744881296963015,75.96375653211183,75.96375653212813,89.999999999965382,93.814074834256346,93.814074834321488,127.87498365109894,134.99999999999795,161.56505117711384,1.118033988749895,1.2649110640674237,0.14142135623742205,1.1661903789691304,1.1313708498984518,1.0630145812735035,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.14142135623738186,7.14216,0.00012,12.5,12.5,37.5,0.0,37.5,0.06299,38.97207,11,3.433,9.59353,18.469999999999999,40.106000000000002,41.424999999999997,17.0,-0.2176246375219601,2,125.5,17,234,0.51092549449001812,22.099623240840955,1263.6120014950031,1324.3161408274441,81.759999999999991,9.0421236443658515,33.45324,39.20863,3,2,8.707,9.235,1.319,2.111,85.75197889182058,9.234828496042216,3.430079155672823,0.5277044854881267,0.7915567282321899,0.2638522427440633
88055,1425,148,1425_148,335,9.096195538675083,0.00042,9.096195538675083,0.00042,7.536,9.0962,3047.22551,20.72125,20.72125,127.875,6,7,1.791,2.09,52.513316274426323,0.78844432787767382,0,1,5.672,6.269,64.653824058059513,64.983106521819636,69.001280965605943,69.443954780474527,71.565051177069847,78.690067526001712,82.874983651088186,87.273689006119099,97.125016348879257,101.3099324740102,0.7211102550927726,1.1704699910717526,0.8062257748296293,0.14142135623734164,0.2236067977497756,1.1313708498985726,0.14142135623718088,0.36055512754657554,1.140175425099098,0.2236067977497756,9.33221,0.00055,28.571,14.286,28.571,0.0,28.571,0.09566,39.0463,9,4.976,11.2073,11.94,44.776000000000003,43.283999999999999,9.5,-0.21144572354965724,2,117.5,21,214,0.29813499191279397,21.889561420272134,1439.4327123822065,1498.8737122776195,76.5,8.7464278422679502,34.68635,36.53137,3,2,8.955,9.851,2.687,1.791,82.08955223880596,13.432835820895523,3.582089552238806,0.5970149253731343,0.29850746268656714,0.0
88056,1425,149,1425_149,1630,15.671114142950646,-0.0,15.63049671483175,0.0,5.465,15.67111,25543.91605,33.5006,89.98055,180.0,25,27,1.534,1.656,108.97298962554792,0.59797496009529105,0,0,4.172,5.153,93.366460663440421,93.366460663440421,93.8140748347884,97.12501634941087,115.01689347740967,153.43494882292202,153.43494882302625,171.86989764654226,180.0,180.0,1.2041594578793051,1.2041594578793051,0.14142135623653776,0.14142135623653776,0.1414213562384671,0.22360679775079242,0.10000000000218279,0.5000000000012733,0.14142135623731025,0.14142135623731025,15.72005,1e-05,52.778,16.667,8.333,2.778,19.444,0.00482,76.6868,35,3.958,18.12287,12.27,45.460000000000001,42.270000000000003,15.0,-0.12873096041807677,6,223.5,7,1064,0.079216733893962082,52.293972228751038,8380.9584176812696,4244.4912946267059,511.11111111111109,22.60776661041756,38.29181,35.58719,1,0,8.773,9.571,1.472,1.779,89.6319018404908,7.54601226993865,1.901840490797546,0.5521472392638037,0.12269938650306748,0.24539877300613497
88057,1425,15,1425_15,504,8.2615996408584547,-0.0,8.2615996408584547,-0.0,8.741,8.2616,4163.84622,21.44062,21.44062,180.0,8,9,1.587,1.786,41.130634072580172,1.0229855274656474,0,1,7.54,8.333,70.559965171816799,70.769327624349671,72.255328374944,73.300755766002794,73.300755766002794,74.744881296943234,77.275644314562996,90.0,90.0,119.74488129691066,0.8062257748299114,2.209072203437728,0.39999999999997726,1.0440306508910746,1.0440306508910746,1.1401754250990384,1.4212670403551046,1.099999999999909,1.099999999999909,0.14142135623726126,8.33853,6e-05,18.182,9.091,27.273,9.091,36.364,0.66922,34.43784,18,6.1,9.38352,7.9370000000000003,44.048000000000002,48.015999999999998,11.0,-0.4555358303246471,6,63.333333333333336,8,310,0.028575291067650645,24.238988006863352,1375.0129652985079,680.04125047174409,66.560000000000002,8.1584312217484563,31.82844,37.02032,1,1,11.31,11.31,3.373,3.175,80.15873015873017,15.476190476190476,3.5714285714285716,0.5952380952380952,0.0,0.1984126984126984
88058,1425,150,1425_150,448,9.3404003861754994,0.0,9.3404003861754994,0.0,11.468,9.3404,4184.49937,21.86253,21.86253,180.0,9,4,2.009,0.893,44.853304554504057,0.81158135961783429,0,0,9.152,11.161,97.125016348781557,97.125016348893794,97.125016348967947,97.125016348967947,110.48035731180923,116.56505117707799,126.86989764584402,127.87498365110622,139.39870535501086,145.00797980144134,1.140175425099098,0.14142135623718088,2.2803508501984755,2.2803508501984755,1.414213562373095,1.118033988749895,1.3038404810407391,0.1000000000003638,1.1313708498987332,0.09999999999999998,9.54237,0.00044,22.222,22.222,33.333,0.0,22.222,0.87607,28.74048,13,5.892,9.86363,0.0,53.125,46.875,3.5,-0.4272955892982675,4,86.5,12,302,1.0373194101393759,23.605956806940579,1677.0619189994604,1026.8114277524051,0.5,0.70710678118654757,33.96226,30.66038,0,0,13.17,13.839,4.464,3.795,77.67857142857143,14.285714285714286,4.241071428571429,2.6785714285714284,0.8928571428571429,0.22321428571428573
88059,1425,151,1425_151,1537,14.588129393783424,0.00827,14.588129393783424,0.00827,4.319,14.58813,22421.95488,29.41836,29.41836,180.0,31,23,2.017,1.496,96.25306504527434,0.56956966432006029,0,0,4.164,4.88,86.185925165728591,86.185925165729628,89.999999999462617,90.0,90.000000000037019,90.000000000553669,93.814074834290295,126.86989764530858,134.99999999999835,135.0,1.0630145812736014,0.1414213562372462,1.1313708498977686,0.10000000000000142,0.14142135623740698,0.14142135623653776,0.14142135623730948,1.4142135623725485,1.1313708498984443,2.4041630560342457,14.63451,0.00843,47.059,11.765,11.765,8.824,20.588,0.00189,51.15056,28,3.878,16.95167,7.157,49.966999999999999,42.875999999999998,9.67,-0.6924140105899941,6,200.66666666666666,40,812,3.6189959810700238,30.38447746772097,6494.4078613901247,3617.9588845365947,265.01775147928993,16.279365819321399,40.46899,34.87141,0,0,7.872,9.174,1.366,1.041,91.60702667534157,6.506180871828237,1.3662979830839297,0.26024723487312945,0.1951854261548471,0.06506180871828236
88060,1425,152,1425_152,483,9.9639231300239732,0.0,9.9639231300239732,0.0,8.011,9.96392,4812.57487,23.88054,23.88054,172.372,9,9,1.863,1.863,49.649573333093365,1.6901024358136276,0,1,6.004,5.797,85.683972480161842,86.185925165667271,86.185925165737586,86.633539336675099,90.0,93.366460663531996,93.814074834267032,93.814074834397289,97.125016348874738,97.125016348874738,1.063014581273557,1.0630145812733964,1.0630145812736318,1.2041594578793335,0.09999999999990905,1.2041594578792671,0.14142135623726126,0.1414213562375828,1.1401754250991678,1.1401754250991678,9.98789,0.00026,30.0,10.0,40.0,0.0,20.0,0.30193,11.02153,13,6.546,11.08409,2.0699999999999998,50.725000000000001,47.204999999999998,0.0,0,2,201.0,21,381,0.28944284883776694,34.711381135896076,2326.542319993338,2393.059428346472,8.1600000000000001,2.8565713714171399,35.9447,33.64055,1,1,10.352,11.801,2.692,2.899,83.64389233954451,11.594202898550725,3.3126293995859215,1.2422360248447204,0.0,0.2070393374741201
88061,1425,153,1425_153,274,6.2226572924597878,-0.0,6.2226572924597878,-0.0,11.713,6.22266,1705.0081,17.32801,17.32801,161.565,3,6,1.095,2.19,35.108682205998491,1.0145129408526923,0,1,2.555,5.474,85.23635830927428,86.820169880132752,100.3048464687663,100.30484646876668,100.30484646876668,105.25511870305803,105.25511870305816,105.25511870305816,119.74488129694336,119.7448812969515,0.19999999999998863,1.140175425099163,0.09999999999999432,1.1180339887499202,1.1180339887499202,0.19999999999998863,1.140175425099046,1.140175425099046,0.14142135623734164,0.14142135623732158,6.27917,-0.0,16.667,0.0,16.667,33.333,33.333,0.15765,20.43826,7,2.66,7.88027,14.599,42.335999999999999,43.066000000000003,0.0,0,2,82.0,19,145,6.5294615339726052,20.559884829746792,652.23632055956921,837.05467567138135,54.75,7.399324293474371,35.64815,39.35185,1,1,5.839,10.219,0.365,1.095,75.91240875912409,14.963503649635037,5.839416058394161,2.9197080291970803,0.36496350364963503,0.0
88062,1425,154,1425_154,1467,16.315290620489701,0.0,16.315290620489701,0.0,3.641,16.31529,23934.53134,30.86487,30.86487,145.008,10,13,0.682,0.886,112.09559326412101,0.71672979064691034,0,1,7.089,7.498,89.999999999661284,90.0,90.0,97.12501634841378,97.125016349563694,97.125016349563694,97.125016349596265,100.00797980102058,111.80140948670265,142.12501634883719,0.22360679774936887,0.10000000000218279,0.10000000000218279,0.14142135623629662,0.14142135623886903,0.14142135623886903,1.1401754251003147,0.14142135623629662,1.2041594578787291,1.140175425097373,16.39347,8e-05,56.25,3.125,25.0,0.0,15.625,0.00411,34.56483,26,3.865,19.1399,11.587999999999999,44.240000000000002,44.171999999999997,23.0,-0.4447415351452033,4,302.25,10,994,0.24033163479947484,64.259412478605654,8833.6865702433315,5973.3308971850993,562.609375,23.719388166645444,34.88,36.96,1,1,11.588,11.861,2.454,2.658,92.5698704839809,5.9986366734833,0.7498295841854125,0.5453306066803,0.136332651670075,0.0
88063,1425,155,1425_155,340,9.2657582109239041,0.0,9.2657582109239041,0.0,11.32,9.26576,3150.35779,20.18143,20.18143,180.0,8,7,2.353,2.059,46.582989482578604,1.1397564771546758,0,1,7.941,8.824,85.815083874859795,87.878903603366396,89.999999999915318,101.30993247398931,104.03624346792904,114.44395478041832,116.56505117707799,123.69006752597689,180.0,180.0,1.1401754250992027,1.2083045973593745,0.2236067977501315,1.081665382639285,1.2369316876851244,0.0999999999999659,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.3897,0.0012,28.571,14.286,28.571,0.0,28.571,0.44602,30.76624,9,4.584,10.21407,0.0,52.353000000000002,47.646999999999998,29.0,-0.09282307412663844,4,63.0,14,156,0.33808176318889638,22.737508387630431,883.24946815340797,773.79801092575121,1.5,1.2247448713915889,33.76623,32.14286,2,2,12.647,12.647,2.353,2.941,78.82352941176471,14.117647058823529,4.705882352941177,1.1764705882352942,0.29411764705882354,0.8823529411764706
88064,1425,156,1425_156,582,9.1435939921375926,0.00017,9.1435939921375926,0.00017,5.973,9.14359,5321.5717,38.23938,38.23938,180.0,11,13,1.89,2.234,38.182283408663565,3.64040318451034,0,1,7.045,6.701,44.999999999869715,50.067161725845843,51.726884049002763,74.744881296954247,75.963756532088851,79.695153531242312,95.194428907736409,95.194428907736409,100.3048464687577,105.25511870306781,0.09999999999990905,0.905538513813709,4.301162633521313,1.1401754250989784,0.6000000000003638,0.09999999999990905,1.1045361017186375,1.1045361017186375,0.09999999999990905,1.140175425099098,9.2823,0.00022,8.333,16.667,58.333,8.333,8.333,0.91602,49.09629,20,6.601,10.26619,5.1550000000000002,47.765999999999998,47.079000000000001,0.0,0,3,165.0,55,297,15.358837446327213,9.635463727839209,868.07184904816904,1766.7219580150984,213.0,14.594519519326424,30.30888,35.13514,1,1,12.027,11.512,3.265,2.921,87.2852233676976,10.996563573883162,0.8591065292096219,0.6872852233676976,0.0,0.1718213058419244
88065,1425,157,1425_157,562,5.9579922356194173,0.0,5.9579922356194173,0.0,9.961,5.95799,3348.39164,20.22325,20.22325,180.0,6,4,1.068,0.712,45.285050940227585,0.50802170250133627,0,0,4.626,7.473,90.0,94.763641690722594,95.19442890773054,95.194428907734817,101.30993247399516,105.25511870305678,106.26020470839116,161.56505117711711,180.0,180.0,1.1000000000003638,0.09999999999990905,0.20000000000004547,0.1,1.1401754250990384,0.09999999999990905,0.22360679775018233,0.22360679774997896,0.09999999999999998,0.09999999999999998,6.06488,0.0002,16.667,16.667,8.333,0.0,58.333,0.02757,21.54735,17,3.167,9.21213,12.456,48.753999999999998,38.789999999999999,18.0,-0.36811321268718145,4,70.25,6,255,0.13610625856930716,20.765970794816358,1368.8713340151235,814.55932910550666,75.25,8.674675786448736,37.56906,29.55801,0,0,8.719,10.854,1.246,1.246,81.49466192170819,10.320284697508896,5.871886120996441,1.601423487544484,0.17793594306049823,0.5338078291814946
88066,1425,158,1425_158,637,7.3575160458281772,0.00057,7.3575160458281772,0.00057,7.818,7.35752,4686.73772,18.14966,18.14966,180.0,15,12,2.355,1.884,28.405089503512748,0.87810601596510274,0,3,3.14,2.669,90.000000000130271,108.43494882305228,116.56505117705845,126.86989764585445,126.86989764586228,134.99999999990229,135.00000000000813,146.30993247402026,146.30993247404027,163.73979529169588,0.14142135623750243,0.4472135955000596,0.44721359549985623,0.09999999999990905,0.20000000000027285,0.1414213562375828,0.5656854249492863,0.36055512754639896,0.5,0.5000000000000909,7.47266,5e-05,0.0,21.429,42.857,7.143,28.571,0.01212,30.68532,12,2.603,10.10639,28.257000000000001,38.148000000000003,33.594999999999999,17.0,-0.5261908828470182,5,89.200000000000003,5,203,0.2752957673109267,7.3129831712485567,803.77513352436347,928.31757469464151,493.36000000000001,22.211708624056818,38.82863,39.47939,7,5,4.867,4.71,2.041,2.355,87.28414442700156,7.378335949764521,3.2967032967032965,0.7849293563579278,1.098901098901099,0.15698587127158556
88067,1425,159,1425_159,720,7.1246739774317094,0.00062,7.1246739774317094,0.00062,15.955,7.12467,5129.76526,23.28605,23.28605,180.0,16,9,2.222,1.25,38.24824293752966,1.1776402364775329,0,1,5.139,6.667,165.96375653208548,172.87498365109292,172.87498365114493,175.36453657309667,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.44721359550008505,0.22360679775014422,1.0295630140987795,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.11275,0.00033,6.667,13.333,33.333,13.333,33.333,0.16084,22.79233,23,4.841,8.10469,6.944,50.139000000000003,42.917000000000002,9.0,-0.19053417301803896,5,99.200000000000003,13,262,1.1370204160170465,27.592479967634397,1250.3958464363279,999.42587964712607,19.489999999999998,4.4147480109288226,39.30269,31.06181,1,1,9.444,10.972,2.361,2.361,69.72222222222223,19.305555555555557,6.527777777777778,2.361111111111111,0.6944444444444444,1.3888888888888888
88068,1425,16,1425_16,1544,14.922560397056916,0.0,14.922560397056916,0.0,4.129,14.92256,23040.43325,28.58339,28.58339,156.431,38,34,2.461,2.202,54.802845341266327,0.5520803245589444,1,1,2.332,2.785,53.130102354329686,66.801409485983456,71.565051176817448,74.054604099217258,80.647020749869824,81.869897645877174,108.43494882318255,109.98310652196083,109.98310652196083,145.0079798014134,1.3416407865002806,0.14142135623589466,0.14142135623589466,0.28284271247500486,1.3453624047071275,3.4785054261860804,1.118033988749895,1.1704699910728018,1.1704699910728018,0.1999999999998181,14.97777,0.00013,61.765,14.706,0.0,5.882,17.647,0.54805,28.93761,38,8.94,16.09329,12.952999999999999,45.402000000000001,41.645000000000003,33.0,-0.25016350915412894,6,233.5,18,1187,0.50694234621336698,17.854818343115866,8022.4297009685224,3833.9470833560795,25.580246913580243,5.0576918563293516,44.86373,40.81062,2,1,3.627,4.275,1.166,1.166,92.74611398963731,6.217616580310881,0.7124352331606217,0.19430051813471502,0.12953367875647667,0.0
88069,1425,160,1425_160,1041,12.322514520375767,0.0,12.322514520375767,0.0,5.442,12.32251,12827.73762,23.79769,23.79769,161.565,16,22,1.537,2.113,45.07031408917257,0.84682259706379792,0,1,4.803,4.707,56.309932474026894,56.948877802065766,69.443954780387983,86.268603000842504,86.633539336562109,90.0,95.19442890773054,105.2551187030177,119.74488129670975,146.30993247402691,1.081665382639222,6.296824596572351,0.8544003745311357,1.1180339887500577,0.6324555320339635,1.199999999999818,0.09999999999990905,1.1401754250992977,1.14017542509842,1.1000000000001364,12.40836,0.0,39.13,34.783,4.348,4.348,17.391,0.05251,53.11525,27,8.733,13.3828,16.329999999999998,43.515999999999998,40.154000000000003,5.0,-0.4834500931317976,7,129.85714285714286,8,329,11.13545048999797,14.257383912829852,2058.2941514635236,1823.3155355196616,67.805555555555557,8.2344128846904177,40.39666,36.43006,2,1,6.916,8.069,2.594,2.017,89.04899135446686,9.606147934678194,0.7684918347742555,0.38424591738712777,0.19212295869356388,0.0
88070,1425,161,1425_161,408,8.8049236092983207,0.0,8.8049236092983207,0.0,10.202,8.80492,3592.40883,21.15963,21.15963,171.87,4,4,0.98,0.98,44.843957489323031,1.0606487277964052,0,1,9.559,12.01,84.805571092263577,85.426078740114164,90.0,100.30484646876501,100.30484646876501,100.3048464687663,100.3048464687663,102.3390872783047,161.56505117709432,164.74488129694652,0.0999999999999659,0.4123105625617219,0.09999999999990905,1.118033988750261,1.118033988750261,1.1180339887498032,1.1180339887498032,1.216552506059472,0.31622776601681996,1.140175425099492,8.9022,0.00098,22.222,22.222,11.111,11.111,33.333,0.13541,21.13294,13,5.301,10.3307,4.9020000000000001,47.058999999999997,48.039000000000001,10.0,-0.32245811321634277,4,76.0,6,146,0.29214590298359133,20.275302077852992,896.23873647207222,888.12591873722022,12.204081632653059,3.493434074467852,28.24207,29.39481,1,1,15.196,16.176,2.941,2.941,81.86274509803921,11.029411764705882,4.901960784313726,1.4705882352941178,0.49019607843137253,0.24509803921568626
88071,1425,162,1425_162,473,8.1865041306016959,-0.0,8.1865041306016959,-0.0,12.474,8.1865,3872.21645,22.99935,22.99935,180.0,7,5,1.48,1.057,59.541995785603334,0.68876241095404567,0,0,6.765,8.668,104.0362434679303,104.0362434679367,105.25511870305075,108.43494882291225,115.01689347803963,115.01689347803963,116.56505117702262,119.74488129693221,119.74488129694323,179.99999914622637,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1704699910718304,1.1704699910718304,1.2649110640675674,1.140175425099098,0.14142135623718088,0.31622776601698177,8.34273,0.00075,10.0,40.0,10.0,0.0,40.0,0.05768,62.79795,18,5.096,11.14366,10.571,45.243000000000002,44.186,6.0,-0.5907215075616351,1,283.0,283,283,30.137588747764234,30.137588747764234,0.0,3808.6457717645899,169.20987654320984,13.008069670139758,28.61272,32.65896,1,1,9.514,13.108,1.691,1.691,74.4186046511628,16.067653276955603,5.708245243128964,3.382663847780127,0.0,0.42283298097251587
88072,1425,163,1425_163,504,11.516975316355738,0.0,11.516975316355738,0.0,6.83,11.51698,5804.55556,28.13112,28.13112,180.0,10,11,1.984,2.183,85.062097022770104,1.1609880977606013,0,1,4.167,3.77,63.434948822912247,64.112973733631804,68.19859051365178,68.198590513668861,68.198590513670652,68.198590513677843,71.565051177051942,90.000000000016286,97.1250163488467,97.125016349042113,1.1313708498984119,0.5385164807135517,1.2041594578794184,0.4472135954999579,1.2041594578790407,0.4472135955001613,0.09999999999990905,0.28284271247500486,1.140175425099098,0.14142135623750243,11.60684,4e-05,27.273,18.182,27.273,0.0,27.273,0.05927,53.57091,16,5.72,13.83879,11.904999999999999,44.444000000000003,43.651000000000003,12.0,-0.6507356211216639,3,129.33333333333334,21,239,0.34900807798880912,65.050058825931771,1731.2496312282169,1924.5346305397759,25.6875,5.0682837331783235,35.56086,38.90215,1,1,6.746,7.738,1.587,0.794,83.73015873015873,12.5,2.9761904761904763,0.5952380952380952,0.0,0.1984126984126984
88073,1425,164,1425_164,725,5.6522910548893472,0.0,5.6522910548893472,0.0,10.386,5.65229,4097.91101,22.80789,22.80789,180.0,6,9,0.828,1.241,54.183978244610969,0.54947619508727175,0,0,5.517,6.345,95.194428907736409,95.194428907736409,105.25511870305787,105.25511870305807,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991474,1.1401754250991336,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.72954,3e-05,18.75,12.5,0.0,0.0,68.75,0.00328,18.79446,23,4.325,9.24681,22.068999999999999,41.517000000000003,36.414000000000001,9.25,-0.20999999999999802,6,53.666666666666664,8,241,1.0011076834570372,25.725637208854117,1327.600338853088,657.99290172433427,358.9375,18.945645937787393,31.97279,32.4263,1,0,7.862,9.103,2.069,1.517,81.37931034482759,10.89655172413793,5.241379310344827,1.5172413793103448,0.0,0.9655172413793104
88074,1425,165,1425_165,492,8.3196604067859745,0.00227,8.3196604067859745,0.00227,7.528,8.31966,4093.27292,22.98391,22.98391,172.875,10,5,2.033,1.016,51.732315756408241,0.64645941631255976,0,0,6.707,9.35,71.565051177051942,71.565051177097914,71.565051177097914,71.565051177104053,72.96223220438695,80.727398222750125,113.19859051364371,116.56505117707799,125.53767779197835,153.43494882297415,0.6324555320336759,0.41231056256183224,0.41231056256183224,1.199999999999818,1.2041594578794939,0.4123105625619425,1.0770329614269345,1.118033988749895,1.2165525060596472,0.1000000000003638,8.48811,6e-05,10.0,30.0,20.0,0.0,40.0,0.64835,39.57438,14,5.107,10.49729,12.195,45.935000000000002,41.869999999999997,4.0,-0.8223067040749634,3,113.0,19,285,0.33299311272958593,25.561532298492533,1746.1294176474476,1348.5564042075905,57.632653061224481,7.5916172889065265,30.59126,31.61954,0,0,9.756,10.772,2.033,1.829,85.5691056910569,9.552845528455284,3.861788617886179,0.4065040650406504,0.4065040650406504,0.2032520325203252
88075,1425,166,1425_166,297,6.443462760329651,-0.0,6.443462760329651,-0.0,6.817,6.44346,1913.70844,22.27846,22.27846,97.125,3,4,1.01,1.347,51.661585636042986,2.0905344658171536,0,1,4.377,5.724,49.398705354999983,50.617580590121825,53.343891584041934,59.036243467930319,62.292449399873952,63.434948822933734,63.799885158653659,64.507204527202987,66.640788979363307,71.56505117707799,1.4142135623731915,1.4866068747319363,0.3605551275463863,1.3038404810404776,1.1661903789690133,0.31622776601676605,0.5830951894845652,1.204159457879173,2.3600847442410657,0.2236067977500298,6.364,0.0,16.667,16.667,0.0,16.667,50.0,0.07532,21.94663,7,3.169,9.99757,26.936,37.710000000000001,35.353999999999999,18.0,-0.39120962880096877,3,55.0,8,92,0.12150018920349842,23.635770894860777,594.74448137369336,628.71560583137773,88.159999999999997,9.389355675444401,32.46073,37.17277,1,1,7.407,8.754,2.357,2.02,83.16498316498317,12.121212121212121,4.377104377104377,0.3367003367003367,0.0,0.0
88076,1425,167,1425_167,591,2.457312305978308,0.00562,2.457312305978308,0.00562,22.773,2.45731,1452.27157,16.36154,16.36154,180.0,7,7,1.184,1.184,14.598959716505165,0.5468412491865785,0,0,4.399,6.43,161.56505117707812,162.81041544384641,165.74996730219632,172.87498365109863,172.87498365109889,173.08877288097565,176.45131802609575,179.99999879258175,180.0,180.0,1.118033988749895,1.2083045973594577,1.14017542509914,1.1401754250991392,0.22360679774998152,1.1661903789690644,2.2671568097509267,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.4467,0.0094,0.0,0.0,15.385,0.0,84.615,0.05627,25.47679,30,1.432,3.89204,18.613,45.347000000000001,36.040999999999997,5.75,-0.5147339110881718,5,18.199999999999999,6,32,0.42837113494103102,6.5241369887418799,69.760366662573645,94.285898690071264,60.262975778546718,7.7629231465052335,34.87738,29.15531,0,0,8.291,10.829,1.184,1.523,60.91370558375635,19.289340101522843,13.028764805414552,3.8917089678510997,1.5228426395939085,1.353637901861252
88077,1425,168,1425_168,1543,17.103319548471607,6e-05,17.103319548471607,6e-05,4.348,17.10332,26390.42206,30.58006,30.58006,180.0,20,21,1.296,1.361,90.105352192149695,0.75627958140595619,0,1,8.036,8.101,84.805571092248115,85.100907546209285,85.236358309259444,88.781124764868608,92.489552921961788,104.03624346792651,138.87852450284771,164.7448812969422,179.99999879258175,180.0,1.1045361017191213,3.512833614050075,0.3999999999996362,0.4123105625617663,0.09999999999854481,0.20000000000000107,1.6401219466856716,1.1401754250991378,1.1045361017173099,0.09999999999854481,17.20573,0.00014,52.941,11.765,20.588,5.882,8.824,0.36076,82.80646,26,6.955,17.35867,4.5369999999999999,49.384,46.079000000000001,0.0,0,8,182.375,5,943,1.9373295235028549,59.383477734232784,6770.9973343597276,3290.2727218157434,2.8888888888888888,1.699673171197595,37.69737,34.86842,5,3,12.054,13.286,2.722,2.852,90.34348671419313,8.425145819831497,0.7777057679844459,0.12961762799740764,0.12961762799740764,0.19442644199611148
88078,1425,169,1425_169,1282,19.31059745822694,-0.0,19.31059745822694,-0.0,3.155,19.3106,24756.18594,29.42448,29.42448,120.964,15,16,1.17,1.248,71.78251847402602,0.722432692743466,1,1,5.694,6.006,31.91422860656235,37.137908930677199,40.152592609436063,44.999999999544045,45.000000000651376,45.192082832392558,48.34681864174479,60.802513953938217,73.141601232254587,78.690067525388542,4.188078318275983,6.8154236845558085,3.080584360149979,0.141421356236377,0.10000000000013642,5.981638571495157,1.7204650534084143,1.2165525060596543,0.6403124237432885,1.0816653826373301,19.42765,5e-05,64.286,25.0,7.143,0.0,3.571,0.50936,50.55048,16,6.427,19.96244,7.0199999999999996,46.957999999999998,46.021999999999998,0.0,0,3,408.33333333333331,25,1069,7.9579670551468169,51.437052129500778,10403.119565275319,8245.7870268371898,8.25,2.8722813232690143,37.25806,37.41935,2,1,11.388,10.92,2.106,2.496,93.21372854914196,6.240249609984399,0.46801872074882994,0.0,0.078003120124805,0.0
