id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
56449,1273,142,1273_142,537,7.4724222512264102,0.00026,7.4724222512264102,0.00026,10.307,7.47242,4012.69075,17.08391,17.08391,180.0,16,18,2.98,3.352,26.749739963808452,0.81318267739530847,0,1,0.931,1.117,104.03624346791499,111.80140948633385,123.6900675259873,123.69006752602239,135.0,163.30075576600876,180.0,180.0,180.0,180.0,0.4123105625617219,0.5385164807133829,0.09999999999990905,0.5099019513592606,0.14142135623718088,0.1000000000003638,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.50624,0.00016,0.0,27.273,36.364,9.091,27.273,0.14004,21.62309,9,3.871,9.1214,24.209,38.174999999999997,37.616,14.0,-0.3167732208821912,7,58.142857142857146,8,97,0.57110715834647841,4.304601204257632,445.14663058607164,565.08968581907538,714.66666666666663,26.733250207684563,39.95434,40.41096,1,1,1.676,2.421,0.745,0.559,79.88826815642459,14.711359404096834,2.2346368715083798,1.48975791433892,0.74487895716946,0.931098696461825
56450,1273,143,1273_143,186,4.5976049381867927,0.0,4.5976049381867927,0.0,9.269,4.5976,855.15452,14.21724,14.21724,135.0,1,3,0.538,1.613,25.991276144188372,1.5691130466196781,0,1,3.763,8.065,44.999999999999986,45.0,45.000000000000007,48.814074834291226,63.434948822928526,90.000000000016286,90.000000000016286,93.366460663446773,93.814074834299376,108.43494882292852,0.0999999999999659,0.10000000000002274,0.09999999999999432,1.0630145812734662,0.22360679774995354,1.1313708498984922,1.1313708498984922,0.14142135623730148,0.14142135623732158,0.22360679774995354,4.53722,0.00071,0.0,0.0,25.0,25.0,50.0,0.16664,32.55687,8,3.051,7.09939,0.0,52.688000000000002,47.311999999999998,0.0,0,2,48.0,33,63,9.7108117730686683,11.225639045946268,27.601935456257962,416.58829251666725,5.1111111111111107,2.2607766610417559,30.83333,36.66667,1,1,6.452,12.366,2.151,2.151,80.64516129032258,13.978494623655914,2.150537634408602,2.6881720430107525,0.5376344086021505,0.0
56451,1273,144,1273_144,244,6.5313777139977045,0.00092,6.5313777139977045,0.00092,10.7,6.53138,1593.65616,13.06025,13.06025,180.0,8,7,3.279,2.869,18.164998599717066,0.54643666257743706,0,0,3.689,3.689,68.682087724538491,73.610459665961059,79.695153531240493,79.992020198558279,82.87498365109812,87.878903603318832,87.878903603337022,89.99999999999838,110.55604521961214,116.56505117707799,1.2206555615733703,1.2529964086141592,1.118033988749895,0.14142135623731059,1.0816653826391966,0.22360679774981373,1.208304597359452,0.22360679774998535,1.208304597359465,0.09999999999990905,6.77883,0.00348,0.0,0.0,60.0,0.0,40.0,1.76209,12.28033,8,3.12,7.4638,4.0979999999999999,53.279000000000003,42.622999999999998,11.0,-0.40129171669256436,2,89.0,16,162,4.3926932672645096,6.255923309766799,687.62780841598089,775.52200915516676,3.1875,1.7853571071357126,44.60094,33.80282,0,0,4.508,7.787,1.23,2.049,77.45901639344262,16.39344262295082,4.918032786885246,0.819672131147541,0.0,0.4098360655737705
56452,1273,145,1273_145,507,7.2480099661798709,0.0002,7.2480099661798709,0.0002,11.702,7.24801,3674.74105,14.40139,14.40139,180.0,11,10,2.17,1.972,23.659211490709549,0.88502061488615991,0,1,4.339,5.325,104.03624346792468,109.98310652189978,109.98310652190003,110.55604521951655,110.55604521958169,116.5650511770731,139.95027223429068,153.43494882289596,161.56505117707636,169.38034472384732,1.166190378969057,0.09999999999999432,0.10000000000000142,1.2083045973593745,0.14142135623718088,1.2649110640673158,1.1180339887499253,0.6324555320336039,0.10000000000000142,0.2236067977500298,7.30238,0.00048,0.0,27.273,27.273,9.091,36.364,0.28141,15.33795,17,3.799,7.94755,13.807,47.140000000000001,39.052999999999997,9.0,-0.15566259289803416,5,77.599999999999994,9,178,1.3586355857524763,11.753076986961419,785.22242466030139,721.90419290318505,16.399999999999999,4.0496913462633168,39.39394,33.54978,2,1,8.284,9.665,2.564,1.775,78.30374753451676,14.003944773175542,5.128205128205129,1.5779092702169626,0.7889546351084813,0.19723865877712032
56453,1273,146,1273_146,192,6.152553493812742,0.0,6.152553493812742,0.0,9.906,6.15255,1181.29027,16.76007,16.76007,180.0,3,3,1.563,1.563,34.657908422439284,1.4810118814322797,0,1,4.688,2.604,50.79279649503188,51.340191745911511,55.007979801443973,59.036243467925516,61.389540334033903,70.016893478101096,84.805571092264017,84.805571092269901,84.805571092269901,95.194428907735968,6.700000000000003,0.20000000000004547,0.3000000000000682,1.1661903789690717,1.252996408614179,0.10000000000002274,0.1999999999999318,1.1045361017187192,1.1045361017187192,1.1045361017187294,6.23939,0.0001,0.0,50.0,0.0,0.0,50.0,0.02942,8.5927,11,6.071,9.35119,26.042000000000002,40.625,33.332999999999998,0.0,0,1,103.0,103,103,9.81498725622337,9.81498725622337,0.0,1151.1485699937809,304.66666666666669,17.454703282114728,42.85714,26.19048,1,1,4.688,5.208,2.604,1.042,79.6875,13.541666666666666,5.729166666666667,0.5208333333333334,0.0,0.5208333333333334
56454,1273,147,1273_147,1269,17.251314387881536,0.01151,17.251314387881536,0.01151,3.49,17.25131,21891.91796,31.30575,31.30575,116.565,33,35,2.6,2.758,34.943877658793042,0.41106926527277177,1,2,1.34,1.182,25.468032024887208,25.888730950457429,26.292648572565266,27.551266091337638,27.749492219757755,33.430342289993774,36.35121169925165,41.484935863939576,56.309932474021778,71.565051177075958,4.016217125604637,9.664884893261965,5.240229002629559,3.827531841800927,7.5026661927610485,5.508175741568125,11.335784048754634,14.83846353232127,0.360555127546406,1.118033988749895,17.30339,0.01173,57.143,32.143,7.143,3.571,0.0,0.3032,46.07529,18,11.394,17.41519,11.82,45.231999999999999,42.947000000000003,0.0,0,1,44.0,44,44,8.437750836507325,8.437750836507325,0.0,276.46799883625198,0.0,0.0,45.66428,44.15274,3,3,2.994,2.837,0.63,0.315,93.61702127659575,6.1465721040189125,0.15760441292356187,0.07880220646178093,0.0,0.0
56455,1273,148,1273_148,1281,8.937266278961447,0.0,8.937266278961447,0.0,9.087,8.93727,11448.6381,20.54069,20.54069,180.0,30,31,2.342,2.42,32.443007602576365,0.8309287576380332,0,0,3.669,4.606,169.33021719550121,169.69515353121318,175.60129464498576,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,0.9999999999993633,0.28284271247452253,0.28284271247461906,0.28284271247461906,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,9.00526,3e-05,3.571,35.714,35.714,7.143,17.857,0.06066,42.68065,35,5.095,10.21645,7.806,49.960999999999999,42.232999999999997,13.17,-0.335544722101728,13,77.07692307692308,5,189,0.14294690540982996,7.9860621197739459,748.24404630677566,871.5802291247893,48.293333333333337,6.9493404962869203,38.78463,33.60143,2,0,6.557,8.509,1.483,1.795,83.9968774395004,11.553473848555816,2.576112412177986,0.78064012490242,0.39032006245121,0.702576112412178
56456,1273,149,1273_149,506,6.797189921451003,0.0,6.797189921451003,0.0,7.655,6.79719,3439.3781,16.25331,16.25331,180.0,9,10,1.779,1.976,27.948782294254563,1.0453783616876413,0,1,3.162,5.534,73.300755766008763,74.744881296941969,74.744881296943234,78.690067525977284,100.30484646876576,109.98310652190045,115.01689347806699,116.02959219148109,119.74488129687811,119.74488129691066,0.10000000000002274,1.140175425099163,0.09999999999990905,0.14142135623726126,1.1180339887498592,0.0999999999999659,1.1704699910718692,0.14142135623726126,1.1401754250990384,1.1401754250990384,6.82375,9e-05,0.0,18.182,45.455,0.0,36.364,0.06075,24.26412,16,4.218,8.82795,17.786999999999999,45.652000000000001,36.561,20.0,-0.6154998001598391,5,70.599999999999994,13,118,1.9409076098494598,10.550160546623289,478.45336838194584,679.92431433652087,57.484375,7.5818450920603748,39.07455,31.1054,1,1,5.138,8.103,1.383,1.581,82.21343873517786,13.24110671936759,3.1620553359683794,1.1857707509881423,0.0,0.1976284584980237
56457,1273,15,1273_15,273,5.5148804915059459,0.00037,5.5148804915059459,0.00037,5.965,5.51488,1505.56237,15.55892,15.55892,180.0,4,3,1.465,1.099,34.791880710194675,0.43788471632641462,0,0,2.198,1.832,34.646128408257468,44.999999999999964,44.999999999999964,45.0,45.000000000000007,45.000000000000007,63.434948822934224,67.619864948023363,86.185925165719226,157.24902365721499,6.109828148155878,0.14142135623730953,0.14142135623730953,0.0999999999999659,0.09999999999999998,0.09999999999999998,0.28284271247464315,1.300000000000042,1.0630145812735035,1.0630145812735035,5.71965,0.00038,0.0,33.333,0.0,16.667,50.0,0.00159,9.03969,11,2.813,9.62181,54.945,24.542000000000002,20.513000000000002,6.0,-0.3556277470407101,1,142.0,142,142,16.032885662332678,16.032885662332678,0.0,1483.1704060911968,20.25,4.5,42.30769,33.97436,0,0,4.029,3.663,0.733,1.099,86.08058608058609,10.989010989010989,2.197802197802198,0.0,0.3663003663003663,0.3663003663003663
56458,1273,150,1273_150,198,3.4135375481203099,0.00591,3.4135375481203099,0.00591,30.487,3.41354,675.88043,13.47294,13.47294,180.0,1,2,0.505,1.01,21.455034134845512,0.76224976275792677,0,1,4.04,5.556,135.00000000000406,153.43494882292202,158.19859051364932,159.62356478616496,161.56505117708613,171.86989764584567,173.35848086198692,175.2363583092727,176.63353933656933,177.51044707799869,0.10000000000002274,1.118033988749895,0.19999999999998863,1.280624847486577,0.14142135623732158,0.22360679774996625,1.20415945787922,0.5385164807134462,0.7615773105863737,0.44721359549998335,3.40229,0.00065,0.0,25.0,0.0,0.0,75.0,0.20308,8.43099,7,2.431,5.06798,15.151999999999999,42.929000000000002,41.918999999999997,5.0,-0.346427681482377,1,64.0,64,64,10.233912650157762,10.233912650157762,0.0,610.69924986441083,16.234375,4.0291903653215497,35.1145,37.40458,1,1,5.051,11.111,2.525,1.515,58.08080808080808,17.171717171717173,11.11111111111111,8.080808080808081,2.525252525252525,3.0303030303030303
56459,1273,151,1273_151,273,4.8223870979915278,0.0,4.8223870979915278,0.0,16.536,4.82239,1316.51168,15.17004,15.17004,180.0,3,4,1.099,1.465,28.091469124011297,0.54969634381910781,0,0,1.832,5.128,90.000000000000128,93.814074834303185,94.398705354995855,96.581944655178518,107.10272896905238,124.9920201985604,127.87498365110422,142.12501634890282,168.69006752596601,169.69515353123393,1.1313708498984771,1.0630145812734606,1.166190378969059,0.22360679774997896,1.3601470508735451,1.2206555615733963,1.1401754250990583,0.10000000000013642,0.14142135623722107,0.5000000000000014,4.97111,0.00056,0.0,16.667,16.667,0.0,66.667,0.14566,11.49562,9,1.897,6.48334,3.6629999999999998,52.747,43.590000000000003,7.0,-0.2561922556829375,1,119.0,119,119,11.375788947909353,11.375788947909353,0.0,1220.8316479796285,17.26530612244898,4.1551541634997102,43.06931,32.17822,1,0,5.128,8.791,0.733,1.465,70.32967032967034,16.117216117216117,9.523809523809524,1.8315018315018314,1.8315018315018314,0.3663003663003663
56460,1273,152,1273_152,255,5.5728313155810403,0.0,5.5728313155810403,0.0,10.488,5.57283,1421.07199,19.53586,19.53586,180.0,5,5,1.961,1.961,31.591904069255765,1.2493818885706505,0,2,3.529,5.098,50.110417561038112,53.325650330426981,53.560889571158675,68.385221057210984,68.629377730648969,69.562518045250769,70.851862542064026,84.05313694602674,87.510447078001775,180.0,1.5811388300842328,1.4212670403551884,1.1045361017187405,1.1180339887498612,1.1045361017186324,1.2041594578792318,1.2529964086141703,0.41231056256176674,2.3021728866443345,0.4000000000000341,5.65822,4e-05,0.0,20.0,20.0,20.0,40.0,0.21737,19.43091,7,3.141,7.74298,15.686,48.627000000000002,35.686,12.5,-0.14536242489752488,6,24.5,8,67,5.7033536480005731,16.591950083071264,275.80950208845832,229.10908917120278,79.5,8.9162772500635032,31.14754,25.13661,3,2,9.02,8.235,1.961,2.745,74.50980392156863,19.215686274509803,5.490196078431373,0.0,0.0,0.7843137254901961
56461,1273,153,1273_153,193,4.2743177900197233,0.00052,4.2743177900197233,0.00052,8.28,4.27432,824.94333,14.75669,14.75669,180.0,3,5,1.554,2.591,20.008497585361326,1.1758923604418159,0,1,8.29,6.736,39.129202102975583,39.685454330059649,45.0,46.643567132673525,50.194428907734533,84.143986414568744,91.735704588934041,110.5560452195832,115.01689347809965,115.01689347809965,1.9313207915828237,0.3162277660168559,0.14142135623730145,4.441846462902529,0.14142135623730145,0.7280109889280377,1.044030650891042,3.4176014981270244,1.1704699910719591,1.1704699910719591,4.34058,0.00011,0.0,0.0,25.0,50.0,25.0,0.15994,23.19651,5,2.51,6.74519,20.725000000000001,45.078000000000003,34.197000000000003,13.0,-0.5112997774961121,4,26.0,7,35,0.91966429891631241,3.4239981653240616,105.04523770249033,201.10626369669984,161.6875,12.71563997602952,27.86885,18.03279,2,1,11.917,9.326,4.145,4.145,82.38341968911917,12.953367875647668,2.0725388601036268,2.0725388601036268,0.0,0.5181347150259067
56462,1273,154,1273_154,230,1.7138942358747544,-0.0,1.7138942358747544,-0.0,19.828,1.71389,394.19567,10.35809,10.35809,180.0,3,4,1.304,1.739,6.5011752438874675,0.69877956184446421,0,0,3.478,7.391,92.726310993904633,93.366460663427617,97.12501634890242,97.125016348903912,97.12501634890404,108.43494882292508,116.56505117707799,153.43494882291958,162.10812287080165,173.41805534482197,1.166190378969057,1.2041594578792214,1.118033988749895,1.1401754250991443,0.14142135623731653,1.118033988749895,1.118033988749895,0.31622776601683794,1.17046999107197,1.118033988749895,1.67724,0.00081,0.0,0.0,0.0,20.0,80.0,0.13507,5.25413,10,1.033,2.9767,8.6959999999999997,49.564999999999998,41.738999999999997,10.5,-0.38361671305907397,3,20.0,5,47,0.46349375804914006,4.5599363831902275,122.71233042531541,109.85309096823299,12.925619834710744,3.5952218060518524,22.65625,30.46875,1,0,5.652,10.87,1.304,1.739,59.56521739130435,25.217391304347824,9.565217391304348,3.9130434782608696,0.8695652173913043,0.8695652173913043
56463,1273,155,1273_155,192,4.3143696271876752,0.0,4.3143696271876752,0.0,11.422,4.31437,828.35897,16.6352,16.6352,180.0,3,0,1.563,0.0,26.004808470000473,1.0061450045991467,0,1,3.646,5.208,57.52880770915236,62.102728969047597,63.434948822921982,65.480357311808632,67.750976342787865,75.963756532073489,78.690067525972069,85.236358309273811,85.601294645004458,173.65980825409261,0.6708203932499369,1.3601470508735214,0.1,1.2529964086141454,1.0630145812734662,1.16619037896906,0.14142135623732158,0.223606797749979,0.31622776601683794,0.282842712474623,4.5383,0.00012,0.0,0.0,25.0,0.0,75.0,0.05015,27.82043,7,3.899,7.06082,15.625,50.0,34.375,5.0,-0.5464239947723291,1,78.0,78,78,7.5352135552685855,7.5352135552685855,0.0,785.78670180256017,79.583333333333329,8.9209491273817569,35.89744,27.35043,2,1,5.729,9.896,2.083,0.521,76.5625,14.0625,8.333333333333334,0.0,0.0,1.0416666666666667
56464,1273,156,1273_156,249,3.1877372033353781,-0.0,3.1877372033353781,-0.0,8.015,3.18774,793.74656,13.53699,13.53699,97.125,4,6,1.606,2.41,13.750781321668326,1.1251562849158658,0,1,1.606,3.213,44.999999999991857,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,56.309932474018538,61.073574164750028,66.153182024761662,78.6900675259878,80.03619581009923,0.14142135623728136,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.3605551275464021,1.20415945787922,1.1401754250991578,0.22360679774997896,3.09754,0.00011,0.0,0.0,20.0,0.0,80.0,1.67449,13.93948,12,1.897,5.37607,24.096,38.554000000000002,37.348999999999997,12.5,-0.41381966011250226,5,25.0,6,42,0.47437971477507457,9.9534562679321859,125.22441896379236,152.9229757829732,255.44,15.982490419205638,32.87671,34.24658,1,1,3.213,4.016,1.205,2.008,78.3132530120482,18.473895582329316,2.8112449799196786,0.40160642570281124,0.0,0.0
56465,1273,157,1273_157,341,9.8047753396335811,0.0,9.8047753396335811,0.0,8.629,9.80478,3343.42839,17.58465,17.58465,180.0,8,9,2.346,2.639,35.176820422011119,1.1096720076780946,0,1,1.466,2.933,50.194428907705714,62.554079682745332,95.194428907730142,95.194428907730142,99.989604645615216,100.30484646875691,100.30484646875691,119.74488129695777,119.74488129695777,168.69006752598872,1.104536101718712,7.201388754955494,1.104536101718712,1.104536101718712,7.559100475585703,1.1180339887498567,1.1180339887498567,1.1401754250991802,1.1401754250991802,1.118033988749895,9.92526,0.00062,14.286,57.143,14.286,0.0,14.286,0.42553,18.30259,9,6.343,11.71504,17.594999999999999,44.281999999999996,38.122999999999998,14.0,-0.6185730409524651,1,264.0,264,264,11.684023719287318,11.684023719287318,0.0,3316.2375612824462,20.888888888888889,4.5704364002673632,41.40351,37.89474,2,1,2.933,4.399,1.173,0.587,81.52492668621701,14.07624633431085,1.7595307917888563,2.0527859237536656,0.2932551319648094,0.2932551319648094
56466,1273,158,1273_158,162,7.7476395790398369,0.00138,7.7476395790398369,0.00138,9.17,7.74764,1255.11761,16.70838,16.70838,180.0,4,2,2.469,1.235,41.035192064406523,0.87895144068773967,0,1,1.235,4.938,44.999999999961325,45.000000000025956,45.000000000025956,45.000000000025956,45.000000000026198,45.000000000026198,66.801409486319116,66.801409486319116,78.690067525993896,105.25511870306661,0.14142135623740698,0.14142135623724494,0.14142135623724494,0.14142135623724494,0.14142135623724555,0.14142135623724555,1.0770329614268501,1.0770329614268501,1.1401754250991856,0.10000000000013642,8.06504,0.0011,0.0,66.667,0.0,0.0,33.333,9.52573,15.18981,3,2.364,10.78233,24.690999999999999,44.444000000000003,30.864000000000001,13.0,-0.6963620865658127,1,106.0,106,106,17.001751432261681,17.001751432261681,0.0,1242.2557469809142,4.1600000000000001,2.0396078054371141,45.68966,32.75862,2,1,4.321,8.025,1.235,2.469,82.71604938271605,11.11111111111111,4.938271604938271,0.6172839506172839,0.0,0.6172839506172839
56467,1273,159,1273_159,1113,18.6300401159512,0.00759,18.6300401159512,0.00759,3.61,18.63004,20735.23465,29.53811,29.53811,50.711,25,25,2.246,2.246,42.670167721894458,0.47286879175369556,1,2,1.617,1.617,24.712757779004921,24.999269430817606,26.678116209416388,28.982810691878065,29.075568525332596,31.524240844081405,34.290465950839838,42.500025558243891,42.549379651472776,48.456619172034145,4.545327270945463,6.736467917239732,9.679876032266009,9.28924108848504,5.758472019555192,4.263801121065178,13.810503249339018,4.440720662234837,6.107372593838806,10.555093557139394,18.74446,0.00668,58.333,29.167,12.5,0.0,0.0,0.19239,48.68459,16,12.9,18.63004,21.562999999999999,41.149999999999999,37.286999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.5292,42.13836,3,3,3.863,3.594,0.809,0.809,93.44115004492363,6.379155435759209,0.17969451931716082,0.0,0.0,0.0
56468,1273,16,1273_16,244,5.9726024547099366,0.0,5.9726024547099366,0.0,7.966,5.9726,1457.315,15.34699,15.34699,127.875,5,6,2.049,2.459,29.092978934386284,1.5212435665093871,0,1,3.689,4.918,45.000000000024421,56.309932474014381,56.309932474020634,62.949402992913157,64.983106521944492,64.983106521944975,71.565051177118704,90.000000000002032,101.30993247404287,109.98310652190378,0.20000000000004547,1.0816653826392773,1.5297058540778377,2.3600847442411816,1.1704699910720149,0.14142135623740196,2.23606797749979,0.14142135623734164,0.14142135623725122,0.09999999999990905,6.0323,4e-05,0.0,20.0,40.0,0.0,40.0,0.16599,22.1607,7,3.958,7.95215,28.689,36.884999999999998,34.426000000000002,12.5,-0.24570096536117617,4,38.0,8,71,14.845609308316861,7.4087705939484945,303.76782026392181,356.06472458771009,462.25,21.5,30.05464,29.5082,2,1,5.738,6.557,0.82,1.639,81.9672131147541,13.114754098360656,3.278688524590164,1.2295081967213115,0.4098360655737705,0.0
56469,1273,160,1273_160,228,6.8548831017410938,-0.0,6.8548831017410938,-0.0,8.348,6.85488,1562.91335,18.1604,18.1604,180.0,4,4,1.754,1.754,41.031498714095967,1.7628008094103735,0,1,4.386,5.702,49.12349202120253,49.672442755388474,54.170424837788502,74.744881296938843,74.744881296938843,74.744881296938843,79.695153531231625,79.695153531231625,90.0,100.30484646876259,2.899999999999996,2.9546573405388683,3.6055512754638572,1.1401754250991505,1.1401754250991505,1.1401754250991505,1.1180339887498973,1.1180339887498973,0.2999999999999545,0.1999999999999318,6.93978,8e-05,0.0,40.0,0.0,20.0,40.0,0.05293,16.79677,7,4.33,9.12932,17.544,43.420999999999999,39.034999999999997,6.0,-0.5159308948783313,2,74.0,17,131,0.52842330722187414,23.500880491555392,713.81771553823876,768.08737247665033,44.666666666666664,6.6833125519211407,36.84211,38.0117,2,2,7.018,7.018,2.632,3.509,81.57894736842105,13.596491228070175,3.508771929824561,0.8771929824561403,0.0,0.43859649122807015
56470,1273,161,1273_161,236,9.1787934133294105,0.0006,9.1787934133294105,0.0006,7.461,9.17879,2166.19525,22.5,22.5,167.905,5,7,2.119,2.966,56.323522661861318,2.7071097397165156,0,1,3.39,3.39,30.860891688347369,38.811384036756934,44.999999999967429,47.412044145399165,48.691385986478011,48.814074834296129,71.56505117707799,78.690067525943874,82.874983651133277,127.87498365110073,4.47213595499966,1.8439088914585529,0.09999999999990905,7.223572523343339,0.22360679774997896,1.063014581273311,1.118033988749895,0.14142135623726126,0.14142135623742205,1.1401754250991478,9.2638,0.00011,20.0,40.0,0.0,20.0,20.0,0.02631,39.3119,9,6.436,12.01986,16.949000000000002,43.643999999999998,39.406999999999996,13.0,-0.617915829479787,2,81.0,17,145,2.9959770756238746,24.352230796701907,975.85217886656449,1074.6587202752421,16.0,4.0,35.0,30.0,1,1,7.203,7.203,0.847,1.695,82.62711864406779,13.983050847457626,2.542372881355932,0.0,0.847457627118644,0.0
56471,1273,162,1273_162,244,8.6617971906225932,0.0,8.6617971906225932,0.0,11.363,8.6618,2113.47851,17.36318,17.36318,180.0,5,5,2.049,2.049,39.528228444915989,0.68270004309314403,0,1,4.098,3.279,75.963756532069681,75.963756532069681,82.874983651097196,82.874983651129767,84.09385888622046,89.999999999934857,90.000000000065157,110.55604521958169,155.55604521958614,171.86989764578408,1.1661903789690133,1.1661903789690133,1.1401754250992377,0.28284271247452253,0.4999999999998636,0.14142135623734164,1.1313708498984116,0.14142135623718088,1.2083045973595814,0.14142135623734164,8.88398,5e-05,0.0,60.0,0.0,20.0,20.0,0.27229,18.8968,9,5.841,11.10417,24.59,41.393000000000001,34.015999999999998,7.0,-0.29187113677831455,1,170.0,170,170,13.448314415873146,13.448314415873146,0.0,2087.4562063385347,54.75,7.399324293474371,43.68421,38.42105,1,1,5.328,6.557,2.459,1.23,77.8688524590164,13.934426229508198,6.147540983606557,0.819672131147541,0.4098360655737705,0.819672131147541
56472,1273,163,1273_163,1407,15.712173250536603,-0.0,15.712173250536603,-0.0,4.745,15.71217,22107.02776,27.86575,27.86575,153.435,35,30,2.488,2.132,47.778322477176026,0.33430650566490128,1,0,1.706,1.279,66.801409486351929,75.141385552489183,78.690067525875563,82.874983651098191,85.236358309274337,90.0,90.0,90.0,90.000000000000398,108.43494882318255,1.0770329614269016,0.22360679774753855,1.1401754250970642,1.0816653826391966,0.22360679774997738,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,1.118033988749895,15.82448,4e-05,54.839,32.258,3.226,0.0,9.677,0.05383,30.20186,24,8.933,16.57838,23.454000000000001,40.298999999999999,36.247,5.0,-0.6495408387587054,2,657.5,16,1299,0.70771571481112794,31.393053952395228,10988.754076734762,11040.551613133786,269.25,16.408839081421938,46.43661,43.36084,0,0,3.412,3.127,0.426,0.426,91.18692253020612,6.751954513148543,1.634683724235963,0.35536602700781805,0.07107320540156362,0.0
56473,1273,164,1273_164,179,6.3619183563971067,0.0,6.3619183563971067,0.0,6.759,6.36192,1138.78339,17.01411,17.01411,111.801,2,4,1.117,2.235,42.400743429889495,0.98835442137185658,0,1,1.676,3.911,26.258659554809917,26.992712333430031,28.550509761598207,36.840024979357494,44.735356249153099,85.60129464500352,85.601294645016537,94.763641690727297,94.763641690734715,104.03624346792553,1.0816653826391904,3.5341194094144996,2.64007575648878,7.879086241436882,2.319482700948589,0.2236067977500298,0.22360679774992814,1.0770329614268923,1.0770329614269345,1.1661903789690717,6.44017,0.00081,0.0,66.667,0.0,0.0,33.333,1.17608,15.59346,7,2.43,9.72253,22.346,44.692999999999998,32.960999999999999,3.0,-0.6811833373336492,1,98.0,98,98,19.851103704589551,19.851103704589551,0.0,1123.0610223942072,80.222222222222229,8.9566858950296027,35.04274,37.60684,1,1,4.469,7.263,1.676,2.235,86.03351955307262,10.614525139664805,1.1173184357541899,2.2346368715083798,0.0,0.0
56474,1273,165,1273_165,274,4.9470208166269751,0.0,4.9470208166269751,0.0,13.227,4.94702,1355.4837,14.21724,14.21724,180.0,5,9,1.825,3.285,24.020014236939666,0.89344497597027095,0,1,2.19,6.204,90.0,90.0,90.0,95.194428907735883,95.194428907735883,168.6900675259773,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.96477,0.00048,0.0,16.667,0.0,16.667,66.667,0.09629,15.66307,8,1.938,6.87444,18.248000000000001,43.795999999999999,37.956000000000003,6.75,-0.6469443877319461,5,33.0,5,83,0.52435004214667791,16.327583843199356,313.41380028556188,263.90479998663415,28.122448979591834,5.3030603409344526,32.14286,37.2449,3,1,3.285,8.029,1.46,2.19,74.45255474452554,17.883211678832115,3.6496350364963503,1.8248175182481752,0.36496350364963503,1.8248175182481752
56475,1273,166,1273_166,292,2.2837826293395818,0.0,2.2837826293395818,0.0,13.485,2.28378,666.86453,8.96772,8.96772,180.0,4,5,1.37,1.712,5.0743026553514436,0.54054715877956305,0,0,3.767,4.795,73.610459665953798,75.963756532075607,86.185925165699118,86.633539336566798,89.999999999999218,90.0,92.147585428298385,94.398705354990724,101.3099324740093,180.0,1.2529964086141454,1.1661903789690609,0.1414213562372864,1.2041594578792307,0.4242640687119345,0.10000000000002274,1.2369316876852865,0.22360679774999168,0.1414213562372864,0.28284271247461296,2.32524,5e-05,0.0,0.0,0.0,0.0,100.0,0.00924,4.4885,8,2.263,3.3099,23.972999999999999,41.438000000000002,34.588999999999999,11.0,-0.6057617529318441,7,20.857142857142858,8,41,0.059346646493477692,1.8656694462269523,50.892032026403989,87.127460354128431,293.44,17.130090484291085,37.0,33.5,2,0,5.822,7.192,0.342,1.37,65.75342465753425,25.0,7.191780821917808,1.36986301369863,0.0,0.684931506849315
