id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146452,1716,145,1716_145,905,3.6009941825867089,0.00133,3.6009941825867089,0.00133,18.975,3.60099,3258.89974,19.3786,19.3786,180.0,12,15,1.326,1.657,25.059095040623081,0.98738517849199203,0,2,7.072,9.945,165.96375653208693,170.5376777919621,171.86989764584399,171.86989764584726,175.04972776570705,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.6082762530298668,0.2236067977498773,0.22360679774992812,1.1180339887498134,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.63539,0.00073,0.0,10.0,10.0,10.0,70.0,0.15737,33.63901,43,2.482,5.08017,8.8399999999999999,48.066000000000003,43.094000000000001,6.2,-0.28541019662496864,11,28.818181818181817,8,59,1.2876391154119351,8.0236019322565042,214.82456997460142,271.65066320775372,36.666666666666664,6.0553007081949835,25.51181,26.77165,3,3,10.608,14.917,2.21,2.099,67.18232044198895,16.574585635359117,9.060773480662984,5.524861878453039,0.5524861878453039,1.1049723756906078
146453,1716,146,1716_146,677,14.063600656673463,0.0,14.063600656673463,0.0,4.819,14.0636,9521.05764,28.43695,28.43695,169.019,18,19,2.659,2.806,57.043792404178028,2.1482038312281966,0,1,7.09,8.715,39.843543252803606,44.999999999934857,47.880377552849993,57.2799376451377,60.115713188591485,63.43494882292201,63.43494882292201,64.653824058022508,66.801409486319244,77.977723313848969,8.411896337925244,0.1000000000003638,6.621178142898744,3.640054944640342,0.9433981132058146,0.10000000000013642,0.10000000000013642,1.486606874731722,0.14142135623742205,1.1704699910720635,14.14335,0.00022,66.667,6.667,13.333,0.0,13.333,0.0752,52.09019,21,9.436,15.57623,5.9080000000000004,50.369,43.722000000000001,26.0,-0.13177118155492937,4,149.75,103,248,26.585657696042169,31.832423926482708,1063.3648148192583,2376.0986444746868,101.25,10.062305898749054,30.27823,27.33224,7,2,12.555,11.669,3.397,4.136,89.95568685376662,8.714918759231905,1.1816838995568686,0.0,0.14771048744460857,0.0
146454,1716,147,1716_147,1190,2.3804360800905524,0.00025,2.3804360800905524,0.00025,22.842,2.38044,2832.71894,16.05895,16.05895,180.0,5,8,0.42,0.672,17.384885413140935,0.47315348774862365,0,0,4.034,5.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.39561,0.00055,0.0,7.692,11.538,0.0,80.769,0.00725,10.45754,42,1.048,4.91501,21.007999999999999,42.689,36.302999999999997,4.5,-0.4,5,54.200000000000003,5,115,0.39861492131211335,14.793713162280936,478.50296097985665,502.60169907391935,147.4379286694101,12.142402096348569,32.37925,29.51699,1,0,6.555,10.672,0.756,1.176,68.90756302521008,10.756302521008404,12.352941176470589,4.117647058823529,0.42016806722689076,3.4453781512605044
146455,1716,148,1716_148,878,7.9655420491561069,0.00133,7.9655420491561069,0.00133,8.092,7.96554,6993.74592,21.5678,21.5678,180.0,10,14,1.139,1.595,57.753579498661246,0.71952427918768336,0,1,3.986,5.125,122.524890287791,124.7960262782684,131.2482709294737,143.97262661489694,148.67130713219584,153.43494882291958,164.74488129694177,173.9909940424896,175.23635830927546,175.60129464502847,1.345362404707375,0.5385164807134488,0.6082762530298166,1.216552506059645,1.1180339887498942,0.14142135623730648,1.1401754250991492,1.2649110640672798,1.2000000000000028,1.2369316876853864,7.99385,0.00035,26.316,26.316,0.0,5.263,42.105,0.02532,32.82227,17,2.81,11.7076,18.222999999999999,45.103000000000002,36.673999999999999,12.0,-0.6275880930087141,4,122.5,6,454,2.1005839856950295,15.411113935564225,2824.1685337415061,1725.967751756127,367.22222222222229,19.163043135739748,32.88591,34.22819,1,1,6.948,8.087,1.025,1.139,87.47152619589977,6.605922551252847,3.3029612756264237,1.366742596810934,0.7972665148063781,0.45558086560364464
146456,1716,149,1716_149,410,22.075528443119861,0.00034,22.075528443119861,0.00034,8.092,22.07553,9050.96666,38.50935,38.50935,180.0,8,10,1.951,2.439,192.44440981066447,1.7700369922209309,0,1,10.488,8.78,74.262856810391639,77.27564431457337,91.847610265854584,93.814074834381429,94.398705355167209,122.00538320809669,127.90159571584238,136.10881212775698,179.99999879258175,179.99999914622637,2.2472205054244156,0.9899494936611102,2.1931712199457327,1.0630145812737388,1.1661903789692474,0.7071067811865476,1.3453624047073558,1.4035668847617948,0.9899494936611505,0.4242640687119044,22.50036,0.00067,66.667,0.0,22.222,0.0,11.111,0.76266,165.63384,10,7.162,23.32406,4.8780000000000001,50.731999999999999,44.390000000000001,17.0,-0.1947360359802538,4,89.75,11,266,6.7824827189355208,86.336404590292844,3365.3148074556752,2254.1394936635925,9.0,3.0,32.21649,29.38144,2,2,13.415,11.707,5.854,5.61,85.60975609756098,10.0,2.1951219512195124,0.7317073170731707,0.7317073170731707,0.7317073170731707
146457,1716,15,1716_15,567,13.676462045852483,0.00056,13.676462045852483,0.00056,6.578,13.67646,7754.55398,26.50924,26.50924,180.0,11,10,1.94,1.764,65.636378853682771,1.4162724604285784,0,1,9.347,10.758,56.003540851659274,62.189584556130818,65.556045219572752,79.695153531240734,85.236358309275616,95.194428907738555,95.194428907738555,95.194428907738555,114.4439547804094,180.0,0.3162277660166222,1.7029386365927068,1.2083045973589603,1.1180339887502406,0.10000000000002274,1.1045361017181845,1.1045361017181845,1.1045361017181845,0.6999999999999318,0.20000000000004547,13.85667,0.00028,66.667,16.667,0.0,0.0,16.667,2.0023,82.60698,15,8.404,14.88017,7.0549999999999997,47.795000000000002,45.149999999999999,13.0,-0.3928484637270438,4,119.25,5,299,1.0042653907361232,37.046995424459205,2177.0264194162783,1924.9787916475143,46.25,6.800735254367722,29.3666,28.21497,1,1,14.109,15.168,3.704,4.233,85.71428571428571,11.81657848324515,1.4109347442680775,0.7054673721340388,0.0,0.3527336860670194
146458,1716,150,1716_150,273,9.5196478964736233,0.0,9.5196478964736233,0.0,8.493,9.51965,2598.86388,25.05773,25.05773,180.0,7,8,2.564,2.93,51.167366198227604,2.2650736257426161,0,3,8.791,7.326,37.821968834385913,41.288456369562375,46.380354073444408,46.380354073444849,59.009114786472082,67.619864948040615,67.833654177913942,67.833654177924359,82.874983651099583,145.00797980143957,6.586349520030044,6.9079664156682155,0.7810249675906611,1.5033296378372905,6.578753681359395,0.7071067811865476,0.4999999999999773,1.1661903789690717,1.1401754250991305,1.2206555615733963,9.73818,3e-05,16.667,16.667,33.333,16.667,16.667,0.059,26.93619,11,8.354,11.86034,7.3259999999999996,49.817,42.856999999999999,0.0,0,2,100.0,48,152,7.3829173317302148,26.961883768921961,853.94312737708572,1290.7777396363408,22.25,4.7169905660283016,26.48402,26.48402,6,5,12.821,14.652,6.96,5.128,78.02197802197803,18.681318681318682,2.5641025641025643,0.0,0.3663003663003663,0.3663003663003663
146459,1716,151,1716_151,373,7.1677599800550853,0.0,7.1677599800550853,0.0,12.313,7.16776,2673.57447,19.08822,19.08822,180.0,12,9,3.217,2.413,29.738471560009749,1.029698632999726,0,0,5.63,6.434,84.805571092266973,84.805571092266973,94.763641690727283,95.194428907734775,95.194428907734775,122.47119229085014,146.19511142629997,180.0,180.0,180.0,1.1045361017187227,1.1045361017187227,0.4000000000000341,1.1045361017187487,1.1045361017187487,0.10000000000002274,1.252996408614167,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.3231,0.00011,0.0,12.5,37.5,25.0,25.0,0.41906,19.7227,11,5.002,8.92511,8.0429999999999993,50.670000000000002,41.286999999999999,0.0,0,5,55.200000000000003,10,184,1.5309795421726746,17.835893016732221,746.03724890637045,530.32392941338401,176.88888888888889,13.299958228840001,32.77592,25.75251,0,0,10.456,11.796,3.485,3.217,71.0455764075067,22.5201072386059,4.021447721179625,0.8042895442359249,0.5361930294906166,1.0723860589812333
146460,1716,152,1716_152,730,9.4807407721205887,0.0,9.4807407721205887,0.0,6.891,9.48074,6920.94076,21.00381,21.00381,174.053,12,13,1.644,1.781,35.395746192672213,0.68999731178449519,0,1,3.562,4.521,68.498565675952108,70.346175941946683,71.565051176947719,71.56505117707799,71.56505117707799,78.690067526048267,89.999999999999986,90.0,120.51023740612285,173.65980825407604,0.8602325267042628,1.2369316876852992,0.14142135623750243,1.140175425099138,1.140175425099138,1.081665382639348,0.22360679774997902,0.09999999999999998,1.300000000000042,0.14142135623730148,9.61032,1e-05,12.5,31.25,31.25,6.25,18.75,0.05583,17.80312,22,5.446,10.94333,13.699,44.247,42.055,0.0,0,4,149.5,28,360,2.6541759089183556,14.422743571103968,1722.8080251477611,1719.8478117987568,89.840000000000003,9.4783964888582286,40.3481,37.18354,2,1,6.438,6.712,1.781,1.37,83.83561643835617,13.424657534246576,2.191780821917808,0.136986301369863,0.136986301369863,0.273972602739726
146461,1716,153,1716_153,360,7.9303862060574755,0.0,7.9303862060574755,0.0,8.329,7.93039,2854.93903,23.14865,23.14865,180.0,10,9,2.778,2.5,39.505530178328883,0.95848071640079902,0,0,4.722,6.111,38.345574953990628,44.999999999991871,57.348888409436945,70.953375702364212,79.992020198558677,86.054813770962426,116.56505117707799,138.36646066342868,160.26309850449917,169.69515353123481,1.334166406412646,0.10000000000002274,10.242070103255495,0.7280109889280518,7.009279563550007,1.140175425099138,0.19999999999998863,1.1000000000000227,1.2206555615733703,1.118033988749915,8.14303,3e-05,14.286,28.571,28.571,14.286,14.286,2.30741,49.1265,13,6.759,10.04595,16.667000000000002,43.610999999999997,39.722000000000001,16.0,-0.6568740832272004,4,65.0,8,90,1.1353551826360584,34.716851900377158,453.85509283617506,707.63976654561441,434.88888888888886,20.853989759489401,33.09859,30.98592,4,0,8.333,9.167,1.944,2.778,78.61111111111111,18.88888888888889,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.2777777777777778
146462,1716,154,1716_154,288,8.7336561735604494,0.00035,8.7336561735604494,0.00035,8.753,8.73366,2515.29298,18.93806,18.93806,180.0,9,7,3.125,2.431,34.917798453140541,2.0294382607968133,0,2,5.556,9.375,45.000000000024436,45.000000000024436,45.000000000024436,49.645078425891604,55.491477012333725,60.552646041012693,79.126479604742741,90.0,110.55604521960778,116.56505117708113,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.6364882684167,0.10000000000013642,10.52330746486104,2.7018512172211917,0.09999999999990905,0.14142135623724117,1.140175425099123,8.90339,0.00051,0.0,33.333,50.0,0.0,16.667,3.2159,30.80634,13,6.773,10.21766,3.472,52.430999999999997,44.097000000000001,0.0,0,4,56.0,12,99,6.266128020439047,25.149420918337249,486.55538907719284,624.7261596079212,19.25,4.3874821936960613,29.26829,23.17073,5,3,10.417,13.542,4.514,5.556,77.08333333333333,19.09722222222222,2.4305555555555554,1.0416666666666667,0.0,0.3472222222222222
146463,1716,155,1716_155,404,4.4814837924785618,-0.0,4.4814837924785618,-0.0,7.948,4.48148,1810.51945,19.43296,19.43296,180.0,6,8,1.485,1.98,32.262862423692546,1.4479207539586696,0,3,6.188,6.931,95.194428907736409,98.746162262555018,98.746162262556254,98.746162262556254,100.3048464687663,108.43494882292038,115.01689347807381,180.0,180.0,180.0,0.10000000000002274,0.09999999999999432,1.3152946437965483,1.3152946437965483,1.1180339887498032,0.09999999999999432,1.170469991071879,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.44739,0.00107,0.0,25.0,12.5,12.5,50.0,0.05776,37.08577,13,1.871,8.62074,27.228000000000002,40.594000000000001,32.177999999999997,13.0,-0.9152302654622722,3,56.666666666666664,44,76,2.9029962448327358,11.715607383735465,282.84610231909073,591.4028256026503,273.55555555555554,16.539514973407037,19.61722,23.92344,4,3,8.416,9.653,2.723,2.97,87.12871287128714,7.920792079207921,1.9801980198019802,1.9801980198019802,0.0,0.9900990099009901
146464,1716,156,1716_156,289,11.383958550341795,0.00381,11.383958550341795,0.00381,5.211,11.38396,3289.96402,24.26211,24.26211,180.0,7,9,2.422,3.114,52.968947931712414,1.2904379622515034,0,2,6.92,7.612,27.549417880132975,32.735226272106189,33.145397935627251,33.690067525979785,33.7607158003023,37.404076622035689,40.132606666679322,42.844000600378841,79.695153531230844,79.695153531242312,5.727128425310462,1.4142135623730951,6.4404968752418075,1.2999999999999545,3.8418745424597085,7.402702209328855,8.060397012554613,2.3537204591876972,1.1180339887498134,0.10000000000013642,11.64732,6e-05,33.333,33.333,16.667,0.0,16.667,0.71864,12.31758,11,7.842,13.98686,6.9199999999999999,50.865000000000002,42.215000000000003,12.0,-0.7592288732669435,1,227.0,227,227,23.850015794710526,23.850015794710526,0.0,3277.9416065748283,30.25,5.5,31.91489,25.53191,2,2,8.997,11.419,3.806,2.422,87.5432525951557,11.418685121107266,0.6920415224913494,0.0,0.0,0.3460207612456747
146465,1716,157,1716_157,494,5.1689501573740495,0.00226,5.1689501573740495,0.00226,12.416,5.16895,2553.46138,16.5469,16.5469,180.0,9,9,1.822,1.822,20.735496780704235,1.1360974019460293,0,1,8.502,8.704,94.398705355001269,108.43494882292201,108.43494882295457,111.80140948634507,114.44395478041832,120.96375653206971,122.47119229084805,172.87498365109732,177.4791720922895,180.0,0.2236067977500298,1.118033988749895,1.118033988749895,0.09999999999990905,0.20000000000004547,1.1661903789690133,0.09999999999999432,1.0816653826392142,1.3038404810405504,0.2828427124746205,5.27074,0.00067,0.0,0.0,40.0,20.0,40.0,0.15628,34.23513,13,3.266,6.17095,2.024,52.631999999999998,45.344000000000001,9.67,-0.1302826954497541,8,37.375,16,69,3.1697057618260116,6.4150482455308131,169.468863943305,306.16747761301292,15.33884297520661,3.916483496097821,31.31068,28.8835,4,1,12.348,13.968,4.049,4.251,75.7085020242915,16.39676113360324,5.465587044534413,1.214574898785425,0.4048582995951417,0.8097165991902834
146466,1716,158,1716_158,696,17.79122879000953,0.0,17.79122879000953,0.0,6.051,17.79123,12382.69524,33.59315,33.59315,180.0,8,12,1.149,1.724,113.80020975073147,2.5823917374055667,0,3,10.057,9.77,79.992020198569165,82.874983651018042,82.874983651254524,86.185925165597823,86.423665624611075,90.000000000179128,93.814074834271906,104.03624346778088,106.18920625650784,138.81407483420006,1.2206555615735266,2.23606797749979,1.1401754250996565,0.14142135623750243,2.267156809750961,1.131370849899055,1.0630145812727976,0.14142135623750243,2.2825424421026215,0.42426406871154265,17.86237,0.00013,60.0,6.667,20.0,6.667,6.667,0.93589,61.53907,10,7.154,19.28052,2.8740000000000001,48.850999999999999,48.276000000000003,14.0,-0.6182032467556199,5,120.59999999999999,16,387,3.1240870038037252,34.798827035357284,3713.7972114734744,2469.2319394738961,14.0,3.7416573867739413,31.7757,31.93146,6,4,15.661,15.517,4.885,4.454,88.2183908045977,7.758620689655173,3.160919540229885,0.5747126436781609,0.14367816091954022,0.14367816091954022
146467,1716,159,1716_159,496,10.497259510025572,0.0004,10.497259510025572,0.0004,4.951,10.49726,5206.64072,24.10187,24.10187,180.0,10,6,2.016,1.21,65.413893585629339,1.0444801485696249,0,2,8.669,10.282,30.486532810645492,31.778084623445999,32.954950064521853,33.733610858584392,45.000000000097693,45.000000000097714,95.194428907734263,100.30484646876501,176.24827092949408,180.0,7.3246160308925985,5.8420886675914545,5.966573556070718,11.25877435603005,0.1414213562375828,0.10000000000002274,1.1045361017190904,1.118033988750261,0.6082762530297547,0.20000000000004547,10.67481,0.00027,36.364,27.273,0.0,9.091,27.273,0.05357,37.98742,12,7.01,14.49016,18.145,47.177,34.677,0.0,0,1,347.0,347,347,27.131591068419912,27.131591068419912,0.0,5191.5939990568095,118.24489795918369,10.874046990848608,33.42618,27.0195,4,2,11.694,13.105,5.242,4.032,89.51612903225806,9.07258064516129,0.4032258064516129,0.4032258064516129,0.0,0.6048387096774194
146468,1716,16,1716_16,177,3.4921003126499723,-0.0,3.4921003126499723,-0.0,11.872,3.4921,618.10176,11.70171,11.70171,155.556,3,3,1.695,1.695,14.033483993960585,1.0271640157235631,0,1,6.78,7.91,70.016893478100798,70.016893478100798,76.759480084809098,77.471192290851846,79.592288687513744,81.869897645849662,90.0,95.194428907734775,100.30484646876597,109.98310652189986,1.170469991071981,1.170469991071981,0.31622776601684915,0.4123105625617633,1.208304597359478,1.1180339887499178,0.10000000000000853,1.1045361017187487,0.10000000000000142,0.09999999999999432,3.48736,0.00011,0.0,0.0,33.333,0.0,66.667,0.85209,6.86156,4,1.658,5.05208,11.298999999999999,48.588000000000001,40.113,0.0,0,2,40.0,33,47,3.4910744204476316,4.624022847011072,92.914550783290025,287.84784695439714,104.6875,10.231690964840562,27.04918,26.22951,1,1,9.04,11.864,3.39,1.695,78.53107344632768,11.299435028248588,7.344632768361582,2.2598870056497176,0.5649717514124294,0.0
146469,1716,160,1716_160,717,0.18048215618241359,0.00031,0.18048215618241359,0.00031,16.632,0.18048,129.40571,1.62788,1.62788,180.0,0,0,0.0,0.0,0.098039859361113674,0.16636161462807783,0,0,0.139,4.463,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.1784,0.00065,0.0,0.0,0.0,0.0,100.0,0.00609,0.21363,21,0.242,0.67071,44.630000000000003,33.054000000000002,22.315000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,424.74305555555554,20.609295367759557,33.33333,22.80702,0,0,0.418,6.834,0.0,0.0,78.52161785216178,5.857740585774058,8.92608089260809,3.2078103207810322,0.9762900976290098,2.510460251046025
146470,1716,161,1716_161,998,12.341342843549324,0.0,12.341342843549324,0.0,12.07,12.34134,12316.66016,26.76864,26.76864,180.0,18,16,1.804,1.603,104.31822074582965,0.35769695205753882,0,0,0.401,0.601,146.3099324740202,163.30075576599683,167.47119229082702,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.36055512754639885,1.0440306508911072,0.4472135955007714,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.46437,0.0002,40.909,9.091,18.182,0.0,31.818,0.03732,22.95336,25,3.847,17.06,38.076000000000001,32.365000000000002,29.559000000000001,17.67,-0.6142195126715996,4,169.0,52,468,9.7468627042444567,26.197336432810879,4146.2109552637676,3048.1834273826348,488.32098765432096,22.097986054261167,47.77159,40.52925,0,0,1.703,2.104,0.2,0.401,80.96192384769539,9.318637274549099,5.210420841683367,2.905811623246493,0.8016032064128257,0.8016032064128257
146471,1716,162,1716_162,500,5.1153856550695576,0.00228,5.1153856550695576,0.00228,15.21,5.11539,2557.69283,14.8822,14.8822,180.0,12,9,2.4,1.8,20.494629599908592,1.1223461850680643,0,1,6.4,7.4,104.03624346795331,104.03624346796288,108.43494882285687,114.44395478041832,138.50353164475922,149.03624346793029,153.43494882292202,175.60129464502467,180.0,180.0,0.14142135623726126,1.1661903789690133,0.14142135623734164,0.09999999999990905,1.5524174696259965,0.09999999999990905,0.10000000000013642,0.22360679774982645,0.09999999999990905,0.09999999999990905,5.15628,0.00027,0.0,9.091,27.273,9.091,54.545,0.23682,32.0894,19,3.507,6.31552,4.0,51.799999999999997,44.200000000000003,13.2,-0.11073422265633055,9,34.0,5,134,0.15974810029811665,8.2192595423167916,371.28699778847016,270.78044804306029,21.009999999999998,4.5836666545463354,30.27295,30.52109,3,2,10.6,10.8,2.8,2.8,67.4,21.6,7.2,2.4,0.6,0.8
146472,1716,163,1716_163,248,5.7824062243808463,0.0,5.7824062243808463,0.0,8.275,5.78241,1434.03674,13.76372,13.76372,161.565,4,5,1.613,2.016,19.254262127209394,1.3633633196089272,0,1,8.871,12.097,63.43494882292201,66.614778942790849,77.471192290856351,86.185925165708483,86.49646835521574,88.698047327416887,104.03624346793487,108.43494882292201,116.56505117707799,161.56505117708454,0.20000000000004547,1.1180339887499253,1.3038404810405189,3.3615472627943457,1.118033988749895,0.7211102550928042,0.14142135623732158,0.14142135623734164,1.118033988749895,0.4472135954999579,5.91564,0.00054,0.0,0.0,60.0,20.0,20.0,0.91458,13.33394,6,3.574,7.38302,8.0649999999999995,51.210000000000001,40.725999999999999,0.0,0,4,42.25,10,102,0.62041794471998035,5.8759562142545301,356.00594560588496,353.73131950495775,67.25,8.2006097334283634,24.74227,24.74227,2,2,11.694,15.323,3.226,4.435,85.08064516129032,10.483870967741936,2.4193548387096775,1.2096774193548387,0.8064516129032258,0.0
146473,1716,164,1716_164,663,14.876902179275739,-0.0,14.876902179275739,-0.0,4.79,14.8769,9863.38614,24.24046,24.24046,71.565,23,20,3.469,3.017,30.846107340115999,1.7655779215681504,1,1,7.089,7.843,34.523834981115868,35.508508503661034,38.763944416255256,38.916610327109453,39.149503847213161,39.713404967014668,42.671891780957367,43.571762312353627,47.161079488235806,60.255118703074054,5.035871324805658,6.72309452558928,5.6603886792339235,7.211102550927967,2.024845673131468,5.092150822589556,4.652956049652756,4.554119014694344,2.1540659228537002,2.5495097567963922,15.01171,0.00159,57.143,42.857,0.0,0.0,0.0,4.1133,39.58735,19,11.14,15.08043,0.0,54.448999999999998,45.551000000000002,0.0,0,4,161.5,66,346,19.078862511441042,30.758996989683347,1492.0622070309053,2463.4002702595672,0.0,0.0,32.72171,27.52294,2,2,11.161,11.765,4.072,3.771,88.83861236802413,10.708898944193061,0.45248868778280543,0.0,0.0,0.0
146474,1716,165,1716_165,1455,13.375962407054917,-0.0,13.375962407054917,-0.0,8.658,13.37596,19462.0253,30.11661,30.11661,180.0,33,27,2.268,1.856,86.190158894675648,1.2607530429558806,0,2,6.667,8.454,116.56505117707799,120.96375653207356,121.10316204654835,124.69515353123505,145.00797980144128,150.4612177404303,163.92642583525358,164.74488129694242,172.29035313038827,179.99999879258175,1.118033988749895,0.10000000000000053,3.401470270339546,0.141421356237309,1.220655561573371,1.0770329614267657,1.077032961426901,0.8062257748298549,1.486606874731508,0.14142135623730964,13.46596,0.00015,62.5,6.25,3.125,6.25,21.875,0.00477,84.97151,49,9.136,16.19877,10.308999999999999,48.316000000000003,41.375,12.5,-0.09887586677373715,11,98.272727272727266,8,315,1.5862179775220064,25.37215893416699,1948.4631639624765,1758.317702839907,276.0,16.61324772583615,32.25,30.25,8,2,10.722,12.371,3.436,3.436,83.71134020618557,10.584192439862543,4.123711340206185,0.8934707903780069,0.48109965635738833,0.20618556701030927
146475,1716,166,1716_166,423,8.8133111318343236,0.0,8.8133111318343236,0.0,7.661,8.81331,3728.03061,30.01283,30.01283,180.0,5,4,1.182,0.946,91.694364860388262,0.9027245907358703,0,1,7.565,8.038,78.690067525967763,82.234833981564293,90.0,90.0,96.581944655211629,110.55604521962685,115.01689347807381,170.83765295427619,170.83765295428191,180.0,0.2236067977498773,1.0770329614268923,0.09999999999990905,0.09999999999990905,0.22360679775004252,0.14142135623740196,0.14142135623724117,1.1661903789690717,1.0770329614269345,1.2083045973595814,9.00188,0.0012,22.222,11.111,22.222,11.111,33.333,0.10248,64.96171,12,3.534,13.29512,14.183999999999999,48.463000000000001,37.351999999999997,0.0,0,2,115.5,101,130,16.787006033206719,80.610817238796898,438.5842774571156,1840.3561317384233,32.769230769230766,5.7244415246581708,25.71429,25.71429,2,2,9.456,11.348,2.364,1.418,86.05200945626477,8.983451536643026,2.8368794326241136,1.1820330969267139,0.0,0.9456264775413712
146476,1716,167,1716_167,277,11.286540988715998,0.00412,11.286540988715998,0.00412,8.292,11.28654,3126.37185,23.25618,23.25618,120.964,6,6,2.166,2.166,48.279768683318927,3.1329765960085316,0,1,7.22,9.025,45.000000000032564,45.000000000097714,48.366460663432896,63.434948822948066,75.963756532107055,78.690067526010694,81.86989764587139,90.0,94.398705355022543,97.125016348951661,0.09999999999990905,0.1414213562375828,1.6124515496597311,0.1000000000003638,0.14142135623726126,1.081665382639285,0.14142135623726126,0.10000000000002274,1.1661903789690717,0.2828427124747637,11.35996,0.00082,33.333,33.333,16.667,0.0,16.667,0.13274,31.058,9,7.408,12.90448,0.0,49.097000000000001,50.902999999999999,19.0,-0.8659655591045109,2,108.5,60,157,24.602643228287402,14.724948194288494,577.4415546578648,1554.3661599259299,7.1875,2.6809513236909019,29.33884,29.33884,3,2,10.83,12.274,3.971,3.61,81.94945848375451,13.35740072202166,3.2490974729241877,1.0830324909747293,0.36101083032490977,0.0
146477,1716,168,1716_168,865,6.9900330925189103,0.0,6.9900330925189103,0.0,12.831,6.99003,6046.37863,17.84629,17.84629,180.0,18,17,2.081,1.965,23.959437365490505,1.8993611845779195,0,6,8.671,9.133,95.194428907730142,100.30484646876863,100.30484646877984,108.01366391875077,111.37062226933828,120.25643716352705,174.80557109224645,174.80557109226393,174.88958243896769,180.0,1.104536101718712,1.1180339887498694,0.7000000000002728,1.6278820596098518,0.22360679774995354,1.3892443989449363,1.1000000000000227,1.0999999999999943,1.1045361017187456,0.0999999999999659,7.01115,0.00041,0.0,21.053,26.316,21.053,31.579,0.03373,29.89866,30,6.323,8.44241,6.9359999999999999,45.896000000000001,47.167999999999999,8.67,-0.6970479302020158,10,61.700000000000003,9,147,9.5707545218809376,6.5520379467974994,515.57724717454448,595.04727137021905,136.01652892561984,11.662612439999018,25.4902,31.23249,17,9,12.601,12.832,5.202,4.74,70.63583815028902,21.502890173410403,5.664739884393064,1.5028901734104045,0.11560693641618497,0.5780346820809249
146478,1716,169,1716_169,204,1.1044505157311382,0.0011,1.1044505157311382,0.0011,26.101,1.10445,225.30791,5.02195,5.02195,101.31,2,4,0.98,1.961,1.4226400386933806,0.35496244496600504,0,0,0.98,2.451,85.601294645004714,86.633539336569456,89.999999999999275,89.999999999999304,90.0,90.0,97.125016348897788,97.125016348901127,97.125016348901866,100.17551084304286,1.118033988749895,1.204159457879228,1.1313708498984738,0.28284271247461606,0.09999999999999432,0.09999999999999432,1.1401754250991443,0.2828427124746161,0.14142135623730145,0.3162277660168374,1.13403,0.00084,0.0,0.0,0.0,0.0,100.0,0.24108,1.65614,8,1.058,1.57896,19.608000000000001,42.646999999999998,37.744999999999997,11.5,-0.1279722840087312,2,18.5,7,30,0.20260732769207196,0.72826837412125911,37.059289185398889,59.309058643599762,167.35999999999999,12.936769303036982,44.44444,40.0,0,0,5.392,9.804,0.49,0.0,44.11764705882353,25.980392156862745,26.470588235294116,3.4313725490196076,0.0,0.0
