id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
368650,2760,143,2760_143,438,6.2476682979749532,0.00094,6.2476682979749532,0.00094,12.99,6.24767,2736.47871,28.44873,28.44873,180.0,5,7,1.142,1.598,88.478056363592913,0.67137700068570205,0,0,1.598,1.142,104.03624346792643,108.43494882290898,108.43494882292198,108.43494882292198,123.69006752597988,123.69006752602239,158.19859051364932,168.89616656336187,179.99999879258175,180.0,0.4123105625617663,0.31622776601676605,0.09999999999999987,0.09999999999999987,0.36055512754640007,0.14142135623726126,0.10000000000002274,1.0770329614268923,0.5000000000000455,0.09999999999999964,6.39179,8e-05,33.333,0.0,0.0,11.111,55.556,0.00731,78.24106,13,2.561,14.53083,52.511000000000003,26.027000000000001,21.460999999999999,0.0,0,3,52.0,33,67,8.8875210456950597,51.794162507670748,480.54916337692907,888.54202441013877,1946.0,44.113490000225553,34.4086,29.56989,0,0,2.283,1.826,1.598,0.685,76.94063926940639,10.730593607305936,7.762557077625571,2.9680365296803655,0.91324200913242,0.684931506849315
368651,2760,144,2760_144,669,11.797313664722843,0.0,11.797313664722843,0.0,9.936,11.79731,7892.40284,26.74191,26.74191,180.0,14,16,2.093,2.392,85.805019593602537,1.0332055161275382,0,0,5.83,5.83,90.0,90.000000000130271,93.814074834290352,94.398705354995798,130.81508387499812,133.12212255271461,135.00000000000051,180.0,180.0,180.0,0.14142135623730145,1.1313708498987332,0.14142135623730964,1.1661903789690609,0.2236067977505891,1.4142135623730936,0.09999999999999432,0.1,0.1,0.1,11.97614,4e-05,50.0,14.286,7.143,0.0,28.571,0.37731,49.94597,20,5.526,15.00799,10.462999999999999,47.683,41.853999999999999,12.0,-0.3365550290282746,3,158.0,5,415,0.007715492338388222,39.324804913807185,3322.1120682188853,2607.2079272150572,148.22222222222223,12.174654911833116,31.61905,29.33333,3,3,7.773,9.118,2.242,2.99,82.0627802690583,11.360239162929746,4.484304932735426,1.046337817638266,0.4484304932735426,0.5979073243647235
368652,2760,145,2760_145,1120,13.584889776226156,-0.0,13.584889776226156,-0.0,9.618,13.58489,15215.07655,28.94996,28.94996,180.0,26,16,2.321,1.429,119.03193048207177,0.53481242165909693,0,0,2.589,4.286,134.99999999983714,158.96248897459429,161.56505117703239,167.00538320803739,171.86989764545186,171.86989764596268,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999854481,1.3928388277194306,0.3162277660161549,0.10000000000002274,0.14142135623629662,0.49999999999968164,0.14142135623629662,0.14142135623629662,1.14017542509845,1.14017542509845,13.69808,1e-05,54.167,8.333,0.0,4.167,33.333,0.09836,43.95864,32,5.722,17.60834,8.0359999999999996,51.161000000000001,40.804000000000002,21.0,-0.42915205302206644,3,252.0,24,697,1.6875245110471673,37.617608482445853,6837.805524174988,5038.0766134352552,63.28993055555555,7.9554968767233865,43.10545,34.53071,1,0,5.714,9.286,1.071,0.982,84.375,9.285714285714286,3.3035714285714284,1.7857142857142858,0.625,0.625
368653,2760,146,2760_146,502,13.583438628772216,0.0002,13.583438628772216,0.0002,6.433,13.58344,6818.88619,26.20687,26.20687,168.69,5,7,0.996,1.394,54.767784659813024,1.445179935230106,0,2,10.359,10.159,71.565051177208261,71.565051177208261,74.054604099021844,78.690067525906642,90.0,90.000000000104222,116.56505117707799,116.56505117707799,124.82448915707049,161.56505117707803,1.118033988749895,1.118033988749895,1.029563014098382,0.22360679775018233,0.09999999999990905,0.22360679774957223,1.118033988749895,1.118033988749895,0.2236067977497756,0.1414213562368593,13.73384,0.00053,45.455,18.182,18.182,9.091,9.091,0.15297,21.09417,12,6.619,14.56278,1.992,49.601999999999997,48.405999999999999,4.0,-1.0677085532745956,1,445.0,445,445,36.229054927889393,36.229054927889393,0.0,6802.3148558343482,7.25,2.6925824035672519,30.76923,29.91453,3,2,14.343,14.343,4.582,3.984,87.05179282868527,9.163346613545817,2.3904382470119523,0.796812749003984,0.5976095617529881,0.0
368654,2760,147,2760_147,206,11.92805136519077,0.00069,11.92805136519077,0.00069,10.131,11.92805,2457.17858,26.6852,26.6852,161.565,4,4,1.942,1.942,106.22586247403078,1.3309927610367864,0,1,3.398,2.913,63.434948822908986,66.614778942788249,67.905769658430629,70.559965171827812,71.565051177016116,71.565051177016116,71.565051177091021,90.0,90.0,108.4349488229839,0.30000000000001137,0.7071067811864671,0.5099019513592717,1.019803902718566,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.20000000000027285,12.32554,0.00062,75.0,0.0,0.0,0.0,25.0,0.10758,61.17188,6,4.509,17.97894,33.981000000000002,38.350000000000001,27.670000000000002,10.0,-0.41809363113589565,2,66.0,60,72,62.307339991289375,28.447431291716548,194.22541567529584,1221.1346502385838,0.0,0.0,48.52941,25.0,2,1,4.369,4.369,2.913,2.913,80.58252427184466,10.679611650485437,6.796116504854369,1.4563106796116505,0.4854368932038835,0.0
368655,2760,148,2760_148,198,11.709363968334651,0.0,11.709363968334651,0.0,4.82,11.70936,2318.45407,29.3232,29.3232,116.565,6,6,3.03,3.03,92.061603537874277,1.2031809025663553,0,2,2.525,2.02,22.080856278973126,26.973882624350423,35.394795844985552,35.633036189865102,44.999999999967422,44.999999999967429,59.036243467959039,68.198590513643694,68.198590513643694,80.537677791984947,5.277309920783483,2.475883680627988,2.863564212655231,3.6674241641784806,0.28284271247452253,0.10000000000002274,0.41231056256185983,0.5385164807134672,0.5385164807134672,0.6082762530299416,12.02544,0.00035,50.0,0.0,25.0,0.0,25.0,1.10478,33.18976,5,3.415,16.38781,20.202000000000002,41.918999999999997,37.878999999999998,12.0,-0.29177629681248923,2,68.0,30,106,13.357563365961882,25.558357847037524,917.11108985673388,1152.4848202742007,0.0,0.0,42.55319,32.62411,3,3,4.04,2.525,1.515,1.01,91.91919191919192,5.555555555555555,2.0202020202020203,0.5050505050505051,0.0,0.0
368656,2760,149,2760_149,820,11.107556494945133,0.0,11.107556494945133,0.0,5.275,11.10756,9108.19633,29.26055,29.26055,165.964,16,13,1.951,1.585,117.07195700428505,0.62507773994472549,0,1,1.22,1.098,80.537677791940951,90.0,90.0,90.0,90.0,116.56505117689561,116.56505117694772,120.9637565322038,134.99999999997556,155.37643521381156,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.31622776601712554,0.1414213562368593,0.41231056256139104,0.5,0.5830951894846237,11.19202,-0.0,44.444,11.111,5.556,0.0,38.889,0.0102,66.31052,25,5.486,18.49049,37.805,34.512,27.683,9.0,-0.575000000000017,5,94.599999999999994,16,178,2.9166447943450629,51.301408370338201,1255.0062656615596,1811.1469099700753,11803.555555555555,108.64416945034627,42.56619,31.1609,1,1,2.927,2.561,0.854,0.61,90.0,6.585365853658536,2.1951219512195124,0.7317073170731707,0.4878048780487805,0.0
368657,2760,15,2760_15,218,9.6508468271903176,-0.0,9.6508468271903176,-0.0,8.173,9.65085,2103.88461,26.91412,26.91412,161.565,5,6,2.294,2.752,98.400467444716057,3.9821521148856451,0,1,3.211,1.835,42.59402948335488,56.309932474019583,62.650124219929097,66.801409486353492,66.801409486353492,70.346175941942448,71.56505117707637,96.340191745883544,98.130102354200517,108.43494882292363,1.3152946437966,0.5099019513592773,0.6403124237432885,0.5385164807134567,0.5385164807134567,0.3605551275463942,0.4472135954999579,0.640312423743284,0.5000000000000753,0.28284271247464315,9.67835,0.00034,50.0,0.0,25.0,0.0,25.0,7.48775,78.48911,7,2.855,14.24848,32.109999999999999,35.320999999999998,32.569000000000003,14.0,-0.34418829468798245,4,34.0,14,66,50.878875532537037,40.409866770796967,516.96528613321209,521.07712867359044,462.25,21.5,31.97279,26.53061,1,1,4.587,3.67,1.835,1.376,82.11009174311927,13.302752293577981,2.7522935779816513,1.3761467889908257,0.45871559633027525,0.0
368658,2760,150,2760_150,1409,16.839501451560395,0.0,16.839501451560395,0.0,4.67,16.8395,23726.85755,34.13927,34.13927,180.0,42,40,2.981,2.839,90.286031175173576,0.61845331719232677,0,1,0.355,0.497,90.0,90.0,90.0,91.21887523514026,98.13010235432273,111.80140948642369,120.96375653206971,126.86989764584403,128.65980825408056,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.9219544457290915,0.14142135623782398,0.5385164807137206,0.5830951894845067,0.1000000000003638,0.09999999999990905,0.1000000000003638,16.92155,5e-05,61.29,9.677,16.129,3.226,9.677,0.02171,66.72266,27,7.675,18.71075,13.484999999999999,46.700000000000003,39.814999999999998,22.67,-0.20823812009300813,5,246.59999999999999,24,619,32.589683050674289,31.076659652798199,4841.9319052277988,4732.4898099400643,487.25,22.073740054644116,46.32991,37.41121,1,1,1.136,1.49,0.142,0.284,90.98651525904897,6.671398154719659,1.5613910574875798,0.42583392476933996,0.21291696238466998,0.14194464158977999
368659,2760,151,2760_151,170,5.890525435720976,0.0,5.890525435720976,0.0,6.57,5.89053,1001.38932,10.74244,10.74244,180.0,2,4,1.176,2.353,20.677004208771262,0.58561147421880344,0,1,0.588,0.588,26.565051177071478,26.565051177084509,30.963756532072075,31.142062324237909,31.809389287795028,45.000000000008143,71.56505117707637,104.03624346792935,104.03624346792935,120.9637565320721,0.10000000000002274,0.10000000000002274,0.20000000000004547,3.0463092423456217,3.661966684720059,0.4000000000000057,0.316227766016793,0.41231056256177706,0.41231056256177706,0.5830951894845212,6.00874,0.00039,0.0,0.0,66.667,0.0,33.333,0.55356,13.64912,4,2.551,9.04363,70.587999999999994,15.294,14.118,12.0,-0.3492416400016681,1,108.0,108,108,2.5810568990388396,2.5810568990388396,0.0,992.99633047137263,0.0,0.0,41.81818,49.09091,1,1,1.176,1.176,0.588,0.588,90.58823529411765,5.882352941176471,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471
368660,2760,152,2760_152,1377,6.0772693260901383,0.0001,6.0772693260901383,0.0001,15.335,6.07727,8368.39986,17.6505,17.6505,180.0,20,28,1.452,2.033,14.939404655084749,1.4495234773244179,0,10,10.748,10.748,137.12109639666039,138.36646066343008,149.03624346792611,153.43494882291671,153.4349488229432,166.53479190518843,168.69006752597969,179.99999914622637,180.0,180.0,0.14142135623730398,0.10000000000000142,1.1661903789690644,0.447213595499977,0.20000000000000284,1.14017542509914,1.118033988749895,0.2236067977499885,1.5652475842498719,1.5652475842498719,6.10241,0.00018,0.0,10.0,20.0,40.0,30.0,0.48802,21.22856,42,4.175,6.30964,0.0,48.003,51.997,11.17,-0.2813663460280194,16,66.875,18,282,4.4096367573056447,6.3774654512007753,470.17772681543687,510.04491079339329,3.25,1.8027756377319946,28.98113,33.88679,17,13,15.105,15.614,5.301,5.301,67.39288307915758,21.78649237472767,7.407407407407407,2.3238925199709515,0.7988380537400145,0.29048656499636893
368661,2760,153,2760_153,796,14.017150120140558,0.0,14.017150120140558,0.0,8.328,14.01715,11157.6515,29.47423,29.47423,180.0,29,21,3.643,2.638,112.54500502200632,0.79896208124867185,0,0,1.884,0.879,108.43494882286123,108.43494882297414,116.56505117702588,116.56505117707799,123.6900675259397,126.86989764588571,140.90614111372025,143.13010235411431,156.37062226932611,169.69515353119229,0.22360679774997896,0.14142135623782398,0.0999999999994543,0.1,0.0999999999994543,0.4999999999998181,0.4999999999998181,0.4999999999998181,0.781024967590945,0.4999999999998181,14.19492,6e-05,47.059,17.647,5.882,5.882,23.529,0.02279,96.15324,16,4.532,17.60741,17.588000000000001,45.728999999999999,36.683,15.0,-0.3300244353573612,8,75.625,9,327,0.87117885706426024,25.77185802552972,2476.8285620210704,1386.9878325675693,920.0,30.331501776206203,43.35443,31.01266,2,0,3.266,2.638,1.005,0.503,83.79396984924622,11.4321608040201,2.386934673366834,1.5075376884422111,0.7537688442211056,0.12562814070351758
368662,2760,154,2760_154,748,16.110818144404519,0.0,16.110818144404519,0.0,5.809,16.11082,12050.89197,34.26033,34.26033,149.036,22,20,2.941,2.674,135.51330342380857,0.93805118608303029,0,2,1.604,0.936,81.869897645860618,83.659808254114921,89.999999999962,89.999999999978286,89.999999999978286,98.130102354101254,98.130102354296667,102.09475707703531,126.8698976458362,135.00000000000273,0.14142135623724117,0.6403124237432885,0.14142135623740196,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.5000000000000455,0.22360679774995354,0.5000000000000625,0.42426406871188427,16.28726,-0.0,62.5,12.5,0.0,0.0,25.0,0.01295,74.29012,18,5.584,20.74083,21.390000000000001,47.058999999999997,31.550999999999998,9.0,-1.280860639688833,4,141.5,28,264,26.71948453216087,76.139981386684482,2292.8302661928833,3004.4618194489758,324.0,18.0,47.41379,28.27586,4,3,3.61,2.674,1.07,0.802,87.43315508021391,9.090909090909092,2.6737967914438503,0.40106951871657753,0.40106951871657753,0.0
368663,2760,155,2760_155,303,8.5976753617894612,0.0,8.5976753617894612,0.0,10.598,8.59768,2605.09563,27.10295,27.10295,128.48,7,6,2.31,1.98,91.035918967337849,1.1218321587955231,0,1,4.29,5.941,93.366460663429834,93.36646066343593,93.814074834284611,93.814074834289642,97.125016348900118,97.125016348901866,97.125016348908247,97.125016348910009,104.6763931374482,110.55604521958554,1.2041594578792367,0.1414213562373266,0.1414213562373266,1.063014581273454,1.1401754250991398,0.14142135623730145,0.1414213562373266,0.14142135623732158,1.2041594578792154,0.14142135623730648,8.78082,0.00012,33.333,0.0,16.667,16.667,33.333,0.20308,65.25412,10,3.905,12.03225,16.501999999999999,50.164999999999999,33.332999999999998,0.0,0,4,39.0,5,75,1.424660687907803,46.580295443914729,555.19723293854588,639.23981666848522,120.24000000000001,10.96540012949824,33.33333,22.22222,1,1,7.261,11.551,1.98,0.99,83.4983498349835,7.260726072607261,4.9504950495049505,3.9603960396039604,0.33003300330033003,0.0
368664,2760,156,2760_156,248,10.865925466669747,0.0,10.865925466669747,0.0,11.536,10.86593,2694.74952,30.0413,30.0413,180.0,5,5,2.016,2.016,105.90884117213272,1.5861297424367458,0,1,6.048,5.242,78.690067526010694,82.874983651059111,82.874983651059111,82.874983651125262,90.0,122.17121712854264,134.51853419416224,135.00000000001222,158.19859051364574,173.65980825409662,0.14142135623726126,1.1401754250990084,1.1401754250990084,0.14142135623726126,0.09999999999990905,1.204159457879193,1.208304597359478,1.1313708498983313,1.341640786499912,0.6403124237432707,11.28138,0.00018,40.0,20.0,0.0,20.0,20.0,0.07467,108.60563,6,4.407,14.70558,16.129000000000001,46.371000000000002,37.5,5.0,-0.9162159490288061,4,39.0,6,81,1.3394127507129208,57.48485041631168,635.34739876149342,664.86704612956953,130.88888888888889,11.440668201153676,32.24044,27.86885,2,1,9.677,10.887,3.629,2.823,82.25806451612904,8.870967741935484,6.048387096774194,0.4032258064516129,1.6129032258064515,0.8064516129032258
368665,2760,157,2760_157,857,16.002210223535087,0.00012,16.002210223535087,0.00012,4.832,16.00221,13713.89416,32.00391,32.00391,95.194,17,15,1.984,1.75,72.858066094811292,0.60999809266935434,0,0,5.018,4.901,68.629377730626913,70.01689347802396,70.016893478122853,77.005383208039575,77.005383208039575,79.695153531200617,79.695153531292334,79.695153531292334,84.805571092243838,90.0,2.4698178070463936,1.170469991071947,0.3999999999996362,1.334166406413056,1.334166406413056,1.118033988750383,1.1180339887500577,1.1180339887500577,1.1045361017182156,0.09999999999854481,16.17263,0.00055,57.895,10.526,15.789,0.0,15.789,0.4044,37.51774,9,8.439,16.00221,3.5009999999999999,49.475000000000001,47.024999999999999,7.0,-0.8723351443100646,5,159.80000000000001,7,742,0.1701773986942392,51.273077663076627,5346.4259841273015,2728.3581155146248,0,0,39.20653,36.9895,0,0,9.452,9.452,1.4,1.284,89.14819136522753,9.101516919486581,1.5169194865810969,0.23337222870478413,0.0,0.0
368666,2760,158,2760_158,1236,5.1046638437937517,-0.0,5.1046638437937517,-0.0,9.934,5.10466,6309.36451,21.91118,21.91118,180.0,31,25,2.508,2.023,28.511622252220793,0.53898204191082066,0,0,2.508,2.832,89.999999999915318,90.0,97.765166018425333,105.25511870306649,107.6501242199258,110.55604521961214,114.44395478041638,153.4349488229546,161.56505117701289,180.0,1.118033988749895,0.09999999999999432,2.220360331117452,0.1999999999998181,2.308679276122987,1.208304597359465,0.2999999999999545,0.20000000000027285,0.3162277660161908,0.09999999999990905,5.14615,1e-05,3.704,7.407,18.519,11.111,59.259,0.03017,51.23058,26,1.847,6.49553,11.327,48.948,39.725000000000001,13.2,-0.18202184456944084,18,43.222222222222221,8,96,0.098572513015096119,12.922559992174669,370.47975883572877,334.18180706369122,129.21694214876032,11.367363025291324,41.96891,34.71503,0,0,5.178,6.068,1.375,1.294,73.70550161812298,20.954692556634303,4.53074433656958,0.4854368932038835,0.16181229773462782,0.16181229773462782
368667,2760,159,2760_159,251,10.620703700935724,0.00056,10.620703700935724,0.00056,12.41,10.6207,2665.79663,28.90432,28.90432,180.0,7,6,2.789,2.39,96.686668833185209,1.078694496782727,0,1,1.195,1.594,116.56505117709102,122.57405713458341,123.69006752597478,128.98190668659228,136.2188752351305,137.15527562079149,147.52880770914769,150.25511870309185,164.74488129695823,174.09385888623606,0.10000000000002274,1.9104973174543067,0.10000000000002274,8.149233092751732,0.5830951894845359,7.158910531638177,0.6324555320338197,0.22360679774997896,0.3605551275463863,0.5830951894845067,10.92614,0.00061,40.0,20.0,0.0,20.0,20.0,0.14433,57.02535,10,4.37,14.66515,23.904,43.027999999999999,33.067999999999998,16.0,-0.5048122243768117,3,54.333333333333336,36,67,11.141219372491854,53.935314265666754,476.32132186049773,880.18250576400362,900.0,30.0,41.43646,24.86188,1,1,2.789,2.789,0.797,1.195,82.47011952191235,9.56175298804781,2.3904382470119523,1.593625498007968,3.187250996015936,0.796812749003984
368668,2760,16,2760_16,548,14.994685409263861,0.0,14.994685409263861,0.0,4.13,14.99469,8217.0876,31.73169,31.73169,180.0,19,18,3.467,3.285,83.241799988158391,1.2526015856007406,0,1,0.365,0.182,33.630999732983192,36.375625684402465,37.220862809055383,40.342419395740542,56.309932473940052,95.194428907448639,108.43494882292201,108.43494882292202,116.56505117686956,150.25511870309788,2.147091055358872,2.220360331117296,1.8248287590895256,4.32897216438195,0.0999999999994543,0.14142135623718088,0.4472135954995512,0.4472135954995512,0.31622776601597513,0.36055512754569263,15.10892,0.00014,41.667,33.333,8.333,0.0,16.667,0.02453,50.58098,9,7.677,16.72375,12.773999999999999,46.167999999999999,41.058,0.0,0,3,157.66666666666666,5,427,0.076399607563466893,57.784205843219056,3297.9933550774472,2730.9935889949643,0.0,0.0,45.62118,40.93686,1,1,1.277,0.912,0.182,0.182,93.7956204379562,4.927007299270073,0.18248175182481752,0.7299270072992701,0.18248175182481752,0.18248175182481752
368669,2760,160,2760_160,203,1.1829220312179982,0.0,1.1829220312179982,0.0,11.357,1.18292,240.13317,9.80051,9.80051,180.0,2,3,0.985,1.478,5.2171979311132732,0.34862066822744986,0,0,1.97,1.97,75.963756532073518,83.659808254090024,89.999999999996746,95.19442890773486,108.43494882292204,123.69006752597853,123.6900675259798,179.99999879258175,180.0,180.0,0.20000000000000018,0.14142135623730948,0.22360679774996625,1.562049935181331,0.14142135623730953,0.36055512754639024,0.09999999999999998,0.14142135623733162,0.10000000000000003,0.10000000000000003,1.24197,0.00044,0.0,0.0,0.0,0.0,100.0,0.1214,8.72796,8,1.025,4.59282,54.186999999999998,23.645,22.167000000000002,8.0,-0.5147564839335671,2,18.5,5,32,0.43912058174494051,3.9711651365515377,86.907098876842838,102.71760125521072,268.15999999999997,16.375591592366977,32.65306,34.69388,0,0,3.448,3.448,0.493,0.985,80.78817733990148,11.822660098522167,3.4482758620689653,0.9852216748768473,0.9852216748768473,1.9704433497536946
368670,2760,161,2760_161,194,12.74256091231509,0.00052,12.74256091231509,0.00052,12.729,12.74256,2472.05682,27.30293,27.30293,180.0,4,4,2.062,2.062,109.67538881862005,1.818359419363788,0,1,4.639,4.124,56.309932474023555,56.309932474023555,75.323606862548999,82.874983651062465,94.398705354965657,94.398705354978688,101.30993247392752,101.30993247405613,101.3099324740578,173.35848086199152,1.0816653826391274,1.0816653826391274,1.2041594578792862,0.22360679775020775,1.1661903789690133,0.22360679774980102,0.1414213562375828,0.14142135623726126,1.0816653826391747,1.2206555615733636,13.27478,0.00089,75.0,0.0,0.0,0.0,25.0,0.98287,68.63709,5,5.202,17.13472,5.1550000000000002,51.030999999999999,43.814,6.0,-0.9302605519550484,2,65.0,58,72,60.740959862212101,38.115384400601634,193.5948639234731,1227.7070488548366,11.25,3.3541019662496847,40.97222,25.0,2,2,7.732,8.247,2.577,2.062,77.31958762886597,11.34020618556701,7.731958762886598,2.577319587628866,0.0,1.0309278350515463
368671,2760,162,2760_162,697,15.465353842426468,0.0002,15.465353842426468,0.0002,7.158,15.46535,10779.35163,26.46979,26.46979,180.0,17,15,2.439,2.152,73.853791791098601,1.4074285658212402,0,1,4.591,5.022,78.690067526108052,85.601294645040753,87.954591511246861,90.0,104.03624346789582,105.2551187030177,106.38954033406466,109.98310652187718,153.4349488228178,180.0,1.1401754250994571,1.2369316876851657,0.22360679774997896,0.4472135954999325,0.0999999999994543,1.1401754250992977,1.252996408614225,1.17046999107218,0.31622776601683794,0.1000000000003638,15.5665,0.00053,73.333,0.0,6.667,13.333,6.667,0.27645,70.0512,16,7.309,16.96752,8.6080000000000005,48.207000000000001,43.185000000000002,16.0,-1.1249272994846582,6,99.666666666666671,16,388,6.3894449971091412,19.955802746571269,2912.2316380107304,1789.9388377824137,82.25,9.0691785736085269,40.0,33.07087,1,1,9.182,9.182,1.722,1.722,88.09182209469154,7.03012912482066,3.7302725968436157,0.7173601147776184,0.14347202295552366,0.28694404591104733
368672,2760,163,2760_163,272,2.5041834880327478,0.0,2.5041834880327478,0.0,18.018,2.50418,681.13791,10.1671,10.1671,161.565,3,4,1.103,1.471,11.26138123473473,0.51110333104793693,0,1,0.735,0.368,98.13010235415662,98.130102354158666,104.03624346792672,108.43494882291874,108.43494882292363,108.43494882292607,127.87498365109813,134.99999999999795,135.0,161.56505117707721,0.5000000000000029,0.14142135623730648,0.14142135623732158,0.4472135954999452,0.14142135623732158,0.1414213562373115,0.09999999999999432,0.14142135623731653,0.8485281374238489,0.1414213562373115,2.45912,0.00014,0.0,0.0,0.0,33.333,66.667,0.02409,16.09391,12,1.837,6.35488,55.146999999999998,23.529,21.324000000000002,24.5,-0.24236508567109347,3,31.333333333333332,14,62,2.7181218073554558,3.6663025458930605,139.49576992881546,213.35606249476004,160.2222222222222,12.657891697365017,47.05882,34.31373,1,1,2.206,2.206,0.368,0.368,69.8529411764706,12.132352941176471,11.764705882352942,4.411764705882353,1.838235294117647,0.0
368673,2760,164,2760_164,457,15.789187639931397,0.0,15.789187639931397,0.0,4.878,15.78919,7215.65875,29.68973,29.68973,108.435,13,10,2.845,2.188,72.910722161190876,1.1391244340657107,1,1,4.595,5.908,44.999999999902279,44.999999999902293,45.000000000130271,45.000000000130271,45.000000000162842,45.000000000162842,45.000000000162842,63.43494882292201,81.253837737452329,89.999999999895778,0.1414213562375828,0.0999999999994543,0.1414213562368593,0.1414213562368593,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.2236067977505891,16.09788,0.00015,70.0,20.0,0.0,0.0,10.0,0.07491,91.76889,8,7.365,18.07179,4.3760000000000003,49.890999999999998,45.732999999999997,8.0,-0.5511108913762928,1,390.0,390,390,36.66457928782026,36.66457928782026,0.0,7200.3430605994472,18.640000000000001,4.3174066289845809,32.33083,29.82456,3,2,8.753,9.628,1.969,1.532,88.40262582056893,9.62800875273523,1.75054704595186,0.2188183807439825,0.0,0.0
368674,2760,165,2760_165,1001,5.717910231685094,0.0,5.717910231685094,0.0,8.533,5.71791,5723.62814,38.95497,38.95497,180.0,17,15,1.698,1.499,82.122445639333989,1.3515980669292476,0,2,1.299,1.099,161.56505117707147,164.93151184051143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.5385164807134251,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.74299,1e-05,18.182,4.545,9.091,4.545,63.636,0.00237,77.85755,35,2.327,14.98924,58.941000000000003,23.077000000000002,17.981999999999999,21.67,-0.10836837768039276,5,68.0,26,127,14.944339343716766,23.3755067942941,873.41712745668099,1126.4769761403211,27920.222222222223,167.09345355884599,43.00792,30.60686,3,3,2.098,1.598,1.099,0.999,86.7132867132867,6.4935064935064934,4.2957042957042955,0.999000999000999,0.5994005994005994,0.8991008991008991
368675,2760,166,2760_166,306,6.2115461673528269,0.0,6.2115461673528269,0.0,12.404,6.21155,1900.73313,28.45804,28.45804,180.0,5,5,1.634,1.634,77.172184406922824,1.0236368760013892,0,1,0.654,1.307,98.130102354121149,108.43494882289596,108.43494882291063,123.6900675259823,126.86989764585445,131.82016988011486,139.39870535500339,146.30993247401551,153.43494882292853,169.69515353123001,0.4999999999998977,0.4472135955000342,0.3162277660170087,0.36055512754635477,0.09999999999999432,0.3605551275462838,0.28284271247464315,0.8485281374237887,0.10000000000013642,0.44721359549983086,6.24109,4e-05,33.333,0.0,16.667,0.0,50.0,0.01847,121.2007,9,1.658,13.06997,42.484000000000002,28.757999999999999,28.757999999999999,30.0,-0.2671460372417204,4,30.75,6,76,0.68198570278884096,51.916171298307233,565.66308598770979,464.69041647298684,1910.25,43.706406853000395,40.27778,31.94444,1,1,1.961,1.961,0.654,0.327,78.10457516339869,11.437908496732026,6.209150326797386,1.6339869281045751,2.287581699346405,0.32679738562091504
368676,2760,167,2760_167,608,9.0620183665119729,0.00175,9.0620183665119729,0.00175,14.383,9.06202,5509.70717,20.08482,20.08482,180.0,10,9,1.645,1.48,43.945678388157525,1.5051382751177529,0,1,3.125,4.112,142.12501634890171,142.12501634890182,148.27639704231828,149.03624346792657,153.43494882292163,158.19859051365808,169.06090881680785,172.87498365109863,179.99999879258175,180.0,0.09999999999999787,1.1401754250991372,1.2165525060598086,0.10000000000000142,0.22360679774997896,1.118033988749895,1.1401754250991376,0.22360679774997896,0.2828427124746193,0.14142135623731025,9.20649,0.0007,15.385,38.462,15.385,0.0,30.769,0.16415,18.35636,16,3.552,10.54471,11.513,46.545999999999999,41.941000000000003,5.5,-0.23102246964648282,1,421.0,421,421,16.600587147101962,16.600587147101962,0.0,5396.4076304019545,5.8099999999999996,2.4103941586387898,41.84261,40.88292,1,1,6.743,8.059,1.316,1.151,78.78289473684211,10.361842105263158,5.592105263157895,3.4539473684210527,1.1513157894736843,0.6578947368421053
