id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
24851,1117,144,1117_144,1194,7.0412637271008567,0.00042,7.0412637271008567,0.00042,17.693,7.04126,8407.26889,23.15254,23.15254,180.0,18,17,1.508,1.424,42.091325393420448,1.5941838334321139,0,8,5.611,7.37,172.87498365124245,173.41805534481432,173.65980825408855,176.18592516569606,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,1.118033988749895,0.6403124237432707,1.063014581273482,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.08934,0.00055,15.385,7.692,23.077,15.385,38.462,0.21886,53.93154,31,2.935,7.96511,15.074999999999999,43.802,41.122,8.44,-0.15821108095756684,14,50.357142857142854,5,276,0.39936292591420253,16.215874351840196,1058.6192505262366,573.53971778629432,22.373333333333335,4.7300458066844699,34.8528,34.66287,11,8,9.213,10.637,2.931,3.601,69.34673366834171,17.252931323283082,8.12395309882747,2.3450586264656614,1.6750418760469012,1.256281407035176
24852,1117,145,1117_145,1365,5.5735088314907921,0.0,5.5735088314907921,0.0,6.392,5.57351,7607.83955,22.44148,22.44148,180.0,29,21,2.125,1.538,43.136306997601835,0.45486508431246886,0,1,2.198,3.663,108.43494882279172,108.43494882311742,109.98310652189997,109.98310652189997,109.98310652189997,110.55604521958291,116.56505117707799,161.5650511770788,179.99999914622637,180.0,0.14142135623750243,0.1414213562370201,1.1704699910719638,1.1704699910719638,1.1704699910719638,0.14142135623730775,0.19999999999999996,0.22360679774999168,0.2236067977498773,0.09999999999999432,5.61464,7e-05,10.0,16.667,3.333,10.0,60.0,0.00337,44.87103,40,1.349,9.83397,28.571000000000002,39.853000000000002,31.574999999999999,17.0,-0.3197652749799593,10,66.0,9,302,6.7713387620741505,15.602175577596288,1231.5040034101407,745.31482540592413,243.63636363636363,15.608855295516184,36.83528,36.96498,3,1,2.93,4.835,0.513,0.879,87.76556776556777,8.644688644688644,2.197802197802198,1.098901098901099,0.07326007326007326,0.21978021978021978
24853,1117,146,1117_146,1013,7.9138176612684639,0.00113,7.9138176612684639,0.00113,12.113,7.91382,8016.69729,25.94648,25.94648,180.0,19,15,1.876,1.481,44.203138592803448,1.5884748062436651,0,4,2.863,3.949,153.43494882291552,154.98310652191844,162.1811110854712,165.7499673022044,168.69006752599986,169.69515353125485,172.8749836510982,173.65980825405592,175.0302592719035,179.99999879258175,0.10000000000002274,2.2627416997971452,1.118033988749895,1.1401754250987393,0.3605551275467016,0.22360679775079242,0.360555127546399,0.6403124237432707,0.6403124237433416,0.14142135623731153,7.98282,0.00109,22.727,9.091,18.182,9.091,40.909,0.12008,31.93072,25,3.51,9.43176,24.678999999999998,41.066000000000003,34.255000000000003,10.0,-0.21915802316833682,12,58.166666666666664,5,305,0.0044764373638607217,10.410789665919445,1279.083206743366,651.9294937813105,153.45454545454547,12.387677161378782,44.92925,36.43868,5,4,4.738,6.219,1.481,1.876,77.88746298124383,13.919052319842054,5.429417571569595,1.3820335636722607,0.8884501480750246,0.49358341559723595
24854,1117,147,1117_147,1165,10.998033971131385,-0.0,10.998033971131385,-0.0,5.957,10.99803,12812.70958,25.10299,25.10299,180.0,36,25,3.09,2.146,45.768244477994557,0.99161920672182302,0,1,6.009,6.009,63.43494882292201,63.868999455059665,65.77225468203379,66.561131224839315,67.729732079939993,68.83874018314944,79.695153531231625,84.80557109226946,153.43494882292853,180.0,1.118033988749895,0.905538513813822,0.6082762530297173,4.000000000000023,1.2529964086140433,1.3038404810405995,0.10000000000002274,1.1045361017186273,0.10000000000002274,0.1999999999998181,11.05323,2e-05,24.0,28.0,28.0,4.0,16.0,0.55994,40.40341,32,6.356,11.82589,11.159000000000001,49.012999999999998,39.828000000000003,17.0,-0.5318776888334601,10,100.0,5,379,0.83330226958687348,25.934979687984015,1981.4509645055491,1269.0676556468266,121.22222222222224,11.010096376609164,40.90489,32.04063,2,1,8.927,10.043,2.403,2.318,86.78111587982832,11.072961373390559,1.888412017167382,0.0,0.08583690987124463,0.17167381974248927
24855,1117,148,1117_148,494,6.4017966974572218,-0.0,6.4017966974572218,-0.0,8.454,6.4018,3162.48757,14.68639,14.68639,180.0,9,7,1.822,1.417,19.605622526207188,0.99149106004930299,0,1,4.858,5.87,73.300755766002794,73.300755766008763,73.300755766008763,73.300755766008763,74.744881296943234,86.633539336590871,115.01689347806699,167.4711922908416,180.0,180.0,1.0440306508910746,1.044030650891042,1.044030650891042,1.044030650891042,1.1401754250990384,1.0770329614268923,0.14142135623726126,0.22360679775008066,0.09999999999999432,0.09999999999999432,6.46738,0.00021,0.0,0.0,50.0,40.0,10.0,2.33339,31.00401,12,3.929,7.79483,4.0490000000000004,53.441000000000003,42.509999999999998,16.0,-0.459165277717251,7,53.571428571428569,11,114,4.1864433294709693,10.483524775628377,301.62181582031855,446.97027235785617,4.991735537190082,2.2342192231717286,34.07407,30.61728,1,1,7.49,10.526,1.822,1.619,81.37651821862349,14.17004048582996,3.4412955465587043,0.20242914979757085,0.20242914979757085,0.6072874493927125
24856,1117,149,1117_149,942,8.5426847649289943,0.00011,8.5426847649289943,0.00011,17.309,8.54268,8047.20905,33.50239,33.50239,180.0,14,13,1.486,1.38,53.289256752272983,3.5195527519165717,0,8,7.219,7.537,175.60129464500451,177.78551940186208,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405269,33.50238797459071,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,8.60898,0.00036,20.0,10.0,20.0,15.0,35.0,0.13255,48.34599,18,3.732,9.36954,12.739000000000001,46.284999999999997,40.976999999999997,19.5,-0.5844265887827355,9,69.111111111111114,6,388,2.4209737345819669,24.255623904237122,1762.8865082740517,870.75823606391259,7.5041322314049586,2.7393671224217027,37.87879,34.49883,12,10,9.66,9.979,3.715,3.928,73.2484076433121,13.375796178343949,5.944798301486199,4.564755838641189,1.4861995753715498,1.3800424628450105
24857,1117,15,1117_15,1107,7.4907534048998174,-0.0,7.4907534048998174,-0.0,9.981,7.49075,8292.26402,44.95698,44.95698,180.0,27,25,2.439,2.258,47.137330680820952,5.2687730058955928,0,7,3.794,4.426,109.98310652189993,109.98310652189997,111.80140948635182,114.44395478041832,114.44395478041832,128.02088249415104,158.1653370179549,161.56505117708988,170.27242144859531,171.86989764579195,0.10000000000000142,1.170469991071964,1.0770329614269007,1.2083045973593745,1.2083045973593745,29.03687310989271,5.692099788302795,0.6708203932499369,0.9848857801795805,0.31622776601712554,7.54923,1e-05,16.667,4.167,33.333,12.5,33.333,0.00101,137.03631,25,3.895,9.41455,18.067,43.359999999999999,38.573,24.67,-0.2697301344350233,15,51.200000000000003,6,299,0.22582540877016599,26.906862462996859,1014.1956833373266,543.90447009650075,371.94082840236689,19.285767508770991,41.86576,36.40501,11,8,5.149,5.691,2.529,2.258,77.23577235772358,17.795844625112917,3.252032520325203,1.1743450767841013,0.27100271002710025,0.27100271002710025
24858,1117,150,1117_150,276,1.7765856305788084,0.00413,1.7765856305788084,0.00413,15.298,1.77659,490.33763,13.10267,13.10267,180.0,3,2,1.087,0.725,12.420337700119454,0.36811909709751772,0,0,1.812,4.348,87.273689006085988,90.0,90.0,94.398705354995528,97.125016348910336,104.03624346793487,127.87498365109958,134.99999999999795,161.56505117708127,179.99999879258175,1.166190378969057,0.09999999999999432,0.09999999999999432,1.1661903789690597,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.10000000000002274,0.2236067977500044,1.1401754250991754,1.82087,3e-05,0.0,0.0,0.0,16.667,83.333,0.05578,27.56348,9,0.538,4.55184,28.986000000000001,41.667000000000002,29.347999999999999,11.5,-0.26705974331140125,2,23.5,6,41,0.048886760493204874,10.152422161064784,186.22914570757206,204.06114157517601,61.100591715976329,7.8166867479755338,36.53846,28.84615,0,0,3.623,6.159,0.0,0.0,71.01449275362319,16.666666666666668,8.695652173913043,1.8115942028985508,1.0869565217391304,0.7246376811594203
24859,1117,151,1117_151,656,9.9650677084481831,0.0,9.9650677084481831,0.0,6.781,9.96507,6537.08442,21.10095,21.10095,112.62,11,13,1.677,1.982,50.846068858726163,0.68175860906930441,0,2,1.982,3.354,82.874983651023058,82.874983651106234,86.185925165565536,86.185925165695807,86.185925165695807,86.18592516571195,86.185925165826092,89.999999999869729,90.0,97.125016348911828,0.2828427124746833,0.14142135623718088,0.14142135623750243,1.063014581273482,1.063014581273482,0.14142135623718088,1.063014581273482,1.1313708498980901,0.09999999999990905,1.140175425099098,10.05645,-0.0,28.571,7.143,28.571,14.286,21.429,0.19762,30.23413,11,4.068,11.96124,24.390000000000001,38.567,37.042999999999999,0.0,0,6,83.666666666666671,8,288,9.9230520709520604,14.698027788787325,1667.2744231018285,1081.1195898866777,278.75,16.695807857064001,40.29304,41.20879,2,2,3.811,5.183,0.915,1.067,86.28048780487805,10.060975609756097,3.201219512195122,0.4573170731707317,0.0,0.0
24860,1117,152,1117_152,666,12.265083513387319,0.00021,12.265083513387319,0.00021,5.634,12.26508,8168.54562,24.45179,24.45179,114.444,7,10,1.051,1.502,81.586134818042979,0.77402778987063792,0,1,7.958,9.61,74.054604099217102,76.944752776136468,82.874983651236178,83.418055344837342,85.601294645094924,89.215175397103181,104.03624346792644,104.03624346792651,109.98310652189416,114.4439547804094,1.0295630140991772,1.315294643795872,0.14142135623691962,1.1704699910723064,0.31622776601666264,2.3086792761228665,1.1661903789690602,0.14142135623730953,0.09999999999999432,1.2083045973597883,12.4516,0.00016,50.0,14.286,0.0,7.143,28.571,0.05447,56.4298,11,3.862,13.86422,6.0060000000000002,49.098999999999997,44.895000000000003,14.0,-0.48360374585185834,6,80.833333333333329,6,402,0.25661496303212433,16.604057772482584,2815.879559521587,1340.3968795917133,53.80555555555555,7.3352270282217953,32.25806,31.91851,1,1,12.462,13.664,2.402,2.703,89.33933933933933,6.606606606606607,3.3033033033033035,0.7507507507507507,0.0,0.0
24861,1117,153,1117_153,501,13.937873572765476,0.00241,13.937873572765476,0.00241,6.371,13.93787,6982.87466,29.11632,29.11632,180.0,16,13,3.194,2.595,88.188554521102759,1.3958754631208303,0,1,6.188,4.99,48.179830119854209,48.964654722853588,54.981829287729582,60.422161318708305,92.121096396659667,94.763641690732925,100.30484646875666,113.19859051364369,127.56859202885545,180.0,0.5099019513592606,1.4999999999997726,1.3453624047072799,0.31622776601698177,1.2083045973593745,1.204159457879173,1.1180339887498847,0.31622776601655034,0.14142135623726126,0.09999999999990905,14.07826,0.00072,36.364,18.182,27.273,0.0,18.182,0.22481,40.03599,8,4.944,15.67795,17.963999999999999,44.112000000000002,37.923999999999999,16.33,-0.38921147651013527,4,108.25,16,275,5.2942463443124268,71.773019505427257,2086.1965249487212,1740.710493457369,165.5,12.864680330268607,42.24719,33.25843,3,2,8.184,8.383,2.595,2.196,87.02594810379242,10.379241516966069,1.1976047904191616,0.7984031936127745,0.1996007984031936,0.3992015968063872
24862,1117,154,1117_154,412,4.2502862342746406,0.0,4.2502862342746406,0.0,12.105,4.25029,1751.11793,13.38432,13.38432,142.125,11,10,2.67,2.427,15.60691158692967,0.91655166594718274,0,0,2.67,5.825,82.874983651092535,84.55966796899304,89.999999999983714,90.0,90.0,90.000000000016286,101.30993247400477,111.03751102542083,116.56505117707799,142.12501634889932,0.22360679774995354,0.9433981132056218,1.1313708498984116,0.0999999999999659,0.0999999999999659,1.1313708498984922,1.081665382639159,0.10000000000002274,0.2236067977500298,0.0999999999999659,4.35305,0.00028,0.0,0.0,0.0,44.444,55.556,3.65669,28.57444,11,2.014,5.88975,9.7089999999999996,48.786000000000001,41.505000000000003,18.0,-0.16810554525963878,8,30.25,6,46,1.6342021960618311,8.7197146551956592,149.59900657786724,210.36832576586465,32.066115702479344,5.6626950917808863,30.74324,32.09459,1,0,6.068,7.767,1.214,2.67,71.11650485436893,21.601941747572816,5.339805825242719,1.4563106796116505,0.4854368932038835,0.0
24863,1117,155,1117_155,1035,3.4772598560526289,0.0001,3.4772598560526289,0.0001,12.109,3.47726,3598.96395,13.72334,13.72334,180.0,14,17,1.353,1.643,14.740238772711898,0.55499623083147998,0,0,4.058,4.928,169.0113489035042,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621121027,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.49106,0.00019,0.0,0.0,18.182,22.727,59.091,0.00318,25.93186,35,1.778,5.67777,21.256,42.125999999999998,36.618000000000002,13.5,-0.3018019476258052,11,44.909090909090907,5,146,0.20929876989741608,1.1490577483107798,250.85265477431241,314.57361416576464,317.84636488340186,17.828246264941537,33.9172,33.28025,1,0,5.604,8.986,1.449,1.643,78.06763285024155,11.980676328502415,6.666666666666667,1.8357487922705313,0.4830917874396135,0.966183574879227
24864,1117,156,1117_156,1228,21.09315531085706,0.00091,21.09315531085706,0.00091,5.342,21.09316,25902.39472,32.43224,32.43224,180.0,10,17,0.814,1.384,57.938098706329654,1.3000359803114705,1,1,12.785,12.296,142.0012675575214,163.61045966593872,165.96375653208887,168.69006752545869,168.6900675261401,169.33021719552585,169.77783136645292,178.26429541103343,179.99999879258175,180.0,1.3928388277177328,1.131370849897447,1.131370849897447,0.36055512754771063,0.14142135623525157,1.1661903789692474,1.1661903789692474,2.334523505985283,0.14142135623911023,1.1401754250992975,21.1872,0.00073,85.185,3.704,3.704,3.704,3.704,0.31075,65.08506,16,15.42,21.09316,3.2570000000000001,47.801000000000002,48.941000000000003,3.0,-0.5277291770584193,1,1162.0,1162,1162,36.789358765886909,36.789358765886909,0.0,25841.528209115542,0,0,28.90879,29.88599,1,1,16.042,15.554,5.13,5.049,93.89250814332247,3.0944625407166124,1.4657980456026058,0.6514657980456026,0.5700325732899023,0.3257328990228013
24865,1117,157,1117_157,410,6.8325781723702255,0.00264,6.8325781723702255,0.00264,12.114,6.83258,2801.35705,17.3104,17.3104,180.0,9,13,2.195,3.171,24.140924298937765,0.88657998466396681,0,1,3.902,4.39,90.0,94.398705354998228,97.125016348897788,98.426969021485689,101.30993247401572,124.9920201985604,134.99999999999184,180.0,180.0,180.0,0.10000000000002274,0.2236067977500171,1.1401754250991443,1.2206555615733963,0.1414213562373115,0.10000000000013642,0.09999999999999432,0.5656854249492059,0.5656854249492059,0.5656854249492059,6.92706,0.00111,0.0,11.111,33.333,11.111,44.444,6.01371,30.16085,8,3.439,7.72185,2.4390000000000001,48.536999999999999,49.024000000000001,6.5,-0.5561389770222808,8,37.875,7,69,1.2646358045187303,9.3541987615864421,231.57658329540817,343.37764490023187,47.040000000000006,6.8585712797928995,31.21547,36.18785,2,1,8.049,9.512,1.951,1.951,76.34146341463415,16.097560975609756,4.878048780487805,1.2195121951219512,0.4878048780487805,0.975609756097561
24866,1117,158,1117_158,295,16.468479342885793,0.0,16.468479342885793,0.0,5.669,16.46848,4858.20141,27.73157,27.73157,90.0,6,6,2.034,2.034,88.709493217689669,2.9367984767484225,1,2,9.153,11.864,66.501434324049555,79.695153531230844,79.695153531230844,84.80557109226946,84.805571092271592,90.0,90.0,90.0,90.0,90.0,0.1999999999998181,1.1180339887498134,1.1180339887498134,0.10000000000013642,0.10000000000013642,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,16.75523,0.00051,83.333,0.0,0.0,0.0,16.667,5.45726,25.57738,9,9.376,17.92288,0.0,53.219999999999999,46.780000000000001,0.0,0,1,237.0,237,237,30.313071451411279,30.313071451411279,0.0,4843.3336958799036,2.6666666666666665,1.6329931618554521,31.73432,24.35424,4,2,11.864,17.627,4.746,3.39,89.49152542372882,6.779661016949152,1.694915254237288,2.0338983050847457,0.0,0.0
24867,1117,159,1117_159,727,9.5237559433965888,-0.0,9.5237559433965888,-0.0,8.381,9.52376,6923.77057,18.96523,18.96523,161.565,21,13,2.889,1.788,44.714537654964808,0.87908408557302364,0,2,1.788,2.889,90.0,94.763641690700126,96.581944655207309,96.581944655207309,105.25511870302371,106.38954033399453,151.38954033405969,153.43494882302625,159.4439547804237,161.56505117707803,0.09999999999990905,1.2041594578792294,1.1704699910722771,1.1704699910722771,0.0999999999994543,1.2529964086140253,0.10000000000013642,0.31622776601698177,0.8544003745319074,0.14142135623734164,9.59114,0.00033,25.0,12.5,37.5,0.0,25.0,0.07084,33.08508,13,3.536,11.42774,24.759,39.201999999999998,36.039000000000001,17.75,-0.4582654087507717,9,58.888888888888886,13,257,3.49907906374529,8.036994215419595,1194.7597541022367,758.8673225074341,46.9375,6.8510948030223604,37.68595,36.03306,4,2,4.264,5.365,1.651,1.238,82.66850068775791,12.792297111416781,2.751031636863824,1.1004126547455295,0.687757909215956,0.0
24868,1117,16,1117_16,422,3.6792014668404995,0.00024,3.6792014668404995,0.00024,14.607,3.6792,1552.62302,16.18178,16.18178,165.964,9,8,2.133,1.896,20.59120168488213,0.95717326474615816,0,2,4.739,6.872,90.0,90.000000000032571,93.366460663408688,93.366460663431482,100.3048464687663,104.0362434679254,106.69924423399422,119.7448812969331,149.03624346794754,161.56505117707471,1.2000000000000455,0.2236067977500298,0.31622776601689184,1.2041594578792436,0.10000000000002274,0.14142135623730398,0.10000000000002274,0.14142135623728136,0.4123105625617219,0.3162277660168559,3.69508,0.00042,0.0,0.0,11.111,33.333,55.556,0.08133,36.41328,11,1.195,5.62929,14.218,46.209000000000003,39.573,13.0,-0.5595568524020581,5,34.799999999999997,16,51,7.1308208063444436,9.4461907243024772,157.5729959544534,291.38218228407061,72.975206611570243,8.5425526987880058,28.46715,29.92701,3,2,8.057,10.9,2.133,2.607,71.32701421800948,16.350710900473935,9.71563981042654,1.8957345971563981,0.7109004739336493,0.0
24869,1117,160,1117_160,417,12.602675961778781,0.0,12.602675961778781,0.0,5.766,12.60268,5255.31588,23.1534,23.1534,135.0,8,8,1.918,1.918,56.073565796647848,0.36582621624431794,0,0,0.24,1.439,45.0,45.000000000130271,65.709037591681749,78.690067525989804,78.690067525989804,78.690067526094026,105.25511870306781,111.80140948633385,116.56505117707799,116.56505117707799,0.0999999999994543,0.1414213562368593,1.2041594578790784,1.140175425099098,1.140175425099098,1.140175425099098,0.0999999999994543,0.2236067977497756,1.118033988749895,1.118033988749895,12.9093,0.0,44.444,11.111,33.333,0.0,11.111,0.53127,26.17042,7,4.14,14.42957,19.184999999999999,46.523000000000003,34.292999999999999,25.0,-0.7688783299729706,2,173.5,58,289,11.419430996787433,29.328479311829376,2003.1457072610783,2618.8579079902884,16.640000000000001,4.0792156108742281,46.15385,41.48352,1,0,0.719,1.918,0.0,0.48,90.64748201438849,6.71462829736211,1.4388489208633093,0.9592326139088729,0.23980815347721823,0.0
24870,1117,161,1117_161,677,5.555812621887469,0.0,5.555812621887469,0.0,8.227,5.55581,3761.28515,15.58012,15.58012,180.0,15,17,2.216,2.511,20.205988946517241,0.56236812391143487,0,1,2.216,3.25,86.268603000837842,90.0,90.0,90.0,96.581944655151489,100.30484646876813,155.65891006330924,161.5650511770715,180.0,180.0,0.41231056256161164,1.099999999999909,1.099999999999909,1.099999999999909,0.22360679774997896,0.20000000000004547,1.1180339887498847,0.20000000000004547,0.10000000000002274,0.10000000000002274,5.60603,0.0002,0.0,0.0,26.667,33.333,40.0,0.09626,27.34791,24,3.371,7.50059,11.817,45.938000000000002,42.244999999999997,15.25,-0.42431765272977373,6,74.5,33,125,1.3023911988412993,3.2580289620113829,394.22112713204695,617.61663925159223,59.159763313609467,7.6915384230730766,36.6,40.0,2,1,3.397,5.761,0.886,1.034,80.20679468242245,15.805022156573116,2.511078286558346,0.7385524372230429,0.29542097488921715,0.4431314623338257
24871,1117,162,1117_162,956,14.578098303488575,-0.0,14.578098303488575,-0.0,7.297,14.5781,13936.66198,31.33209,31.33209,180.0,23,20,2.406,2.092,102.08720884963941,1.3732314588504022,0,1,2.406,3.661,93.501911426487311,97.125016348897788,97.125016349158344,101.30993247373294,101.30993247425404,101.30993247425404,104.0362434681717,104.0362434681717,169.69515353137987,179.99999914622637,3.5128336140499967,1.1401754250987393,0.14142135623718088,1.0816653826390958,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.4999999999992724,1.1661903789692474,14.62877,1e-05,52.381,9.524,9.524,9.524,19.048,0.05327,53.01133,21,5.648,16.54287,10.460000000000001,48.222000000000001,41.317999999999998,7.2,-0.3705250174587744,8,96.375,13,447,0.95706101231275609,42.634542893131048,3210.0508228584276,1728.8163154997735,41.439999999999998,6.4373907757724327,41.09264,35.51069,2,1,5.021,6.172,0.837,1.255,84.6234309623431,11.297071129707113,2.8242677824267783,0.9414225941422594,0.10460251046025104,0.20920502092050208
24872,1117,163,1117_163,592,10.288088627921688,0.00101,10.288088627921688,0.00101,10.326,10.28809,6090.54847,39.30852,39.30852,174.89,9,16,1.52,2.703,41.442259411055488,3.3672840103608515,0,3,4.392,4.223,84.805571092246495,85.236358309299774,85.236358309299774,90.0,95.194428907753633,95.194428907753633,95.194428907753633,111.37062226934391,125.15886824036576,150.95381308604129,1.1045361017187816,1.2041594578792012,1.2041594578792012,0.1999999999998181,1.1045361017187534,1.1045361017187534,1.1045361017187534,1.1045361017187534,2.7586228448267485,5.099019513592792,10.36398,0.00088,30.769,7.692,38.462,0.0,23.077,0.2225,37.78033,12,3.536,11.21477,25.338000000000001,36.149000000000001,38.514000000000003,8.0,-0.3390264614203234,4,115.0,10,290,114.62323063695275,11.27546700529124,1718.8800931131652,1496.1226101039051,46.25,6.800735254367722,38.92989,42.06642,5,3,6.419,5.912,2.703,2.027,80.91216216216216,10.81081081081081,6.925675675675675,0.8445945945945946,0.33783783783783783,0.16891891891891891
24873,1117,164,1117_164,1061,20.65127671199696,9e-05,20.065113576092163,9e-05,6.601,20.65128,21911.00459,33.80178,640.31256,180.0,17,18,1.602,1.697,111.06334724449732,0.89118554958410279,1,2,2.828,3.205,100.30484646880251,100.30484646880251,106.26020470840577,110.20068401132023,113.19859051363959,123.92979742206334,150.25511870302219,172.23483398162745,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1180339887500474,22.75434024532427,0.2000000000007276,2.5999999999999788,1.1401754250989684,2.2847319317590498,0.2000000000007276,0.2000000000007276,20.19152,0.00049,69.565,4.348,21.739,0.0,4.348,0.10971,73.60166,14,6.95,21.32234,31.103000000000002,36.569000000000003,32.328000000000003,13.5,-0.5780889469115703,6,157.33333333333334,27,399,8.8000886125761113,36.169498140561934,4142.0800699701786,3641.5552943354592,1.6100000000000001,1.2688577540449522,43.58717,38.47695,5,2,5.372,5.938,1.508,1.508,89.16116870876532,7.445805843543827,1.696512723845429,1.1310084825636193,0.1885014137606032,0.3770028275212064
24874,1117,165,1117_165,377,6.041353824493501,0.00038,6.041353824493501,0.00038,15.942,6.04135,2277.59039,14.21443,14.21443,180.0,10,12,2.653,3.183,20.813768105208773,1.004997350573728,0,1,4.775,6.631,104.03624346790924,104.0362434679418,108.43494882290044,108.43494882290044,108.43494882291574,108.43494882292204,109.44003482817193,120.9637565320664,161.5650511771106,167.90524292298792,1.1661903789690717,0.14142135623730148,0.22360679774981373,0.22360679774981373,0.36055512754635477,0.22360679774997902,1.0816653826391904,1.2369316876853003,0.14142135623742205,0.640312423743285,6.17551,0.00126,0.0,12.5,37.5,0.0,50.0,0.16825,19.11689,8,3.553,6.9835,5.3049999999999997,48.276000000000003,46.418999999999997,11.5,-0.4996018728843007,5,51.200000000000003,8,129,1.7430524781601622,9.9037872061890155,463.58674444906893,441.38328831335878,1.0,1.0,33.84615,33.53846,3,1,8.488,10.61,2.122,2.122,68.43501326259947,21.220159151193634,5.835543766578249,3.4482758620689653,0.7957559681697612,0.26525198938992045
24875,1117,166,1117_166,689,9.0703285380962555,0.0,9.0703285380962555,0.0,6.4,9.07033,6249.45636,29.11099,29.11099,180.0,12,12,1.742,1.742,103.20217359270926,0.52815295286080288,0,0,2.322,3.774,90.0,90.0,91.005086005267103,95.194428907736025,95.194428907736025,95.194428907753505,115.01689347820367,160.23283132322373,169.69515353124234,180.0,0.1000000000003638,0.1000000000003638,1.019803902718566,1.1045361017187225,1.1045361017187225,1.1045361017187816,0.1414213562368593,1.2165525060594347,1.1180339887497728,0.20000000000001705,9.20248,0.00016,33.333,0.0,6.667,13.333,46.667,0.00164,46.83832,12,2.787,13.89152,31.93,40.347999999999999,27.721,11.33,-0.5320759712500931,7,55.142857142857146,13,255,4.6225386451061423,49.238828850826053,1778.8440084239328,880.55570758066983,603.33333333333337,24.562844569254054,37.86192,36.52561,0,0,4.064,5.515,0.871,1.161,87.37300435413643,8.853410740203193,2.1770682148040637,1.0159651669085632,0.29027576197387517,0.29027576197387517
24876,1117,167,1117_167,886,8.2076557800346208,0.0,8.2076557800346208,0.0,7.108,8.20766,7271.98302,20.41372,20.41372,180.0,20,17,2.257,1.919,41.724296303010533,0.71567306352404447,0,1,2.822,3.273,90.0,90.0,97.125016348893794,97.125016349024065,100.00797980131807,108.43494882288944,114.5196426882237,158.83874018315788,174.80557109216065,180.0,0.10000000000000053,0.10000000000000053,1.1401754250993772,0.14142135623750243,1.220655561573266,0.2236067977497756,0.4999999999999091,1.1661903789690133,0.7810249675902462,0.09999999999990905,8.25392,-0.0,15.789,15.789,26.316,10.526,31.579,0.03295,25.34545,16,3.506,10.49405,24.831,40.631999999999998,34.536999999999999,14.0,-0.934083732684071,10,63.0,6,268,2.1314996444859604,11.751698539628016,1156.2041883281504,720.60047578088495,203.44,14.263239463740346,38.72832,37.57225,1,1,4.402,5.418,1.58,1.354,84.65011286681715,12.18961625282167,1.8058690744920993,0.9029345372460497,0.11286681715575621,0.33860045146726864
24877,1117,168,1117_168,1013,7.8353548506060662,0.0012,7.8353548506060662,0.0012,13.104,7.83535,7937.21446,21.63724,21.63724,180.0,17,22,1.678,2.172,44.648586526979336,1.1988270417820004,0,5,4.541,4.047,135.0,143.16445233775545,158.19859051366615,158.19859051366615,163.30075576599683,165.96375653208887,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,4.518849411078148,1.118033988749895,1.118033988749895,1.199999999999818,0.28284271247436177,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.87904,0.00088,18.182,9.091,22.727,13.636,36.364,0.00499,44.58374,25,3.078,9.12515,17.768999999999998,41.756999999999998,40.473999999999997,24.25,-0.19475778728459975,15,45.333333333333336,7,225,0.064922624036312854,15.006976724432288,912.28981116539092,512.29583541957811,411.609375,20.288158492085969,39.86175,39.40092,9,5,6.12,5.528,2.764,2.172,74.92596248766041,16.683119447186574,4.146100691016782,2.9615004935834155,0.7897334649555775,0.49358341559723595
